epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27588969469070435,88.6875,88.8125,2.216796875,2.630859375,2.630859375,85,9,8.375,9.453125,0.011492660036310554,8.37050603087943,1.7301382038276643,1.8916015625,0.114501953125,,,2.108333452746611,0.1532942019296257,10.086951803081298,2.3566755872218685,0.2336360511311223,2.5634801773639495,0.08579560518355223,0.0334684098364188,0.007843017578125,2.9309686518053804,0.17958755508736246,0.061272424383229905,0.0158843994140625,2.320875273285566,0.4973579180875918,0.21429756429069233,0.0465087890625,2.320484517015999,0.4441762638135458,0.19141531027525635,0.041534423828125,1.271115473011929,0.01186595874959906,0.009335075373980364,0.0012302398681640625,76,9,1.9228515625,6.46484375,9.453125,6.464460423648764,0.011051052948459983,1.6717446439433843,0.31640625,,,2.6221228209085057,0.259951952988168,2.5634801773639495,0.10801151437458767,0.04213471800107965,0.011962890625,2.9309686518053804,0.2648927632004483,0.09037720790267854,0.0281982421875,2.320875273285566,0.6867476293778898,0.2959002740400133,0.07818603515625,2.320484517015999,0.5155276037507752,0.22216377656064354,0.058685302734375,1.271115473011929,0.014207880945931173,0.011177490359916213,0.0018367767333984375,0.15564005619166915
23,train,sent,0.2846795916557312,88.375,88.4375,2.345703125,2.64453125,2.64453125,82,9,8.359375,9.4765625,0.011059394106268883,8.35511930511292,1.715391410049051,1.900390625,0.1175537109375,,,2.094395740092832,0.15076528459243002,10.086951803081298,2.3559672747480267,0.23356583046509063,2.5634801773639495,0.08716904523453728,0.034004181504603645,0.0079803466796875,2.9309686518053804,0.18180390117554346,0.06202860650302699,0.0160980224609375,2.320875273285566,0.5105579356868786,0.21998508130258246,0.04779052734375,2.320484517015999,0.4552578558408751,0.19619086121992696,0.042633056640625,1.271115473011929,0.011970134673298105,0.009417031676071627,0.0012426376342773438,77,9,1.9248046875,6.40625,9.4765625,6.404739321031797,0.011087215039879084,1.679023401811719,0.32373046875,,,2.6133053758172657,0.25907780931588964,2.5634801773639495,0.1103439302841922,0.043044581057638566,0.012298583984375,2.9309686518053804,0.2710408627050258,0.09247484190527713,0.029022216796875,2.320875273285566,0.7038167437935119,0.3032548762506948,0.08062744140625,2.320484517015999,0.5303689619429965,0.22855957799064247,0.060760498046875,1.271115473011929,0.014755330135559852,0.011608174433276983,0.0019216537475585938,0.15369677340129387
24,train,sent,0.27304980158805847,88.875,88.9375,2.2421875,2.625,2.625,72,9,8.3203125,9.4453125,0.013259209925308824,8.3242984764093,1.8871564909350127,1.8916015625,0.11907958984375,,,2.116049480243306,0.1591976037880674,10.086951803081298,2.3681610986343458,0.23477470150208657,2.5634801773639495,0.08498679914755769,0.033152898898149624,0.007808685302734375,2.9309686518053804,0.18624682184312036,0.06354446054153409,0.0165557861328125,2.320875273285566,0.5218469233107728,0.22484918914751323,0.049041748046875,2.320484517015999,0.48071351782520466,0.2071608383077569,0.045166015625,1.271115473011929,0.010427895989904457,0.00820373617606541,0.001087188720703125,67,9,1.9189453125,6.34375,9.4453125,6.342665154109505,0.010850206948816776,1.6684411279857159,0.328369140625,,,2.631874732442304,0.26091873777352,2.5634801773639495,0.10774469061330905,0.04203063146917091,0.01209259033203125,2.9309686518053804,0.26969879470223557,0.09201694959654719,0.0290679931640625,2.320875273285566,0.7215800582312033,0.3109085897622118,0.083251953125,2.320484517015999,0.5641227762887695,0.24310559805595983,0.06512451171875,1.271115473011929,0.012202866870729245,0.009600124559741494,0.0016021728515625,0.16024374411604017
25,train,sent,0.2671217918395996,89.0,89.0625,2.28125,2.634765625,2.634765625,74,9,8.328125,9.453125,0.014460527803748846,8.325409224485282,1.8830271549522877,1.88671875,0.11932373046875,,,2.1084736994258657,0.13716274244321727,10.086951803081298,2.3684769752515145,0.23480601687102412,2.5634801773639495,0.08552574429880444,0.03336313853877792,0.00785064697265625,2.9309686518053804,0.1841461930240964,0.06282775931795395,0.016357421875,2.320875273285566,0.5029693286539425,0.21671536357139512,0.0472412109375,2.320484517015999,0.4397636452700038,0.18951371665927463,0.04132080078125,1.271115473011929,0.010049666836488669,0.007906179296736761,0.0010471343994140625,70,9,1.904296875,6.3203125,9.453125,6.3171264789378165,0.01067819888703525,1.6761127931531519,0.331298828125,,,2.6295543091431552,0.26068869570090497,2.5634801773639495,0.10601682544542967,0.04135660044558946,0.011932373046875,2.9309686518053804,0.2669930193583152,0.0910937819801847,0.0288543701171875,2.320875273285566,0.6877869276802713,0.2963480785016939,0.07958984375,2.320484517015999,0.5201972180100087,0.2241761210624023,0.0601806640625,1.271115473011929,0.01199057575420337,0.009433112890830842,0.00157928466796875,0.13583687095798128
26,train,sent,0.26035335659980774,89.375,89.4375,2.3671875,2.658203125,2.658203125,62,9,8.3046875,9.4765625,0.010609827004373074,8.300920449776527,1.71398967015557,1.912109375,0.1239013671875,,,2.0765095450216897,0.1085476524148491,10.086951803081298,2.3595947601389096,0.2339254520298308,2.5634801773639495,0.08098674713205511,0.031592499855151814,0.00745391845703125,2.9309686518053804,0.1847933213725632,0.06304854924283704,0.016448974609375,2.320875273285566,0.4962349395535588,0.2138137043663961,0.04669189453125,2.320484517015999,0.39971190585451843,0.17225364053216072,0.037628173828125,1.271115473011929,0.009206353523117272,0.007242735784895031,0.0009613037109375,59,9,1.931640625,6.2109375,9.4765625,6.20916805130123,0.010564085096120834,1.6635411200113595,0.3447265625,,,2.611775759065887,0.25892616620494396,2.5634801773639495,0.10128177817166417,0.03950948365663321,0.01154327392578125,2.9309686518053804,0.270746341348473,0.0923743558914225,0.0296173095703125,2.320875273285566,0.6700119057243201,0.28868932054923063,0.07855224609375,2.320484517015999,0.47320750320850724,0.2039261627209748,0.055450439453125,1.271115473011929,0.011095999498975218,0.00872934027990633,0.0014829635620117188,0.1120892905997896
27,train,sent,0.24814724922180176,90.1875,90.0625,2.271484375,2.62890625,2.62890625,70,9,8.265625,9.4453125,0.014599563088268042,8.271542493119838,1.8880982378032058,1.9111328125,0.125244140625,,,2.085957162512905,0.1475122167358627,10.086951803081298,2.369381338528637,0.23489567361716285,2.5634801773639495,0.08802870052827316,0.0343395284682068,0.00812530517578125,2.9309686518053804,0.19346406361262147,0.06600686892145843,0.01727294921875,2.320875273285566,0.49077019428655344,0.2114590990457624,0.046356201171875,2.320484517015999,0.4178506677733971,0.18007043990568292,0.039459228515625,1.271115473011929,0.012268759769016313,0.009651963200436296,0.0012865066528320312,67,9,1.9248046875,6.171875,9.4453125,6.169373375456677,0.01081606512889266,1.6634614989161491,0.346923828125,,,2.6093982708644,0.2586904668333299,2.5634801773639495,0.10934935128890189,0.04265660107477283,0.01251983642578125,2.9309686518053804,0.27997788458687456,0.09552401197277131,0.03076171875,2.320875273285566,0.6703104361107783,0.28881794891194124,0.07891845703125,2.320484517015999,0.4916250405164799,0.2118630988103638,0.057891845703125,1.271115473011929,0.014292411522947468,0.011243991459785604,0.0019207000732421875,0.14518876610768064
28,train,sent,0.24879582226276398,90.125,90.3125,2.31640625,2.640625,2.640625,59,9,8.25,9.453125,0.010256363078951836,8.25052311174372,1.7133548350539058,1.92578125,0.126953125,,,2.075224358360309,0.13639681792577918,10.086951803081298,2.352102912288613,0.23318272538688126,2.5634801773639495,0.08267828215319639,0.032252358681476224,0.0076446533203125,2.9309686518053804,0.19095612476069768,0.06515119997720718,0.0170745849609375,2.320875273285566,0.4939539974564857,0.21283091045095917,0.046722412109375,2.320484517015999,0.40946482690072905,0.17645660804807944,0.038726806640625,1.271115473011929,0.01033086519469606,0.008127401022203676,0.0010843276977539062,58,9,1.9423828125,6.125,9.453125,6.123946448275627,0.010554204927757382,1.6626676539890468,0.35205078125,,,2.6045839419990076,0.25821318400702337,2.5634801773639495,0.10411154827703584,0.04061336194301869,0.0119781494140625,2.9309686518053804,0.28001072308814656,0.09553521594837569,0.030914306640625,2.320875273285566,0.6724143695231142,0.28972447475439095,0.07958984375,2.320484517015999,0.4807993633050254,0.2071978329436578,0.056915283203125,1.271115473011929,0.011728582336546722,0.009226999895419143,0.0015859603881835938,0.13764839813244484
29,train,sent,0.2429610639810562,90.1875,90.1875,2.328125,2.66015625,2.66015625,59,9,8.2109375,9.46875,0.011598005890846252,8.211430648710104,1.7074613091535866,1.974609375,0.133056640625,,,2.0649151018998984,0.14068180026481192,10.086951803081298,2.3406198413124315,0.23204431695583533,2.5634801773639495,0.07918837026114645,0.030890962590776335,0.007350921630859375,2.9309686518053804,0.1901105536111256,0.06486270451716492,0.017059326171875,2.320875273285566,0.49898077205187885,0.21499680650459627,0.04736328125,2.320484517015999,0.3843590799424117,0.16563742491015365,0.0364990234375,1.271115473011929,0.010605751829727339,0.008343657248225321,0.0011186599731445312,55,9,1.9873046875,5.984375,9.46875,5.978898702975791,0.010451540816575289,1.6606798700522631,0.3681640625,,,2.587268274573435,0.2564965437609301,2.5634801773639495,0.10094924370842584,0.0393797637289448,0.011810302734375,2.9309686518053804,0.2805757859322622,0.09572800642526037,0.031463623046875,2.320875273285566,0.6758042840137071,0.29118509374137935,0.08135986328125,2.320484517015999,0.4529577474967663,0.19519964221922165,0.054534912109375,1.271115473011929,0.012773121182562797,0.010048749664180137,0.0017604827880859375,0.13301265496940573
30,train,sent,0.24370606243610382,90.5,90.5625,2.314453125,2.666015625,2.666015625,57,9,8.21875,9.4921875,0.011267593130469322,8.21242666641707,1.8818501189816743,1.9736328125,0.1343994140625,,,2.0614125896764746,0.12906514766680638,10.086951803081298,2.3377552926332044,0.23176033139358132,2.5634801773639495,0.08130830520528676,0.03171793795140512,0.007541656494140625,2.9309686518053804,0.19218189686342235,0.065569413970035,0.017242431640625,2.320875273285566,0.5037219196224472,0.21703963389180717,0.04779052734375,2.320484517015999,0.3902901883925143,0.16819340337353492,0.03704833984375,1.271115473011929,0.009806790571808222,0.007715105967965971,0.001033782958984375,52,9,1.9814453125,5.95703125,9.4921875,5.9554667090612305,0.010882497997954488,1.6673187520354986,0.372314453125,,,2.572435968729981,0.2550260989592683,2.5634801773639495,0.10437368906092281,0.0407156216703229,0.0122528076171875,2.9309686518053804,0.284241792151108,0.09697878958071572,0.031982421875,2.320875273285566,0.6844000080706696,0.2948887499248476,0.08270263671875,2.320484517015999,0.4548711657151472,0.19602421924369642,0.054962158203125,1.271115473011929,0.012053815880798346,0.00948286456795041,0.0016679763793945312,0.13200409566567162
31,train,sent,0.22830264270305634,91.3125,91.1875,2.296875,2.634765625,2.634765625,54,9,8.1640625,9.453125,0.011025722837075591,8.161467782158217,1.7089443188160658,1.9580078125,0.1365966796875,,,2.089804419789073,0.18931165473024433,10.086951803081298,2.3632614862681756,0.2342889638420064,2.5634801773639495,0.08611419712845247,0.0335926908617661,0.008026123046875,2.9309686518053804,0.1963115779028275,0.06697839561740315,0.0177001953125,2.320875273285566,0.5004370556580229,0.21562427822740127,0.0477294921875,2.320484517015999,0.4310499258312763,0.18575858734260384,0.041107177734375,1.271115473011929,0.010269851113754669,0.008079400598767073,0.0010881423950195312,52,8,1.962890625,5.90234375,9.453125,5.902143750684318,0.010841607116162777,1.6564105120487511,0.37548828125,,,2.5997586306813565,0.2577348124026129,2.5634801773639495,0.1081878848189648,0.04220351917455254,0.01277923583984375,2.9309686518053804,0.2849555040081775,0.09722229674229176,0.032257080078125,2.320875273285566,0.6873066055233812,0.29614112116864855,0.08355712890625,2.320484517015999,0.4983882508955304,0.21477766700914136,0.06060791015625,1.271115473011929,0.012577240653602217,0.009894648378247052,0.0017528533935546875,0.19174651207326115
32,train,sent,0.23287537693977356,90.8125,90.8125,2.33984375,2.64453125,2.64453125,54,9,8.1640625,9.4765625,0.013175588101148605,8.164850255782023,1.879562207031995,1.9833984375,0.13818359375,,,2.0867116338584415,0.1557392342227056,10.086951803081298,2.369047752447404,0.23486260256777694,2.5634801773639495,0.09004170806619705,0.03512479201566823,0.008392333984375,2.9309686518053804,0.1931395167794676,0.06589613869138451,0.0174102783203125,2.320875273285566,0.49979900563518687,0.2153493603849044,0.04766845703125,2.320484517015999,0.4563912902485576,0.19667930852451837,0.04351806640625,1.271115473011929,0.012417117272645939,0.009768677619212183,0.001316070556640625,51,9,1.9892578125,5.8671875,9.4765625,5.863595407575662,0.010753042064607143,1.6646471950225532,0.38037109375,,,2.6071416537914924,0.25846675038093064,2.5634801773639495,0.11180579156022485,0.04361484537602151,0.0132598876953125,2.9309686518053804,0.27743481391898506,0.09465635661032892,0.031524658203125,2.320875273285566,0.6894791026654774,0.2970771891974232,0.08416748046875,2.320484517015999,0.5243701184756882,0.2259744094953049,0.06402587890625,1.271115473011929,0.014148734512192007,0.011130959234306502,0.0019817352294921875,0.15736096416104434
33,train,sent,0.21970267593860626,91.75,91.625,2.30859375,2.615234375,2.615234375,49,9,8.09375,9.4296875,0.01067265891470015,8.091828347740543,1.708966018166393,1.9833984375,0.1417236328125,,,2.112934746388472,0.14786671822998648,10.086951803081298,2.409504483509936,0.23887340105797827,2.5634801773639495,0.08767324819255151,0.03420086840020223,0.00823211669921875,2.9309686518053804,0.20170926678902923,0.06882000142334616,0.0182952880859375,2.320875273285566,0.5338018635164294,0.23000023726425783,0.05126953125,2.320484517015999,0.4879935897795704,0.21029814515078096,0.046875,1.271115473011929,0.011744956471462231,0.009239881600711196,0.0012540817260742188,48,9,1.986328125,5.75390625,9.4296875,5.74827479020653,0.010702450992539525,1.661770944017917,0.389892578125,,,2.655641873535397,0.26327496407033174,2.5634801773639495,0.11086279304680335,0.04324698666513763,0.01332855224609375,2.9309686518053804,0.2844724881283307,0.09705749938782354,0.032745361328125,2.320875273285566,0.7267866188267362,0.3131519505560739,0.09002685546875,2.320484517015999,0.5633048985131142,0.2427531381409473,0.06976318359375,1.271115473011929,0.014860147857024053,0.011690635644464849,0.0021152496337890625,0.14687577611174155
34,train,sent,0.2313223034143448,91.0,91.25,2.19140625,2.578125,2.578125,46,8,8.0625,9.3671875,0.009997663088142872,8.058422537784255,1.7115018682088703,1.91796875,0.1396484375,,,2.145206758799806,0.14138041553185138,10.086951803081298,2.433343785009628,0.2412367811915494,2.5634801773639495,0.0886835524730154,0.03459498273328157,0.0083465576171875,2.9309686518053804,0.218962471617683,0.07470652116419237,0.019927978515625,2.320875273285566,0.5532431818826753,0.23837695556102506,0.05328369140625,2.320484517015999,0.5018816483445203,0.21628312736596467,0.04833984375,1.271115473011929,0.013106086033705111,0.010310696637694156,0.0014047622680664062,46,8,1.9208984375,5.77734375,9.3671875,5.777145222410244,0.01192692806944251,1.6656024048570544,0.38330078125,,,2.6826422268254024,0.2659517244848861,2.5634801773639495,0.11202976783579999,0.04370221733136288,0.013427734375,2.9309686518053804,0.3089032863140222,0.10539290009934017,0.03546142578125,2.320875273285566,0.7578446590772154,0.3265339881898808,0.09356689453125,2.320484517015999,0.5868516437089335,0.25290047807066984,0.07244873046875,1.271115473011929,0.015511885227673439,0.012203364333940309,0.002201080322265625,0.13790571121634645
35,train,sent,0.24987903237342834,90.4375,90.4375,2.173828125,2.578125,2.578125,48,9,8.09375,9.3671875,0.010045634116977453,8.093569674650354,1.7013595320750028,1.9052734375,0.1357421875,,,2.153173323407054,0.14089459312050162,10.086951803081298,2.442088859422668,0.24210375018116714,2.5634801773639495,0.08677651999572689,0.03385105949403517,0.00814056396484375,2.9309686518053804,0.21788811565364874,0.07433996795545282,0.0197601318359375,2.320875273285566,0.5571197138730399,0.2400472443675738,0.053497314453125,2.320484517015999,0.515679304183779,0.2222291510252829,0.04949951171875,1.271115473011929,0.01300455461011829,0.01023082079183867,0.0013885498046875,45,9,1.9072265625,5.8515625,9.3671875,5.852079092272183,0.0116245171520859,1.6819530499633402,0.375,,,2.702160315704024,0.2678867083392413,2.5634801773639495,0.1100280669360707,0.04292136444340037,0.01306915283203125,2.9309686518053804,0.3044632287085429,0.10387802289219422,0.03466796875,2.320875273285566,0.7674586734503102,0.330676397083524,0.0938720703125,2.320484517015999,0.6019085120473422,0.2593891524091528,0.0736083984375,1.271115473011929,0.015141982662937536,0.011912358070080259,0.002124786376953125,0.13961159162975906
36,train,sent,0.23890617489814758,90.6875,90.8125,2.02734375,2.5390625,2.5390625,46,8,8.015625,9.296875,0.010130087845027447,8.014199661617631,1.6955753341317177,1.890625,0.13818359375,,,2.1717350336133894,0.15999967177010627,10.086951803081298,2.461254127162565,0.24400375606144137,2.5634801773639495,0.08991881648100364,0.03507685266108357,0.0084991455078125,2.9309686518053804,0.22834800573744118,0.0779087164909752,0.0208587646484375,2.320875273285566,0.5551066184792157,0.23917985807715314,0.0537109375,2.320484517015999,0.5306183361959835,0.22866704444911629,0.05133056640625,1.271115473011929,0.012507967418628141,0.009840150390892739,0.001346588134765625,46,8,1.8935546875,5.7578125,9.296875,5.755706400830098,0.010921868961304426,1.6724868081510067,0.380615234375,,,2.729916333842258,0.2706383838384496,2.5634801773639495,0.11323331823438654,0.04417171594859977,0.01360321044921875,2.9309686518053804,0.31146075046547317,0.10626546629000061,0.03582763671875,2.320875273285566,0.7709261843573865,0.3321704501879666,0.09539794921875,2.320484517015999,0.6203704683090434,0.2673452306015822,0.0767822265625,1.271115473011929,0.01452173716353844,0.011424404369123873,0.0020656585693359375,0.15769492480521063
37,train,sent,0.23296375572681427,91.0625,91.0625,1.98046875,2.533203125,2.533203125,42,8,7.94921875,9.2890625,0.010146248852834105,7.9515805015454095,1.6982388200704008,1.904296875,0.14453125,,,2.168186104385315,0.15265142376894208,10.086951803081298,2.456437443221536,0.24352623975769955,2.5634801773639495,0.08727678816794615,0.0340462114505967,0.00830078125,2.9309686518053804,0.243518711816467,0.08308472070025978,0.0223846435546875,2.320875273285566,0.5690373427050002,0.2451822160608561,0.055419921875,2.320484517015999,0.5271868803511381,0.22718827748485398,0.05133056640625,1.271115473011929,0.012596388430353933,0.009909712136936375,0.0013666152954101562,41,8,1.9072265625,5.62890625,9.2890625,5.630370794803552,0.010704411193728447,1.6683267138432711,0.39404296875,,,2.724093531435688,0.27006112298499824,2.5634801773639495,0.11086508218975766,0.043247879647644184,0.0135345458984375,2.9309686518053804,0.33027492978346906,0.11268456575952478,0.03857421875,2.320875273285566,0.7836744938258455,0.3376633388473437,0.09857177734375,2.320484517015999,0.6234833385727203,0.2686867048673446,0.07843017578125,1.271115473011929,0.013886129267809189,0.010924364908331874,0.0020122528076171875,0.15202904368932346
38,train,sent,0.2210742086172104,91.6875,91.6875,2.001953125,2.556640625,2.556640625,39,7,7.9453125,9.328125,0.010106327012181282,7.946607227258302,1.699168415972963,1.9091796875,0.1478271484375,,,2.1483699439171264,0.13743840988804826,10.086951803081298,2.4520965701904647,0.24309589438520104,2.5634801773639495,0.08420881120202228,0.03284940993326306,0.0080108642578125,2.9309686518053804,0.2438739629216089,0.08320592674076897,0.0224151611328125,2.320875273285566,0.582191653133779,0.25085003913613785,0.05670166015625,2.320484517015999,0.5262215720804733,0.2267722832114226,0.05126953125,1.271115473011929,0.01192003576431766,0.00937761833397633,0.001293182373046875,37,7,1.912109375,5.5703125,9.328125,5.570458791526478,0.0106206180062145,1.66238008486107,0.402587890625,,,2.7176831253716545,0.26942560829342654,2.5634801773639495,0.11087421108374862,0.04325144078069743,0.01363372802734375,2.9309686518053804,0.33325892465493023,0.11370265746433476,0.0391845703125,2.320875273285566,0.7943999181938199,0.3422846231065322,0.10064697265625,2.320484517015999,0.6249517665412174,0.2693195157987381,0.0792236328125,1.271115473011929,0.01352869623913655,0.010643168560508577,0.0019779205322265625,0.13893493498489995
39,train,sent,0.213218092918396,91.9375,91.875,1.9873046875,2.576171875,2.576171875,38,7,7.96875,9.359375,0.010065985843539238,7.964988446194482,1.692996998084709,1.919921875,0.14892578125,,,2.1651623809940075,0.14136255066320055,10.086951803081298,2.465649918338525,0.24443954590774727,2.5634801773639495,0.0875758961925408,0.03416289190213123,0.0083160400390625,2.9309686518053804,0.2520067331412914,0.08598069890173118,0.0231170654296875,2.320875273285566,0.5849546662204554,0.2520405439075403,0.056854248046875,2.320484517015999,0.5267706943028498,0.22700892440353135,0.05120849609375,1.271115473011929,0.01214691913297905,0.009556109882131106,0.0013151168823242188,38,7,1.9228515625,5.5390625,9.359375,5.5380956488368,0.011211320059373975,1.6599489180371165,0.408447265625,,,2.7397970818287245,0.271617941209136,2.5634801773639495,0.11388621216371853,0.04442640640226396,0.0140533447265625,2.9309686518053804,0.34741128553150613,0.1185312184480418,0.041015625,2.320875273285566,0.7990564799858761,0.3442910048564071,0.1016845703125,2.320484517015999,0.6170707775006914,0.26592324705282094,0.0784912109375,1.271115473011929,0.013949111977778372,0.010973914073066644,0.002048492431640625,0.1429312178133709
40,train,sent,0.20463413000106812,92.1875,92.25,2.078125,2.58203125,2.58203125,40,8,7.9765625,9.375,0.010037094121798873,7.975551644079168,1.6926537828985602,1.8974609375,0.1494140625,,,2.1709925314209473,0.15573875354829478,10.086951803081298,2.4686452792931988,0.24473649993440957,2.5634801773639495,0.08653549223727719,0.033757035845801794,0.008209228515625,2.9309686518053804,0.24325718923346074,0.08299549334436665,0.022308349609375,2.320875273285566,0.5855154576684347,0.2522821731990556,0.056854248046875,2.320484517015999,0.5218974707249124,0.22490883558923316,0.050689697265625,1.271115473011929,0.0122537807536105,0.009640179050432738,0.0013256072998046875,39,8,1.8984375,5.52734375,9.375,5.5263313827605245,0.010558804031461477,1.6678338879719377,0.410400390625,,,2.7358607069590812,0.27122769696622795,2.5634801773639495,0.11272191513245033,0.04397222031510434,0.0139312744140625,2.9309686518053804,0.33950681309018726,0.11583433786678757,0.040130615234375,2.320875273285566,0.7954473287339301,0.3427359229037106,0.101318359375,2.320484517015999,0.6126414731443344,0.26401446277786583,0.07806396484375,1.271115473011929,0.014145341546853984,0.011128289952553536,0.0020809173583984375,0.15573875354829478
1,test,,1.554679036140442,48.15625,56.03125,1.5498046875,2.57421875,2.57421875,125,10,7.83984375,9.0859375,0.0018596418667584658,7.822994637524949,0.31083612609654665,1.4072265625,0.13720703125,3.294921875,3.36328125,2.531824840246668,0.10151257815326219,7.202607572261545,1.9489260761223903,0.2705861809864573,2.419828105593133,0.1525590139120565,0.06304539300102979,0.01486968994140625,2.3575277779491848,0.28436739095819963,0.12062101393586591,0.02789306640625,2.3121179069417717,0.4293452661481041,0.1856934998250142,0.04229736328125,2.296947563168559,0.3348813464163438,0.14579407548789955,0.033050537109375,1.1218442445355195,0.052365330586961356,0.04667789743721717,0.0058441162109375,82,10,1.8662109375,5.80859375,9.0859375,5.80620791307813,0.0018595429137349129,0.3052048359531909,0.360595703125,3.28515625,3.119140625,2.747054528479701,0.38139722328605974,2.419828105593133,0.3112675997082013,0.12863211192098511,0.037811279296875,2.3575277779491848,0.5230510428283299,0.22186421204476006,0.06402587890625,2.3121179069417717,0.66811505307989,0.28896236263469927,0.082275390625,2.296947563168559,0.5075361884974088,0.22096115585559137,0.0626220703125,1.1218442445355195,0.13263741471041524,0.11823157747297755,0.019134521484375,0.11499536387401031
2,test,,1.4934704303741455,50.9375,55.09375,2.052734375,2.50390625,2.50390625,128,10,7.98828125,8.90625,0.001757308840751648,7.973429997010447,0.31307457690127194,1.3515625,0.10321044921875,3.1171875,3.22265625,2.5611789986844062,0.11716740282680316,7.202607572261545,2.075129761166254,0.2881081247794102,2.419828105593133,0.23592243885736863,0.09749553627882208,0.022674560546875,2.3575277779491848,0.3224570757087406,0.13677763576098614,0.0311737060546875,2.3121179069417717,0.4855122013866344,0.20998591807492176,0.047149658203125,2.296947563168559,0.3324796100211955,0.14474845458054406,0.032318115234375,1.1218442445355195,0.06168148274281471,0.05498221615278944,0.006771087646484375,90,10,1.6435546875,6.50390625,8.90625,6.493176857805666,0.0019002140033990145,0.3071806069929153,0.27001953125,2.818359375,3.013671875,2.894664850245296,0.40189123469577015,2.419828105593133,0.4143471508080765,0.1712299935067141,0.04644775390625,2.3575277779491848,0.5720952380741915,0.2426674431687323,0.0645751953125,2.3121179069417717,0.7138729953811369,0.3087528508982371,0.08099365234375,2.296947563168559,0.48624299657078396,0.21169094339272973,0.055267333984375,1.1218442445355195,0.13175585737321782,0.11744576666056623,0.0172882080078125,0.1623907437188941
3,test,,2.0469424724578857,48.625,59.71875,2.05859375,2.5546875,2.5546875,135,10,8.15625,9.140625,0.0017403170932084322,8.160680292957096,0.3136897711083293,1.3935546875,0.10760498046875,3.09765625,3.146484375,2.596453633477627,0.08530752680906124,7.202607572261545,2.136526319117195,0.29663233734200894,2.419828105593133,0.22577061272580323,0.09330026880998794,0.0213470458984375,2.3575277779491848,0.30725118661605677,0.1303277057814075,0.0292205810546875,2.3121179069417717,0.5274979649315137,0.2281449243344311,0.050384521484375,2.296947563168559,0.3253121777731742,0.14162803844090258,0.0311279296875,1.1218442445355195,0.06267686721631627,0.055869491261032016,0.006755828857421875,88,10,1.685546875,6.5546875,9.140625,6.550855957723408,0.0019922959618270397,0.3087374099995941,0.282470703125,2.833984375,2.927734375,2.9732559283879514,0.4128027104848056,2.419828105593133,0.3873514222925012,0.16007394136682118,0.04315185546875,2.3575277779491848,0.5484206961957696,0.2326253380025245,0.0615234375,2.3121179069417717,0.744696146432803,0.3220839837782362,0.083984375,2.296947563168559,0.49518162200216054,0.2155824668975354,0.055938720703125,1.1218442445355195,0.13248878575707135,0.11809909120844675,0.0172576904296875,0.11619998626131853
