epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2572537660598755,89.5,89.5625,1.650390625,2.443359375,2.443359375,26,8,6.015625,8.9921875,0.00946540106087923,6.016680075405184,1.6533833811990917,2.033203125,0.330810546875,,,2.568762585390731,0.21407606839047694,10.086951803081298,2.6116851277315174,0.25891718119776447,2.5634801773639495,0.10962790270390688,0.04276526250210301,0.01277923583984375,2.9309686518053804,0.45772237217893164,0.15616761096949627,0.0511474609375,2.320875273285566,1.2322123543175962,0.530925710873383,0.1478271484375,2.320484517015999,0.06990193560032676,0.030123853483071877,0.00838470458984375,1.271115473011929,0.013910811073092333,0.010943782345855989,0.0019092559814453125,26,8,2.03515625,4.87109375,8.9921875,4.873301593769643,0.01208438421599567,1.846102902898565,0.458251953125,,,2.6501857829044635,0.26273405828060975,2.5634801773639495,0.1201955811222355,0.04688765771765543,0.0161590576171875,2.9309686518053804,0.5042683155310916,0.17204834832350696,0.06463623046875,2.320875273285566,1.304435249950945,0.5620445290471429,0.181396484375,2.320484517015999,0.07686820999147237,0.03312593099751434,0.01068878173828125,1.271115473011929,0.013926750734534643,0.010956322246266878,0.0022678375244140625,0.21407606839047694
23,train,sent,0.2561124265193939,89.75,89.875,1.7509765625,2.443359375,2.443359375,30,9,6.109375,9.0,0.009642187971621752,6.10902618598627,1.6579414489679039,2.029296875,0.3212890625,,,2.5788912883808415,0.24065012045434836,10.086951803081298,2.6294426086073246,0.260677621935707,2.5634801773639495,0.10803915334170622,0.04214549981533459,0.01245880126953125,2.9309686518053804,0.4575791725316165,0.1561187535218989,0.05059814453125,2.320875273285566,1.2343370405872651,0.5318411785394507,0.1463623046875,2.320484517015999,0.07051378076934434,0.030387524782979698,0.00836181640625,1.271115473011929,0.014143054212624406,0.011126490482498972,0.0019159317016601562,29,9,2.029296875,5.0,9.0,4.999191676670761,0.010885427007451653,1.7686653200071305,0.444580078125,,,2.6691488018760445,0.2646140136270593,2.5634801773639495,0.1196028684207695,0.04665644364129948,0.01580810546875,2.9309686518053804,0.5040287872808689,0.17196662508498808,0.06353759765625,2.320875273285566,1.3095694111472103,0.5642566949723703,0.1788330078125,2.320484517015999,0.07785265314928491,0.03355017134499077,0.0106353759765625,1.271115473011929,0.014356747308831075,0.011294605103667353,0.002288818359375,0.24117322343115166
24,train,sent,0.25578194856643677,89.4375,89.4375,1.76953125,2.455078125,2.455078125,34,8,6.125,9.0078125,0.009372967993840575,6.123196353915501,1.6619659890420735,2.005859375,0.320068359375,,,2.554674958802801,0.20756297102304913,10.086951803081298,2.6228285395088484,0.2600219165028273,2.5634801773639495,0.11102269330901127,0.043309362908035796,0.01277923583984375,2.9309686518053804,0.46070703501665555,0.15718593057379687,0.050872802734375,2.320875273285566,1.2251696510170627,0.5278912077350202,0.14501953125,2.320484517015999,0.07046577868192117,0.030366838548242434,0.00833892822265625,1.271115473011929,0.014555642710800676,0.01145107822211529,0.0019683837890625,32,8,2.005859375,5.015625,9.0078125,5.0152556809856605,0.009575115982443094,1.689141107024625,0.443359375,,,2.6630644859899713,0.26401082685618416,2.5634801773639495,0.12214173711854759,0.04764684283384905,0.01611328125,2.9309686518053804,0.5062279251488979,0.1727169360331023,0.063720703125,2.320875273285566,1.30200775114759,0.5609985879613393,0.177490234375,2.320484517015999,0.07798949214055284,0.03360914135330778,0.01062774658203125,1.271115473011929,0.014607957162922958,0.011492234555456369,0.002323150634765625,0.2080320630933736
25,train,sent,0.23761054873466492,90.75,90.6875,1.7431640625,2.443359375,2.443359375,36,10,6.12890625,9.0,0.009372767992317677,6.124357968217573,1.6596190868876874,1.984375,0.31884765625,,,2.5614527992611054,0.22845098642849918,10.086951803081298,2.6263462108071494,0.26037065132053766,2.5634801773639495,0.11227394195502338,0.043797468358220626,0.01291656494140625,2.9309686518053804,0.4640416146174262,0.15832363622572074,0.05120849609375,2.320875273285566,1.2319116237362042,0.5307961345084428,0.145751953125,2.320484517015999,0.06737629998765993,0.029035444750263505,0.00797271728515625,1.271115473011929,0.014430635742079367,0.011352733916365395,0.0019502639770507812,36,10,1.9853515625,5.02734375,9.0,5.0306397778149545,0.010234242072328925,1.6820018379949033,0.441162109375,,,2.667020050072372,0.26440297347883307,2.5634801773639495,0.12472835509690405,0.04865586876710838,0.0164337158203125,2.9309686518053804,0.5098347292257497,0.17394752035703565,0.06402587890625,2.320875273285566,1.309436939592441,0.5641996166983699,0.17822265625,2.320484517015999,0.07504392156938522,0.032339763967004234,0.0102081298828125,1.271115473011929,0.014203527933703164,0.011174065799110816,0.002254486083984375,0.22845098642849918
26,train,sent,0.23684512078762054,90.6875,90.75,1.8291015625,2.451171875,2.451171875,36,10,6.171875,9.0078125,0.009839356876909733,6.170573203704349,1.6581198980566114,2.0,0.314453125,,,2.538554445593351,0.2176830561188976,10.086951803081298,2.6185782844329797,0.2596005548111247,2.5634801773639495,0.11216209591629767,0.04375383781263914,0.01284027099609375,2.9309686518053804,0.46223233827964094,0.15770633984601679,0.05078125,2.320875273285566,1.2207023142566404,0.5259663577390539,0.1436767578125,2.320484517015999,0.07167505840673627,0.03088797097379732,0.0084381103515625,1.271115473011929,0.015226013849302333,0.011978466294037034,0.002044677734375,33,10,2.001953125,5.08984375,9.0078125,5.090710789508669,0.009888719068840146,1.663923165993765,0.4345703125,,,2.665690017803019,0.26427111676975806,2.5634801773639495,0.12510396184315642,0.048802390963600895,0.0163421630859375,2.9309686518053804,0.5086485991587582,0.17354283159782255,0.06341552734375,2.320875273285566,1.3001873212478934,0.5602142158235296,0.1754150390625,2.320484517015999,0.08180803547657067,0.03525472153624658,0.01103973388671875,1.271115473011929,0.015225111554670434,0.011977756449297468,0.0023937225341796875,0.21625412411832187
27,train,sent,0.223872572183609,91.625,91.6875,1.841796875,2.451171875,2.451171875,36,9,6.21484375,9.0078125,0.009384219069033861,6.215221055915576,1.657902010018006,1.9814453125,0.310302734375,,,2.522058903994963,0.22672765116302462,10.086951803081298,2.619218328438583,0.25966400747929425,2.5634801773639495,0.10890931936012382,0.04248494695680319,0.0124053955078125,2.9309686518053804,0.4542641778229619,0.1549877299244228,0.0496826171875,2.320875273285566,1.2190990814482774,0.5252755697304017,0.142822265625,2.320484517015999,0.0694740115927921,0.02993944199297284,0.00814056396484375,1.271115473011929,0.013775127357384953,0.010837038530216742,0.0018405914306640625,33,8,1.982421875,5.15234375,9.0078125,5.151409775528934,0.0099907829426229,1.670562906889245,0.42822265625,,,2.66887358146095,0.26458672883176454,2.5634801773639495,0.12148341711258759,0.04739003569651555,0.0157470703125,2.9309686518053804,0.49977286902592777,0.17051457330261247,0.06182861328125,2.320875273285566,1.2974439127270898,0.5590321581091916,0.1737060546875,2.320484517015999,0.07805252435003673,0.03363630473622272,0.01044464111328125,1.271115473011929,0.013891959063440318,0.010928951270275307,0.002162933349609375,0.22597235850763753
28,train,sent,0.2238321453332901,91.3125,91.25,1.85546875,2.455078125,2.455078125,35,10,6.25390625,9.0078125,0.009344018064439297,6.261168498499638,1.6584845820907503,1.9814453125,0.305908203125,,,2.54683952444353,0.21454812521117078,10.086951803081298,2.62732433711074,0.26046762078392816,2.5634801773639495,0.11209131917007564,0.043726228179903535,0.0127105712890625,2.9309686518053804,0.4580037033388278,0.15626359669753292,0.04986572265625,2.320875273285566,1.2179568746319855,0.5247834248790866,0.1419677734375,2.320484517015999,0.07313668835203035,0.03151785233459763,0.0085296630859375,1.271115473011929,0.015090459114156296,0.011871823948770921,0.0020046234130859375,33,10,1.9814453125,5.203125,9.0078125,5.203196704820477,0.010423239087685943,1.675289937062189,0.42236328125,,,2.6796858770306686,0.26565863794571665,2.5634801773639495,0.1263635270002066,0.04929374064056442,0.016265869140625,2.9309686518053804,0.5055898971952617,0.17249925101854466,0.0621337890625,2.320875273285566,1.2967491114308665,0.558732787736203,0.17236328125,2.320484517015999,0.08243385964886318,0.03552441701049058,0.010955810546875,1.271115473011929,0.01549757392758444,0.012192105482645637,0.0023937225341796875,0.21527771365587015
29,train,sent,0.2207202911376953,91.3125,91.3125,1.8408203125,2.458984375,2.458984375,32,9,6.203125,9.0234375,0.009316535899415612,6.201438147908464,1.6571073129307479,1.9765625,0.312255859375,,,2.5694984479759153,0.23232372580578056,10.086951803081298,2.6477340535629104,0.2624909987925289,2.5634801773639495,0.11411431678707551,0.04451538880414528,0.0130157470703125,2.9309686518053804,0.4600322322082224,0.15695569856226804,0.05035400390625,2.320875273285566,1.2180036799262384,0.5248035919663884,0.142822265625,2.320484517015999,0.07020463858277992,0.030254301663283144,0.00823211669921875,1.271115473011929,0.015097611526373456,0.01187745082718521,0.0020198822021484375,31,8,1.9765625,5.125,9.0234375,5.1280753178342415,0.010040994035080075,1.7008098890073597,0.431884765625,,,2.7021127412310477,0.26788199190221407,2.5634801773639495,0.12823770482442942,0.050024847454173585,0.0166778564453125,2.9309686518053804,0.5070152970558066,0.17298557483496177,0.06292724609375,2.320875273285566,1.297766893555302,0.5591713214808427,0.17431640625,2.320484517015999,0.07933444195620432,0.03418874005598777,0.01065826416015625,1.271115473011929,0.015000371776319632,0.011800951286334361,0.002346038818359375,0.2326353906958172
30,train,sent,0.20152901113033295,92.3125,92.4375,1.8701171875,2.4609375,2.4609375,29,9,6.20703125,9.0234375,0.009401529096066952,6.212896284202451,1.657554870005697,1.9521484375,0.311767578125,,,2.543849899426932,0.21702652887892004,10.086951803081298,2.640136981453466,0.2617378404293529,2.5634801773639495,0.11324983051223736,0.044178157300476265,0.012908935546875,2.9309686518053804,0.4597661440610725,0.15686491350832826,0.05029296875,2.320875273285566,1.2128095443193576,0.5225655847513226,0.1422119140625,2.320484517015999,0.07142112958307578,0.03077854174822032,0.0083770751953125,1.271115473011929,0.0146772930727046,0.011546781849745337,0.0019626617431640625,28,9,1.951171875,5.13671875,9.0234375,5.139181509789322,0.010962080908939242,1.6887518849689513,0.430419921875,,,2.7010588798166113,0.2677775142131153,2.5634801773639495,0.1263376741261233,0.04928365557171482,0.0164031982421875,2.9309686518053804,0.50724114375942,0.17306263014685472,0.0628662109375,2.320875273285566,1.2962130651076933,0.5585018204242826,0.173828125,2.320484517015999,0.08089345042854301,0.03486058615575985,0.0108489990234375,1.271115473011929,0.014928192624067194,0.011744167183092026,0.0023288726806640625,0.21986209859891842
31,train,sent,0.19486021995544434,92.6875,92.6875,1.857421875,2.462890625,2.462890625,32,9,6.12890625,9.03125,0.009624057915061712,6.127082851211955,1.6562168090604246,1.9921875,0.3212890625,,,2.596384800945768,0.20059556586948674,10.086951803081298,2.6619696738355456,0.26390228939354937,2.5634801773639495,0.11431172160364689,0.0445923953744767,0.013153076171875,2.9309686518053804,0.46387940940653216,0.1582682943813806,0.05120849609375,2.320875273285566,1.2209069681530664,0.526054537357658,0.14453125,2.320484517015999,0.07287709028108136,0.03140597997818009,0.00862884521484375,1.271115473011929,0.014923534891856605,0.011740502895850245,0.0020160675048828125,32,9,1.994140625,5.0078125,9.03125,5.002783789350172,0.011548053938895464,1.6963431739713997,0.445068359375,,,2.7135895716833893,0.26901978166034846,2.5634801773639495,0.1279007814161588,0.04989341542234212,0.0168914794921875,2.9309686518053804,0.5087625061034231,0.17358169484004618,0.0640869140625,2.320875273285566,1.298607042113753,0.5595333179087083,0.1771240234375,2.320484517015999,0.08212222630921762,0.035390120342117935,0.01120758056640625,1.271115473011929,0.01520926723333016,0.011965291553954222,0.002422332763671875,0.20024753786736185
32,train,sent,0.19468969106674194,92.75,92.6875,1.888671875,2.4609375,2.4609375,32,9,6.1171875,9.03125,0.009458132088184357,6.11789244333495,1.667496562935412,2.001953125,0.32275390625,,,2.596367212572959,0.16312425906580402,10.086951803081298,2.6567710811886194,0.2633869114331493,2.5634801773639495,0.11622430685530016,0.045338484721506485,0.01338958740234375,2.9309686518053804,0.4630731149089655,0.1579931994918225,0.051177978515625,2.320875273285566,1.2202352452687624,0.525765110824472,0.1446533203125,2.320484517015999,0.07128061338724478,0.030717987068884775,0.00844573974609375,1.271115473011929,0.014806079579135378,0.011648099557825482,0.0020046234130859375,31,8,2.001953125,4.98828125,9.03125,4.98945794806342,0.010791874025017023,1.6678937680553645,0.447509765625,,,2.712588327162491,0.26892052030365277,2.5634801773639495,0.12774300926826943,0.04983186934553508,0.01690673828125,2.9309686518053804,0.5057484923875402,0.17255336118181125,0.0638427734375,2.320875273285566,1.2973947535039683,0.5590109767800234,0.177490234375,2.320484517015999,0.08252583615456732,0.035564053778169784,0.01129150390625,1.271115473011929,0.01513630338190719,0.01190789011956677,0.0024166107177734375,0.16312425906580402
33,train,sent,0.18923941254615784,93.1875,93.25,1.896484375,2.462890625,2.462890625,34,9,6.13671875,9.0390625,0.009756342973560095,6.134616500127203,1.6795030790381134,1.9716796875,0.32080078125,,,2.5712401851729982,0.2603757789689977,10.086951803081298,2.658955905050501,0.26360351045181557,2.5634801773639495,0.11805634439318702,0.046053152833264915,0.01357269287109375,2.9309686518053804,0.46418186295659414,0.158371486733805,0.05120849609375,2.320875273285566,1.219717838818453,0.5255421749104808,0.144287109375,2.320484517015999,0.06916837042595159,0.029807727618410433,0.0081787109375,1.271115473011929,0.015581825288005113,0.012258386919863168,0.0021038055419921875,32,9,1.9716796875,5.0234375,9.0390625,5.018767465968995,0.011398977134376764,1.6644712188281119,0.444091796875,,,2.7159607054694916,0.2692548510680736,2.5634801773639495,0.13129092991970914,0.051215894345130776,0.017303466796875,2.9309686518053804,0.5071905588130523,0.17304537136575637,0.06378173828125,2.320875273285566,1.2992253994914957,0.5597997507432774,0.1768798828125,2.320484517015999,0.07924128511088124,0.034148594627461976,0.01079559326171875,1.271115473011929,0.015896260166297083,0.0125057561675578,0.00252532958984375,0.260476054993261
34,train,sent,0.17429520189762115,93.6875,93.75,1.91015625,2.470703125,2.470703125,34,9,6.15234375,9.0546875,0.010146138025447726,6.151055058516613,1.7976131341420114,1.978515625,0.3203125,,,2.561192794855727,0.21604882233307562,10.086951803081298,2.655156869620546,0.263226881763177,2.5634801773639495,0.11827990383036546,0.046140362182161984,0.01357269287109375,2.9309686518053804,0.469665870317705,0.16024254303382135,0.05169677734375,2.320875273285566,1.207042440939282,0.5200807018080391,0.1424560546875,2.320484517015999,0.0732143834366834,0.031551334602668506,0.008636474609375,1.271115473011929,0.015057624161621597,0.011845992343986114,0.0020275115966796875,34,9,1.9794921875,5.03515625,9.0546875,5.036785513699407,0.010294873965904117,1.6980720069259405,0.443603515625,,,2.705463321286027,0.26821416163201844,2.5634801773639495,0.13036399031144352,0.0508543001278434,0.01715087890625,2.9309686518053804,0.5124931840810634,0.17485454297349254,0.0643310546875,2.320875273285566,1.2847450291463627,0.553560565677277,0.1746826171875,2.320484517015999,0.08402682429685004,0.03621089633681478,0.01142120361328125,1.271115473011929,0.01513435719733014,0.011906359035555623,0.002399444580078125,0.21604882233307562
35,train,sent,0.16850638389587402,94.0625,94.125,1.849609375,2.46875,2.46875,35,9,6.125,9.0546875,0.01039778790436685,6.121289491726004,1.7871043409686536,1.9775390625,0.32373046875,,,2.5789059158581678,0.21328444514847214,10.086951803081298,2.662998343675886,0.2640042696409445,2.5634801773639495,0.11649085515697966,0.04544246379808885,0.0134124755859375,2.9309686518053804,0.4660120374117209,0.15899591321956746,0.05145263671875,2.320875273285566,1.2055330127699335,0.5194303315849071,0.1427001953125,2.320484517015999,0.07671212937919858,0.03305866891878498,0.00908660888671875,1.271115473011929,0.015485593872628378,0.012182680646578087,0.002094268798828125,32,9,1.9794921875,4.99609375,9.0546875,4.992425144423964,0.011020332807675004,1.665689904941246,0.448486328125,,,2.7178030157801345,0.2694374939860342,2.5634801773639495,0.12922241506264687,0.050408977687327966,0.0171051025390625,2.9309686518053804,0.5071522344655204,0.17303229570644887,0.06396484375,2.320875273285566,1.283459546033293,0.5530066870919577,0.1754150390625,2.320484517015999,0.08808258536664137,0.03795870419334243,0.0120391845703125,1.271115473011929,0.01526748190536864,0.012011089652769383,0.002437591552734375,0.21256868898145292
36,train,sent,0.16656051576137543,94.5,94.625,1.7724609375,2.470703125,2.470703125,36,10,6.14453125,9.0546875,0.010970521019771695,6.138167281866621,1.803349289111793,1.9296875,0.32177734375,,,2.5864421051155,0.20626135617877905,10.086951803081298,2.659947045539499,0.26370177011522505,2.5634801773639495,0.11667639122536766,0.04551484043280064,0.013397216796875,2.9309686518053804,0.46190420518278685,0.15759438603966952,0.0509033203125,2.320875273285566,1.2067704069698832,0.5199634900075905,0.142578125,2.320484517015999,0.0765772640151905,0.03300054943424668,0.0090484619140625,1.271115473011929,0.01582620217207875,0.012450640801797737,0.0021343231201171875,33,10,1.9306640625,5.02734375,9.0546875,5.024146105305835,0.016569440020248294,1.6662361139897257,0.445068359375,,,2.722439458817499,0.26989714157114003,2.5634801773639495,0.1286548416232769,0.05018757030357608,0.0169525146484375,2.9309686518053804,0.5020758295878514,0.17130030690658843,0.0631103515625,2.320875273285566,1.2865375779148867,0.5543329246183872,0.175048828125,2.320484517015999,0.08795923146445439,0.037905545509764736,0.01197052001953125,1.271115473011929,0.016108661497820975,0.012672854543774247,0.0025577545166015625,0.2079260828554552
37,train,sent,0.16324420273303986,94.375,94.5,1.857421875,2.470703125,2.470703125,36,10,6.1796875,9.0546875,0.012094874866306782,6.178578989211598,1.8009141718503088,1.9150390625,0.31787109375,,,2.5695081421092825,0.20854544475464704,10.086951803081298,2.6586213845929283,0.2635703467702492,2.5634801773639495,0.11858891399270544,0.046260905405030875,0.0135650634765625,2.9309686518053804,0.4695402841693497,0.16019969503260578,0.051544189453125,2.320875273285566,1.2048754639815629,0.5191470122717413,0.1417236328125,2.320484517015999,0.07915165256651324,0.03410996797698845,0.00931549072265625,1.271115473011929,0.015699541195338895,0.01235099527042856,0.0021076202392578125,34,10,1.9140625,5.07421875,9.0546875,5.074518858207886,0.010280414018779993,1.6520836940035224,0.439453125,,,2.720214221450103,0.26967653603927694,2.5634801773639495,0.13061294761678344,0.05095141705019695,0.01708984375,2.9309686518053804,0.5059964570795632,0.17263796280041618,0.06317138671875,2.320875273285566,1.2882885907339032,0.5550873868849173,0.1741943359375,2.320484517015999,0.09041569867628851,0.03896414650185107,0.0122222900390625,1.271115473011929,0.01591876425241079,0.012523460370355665,0.0025081634521484375,0.20854544475464704
38,train,sent,0.14885680377483368,95.125,95.125,1.9482421875,2.4609375,2.4609375,29,9,6.19921875,9.046875,0.010289523983374238,6.197007535839035,1.8165228669531643,1.91796875,0.314697265625,,,2.5851730243451954,0.21504943239554503,10.086951803081298,2.676544886439517,0.26534724649144287,2.5634801773639495,0.1177542588266931,0.045935310858452164,0.01343536376953125,2.9309686518053804,0.46790320373279926,0.1596411491622697,0.051239013671875,2.320875273285566,1.2126201722549101,0.5224839896451025,0.142333984375,2.320484517015999,0.08258118978601381,0.03558790812024386,0.0096893310546875,1.271115473011929,0.014861113297317985,0.011691395166565264,0.0019893646240234375,29,9,1.919921875,5.1015625,9.046875,5.098866968426211,0.011243602028116584,1.6516487170010805,0.43603515625,,,2.7352213650203367,0.2711643138995468,2.5634801773639495,0.12980173535229333,0.05063496745497352,0.016937255859375,2.9309686518053804,0.507992734141455,0.1733190608601522,0.063232421875,2.320875273285566,1.2911990251996421,0.5563414113899131,0.1739501953125,2.320484517015999,0.09655959446835105,0.04161182449625683,0.01300811767578125,1.271115473011929,0.01482941267505744,0.01166645595141636,0.00232696533203125,0.21504943239554503
39,train,sent,0.14652518928050995,95.0,95.0625,1.9482421875,2.4609375,2.4609375,35,8,6.19921875,9.0390625,0.010175779927521944,6.200661306286547,1.8079103559721261,1.9287109375,0.314208984375,,,2.6141769100140735,0.22452754786296023,10.086951803081298,2.692578017423708,0.2669367386687816,2.5634801773639495,0.11603350906798315,0.0452640555181907,0.01324462890625,2.9309686518053804,0.4629456258466851,0.15794970224656815,0.05072021484375,2.320875273285566,1.2047345136952963,0.519086280750367,0.1414794921875,2.320484517015999,0.08632246313594649,0.037200189228994256,0.0101318359375,1.271115473011929,0.01531530831390171,0.012048715194703621,0.0020503997802734375,34,8,1.9287109375,5.1015625,9.0390625,5.095506984052664,0.011114306980744004,1.6717999570537359,0.435546875,,,2.7601871953853134,0.2736393758263174,2.5634801773639495,0.12785133705356788,0.04987412743914353,0.0166778564453125,2.9309686518053804,0.5038069667851248,0.17189094345133862,0.062744140625,2.320875273285566,1.2859039435551,0.5540599093611349,0.1732177734375,2.320484517015999,0.10060088690988511,0.04335339717726352,0.01355743408203125,1.271115473011929,0.015722828910626596,0.012369315962593937,0.002468109130859375,0.22550390395223774
40,train,sent,0.13780049979686737,95.4375,95.5,1.9423828125,2.47265625,2.47265625,32,8,6.1875,9.0546875,0.011902597965672612,6.190533324753984,1.8011950668878853,1.953125,0.31689453125,,,2.6245916823353994,0.21710799839067224,10.086951803081298,2.698117624267665,0.26748592408694377,2.5634801773639495,0.11662087334632165,0.0454931832030954,0.01332855224609375,2.9309686518053804,0.46435178023245705,0.15842945981234963,0.050933837890625,2.320875273285566,1.202455159413434,0.5181041709799289,0.141357421875,2.320484517015999,0.09067238740162242,0.03907476509182727,0.01065826416015625,1.271115473011929,0.01438422455068622,0.011316221740738128,0.0019292831420898438,32,8,1.9521484375,5.07421875,9.0546875,5.072772086320684,0.010923548834398389,1.6870241900905967,0.43994140625,,,2.7662306938240278,0.27423851603801824,2.5634801773639495,0.1287434072979341,0.05022211930279958,0.0168609619140625,2.9309686518053804,0.5040645353688289,0.1719788217654057,0.06298828125,2.320875273285566,1.2835074077838717,0.5530273093766318,0.173583984375,2.320484517015999,0.10648562486945234,0.04588939253358447,0.014404296875,1.271115473011929,0.014459915624011721,0.011375768709469576,0.0022792816162109375,0.217136265884082
1,test,,0.8535135984420776,62.03125,63.4375,1.076171875,1.9541015625,1.9541015625,98,10,6.0546875,7.62109375,0.001882083946838975,6.05009000774957,0.30408411496318877,1.2265625,0.2052001953125,2.8515625,3.310546875,2.557708062926328,0.18968647119047324,7.202607572261545,2.213133328996684,0.30726834785777213,2.419828105593133,0.266225173648877,0.11001821701034484,0.031402587890625,2.3575277779491848,0.44345970905775545,0.18810370473917443,0.052703857421875,2.3121179069417717,1.052952487713509,0.4554060519803874,0.1258544921875,2.296947563168559,0.09634442317813896,0.04194454619818799,0.01153564453125,1.1218442445355195,0.05752607746575755,0.051278132188105355,0.0080108642578125,83,10,1.3330078125,5.45703125,7.62109375,5.45271010137421,0.0018235209863632917,0.3003072470892221,0.28369140625,2.92578125,3.330078125,2.6165795324612136,0.36328225662857183,2.419828105593133,0.35914908821129643,0.14841925646750187,0.04559326171875,2.3575277779491848,0.5306649247365112,0.22509381636984868,0.06787109375,2.3121179069417717,1.1483356695439513,0.4966596496209183,0.1478271484375,2.296947563168559,0.17925904358647138,0.07804228814835884,0.0231170654296875,1.1218442445355195,0.11094449611644652,0.09889474109873533,0.0168609619140625,0.20276528463647786
2,test,,0.7820058465003967,69.0,74.0625,1.1201171875,2.236328125,2.236328125,74,10,5.84765625,8.6484375,0.0017289170064032078,5.845176977972369,0.3027010119985789,1.55078125,0.323974609375,2.779296875,2.861328125,2.4305864613314014,0.15312594177910044,7.202607572261545,2.462005355306661,0.3418213932393399,2.419828105593133,0.31245246575945806,0.12912176077187584,0.037811279296875,2.3575277779491848,0.5285824144246094,0.22421047139661857,0.064453125,2.3121179069417717,1.0248142508710503,0.443236154953087,0.1256103515625,2.296947563168559,0.14449678958022094,0.0629081794888224,0.0177459716796875,1.1218442445355195,0.06927142379240259,0.06174780869075389,0.00994110107421875,51,9,1.736328125,4.82421875,8.6484375,4.820473445157117,0.0017528778407722712,0.3004951060283929,0.4423828125,2.63671875,2.73046875,2.6611682318743135,0.3694728895300253,2.419828105593133,0.35103234906744873,0.1450649937721117,0.0484619140625,2.3575277779491848,0.5805599054261021,0.24625792784131334,0.080810546875,2.3121179069417717,1.085115729849727,0.4693167794738482,0.152099609375,2.296947563168559,0.1802200202299531,0.07846065932012215,0.0253143310546875,1.1218442445355195,0.09243597034092765,0.08239643853519006,0.0155487060546875,0.16676991071786243
3,test,,0.7481227517127991,67.5625,70.375,1.23046875,2.34765625,2.34765625,78,10,6.125,8.8671875,0.001799838151782751,6.131577592484753,0.3057363610714674,1.6435546875,0.3095703125,2.791015625,2.787109375,2.7058651490112817,0.18216826136261352,7.202607572261545,2.5841380063849053,0.3587781203486437,2.419828105593133,0.2985538094963598,0.12337810640610777,0.034942626953125,2.3575277779491848,0.45285095607947046,0.1920872196353953,0.053375244140625,2.3121179069417717,1.0519461049390468,0.45497078751076814,0.12469482421875,2.296947563168559,0.18150062422465485,0.07901818358198873,0.02154541015625,1.1218442445355195,0.08288974628442514,0.0738870361800931,0.01143646240234375,54,10,1.7734375,5.1171875,8.8671875,5.1159491166099285,0.0018277689814567566,0.3015501128975302,0.4228515625,2.650390625,2.640625,2.9151070173896088,0.4047293967001863,2.419828105593133,0.37809557811177363,0.15624894067386544,0.0501708984375,2.3575277779491848,0.533583337441141,0.226331728699844,0.07135009765625,2.3121179069417717,1.1502139506121414,0.49747201349844844,0.15478515625,2.296947563168559,0.24616043324407944,0.10716850362248134,0.033203125,1.1218442445355195,0.12345580997135208,0.11004719289037032,0.0197906494140625,0.17561998281256444
