epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31710073351860046,86.8125,87.625,3.189453125,1.5517578125,1.5517578125,41,9,5.2109375,6.3515625,0.002314189216122031,5.208163051384645,1.6066867150366306,1.2197265625,0.1795654296875,,,1.4946259530042152,0.19205445804159588,10.086951803081298,1.7908827883103395,0.17754449741330894,2.5634801773639495,0.060998689040066445,0.023795264569898864,0.00785064697265625,2.9309686518053804,0.22819125671062856,0.07785523621007351,0.0280303955078125,2.320875273285566,0.9339984351476716,0.40243370503295034,0.1240234375,2.320484517015999,0.05652397099813733,0.024358693446842602,0.00750732421875,1.271115473011929,0.0060046384142937725,0.004723912612019177,0.0009264945983886719,27,8,1.32421875,4.73046875,6.140625,4.727886173324996,0.0024350229650735855,1.6969786460977048,0.2296142578125,,,1.8586798240485738,0.18426575841086065,2.5634801773639495,0.064327885416958,0.025093966391855217,0.008819580078125,2.9309686518053804,0.24970734555712504,0.0851961843410756,0.0325927734375,2.320875273285566,0.9651270547621742,0.41584615333330005,0.1368408203125,2.320484517015999,0.05942722030954162,0.025609832719746557,0.00843048095703125,1.271115473011929,0.006898846114602897,0.005427395276886975,0.0011491775512695312,0.2214904478850998
23,train,sent,0.31523963809013367,86.875,87.75,3.19921875,1.5517578125,1.5517578125,42,9,5.20703125,6.34765625,0.002226046985015273,5.206900606686087,1.5938214811030775,1.224609375,0.179931640625,,,1.5030557006144472,0.17253610038680978,10.086951803081298,1.7906717378866013,0.1775235743011678,2.5634801773639495,0.05992206186216453,0.023375278026835748,0.00771331787109375,2.9309686518053804,0.23129915680907676,0.0789156024123984,0.0284271240234375,2.320875273285566,0.9286912335992934,0.4001469808778582,0.12335205078125,2.320484517015999,0.055753321972327186,0.024026586501004775,0.00740814208984375,1.271115473011929,0.0060659941487895,0.004772181817924085,0.0009365081787109375,28,8,1.330078125,4.7265625,6.140625,4.7270260663065855,0.002380681922659278,1.6716397479176521,0.230224609375,,,1.8600853023198027,0.18440509468396543,2.5634801773639495,0.06313867768056003,0.024630062770949965,0.00865936279296875,2.9309686518053804,0.2528864381821343,0.08628084030389221,0.03302001953125,2.320875273285566,0.9636220521403756,0.41519768995436623,0.13671875,2.320484517015999,0.05918046838029056,0.025503496337218844,0.00839996337890625,1.271115473011929,0.006590407165962375,0.00518474309052843,0.0010986328125,0.19406961146343238
24,train,sent,0.3054404854774475,86.8125,87.9375,3.25390625,1.5498046875,1.5498046875,39,9,5.2109375,6.34375,0.0022275070659816265,5.212809437485498,1.6011944429483265,1.22265625,0.17822265625,,,1.4915331504157647,0.19347170927961044,10.086951803081298,1.7889962386717828,0.17735746869785693,2.5634801773639495,0.05940840723868668,0.023174904086746984,0.007640838623046875,2.9309686518053804,0.2302386007758095,0.07855375752108099,0.0282745361328125,2.320875273285566,0.9350421018898585,0.40288339173270543,0.1241455078125,2.320484517015999,0.052009667112056235,0.022413279093513403,0.00690460205078125,1.271115473011929,0.0060805869816826785,0.004783662154056412,0.0009379386901855469,25,8,1.3330078125,4.734375,6.13671875,4.732781505042934,0.0028876359574496746,1.6911985778715461,0.2281494140625,,,1.857401077686915,0.1841389860829441,2.5634801773639495,0.06313017402519883,0.02462674554016492,0.0086517333984375,2.9309686518053804,0.24888598315848132,0.08491594852274374,0.032470703125,2.320875273285566,0.9679922802303249,0.41708069855041313,0.13720703125,2.320484517015999,0.05453802507504957,0.023502861008175193,0.00772857666015625,1.271115473011929,0.006668555488007044,0.005246223202842298,0.001110076904296875,0.2129989024089895
25,train,sent,0.2954796552658081,87.5,88.5,3.26171875,1.55859375,1.55859375,40,9,5.2265625,6.36328125,0.0034200919326394796,5.2300991720000685,1.5977299048099667,1.224609375,0.1783447265625,,,1.4971243108982062,0.18831765006116172,10.086951803081298,1.7956062917987037,0.1780127759954393,2.5634801773639495,0.06134034540668232,0.023928542903639365,0.00787353515625,2.9309686518053804,0.23366533009481572,0.07972290319478018,0.0286407470703125,2.320875273285566,0.9323524546999122,0.4017244982665612,0.12353515625,2.320484517015999,0.054487467731797246,0.02348107360003625,0.0072174072265625,1.271115473011929,0.006211355892813408,0.004886539440901855,0.0009560585021972656,27,8,1.330078125,4.74609375,6.15234375,4.748427534465181,0.0026041679084300995,1.7202381598763168,0.2283935546875,,,1.8621030393217266,0.18460512904928356,2.5634801773639495,0.06406068135829823,0.024989731507958225,0.008758544921875,2.9309686518053804,0.25415383495422716,0.08671325597347374,0.033111572265625,2.320875273285566,0.9682191121444008,0.4171784340542064,0.136962890625,2.320484517015999,0.05770435859586698,0.024867374969634037,0.0081634521484375,1.271115473011929,0.006841768710695639,0.0053824918789509785,0.00113677978515625,0.205669757570536
26,train,sent,0.2939276099205017,87.9375,88.875,3.2421875,1.5625,1.5625,40,9,5.22265625,6.37109375,0.0021874660160392523,5.221286286332486,1.6064686479512602,1.2275390625,0.180419921875,,,1.5227176025648657,0.1765151456695834,10.086951803081298,1.8139085877531373,0.17982722859833988,2.5634801773639495,0.060838806436269266,0.023732895215452913,0.0078125,2.9309686518053804,0.2393623374889433,0.08166663172651266,0.02935791015625,2.320875273285566,0.935348211957618,0.40301528596729996,0.1240234375,2.320484517015999,0.056688678184201535,0.024429673099952292,0.00751495361328125,1.271115473011929,0.0062567224358893725,0.004922229780638234,0.0009636878967285156,26,8,1.33984375,4.73828125,6.16015625,4.736376516589704,0.0027113009709864855,1.6904897240456194,0.231201171875,,,1.8846549955202567,0.18684088437346794,2.5634801773639495,0.06457532709537528,0.025190492076197245,0.00884246826171875,2.9309686518053804,0.26003009225963414,0.08871814173087936,0.033905029296875,2.320875273285566,0.9684554540845642,0.4172802671612604,0.13720703125,2.320484517015999,0.06017817045851359,0.02593345054329388,0.0085296630859375,1.271115473011929,0.006737547558105739,0.0053004999948124375,0.00112152099609375,0.18904089793559706
27,train,sent,0.27991175651550293,88.3125,89.1875,3.2421875,1.5625,1.5625,39,9,5.20703125,6.37109375,0.0021684151142835617,5.209579667129414,1.5960455460008234,1.228515625,0.1822509765625,,,1.54967540726118,0.16715706153597915,10.086951803081298,1.8364308454639566,0.18206003967452045,2.5634801773639495,0.06089023804225313,0.02375295841174287,0.00783538818359375,2.9309686518053804,0.2472245021887005,0.0843490775776187,0.0303802490234375,2.320875273285566,0.9437195192088232,0.4066222472493487,0.1253662109375,2.320484517015999,0.05819797623320344,0.02508009676705039,0.00772857666015625,1.271115473011929,0.006504370738761089,0.005117057322375973,0.0010042190551757812,28,8,1.330078125,4.71875,6.16015625,4.719510476623431,0.002515394939109683,1.6933246860280633,0.23388671875,,,1.9061818635462808,0.18897501452956209,2.5634801773639495,0.06472980157404873,0.025250751749760353,0.00888824462890625,2.9309686518053804,0.2673081127760035,0.09120128685489369,0.034942626953125,2.320875273285566,0.9763065222462322,0.4206630720245969,0.138671875,2.320484517015999,0.0609232135278992,0.026254522743484075,0.0086517333984375,1.271115473011929,0.007148747733651817,0.005623995526317324,0.0011930465698242188,0.19080211972392286
28,train,sent,0.27140772342681885,89.5,90.625,3.2265625,1.56640625,1.56640625,39,9,5.20703125,6.37890625,0.002214147010818124,5.203885522230038,1.5962541799526662,1.228515625,0.1834716796875,,,1.5667967662260684,0.1753160187736959,10.086951803081298,1.8485230869516718,0.18325884003797824,2.5634801773639495,0.06220069979694287,0.0242641625810832,0.00800323486328125,2.9309686518053804,0.24973787642883138,0.085206600990086,0.0306854248046875,2.320875273285566,0.9498817237630979,0.4092773681966933,0.126220703125,2.320484517015999,0.05969555582586494,0.025725470430041815,0.00792694091796875,1.271115473011929,0.007023772646382653,0.005525676302043361,0.0010843276977539062,25,8,1.33984375,4.71484375,6.16796875,4.713313097572093,0.002431783126667142,1.692943318048492,0.2354736328125,,,1.922038627162772,0.1905470220027858,2.5634801773639495,0.06585318676030116,0.02568897834350278,0.0090484619140625,2.9309686518053804,0.2709438932981554,0.09244175748221083,0.035430908203125,2.320875273285566,0.981491825307792,0.42289727354384493,0.1395263671875,2.320484517015999,0.0636796522712606,0.02744239481207517,0.0090484619140625,1.271115473011929,0.007225326371511187,0.005684240751464269,0.0012073516845703125,0.18861417162321628
29,train,sent,0.2671642005443573,89.25,89.875,3.224609375,1.5625,1.5625,40,9,5.203125,6.37109375,0.002189885126426816,5.204212007564413,1.6035815349314362,1.228515625,0.1837158203125,,,1.5854075541773565,0.18147737269390196,10.086951803081298,1.8566004025076435,0.1840596087651079,2.5634801773639495,0.06318348289257258,0.024647541046151075,0.0081329345703125,2.9309686518053804,0.2522387909949675,0.0860598733594768,0.0310211181640625,2.320875273285566,0.9478439809703474,0.40839936203401583,0.1259765625,2.320484517015999,0.06000413708595875,0.02585845182157061,0.0079803466796875,1.271115473011929,0.0062972892642054745,0.00495414413395814,0.000972747802734375,28,8,1.330078125,4.70703125,6.1640625,4.706905019651023,0.002262137131765485,1.658157347002998,0.2362060546875,,,1.9275903971561883,0.1910974132509843,2.5634801773639495,0.06726323126169031,0.02623902921334766,0.00925445556640625,2.9309686518053804,0.2731526213959867,0.09319534046457088,0.0357666015625,2.320875273285566,0.9841659953914714,0.4240494983593964,0.1400146484375,2.320484517015999,0.06417554367105449,0.02765609647487772,0.00913238525390625,1.271115473011929,0.006653140920447775,0.0052340963993483995,0.0011129379272460938,0.19439996931800432
30,train,sent,0.2533617317676544,89.875,90.9375,3.236328125,1.5615234375,1.5615234375,40,9,5.21484375,6.37109375,0.0022131558507680893,5.212964297809244,1.6047731190919876,1.216796875,0.181640625,,,1.5728348425300966,0.1587444655791493,10.086951803081298,1.8511057049187194,0.1835148755596567,2.5634801773639495,0.06372705282280133,0.02485958478849345,0.0081939697265625,2.9309686518053804,0.25575616810767965,0.08725994662213199,0.031402587890625,2.320875273285566,0.9514904490202536,0.4099705227473376,0.126220703125,2.320484517015999,0.055734664767665976,0.024018546281591804,0.007396697998046875,1.271115473011929,0.007071484656148819,0.005563211845256529,0.0010900497436523438,26,8,1.32421875,4.72265625,6.16015625,4.722838035348963,0.0022114061284810305,1.586822533980012,0.2335205078125,,,1.9276546891724111,0.19110378703143632,2.5634801773639495,0.0667771893351734,0.0260494268396649,0.00916290283203125,2.9309686518053804,0.2775896907622277,0.09470919813190141,0.0362548828125,2.320875273285566,0.9878791979713002,0.4256494131081852,0.1402587890625,2.320484517015999,0.059033580690475596,0.0254401958977038,0.00838470458984375,1.271115473011929,0.007874499553682135,0.006194952166716513,0.0013141632080078125,0.18057434395079153
31,train,sent,0.2476385086774826,90.3125,91.25,3.259765625,1.5634765625,1.5634765625,37,9,5.21484375,6.375,0.002229375997558236,5.218482201966454,1.6030698420945555,1.240234375,0.18212890625,,,1.5951165523511595,0.1942959348086217,10.086951803081298,1.8621349641574527,0.18460829401292664,2.5634801773639495,0.06479589103299066,0.025276532896626833,0.008331298828125,2.9309686518053804,0.2618677737700761,0.08934512950480522,0.032135009765625,2.320875273285566,0.9553350603473643,0.4116270578362172,0.1268310546875,2.320484517015999,0.05893261087818491,0.02539668351416912,0.00782012939453125,1.271115473011929,0.006708541033008331,0.005277680254424354,0.0010347366333007812,24,8,1.3466796875,4.72265625,6.1640625,4.721321745917423,0.0022212958429008722,1.5973695018328726,0.234375,,,1.937406433311506,0.19207055522161604,2.5634801773639495,0.06922850239485445,0.027005671042887786,0.0095062255859375,2.9309686518053804,0.284588218887448,0.09709698488660089,0.037200927734375,2.320875273285566,0.9892193620390382,0.42622685218178125,0.1405029296875,2.320484517015999,0.06217144313530998,0.026792440406048754,0.00882720947265625,1.271115473011929,0.007316694831837722,0.005756121286526939,0.001220703125,0.20689904522348704
32,train,sent,0.24709200859069824,90.4375,91.1875,3.2734375,1.55859375,1.55859375,39,9,5.203125,6.3671875,0.0023088890593498945,5.201535297519932,1.5947854549158365,1.2392578125,0.1832275390625,,,1.5957499116850409,0.17279823110357537,10.086951803081298,1.8681299054767901,0.18520262037002355,2.5634801773639495,0.06368170194054468,0.024841893650228715,0.00820159912109375,2.9309686518053804,0.2599564671216896,0.08869302200198047,0.031951904296875,2.320875273285566,0.9526266036110353,0.41046005986458795,0.1265869140625,2.320484517015999,0.06147136287710975,0.02649074468126948,0.00817108154296875,1.271115473011929,0.006878491503945483,0.005411382089187212,0.0010623931884765625,25,8,1.3427734375,4.70703125,6.16015625,4.709265929062269,0.0022596281487494707,1.584569439990446,0.235595703125,,,1.9417671860198231,0.19250287142510827,2.5634801773639495,0.06679584796459626,0.02605670547188824,0.009185791015625,2.9309686518053804,0.28050836434102866,0.09570500324807116,0.036712646484375,2.320875273285566,0.9869149444290537,0.4252339433268723,0.140380859375,2.320484517015999,0.06492685151540556,0.02797986844527518,0.00923919677734375,1.271115473011929,0.007362545741573356,0.005792192682642501,0.0012311935424804688,0.19361851776624195
33,train,sent,0.2359977662563324,91.125,91.875,3.255859375,1.5517578125,1.5517578125,39,9,5.1796875,6.3515625,0.002247927011922002,5.180925523087737,1.5970566971227527,1.2314453125,0.1845703125,,,1.6067813568893872,0.15952127303042046,10.086951803081298,1.8819198077300943,0.1865697233881119,2.5634801773639495,0.0636152859816086,0.02481598513744888,0.00821685791015625,2.9309686518053804,0.26509623331044363,0.09044662867586559,0.032684326171875,2.320875273285566,0.9673637023202772,0.4168098619754007,0.12890625,2.320484517015999,0.055850816831124916,0.024068601372503724,0.0074462890625,1.271115473011929,0.006959912862930295,0.005475437134313744,0.0010786056518554688,25,8,1.3369140625,4.6875,6.14453125,4.683679730249034,0.0022544870153069496,1.5827638488262892,0.2374267578125,,,1.9543238575442494,0.19374771444305453,2.5634801773639495,0.06745404128329024,0.026313463189192227,0.009307861328125,2.9309686518053804,0.2867523595432502,0.09783535534118393,0.03765869140625,2.320875273285566,1.0014289489600374,0.4314876204193241,0.1429443359375,2.320484517015999,0.059629502188179195,0.02569700497931315,0.008514404296875,1.271115473011929,0.007565607837710431,0.005951943783505049,0.001270294189453125,0.1879016188632824
34,train,sent,0.22247464954853058,91.375,92.3125,3.25390625,1.5615234375,1.5615234375,41,9,5.203125,6.37109375,0.0022463269997388124,5.20714872845636,1.600685294950381,1.2451171875,0.1834716796875,,,1.625866301089573,0.17726490147487223,10.086951803081298,1.8944621080726973,0.1878131416761592,2.5634801773639495,0.066211595264412,0.025828791597092827,0.00852203369140625,2.9309686518053804,0.26786648631524024,0.09139179504708905,0.032928466796875,2.320875273285566,0.9685471485694999,0.4173197757406274,0.1287841796875,2.320484517015999,0.056584059471664006,0.024384588242987996,0.007518768310546875,1.271115473011929,0.007038702326745749,0.005537421639646498,0.001087188720703125,26,8,1.3564453125,4.70703125,6.1640625,4.704693278805299,0.0022310269996523857,1.5903949989005923,0.236328125,,,1.9721242608383491,0.19551241042273218,2.5634801773639495,0.069818650523497,0.027235884693008305,0.00960540771484375,2.9309686518053804,0.29026225235935943,0.09903287508058724,0.037994384765625,2.320875273285566,1.0024154075609477,0.4319126577370399,0.1427001953125,2.320484517015999,0.05982466341074666,0.025781108631432507,0.008514404296875,1.271115473011929,0.007535590523048974,0.005928328844265634,0.0012607574462890625,0.20682142412914148
35,train,sent,0.21640533208847046,91.875,92.5625,3.296875,1.564453125,1.564453125,40,9,5.23046875,6.37890625,0.002217946108430624,5.229154804744818,1.6030405359342694,1.2421875,0.1795654296875,,,1.6274454050949911,0.18533434137270044,10.086951803081298,1.8954454815971795,0.1879106313384159,2.5634801773639495,0.06620087929689156,0.025824611355086246,0.00849151611328125,2.9309686518053804,0.26556323679549276,0.09060596285528831,0.03253173828125,2.320875273285566,0.9619347378992158,0.4144706736167881,0.1273193359375,2.320484517015999,0.05785540104511355,0.02493246587980344,0.007659912109375,1.271115473011929,0.007064927367752105,0.005558053157052399,0.0010862350463867188,27,8,1.3544921875,4.73828125,6.16796875,4.738237750684814,0.002240247093141079,1.582832772983238,0.231689453125,,,1.9684272745831857,0.1951458986828789,2.5634801773639495,0.0700444168508021,0.027323954938020787,0.00959014892578125,2.9309686518053804,0.28856843989906,0.09845497314388242,0.037628173828125,2.320875273285566,0.994091473967396,0.42832610843412633,0.140869140625,2.320484517015999,0.06076339922889229,0.026185651653056623,0.00860595703125,1.271115473011929,0.00768589502462369,0.006046574986937918,0.0012788772583007812,0.20433602200164394
36,train,sent,0.21652935445308685,91.75,92.8125,3.2890625,1.564453125,1.564453125,43,10,5.25,6.37890625,0.002248157048597932,5.249466639170918,1.5981628010049462,1.244140625,0.177001953125,,,1.6301699426091867,0.1570536501522363,10.086951803081298,1.9000128122596713,0.18836342726246272,2.5634801773639495,0.06469681511742387,0.02523788390825483,0.00827789306640625,2.9309686518053804,0.26601094339301135,0.09075871324285824,0.03253173828125,2.320875273285566,0.965044119115035,0.4158104186912476,0.12744140625,2.320484517015999,0.05864342618527374,0.025272060966252684,0.007747650146484375,1.271115473011929,0.006750005272910364,0.005310300610939867,0.0010356903076171875,28,9,1.3544921875,4.7578125,6.16796875,4.75827078958288,0.002278258092701435,1.5866221070755273,0.2286376953125,,,1.9773671914643174,0.196032183960697,2.5634801773639495,0.06850523071287373,0.026723526601761475,0.0093536376953125,2.9309686518053804,0.2898731534150887,0.09890012069441151,0.037689208984375,2.320875273285566,0.9997608549645474,0.43076888554602405,0.1412353515625,2.320484517015999,0.06212110329417708,0.026770746729248174,0.0087738037109375,1.271115473011929,0.007160877736741789,0.00563353832816933,0.0011873245239257812,0.18725662716480485
37,train,sent,0.20335441827774048,92.4375,93.3125,3.29296875,1.5654296875,1.5654296875,41,9,5.2265625,6.375,0.0024662341456860304,5.224006388148088,1.6074232561513782,1.2412109375,0.18017578125,,,1.6403381752487318,0.1615922977972223,10.086951803081298,1.906706960640407,0.18902707159341817,2.5634801773639495,0.0674346343459753,0.026305892646035188,0.0086517333984375,2.9309686518053804,0.27485239948636764,0.09377527777960627,0.03369140625,2.320875273285566,0.9689248402593718,0.4174825124866384,0.12841796875,2.320484517015999,0.05867091545337377,0.025283907314676238,0.00777435302734375,1.271115473011929,0.006791152467310546,0.005342671544402491,0.00104522705078125,28,9,1.3544921875,4.73046875,6.16796875,4.729910421218299,0.002200355054810643,1.5939905939158052,0.2327880859375,,,1.9847036778154754,0.19675950837885442,2.5634801773639495,0.07100803905794972,0.027699858842274314,0.009735107421875,2.9309686518053804,0.2987536985177357,0.10193002178092667,0.03900146484375,2.320875273285566,1.004320928086912,0.43273369303691056,0.1424560546875,2.320484517015999,0.06132587344854912,0.026428046814727487,0.008697509765625,1.271115473011929,0.00778004045406,0.006120640192999198,0.0012960433959960938,0.1753088913280939
38,train,sent,0.21269531548023224,91.875,93.125,3.271484375,1.5615234375,1.5615234375,38,9,5.21875,6.375,0.002264568116515875,5.221886911723361,1.6131305429153144,1.2412109375,0.1810302734375,,,1.6469983464818752,0.18838098653153873,10.086951803081298,1.9070082400615078,0.18905693982586166,2.5634801773639495,0.06767129434792807,0.026398212455660604,0.008697509765625,2.9309686518053804,0.2740849090103268,0.09351342220651165,0.03363037109375,2.320875273285566,0.9667421751551863,0.41654206336845057,0.128173828125,2.320484517015999,0.0596755293038731,0.02571684011088002,0.00791168212890625,1.271115473011929,0.007103854439523438,0.005588677496538327,0.001094818115234375,25,8,1.3515625,4.72265625,6.1640625,4.722891545276053,0.0022045059595257044,1.5953433820977807,0.2337646484375,,,1.9878279195426476,0.19706923938462942,2.5634801773639495,0.07120204020874521,0.02777553766066681,0.00977325439453125,2.9309686518053804,0.2983630061533473,0.10179672374508868,0.038970947265625,2.320875273285566,1.0005888086236885,0.4311256275341314,0.14208984375,2.320484517015999,0.0637693493107232,0.027481049256353876,0.00905609130859375,1.271115473011929,0.007674603010871195,0.006037691440169552,0.0012798309326171875,0.21254260115497325
39,train,sent,0.2060474008321762,92.125,92.9375,3.28515625,1.56640625,1.56640625,39,10,5.23828125,6.3828125,0.0029483588878065348,5.2365615285589024,1.6267314138822258,1.240234375,0.178955078125,,,1.6495790415705844,0.17798568699542447,10.086951803081298,1.9131663176464837,0.18966743918237636,2.5634801773639495,0.06887105483319189,0.026866232647842294,0.00882720947265625,2.9309686518053804,0.27981856822792395,0.09546965575887852,0.03424072265625,2.320875273285566,0.9732727174211773,0.4193558906952185,0.1287841796875,2.320484517015999,0.056819439184530474,0.02448602383160772,0.00751495361328125,1.271115473011929,0.007462043483434044,0.005870468609553316,0.0011463165283203125,25,9,1.35546875,4.7421875,6.171875,4.741191980007069,0.0022349171340465546,1.5910860989242792,0.2313232421875,,,1.9931362690609609,0.1975954984192658,2.5634801773639495,0.07303269269804424,0.028489665472328497,0.0099945068359375,2.9309686518053804,0.3052530631126329,0.10414750185902093,0.039764404296875,2.320875273285566,1.008247197638081,0.4344254123620988,0.1427001953125,2.320484517015999,0.060381324690121474,0.026020998738560067,0.008544921875,1.271115473011929,0.00782520512254159,0.006156171715854924,0.001300811767578125,0.20194679703406984
40,train,sent,0.19623872637748718,92.875,93.6875,3.2578125,1.55859375,1.55859375,41,10,5.23046875,6.3671875,0.0027980939485132694,5.230928511468603,1.646868335781619,1.2373046875,0.178955078125,,,1.6604714814020838,0.1971241246356344,10.086951803081298,1.9171693288997176,0.19006428962157554,2.5634801773639495,0.06821800957956903,0.026611483163376064,0.00875091552734375,2.9309686518053804,0.2800652776911017,0.09555382911331743,0.034332275390625,2.320875273285566,0.9758996566279006,0.420487765051829,0.1292724609375,2.320484517015999,0.057453524733298345,0.024759279500464006,0.007610321044921875,1.271115473011929,0.0072770695848918265,0.005724947685239556,0.0011196136474609375,27,9,1.3486328125,4.734375,6.16015625,4.736178882463824,0.0022298560943454504,1.5839700768701732,0.231201171875,,,1.9973467663514013,0.19801291860453465,2.5634801773639495,0.0721423548375153,0.028142349402404957,0.0098876953125,2.9309686518053804,0.304584816619311,0.10391950675818276,0.03973388671875,2.320875273285566,1.011379881252207,0.43577519778580726,0.143310546875,2.320484517015999,0.060865504959734196,0.026229653554423846,0.00862884521484375,1.271115473011929,0.007775294673376898,0.006116906637091916,0.0012941360473632812,0.22732708384167646
1,test,,1.054097056388855,54.625,54.15625,1.9619140625,1.27734375,1.27734375,57,11,4.6171875,5.64453125,0.0011202020104974508,4.6187602531593575,0.29622351890429854,0.88427734375,0.1820068359375,2.591796875,2.923828125,1.3433432307538116,0.13720385312325387,7.202607572261545,1.5665842568471122,0.21750237551193155,2.419828105593133,0.11864859823689144,0.049031829146314106,0.0168609619140625,2.3575277779491848,0.24423561034013996,0.10359818985997302,0.0350341796875,2.3121179069417717,0.9151521630830466,0.3958068748723608,0.132080078125,2.296947563168559,0.03778597667691663,0.016450517757920512,0.005466461181640625,1.1218442445355195,0.029456699561090538,0.026257387961451443,0.00513458251953125,47,10,0.94921875,4.23828125,5.46875,4.238104765113859,0.0010643810965120792,0.29163469793275,0.22509765625,2.451171875,2.755859375,1.7809559649241846,0.24726544477904724,2.419828105593133,0.13952026388895344,0.0576570970336569,0.0209503173828125,2.3575277779491848,0.2796423624231865,0.11861678366583134,0.042388916015625,2.3121179069417717,0.9529133184056771,0.4121387216217236,0.1455078125,2.296947563168559,0.051942332699013605,0.022613634517350916,0.0079498291015625,1.1218442445355195,0.03576420152244619,0.03187982796778866,0.006671905517578125,0.1529976324999539
2,test,,0.9565636515617371,56.9375,55.5625,2.166015625,1.462890625,1.462890625,54,11,4.91796875,6.16015625,0.001283016987144947,4.9245891798822825,0.2935877840500325,1.0322265625,0.2017822265625,2.83203125,2.97265625,1.485564401731322,0.15238309137990413,7.202607572261545,1.7240909355795067,0.23937038333440117,2.419828105593133,0.14524838723362699,0.06002425829252223,0.0197906494140625,2.3575277779491848,0.27573794520250683,0.11696063468756727,0.03790283203125,2.3121179069417717,0.9040770160806479,0.39101683065828885,0.125,2.296947563168559,0.09218532705384685,0.04013384046376767,0.01277923583984375,1.1218442445355195,0.04330088020879508,0.03859794300297282,0.007167816162109375,48,10,1.087890625,4.4609375,5.96484375,4.454476698146706,0.001105551840737462,0.29133963002823293,0.252197265625,2.642578125,2.775390625,1.951572484857178,0.27095360468797614,2.419828105593133,0.17021544291478286,0.07034195632381941,0.0247344970703125,2.3575277779491848,0.31083256928064085,0.13184683217223186,0.04559326171875,2.3121179069417717,0.947500912497564,0.40979783498620076,0.139892578125,2.296947563168559,0.10408076448004167,0.04531264280864378,0.01540374755859375,1.1218442445355195,0.05669592116989275,0.05053813971596987,0.01015472412109375,0.16576095815311817
3,test,,1.209396481513977,57.40625,60.1875,2.26171875,1.4814453125,1.4814453125,57,11,5.02734375,6.22265625,0.00115195382386446,5.026726325948158,0.29481243900954723,1.0458984375,0.1922607421875,2.9453125,3.01171875,1.4565113892309887,0.13315896199688332,7.202607572261545,1.758365146159548,0.24412896697736364,2.419828105593133,0.14786644293136852,0.06110617633938276,0.0198516845703125,2.3575277779491848,0.2869769626408667,0.12172792419460193,0.03887939453125,2.3121179069417717,0.8923537435029205,0.3859464696085646,0.12158203125,2.296947563168559,0.11742314591485847,0.051121387269667286,0.0160369873046875,1.1218442445355195,0.03867635740917397,0.0344756926797688,0.006290435791015625,46,10,1.09765625,4.578125,6.0234375,4.584162341108019,0.0010764019098132849,0.29657753091305494,0.239501953125,2.765625,2.8203125,1.9795351757801392,0.274835905735537,2.419828105593133,0.17004732445932635,0.07027248095279288,0.0242919921875,2.3575277779491848,0.3193381093248213,0.1354546539437231,0.0460205078125,2.3121179069417717,0.9439067665162315,0.4082433528507778,0.136962890625,2.296947563168559,0.13160471511711336,0.057295480849188056,0.019134521484375,1.1218442445355195,0.04750664982524366,0.042346921202874276,0.008331298828125,0.14824725690939447
