epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5404603481292725,75.0625,75.25,1.07421875,3.962890625,3.962890625,398,11,5.9453125,14.7265625,2.3050652439706028,5.912532460108272,1.789454190991819,3.111328125,0.59619140625,,,3.09236947580509,0.13793794509331656,10.086951803081298,2.7217980759421074,0.2698335561701276,2.5634801773639495,0.12077844552223826,0.04711503002392469,0.01419830322265625,2.9309686518053804,1.0454573517935284,0.3566934607606809,0.1177978515625,2.320875273285566,0.5491804438430243,0.23662643579530773,0.06646728515625,2.320484517015999,0.20731514776042204,0.08934131912546292,0.02508544921875,1.271115473011929,0.04359437524993126,0.03429615654558407,0.00604248046875,165,10,3.638671875,4.265625,14.125,4.242176490857621,2.0912154039833695,1.6742853841278702,0.69775390625,,,2.576544844811748,0.2554334446234472,2.5634801773639495,0.09423466359605026,0.03676044169491205,0.01380157470703125,2.9309686518053804,1.0277638101961957,0.35065670510093205,0.142822265625,2.320875273285566,0.5373170977744035,0.23151485302083732,0.08160400390625,2.320484517015999,0.18751282962286542,0.08080761937769593,0.028472900390625,1.271115473011929,0.02915213066734257,0.02293428983148645,0.0052642822265625,0.1385767068233905
23,train,sent,0.5361412763595581,75.1875,75.25,1.091796875,3.984375,3.984375,423,11,6.2265625,14.7578125,2.1192022359464318,6.190011352713569,1.8135005519725382,3.06640625,0.578125,,,3.1664455971047634,0.16305897320088647,10.086951803081298,2.7911023233793566,0.2767042390870499,2.5634801773639495,0.12968425357912938,0.050589138439324666,0.0147552490234375,2.9309686518053804,1.058406323596924,0.3611114444861021,0.1156005859375,2.320875273285566,0.575112953690569,0.24780002627043618,0.06732177734375,2.320484517015999,0.21425821353454833,0.09233339501444779,0.0250701904296875,1.271115473011929,0.04605825150418408,0.03623451408002162,0.006145477294921875,184,10,3.611328125,4.56640625,14.15625,4.544524632923672,1.912592361913994,1.6935306021478027,0.67724609375,,,2.6364894216205386,0.26137622872503075,2.5634801773639495,0.10126086114647936,0.03950132403621972,0.01419830322265625,2.9309686518053804,1.0399769887373855,0.3548236478396976,0.138671875,2.320875273285566,0.5626934227944309,0.24244879906788327,0.0816650390625,2.320484517015999,0.19382006570312793,0.08352568796811825,0.02813720703125,1.271115473011929,0.03096043968982798,0.02435690568416,0.00530242919921875,0.1603768624449846
24,train,sent,0.5131229162216187,77.0,77.0,1.13671875,3.935546875,3.935546875,440,10,6.79296875,14.6875,1.7220038189552724,6.750908196277831,1.8252040150109679,2.890625,0.53759765625,,,3.3069862342328706,0.16583039911437067,10.086951803081298,2.9267808847431214,0.2901551372386916,2.5634801773639495,0.134150958779081,0.05233157641071744,0.01433563232421875,2.9309686518053804,1.0553080769859893,0.3600543719005504,0.1085205078125,2.320875273285566,0.6263238085376068,0.26986534595241146,0.0687255859375,2.320484517015999,0.2124408327077818,0.09155020477403043,0.0233001708984375,1.271115473011929,0.04857532372719575,0.03821472144627091,0.006023406982421875,175,9,3.36328125,5.21875,14.0859375,5.201923069825343,1.6643338068388402,1.7568145089317113,0.62939453125,,,2.756625675464499,0.2732862939448588,2.5634801773639495,0.10347000522511784,0.040363099406337914,0.01329803466796875,2.9309686518053804,1.0368424571089614,0.3537541953818921,0.127197265625,2.320875273285566,0.6153820190633752,0.2651508360430781,0.08160400390625,2.320484517015999,0.1896442461903982,0.08172614158799435,0.0251617431640625,1.271115473011929,0.032121942560048744,0.025270672289068492,0.00495147705078125,0.16603573650532194
25,train,sent,0.37731754779815674,84.8125,85.1875,1.248046875,3.947265625,3.947265625,457,10,7.52734375,14.703125,1.3571198920253664,7.48458323813693,1.7784082479774952,2.712890625,0.488037109375,,,3.6739638830208294,0.1416500984833989,10.086951803081298,3.3438113970146173,0.3314986987439725,2.5634801773639495,0.16454182662431904,0.06418689252105664,0.0163116455078125,2.9309686518053804,1.139060544079987,0.388629384820736,0.10894775390625,2.320875273285566,0.8113190105945023,0.34957458504263,0.0823974609375,2.320484517015999,0.21646664021687734,0.09328510430883641,0.0219879150390625,1.271115473011929,0.05729066400741001,0.045071171914585255,0.006511688232421875,186,9,3.126953125,6.015625,14.1015625,5.987561160317202,1.3871489649172872,1.8456904280465096,0.5732421875,,,3.1542371025758165,0.3127046866241871,2.5634801773639495,0.13432560022520157,0.05239970311115486,0.015655517578125,2.9309686518053804,1.133773291543755,0.38682545814517255,0.126708984375,2.320875273285566,0.8031992058116524,0.346075989113623,0.09637451171875,2.320484517015999,0.19232710971637346,0.08288230682258305,0.0230712890625,1.271115473011929,0.03989716664803389,0.03138752339588542,0.005474090576171875,0.1514992133441278
26,train,sent,0.32847192883491516,86.75,87.1875,1.3798828125,4.0,4.0,449,10,7.8984375,14.8046875,1.3429508227854967,7.856336952733095,2.2825175700709224,2.791015625,0.466552734375,,,3.953092312593231,0.16054872883485516,10.086951803081298,3.5124125691360195,0.34821347793721685,2.5634801773639495,0.18781292014651108,0.07326482248816953,0.0179595947265625,2.9309686518053804,1.1895523188746742,0.40585637725669604,0.10986328125,2.320875273285566,0.83707206422749,0.36067085287288275,0.0819091796875,2.320484517015999,0.22746335418287966,0.09802407752126854,0.0222625732421875,1.271115473011929,0.06551427612989347,0.05154077463525506,0.007144927978515625,168,10,3.208984375,6.39453125,14.203125,6.365143779354608,1.3073888230137527,1.8508562298957258,0.5498046875,,,3.2979740982773977,0.3269544816571795,2.5634801773639495,0.1535089925113109,0.059883042539913695,0.0171356201171875,2.9309686518053804,1.1832580648061404,0.4037088776358261,0.126953125,2.320875273285566,0.8253223008489083,0.3556082096908784,0.0947265625,2.320484517015999,0.19969566816595208,0.08605774643252026,0.022918701171875,1.271115473011929,0.04485463579766957,0.03528761686094952,0.00585174560546875,0.1700358755707332
27,train,sent,0.29351794719696045,88.375,88.625,1.45703125,4.0078125,4.0078125,431,11,7.98046875,14.8125,1.4763826760463417,7.929106349792886,1.8289052690379322,2.826171875,0.461181640625,,,4.121480347730575,0.16735406335144612,10.086951803081298,3.6209800890074737,0.3589766422698044,2.5634801773639495,0.2013292743419175,0.07853748046101384,0.0190887451171875,2.9309686518053804,1.2264351706466767,0.4184402210822804,0.11236572265625,2.320875273285566,0.887522782919719,0.3824086512254879,0.08612060546875,2.320484517015999,0.23329606543971426,0.10053765225708927,0.02264404296875,1.271115473011929,0.06833835029607727,0.05376250368044724,0.00738525390625,156,10,3.26953125,6.4765625,14.203125,6.445010964893107,1.3970724851824343,1.7858696868643165,0.5439453125,,,3.3964621798707917,0.3367183908654408,2.5634801773639495,0.16522656238047606,0.0644540043022217,0.018280029296875,2.9309686518053804,1.2167263566958821,0.41512772780644336,0.1292724609375,2.320875273285566,0.8748764455230971,0.3769596994691451,0.09942626953125,2.320484517015999,0.20352524463323007,0.08770808128250349,0.02313232421875,1.271115473011929,0.04654733286668922,0.036619279565840344,0.006008148193359375,0.17100198445656634
28,train,sent,0.2884921133518219,88.3125,88.5,1.5244140625,3.95703125,3.95703125,426,10,7.984375,14.7109375,1.538541279034689,7.937061951438628,1.934051486896351,2.833984375,0.457275390625,,,4.18775070614073,0.17300775952601893,10.086951803081298,3.6355429460198962,0.360420374459342,2.5634801773639495,0.19581760754525313,0.0763874085215725,0.0185699462890625,2.9309686518053804,1.230775178491939,0.41992096289867237,0.11273193359375,2.320875273285566,0.8872529387500645,0.38229238294827345,0.0860595703125,2.320484517015999,0.22905776587316495,0.0987111804424876,0.0222320556640625,1.271115473011929,0.06961509125408227,0.05476692930904867,0.007518768310546875,154,9,3.279296875,6.50390625,14.109375,6.471356471696275,1.5309637400787324,1.8593997219577432,0.5390625,,,3.4087740256558634,0.33793896235476933,2.5634801773639495,0.15821102097688922,0.06171727886719182,0.0174560546875,2.9309686518053804,1.2166588339574274,0.4151046901194271,0.1290283203125,2.320875273285566,0.8739912684904887,0.3765783015358752,0.09906005859375,2.320484517015999,0.19949429169475152,0.08597096435329332,0.022613525390625,1.271115473011929,0.048493894446907326,0.03815066016937096,0.006237030029296875,0.17796420439293684
29,train,sent,0.2698289453983307,89.6875,90.1875,1.5859375,3.982421875,3.982421875,419,10,8.015625,14.7421875,1.4607296760659665,7.960211717538322,1.8881542598828673,2.841796875,0.45654296875,,,4.118942380925164,0.19141326570844863,10.086951803081298,3.6164843408326854,0.35853094288880655,2.5634801773639495,0.19426997629048337,0.07578368579009376,0.01837158203125,2.9309686518053804,1.2282059398082357,0.4190443794244272,0.11224365234375,2.320875273285566,0.8897560701863529,0.3833709120123299,0.08612060546875,2.320484517015999,0.2170525868539297,0.09353761477928155,0.0210113525390625,1.271115473011929,0.06824205666991645,0.053686748465279696,0.007350921630859375,159,9,3.283203125,6.51953125,14.1328125,6.495774352042636,1.4941385330166668,1.7367826700210571,0.53857421875,,,3.3835637533201606,0.33543966694542654,2.5634801773639495,0.15464477644555963,0.06032610581938741,0.01702880859375,2.9309686518053804,1.2144555148669234,0.4143529526045455,0.1285400390625,2.320875273285566,0.8785656691898636,0.3785492823774691,0.099365234375,2.320484517015999,0.18782983140399256,0.08094422954630623,0.021240234375,1.271115473011929,0.04679857076190341,0.03681693107787716,0.00600433349609375,0.19998410036466924
30,train,sent,0.25688043236732483,90.5625,91.0,1.638671875,4.0,4.0,402,10,8.0078125,14.78125,1.5120377650018781,7.958064571891796,1.882898862939328,2.853515625,0.4580078125,,,4.084903585426628,0.18253225512731164,10.086951803081298,3.6198650098263796,0.3588660955751376,2.5634801773639495,0.19380837619670643,0.07560361804552801,0.0183258056640625,2.9309686518053804,1.2269366480268618,0.418611317207746,0.11212158203125,2.320875273285566,0.899836211784411,0.38771416204135367,0.08709716796875,2.320484517015999,0.21399125701311306,0.09221835157439133,0.0207061767578125,1.271115473011929,0.06730043777207939,0.05294596690937126,0.007251739501953125,133,9,3.30859375,6.5078125,14.171875,6.475894339623144,1.2852459729183465,1.8143090629018843,0.541015625,,,3.3902973248467827,0.33610721960732837,2.5634801773639495,0.1557789808033192,0.060768552914463404,0.017181396484375,2.9309686518053804,1.2126550164384167,0.41373865110821334,0.1285400390625,2.320875273285566,0.8893026296376947,0.3831755372096089,0.1007080078125,2.320484517015999,0.18458094123946278,0.07954413825472216,0.020904541015625,1.271115473011929,0.045200891046291325,0.03556001953086691,0.005809783935546875,0.19244774998258574
31,train,sent,0.24231575429439545,91.1875,91.4375,1.69140625,3.994140625,3.994140625,402,10,8.171875,14.765625,1.423552567139268,8.123653993643256,2.007826213957742,2.84765625,0.446533203125,,,4.141169358640491,0.17069844772679751,10.086951803081298,3.6531334757674845,0.3621642640001064,2.5634801773639495,0.19464140358963444,0.07592857760647324,0.01812744140625,2.9309686518053804,1.2251887457465607,0.41801496068266875,0.1103515625,2.320875273285566,0.8992706737314586,0.38747048757100966,0.085693359375,2.320484517015999,0.22757625199849763,0.09807273021202777,0.0216827392578125,1.271115473011929,0.06674726914795137,0.05251078329633784,0.007068634033203125,128,9,3.3046875,6.69140625,14.15625,6.664941528249528,1.4319739930797368,1.8961402119603008,0.52734375,,,3.406194115486123,0.3376831952786391,2.5634801773639495,0.1547218675723352,0.060356178658435004,0.0167236328125,2.9309686518053804,1.2092805190185008,0.4125873261297502,0.1256103515625,2.320875273285566,0.8858407784031366,0.3816839226991672,0.0982666015625,2.320484517015999,0.19852798881890799,0.08555454146024763,0.02203369140625,1.271115473011929,0.045343750518465065,0.03567240859008844,0.005695343017578125,0.17929499841013705
32,train,sent,0.2250581532716751,92.0,92.3125,1.720703125,4.0,4.0,412,10,8.2109375,14.8203125,1.3341964581049979,8.167047052968156,1.866188804851845,2.81640625,0.446044921875,,,4.1459669891205335,0.1766190153730624,10.086951803081298,3.669782845946461,0.3638148488848176,2.5634801773639495,0.19597644540243575,0.0764493703259138,0.0181884765625,2.9309686518053804,1.2265243781378246,0.41847065726285604,0.110107421875,2.320875273285566,0.8920618828916291,0.3843644219746348,0.084716796875,2.320484517015999,0.2203017722140288,0.09493783328376756,0.0209197998046875,1.271115473011929,0.06827611787248955,0.0537135447739521,0.0072021484375,143,9,3.27734375,6.73046875,14.2109375,6.701847687085132,1.3274615930859,1.780470810830593,0.5263671875,,,3.418671855536199,0.3389202131898642,2.5634801773639495,0.15660298429825747,0.061089992300737736,0.016845703125,2.9309686518053804,1.2092902221834958,0.41259063669569196,0.1251220703125,2.320875273285566,0.8803300172484745,0.37930949042437256,0.09722900390625,2.320484517015999,0.19072808297483945,0.08219321507049059,0.0210723876953125,1.271115473011929,0.04559256331472206,0.03586815225110094,0.00569915771484375,0.18033076258083355
33,train,sent,0.23039908707141876,91.75,92.125,1.7392578125,4.0234375,4.0234375,385,10,8.1796875,14.890625,1.5431716239545494,8.129119059490773,1.8840721589513123,2.890625,0.45068359375,,,4.1064508686139645,0.15038096281650767,10.086951803081298,3.6592366380208965,0.362769319161721,2.5634801773639495,0.19968206738548222,0.07789491377726086,0.018585205078125,2.9309686518053804,1.238621912160422,0.422598143926743,0.1114501953125,2.320875273285566,0.9009918102538572,0.3882120769800614,0.0858154296875,2.320484517015999,0.2167002870556658,0.09338579312493285,0.0206298828125,1.271115473011929,0.06733040256018263,0.05296954052541123,0.007122039794921875,115,9,3.33984375,6.68359375,14.28125,6.657565752526213,1.5564414060208946,1.7712581080850214,0.5322265625,,,3.4078317828042506,0.3378455503042304,2.5634801773639495,0.1613700617841074,0.06294960390528384,0.0174560546875,2.9309686518053804,1.2237148987602708,0.41751210747563017,0.1273193359375,2.320875273285566,0.8874070806013057,0.38235879834466097,0.09857177734375,2.320484517015999,0.1878308453928268,0.08094466651919995,0.0208587646484375,1.271115473011929,0.045134521516841275,0.03550780591939007,0.00567626953125,0.1564911961283769
34,train,sent,0.2166808694601059,92.375,92.5625,1.7900390625,4.015625,4.015625,384,10,8.2890625,14.84375,1.773699495010078,8.241053529444017,2.3248084681108594,2.880859375,0.441650390625,,,4.1314633121566535,0.1635524970062011,10.086951803081298,3.6799075670938617,0.36481859326122157,2.5634801773639495,0.20515941055227316,0.08003159625101548,0.0189056396484375,2.9309686518053804,1.2512089859839648,0.4268926538034657,0.11151123046875,2.320875273285566,0.8970314004259032,0.3865056475680459,0.0845947265625,2.320484517015999,0.21628934794023102,0.09320870118037498,0.0203857421875,1.271115473011929,0.06745354115477831,0.05306641496145589,0.00705718994140625,116,9,3.33984375,6.8046875,14.2265625,6.777487151284879,1.6898033858742565,1.9799548650626093,0.52197265625,,,3.4233173579754963,0.33938075890575414,2.5634801773639495,0.1649984365853827,0.06436501364135849,0.017608642578125,2.9309686518053804,1.2345924322889408,0.4212233493280361,0.1268310546875,2.320875273285566,0.8845621302355866,0.3811329890999911,0.096923828125,2.320484517015999,0.18603459700589298,0.08017058318713631,0.0203857421875,1.271115473011929,0.04495147299685964,0.035363799710774024,0.005565643310546875,0.17279632688210303
35,train,sent,0.20656757056713104,92.9375,93.1875,1.8134765625,4.0,4.0,387,10,8.3046875,14.8203125,1.7240945780649781,8.264083362682298,1.8782492750324309,2.8984375,0.439453125,,,4.137894803001627,0.17882832532580004,10.086951803081298,3.7026361852422216,0.36707186249379753,2.5634801773639495,0.20155182361738788,0.07862429575119458,0.0185394287109375,2.9309686518053804,1.2482358559030597,0.42587826899280806,0.111083984375,2.320875273285566,0.90460624537626,0.38976943560420063,0.08514404296875,2.320484517015999,0.2230098580874813,0.09610486794984452,0.0209808349609375,1.271115473011929,0.06921527406366046,0.05445238889245344,0.007228851318359375,120,9,3.33984375,6.8359375,14.2109375,6.804973706412425,1.6312458529137075,1.7647910099476576,0.51904296875,,,3.448044941909843,0.3418322015632667,2.5634801773639495,0.16116855351063553,0.06287099659821307,0.01715087890625,2.9309686518053804,1.2313995456794595,0.4201339870765789,0.1260986328125,2.320875273285566,0.8934422207404884,0.38495917080269443,0.09759521484375,2.320484517015999,0.19317479202122367,0.08324761083501417,0.0211029052734375,1.271115473011929,0.04660195847599535,0.036662254111006334,0.005748748779296875,0.1858642916947674
36,train,sent,0.1983894407749176,93.1875,93.4375,1.8232421875,4.0,4.0,400,10,8.296875,14.7890625,1.5666416729800403,8.24303205877575,2.0494157809298486,2.87109375,0.439208984375,,,4.14650031389593,0.1508718060726798,10.086951803081298,3.7098921206101334,0.3677912012503975,2.5634801773639495,0.19751170758236647,0.07704826794700226,0.0181884765625,2.9309686518053804,1.2589382165546699,0.4295297446389286,0.11212158203125,2.320875273285566,0.9052750000719998,0.3900575832282619,0.08526611328125,2.320484517015999,0.2246155019583327,0.09679681131730819,0.021148681640625,1.271115473011929,0.06906956124177732,0.05433775507280693,0.0072174072265625,123,9,3.337890625,6.82421875,14.1875,6.797438677145489,1.7122238029260188,1.7763936950359493,0.51904296875,,,3.457960430115752,0.3428152030090434,2.5634801773639495,0.15946713801243995,0.062207283450274806,0.0169830322265625,2.9309686518053804,1.245389744381007,0.42490722089910027,0.127685546875,2.320875273285566,0.8922950997101777,0.38446490855451826,0.09759521484375,2.320484517015999,0.1954121313226933,0.08421177986310434,0.0213623046875,1.271115473011929,0.046282787034446216,0.036411158558850985,0.005718231201171875,0.15666418706886337
37,train,sent,0.20592166483402252,93.3125,93.5625,1.8193359375,3.990234375,3.990234375,390,10,8.296875,14.78125,2.067217289004475,8.251666809735001,1.8804983841255307,2.892578125,0.438720703125,,,4.21635163569202,0.17146837442848448,10.086951803081298,3.7337450276562123,0.370155930210319,2.5634801773639495,0.20594830130579744,0.08033933834338286,0.0189666748046875,2.9309686518053804,1.2825700437411527,0.43759254912232914,0.11419677734375,2.320875273285566,0.9151768528758,0.3943240136210432,0.086181640625,2.320484517015999,0.2269714827357081,0.09781210823486965,0.0213775634765625,1.271115473011929,0.07253768350237166,0.05706616357245061,0.007579803466796875,128,9,3.337890625,6.828125,14.1796875,6.803721708946868,1.5955880449619144,1.8281422241125256,0.5185546875,,,3.4811960871133287,0.3451187390475996,2.5634801773639495,0.16597405558230172,0.06474559742957497,0.017669677734375,2.9309686518053804,1.2685233864395942,0.4328000525212801,0.1300048828125,2.320875273285566,0.9034349905369146,0.3892647747752336,0.0987548828125,2.320484517015999,0.19719493492065254,0.08498006923753715,0.02154541015625,1.271115473011929,0.04867291078413505,0.03829149421712552,0.006008148193359375,0.17753387533769802
38,train,sent,0.1851748526096344,93.75,93.9375,1.82421875,3.99609375,3.99609375,416,10,8.421875,14.7734375,1.796150527196005,8.370560936973382,1.7961462282110006,2.859375,0.43017578125,,,4.254231701907507,0.17921119089327855,10.086951803081298,3.7605556816248598,0.3728138842178376,2.5634801773639495,0.20784174988079762,0.08107796257450417,0.0189208984375,2.9309686518053804,1.2699497474001031,0.43328670424975574,0.11187744140625,2.320875273285566,0.9187310351596585,0.3958554109885661,0.08551025390625,2.320484517015999,0.2275708833413237,0.0980704166188387,0.02117919921875,1.271115473011929,0.07304772075796784,0.05746741528122545,0.007537841796875,136,10,3.296875,6.96484375,14.171875,6.931933862284428,1.6247502600308508,1.7617986649274826,0.50830078125,,,3.497688373870705,0.3467537509996086,2.5634801773639495,0.16660710480563878,0.06499254656884548,0.017486572265625,2.9309686518053804,1.2528276873315907,0.42744492902027115,0.1265869140625,2.320875273285566,0.9079441095959524,0.39120762759069505,0.0977783203125,2.320484517015999,0.19541497843698785,0.08421300681130144,0.0210418701171875,1.271115473011929,0.049984031983118626,0.03932296714529062,0.006069183349609375,0.18450533017061443
39,train,sent,0.18628379702568054,93.8125,94.0,1.9052734375,4.015625,4.015625,445,10,8.5625,14.8203125,1.7375216882210225,8.509703667279084,1.8525141540449113,2.86328125,0.42236328125,,,4.277402289975982,0.13530224632868812,10.086951803081298,3.7805576187267125,0.3747968358064179,2.5634801773639495,0.21085330802127267,0.08225275540772665,0.018951416015625,2.9309686518053804,1.2597972274342428,0.4298228255216067,0.109619140625,2.320875273285566,0.9124760508590528,0.39316031385318634,0.0838623046875,2.320484517015999,0.2279477337097049,0.0982328182059287,0.0209503173828125,1.271115473011929,0.07480703711090442,0.05885148808207638,0.007610321044921875,157,9,3.298828125,7.109375,14.2109375,7.074124608829539,1.5975122570525855,1.741195912938565,0.499755859375,,,3.5056728936700967,0.34754532014311856,2.5634801773639495,0.16888252327363507,0.06588017522620306,0.0174560546875,2.9309686518053804,1.2439016366234945,0.42439950214318806,0.1239013671875,2.320875273285566,0.8991698658433291,0.38742705228205215,0.0953369140625,2.320484517015999,0.19555398744263552,0.08427291197534297,0.0207366943359375,1.271115473011929,0.05107215704825396,0.040179006654082854,0.00609588623046875,0.13837491548450903
40,train,sent,0.16702082753181458,94.6875,94.75,1.9658203125,4.01953125,4.01953125,459,10,8.734375,14.828125,1.7164829201065004,8.689078048820297,1.8248240388929844,2.83984375,0.410888671875,,,4.335243297879506,0.1513779786670848,10.086951803081298,3.828888914925809,0.37958830275724964,2.5634801773639495,0.21669348970331725,0.08453097925888593,0.0191802978515625,2.9309686518053804,1.2647396335286416,0.43150909606269705,0.1083984375,2.320875273285566,0.924075798748393,0.39815831957234715,0.08355712890625,2.320484517015999,0.23117408264496397,0.09962319547912334,0.020904541015625,1.271115473011929,0.07549624799439947,0.05939369758084202,0.00754547119140625,149,9,3.28125,7.30859375,14.21875,7.282098444042138,1.6392963451799005,1.7337181649636477,0.486083984375,,,3.5378279802700296,0.35073311039211236,2.5634801773639495,0.17308250565923178,0.06751856604454579,0.0175323486328125,2.9309686518053804,1.2452038196759636,0.4248437863397,0.12158203125,2.320875273285566,0.9104249671513021,0.39227655946476236,0.09454345703125,2.320484517015999,0.19655339831165541,0.08470360257538415,0.020416259765625,1.271115473011929,0.050217252571267856,0.03950644425110903,0.00585174560546875,0.1606801594327999
1,test,,0.9765551686286926,37.03125,38.4375,0.74169921875,3.49609375,3.49609375,56,11,5.01171875,12.515625,0.043242336018010974,4.918164313447974,0.3420671808999032,2.453125,0.599609375,4.58203125,3.400390625,2.0851363213851006,0.17761151346297085,7.202607572261545,1.5976220165203818,0.22181161482031775,2.419828105593133,0.4072255644920171,0.16828698019944704,0.0548095703125,2.3575277779491848,0.9876037547332985,0.418915002389671,0.134033203125,2.3121179069417717,0.26425577952988455,0.11429165387132637,0.03607177734375,2.296947563168559,0.19880091080681783,0.08655004319409838,0.0272064208984375,1.1218442445355195,0.07587507762209,0.06763423531535324,0.0123748779296875,37,10,2.833984375,3.607421875,11.9921875,3.54773862251472,0.045375716872513294,0.3139507269952446,0.69921875,4.71875,3.251953125,1.6240371583076207,0.22547905630206225,2.419828105593133,0.4227693522841114,0.1747104892727431,0.07012939453125,2.3575277779491848,0.9929785839004674,0.42119486064518835,0.16650390625,2.3121179069417717,0.2797271396130214,0.12098307736520898,0.0472412109375,2.296947563168559,0.21389283970421236,0.09312047133072321,0.036224365234375,1.1218442445355195,0.08295765350895623,0.07394756795610556,0.017547607421875,0.17575974031868474
2,test,,0.8478620648384094,52.78125,51.84375,0.82177734375,3.8984375,3.8984375,64,11,5.72265625,14.1796875,0.044268735917285085,5.4872007620730905,0.5958157458808273,2.783203125,0.5966796875,2.810546875,2.4765625,3.175810073936426,0.14476908036168742,7.202607572261545,2.19242133179063,0.30439272302353576,2.419828105593133,0.5163185909147172,0.2133699454607171,0.06341552734375,2.3575277779491848,1.0579267732533006,0.4487441391564819,0.1309814453125,2.3121179069417717,0.5526951202065566,0.23904279212888588,0.06878662109375,2.296947563168559,0.3461203874700276,0.15068710884830414,0.04315185546875,1.1218442445355195,0.1269458160442447,0.11315814709804431,0.0185546875,44,10,3.30078125,4.125,13.5859375,3.962500594288208,0.04675231804139912,0.3328012190759182,0.6962890625,2.640625,2.2421875,2.212127056920269,0.3071286384447131,2.419828105593133,0.5420454885420489,0.22400165007141534,0.08282470703125,2.3575277779491848,1.0703622328086473,0.4540189272933005,0.1650390625,2.3121179069417717,0.5759699261233857,0.24910923633873785,0.0894775390625,2.296947563168559,0.37457668629641727,0.16307585436547875,0.058319091796875,1.1218442445355195,0.13453295846722702,0.11992124497008771,0.025634765625,0.14604698541723413
3,test,,0.8397079706192017,51.84375,52.3125,0.78173828125,3.861328125,3.861328125,55,11,5.19140625,14.2265625,0.051498278975486755,5.0170218241732485,0.4983065670821816,2.94921875,0.63525390625,2.525390625,2.236328125,2.863988869471916,0.16338034700909654,7.202607572261545,2.18481658048079,0.3033368899473139,2.419828105593133,0.4858726456676399,0.2007880826512451,0.0638427734375,2.3575277779491848,1.0392883621735645,0.4408382254896026,0.1376953125,2.3121179069417717,0.5315801896335328,0.2299105024175223,0.07086181640625,2.296947563168559,0.34533993750065317,0.1503473318408143,0.046112060546875,1.1218442445355195,0.11742115918953733,0.10466796951670734,0.0186004638671875,31,10,3.509765625,3.544921875,13.6484375,3.425275998346515,0.049027154920622706,0.3104192861355841,0.740234375,2.291015625,1.9599609375,2.2042618862849057,0.30603664911217565,2.419828105593133,0.5027917646110742,0.20777995075308583,0.08428955078125,2.3575277779491848,1.0498622595457578,0.44532338891846857,0.1778564453125,2.3121179069417717,0.5423240636078548,0.23455726975670738,0.09259033203125,2.296947563168559,0.3604095019370095,0.15690802337683196,0.061676025390625,1.1218442445355195,0.12221414567619782,0.10894038657460733,0.02618408203125,0.14073461712128657
4,test,,0.8097957372665405,50.9375,51.84375,0.845703125,4.00390625,4.00390625,61,11,5.51171875,14.65625,0.05402986006811261,5.341920599544328,0.40205802908167243,3.1015625,0.6240234375,2.423828125,2.296875,2.975189822930518,0.16082105287229262,7.202607572261545,2.249481381237838,0.31231486078749726,2.419828105593133,0.49427120000424196,0.20425880617792447,0.06231689453125,2.3575277779491848,1.0473055194443681,0.4442388883983458,0.133056640625,2.3121179069417717,0.5307535811588409,0.22955299103273946,0.06781005859375,2.296947563168559,0.3750517376752649,0.16328267292175103,0.04803466796875,1.1218442445355195,0.12753383345057134,0.1136822995454013,0.01922607421875,36,10,3.611328125,3.81640625,14.0546875,3.698871958922834,0.05814821203239262,0.34337637410499156,0.728515625,2.166015625,2.02734375,2.2648129037582327,0.314443468012947,2.419828105593133,0.5084500575771065,0.21011825443381169,0.08154296875,2.3575277779491848,1.0584129234046733,0.44895035100090636,0.1715087890625,2.3121179069417717,0.5481672406793368,0.23708446659815682,0.0894775390625,2.296947563168559,0.3906158109078075,0.17005865400295278,0.06390380859375,1.1218442445355195,0.12955115479019153,0.11548051828159976,0.0262451171875,0.14356436533569206
