epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.307653546333313,87.25,87.9375,3.4765625,1.6875,1.775390625,28,8,4.93359375,6.328125,0.002413742011412978,4.9329515234419725,1.837008577072993,1.55078125,0.2200927734375,,,1.5771696922806093,0.13165321677353786,10.086951803081298,1.8437960822757598,0.18279021435519585,2.5634801773639495,0.034550880721627486,0.01347811503545796,0.004608154296875,2.9309686518053804,0.5256572803512283,0.179345923753719,0.06683349609375,2.320875273285566,0.6876057108425302,0.29626999725371517,0.09478759765625,2.320484517015999,0.05202486528345407,0.022419828661625747,0.007171630859375,1.271115473011929,0.007008581380054224,0.005513725171991869,0.001129150390625,24,8,1.6220703125,4.76171875,6.33984375,4.7592540840955735,0.0021557649597525597,1.5902710049413145,0.2489013671875,,,1.9231887786039747,0.190661045690383,2.5634801773639495,0.039030653176534535,0.015225650473595672,0.005329132080078125,2.9309686518053804,0.5569877932030121,0.190035397635497,0.0723876953125,2.320875273285566,0.7104764153943259,0.30612434178271636,0.100341796875,2.320484517015999,0.05539857568299311,0.023873710544827204,0.00782012939453125,1.271115473011929,0.007618070813276034,0.005993216961811416,0.001262664794921875,0.1557491718453291
23,train,sent,0.30188804864883423,87.625,88.0625,3.587890625,1.7041015625,1.7919921875,28,8,4.95703125,6.34765625,0.0036432191263884306,4.957939505490202,1.8285524239763618,1.5673828125,0.218994140625,,,1.5480098129455397,0.1605779271576692,10.086951803081298,1.8272509161086044,0.1811499600454547,2.5634801773639495,0.03809843529467827,0.014861997229818739,0.00506591796875,2.9309686518053804,0.5085919466129374,0.1735235026480619,0.064453125,2.320875273285566,0.6942134103461335,0.299117069468091,0.09539794921875,2.320484517015999,0.04726133543855049,0.020367011756374773,0.006496429443359375,1.271115473011929,0.006387104026068791,0.005024802357990689,0.0010251998901367188,23,8,1.642578125,4.77734375,6.34765625,4.778555182108422,0.002103822771459818,1.595788107952103,0.2470703125,,,1.9068201981614799,0.18903829773222436,2.5634801773639495,0.043138729558606315,0.016828189248167414,0.0058746337890625,2.9309686518053804,0.5403144104053741,0.1843467039719303,0.070068359375,2.320875273285566,0.7181351684739612,0.3094242834761763,0.10113525390625,2.320484517015999,0.05033431353995255,0.02169129471489833,0.007091522216796875,1.271115473011929,0.006905765186485446,0.005432838583989638,0.0011415481567382812,0.1720050784971714
24,train,sent,0.29872047901153564,87.75,88.6875,3.546875,1.6962890625,1.7880859375,29,8,4.9375,6.34765625,0.003080642083659768,4.944161920391781,1.7916229139082134,1.5869140625,0.2218017578125,,,1.575842938251756,0.16505404511101038,10.086951803081298,1.8530780568143586,0.1837104105373332,2.5634801773639495,0.03563296765745427,0.013900231401085374,0.004749298095703125,2.9309686518053804,0.525183547806547,0.17918429372591588,0.06671142578125,2.320875273285566,0.6936109728410678,0.29885749605973083,0.09552001953125,2.320484517015999,0.053688770447538836,0.02313687941196837,0.007396697998046875,1.271115473011929,0.006712177461203339,0.005280541070984467,0.0010805130004882812,24,8,1.6650390625,4.7578125,6.35546875,4.759574009122841,0.0021662041544914246,1.5889518319163471,0.2509765625,,,1.9315144904377846,0.19148643992209397,2.5634801773639495,0.04056141493444976,0.01582279250396211,0.0055389404296875,2.9309686518053804,0.5597457142794333,0.19097635654842243,0.07281494140625,2.320875273285566,0.7165982676708413,0.3087620760664071,0.1011962890625,2.320484517015999,0.058528822553250315,0.025222673163324872,0.008270263671875,1.271115473011929,0.00736673390401954,0.00579548755437926,0.0012216567993164062,0.17836085556177603
25,train,sent,0.29455578327178955,88.1875,88.8125,3.5546875,1.673828125,1.7705078125,24,7,4.9375,6.32421875,0.0032275959383696318,4.93799141750648,1.8409970391076058,1.5654296875,0.2191162109375,,,1.594521034456994,0.1644836295832604,10.086951803081298,1.8653426182547639,0.18492629435236826,2.5634801773639495,0.036214718612280095,0.014127169358305719,0.00482940673828125,2.9309686518053804,0.5416982298569213,0.18481884121252984,0.06884765625,2.320875273285566,0.6935015563296725,0.2988103515566829,0.09552001953125,2.320484517015999,0.05081277690619235,0.021897485862794927,0.006999969482421875,1.271115473011929,0.007505529438695646,0.005904679470946232,0.001209259033203125,19,7,1.6484375,4.76171875,6.33984375,4.7620283801794745,0.00215823482722044,1.6034354949370027,0.248779296875,,,1.94707360478579,0.19302893904886215,2.5634801773639495,0.040927741009487484,0.015965694359912647,0.005584716796875,2.9309686518053804,0.574864763900309,0.19613473639378956,0.07470703125,2.320875273285566,0.7148897549589748,0.30802592590291816,0.10089111328125,2.320484517015999,0.05478550150346262,0.023609509609619557,0.007732391357421875,1.271115473011929,0.00819725500674462,0.006448867298673573,0.0013580322265625,0.17174203895968881
26,train,sent,0.2784970998764038,89.0625,89.5625,3.583984375,1.701171875,1.79296875,29,8,4.94921875,6.34765625,0.002445292891934514,4.946874594795844,1.7763009099289775,1.5830078125,0.220458984375,,,1.5784343908534568,0.15886081129481097,10.086951803081298,1.8501980730060286,0.18342489476759885,2.5634801773639495,0.037402286013586306,0.014590433093205122,0.004978179931640625,2.9309686518053804,0.5309622048570084,0.18115587982490128,0.0673828125,2.320875273285566,0.6918772027798905,0.29811046321348794,0.09515380859375,2.320484517015999,0.04997213347516727,0.021535215214203787,0.00687408447265625,1.271115473011929,0.006656075227569502,0.005236404849826761,0.0010700225830078125,24,8,1.6611328125,4.76953125,6.3515625,4.768837132625046,0.0021371340844780207,1.5928314260672778,0.2490234375,,,1.929201902073074,0.1912571745890323,2.5634801773639495,0.04240096552467598,0.016540391417528843,0.0057830810546875,2.9309686518053804,0.5657905788057791,0.19303876841441844,0.073486328125,2.320875273285566,0.71201096158563,0.30678553465635655,0.10040283203125,2.320484517015999,0.053652596197914626,0.02312129031867387,0.007568359375,1.271115473011929,0.007088005301817191,0.005576208812108978,0.0011739730834960938,0.16807383599918752
27,train,sent,0.27376359701156616,89.25,89.75,3.603515625,1.705078125,1.7978515625,28,8,4.96484375,6.35546875,0.0023217289708554745,4.967152043066518,1.8639308009296656,1.5908203125,0.218994140625,,,1.5865902447983435,0.1477566394566604,10.086951803081298,1.8641954399800724,0.18481256541848548,2.5634801773639495,0.039511636174990095,0.015413279386314692,0.0052490234375,2.9309686518053804,0.541745737293879,0.18483504999624661,0.068603515625,2.320875273285566,0.6943954646372914,0.29919551155123675,0.0953369140625,2.320484517015999,0.04646328880120887,0.020023097961005928,0.006378173828125,1.271115473011929,0.006324114935169156,0.004975248173310378,0.00101470947265625,23,8,1.6728515625,4.78125,6.359375,4.783981775732673,0.002104563172906637,1.5968868939671665,0.2479248046875,,,1.9444789802360152,0.19277171321885647,2.5634801773639495,0.044948955056125506,0.01753434859884383,0.0061187744140625,2.9309686518053804,0.5758160824800607,0.19645931119917537,0.07464599609375,2.320875273285566,0.7175462288834895,0.30917052594028,0.10101318359375,2.320484517015999,0.05050089683353676,0.021763082866192884,0.007110595703125,1.271115473011929,0.006602357095264466,0.005194144226425057,0.00109100341796875,0.15898301062526432
28,train,sent,0.2672435939311981,89.3125,89.8125,3.57421875,1.6962890625,1.7841796875,27,8,4.9375,6.33984375,0.0029607180040329695,4.9342895923176675,1.9003317710012197,1.587890625,0.2213134765625,,,1.6336958407041768,0.16159083267560606,10.086951803081298,1.8906232847418627,0.187432568495502,2.5634801773639495,0.03884734529960454,0.015154143044535506,0.00518035888671875,2.9309686518053804,0.5590279850388882,0.190731478719346,0.071044921875,2.320875273285566,0.6998578539024294,0.3015491017368072,0.096435546875,2.320484517015999,0.04725553296266494,0.02036451121140539,0.006511688232421875,1.271115473011929,0.006679488520084931,0.005254824334926687,0.00107574462890625,22,8,1.662109375,4.75390625,6.34375,4.756430365805072,0.0022971590515226126,1.604436059948057,0.250732421875,,,1.9678948703116665,0.1950931172002355,2.5634801773639495,0.04406361930947167,0.017188983826971777,0.00601959228515625,2.9309686518053804,0.5925435108129573,0.20216644434186287,0.07708740234375,2.320875273285566,0.7198138502040488,0.31014758030707884,0.10174560546875,2.320484517015999,0.051118442296821165,0.022029210676465256,0.00722503662109375,1.271115473011929,0.007071454785378073,0.005563188345604939,0.0011739730834960938,0.16824483128687104
29,train,sent,0.2559221088886261,89.8125,90.375,3.599609375,1.7001953125,1.7939453125,27,8,4.93359375,6.34375,0.0035151150077581406,4.93345640831332,1.8379474561661482,1.60546875,0.22216796875,,,1.6393563620700986,0.14877326985328954,10.086951803081298,1.8985302832613602,0.18821645233611695,2.5634801773639495,0.039582791467968725,0.015441036688129213,0.005279541015625,2.9309686518053804,0.5646376415791519,0.19264540452568596,0.07177734375,2.320875273285566,0.7005551518243927,0.30184954783573786,0.0965576171875,2.320484517015999,0.04795254382079328,0.020664884195158224,0.006610870361328125,1.271115473011929,0.007093731518493129,0.005580713687391765,0.0011434555053710938,22,8,1.6884765625,4.74609375,6.3359375,4.743392954332286,0.002187474863603711,1.5929244591388851,0.250732421875,,,1.9750477053063182,0.1958022347943601,2.5634801773639495,0.04545972579838864,0.01773359755218989,0.00621795654296875,2.9309686518053804,0.5960622483814708,0.20336698177045193,0.07763671875,2.320875273285566,0.7231364222793459,0.3115791833378585,0.10235595703125,2.320484517015999,0.051042076916851364,0.02199630143729136,0.00722503662109375,1.271115473011929,0.007609641276276946,0.005986585355810182,0.0012645721435546875,0.16253886222010033
30,train,sent,0.2579564154148102,90.125,90.625,3.650390625,1.7177734375,1.810546875,27,8,4.94921875,6.359375,0.0022835677955299616,4.951048801751108,1.9292439811397344,1.6123046875,0.2215576171875,,,1.6157284245610617,0.13894799459229373,10.086951803081298,1.8822614961672937,0.18660359768868057,2.5634801773639495,0.038094044438904184,0.014860284380305466,0.005069732666015625,2.9309686518053804,0.5445224849031796,0.18578243222348065,0.069091796875,2.320875273285566,0.6980187729616167,0.300756693388982,0.09600830078125,2.320484517015999,0.050207454781061145,0.021636625632660916,0.00690460205078125,1.271115473011929,0.006591210607327369,0.005185375166356356,0.0010595321655273438,22,8,1.6962890625,4.7578125,6.33203125,4.756346388716431,0.0022502769716084003,1.600161261158064,0.2490234375,,,1.9548617462043438,0.1938010396368886,2.5634801773639495,0.042295425198290104,0.016499220696835223,0.005779266357421875,2.9309686518053804,0.5733698889240051,0.19562470877019722,0.0745849609375,2.320875273285566,0.7181868603838764,0.3094465560689822,0.10150146484375,2.320484517015999,0.05250732697843574,0.022627742867234017,0.007419586181640625,1.271115473011929,0.006705925260991563,0.005275622398885416,0.0011129379272460938,0.15189802131849983
31,train,sent,0.2541121542453766,90.375,90.9375,3.642578125,1.7216796875,1.80859375,28,8,4.95703125,6.36328125,0.002644228981807828,4.955773774575244,1.8352873001713306,1.6142578125,0.220703125,,,1.6284784850496,0.15870211176912466,10.086951803081298,1.8943918012823877,0.18780617160316965,2.5634801773639495,0.03893451090333411,0.015188145883527302,0.005176544189453125,2.9309686518053804,0.5473353148922344,0.1867421251861885,0.06939697265625,2.320875273285566,0.6992026902513944,0.30126681011236,0.0960693359375,2.320484517015999,0.05098709990974459,0.021972609399398574,0.007007598876953125,1.271115473011929,0.006497980900268097,0.005112030368783903,0.0010433197021484375,23,8,1.6904296875,4.765625,6.33984375,4.763882420989845,0.0021909449715167284,1.6024150089360774,0.2486572265625,,,1.967423716445455,0.19504640795888992,2.5634801773639495,0.043675584736655004,0.017037613601353068,0.00595855712890625,2.9309686518053804,0.5789632994894927,0.19753309170770908,0.07525634765625,2.320875273285566,0.7195839714087677,0.31004853198771115,0.1015625,2.320484517015999,0.05528836208000332,0.023826214600690707,0.00780487060546875,1.271115473011929,0.007043521565212707,0.005541212985570042,0.00116729736328125,0.17161328533521347
32,train,sent,0.23953072726726532,90.875,91.3125,3.65234375,1.705078125,1.7939453125,30,8,4.9609375,6.34375,0.004040710860863328,4.9622830708994154,1.8308083859737962,1.6015625,0.2181396484375,,,1.6387111021200447,0.1477559974065546,10.086951803081298,1.9094768956799415,0.18930167735079756,2.5634801773639495,0.037013821627322585,0.014438895199643885,0.00492095947265625,2.9309686518053804,0.5588810013474017,0.19068133021591663,0.07080078125,2.320875273285566,0.7038536222522591,0.30327076614325893,0.0966796875,2.320484517015999,0.049842867316781,0.021479508676436197,0.006847381591796875,1.271115473011929,0.0071562634674817716,0.005629908233690908,0.001148223876953125,25,8,1.6796875,4.76953125,6.33203125,4.771540186657328,0.0022258160170167685,1.593846346018836,0.2464599609375,,,1.9840242327901336,0.19669214957328005,2.5634801773639495,0.04103260168789813,0.016006599953541412,0.00559234619140625,2.9309686518053804,0.5895995444728168,0.2011620097368298,0.0765380859375,2.320875273285566,0.7235656970491542,0.3117641457848928,0.10205078125,2.320484517015999,0.053017466673346725,0.022847584754206396,0.007476806640625,1.271115473011929,0.007460865084040869,0.005869541550274914,0.0012350082397460938,0.15156098826796638
33,train,sent,0.23874931037425995,90.4375,91.0625,3.59375,1.6982421875,1.7861328125,30,8,4.9375,6.33203125,0.0028800058644264936,4.937867753196059,1.8288283601868898,1.607421875,0.22021484375,,,1.680451283177848,0.16821626517810984,10.086951803081298,1.9371305205553977,0.19204320178903356,2.5634801773639495,0.037835064179005506,0.014759257556620413,0.00504302978515625,2.9309686518053804,0.56971703130022,0.19437841170675538,0.0723876953125,2.320875273285566,0.7079031178650874,0.3050155801190206,0.0975341796875,2.320484517015999,0.05030768362474092,0.021679818699860805,0.006931304931640625,1.271115473011929,0.007217291334367992,0.005677919502676262,0.0011625289916992188,25,8,1.6865234375,4.75,6.328125,4.751351402116127,0.0022672880440950394,1.5972480571363121,0.2491455078125,,,2.0128369012119673,0.19954857924443523,2.5634801773639495,0.04149702149700474,0.01618776765407896,0.005672454833984375,2.9309686518053804,0.6021588311066592,0.2054470390653101,0.078369140625,2.320875273285566,0.7278416457698524,0.313606532047488,0.1029052734375,2.320484517015999,0.053350879252336725,0.02299126706561382,0.00754547119140625,1.271115473011929,0.007432522352430304,0.005847244023250556,0.0012340545654296875,0.17673465084295686
34,train,sent,0.24517345428466797,90.5,90.875,3.669921875,1.7119140625,1.7978515625,28,8,5.01171875,6.35546875,0.004020150052383542,5.009326499785099,1.8150270381011069,1.623046875,0.211669921875,,,1.645781266986031,0.1460459964444657,10.086951803081298,1.9091655878385874,0.1892708149210535,2.5634801773639495,0.038961426092877005,0.015198645355994678,0.005146026611328125,2.9309686518053804,0.5554784954671685,0.18952044919518743,0.0699462890625,2.320875273285566,0.7025932345354251,0.3027277004596603,0.0958251953125,2.320484517015999,0.05231505901946054,0.022544886051096995,0.007137298583984375,1.271115473011929,0.00817878967853325,0.006434340429476067,0.0013017654418945312,23,8,1.7001953125,4.828125,6.35546875,4.824575232319071,0.0021457839757204056,1.6014511629473418,0.24072265625,,,1.9837666744055484,0.19666661575596703,2.5634801773639495,0.043894031629758246,0.0171228285739642,0.005939483642578125,2.9309686518053804,0.5878311956093691,0.2005586771619971,0.0758056640625,2.320875273285566,0.7230439408391884,0.311539335681579,0.10113525390625,2.320484517015999,0.05647336042843332,0.024336883101057964,0.007904052734375,1.271115473011929,0.008746736064690452,0.006881149864350969,0.001434326171875,0.16651414368808673
35,train,sent,0.22873149812221527,91.0,91.625,3.68359375,1.7001953125,1.7919921875,29,8,4.99609375,6.34375,0.0027542419265955687,4.996697441508263,1.8794717257842422,1.6162109375,0.21240234375,,,1.6624807725548836,0.15785795961565197,10.086951803081298,1.9277086088226572,0.19110913251650444,2.5634801773639495,0.04126671402189164,0.016097925931429117,0.005458831787109375,2.9309686518053804,0.5649751580809461,0.1927605598009177,0.0712890625,2.320875273285566,0.7036087942985185,0.30316527665118725,0.09613037109375,2.320484517015999,0.05317083085295593,0.022913676201266088,0.007266998291015625,1.271115473011929,0.007117973752046147,0.0055997853091820145,0.0011358261108398438,24,8,1.697265625,4.8125,6.34375,4.81023062545899,0.0021398740354925394,1.6017656249459833,0.24169921875,,,2.0072537481281767,0.1989950767401321,2.5634801773639495,0.046045634005039915,0.01796215723126405,0.006244659423828125,2.9309686518053804,0.5971640724529799,0.20374290666164116,0.0771484375,2.320875273285566,0.7244955157008688,0.3121647785385859,0.1015625,2.320484517015999,0.05755380057607784,0.02480249282166662,0.0080718994140625,1.271115473011929,0.007994457096905272,0.006289324035968404,0.0013141632080078125,0.17072505022555268
36,train,sent,0.22540439665317535,91.1875,91.5,3.673828125,1.7099609375,1.791015625,29,8,4.98046875,6.34765625,0.0044163919519633055,4.97590007627596,1.8135451979469508,1.6220703125,0.215576171875,,,1.677960097891626,0.1523792156441738,10.086951803081298,1.935320928149288,0.19186380245795348,2.5634801773639495,0.03997838424873823,0.015595355330521173,0.00530242919921875,2.9309686518053804,0.5696018978099033,0.1943391299866163,0.072021484375,2.320875273285566,0.7052111773137444,0.3038556985078334,0.09661865234375,2.320484517015999,0.051999856408196266,0.022409051224812696,0.0071258544921875,1.271115473011929,0.007519145787628467,0.005915391596808847,0.0012035369873046875,25,8,1.6962890625,4.79296875,6.3515625,4.795394558211593,0.0021186729427427053,1.5943728249985725,0.245361328125,,,2.0115951065567597,0.19942547023395812,2.5634801773639495,0.043244698756934596,0.0168695272695276,0.005878448486328125,2.9309686518053804,0.6020144018909672,0.2053977621084914,0.07794189453125,2.320875273285566,0.724855133587945,0.31231972779036843,0.1019287109375,2.320484517015999,0.055044506108665736,0.023721126215248186,0.007740020751953125,1.271115473011929,0.008282224835728158,0.006515713962715984,0.00136566162109375,0.15818650747815788
37,train,sent,0.21470999717712402,91.6875,92.125,3.693359375,1.701171875,1.7890625,31,8,4.97265625,6.3359375,0.002239246852695942,4.970649503087548,1.699110462097451,1.5966796875,0.215087890625,,,1.680396688923408,0.15672871314094253,10.086951803081298,1.9316703287261925,0.19150188941480994,2.5634801773639495,0.03897038173745582,0.015202138905372548,0.005168914794921875,2.9309686518053804,0.573300606769652,0.1956010707983921,0.072509765625,2.320875273285566,0.7061964184611913,0.3042802112590301,0.0968017578125,2.320484517015999,0.04751766995655338,0.020477477702655907,0.0065155029296875,1.271115473011929,0.007602991972285089,0.005981354277963177,0.001216888427734375,25,8,1.67578125,4.78515625,6.33203125,4.7853435510857105,0.0028388851787894964,1.718573632882908,0.2442626953125,,,2.0097742200975315,0.1992449512332951,2.5634801773639495,0.043716703045587835,0.017053653635247582,0.005947113037109375,2.9309686518053804,0.6056777129441304,0.20664762571617845,0.0784912109375,2.320875273285566,0.7269130965352675,0.313206446249999,0.102294921875,2.320484517015999,0.050497330647534255,0.021761546038010515,0.007106781005859375,1.271115473011929,0.008597324192023414,0.006763605962290675,0.0014190673828125,0.1672276471921075
38,train,sent,0.21280594170093536,92.0,92.5625,3.669921875,1.701171875,1.79296875,32,9,4.9375,6.34375,0.0022416168358176947,4.941088992907487,1.6187860330101103,1.61328125,0.221435546875,,,1.7040308851526387,0.1614373077411256,10.086951803081298,1.9541586145566434,0.19373133258748193,2.5634801773639495,0.03874762817016286,0.015115243922037036,0.00516510009765625,2.9309686518053804,0.5838952037410774,0.199215779186658,0.07421875,2.320875273285566,0.7095882094229831,0.3057416387647789,0.09771728515625,2.320484517015999,0.05109883302362217,0.02202076016836869,0.007038116455078125,1.271115473011929,0.007004421866986021,0.005510452839024081,0.0011281967163085938,26,9,1.6943359375,4.74609375,6.3359375,4.745936842364612,0.003533514915034175,1.756453833077103,0.2509765625,,,2.030142652468947,0.20126423642163055,2.5634801773639495,0.042977118477886656,0.016765145624055663,0.005878448486328125,2.9309686518053804,0.6156924021260544,0.21006447876773027,0.0802001953125,2.320875273285566,0.7300840661267491,0.3145727280265258,0.10333251953125,2.320484517015999,0.054792658722213616,0.023612593973552396,0.007755279541015625,1.271115473011929,0.0074243891050800315,0.005840845511452882,0.0012340545654296875,0.16887460560173959
39,train,sent,0.21124133467674255,92.0,92.375,3.689453125,1.7158203125,1.7978515625,27,8,4.9375,6.34375,0.002211676212027669,4.940445774431256,1.6693154210224748,1.626953125,0.2216796875,,,1.699583344146423,0.19589896009434277,10.086951803081298,1.9504777257085317,0.19336641671200533,2.5634801773639495,0.03698572223408014,0.014427933775603799,0.004932403564453125,2.9309686518053804,0.5799067986849469,0.1978549986632383,0.07373046875,2.320875273285566,0.7126726555499738,0.30707064000947926,0.09820556640625,2.320484517015999,0.049316190874265864,0.02125254036932057,0.006793975830078125,1.271115473011929,0.006830420966043249,0.005373564488093638,0.0011005401611328125,23,8,1.7001953125,4.7421875,6.3203125,4.738771421001522,0.0025506061501801014,1.7608685248997062,0.250244140625,,,2.0215960885020774,0.20041694735614113,2.5634801773639495,0.04011722011387242,0.015649514464014826,0.0054931640625,2.9309686518053804,0.6124559342337932,0.20896024727406773,0.079833984375,2.320875273285566,0.734439676970541,0.3164494384615617,0.10400390625,2.320484517015999,0.051102226181618526,0.022022222431086445,0.007236480712890625,1.271115473011929,0.007301051762943267,0.005743814718613491,0.0012149810791015625,0.1992874136092433
40,train,sent,0.20672015845775604,92.4375,92.875,3.708984375,1.7099609375,1.796875,30,8,4.953125,6.34375,0.0022028961684554815,4.953640675295437,1.6063838410191238,1.623046875,0.21923828125,,,1.693744719937949,0.15872056749323485,10.086951803081298,1.9487947783910133,0.19319957271885724,2.5634801773639495,0.03805776970765162,0.014846133800334973,0.005062103271484375,2.9309686518053804,0.5787165072317997,0.19744889010509523,0.07342529296875,2.320875273285566,0.7145306273809133,0.30787118791152535,0.09820556640625,2.320484517015999,0.052199574240765045,0.022495118522872327,0.007175445556640625,1.271115473011929,0.006932334016163111,0.00545374056358297,0.0011138916015625,24,8,1.69921875,4.7578125,6.328125,4.7573034442395485,0.0025566169060766697,1.7072947740089148,0.2481689453125,,,2.0219860622684083,0.20045560856657854,2.5634801773639495,0.042297918976729854,0.016500193506557636,0.00577545166015625,2.9309686518053804,0.6096165135786702,0.20799148199799627,0.07928466796875,2.320875273285566,0.7363210346741864,0.31726006267963186,0.10400390625,2.320484517015999,0.055229844813621476,0.023800996907595694,0.007801055908203125,1.271115473011929,0.007335722313321469,0.005771090407655376,0.001216888427734375,0.15568147098807275
1,test,,0.9651016592979431,49.0625,51.375,1.0810546875,1.1669921875,1.236328125,53,10,3.75390625,4.953125,0.001057840883731842,3.7443891918632284,0.2926947970408946,0.92578125,0.2421875,2.01171875,2.63671875,1.382928043211085,0.16572161808966482,7.202607572261545,1.4927304506611447,0.20724861596096128,2.419828105593133,0.20458164902253761,0.08454387671160296,0.03314208984375,2.3575277779491848,0.33265842003562796,0.1411047721885202,0.054443359375,2.3121179069417717,0.7068629963817115,0.3057209990284086,0.11651611328125,2.296947563168559,0.04684414804065229,0.0203940868271422,0.00774383544921875,1.1218442445355195,0.03021189219186926,0.026930558621689932,0.006198883056640625,51,10,0.962890625,3.654296875,4.95703125,3.6576587050480334,0.0009695789776742458,0.3058037629816681,0.262939453125,2.021484375,2.650390625,1.6817342979387746,0.23348964677951034,2.419828105593133,0.22670559211562313,0.0936866513747903,0.037322998046875,2.3575277779491848,0.36431352712209275,0.15453201889269333,0.06060791015625,2.3121179069417717,0.7372809043621533,0.3188768627017606,0.12359619140625,2.296947563168559,0.05830946431232187,0.02538563145598587,0.009796142578125,1.1218442445355195,0.040681608764570054,0.036263152360703675,0.008514404296875,0.18288710614393536
2,test,,0.8607879877090454,62.03125,63.4375,1.1748046875,1.44921875,1.5048828125,43,10,4.52734375,5.94140625,0.00105136982165277,4.5353424126675534,0.2935546061489731,1.1064453125,0.237548828125,2.91015625,3.240234375,1.510129229052863,0.15768563842725103,7.202607572261545,1.7987605209154074,0.2497374045259299,2.419828105593133,0.2789463381675015,0.11527526997589273,0.040130615234375,2.3575277779491848,0.4417056524879861,0.18735968102663297,0.06414794921875,2.3121179069417717,0.7066078880406685,0.3056106636773104,0.103271484375,2.296947563168559,0.0834557575269601,0.0363333316202638,0.01222991943359375,1.1218442445355195,0.041566252519257496,0.03705171437276241,0.007354736328125,44,10,1.1298828125,4.4453125,6.0546875,4.444908569270301,0.05937202391214669,0.3266001339070499,0.265869140625,2.98828125,3.294921875,2.0528486920937583,0.28501465219341177,2.419828105593133,0.3125311035533951,0.12915425803635314,0.0455322265625,2.3575277779491848,0.5061233699902115,0.21468394761841939,0.07440185546875,2.3121179069417717,0.765228796355117,0.33096443484029836,0.11322021484375,2.296947563168559,0.10275939392426103,0.044737370400614644,0.0152435302734375,1.1218442445355195,0.05335616233784357,0.0475611142970518,0.00958251953125,0.17724609436658653
3,test,,1.0265880823135376,57.40625,57.40625,1.52734375,1.4169921875,1.4912109375,49,10,4.66796875,5.8203125,0.001019319985061884,4.666245187706022,0.29472913802601397,1.02734375,0.1982421875,2.876953125,2.9296875,1.5460376191796863,0.13392942415735143,7.202607572261545,1.7988593193974571,0.2497511215695226,2.419828105593133,0.2589123726063516,0.10699618374045151,0.036529541015625,2.3575277779491848,0.4213160172431065,0.17871094507722393,0.059967041015625,2.3121179069417717,0.658045637576949,0.2846073012112705,0.09429931640625,2.296947563168559,0.07778190033810795,0.03386315890938778,0.01116943359375,1.1218442445355195,0.03658599373449167,0.0326123647847741,0.006320953369140625,46,10,1.07421875,4.60546875,5.9375,4.60704521659883,0.0011555231176316738,0.3401455348357558,0.2244873046875,2.89453125,2.939453125,2.082173817283203,0.28908611171626303,2.419828105593133,0.29309504270728937,0.12112225741565545,0.041717529296875,2.3575277779491848,0.48380382741840844,0.20521659678566748,0.06951904296875,2.3121179069417717,0.7102394829079368,0.3071813426017566,0.10272216796875,2.296947563168559,0.08844076335805617,0.03850360573144962,0.0128173828125,1.1218442445355195,0.048280914539195585,0.04303709251473272,0.00843048095703125,0.14414509833697392
