epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24659433960914612,90.3125,90.375,3.212890625,1.6513671875,1.6513671875,20,8,5.046875,6.2421875,0.0027735920157283545,5.045365036447912,1.7285012200009078,1.3037109375,0.19140625,,,1.5599196078030966,0.19528945358058386,10.086951803081298,1.7944970919361358,0.17790281216451972,2.5634801773639495,0.05738892451473454,0.022387114603612073,0.007541656494140625,2.9309686518053804,0.33355338517826105,0.11380312272285927,0.04180908203125,2.320875273285566,0.7459377040444704,0.3214036155370286,0.10125732421875,2.320484517015999,0.07946509378660327,0.034245043741464185,0.0107879638671875,1.271115473011929,0.010110397895107148,0.007953957063515555,0.0016002655029296875,20,8,1.302734375,4.34375,6.2421875,4.343814475952593,0.0022360968869179487,1.5790759711526334,0.30419921875,,,2.0570883945514487,0.20393558279152899,2.5634801773639495,0.07553479435006683,0.029465722035635147,0.01093292236328125,2.9309686518053804,0.4174678680229036,0.14243341284655403,0.057373046875,2.320875273285566,0.8765014078389006,0.3776598501125285,0.1314697265625,2.320484517015999,0.084461280997993,0.036398123055182044,0.01267242431640625,1.271115473011929,0.011806671674331248,0.009288433604191087,0.002101898193359375,0.19570917581046549
23,train,sent,0.23057913780212402,90.75,90.6875,3.236328125,1.65234375,1.65234375,22,8,5.0703125,6.23828125,0.0024109717924147844,5.070083625790815,1.6400229569990188,1.3056640625,0.1868896484375,,,1.5709132404591966,0.20013728347613385,10.086951803081298,1.7942186882234044,0.17787521178353582,2.5634801773639495,0.05656823809776945,0.022066969191834786,0.00740814208984375,2.9309686518053804,0.3295396570242408,0.11243370236022662,0.041168212890625,2.320875273285566,0.7451858909740263,0.32107968039105256,0.10076904296875,2.320484517015999,0.08158869582311556,0.03516019832273375,0.01103973388671875,1.271115473011929,0.010198021752851005,0.008022891680082082,0.0016078948974609375,22,8,1.3056640625,4.3828125,6.23828125,4.381770910511667,0.002440663054585457,1.7356445479672402,0.297607421875,,,2.0626430504632625,0.20448626014384041,2.5634801773639495,0.07402458474246654,0.02887659728993368,0.01065826416015625,2.9309686518053804,0.41719369493150626,0.1423398693379162,0.057037353515625,2.320875273285566,0.876376863737824,0.37760618755577235,0.1307373046875,2.320484517015999,0.08671810114646128,0.037370687246806304,0.012939453125,1.271115473011929,0.011912881464908764,0.009371989970888322,0.0021076202392578125,0.2009982331911875
24,train,sent,0.22699235379695892,90.875,90.875,3.25,1.66015625,1.66015625,20,8,5.0625,6.24609375,0.0022327459882944822,5.061867572431785,1.676043361891061,1.3173828125,0.189697265625,,,1.5566382739967324,0.20599300650941824,10.086951803081298,1.786369756679961,0.1770970845854812,2.5634801773639495,0.0541447926077927,0.021121595979521204,0.007099151611328125,2.9309686518053804,0.32178565172470464,0.10978815878037292,0.040252685546875,2.320875273285566,0.7447775718931329,0.3209037471620706,0.10089111328125,2.320484517015999,0.08033486980067739,0.03461986891598963,0.0108795166015625,1.271115473011929,0.010367499248463474,0.00815622142014959,0.001636505126953125,20,8,1.31640625,4.3671875,6.24609375,4.365062800764864,0.0032683571334928274,1.6606653239578009,0.30126953125,,,2.0514827859808236,0.2033798540956793,2.5634801773639495,0.07243609932326134,0.02825693756592573,0.0104522705078125,2.9309686518053804,0.40549773537592326,0.13834939351062317,0.055572509765625,2.320875273285566,0.8746649925388317,0.3768685903144657,0.130859375,2.320484517015999,0.08601123662639054,0.03706606788180415,0.0128631591796875,1.271115473011929,0.011781672876378657,0.009268766785177896,0.0020904541015625,0.20807218660103496
25,train,sent,0.21836377680301666,91.4375,91.625,3.31640625,1.6650390625,1.6650390625,21,8,5.0546875,6.2578125,0.0024674239102751017,5.053720122661091,1.6072849070187658,1.314453125,0.1922607421875,,,1.5432391101872343,0.18838483296080002,10.086951803081298,1.781581438138777,0.1766223803701085,2.5634801773639495,0.05581683715548724,0.021773851675687312,0.00732421875,2.9309686518053804,0.3251813313276326,0.11094671078359422,0.04071044921875,2.320875273285566,0.7407495988069686,0.3191682066388343,0.10040283203125,2.320484517015999,0.08437072799876422,0.03635909973976461,0.01143646240234375,1.271115473011929,0.010230690934651676,0.008048592871275405,0.001617431640625,21,8,1.3134765625,4.3515625,6.2578125,4.350202440141975,0.002882185857743025,1.7253621681593359,0.304931640625,,,2.0492063786853096,0.20315417568063832,2.5634801773639495,0.07324888311720645,0.028574000206441606,0.01059722900390625,2.9309686518053804,0.40859457301798585,0.13940598537835094,0.056121826171875,2.320875273285566,0.8726886358356332,0.3760170336944494,0.130859375,2.320484517015999,0.09084426832483761,0.03914883622738314,0.01361846923828125,1.271115473011929,0.011931499733690565,0.009386637160051777,0.0021228790283203125,0.1877551771595623
26,train,sent,0.20505814254283905,92.1875,92.25,3.2265625,1.65625,1.65625,19,8,5.03515625,6.25,0.0021743751130998135,5.037504125065017,1.6213720669038594,1.30078125,0.1939697265625,,,1.5823826088750623,0.20308719247353338,10.086951803081298,1.8093596443810398,0.17937625555307285,2.5634801773639495,0.058796937507568536,0.022936372992760946,0.0077362060546875,2.9309686518053804,0.33313353379877775,0.11365987609372022,0.04180908203125,2.320875273285566,0.7443060800730805,0.32070059457326955,0.10113525390625,2.320484517015999,0.08354500680540333,0.03600325974716569,0.0113525390625,1.271115473011929,0.010494242459456515,0.008255931646076367,0.0016632080078125,18,8,1.30078125,4.3203125,6.25,4.323068290273035,0.0037105409428477287,1.8151651020161808,0.308349609375,,,2.076408485261714,0.20585093750794228,2.5634801773639495,0.07718531387102257,0.030109580933211248,0.01120758056640625,2.9309686518053804,0.4194121421943793,0.14309676834518006,0.057830810546875,2.320875273285566,0.8761984254128592,0.3775293034909462,0.1319580078125,2.320484517015999,0.08949375967382611,0.03856684197527403,0.0134735107421875,1.271115473011929,0.012220489870474971,0.009613988760217292,0.002185821533203125,0.20281759413103656
27,train,sent,0.19483813643455505,92.5,92.625,3.271484375,1.6650390625,1.6650390625,21,8,5.0546875,6.265625,0.0022546870168298483,5.056722524672251,1.586813712026924,1.296875,0.1932373046875,,,1.5688536890123448,0.20256844332362337,10.086951803081298,1.793512722563051,0.17780522377584673,2.5634801773639495,0.05908513634917423,0.023048797829960995,0.007755279541015625,2.9309686518053804,0.3336392439517226,0.11383241637409251,0.041778564453125,2.320875273285566,0.7415605637017153,0.3195176286452994,0.10052490234375,2.320484517015999,0.08488199149410036,0.03657942592232997,0.01151275634765625,1.271115473011929,0.010477816675832585,0.00824300930819859,0.0016565322875976562,20,8,1.2978515625,4.34375,6.265625,4.341888910526955,0.002492284867912531,1.8793786489404738,0.306640625,,,2.067703098891421,0.2049879031106099,2.5634801773639495,0.07808914335335793,0.030462160013134065,0.0113067626953125,2.9309686518053804,0.42056436799007635,0.14348988950496708,0.05780029296875,2.320875273285566,0.8741934130375464,0.3766653999462829,0.1312255859375,2.320484517015999,0.09099173044338649,0.03921238421379182,0.0136566162109375,1.271115473011929,0.012183122129579615,0.009584591162840233,0.002170562744140625,0.20254641961863568
28,train,sent,0.1956997960805893,92.1875,92.25,3.30078125,1.6728515625,1.6728515625,19,8,5.078125,6.26171875,0.0021624050568789244,5.080165513125366,1.5852461939211935,1.287109375,0.1890869140625,,,1.5818564844206344,0.18805636823770638,10.086951803081298,1.8002509634190078,0.17847323934561465,2.5634801773639495,0.05801784808389954,0.022632454347105514,0.00759124755859375,2.9309686518053804,0.3302301972310291,0.11266930372237798,0.041229248046875,2.320875273285566,0.732003130669705,0.3153995990630891,0.09893798828125,2.320484517015999,0.08744740409277174,0.03768497632779888,0.01181793212890625,1.271115473011929,0.01054569245101078,0.008296407899136488,0.0016613006591796875,19,8,1.2861328125,4.375,6.26171875,4.378620771356545,0.003684439929202199,1.8745772649999708,0.301513671875,,,2.082136292176802,0.206418780700505,2.5634801773639495,0.07813495662800385,0.03048003152821363,0.011260986328125,2.9309686518053804,0.4172862658181078,0.14237145305565557,0.05712890625,2.320875273285566,0.8675299278454078,0.3737942912448207,0.129638671875,2.320484517015999,0.09436739369417779,0.04066710766746614,0.01409912109375,1.271115473011929,0.012381271813399763,0.009740477616925028,0.002193450927734375,0.1921306235424477
29,train,sent,0.18287648260593414,93.125,93.125,3.302734375,1.6875,1.6875,22,8,5.1015625,6.27734375,0.002141584176570177,5.099764430205827,1.582023855065927,1.2919921875,0.186767578125,,,1.5968203190640704,0.19197939037167963,10.086951803081298,1.8071575271074227,0.17915794210054456,2.5634801773639495,0.061681084807115205,0.024061463533742805,0.00804901123046875,2.9309686518053804,0.33946523412304774,0.11582015178290915,0.042266845703125,2.320875273285566,0.7310528441617068,0.3149901472847293,0.09844970703125,2.320484517015999,0.09000576670895288,0.038787488582209886,0.01212310791015625,1.271115473011929,0.010908179906536475,0.008581580618076628,0.0017108917236328125,22,8,1.291015625,4.39453125,6.27734375,4.399798207022449,0.002617157995700836,1.768478531157598,0.299560546875,,,2.0884705468226663,0.2070467458945024,2.5634801773639495,0.0827963804356564,0.03229842819412659,0.01189422607421875,2.9309686518053804,0.4269606308165992,0.14567219289554853,0.058258056640625,2.320875273285566,0.8704787735372115,0.37506486606878753,0.129638671875,2.320484517015999,0.09754606406856237,0.0420369381279047,0.0145263671875,1.271115473011929,0.012743624890491745,0.010025544618928694,0.0022487640380859375,0.19344602412855444
30,train,sent,0.16892769932746887,93.6875,93.8125,3.310546875,1.681640625,1.681640625,22,8,5.11328125,6.26171875,0.0021733460016548634,5.115267304197334,1.5885248389095068,1.298828125,0.18359375,,,1.5883413280583731,0.17438958995813503,10.086951803081298,1.8079796829708403,0.17923944896996039,2.5634801773639495,0.06004033820569976,0.023421417000165687,0.00782012939453125,2.9309686518053804,0.3319318062097407,0.11324986570746215,0.041259765625,2.320875273285566,0.7392380871994062,0.3185169387206654,0.09942626953125,2.320484517015999,0.08514967366015469,0.03669478207493147,0.01145172119140625,1.271115473011929,0.010562223095908152,0.008309412732488254,0.0016546249389648438,22,8,1.298828125,4.41015625,6.26171875,4.413376758903149,0.0022174869664013386,1.6427301270887256,0.295654296875,,,2.0870235583330032,0.20690329438230015,2.5634801773639495,0.07900080482649052,0.030817794311063403,0.01132965087890625,2.9309686518053804,0.4178266620591007,0.1425558276789256,0.056915283203125,2.320875273285566,0.8754040752670065,0.37718704031334416,0.1300048828125,2.320484517015999,0.09244747864679059,0.03983973087037546,0.01373291015625,1.271115473011929,0.012420256070250879,0.009771146944518644,0.002185821533203125,0.17374559043425217
31,train,sent,0.18201859295368195,93.25,93.25,3.3046875,1.6787109375,1.6787109375,22,8,5.11328125,6.2734375,0.0021269838325679302,5.109982062040214,1.5905976940412074,1.298828125,0.1845703125,,,1.6041817313433695,0.18816618378918848,10.086951803081298,1.817873862858188,0.1802203379521329,2.5634801773639495,0.060127939041075606,0.02345558962071075,0.0078277587890625,2.9309686518053804,0.33416280432186785,0.1140110468653544,0.041534423828125,2.320875273285566,0.7464549306911978,0.3216264739787041,0.10040283203125,2.320484517015999,0.08803067815209342,0.03793633506561616,0.0118408203125,1.271115473011929,0.01093503584142308,0.008602708466377436,0.001712799072265625,22,8,1.296875,4.41015625,6.2734375,4.409610024784771,0.002150384010747075,1.5955354408361018,0.296630859375,,,2.099943345497678,0.20818413595038698,2.5634801773639495,0.07972239288234473,0.031099281978581167,0.0114288330078125,2.9309686518053804,0.4189474550191994,0.14293822445393317,0.05706787109375,2.320875273285566,0.8838700869306475,0.3808348070680203,0.13134765625,2.320484517015999,0.09409480844673457,0.040549638558991435,0.01397705078125,1.271115473011929,0.012807865225470394,0.010076083170572967,0.002254486083984375,0.18817498170188468
32,train,sent,0.15576833486557007,94.3125,94.1875,3.337890625,1.685546875,1.685546875,19,8,5.1328125,6.28515625,0.0021722849924117327,5.131270876935496,1.5815749240573496,1.3193359375,0.183837890625,,,1.5749849634003805,0.160565431318412,10.086951803081298,1.8109696558946693,0.17953586883814254,2.5634801773639495,0.059443444563616055,0.023188571961083898,0.007724761962890625,2.9309686518053804,0.33184791313774387,0.11322124272238,0.041168212890625,2.320875273285566,0.739776992844174,0.31874913803398947,0.09930419921875,2.320484517015999,0.08911724872912252,0.03840458666094521,0.011962890625,1.271115473011929,0.010866512637733194,0.008548800536575024,0.001697540283203125,19,8,1.318359375,4.42578125,6.28515625,4.424749476937616,0.002134554088115692,1.581867263885215,0.2958984375,,,2.088182977090752,0.20701823681291578,2.5634801773639495,0.08010350003785582,0.031247949855507367,0.0114593505859375,2.9309686518053804,0.4181677507685455,0.14267220173472955,0.056854248046875,2.320875273285566,0.877517339641801,0.37809758660556386,0.1300048828125,2.320484517015999,0.0965173940594406,0.04159363846286553,0.01430511474609375,1.271115473011929,0.012801328897524833,0.010070940972177669,0.002246856689453125,0.16126707152122188
33,train,sent,0.15982769429683685,93.6875,93.8125,3.275390625,1.685546875,1.685546875,20,8,5.09765625,6.28515625,0.0021133029367774725,5.104406671241353,1.5930816121399403,1.326171875,0.1885986328125,,,1.606488424285753,0.16398696844442642,10.086951803081298,1.820549932553134,0.1804856380891008,2.5634801773639495,0.05723839365830141,0.022328393316136418,0.00746917724609375,2.9309686518053804,0.31969663980966967,0.10907542106011507,0.039825439453125,2.320875273285566,0.7445793152155007,0.320818323925452,0.100341796875,2.320484517015999,0.08956023522634204,0.03859548924787097,0.0120697021484375,1.271115473011929,0.010866098699545468,0.00854847488702035,0.0017061233520507812,20,8,1.326171875,4.37890625,6.28515625,4.379289897774436,0.0024071119260042906,1.585534025914967,0.303466796875,,,2.10058269044775,0.20824751931560503,2.5634801773639495,0.07486976117796296,0.029206296127849224,0.0107879638671875,2.9309686518053804,0.4040739857109852,0.1378636327147644,0.0552978515625,2.320875273285566,0.8765756605901931,0.37769184353852053,0.130859375,2.320484517015999,0.09672360969352223,0.04168250595263737,0.01444244384765625,1.271115473011929,0.012882865718645498,0.010135086852588881,0.00228118896484375,0.1630288309787476
34,train,sent,0.15252390503883362,94.0625,94.0625,3.255859375,1.6845703125,1.6845703125,19,9,5.07421875,6.28515625,0.002109742956236005,5.073250752681032,1.5950883710756898,1.326171875,0.19287109375,,,1.6131136338669672,0.2219708517460824,10.086951803081298,1.824708927434469,0.18089795242969917,2.5634801773639495,0.05915887760786731,0.02307756390326409,0.007747650146484375,2.9309686518053804,0.3266050004028491,0.11143244408351866,0.040802001953125,2.320875273285566,0.7439088957361202,0.32052945899285634,0.1005859375,2.320484517015999,0.08905453475696579,0.03837756042065063,0.01204681396484375,1.271115473011929,0.011075604220056157,0.00871329509805457,0.0017461776733398438,19,9,1.326171875,4.33984375,6.28515625,4.339523576459587,0.0021355438511818647,1.5958844360429794,0.3095703125,,,2.1018208578837925,0.20837026873091052,2.5634801773639495,0.07740424696721426,0.030194985571064478,0.0112152099609375,2.9309686518053804,0.41152183116511587,0.14040471941302815,0.056610107421875,2.320875273285566,0.8771230939673176,0.3779277172123132,0.1317138671875,2.320484517015999,0.0964323324305445,0.04155698162319591,0.0144805908203125,1.271115473011929,0.012606830629667165,0.009917927125688331,0.002246856689453125,0.22154073745407002
35,train,sent,0.14427649974822998,94.75,94.8125,3.2890625,1.68359375,1.68359375,19,9,5.08203125,6.28125,0.0021553938277065754,5.0795600965028935,1.5879921449813992,1.3017578125,0.191162109375,,,1.6148839770298817,0.1773635436609276,10.086951803081298,1.8258301682201434,0.18100910997338168,2.5634801773639495,0.05944303142313068,0.023188410797175152,0.00777435302734375,2.9309686518053804,0.3267135842983766,0.11146949118583434,0.040771484375,2.320875273285566,0.7336921241407888,0.31612733893369954,0.09912109375,2.320484517015999,0.09172929790048734,0.03953023484011244,0.01239013671875,1.271115473011929,0.010987280812006617,0.008643810137856377,0.0017299652099609375,19,8,1.30078125,4.359375,6.28125,4.355273818715523,0.0022235868964344263,1.5853443760424852,0.30615234375,,,2.107521444729409,0.20893541338084085,2.5634801773639495,0.07943847782029945,0.030988528221032225,0.011474609375,2.9309686518053804,0.4145325339359589,0.14143192342934835,0.056884765625,2.320875273285566,0.8718838126233983,0.3756702579665597,0.1304931640625,2.320484517015999,0.09842724926889446,0.0424166800283011,0.014739990234375,1.271115473011929,0.01332400944116241,0.010482139289509985,0.0023670196533203125,0.17861257538727143
36,train,sent,0.1392996460199356,95.125,95.125,3.259765625,1.6865234375,1.6865234375,15,7,5.0390625,6.28515625,0.0021710048895329237,5.0356186299248,1.590047706849873,1.3291015625,0.1986083984375,,,1.623433301749258,0.16728408479624376,10.086951803081298,1.8329240182464748,0.18171237991704933,2.5634801773639495,0.05763352290427104,0.02248253113606524,0.007579803466796875,2.9309686518053804,0.3232309403082798,0.11028126831352501,0.040557861328125,2.320875273285566,0.7431107565999824,0.32018556324571096,0.1009521484375,2.320484517015999,0.09234784488396564,0.03979679424998677,0.01255035400390625,1.271115473011929,0.010920300441663144,0.008591115971381666,0.0017309188842773438,15,7,1.3271484375,4.28515625,6.28515625,4.283732205151957,0.0021325640846043825,1.5776046139653772,0.318359375,,,2.115972996287522,0.20977328310829718,2.5634801773639495,0.07659464541135907,0.029879164304723455,0.0111846923828125,2.9309686518053804,0.40798748553522746,0.13919885676154214,0.0565185546875,2.320875273285566,0.8792755792857738,0.3788551627080847,0.133056640625,2.320484517015999,0.09862521947890546,0.04250199419806147,0.01493072509765625,1.271115473011929,0.012991275644576916,0.010220374089062007,0.002338409423828125,0.16748202409588261
37,train,sent,0.13996727764606476,95.0,95.0625,3.25390625,1.68359375,1.68359375,16,8,5.03515625,6.27734375,0.00222966680303216,5.038983121984665,1.5838789020199329,1.3271484375,0.1976318359375,,,1.6488758236332286,0.18559260659654161,10.086951803081298,1.8468907930987948,0.18309701772686354,2.5634801773639495,0.05915262212048056,0.023075123670863625,0.007781982421875,2.9309686518053804,0.3240986289498595,0.11057730991091475,0.040679931640625,2.320875273285566,0.7428109177165361,0.32005637108838236,0.1009521484375,2.320484517015999,0.09132980010779157,0.03935807347046474,0.01241302490234375,1.271115473011929,0.011029604904724266,0.008677106949685253,0.0017490386962890625,16,8,1.3271484375,4.28125,6.27734375,4.279306265014761,0.0021195339504629374,1.5816804529167712,0.317626953125,,,2.135696755429512,0.21172865669657637,2.5634801773639495,0.07833814889177138,0.030559295750953386,0.011444091796875,2.9309686518053804,0.4113307051040076,0.14033951023346544,0.057037353515625,2.320875273285566,0.878765627707768,0.3786354388892843,0.133056640625,2.320484517015999,0.09808262914653376,0.04226816788791249,0.01485443115234375,1.271115473011929,0.012985611190951651,0.010215917803425076,0.002338409423828125,0.18842693982065248
38,train,sent,0.1371173858642578,94.75,94.75,3.255859375,1.677734375,1.677734375,18,8,5.0625,6.27734375,0.002309798961505294,5.059340148641154,1.5949152898974717,1.3271484375,0.1937255859375,,,1.67458052476018,0.2033938018556044,10.086951803081298,1.86370109027931,0.18476355658901814,2.5634801773639495,0.05867072845614807,0.022887139512223466,0.007694244384765625,2.9309686518053804,0.32166908465759825,0.10974838794657892,0.040252685546875,2.320875273285566,0.7467372228565203,0.3217481057477921,0.10113525390625,2.320484517015999,0.09011048114879561,0.03883261469232821,0.01220703125,1.271115473011929,0.010755629511030484,0.008461567606871187,0.0016984939575195312,18,8,1.3271484375,4.3203125,6.27734375,4.3184041602129914,0.0023991118650883436,1.5912135681137443,0.31201171875,,,2.147101263575764,0.21285927656756337,2.5634801773639495,0.07781998169111226,0.030357161478476995,0.0113067626953125,2.9309686518053804,0.40967839510507,0.13977576827808158,0.0565185546875,2.320875273285566,0.8852387122657293,0.38142450930270533,0.13330078125,2.320484517015999,0.09690783188420582,0.04176189548931934,0.01459503173828125,1.271115473011929,0.012638801112522913,0.009943078643024513,0.0022602081298828125,0.2033938018556044
39,train,sent,0.12638233602046967,95.375,95.4375,3.240234375,1.6826171875,1.6826171875,17,8,5.0859375,6.2890625,0.002154404064640403,5.085420554050162,1.5899003590457141,1.32421875,0.1912841796875,,,1.6658682780645409,0.18087706891344923,10.086951803081298,1.8535905993661554,0.18376122296925543,2.5634801773639495,0.057822189917687616,0.022556129135801125,0.007556915283203125,2.9309686518053804,0.32182133992596995,0.10980033502840045,0.040130615234375,2.320875273285566,0.7431598114815152,0.3202066996170177,0.100341796875,2.320484517015999,0.0934600892159434,0.04027610980836337,0.0126190185546875,1.271115473011929,0.010954009371231699,0.00861763514315186,0.0017223358154296875,17,8,1.32421875,4.35546875,6.2890625,4.350599373799454,0.002190185943618417,1.5937704050447792,0.307861328125,,,2.1453406153708263,0.21268472946559347,2.5634801773639495,0.07740292793457026,0.030194471023436746,0.0111846923828125,2.9309686518053804,0.4098808122322568,0.13984482979024143,0.056243896484375,2.320875273285566,0.8802602466734912,0.3792794282423215,0.1318359375,2.320484517015999,0.1018401667069142,0.04388745796842223,0.0152587890625,1.271115473011929,0.013181186605589978,0.01036977905269058,0.00234222412109375,0.18109455722920748
40,train,sent,0.1256406307220459,95.625,95.625,3.263671875,1.6826171875,1.6826171875,21,8,5.0859375,6.28515625,0.0021609438117593527,5.084106784760267,1.5986790519673377,1.3134765625,0.1905517578125,,,1.6435864326732172,0.1805569566582918,10.086951803081298,1.8473893444101144,0.1831464430955034,2.5634801773639495,0.058589612961289284,0.022855496788564026,0.007659912109375,2.9309686518053804,0.3213934618086105,0.10965434980365371,0.04010009765625,2.320875273285566,0.7469290087184657,0.3218307408915902,0.100830078125,2.320484517015999,0.09406219038448338,0.04053558198502509,0.01270294189453125,1.271115473011929,0.011154932905641957,0.008775703814862831,0.0017547607421875,22,8,1.3125,4.35546875,6.28515625,4.3549744490366775,0.002134694019332528,1.5876605620142072,0.306884765625,,,2.1399900699102803,0.21215428721058918,2.5634801773639495,0.07791436129681184,0.03039397846131656,0.011260986328125,2.9309686518053804,0.4088454820615244,0.13949159156297664,0.056121826171875,2.320875273285566,0.8862395300750068,0.38185573360019237,0.1328125,2.320484517015999,0.10208698749807699,0.043993824026610874,0.01529693603515625,1.271115473011929,0.013057798946195298,0.010272708674731675,0.0023212432861328125,0.1805569566582918
1,test,,1.1124646663665771,44.90625,48.15625,1.5615234375,1.2265625,1.2265625,55,10,4.46484375,5.3359375,0.0010921917855739594,4.462106091112413,0.29257656284607947,0.888671875,0.1630859375,2.46875,2.880859375,1.4532674330158644,0.17873569099476203,7.202607572261545,1.6428228948030155,0.22808724178307355,2.419828105593133,0.22966562381662214,0.09490989185792928,0.033355712890625,2.3575277779491848,0.3453063675728627,0.14646969202341487,0.050628662109375,2.3121179069417717,0.7709023203751038,0.3334182560762106,0.11376953125,2.296947563168559,0.03588457339901474,0.015622722074470529,0.005306243896484375,1.1218442445355195,0.0353884370396802,0.031544875513741376,0.006336212158203125,47,10,0.99072265625,4.0234375,5.3359375,4.019613702786394,0.0011238530278205872,0.2893714280799031,0.2457275390625,2.369140625,2.76171875,1.921031675204528,0.26671336122805644,2.419828105593133,0.2837409687290888,0.11725666301389619,0.044036865234375,2.3575277779491848,0.4262915117959407,0.1808214163087283,0.06683349609375,2.3121179069417717,0.8308287130225867,0.3593366542978425,0.131103515625,2.296947563168559,0.0556623118496562,0.024233166112365218,0.0088043212890625,1.1218442445355195,0.04402052192021566,0.039239423952691053,0.00855255126953125,0.18774989141113418
2,test,,1.3231050968170166,55.5625,59.25,2.119140625,1.5,1.5,57,10,5.078125,5.9765625,0.0010897309985011816,5.069862563910211,0.2962795461062342,1.064453125,0.15087890625,2.912109375,2.95703125,1.4129792122423988,0.1645785320155805,7.202607572261545,1.6140443922316203,0.2240916745829076,2.419828105593133,0.22565231359145344,0.09325138139766459,0.0301055908203125,2.3575277779491848,0.37111953105676765,0.15741894306738766,0.0499267578125,2.3121179069417717,0.6253472909802129,0.2704651389545082,0.08465576171875,2.296947563168559,0.08165141109850893,0.03554779064519595,0.01107025146484375,1.1218442445355195,0.029813711040461044,0.02657562418819103,0.004810333251953125,48,10,1.138671875,4.60546875,5.9765625,4.600694194491112,0.0011408529244363308,0.2937201231252402,0.229736328125,2.791015625,2.783203125,1.9757206031970709,0.2743062957929158,2.419828105593133,0.2908486513227322,0.12019393057319713,0.041412353515625,2.3575277779491848,0.47848254292700787,0.20295945074430477,0.0687255859375,2.3121179069417717,0.7097360024475301,0.3069635853416727,0.10260009765625,2.296947563168559,0.10048441736789204,0.0437469357068288,0.014556884765625,1.1218442445355195,0.03856118995100566,0.03437303363531652,0.006732940673828125,0.1743212551112638
3,test,,1.598796010017395,53.71875,56.03125,2.498046875,1.5,1.5,55,10,5.1171875,6.02734375,0.001087831100448966,5.121432590361567,0.29250766802579165,1.0556640625,0.15087890625,2.8984375,2.892578125,1.3710109279347602,0.16098691974405344,7.202607572261545,1.5877494964577634,0.22044092789012332,2.419828105593133,0.25471090516514305,0.10525991684136998,0.033782958984375,2.3575277779491848,0.40701847094362176,0.17264630972776382,0.054443359375,2.3121179069417717,0.6222649672387144,0.26913202193126107,0.083740234375,2.296947563168559,0.0450121304078106,0.01959649890558143,0.006072998046875,1.1218442445355195,0.03167286718732765,0.028232856157711324,0.005077362060546875,46,10,1.1064453125,4.625,6.02734375,4.620973777654694,0.0013499781489372253,0.30394606199115515,0.232666015625,2.732421875,2.701171875,1.9606904680929933,0.272219532776427,2.419828105593133,0.32256396853240954,0.1333003645121911,0.045806884765625,2.3575277779491848,0.5215360316484068,0.22122158496986677,0.07470703125,2.3121179069417717,0.6986804899710992,0.3021820331365544,0.1007080078125,2.296947563168559,0.06777369532098465,0.029505982812900265,0.009796142578125,1.1218442445355195,0.0452041836474919,0.04029452739779213,0.00786590576171875,0.16993030310279536
