epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3989180624485016,83.5625,87.8125,3.625,1.3857421875,1.8349609375,52,10,5.08984375,5.78125,0.0021949169458821416,5.08709994344418,1.6054916030261666,1.267578125,0.11981201171875,,,1.2548255087148412,0.08754076097874793,10.086951803081298,1.481413060412713,0.14686429451959712,2.5634801773639495,0.06291262842021172,0.024541882155260264,0.0082244873046875,2.9309686518053804,0.3328405840778883,0.1135599262970177,0.04150390625,2.320875273285566,0.6020649495919868,0.2594128846655635,0.08123779296875,2.320484517015999,0.057824554439458,0.02491917270528348,0.00780487060546875,1.271115473011929,0.009533893984214004,0.007500415333331822,0.001499176025390625,45,10,1.626953125,5.125,6.23828125,5.121840466138468,0.0031628160504624248,1.8445196609245613,0.1788330078125,,,1.8138808896167191,0.17982448266111734,2.5634801773639495,0.08127095865415956,0.03170336926019504,0.0105743408203125,2.9309686518053804,0.39243273145523094,0.13389182146779538,0.048736572265625,2.320875273285566,0.7829233119684469,0.3373396756733485,0.10516357421875,2.320484517015999,0.07175061301186592,0.03092053081402707,0.00963592529296875,1.271115473011929,0.012099520322313317,0.009518820735966108,0.00189208984375,0.1598148323319761
23,train,sent,0.40670669078826904,83.125,87.4375,3.57421875,1.3818359375,1.841796875,49,10,5.08203125,5.79296875,0.002135876100510359,5.078844706664248,1.6037432389566675,1.2607421875,0.1229248046875,,,1.2702832942797935,0.09762432511524875,10.086951803081298,1.4942904621503246,0.1481409340821732,2.5634801773639495,0.06184000150730906,0.02412345609432397,0.008087158203125,2.9309686518053804,0.33256515927657215,0.11346595572481573,0.04150390625,2.320875273285566,0.6102677425061636,0.262947237850586,0.08245849609375,2.320484517015999,0.05780045944069201,0.024908789098502526,0.007808685302734375,1.271115473011929,0.009276747139820074,0.007298115188416887,0.001461029052734375,44,10,1.6318359375,5.1015625,6.25390625,5.100877498481115,0.0023912430042400956,1.6509030039887875,0.183837890625,,,1.8278378399124469,0.18120814648426203,2.5634801773639495,0.07834543779803482,0.030562139114568135,0.01021575927734375,2.9309686518053804,0.39036008596619354,0.13318466771241125,0.048583984375,2.320875273285566,0.7905207047307163,0.3406131789286588,0.10650634765625,2.320484517015999,0.07108514425118617,0.030633750723145232,0.00957489013671875,1.271115473011929,0.011598758189334646,0.00912486586435078,0.001819610595703125,0.14887002510830874
24,train,sent,0.38376346230506897,84.25,88.3125,3.587890625,1.384765625,1.8408203125,47,10,5.08203125,5.79296875,0.0021539059234783053,5.083389968337901,1.6029400340048596,1.2705078125,0.12237548828125,,,1.277501894914253,0.10038128575352594,10.086951803081298,1.5013218582431502,0.14883801246919173,2.5634801773639495,0.06319259341680361,0.024651095013258555,0.00826263427734375,2.9309686518053804,0.3335606545725076,0.11380560292483688,0.0416259765625,2.320875273285566,0.6085116394735017,0.2621905823538967,0.08221435546875,2.320484517015999,0.05810896945994415,0.025041739789183653,0.00785064697265625,1.271115473011929,0.009461707193084479,0.00744362522050401,0.0014886856079101562,47,10,1.6376953125,5.109375,6.2578125,5.112579437002157,0.0033520529977977276,1.657484433031641,0.1834716796875,,,1.8380248592188764,0.18221806697414852,2.5634801773639495,0.08152692241834814,0.031803219364927186,0.01062774658203125,2.9309686518053804,0.3917046664946042,0.13364341725501808,0.0487060546875,2.320875273285566,0.7906663806466492,0.34067594659119094,0.10638427734375,2.320484517015999,0.07278871671187748,0.031367895876107506,0.009796142578125,1.271115473011929,0.01115450192232803,0.008775364755726918,0.0017480850219726562,0.1416343776952851
25,train,sent,0.3874741792678833,84.125,88.625,3.62890625,1.392578125,1.8466796875,52,10,5.109375,5.796875,0.0022106580436229706,5.107600395595868,1.6050968820927665,1.2802734375,0.118896484375,,,1.2825571846037205,0.15292971659789414,10.086951803081298,1.5087457068481882,0.14957399780450087,2.5634801773639495,0.0644113404770108,0.02512652176746909,0.008392333984375,2.9309686518053804,0.3394287765304522,0.11580771303076724,0.042205810546875,2.320875273285566,0.6087471378477503,0.26229205199207983,0.0819091796875,2.320484517015999,0.05712266062872828,0.024616695440047378,0.007686614990234375,1.271115473011929,0.00978532750283101,0.007698220744370703,0.00153350830078125,47,10,1.654296875,5.1328125,6.2578125,5.136135232808391,0.0025567880365997553,1.652441308950074,0.179443359375,,,1.8405791580028303,0.18247129498929318,2.5634801773639495,0.08268386104399639,0.03225453497714227,0.0107421875,2.9309686518053804,0.3981323508173462,0.13583644116156268,0.04937744140625,2.320875273285566,0.7891604781266368,0.3400270954713802,0.1058349609375,2.320484517015999,0.07303923166021065,0.03147585391094728,0.009796142578125,1.271115473011929,0.012316026605216024,0.009689148520891653,0.001922607421875,0.17633283508915598
26,train,sent,0.38122257590293884,84.5,89.3125,3.650390625,1.3916015625,1.859375,50,10,5.1171875,5.8203125,0.0022287790197879076,5.120127168301184,1.6076269509503618,1.2802734375,0.12054443359375,,,1.286886200756821,0.09257488191625293,10.086951803081298,1.5195937699391164,0.15064945283816272,2.5634801773639495,0.06366824944944494,0.02483664590491025,0.0082855224609375,2.9309686518053804,0.3386375776727668,0.11553776853402277,0.042083740234375,2.320875273285566,0.612658303748491,0.2639772635783121,0.08233642578125,2.320484517015999,0.05919305811554221,0.025508921814165284,0.00795745849609375,1.271115473011929,0.00926691880790731,0.0072903831356479305,0.0014505386352539062,46,10,1.662109375,5.12109375,6.265625,5.124272754379633,0.002676042029634118,1.6504957750439644,0.182373046875,,,1.8464232925077626,0.18305067066383016,2.5634801773639495,0.08117399446945761,0.03166554404681591,0.01055908203125,2.9309686518053804,0.3954119641494982,0.13490828839330554,0.049102783203125,2.320875273285566,0.7911433668424479,0.3408814665522544,0.10626220703125,2.320484517015999,0.0788872545169248,0.03399602709625875,0.01059722900390625,1.271115473011929,0.011439325339336115,0.008999438353331068,0.001789093017578125,0.15559822837800535
27,train,sent,0.38572022318840027,84.125,88.75,3.669921875,1.3935546875,1.8623046875,49,10,5.125,5.82421875,0.002161295968107879,5.122328338115582,1.6124908810015768,1.2841796875,0.12030029296875,,,1.295075837934884,0.08963737389861921,10.086951803081298,1.5252933565906641,0.15121449833087605,2.5634801773639495,0.06383582153586609,0.02490201488568133,0.00830841064453125,2.9309686518053804,0.34219673275051044,0.11675209577547972,0.04248046875,2.320875273285566,0.6109575233192448,0.2632444450383315,0.08209228515625,2.320484517015999,0.06013626187259291,0.02591539026940997,0.00807952880859375,1.271115473011929,0.009464560016692936,0.007445869567039811,0.0014801025390625,43,10,1.6708984375,5.125,6.265625,5.126070366081517,0.0027093830285593867,1.6627940509933978,0.1822509765625,,,1.8570504533387053,0.18410422589423153,2.5634801773639495,0.08109353035629319,0.031634155423695305,0.0105438232421875,2.9309686518053804,0.3981190838513182,0.13583191468325326,0.049407958984375,2.320875273285566,0.7857738363404305,0.3385678866008354,0.10552978515625,2.320484517015999,0.08223362662459,0.03543812769340836,0.01104736328125,1.271115473011929,0.011294216413729075,0.008885279625278452,0.001766204833984375,0.15680104659532096
28,train,sent,0.37818557024002075,84.6875,89.3125,3.66796875,1.3896484375,1.859375,49,10,5.12109375,5.8203125,0.0024772360920906067,5.124482097722233,1.6069486979395151,1.28125,0.1197509765625,,,1.3100937653639404,0.11989002884978785,10.086951803081298,1.5342378345288612,0.15210123578266646,2.5634801773639495,0.06277949519801762,0.024489947592485135,0.00817108154296875,2.9309686518053804,0.3358710390663777,0.11459386945660173,0.041717529296875,2.320875273285566,0.6194165286556679,0.26688919296330205,0.08319091796875,2.320484517015999,0.059448261100881084,0.025618900132687767,0.00798797607421875,1.271115473011929,0.010303857183424192,0.00810615353380054,0.0016117095947265625,40,10,1.669921875,5.12109375,6.26171875,5.120392953743557,0.0037067841039970517,1.6484887190163136,0.18212890625,,,1.8598417470293702,0.1843809491050842,2.5634801773639495,0.07961534761860012,0.031057524189818126,0.0103607177734375,2.9309686518053804,0.391524128507025,0.13358182055814857,0.048614501953125,2.320875273285566,0.7949212694400982,0.3425092587223618,0.1068115234375,2.320484517015999,0.07855394982323194,0.033852391277424905,0.01055908203125,1.271115473011929,0.012309998648520448,0.009684406263540876,0.0019254684448242188,0.1727941294366714
29,train,sent,0.35684865713119507,85.375,89.9375,3.666015625,1.3916015625,1.85546875,46,10,5.1328125,5.8125,0.002213378087617457,5.133370931268473,1.6037276909919456,1.2744140625,0.1171875,,,1.3154745654571318,0.1328475385723387,10.086951803081298,1.5421734473665198,0.15288795638890892,2.5634801773639495,0.06330681135318539,0.024695650823516168,0.0082244873046875,2.9309686518053804,0.3390773284704389,0.11568780452891518,0.04205322265625,2.320875273285566,0.6140466584189603,0.26457546662974274,0.0823974609375,2.320484517015999,0.06017464081686885,0.025931929463700865,0.0080718994140625,1.271115473011929,0.009788763493448371,0.007700923874566436,0.0015287399291992188,41,10,1.6572265625,5.14453125,6.26171875,5.142062320435484,0.0025476979790255427,1.8410662199603394,0.1787109375,,,1.873179685876491,0.18570324538521973,2.5634801773639495,0.07987751884628924,0.031159795793087832,0.01036834716796875,2.9309686518053804,0.3969876495584801,0.13544588725435489,0.049163818359375,2.320875273285566,0.7890447761008668,0.33997724271664503,0.105712890625,2.320484517015999,0.079598011133025,0.034302323738571276,0.0106658935546875,1.271115473011929,0.011871777501065495,0.009339653047362506,0.0018510818481445312,0.1778131987997722
30,train,sent,0.3529011309146881,85.6875,90.0,3.685546875,1.4091796875,1.86328125,45,10,5.14453125,5.82421875,0.0022103069350123405,5.1460967491432354,1.6044793860055506,1.298828125,0.11712646484375,,,1.3185333798100558,0.11520170780298411,10.086951803081298,1.5419453607615887,0.1528653443442215,2.5634801773639495,0.0639255503235292,0.024937017609109987,0.00829315185546875,2.9309686518053804,0.34272665541576064,0.11693289698088456,0.042449951171875,2.320875273285566,0.61868626670209,0.2665745435885668,0.0828857421875,2.320484517015999,0.06099506528126497,0.026285486860175605,0.00817108154296875,1.271115473011929,0.009331284920917504,0.007341020638201242,0.0014543533325195312,39,10,1.6708984375,5.1484375,6.2734375,5.148664539292259,0.002916939090937376,1.7906790049746633,0.1793212890625,,,1.8799732241893512,0.18637674303302101,2.5634801773639495,0.081664144908423,0.031856749129380434,0.010589599609375,2.9309686518053804,0.4010363132917849,0.13682722708233666,0.04962158203125,2.320875273285566,0.7909889275035109,0.3408149229767703,0.10589599609375,2.320484517015999,0.08215848065071096,0.035405743950561556,0.01099395751953125,1.271115473011929,0.011502654545607172,0.0090492601103749,0.0017910003662109375,0.15931273409902857
31,train,sent,0.35193556547164917,85.875,90.5,3.69921875,1.3916015625,1.861328125,47,10,5.125,5.82421875,0.002189286984503269,5.127712670923246,1.6146979209734127,1.2890625,0.1195068359375,,,1.3389449440416668,0.13650606235118973,10.086951803081298,1.5587712538508764,0.1545334293532277,2.5634801773639495,0.06599738437277036,0.025745229066150253,0.00858306884765625,2.9309686518053804,0.34346899164501465,0.11718617032408349,0.042633056640625,2.320875273285566,0.6237276851812119,0.2687467492805965,0.083740234375,2.320484517015999,0.061522851156504466,0.026512933271202813,0.00826263427734375,1.271115473011929,0.00962148055381462,0.00756932061492129,0.0015039443969726562,43,10,1.6787109375,5.12109375,6.26953125,5.122035430188719,0.002747133024968207,1.640997749986127,0.182861328125,,,1.8908488912863186,0.18745493467201005,2.5634801773639495,0.0846123462135715,0.03300682679769311,0.01100921630859375,2.9309686518053804,0.4005922795303736,0.13667572980817175,0.04974365234375,2.320875273285566,0.7980190345061251,0.34384399872398264,0.10723876953125,2.320484517015999,0.0817456238972305,0.035227825610467924,0.010986328125,1.271115473011929,0.012057783743343542,0.009485986127422732,0.0018863677978515625,0.1886778897893873
32,train,sent,0.3400726616382599,86.25,90.4375,3.71484375,1.4140625,1.8603515625,43,10,5.125,5.8203125,0.00221352803055197,5.123477826442161,1.620965046924539,1.30859375,0.11981201171875,,,1.3501380832638548,0.11211829559265167,10.086951803081298,1.5645390501368377,0.1551052370111367,2.5634801773639495,0.0674902895407321,0.026327603441869792,0.00878143310546875,2.9309686518053804,0.34589434325183976,0.11801366181067144,0.042938232421875,2.320875273285566,0.6259076011111366,0.26968601385677454,0.08404541015625,2.320484517015999,0.06317061672185798,0.02722302875051781,0.00848388671875,1.271115473011929,0.009990474406929017,0.007859611985728114,0.0015621185302734375,41,10,1.677734375,5.11328125,6.265625,5.112474752479689,0.003237979020923376,1.6273383420193568,0.183837890625,,,1.8943010753722813,0.1877971772199429,2.5634801773639495,0.08592167180570343,0.03351758775605493,0.01119232177734375,2.9309686518053804,0.4032260882438914,0.13757434355209408,0.05010986328125,2.320875273285566,0.7984938703934255,0.34404859217748096,0.107421875,2.320484517015999,0.08126984565924289,0.035022791603777186,0.01093292236328125,1.271115473011929,0.012215072118554993,0.009609726557423755,0.0019130706787109375,0.16267958960181042
33,train,sent,0.3395523428916931,86.4375,90.8125,3.734375,1.4033203125,1.861328125,49,10,5.12890625,5.82421875,0.002226168056949973,5.130323796134552,1.6199462119257078,1.2978515625,0.1192626953125,,,1.3490108958265923,0.08776686485223593,10.086951803081298,1.569170980081636,0.15556443717737362,2.5634801773639495,0.06674101653430053,0.026035316022194072,0.00867462158203125,2.9309686518053804,0.34943050912383367,0.1192201454998831,0.043365478515625,2.320875273285566,0.6158161156066058,0.2653378760569156,0.0826416015625,2.320484517015999,0.06341037233607238,0.027326350109680646,0.008514404296875,1.271115473011929,0.010033771920732626,0.007893674598230984,0.001567840576171875,41,10,1.6748046875,5.12109375,6.265625,5.118747067974672,0.0022798089776188135,1.623671845998615,0.1829833984375,,,1.8996145988027573,0.18832394918576642,2.5634801773639495,0.0844367564056796,0.03293833014636638,0.010986328125,2.9309686518053804,0.40447213775723956,0.13799947587569658,0.05023193359375,2.320875273285566,0.7883766986399703,0.3396893868940653,0.10595703125,2.320484517015999,0.08282744888322302,0.0356940321195222,0.01113128662109375,1.271115473011929,0.012019865341089009,0.00945615531892452,0.001880645751953125,0.17873280348407636
34,train,sent,0.32564717531204224,87.0,91.375,3.703125,1.39453125,1.8603515625,47,10,5.125,5.8203125,0.0025006759678944945,5.123627280516807,1.6298096880782396,1.291015625,0.11968994140625,,,1.358651825067776,0.11475356980648152,10.086951803081298,1.5793830282514651,0.15657683897815444,2.5634801773639495,0.06704542674646774,0.026154064828935474,0.00872039794921875,2.9309686518053804,0.3470115476165372,0.11839483421386629,0.0430908203125,2.320875273285566,0.6209137654578694,0.2675343102685857,0.0833740234375,2.320484517015999,0.06391233052838796,0.02754266622324863,0.00858306884765625,1.271115473011929,0.009906457540298952,0.007793515027258254,0.00154876708984375,41,10,1.671875,5.11328125,6.265625,5.114952234926825,0.002420474076643586,1.6101323770126328,0.1839599609375,,,1.9136199156526246,0.18971240797126285,2.5634801773639495,0.08494521639612262,0.03313667768770211,0.0110626220703125,2.9309686518053804,0.4032914319683316,0.13759663779410175,0.050140380859375,2.320875273285566,0.7949956605429707,0.3425413117601656,0.10693359375,2.320484517015999,0.08492075700090318,0.03659613170360907,0.01142120361328125,1.271115473011929,0.012009946176883446,0.009448351807429173,0.001880645751953125,0.13914232959368214
35,train,sent,0.3364264667034149,86.3125,91.3125,3.7265625,1.3994140625,1.8681640625,49,10,5.13671875,5.83203125,0.0024343739496544003,5.136994589237396,1.654113381053321,1.29296875,0.1192626953125,,,1.3618046358562044,0.11840810924995747,10.086951803081298,1.582987906155732,0.15693421928239717,2.5634801773639495,0.06677044256834819,0.026046794961765162,0.0086669921875,2.9309686518053804,0.3516043130898252,0.11996181292258057,0.0435791015625,2.320875273285566,0.6253347772557527,0.26943920013870126,0.0838623046875,2.320484517015999,0.06333899380341013,0.027295589924840435,0.00849151611328125,1.271115473011929,0.010053608583366014,0.007909280310736698,0.0015687942504882812,40,10,1.6796875,5.12109375,6.2734375,5.120380449639618,0.002276589977554977,1.6120243320474401,0.183837890625,,,1.9119526868677443,0.18954712228164836,2.5634801773639495,0.08388815279730544,0.032724322792918335,0.01091766357421875,2.9309686518053804,0.4070818250178023,0.1388898597625919,0.050567626953125,2.320875273285566,0.796425216622807,0.34315726734222174,0.10699462890625,2.320484517015999,0.08590424470301983,0.03701996030272481,0.01154327392578125,1.271115473011929,0.012440376176538592,0.00978697564514805,0.0019464492797851562,0.1399491441759769
36,train,sent,0.30623501539230347,88.5,92.6875,3.740234375,1.4052734375,1.8642578125,47,10,5.13671875,5.828125,0.0023140800185501575,5.133188150803,1.6492406310280785,1.3056640625,0.11895751953125,,,1.3696314243150427,0.10830056360276859,10.086951803081298,1.5859330483661376,0.1572261947243246,2.5634801773639495,0.0653922763602548,0.025509179644797677,0.00849151611328125,2.9309686518053804,0.34737862290255705,0.11852007447728356,0.043060302734375,2.320875273285566,0.6236029307322237,0.26869299609083047,0.0836181640625,2.320484517015999,0.06309851459850702,0.02719195673826251,0.00846099853515625,1.271115473011929,0.009901291721257088,0.007789451022727161,0.0015459060668945312,38,10,1.6845703125,5.1171875,6.26953125,5.118630336500133,0.00308789499104023,1.6648620999185368,0.18359375,,,1.9178615296108408,0.1901329130000388,2.5634801773639495,0.0833261549694635,0.032505090425605926,0.0108489990234375,2.9309686518053804,0.40134200594423053,0.13693152456510138,0.04986572265625,2.320875273285566,0.796274865389103,0.34309248521651486,0.1070556640625,2.320484517015999,0.08471410276134517,0.036507075199227065,0.01139068603515625,1.271115473011929,0.011565816735729761,0.009098950474046522,0.0018100738525390625,0.13178940075588688
37,train,sent,0.31793713569641113,87.4375,92.3125,3.728515625,1.384765625,1.861328125,47,10,5.13671875,5.82421875,0.0024021239951252937,5.137791770251921,1.6549810071010143,1.279296875,0.11761474609375,,,1.3845720939246435,0.0681019568213075,10.086951803081298,1.5930426017754442,0.15793102146961896,2.5634801773639495,0.06570171832138705,0.025629891310081726,0.0085296630859375,2.9309686518053804,0.3486191001878982,0.11894330564510143,0.043212890625,2.320875273285566,0.6291951359015382,0.27110252030511445,0.0843505859375,2.320484517015999,0.06369028253386233,0.027446975865093957,0.00853729248046875,1.271115473011929,0.01069806853152322,0.008416283774891018,0.0016689300537109375,41,10,1.669921875,5.125,6.265625,5.121726867359448,0.0025290970224887133,1.5989031849894673,0.18212890625,,,1.9277361449951593,0.19111186239695194,2.5634801773639495,0.08307139664840069,0.03240571055783383,0.01080322265625,2.9309686518053804,0.4050562924637271,0.13819878019310297,0.05029296875,2.320875273285566,0.8018321196596867,0.3454869500697323,0.10772705078125,2.320484517015999,0.08529833220025029,0.036758845652604795,0.0114593505859375,1.271115473011929,0.012759090862722644,0.010037711863021987,0.001995086669921875,0.15813631980422757
38,train,sent,0.30130064487457275,88.25,92.4375,3.712890625,1.4072265625,1.86328125,48,10,5.140625,5.82421875,0.003291620989330113,5.1418367850892865,1.841007106937468,1.302734375,0.1175537109375,,,1.3783675318720858,0.11622239815632099,10.086951803081298,1.595606867484288,0.15818523758553818,2.5634801773639495,0.06499285761378282,0.025353368513508685,0.0084381103515625,2.9309686518053804,0.3457442832165869,0.11796246370755954,0.0428466796875,2.320875273285566,0.6346006174013876,0.27343159053222627,0.08502197265625,2.320484517015999,0.06390884567427513,0.027541164444595388,0.00856781005859375,1.271115473011929,0.010308992942733575,0.008110193890021846,0.0016078948974609375,41,10,1.67578125,5.125,6.265625,5.124128489175198,0.0023927930742502213,1.597019326989539,0.1822509765625,,,1.9266480959355787,0.19100399541386115,2.5634801773639495,0.08223274770354116,0.03207855805934176,0.0106964111328125,2.9309686518053804,0.4009025431333768,0.13678158682674207,0.049774169921875,2.320875273285566,0.8076266670874936,0.3479836578827307,0.10845947265625,2.320484517015999,0.08389999785092428,0.036156241179671623,0.01126861572265625,1.271115473011929,0.012436332433336084,0.009783794389559267,0.0019445419311523438,0.16519169023612956
39,train,sent,0.30812469124794006,88.0625,93.0625,3.7265625,1.396484375,1.861328125,47,10,5.12109375,5.8203125,0.0023669330403208733,5.118745372951222,1.8225435009226203,1.29296875,0.12054443359375,,,1.398711048034257,0.14078048444160945,10.086951803081298,1.6056609025784727,0.15918197428959516,2.5634801773639495,0.06639451023441545,0.025900145755248065,0.00864410400390625,2.9309686518053804,0.3469101691884422,0.11836024550271355,0.0430908203125,2.320875273285566,0.6370562550840759,0.2744896558711757,0.08563232421875,2.320484517015999,0.06276813373104506,0.027049580926211497,0.0084381103515625,1.271115473011929,0.01026296501741264,0.008073983233871252,0.001605987548828125,39,10,1.6845703125,5.09765625,6.265625,5.094227983130958,0.002473815926350653,1.595088877948001,0.1864013671875,,,1.9400571273758525,0.19233333966989077,2.5634801773639495,0.08267433827074377,0.032250820193881334,0.01079559326171875,2.9309686518053804,0.402714580500084,0.13739982522570654,0.0501708984375,2.320875273285566,0.8108052160402339,0.3493532053932441,0.10931396484375,2.320484517015999,0.08301680300466074,0.035775633233448706,0.01119232177734375,1.271115473011929,0.01208688820908499,0.009508882918752385,0.0018978118896484375,0.22322118853180214
40,train,sent,0.3044097125530243,88.3125,92.9375,3.75390625,1.3896484375,1.861328125,46,10,5.1328125,5.8203125,0.0021552758989855647,5.132492437086502,1.606804855982773,1.2841796875,0.11865234375,,,1.3951880393145402,0.101525630448474,10.086951803081298,1.6028379451827366,0.15890211200306437,2.5634801773639495,0.06782299628989641,0.026457390577382747,0.00881195068359375,2.9309686518053804,0.3519174373566978,0.1200686459542746,0.04364013671875,2.320875273285566,0.6291605565445524,0.2710876210309553,0.08441162109375,2.320484517015999,0.06290889159402457,0.027110239750671363,0.00844573974609375,1.271115473011929,0.01010502246006606,0.007949728151858654,0.0015783309936523438,40,10,1.6748046875,5.11328125,6.265625,5.113740305744574,0.002584808971732855,1.6373462410410866,0.1839599609375,,,1.9389144754874934,0.19222005947279397,2.5634801773639495,0.08556160702484394,0.03337712839770337,0.01114654541015625,2.9309686518053804,0.4082800597059073,0.1392986784264718,0.050750732421875,2.320875273285566,0.8041378316932066,0.3464804166554036,0.108154296875,2.320484517015999,0.08430652948114847,0.03633143374279502,0.0113372802734375,1.271115473011929,0.012610866405534438,0.009921102113290135,0.00197601318359375,0.13834714614649837
1,test,,1.2053905725479126,43.96875,49.53125,1.1259765625,0.87060546875,1.25,30,10,3.01171875,4.5078125,0.0009694099426269531,3.013353178094794,0.29217034101020545,0.763671875,0.331787109375,2.3125,2.353515625,1.1222432323996872,0.1463624005106298,7.202607572261545,1.2174945458338078,0.16903524641861434,2.419828105593133,0.10081167346139219,0.04166067549524633,0.0185699462890625,2.3575277779491848,0.22932560937592994,0.09727376768193181,0.042724609375,2.3121179069417717,0.5573048070855045,0.24103649965786092,0.10467529296875,2.296947563168559,0.09523911575676758,0.04146333912185115,0.0179443359375,1.1218442445355195,0.023676430196545972,0.021104917471274093,0.00572967529296875,34,10,1.0458984375,2.92578125,5.01953125,2.9250435551497795,0.0009959109593182802,0.29046656005084515,0.417236328125,2.55859375,2.53515625,1.6004336767028375,0.22220198180258732,2.419828105593133,0.13292331182628914,0.054930890140110926,0.0248565673828125,2.3575277779491848,0.2969802890392077,0.12597106673226607,0.05621337890625,2.3121179069417717,0.7027803217421189,0.30395522634556443,0.1341552734375,2.296947563168559,0.1256619660365179,0.05470824325792253,0.0240631103515625,1.1218442445355195,0.03631480380295127,0.03237062897085753,0.00897216796875,0.17184259766464594
2,test,,1.2535254955291748,54.625,56.9375,1.8466796875,1.2041015625,1.564453125,44,9,4.1953125,5.26953125,0.000919736921787262,4.191348760757631,0.2940095530357212,1.013671875,0.2041015625,2.490234375,2.70703125,1.1583941057365337,0.14400016979467495,7.202607572261545,1.3704562389384742,0.1902722347690206,2.419828105593133,0.20529869755361085,0.08484019880548058,0.031036376953125,2.3575277779491848,0.33711353969451485,0.14299451435849897,0.05145263671875,2.3121179069417717,0.5847620588545297,0.2529118679885975,0.08990478515625,2.296947563168559,0.05943688618931375,0.025876466290472317,0.0091552734375,1.1218442445355195,0.026553499287171434,0.023669506187256377,0.00499725341796875,48,10,1.2412109375,4.23046875,5.78125,4.241658124313222,0.001035050954669714,0.3295948099112138,0.268310546875,2.583984375,2.76953125,1.8824367780156903,0.26135489947630514,2.419828105593133,0.26487390734152605,0.10945980283859948,0.039825439453125,2.3575277779491848,0.4240799168164644,0.17988331708454855,0.06439208984375,2.3121179069417717,0.77052559256459,0.3332553198308822,0.1177978515625,2.296947563168559,0.08040985519445432,0.035007266375524794,0.01232147216796875,1.1218442445355195,0.04420819183358571,0.0394067109127875,0.00826263427734375,0.17328845493947503
3,test,,1.3702410459518433,54.15625,60.1875,2.412109375,1.1337890625,1.5693359375,45,10,4.48046875,5.3125,0.0010913299629464746,4.476333720486872,0.297214237973094,0.92138671875,0.1568603515625,2.76171875,2.833984375,1.1488240870657034,0.0943074146034962,7.202607572261545,1.3768678567008283,0.19116241484589253,2.419828105593133,0.24549916233462454,0.10145314114138257,0.03558349609375,2.3575277779491848,0.38652182948103864,0.1639521846131859,0.056549072265625,2.3121179069417717,0.6049479861108358,0.26164236014719416,0.08905029296875,2.296947563168559,0.05626426367309545,0.024495232096409227,0.00830078125,1.1218442445355195,0.023085896097454928,0.020578521670816478,0.004119873046875,49,10,1.1669921875,4.59375,5.82421875,4.592186267010032,0.001064279000274837,0.29779060499276966,0.2110595703125,2.8125,2.890625,1.880560230084031,0.2610943621760521,2.419828105593133,0.2991265852893532,0.12361480743113906,0.042633056640625,2.3575277779491848,0.47937284746319886,0.2033370940300036,0.0689697265625,2.3121179069417717,0.8056665853912661,0.3484539360957235,0.11663818359375,2.296947563168559,0.08642388117573141,0.037625535106475254,0.012542724609375,1.1218442445355195,0.038761344301153855,0.03455144908926491,0.006778717041015625,0.1747006388077178
