epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.732608437538147,71.75,72.25,1.544921875,2.283203125,2.283203125,69,10,5.734375,8.78125,0.0017005151603370905,5.728401943915409,0.302270082058385,1.67578125,0.346923828125,2.626953125,2.54296875,2.842414144465293,0.20556153827860066,7.202607572261545,2.6140992434598207,0.36293789675938437,2.419828105593133,0.49295802263906374,0.20371613235653072,0.060455322265625,2.3575277779491848,0.699458383883333,0.2966914707964936,0.08648681640625,2.3121179069417717,0.603647764492254,0.26108000923304825,0.07501220703125,2.296947563168559,0.3833260086488126,0.1668849628069122,0.0477294921875,1.1218442445355195,0.06653971396477498,0.05931279167218496,0.00970458984375,67,10,1.7041015625,5.22265625,8.78125,5.221847004293345,0.0017474580090492964,0.3032527898903936,0.405029296875,2.5390625,2.439453125,2.910260987604828,0.40405658067680006,2.419828105593133,0.5890475175857928,0.24342535580286978,0.07708740234375,2.3575277779491848,0.8018696308346964,0.3401315727156536,0.10577392578125,2.3121179069417717,0.6742509329573396,0.29161615457975,0.0894775390625,2.296947563168559,0.4673727126256777,0.20347556910744333,0.0621337890625,1.1218442445355195,0.10230499584791275,0.09119358266197675,0.01611328125,0.21411484932712319
6,test,,0.7277210354804993,70.8125,71.75,1.53515625,2.203125,2.203125,68,10,5.5859375,8.5859375,0.0016994660254567862,5.579325631108984,0.3009011431131512,1.5791015625,0.34912109375,2.64453125,2.623046875,2.878832784592361,0.1779536531885755,7.202607572261545,2.651654924538546,0.36815207519433873,2.419828105593133,0.5028550294647456,0.20780609511165624,0.06280517578125,2.3575277779491848,0.7078217886264317,0.30023900258862124,0.089111328125,2.3121179069417717,0.6261699868990824,0.2708209581436592,0.07928466796875,2.296947563168559,0.34451505667370075,0.1499882113975881,0.043701171875,1.1218442445355195,0.07786640329770744,0.0694092817937901,0.01160430908203125,54,10,1.6337890625,5.0859375,8.5859375,5.073723102851099,0.0017382679507136345,0.29960221191868186,0.407470703125,2.560546875,2.533203125,2.914054254962556,0.4045832326316194,2.419828105593133,0.593911631282058,0.2454354629195788,0.07916259765625,2.3575277779491848,0.8027354123645845,0.34049881400035276,0.10784912109375,2.3121179069417717,0.6935241838688491,0.299951910664526,0.09375,2.296947563168559,0.4248674366608567,0.18497045534412063,0.05755615234375,1.1218442445355195,0.11053650348427535,0.098531060815881,0.0178070068359375,0.19966033034267902
7,test,,0.9133275151252747,70.8125,73.625,1.6318359375,2.216796875,2.216796875,75,10,5.94140625,8.625,0.0017760100308805704,5.930385127101329,0.3032888451125473,1.57421875,0.31103515625,2.7265625,2.767578125,2.902438311374673,0.19450984918302783,7.202607572261545,2.6706905414886117,0.37079495372952026,2.419828105593133,0.5267547786881899,0.21768272608730405,0.06298828125,2.3575277779491848,0.7156869686036202,0.30357520080895795,0.08624267578125,2.3121179069417717,0.6548564369774859,0.2832279595306892,0.079345703125,2.296947563168559,0.41243111763390683,0.1795561745715137,0.050048828125,1.1218442445355195,0.07325927431623303,0.0653025361346528,0.01036834716796875,71,10,1.59765625,5.49609375,8.625,5.495566373912019,0.0017052169423550367,0.30248237191699445,0.36279296875,2.65625,2.701171875,2.9615772815019943,0.4111812634229202,2.419828105593133,0.6235649923622617,0.25768978834528306,0.07879638671875,2.3575277779491848,0.8129316511720486,0.3448237848035956,0.103515625,2.3121179069417717,0.7258225433690679,0.3139210769441729,0.09295654296875,2.296947563168559,0.5012011470160651,0.21820312968950653,0.0643310546875,1.1218442445355195,0.10404273406385212,0.0927425839822615,0.015716552734375,0.19973221393831328
8,test,,0.9811469316482544,67.5625,69.9375,1.7373046875,2.310546875,2.310546875,75,10,5.984375,8.8125,0.0017777499742805958,5.976210182128286,0.3041114278603345,1.65234375,0.320556640625,2.787109375,2.828125,2.808128826610533,0.17405720640912162,7.202607572261545,2.6679678306985997,0.3704169363569651,2.419828105593133,0.5194208126273905,0.2146519463208207,0.061798095703125,2.3575277779491848,0.7147984389194058,0.303198310367825,0.085693359375,2.3121179069417717,0.6735255654321319,0.2913024302999328,0.0811767578125,2.296947563168559,0.4398490253446967,0.1914928457217109,0.0531005859375,1.1218442445355195,0.07304901214632142,0.06511511067792314,0.01027679443359375,69,10,1.6806640625,5.5,8.8125,5.491855803435532,0.0017036870121955872,0.3019132118206471,0.375732421875,2.716796875,2.76171875,2.95876012582184,0.410790133453407,2.419828105593133,0.61280012068051,0.2532411782738197,0.077392578125,2.3575277779491848,0.8151455095599411,0.34576284410486857,0.103759765625,2.3121179069417717,0.7521232325184171,0.32529622743731407,0.09625244140625,2.296947563168559,0.5243907875813436,0.2282989807821145,0.0672607421875,1.1218442445355195,0.10891124817992726,0.09708232556384876,0.016448974609375,0.1798811554554276
9,test,,0.7408434748649597,74.0625,75.9375,1.908203125,2.392578125,2.392578125,80,10,6.17578125,8.9921875,0.0016929958947002888,6.175014438189301,0.3045887458138168,1.689453125,0.313232421875,2.849609375,2.830078125,2.7497270133988323,0.18048334265504132,7.202607572261545,2.664580767688201,0.36994668124776786,2.419828105593133,0.5210786863500827,0.21533706677167433,0.060638427734375,2.3575277779491848,0.7415986853191185,0.3145662554882962,0.0869140625,2.3121179069417717,0.6588516789716561,0.2849559172538551,0.07763671875,2.296947563168559,0.44566277534197596,0.19402392222101913,0.0526123046875,1.1218442445355195,0.07062342839099767,0.06295297117670563,0.00968170166015625,62,10,1.7685546875,5.6953125,8.9921875,5.68635403227642,0.0017016171477735043,0.30322823394089937,0.36669921875,2.787109375,2.759765625,2.9803593592129918,0.41378894092340357,2.419828105593133,0.6196039033253067,0.25605285842129405,0.07635498046875,2.3575277779491848,0.8408415763084234,0.356662425856917,0.10443115234375,2.3121179069417717,0.7358345964126647,0.3182513288805197,0.0919189453125,2.296947563168559,0.5259194344416445,0.2289644930840985,0.0657958984375,1.1218442445355195,0.10469929850698811,0.09332783852747498,0.01535797119140625,0.19498305622215978
10,test,,1.005192518234253,69.4375,71.3125,1.962890625,2.259765625,2.259765625,78,10,6.1484375,8.765625,0.001693136990070343,6.127244247998297,0.30382762802764773,1.6298828125,0.299072265625,2.8984375,2.861328125,2.8664285442586372,0.19351058486591446,7.202607572261545,2.7246320922959892,0.37828412348730567,2.419828105593133,0.5389398402572336,0.22271823317182773,0.06292724609375,2.3575277779491848,0.7704522114771573,0.32680514676581,0.090576171875,2.3121179069417717,0.678349782013874,0.2933889227609176,0.0802001953125,2.296947563168559,0.5177245169073865,0.22539675054366656,0.061309814453125,1.1218442445355195,0.0828388872227368,0.07384170095469432,0.0113983154296875,70,10,1.65234375,5.69921875,8.765625,5.698691652349779,0.0016712357755750418,0.3038956900127232,0.349853515625,2.841796875,2.798828125,3.0303182738328163,0.4207251670218828,2.419828105593133,0.6291335532986633,0.2599910100409607,0.07745361328125,2.3575277779491848,0.8813836756607563,0.3738592961256527,0.109375,2.3121179069417717,0.7706263905541846,0.3332989153539703,0.09619140625,2.296947563168559,0.6091868285285251,0.2652158187225542,0.076171875,1.1218442445355195,0.11899133913898652,0.10606761118452131,0.0174407958984375,0.20856840377845126
11,test,,0.8485422134399414,71.3125,70.8125,1.9794921875,2.34765625,2.34765625,87,10,6.24609375,8.9609375,0.0017298678867518902,6.2477318780722,0.3049177548382431,1.6337890625,0.30322265625,2.904296875,2.84765625,2.897957834577543,0.2106938646261961,7.202607572261545,2.787241280253073,0.38697669591041006,2.419828105593133,0.5333977589622663,0.22042795425401637,0.061553955078125,2.3575277779491848,0.7704108064243709,0.3267875838538589,0.08953857421875,2.3121179069417717,0.7108419287906225,0.3074419027924272,0.08306884765625,2.296947563168559,0.6092551268192068,0.26524555309341086,0.0712890625,1.1218442445355195,0.09636627823927402,0.08589987309617374,0.0130767822265625,74,10,1.7177734375,5.77734375,8.9609375,5.764840610887666,0.0017076670192182064,0.30154915200546384,0.35546875,2.849609375,2.783203125,3.102253987180478,0.43071262123564535,2.419828105593133,0.6314529922871834,0.2609495239879469,0.0770263671875,2.3575277779491848,0.8701594440920557,0.3690982783876286,0.10699462890625,2.3121179069417717,0.8116889303655075,0.3510586237529404,0.100341796875,2.296947563168559,0.6951143652137759,0.30262526509525095,0.0860595703125,1.1218442445355195,0.13163281545836014,0.1173360884093678,0.019073486328125,0.22073908524476143
12,test,,1.3871887922286987,69.4375,69.9375,2.119140625,2.361328125,2.361328125,81,10,6.41796875,9.0390625,0.0017050860915333033,6.412621655997182,0.3063792921602726,1.7080078125,0.28955078125,2.91015625,2.8671875,2.838261808402942,0.19494873900551393,7.202607572261545,2.731034182105014,0.37917298071641253,2.419828105593133,0.5386214625336203,0.2225866627834694,0.060943603515625,2.3575277779491848,0.753432877258656,0.31958600204238863,0.0858154296875,2.3121179069417717,0.7293348628983329,0.3154401688203786,0.08349609375,2.296947563168559,0.5696264983817185,0.24799281773587317,0.06536865234375,1.1218442445355195,0.08738077505660158,0.07789029135036486,0.01158905029296875,76,10,1.7412109375,5.96875,9.0390625,5.96299712548643,0.0017529090400785208,0.3056403920054436,0.339599609375,2.85546875,2.806640625,3.0781251313360274,0.42736260450873453,2.419828105593133,0.6332526982897173,0.2616932569821931,0.07550048828125,2.3575277779491848,0.8586544788741906,0.3642181809713965,0.1031494140625,2.3121179069417717,0.8288439243256516,0.3584782254560538,0.10009765625,2.296947563168559,0.6626423419992715,0.2884882322194502,0.0802001953125,1.1218442445355195,0.12333257042712908,0.1099373384744625,0.01739501953125,0.1998564190304541
13,test,,0.9104389548301697,73.625,75.9375,2.080078125,2.408203125,2.408203125,84,10,6.41796875,9.078125,0.0016915870364755392,6.422311443349337,0.30583538697101176,1.689453125,0.292724609375,2.953125,2.90234375,2.8224554781913094,0.21358215243498427,7.202607572261545,2.771789134365923,0.3848313415047836,2.419828105593133,0.5369773720336193,0.22190723828377004,0.060760498046875,2.3575277779491848,0.7707100771752762,0.3269145264730316,0.08782958984375,2.3121179069417717,0.7348821194421653,0.31783937888106695,0.08416748046875,2.296947563168559,0.5887966801976718,0.25633875567688075,0.06756591796875,1.1218442445355195,0.09105054946924707,0.0811614891396488,0.01207733154296875,73,10,1.7587890625,5.95703125,9.078125,5.951337393619965,0.001808810979127884,0.3059524518903345,0.343505859375,2.90234375,2.845703125,3.0916980729096926,0.4292470528057564,2.419828105593133,0.6306069371637841,0.2605998895980315,0.07525634765625,2.3575277779491848,0.8752988623981404,0.3712782816750365,0.10528564453125,2.3121179069417717,0.8314570674343713,0.3596084200282571,0.10052490234375,2.296947563168559,0.6756382941437824,0.29414615508756453,0.08184814453125,1.1218442445355195,0.12929453655898993,0.11525177152602153,0.0182647705078125,0.21117355029488646
14,test,,1.1182843446731567,72.25,73.625,2.0859375,2.37109375,2.37109375,85,10,6.421875,9.03125,0.0017970011103898287,6.4103035314028585,0.3064506750088185,1.6572265625,0.2890625,2.98828125,2.90625,2.8235940371054884,0.21765246835290838,7.202607572261545,2.7708732523649395,0.3847041817238578,2.419828105593133,0.540288823994171,0.22327570406565667,0.06109619140625,2.3575277779491848,0.7718866978934633,0.32741361739751296,0.087890625,2.3121179069417717,0.7320393095758444,0.31660985254169394,0.08380126953125,2.296947563168559,0.618191453454255,0.26913607579333737,0.07086181640625,1.1218442445355195,0.08754227542273796,0.07803425105504137,0.01160430908203125,78,10,1.7080078125,5.97265625,9.03125,5.971244486559876,0.0017132880166172981,0.30515279504470527,0.3388671875,2.943359375,2.8515625,3.095700549826928,0.4298027511243278,2.419828105593133,0.6442128851356301,0.26622258153238726,0.0767822265625,2.3575277779491848,0.8869895113601274,0.37623714115119367,0.10650634765625,2.3121179069417717,0.8380451218903389,0.3624577792396485,0.10113525390625,2.296947563168559,0.7124871570893889,0.3101886906406073,0.086181640625,1.1218442445355195,0.12193733284139707,0.10869363856466827,0.0171966552734375,0.22283714137227598
15,test,,1.1217365264892578,69.9375,71.3125,2.16796875,2.466796875,2.466796875,88,10,6.38671875,9.1953125,0.0016670748591423035,6.376375539106378,0.3055793798994273,1.7412109375,0.305419921875,2.98828125,2.876953125,2.8691715101323636,0.2162177611625315,7.202607572261545,2.8042106118410643,0.3893326942648593,2.419828105593133,0.5521490884572975,0.22817698793607413,0.06268310546875,2.3575277779491848,0.7740784369176472,0.3283432942584535,0.0885009765625,2.3121179069417717,0.7328855079629832,0.31697583663990897,0.084228515625,2.296947563168559,0.6186429514028733,0.26933264011890495,0.07122802734375,1.1218442445355195,0.09758629497812699,0.08698738301102657,0.01300048828125,76,10,1.7822265625,5.89453125,9.1953125,5.9002095960168,0.0017244380433112383,0.30785480001941323,0.359130859375,2.94140625,2.81640625,3.10741594497415,0.4314293002636062,2.419828105593133,0.6543750080857151,0.27042210418715623,0.0787353515625,2.3575277779491848,0.8844625543862348,0.37516527383428305,0.107177734375,2.3121179069417717,0.8302484416837466,0.3590856846837507,0.1011962890625,2.296947563168559,0.7087286266492141,0.3085523753409275,0.0865478515625,1.1218442445355195,0.13097328712715672,0.11674819188592797,0.0186614990234375,0.2211127929757146
16,test,,1.0076361894607544,70.8125,72.6875,2.11328125,2.416015625,2.416015625,86,10,6.234375,9.109375,0.0016964070964604616,6.226151087604788,0.30539855593815446,1.7177734375,0.315673828125,2.966796875,2.861328125,2.8131380914496606,0.18937257097230192,7.202607572261545,2.8229623556735577,0.391936160251915,2.419828105593133,0.540099885109683,0.22319762460040402,0.062408447265625,2.3575277779491848,0.7662019588031166,0.32500230367153354,0.08917236328125,2.3121179069417717,0.7376447916628361,0.3190342453765758,0.0863037109375,2.296947563168559,0.6198803287875032,0.26987134522670597,0.07269287109375,1.1218442445355195,0.09427088372676096,0.08403206076596864,0.0128173828125,70,10,1.7958984375,5.734375,9.109375,5.728955130398047,0.0017024569679051638,0.3039568290114403,0.37060546875,2.916015625,2.794921875,3.113049820991164,0.4322114997601762,2.419828105593133,0.6313820352952417,0.2609202008340511,0.07745361328125,2.3575277779491848,0.8652478846166556,0.36701492669975466,0.10693359375,2.3121179069417717,0.8253956650091654,0.3569868398713769,0.10260009765625,2.296947563168559,0.7063170278290167,0.3075024607243001,0.08795166015625,1.1218442445355195,0.12495783194271137,0.1113860792631227,0.0182342529296875,0.2056311910933314
17,test,,0.8933793306350708,73.625,78.6875,2.30078125,2.3984375,2.3984375,90,10,6.4609375,9.1015625,0.001710166921839118,6.45308544639359,0.3136530991178006,1.65234375,0.29052734375,2.9609375,2.857421875,2.8134343315779935,0.21191313773626955,7.202607572261545,2.8327511924672244,0.3932952287136434,2.419828105593133,0.5609552913666214,0.23181617325215895,0.06317138671875,2.3575277779491848,0.7919879716372895,0.33594003813869816,0.08984375,2.3121179069417717,0.7886164520772434,0.34107968703046937,0.08990478515625,2.296947563168559,0.5990171069537116,0.26078832471359875,0.06842041015625,1.1218442445355195,0.09803634333507993,0.08738855131861038,0.01293182373046875,75,10,1.7265625,5.9921875,9.1015625,5.9844896222533235,0.0017642888706177473,0.3061691550537944,0.341796875,2.912109375,2.79296875,3.1502181412233003,0.43737189755489675,2.419828105593133,0.6566827216466447,0.27137577257194584,0.07806396484375,2.3575277779491848,0.8938987345898965,0.3791678481801388,0.1070556640625,2.3121179069417717,0.8798878057102755,0.3805549029608526,0.10595703125,2.296947563168559,0.6814390459353028,0.2966715726828702,0.08221435546875,1.1218442445355195,0.1306926783271587,0.11649806019307946,0.01837158203125,0.2167478417001967
18,test,,0.8317350745201111,72.25,74.5625,2.216796875,2.3984375,2.3984375,85,10,6.40625,9.0703125,0.001718807965517044,6.396455060235028,0.3057730149012059,1.685546875,0.293701171875,2.955078125,2.884765625,2.795013494882653,0.2037258891830465,7.202607572261545,2.850801244132458,0.39580127273785864,2.419828105593133,0.5564083413216592,0.229937134805398,0.06304931640625,2.3575277779491848,0.7908374165227938,0.33545200354362054,0.09027099609375,2.3121179069417717,0.7600662587684903,0.32873161722700667,0.08721923828125,2.296947563168559,0.6252883089639747,0.27222576561626477,0.07183837890625,1.1218442445355195,0.0967907591447128,0.08627825085004324,0.0128631591796875,76,10,1.736328125,5.93359375,9.0703125,5.935541543958578,0.0017212079837918282,0.30559724918566644,0.345703125,2.904296875,2.826171875,3.129661441507281,0.43451783400780214,2.419828105593133,0.6466299388191068,0.26722143499552786,0.077392578125,2.3575277779491848,0.8860904125623108,0.3758557675757787,0.10687255859375,2.3121179069417717,0.8434763582899514,0.36480681013608596,0.102294921875,2.296947563168559,0.7114038443033142,0.3097170591573964,0.08642578125,1.1218442445355195,0.12840002069240253,0.11445440961865823,0.0182037353515625,0.20929762711242572
19,test,,1.127646565437317,65.25,66.6875,2.322265625,2.40234375,2.40234375,92,10,6.5234375,9.0859375,0.0016622948460280895,6.509336699297519,0.3048439889680594,1.6484375,0.28173828125,2.966796875,2.8984375,2.763283353270361,0.20307163883347226,7.202607572261545,2.8304947173154726,0.39298194284750215,2.419828105593133,0.5799355888097324,0.2396598285098363,0.0648193359375,2.3575277779491848,0.8081682435038919,0.3428032751354973,0.09100341796875,2.3121179069417717,0.7390232421582139,0.3196304305846222,0.0836181640625,2.296947563168559,0.6186996833936895,0.2693573389808755,0.07012939453125,1.1218442445355195,0.09519121744020254,0.08485243642678297,0.012451171875,82,10,1.69921875,6.06640625,9.0859375,6.06436640994954,0.0017099070828408003,0.3062100731767714,0.33203125,2.91796875,2.83984375,3.1374803545335226,0.4356034009983395,2.419828105593133,0.6720806321570052,0.27773899749472863,0.07916259765625,2.3575277779491848,0.9001953244920999,0.3818386925965218,0.10687255859375,2.3121179069417717,0.8204988035073573,0.3548689281995257,0.097900390625,2.296947563168559,0.6945035932353258,0.3023593591650313,0.0830078125,1.1218442445355195,0.12841055100284304,0.11446379622512504,0.0178680419921875,0.2112772197065838
20,test,,1.0475002527236938,70.8125,74.0625,2.16015625,2.34765625,2.34765625,81,10,6.265625,9.0390625,0.0016757259145379066,6.258237389021312,0.3124759260099381,1.712890625,0.30712890625,3.029296875,2.888671875,2.748544911710283,0.23138651976478947,7.202607572261545,2.8301937005035667,0.3929401500927413,2.419828105593133,0.5770421624878779,0.23846411286575123,0.06646728515625,2.3575277779491848,0.8078751308192667,0.34267894460273884,0.09368896484375,2.3121179069417717,0.7249886392069227,0.31356041014615127,0.08453369140625,2.296947563168559,0.6316361310267782,0.2749893559413512,0.07379150390625,1.1218442445355195,0.09587871642106105,0.0854652656891403,0.01297760009765625,71,10,1.7548828125,5.7734375,9.0390625,5.769215253772864,0.0016947169788181782,0.3048423358704895,0.361572265625,2.986328125,2.826171875,3.1079182320179504,0.4314990370969351,2.419828105593133,0.6618126045898567,0.27349570949281843,0.08074951171875,2.3575277779491848,0.8968001352118877,0.38039854444133625,0.11029052734375,2.3121179069417717,0.8113315242220196,0.35090404420385474,0.100341796875,2.296947563168559,0.7066690329454239,0.3076557098110671,0.08758544921875,1.1218442445355195,0.12414415501691778,0.11066077632578804,0.01800537109375,0.2310316684474001
21,test,,1.668705701828003,66.6875,70.8125,2.294921875,2.408203125,2.408203125,91,10,6.37890625,9.1171875,0.001729278126731515,6.370738033853466,0.3071710611693561,1.67578125,0.300048828125,2.97265625,2.86328125,2.7845648550684956,0.21612422861254596,7.202607572261545,2.86350593511108,0.39756517433199107,2.419828105593133,0.5664716453280603,0.23409582028522238,0.06439208984375,2.3575277779491848,0.8157459146791908,0.3460175198397063,0.0933837890625,2.3121179069417717,0.7445604652391324,0.3220253011335219,0.085693359375,2.296947563168559,0.6307883894890569,0.2746202828500387,0.07269287109375,1.1218442445355195,0.09879721618744686,0.08806678526781779,0.01317596435546875,75,10,1.7822265625,5.8828125,9.1171875,5.87918690322674,0.0016934559680521488,0.306141119915992,0.354248046875,2.923828125,2.80078125,3.152764513363759,0.4377254323150391,2.419828105593133,0.655774177609322,0.2710003144824962,0.0789794921875,2.3575277779491848,0.9105420608656027,0.3862275004274537,0.1104736328125,2.3121179069417717,0.8252015580261594,0.356902887845218,0.10064697265625,2.296947563168559,0.7056285430770721,0.3072027217302611,0.08624267578125,1.1218442445355195,0.1276347641972606,0.11377226813701363,0.018218994140625,0.2167052880974735
22,test,,1.0834681987762451,74.0625,79.1875,2.212890625,2.458984375,2.458984375,88,10,6.29296875,9.15625,0.00168002606369555,6.282662050060151,0.3063285348471254,1.6201171875,0.3125,2.98828125,2.908203125,2.778543940654525,0.2077094595153902,7.202607572261545,2.8777904734698225,0.39954841973519123,2.419828105593133,0.5780951214956307,0.23889925080192076,0.06634521484375,2.3575277779491848,0.8150850160229686,0.3457371843703202,0.09423828125,2.3121179069417717,0.7434830415850451,0.32155931120677445,0.08642578125,2.296947563168559,0.6437255544469709,0.2802526121053342,0.074951171875,1.1218442445355195,0.10113620719828909,0.09015173691973863,0.013641357421875,76,10,1.7265625,5.77734375,9.15625,5.765588365666047,0.0017230869270861149,0.30660953698679805,0.369140625,2.94140625,2.8515625,3.144291016430908,0.43654898380693435,2.419828105593133,0.6630987843517318,0.27402722648731165,0.0809326171875,2.3575277779491848,0.8945805096002415,0.3794570388385573,0.1099853515625,2.3121179069417717,0.8224111756662751,0.35569603660657373,0.1016845703125,2.296947563168559,0.7185758481990598,0.31283946561140014,0.0889892578125,1.1218442445355195,0.13224990555191685,0.11788615594018818,0.0191650390625,0.224138949535312
23,test,,1.027380108833313,73.625,75.4375,2.265625,2.357421875,2.357421875,78,10,6.2265625,9.0,0.0017172580119222403,6.210406120424048,0.3056294301059097,1.67578125,0.308349609375,2.97265625,2.873046875,2.685683959777646,0.22075276323279905,7.202607572261545,2.8323341933370356,0.39323733313540943,2.419828105593133,0.5790816488863957,0.23930693570668102,0.06695556640625,2.3575277779491848,0.8235482830929017,0.34932707508087435,0.095947265625,2.3121179069417717,0.7325766472287789,0.31684225316941333,0.0858154296875,2.296947563168559,0.6353734458114397,0.27661643478485165,0.07452392578125,1.1218442445355195,0.09955824315382422,0.08874515659261115,0.0135498046875,70,10,1.7265625,5.734375,9.0,5.729484788752355,0.0017377780750393867,0.3054201020859182,0.363037109375,2.923828125,2.80859375,3.0960359885568636,0.4298493229702281,2.419828105593133,0.6602043849891697,0.2728311087317272,0.08099365234375,2.3575277779491848,0.9083371392421595,0.3852922318617695,0.11224365234375,2.3121179069417717,0.8110014465240152,0.3507612843138797,0.100830078125,2.296947563168559,0.7047761924596001,0.3068316420281645,0.0877685546875,1.1218442445355195,0.12498768931823001,0.11141269380936125,0.0182342529296875,0.21921792838315565
24,test,,1.235434651374817,72.6875,75.0,2.279296875,2.37109375,2.37109375,79,10,6.328125,9.0390625,0.001713968114927411,6.316309808153699,0.30690692621283233,1.6484375,0.300048828125,2.958984375,2.865234375,2.7391680033640817,0.20897060452035549,7.202607572261545,2.8769674304868085,0.39943414959416845,2.419828105593133,0.5881921255269162,0.24307186290108085,0.0672607421875,2.3575277779491848,0.8195410703224857,0.3476273229897656,0.0943603515625,2.3121179069417717,0.7425171961744352,0.32114157930490644,0.0859375,2.296947563168559,0.610618317599454,0.26583903237091194,0.07080078125,1.1218442445355195,0.10231829489962685,0.09120543729489827,0.01373291015625,64,10,1.712890625,5.83984375,9.0390625,5.83525069072747,0.0017385880928486586,0.30756301200017333,0.35400390625,2.90625,2.798828125,3.128678811686605,0.4343814070525894,2.419828105593133,0.6624606924120036,0.2737635334017353,0.0802001953125,2.3575277779491848,0.9117499685422841,0.38673986243988867,0.1112060546875,2.3121179069417717,0.8285632198316879,0.3583568196691253,0.10162353515625,2.296947563168559,0.6844675158341822,0.29799004853640765,0.0841064453125,1.1218442445355195,0.13591935218255013,0.1211570615480808,0.01953125,0.22186343269626688
25,test,,1.0260475873947144,75.0,76.375,2.345703125,2.412109375,2.412109375,84,10,6.42578125,9.1171875,0.001770049799233675,6.4132611779947615,0.304728397866711,1.7314453125,0.294921875,2.921875,2.83984375,2.8137091530274922,0.21138790399772625,7.202607572261545,2.9122637848967052,0.40433464626232357,2.419828105593133,0.5882382643302808,0.24309092987664738,0.06646728515625,2.3575277779491848,0.8212519041624242,0.34835301278054587,0.093505859375,2.3121179069417717,0.7663825452734869,0.33146343574112,0.08770751953125,2.296947563168559,0.6306347504093246,0.2745533944794917,0.072265625,1.1218442445355195,0.10673149008043037,0.09513931243157621,0.01413726806640625,75,9,1.80078125,5.93359375,9.1171875,5.937157916562034,0.0016909260302782059,0.3058906339574605,0.34912109375,2.865234375,2.771484375,3.178311907510996,0.4412723969234712,2.419828105593133,0.6671577207427077,0.27570459207439374,0.07989501953125,2.3575277779491848,0.9135602764507622,0.3875077464603488,0.11016845703125,2.3121179069417717,0.8545831281194838,0.36961053134605804,0.1036376953125,2.296947563168559,0.6976211512530863,0.30371662045725684,0.08477783203125,1.1218442445355195,0.14217733895875284,0.1267353642462363,0.0201568603515625,0.21434395113980878
26,test,,1.3033332824707031,74.5625,77.3125,2.291015625,2.37890625,2.37890625,86,10,6.3671875,9.046875,0.0017654600087553263,6.355004077491674,0.30958472890779376,1.67578125,0.296630859375,2.96875,2.861328125,2.72312538965814,0.21493725825989002,7.202607572261545,2.8829040094853813,0.4002583759509445,2.419828105593133,0.5839937174211727,0.24133686028001058,0.06646728515625,2.3575277779491848,0.82178104757649,0.34857746121293126,0.09417724609375,2.3121179069417717,0.7779812718302104,0.3364799301516776,0.08966064453125,2.296947563168559,0.6336407107082325,0.2758620705446785,0.0731201171875,1.1218442445355195,0.10107390102438263,0.09009619786054218,0.01349639892578125,73,10,1.75,5.87890625,9.046875,5.877382400374218,0.001734497956931591,0.3064994078595191,0.350341796875,2.91796875,2.796875,3.145863491296229,0.4367673040263194,2.419828105593133,0.6644866976768959,0.27460078513057073,0.080078125,2.3575277779491848,0.9085983012527361,0.38540300977625236,0.11029052734375,2.3121179069417717,0.8555370661585577,0.37002311326335985,0.10443115234375,2.296947563168559,0.7040215421434617,0.3065030971679164,0.08612060546875,1.1218442445355195,0.12870917502050183,0.11472998649094258,0.0183868408203125,0.22155714993500208
