epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2781612277030945,88.25,88.4375,3.16015625,1.73828125,1.73828125,33,8,5.20703125,6.34375,0.0021121050231158733,5.205281436427541,1.6125525310635567,1.361328125,0.179443359375,,,1.6149436925224485,0.18095246761113482,10.086951803081298,1.8254358426541613,0.18097001733432874,2.5634801773639495,0.08808282720396132,0.03436064299687221,0.0113372802734375,2.9309686518053804,0.3966359315135328,0.13532588663792705,0.048736572265625,2.320875273285566,0.7368302020621043,0.31747944861293836,0.097900390625,2.320484517015999,0.08197349890453864,0.03532602708763235,0.010894775390625,1.271115473011929,0.009469775604881825,0.007449972725485778,0.0014619827270507812,34,8,1.3603515625,4.765625,6.34375,4.765651395194971,0.0027189329266548157,1.7589784330921248,0.2486572265625,,,2.03968698102675,0.20221044185059747,2.5634801773639495,0.11022259825651215,0.0429972500781555,0.01503753662109375,2.9309686518053804,0.46697863721969846,0.1593257017375655,0.0606689453125,2.320875273285566,0.8288365356700611,0.35712239481818936,0.116943359375,2.320484517015999,0.09590726099196534,0.04133070498367134,0.0135345458984375,1.271115473011929,0.011097880616877553,0.008730820175275614,0.00183868408203125,0.18359951023543095
23,train,sent,0.2660064399242401,88.875,88.875,3.205078125,1.7529296875,1.7529296875,36,8,5.234375,6.359375,0.0020565129816532135,5.236902223947759,1.6091657270444557,1.373046875,0.176513671875,,,1.6271431385241586,0.15892390375954046,10.086951803081298,1.8348130818129977,0.18189965785823528,2.5634801773639495,0.08876283732665335,0.03462591133352512,0.011383056640625,2.9309686518053804,0.39364781830267326,0.13430638982105766,0.0482177734375,2.320875273285566,0.7356348702905962,0.3169644137098279,0.09735107421875,2.320484517015999,0.08521165110257467,0.03672149091179959,0.0112762451171875,1.271115473011929,0.009722715893465406,0.007648963528409635,0.0014944076538085938,37,8,1.3720703125,4.80078125,6.359375,4.799840351912093,0.0026656020199880004,1.6733715910231695,0.2451171875,,,2.0561343137303254,0.20384099714863618,2.5634801773639495,0.11223536828139125,0.04378242097303983,0.0152435302734375,2.9309686518053804,0.462917071993342,0.15793996012485506,0.05987548828125,2.320875273285566,0.8330769483195262,0.35894946958531465,0.11700439453125,2.320484517015999,0.09971156307642826,0.04297014797782457,0.014007568359375,1.271115473011929,0.01113490656888061,0.00875994888371256,0.0018339157104492188,0.16057923611767055
24,train,sent,0.2515298128128052,89.9375,89.9375,3.232421875,1.751953125,1.751953125,33,8,5.2109375,6.34375,0.002026052912697196,5.2109951223225295,1.6189775340026245,1.3798828125,0.178466796875,,,1.6184592735979848,0.13991903869444283,10.086951803081298,1.8367600043697427,0.1820926718226869,2.5634801773639495,0.08356446662722306,0.03259805453738799,0.01074981689453125,2.9309686518053804,0.3829086237674222,0.13064234703826091,0.047027587890625,2.320875273285566,0.727831229696311,0.3136020440538154,0.09661865234375,2.320484517015999,0.08863739181974584,0.03819779497332225,0.01177215576171875,1.271115473011929,0.009876585538517446,0.007770014407199933,0.0015239715576171875,33,8,1.380859375,4.765625,6.34375,4.763062664360266,0.0026937919901683927,1.7321971949422732,0.2489013671875,,,2.050360825493625,0.2032686252022433,2.5634801773639495,0.104347808093042,0.04070552564223213,0.01424407958984375,2.9309686518053804,0.45155882930780145,0.15406470793526095,0.058685302734375,2.320875273285566,0.817549958932867,0.3522593257566554,0.11541748046875,2.320484517015999,0.10226963270824907,0.04407253397224195,0.014434814453125,1.271115473011929,0.01135378704536727,0.00893214447186634,0.0018815994262695312,0.14161728172726312
25,train,sent,0.2434532195329666,90.0,90.1875,3.236328125,1.7607421875,1.7607421875,33,8,5.2265625,6.3671875,0.0021894880337640643,5.22817201238926,1.6171317400876433,1.3916015625,0.1788330078125,,,1.6468674806132864,0.1441215997935206,10.086951803081298,1.8593403049151664,0.18433123714809332,2.5634801773639495,0.0865769305435462,0.033773200708957334,0.01111602783203125,2.9309686518053804,0.39459090801217744,0.1346281570664778,0.048370361328125,2.320875273285566,0.7328811144254468,0.31577789761529823,0.09710693359375,2.320484517015999,0.09131667444834335,0.03935241703994259,0.0121002197265625,1.271115473011929,0.010360654231365451,0.008150836372729939,0.00159454345703125,32,8,1.388671875,4.77734375,6.3671875,4.772558958275051,0.0025831590173766017,1.718019352061674,0.2496337890625,,,2.075286131482657,0.20573966962434695,2.5634801773639495,0.11053792377285898,0.043120256887075346,0.0150604248046875,2.9309686518053804,0.46750961163423366,0.15950686178313886,0.0606689453125,2.320875273285566,0.8305415181541189,0.3578570239056216,0.11700439453125,2.320484517015999,0.10745836256575192,0.046308588477003414,0.01514434814453125,1.271115473011929,0.01146569648064144,0.009020184809388942,0.001895904541015625,0.14462249687102613
26,train,sent,0.24520047008991241,89.8125,89.875,3.2109375,1.76953125,1.76953125,29,8,5.234375,6.375,0.0022260680561885238,5.2309992243718915,1.6389894851017743,1.375,0.1790771484375,,,1.6258066309853856,0.1771492844291473,10.086951803081298,1.841950450115636,0.18260724211579643,2.5634801773639495,0.08888830415065385,0.034674855275088776,0.0113983154296875,2.9309686518053804,0.394446951162184,0.1345790412733407,0.048309326171875,2.320875273285566,0.7094932978525819,0.3057007440335998,0.09393310546875,2.320484517015999,0.09222396987403947,0.03974341099790394,0.01220703125,1.271115473011929,0.01000264154812669,0.007869184004522632,0.001537322998046875,29,8,1.3759765625,4.78125,6.375,4.7789623950273885,0.002164177014492452,1.7144264100352302,0.2498779296875,,,2.063458748824667,0.20456712682956754,2.5634801773639495,0.11147462107247552,0.04348565752792593,0.01517486572265625,2.9309686518053804,0.46419334209453567,0.15837540323353777,0.0601806640625,2.320875273285566,0.8041353962274114,0.34647936728156464,0.11322021484375,2.320484517015999,0.10764039137132375,0.04638703278647285,0.0151519775390625,1.271115473011929,0.011487968285161188,0.009037706273797658,0.0018978118896484375,0.17557995384977118
27,train,sent,0.23416879773139954,90.625,90.8125,3.193359375,1.7705078125,1.7705078125,33,9,5.25390625,6.36328125,0.002157796057872474,5.255271324507915,1.6324598740320653,1.35546875,0.1739501953125,,,1.6362605907953771,0.17801652694450865,10.086951803081298,1.8419961914634824,0.18261177682050597,2.5634801773639495,0.09049412761915665,0.03530127848002812,0.01157379150390625,2.9309686518053804,0.40263520664638897,0.13737274412620515,0.0491943359375,2.320875273285566,0.7193394037308485,0.30994315464118405,0.094970703125,2.320484517015999,0.09015514896043264,0.038851864039311346,0.01190185546875,1.271115473011929,0.010176444786092809,0.00800591685189667,0.0015592575073242188,31,9,1.3515625,4.8125,6.36328125,4.8139944786716455,0.0022098280023783445,1.7080643629888073,0.243408203125,,,2.069784627490866,0.20519426164588206,2.5634801773639495,0.11436587607007898,0.04461352074416369,0.0155029296875,2.9309686518053804,0.47401284538197874,0.16172566195479518,0.06121826171875,2.320875273285566,0.8197430731528454,0.3532042771054945,0.11492919921875,2.320484517015999,0.10771878004325597,0.04642081395215501,0.01509857177734375,1.271115473011929,0.011478664972344177,0.009030387259109743,0.0018863677978515625,0.1806076466296084
28,train,sent,0.22321374714374542,90.8125,90.875,3.19140625,1.7666015625,1.7666015625,28,8,5.234375,6.37890625,0.0021636870224028826,5.231513386491262,1.6175661430461332,1.35546875,0.179443359375,,,1.6525096487385103,0.16662227162985116,10.086951803081298,1.8578352434612642,0.18418202839967415,2.5634801773639495,0.0893575112422278,0.034857890469086814,0.0114593505859375,2.9309686518053804,0.3973958816673777,0.13558516957272637,0.048675537109375,2.320875273285566,0.7361182134636737,0.31717267271393773,0.09747314453125,2.320484517015999,0.08884610784071256,0.03828773999102705,0.0117645263671875,1.271115473011929,0.00988435846564073,0.007776129451260302,0.0015201568603515625,28,8,1.3544921875,4.7734375,6.37890625,4.77196543867121,0.0021957569988444448,1.7113329509738833,0.251220703125,,,2.079981178128328,0.2062051270526492,2.5634801773639495,0.11272264416882649,0.04397250470832204,0.01535797119140625,2.9309686518053804,0.4691834478527559,0.16007794814310086,0.060882568359375,2.320875273285566,0.8351712404326825,0.3598518412626136,0.11767578125,2.320484517015999,0.10485603619010053,0.045187130283006145,0.01477813720703125,1.271115473011929,0.011189091927652939,0.00880257707912264,0.0018510818481445312,0.16612368783358203
29,train,sent,0.22309495508670807,91.125,91.25,3.208984375,1.765625,1.765625,29,8,5.2265625,6.375,0.0020689339144155383,5.225357908557872,1.6480984599329531,1.357421875,0.1802978515625,,,1.6541104419864538,0.20403445446928503,10.086951803081298,1.8546821410536447,0.18386943620441293,2.5634801773639495,0.08555977502179868,0.033376413743047,0.010986328125,2.9309686518053804,0.3983579560730197,0.13591341409524946,0.048858642578125,2.320875273285566,0.7377836863301237,0.3178902782163189,0.0977783203125,2.320484517015999,0.0874446544788503,0.037683791396849645,0.01158905029296875,1.271115473011929,0.010059677313219773,0.007914054644762684,0.00154876708984375,29,8,1.3515625,4.765625,6.375,4.765115306369599,0.002418824005872011,1.636895174975507,0.25244140625,,,2.0778188216499665,0.2059907554049428,2.5634801773639495,0.10958935005598303,0.04275022331893932,0.01495361328125,2.9309686518053804,0.47125866790309345,0.16078598029795152,0.061248779296875,2.320875273285566,0.8369924102002209,0.36063653218870556,0.11810302734375,2.320484517015999,0.1025688220745069,0.044201467978939216,0.01447296142578125,1.271115473011929,0.011680392208868184,0.009189088211782446,0.0019350051879882812,0.20689705503589795
30,train,sent,0.21496763825416565,91.6875,91.75,3.171875,1.7626953125,1.7626953125,26,8,5.1953125,6.375,0.0020755940349772573,5.192936425407219,1.6344274280127138,1.349609375,0.184814453125,,,1.6662479183293186,0.17343524833749696,10.086951803081298,1.8772729676347417,0.18610904505970616,2.5634801773639495,0.08567675275473174,0.03342204613527924,0.01103973388671875,2.9309686518053804,0.3891140340091326,0.13275953455505268,0.047882080078125,2.320875273285566,0.745815720135985,0.3213510560953863,0.0992431640625,2.320484517015999,0.09084432706206957,0.03914886153986919,0.0120849609375,1.271115473011929,0.010034379491600909,0.007894152580665455,0.0015516281127929688,26,8,1.3486328125,4.7265625,6.375,4.726598519603764,0.0029279299778863788,1.686468995991163,0.25830078125,,,2.1016409910911813,0.20835243710088763,2.5634801773639495,0.10926205642812459,0.042622547813293325,0.014984130859375,2.9309686518053804,0.4600202520955117,0.1569516111378927,0.06005859375,2.320875273285566,0.8446518841259127,0.36393678447449457,0.119873046875,2.320484517015999,0.10608152606181065,0.0457152483819306,0.01505279541015625,1.271115473011929,0.011684427683019472,0.00919226296202109,0.0019483566284179688,0.17233093658784795
31,train,sent,0.2028418928384781,92.0625,92.0625,3.236328125,1.767578125,1.767578125,27,8,5.19921875,6.37109375,0.0020432129967957735,5.198470954071331,1.6318810710217804,1.33984375,0.183837890625,,,1.6539083373259507,0.194880090574534,10.086951803081298,1.8709509073458293,0.1854822887895928,2.5634801773639495,0.0880555594424699,0.03435000598796057,0.01134490966796875,2.9309686518053804,0.38922142580990826,0.13279617493355333,0.047882080078125,2.320875273285566,0.7353354947003616,0.316835421172538,0.0977783203125,2.320484517015999,0.08988097342108503,0.038733709603314424,0.01195526123046875,1.271115473011929,0.009987711078404793,0.00785743804592257,0.0015439987182617188,27,8,1.3359375,4.73046875,6.37109375,4.730400541415289,0.0023709629895165563,1.6893696850165725,0.257568359375,,,2.095692114942672,0.2077626775516557,2.5634801773639495,0.11247127081385155,0.04387444529783991,0.01541900634765625,2.9309686518053804,0.4629492762486418,0.15795094770579693,0.0604248046875,2.320875273285566,0.8354910120671439,0.35998962188277106,0.11846923828125,2.320484517015999,0.1044865492372562,0.04502790191921621,0.0148162841796875,1.271115473011929,0.011683336053279092,0.009191404165347177,0.0019464492797851562,0.19661408916174625
32,train,sent,0.20373691618442535,92.4375,92.4375,3.23046875,1.7763671875,1.7763671875,26,8,5.19921875,6.38671875,0.002174396999180317,5.197167735552281,1.617263466003351,1.353515625,0.18603515625,,,1.6599105755855907,0.18878150385751657,10.086951803081298,1.8826035090563797,0.18663750415475305,2.5634801773639495,0.085617405919578,0.033398895250135764,0.0110321044921875,2.9309686518053804,0.3892806977447263,0.1328163975772795,0.047882080078125,2.320875273285566,0.7433380635376796,0.32028350342384704,0.098876953125,2.320484517015999,0.09386312536879693,0.04044979601479917,0.012481689453125,1.271115473011929,0.009776837030844199,0.007691541200169504,0.0015115737915039062,26,8,1.3515625,4.72265625,6.38671875,4.718605865153244,0.0027199529577046633,1.6927873119711876,0.2607421875,,,2.1156023421297165,0.20973653720477337,2.5634801773639495,0.10960322875297024,0.042755637324910487,0.015045166015625,2.9309686518053804,0.4629115259727046,0.1579380679106091,0.06048583984375,2.320875273285566,0.8478336001154743,0.36530769657226414,0.12042236328125,2.320484517015999,0.11058026415637201,0.04765395474328416,0.0157012939453125,1.271115473011929,0.011416226034358878,0.008981265885551643,0.0019054412841796875,0.18513015307620959
33,train,sent,0.1836220622062683,92.875,92.9375,3.2578125,1.783203125,1.783203125,24,8,5.1953125,6.390625,0.002267449046485126,5.188299560053491,1.6264116170350462,1.3681640625,0.1875,,,1.6572351978310715,0.1763474833403986,10.086951803081298,1.8841620202905665,0.1867920118062827,2.5634801773639495,0.08655958621220883,0.03376643477743559,0.01116180419921875,2.9309686518053804,0.3942817006647763,0.1345226604255599,0.04852294921875,2.320875273285566,0.7377961885686446,0.317895665079915,0.09820556640625,2.320484517015999,0.09589392350012105,0.04132495726514684,0.01276397705078125,1.271115473011929,0.010121998304510882,0.007963083228407756,0.0015659332275390625,24,8,1.3671875,4.71484375,6.390625,4.7118129461237555,0.0025620689848437905,1.6411598689155653,0.2626953125,,,2.1203455245017624,0.21020676671162963,2.5634801773639495,0.11133382502230216,0.04343073373666098,0.01529693603515625,2.9309686518053804,0.4670055811011107,0.15933489456240024,0.06109619140625,2.320875273285566,0.8457493844144892,0.3644096665380889,0.1202392578125,2.320484517015999,0.11212010203272449,0.04831753938048425,0.0159454345703125,1.271115473011929,0.011707005870329468,0.009210025461014588,0.001956939697265625,0.17969117516181987
34,train,sent,0.17596212029457092,93.5625,93.5625,3.267578125,1.7744140625,1.7744140625,27,8,5.16015625,6.38671875,0.0021759760566055775,5.163274277142446,1.6306512369774282,1.388671875,0.191650390625,,,1.6821128618326568,0.14995863220701272,10.086951803081298,1.89948521761242,0.18831112259624133,2.5634801773639495,0.08717246371554754,0.0340055150358868,0.01128387451171875,2.9309686518053804,0.3911501372109001,0.13345422066181584,0.04833984375,2.320875273285566,0.7445114534220334,0.3207890841837699,0.0994873046875,2.320484517015999,0.09625125204983842,0.04147894603218971,0.0128631591796875,1.271115473011929,0.010454760112464712,0.00822487046569576,0.00162506103515625,27,8,1.3876953125,4.66796875,6.38671875,4.6643944736813845,0.0021655859891325235,1.6965004910016432,0.26904296875,,,2.1296373228359515,0.2111279368049923,2.5634801773639495,0.11058267363406937,0.04313771357022256,0.01529693603515625,2.9309686518053804,0.46026169203616174,0.15703398661485365,0.060577392578125,2.320875273285566,0.8436112164765976,0.3634883899996627,0.1207275390625,2.320484517015999,0.11220450889760514,0.04835391405321388,0.01605224609375,1.271115473011929,0.011990176373990025,0.009432798694188739,0.0020198822021484375,0.14652935538799927
35,train,sent,0.18450599908828735,93.625,93.5,3.275390625,1.7763671875,1.7763671875,27,9,5.19140625,6.375,0.0021986679639667273,5.188005221224209,1.629588376963511,1.3642578125,0.1861572265625,,,1.6784776803989017,0.13876299690414606,10.086951803081298,1.885706065991826,0.18694508537413576,2.5634801773639495,0.08802470579668409,0.03433797014463389,0.0113525390625,2.9309686518053804,0.39225431458130267,0.13383094846124913,0.048309326171875,2.320875273285566,0.7280779763544247,0.3137083602617366,0.096923828125,2.320484517015999,0.09295163347553093,0.04005699361229138,0.0123748779296875,1.271115473011929,0.010367595232236404,0.008156296931599942,0.0016050338745117188,28,9,1.36328125,4.70703125,6.375,4.709248694219987,0.0023172609508037567,1.7107926709577441,0.26171875,,,2.1207456356175856,0.210246432918392,2.5634801773639495,0.11157838490194116,0.0435261352466077,0.01534271240234375,2.9309686518053804,0.4643534207329836,0.15843001952510039,0.060791015625,2.320875273285566,0.8320756013923658,0.35851801730578614,0.11834716796875,2.320484517015999,0.10860233420488097,0.04680157674335053,0.01544952392578125,1.271115473011929,0.012118001586205018,0.009533360141932042,0.002025604248046875,0.13866504668841376
36,train,sent,0.16754837334156036,93.9375,93.9375,3.25390625,1.77734375,1.77734375,26,8,5.1796875,6.390625,0.002139086020179093,5.1817277722347495,1.6339162000222132,1.37109375,0.189697265625,,,1.6969136616970895,0.15364659928195734,10.086951803081298,1.8987314583815538,0.18823639643063836,2.5634801773639495,0.08856444236328365,0.03454851851218732,0.01143646240234375,2.9309686518053804,0.3957709808020775,0.13503077917885462,0.048797607421875,2.320875273285566,0.7338921475925764,0.31621352342370207,0.09783935546875,2.320484517015999,0.09325599271464036,0.04018815554717075,0.0124359130859375,1.271115473011929,0.010812087258218028,0.00850598351430544,0.0016765594482421875,24,8,1.3701171875,4.69140625,6.390625,4.690111061247089,0.002189597929827869,1.7014390440890566,0.26611328125,,,2.1343606877298065,0.21159620164714335,2.5634801773639495,0.11291673898807542,0.044048220066280654,0.01556396484375,2.9309686518053804,0.46835916196073857,0.1597967148752153,0.06146240234375,2.320875273285566,0.8387809622138427,0.3614071690403317,0.11962890625,2.320484517015999,0.10938414091224491,0.04713849203049466,0.01560211181640625,1.271115473011929,0.012402864186291218,0.00975746456527858,0.0020809173583984375,0.154171406626903
37,train,sent,0.16192206740379333,94.125,94.1875,3.251953125,1.77734375,1.77734375,21,8,5.171875,6.38671875,0.0023302208865061402,5.171282170159736,1.631423666025512,1.36328125,0.1903076171875,,,1.6945096212463762,0.15485585877576938,10.086951803081298,1.9003757613507473,0.18839940930125515,2.5634801773639495,0.08428182059424838,0.03287789050934506,0.010894775390625,2.9309686518053804,0.37802413971827864,0.12897583857999578,0.046661376953125,2.320875273285566,0.7310118596673965,0.3149724882167121,0.09759521484375,2.320484517015999,0.09647612280021978,0.041575852841406656,0.01287841796875,1.271115473011929,0.010611064798031755,0.008347837016639144,0.0016469955444335938,21,8,1.361328125,4.68359375,6.38671875,4.687257851484872,0.0021586359944194555,1.6442580400034785,0.266357421875,,,2.1356797962936245,0.21172697540214583,2.5634801773639495,0.10739137000721044,0.04189280297756856,0.0148162841796875,2.9309686518053804,0.4514196610399619,0.15401722593037706,0.05926513671875,2.320875273285566,0.8332686283408188,0.3590320591253468,0.11895751953125,2.320484517015999,0.11222271805865525,0.0483617611907046,0.016021728515625,1.271115473011929,0.012335990930925966,0.009704854667291268,0.002071380615234375,0.15004864744191088
38,train,sent,0.15165860950946808,94.5625,94.5625,3.248046875,1.7783203125,1.7783203125,24,8,5.1484375,6.38671875,0.002341982093639672,5.144327919557206,1.612545339972712,1.35546875,0.1943359375,,,1.7003401652862555,0.17987963188514888,10.086951803081298,1.9037547463932851,0.18873439504407447,2.5634801773639495,0.08271555069259229,0.03226689694072433,0.0107269287109375,2.9309686518053804,0.37591264548272196,0.12825543024869002,0.046539306640625,2.320875273285566,0.735377425151909,0.3168534878269722,0.09844970703125,2.320484517015999,0.09274198946216039,0.03996664868138009,0.012420654296875,1.271115473011929,0.010696846873577748,0.008415322683651544,0.001667022705078125,23,8,1.353515625,4.65234375,6.38671875,4.65091320257679,0.002529407967813313,1.7222588510485366,0.27197265625,,,2.1365422293272056,0.2118124752687475,2.5634801773639495,0.10493032708216976,0.04093276320555386,0.0145416259765625,2.9309686518053804,0.4486917498347829,0.1530865059093701,0.059173583984375,2.320875273285566,0.839821274785769,0.361855410522285,0.12042236328125,2.320484517015999,0.10945686493072859,0.047169832045026276,0.0157012939453125,1.271115473011929,0.01221175178432965,0.009607114415336085,0.0020618438720703125,0.18264401393625318
39,train,sent,0.14617325365543365,94.875,94.9375,3.287109375,1.78515625,1.78515625,22,9,5.1328125,6.390625,0.0020164509769529104,5.12881853313487,1.6216067459899932,1.3740234375,0.197021484375,,,1.7025869977031318,0.17990706957855906,10.086951803081298,1.9042848615227772,0.1887869495858073,2.5634801773639495,0.08349389980875355,0.0325705267963535,0.0108489990234375,2.9309686518053804,0.3756615764929574,0.12816976949294978,0.04656982421875,2.320875273285566,0.73296059121295,0.31581214193183604,0.09832763671875,2.320484517015999,0.09345677730444191,0.04027468255837432,0.01253509521484375,1.271115473011929,0.011155389401246829,0.008776062944788133,0.0017423629760742188,22,9,1.373046875,4.625,6.390625,4.626815719364846,0.0023674729745835066,1.7205004419665784,0.276123046875,,,2.1376632130962436,0.21192360733232052,2.5634801773639495,0.10595437927067586,0.04133224052453167,0.014739990234375,2.9309686518053804,0.44657798254738523,0.1523653220488414,0.05908203125,2.320875273285566,0.837512643662115,0.36086068618262424,0.12054443359375,2.320484517015999,0.10938610808967741,0.04713933977475586,0.0157470703125,1.271115473011929,0.012633284627704633,0.009938738766014591,0.0021419525146484375,0.18207462864506008
40,train,sent,0.15331853926181793,94.9375,94.9375,3.345703125,1.78515625,1.78515625,24,8,5.140625,6.390625,0.002038473030552268,5.141042593323727,1.609707550960593,1.36328125,0.1959228515625,,,1.7167979542341136,0.16452918755683232,10.086951803081298,1.9146517328947867,0.18981470024570862,2.5634801773639495,0.08632513904052708,0.033674978181144365,0.01120758056640625,2.9309686518053804,0.3839551262340599,0.1309993970756242,0.047576904296875,2.320875273285566,0.7354996315390903,0.31690614312843884,0.09857177734375,2.320484517015999,0.09313591001768717,0.04013640657144063,0.012481689453125,1.271115473011929,0.01121437043320661,0.008822463947066882,0.0017490386962890625,24,8,1.361328125,4.6328125,6.390625,4.636959838436506,0.002083414001390338,1.5949417490046471,0.27490234375,,,2.1551100289582132,0.21365324936913885,2.5634801773639495,0.11116819161328095,0.04336612102364538,0.01544189453125,2.9309686518053804,0.4566898360715248,0.15581532603230638,0.06036376953125,2.320875273285566,0.8414947688426926,0.36257647213045774,0.1209716796875,2.320484517015999,0.10869755059899155,0.04684260972306333,0.015625,1.271115473011929,0.013065668246095008,0.010278899536275561,0.0022125244140625,0.16175956694094498
1,test,,0.8449578881263733,58.34375,57.875,1.1025390625,1.185546875,1.185546875,44,10,3.86328125,5.265625,0.000904098036698997,3.877725284878008,0.28887756797485054,0.94921875,0.266357421875,2.51171875,2.712890625,1.6234029613773773,0.17394791812970978,7.202607572261545,1.7789515483227851,0.24698715437084579,2.419828105593133,0.2532442273611313,0.10465380858077836,0.040313720703125,2.3575277779491848,0.3949763193541078,0.1675383522724377,0.0634765625,2.3121179069417717,0.7184690416274617,0.31074065880047513,0.1163330078125,2.296947563168559,0.09530745609757663,0.04149309179966795,0.015472412109375,1.1218442445355195,0.026521738153428398,0.023641194651231885,0.005321502685546875,34,10,1.0234375,3.4375,5.265625,3.435067602149169,0.0011290450347587466,0.32589862297754735,0.34716796875,2.46875,2.58984375,1.9667321787200374,0.273058355462021,2.419828105593133,0.29508997180116836,0.1219466668393116,0.050384521484375,2.3575277779491848,0.4417792879545588,0.1873909152149473,0.07623291015625,2.3121179069417717,0.7496323894844368,0.3242189281237704,0.13037109375,2.296947563168559,0.1203707738817581,0.052404667747708966,0.02099609375,1.1218442445355195,0.035577730238395056,0.031713609453088924,0.00780487060546875,0.17741456541893683
2,test,,1.1716772317886353,54.625,59.25,1.6162109375,1.5234375,1.5234375,52,10,4.5234375,6.06640625,0.0008828460704535246,4.515024615904522,0.2965115929255262,1.1708984375,0.254638671875,2.638671875,2.669921875,1.7792545013456555,0.18204333030972486,7.202607572261545,1.9315974741047421,0.26818030202612303,2.419828105593133,0.3397645890545071,0.14040856384351572,0.0489501953125,2.3575277779491848,0.45920062722848787,0.1947805796918104,0.0667724609375,2.3121179069417717,0.7437096899454474,0.32165733750539954,0.10882568359375,2.296947563168559,0.12777619927375738,0.05562869667668624,0.01873779296875,1.1218442445355195,0.05467722494815597,0.048738695424509794,0.0096893310546875,44,10,1.263671875,4.015625,6.06640625,4.010599179327679,0.001047921017743647,0.31730165192857385,0.338623046875,2.484375,2.4921875,2.221522865119984,0.3084331393640607,2.419828105593133,0.4004775569124366,0.1654983492367835,0.062255859375,2.3575277779491848,0.5290551040566953,0.2244109736500839,0.0830078125,2.3121179069417717,0.7906200110541985,0.3419462340914734,0.125,2.296947563168559,0.1709183771947833,0.07441109232768352,0.0270843505859375,1.1218442445355195,0.06541447733474426,0.05830976773591954,0.0127410888671875,0.19154281322585678
3,test,,1.2121702432632446,59.71875,60.1875,2.11328125,1.560546875,1.560546875,49,10,4.8046875,6.00390625,0.0009133269777521491,4.805435620379898,0.29427922691684216,1.1435546875,0.1998291015625,2.740234375,2.76953125,1.6516437872813068,0.1857908667113232,7.202607572261545,1.8131468487815825,0.25173478224251955,2.419828105593133,0.32888955594515235,0.13591442928733857,0.0455322265625,2.3575277779491848,0.4995461237360823,0.21189405631124222,0.06976318359375,2.3121179069417717,0.7147538182505055,0.30913381021987213,0.1004638671875,2.296947563168559,0.09413367856899235,0.040982075550361374,0.0132598876953125,1.1218442445355195,0.047380809350322295,0.04223474834506952,0.00799560546875,42,10,1.2177734375,4.39453125,6.00390625,4.390011234376887,0.0013731300132349133,0.32409725303296,0.267822265625,2.599609375,2.625,2.109845749197139,0.29292804418812296,2.419828105593133,0.38504164420356535,0.15911941981068375,0.0565185546875,2.3575277779491848,0.5827332852456619,0.2471798172204707,0.0863037109375,2.3121179069417717,0.7713783218090824,0.333624128550339,0.114990234375,2.296947563168559,0.13470558651391062,0.058645477447508185,0.0201263427734375,1.1218442445355195,0.05789826114655483,0.05160989275345137,0.010498046875,0.1870831277811079
