epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8269561529159546,62.96875,65.75,1.6787109375,1.7685546875,1.9814453125,71,10,5.4453125,7.55859375,0.0019144320394843817,5.427954024165506,0.3043743260204792,1.2734375,0.27978515625,2.6171875,2.61328125,2.4860752138594524,0.09217234129026756,7.202607572261545,2.2032143941092306,0.305891216757967,2.419828105593133,0.33283771714306365,0.13754601674959904,0.042327880859375,2.3575277779491848,0.5080018753930498,0.21548075918535348,0.06512451171875,2.3121179069417717,0.8883437773226683,0.38421214361757045,0.114501953125,2.296947563168559,0.09775488516940012,0.04255860548882129,0.01262664794921875,1.1218442445355195,0.08893520239947605,0.07927589131261102,0.01354217529296875,70,10,1.3662109375,5.3125,7.8046875,5.300657340607265,0.0017762868665158749,0.33128807693719864,0.319091796875,2.62109375,2.61328125,2.6971027072068123,0.374461982017986,2.419828105593133,0.45592768139707385,0.1884132514798276,0.0589599609375,2.3575277779491848,0.672797289366935,0.28538255016965347,0.08770751953125,2.3121179069417717,1.0023449364188801,0.43351808893893196,0.1314697265625,2.296947563168559,0.18225831422347927,0.0793480517996938,0.023956298828125,1.1218442445355195,0.14341831496919166,0.12784155703234149,0.0222930908203125,0.12201564913387251
5,test,,1.0314239263534546,63.875,62.5,2.126953125,2.134765625,2.40234375,78,9,6.10546875,8.546875,0.0016730849165469408,6.106071255569763,0.30975487595424056,1.564453125,0.285400390625,2.802734375,2.83984375,2.4398814104270157,0.08129248664952574,7.202607572261545,2.1837755044708578,0.3031923484046174,2.419828105593133,0.30176071046250375,0.1247033662287917,0.035400390625,2.3575277779491848,0.47263169198954813,0.2004776768317406,0.05584716796875,2.3121179069417717,0.8743404706106341,0.3781556589244709,0.10382080078125,2.296947563168559,0.08964518502664642,0.03902796322567504,0.0106658935546875,1.1218442445355195,0.07087867736609343,0.06318049739198826,0.00980377197265625,74,10,1.6708984375,5.94921875,8.9765625,5.951751208160266,0.003936761990189552,0.3267786737997085,0.337158203125,2.8671875,2.94140625,2.7269316879467596,0.37860339614345123,2.419828105593133,0.4191696486513754,0.17322290276838948,0.050079345703125,2.3575277779491848,0.6276013389845945,0.2662116412178801,0.0755615234375,2.3121179069417717,0.9702599273689785,0.4196411975600055,0.117431640625,2.296947563168559,0.17278974960207538,0.07522581375942163,0.0209503173828125,1.1218442445355195,0.11751412629977498,0.10475083940768418,0.0166168212890625,0.13640125453708604
6,test,,0.7984915971755981,70.375,73.125,2.15234375,2.009765625,2.236328125,83,10,6.0546875,8.1640625,0.0019636270590126514,6.05052982108962,0.30867719696834683,1.4169921875,0.25830078125,2.7734375,2.76953125,2.566573002091765,0.1316951850410398,7.202607572261545,2.3000684196671886,0.31933829472053143,2.419828105593133,0.3882382575714134,0.16044042825771332,0.045806884765625,2.3575277779491848,0.567434486320546,0.24069047738396437,0.06744384765625,2.3121179069417717,0.8562453872529812,0.3703294648954703,0.10235595703125,2.296947563168559,0.09429153276184632,0.04105079901422496,0.01129150390625,1.1218442445355195,0.07667545909314821,0.06834768682607485,0.01068878173828125,76,10,1.5419921875,5.8359375,8.296875,5.840451656308549,0.0018909638747572899,0.3059054180048406,0.296630859375,2.80859375,2.775390625,2.8089707231273717,0.389993581483627,2.419828105593133,0.5172318200547439,0.21374733968054446,0.0626220703125,2.3575277779491848,0.7351569434858538,0.311833841519088,0.0897216796875,2.3121179069417717,0.9668857682130323,0.41818186058336787,0.11865234375,2.296947563168559,0.17712067462928172,0.07711132699300716,0.0217742919921875,1.1218442445355195,0.1260038055042738,0.11231844894515063,0.0181121826171875,0.1306743560123937
7,test,,1.1963269710540771,60.1875,63.4375,2.34375,2.337890625,2.62890625,91,10,6.21484375,8.90625,0.0017172480002045631,6.206915904041195,0.30773295392282307,1.689453125,0.302490234375,3.1328125,3.0546875,2.523982867403369,0.13414916116171516,7.202607572261545,2.201250590673343,0.3056185650250792,2.419828105593133,0.31793189366873165,0.1313861480217836,0.036834716796875,2.3575277779491848,0.45968925307546993,0.19498784165985691,0.053619384765625,2.3121179069417717,0.8772064097115715,0.37939518874789935,0.1029052734375,2.296947563168559,0.07946343094682984,0.034595230740580254,0.00933837890625,1.1218442445355195,0.08111530915784204,0.07230532184209446,0.01105499267578125,88,10,1.861328125,5.80078125,8.8984375,5.794487641299782,0.001926966942846775,0.30537328007631004,0.34814453125,3.759765625,3.119140625,2.6365882339010183,0.36606023685851824,2.419828105593133,0.411414467494744,0.1700180548129887,0.050048828125,2.3575277779491848,0.542889438932697,0.2302791271477433,0.0665283203125,2.3121179069417717,0.9518017377379167,0.4116579586535276,0.11737060546875,2.296947563168559,0.15461115103879308,0.06731157189566504,0.01910400390625,1.1218442445355195,0.12474237062844296,0.1111940193445396,0.0180206298828125,0.14212509600491083
8,test,,1.036558747291565,67.125,69.9375,2.51171875,2.087890625,2.32421875,88,10,6.3203125,8.390625,0.0017843300011008978,6.307388837249859,0.33780249091796577,1.439453125,0.246826171875,3.1171875,3.150390625,2.517711356809257,0.10967654717074868,7.202607572261545,2.2538746580024487,0.3129248172123801,2.419828105593133,0.39117100616795764,0.16165239392988875,0.04473876953125,2.3575277779491848,0.5765964116192475,0.24457672016099388,0.06640625,2.3121179069417717,0.8630216871491863,0.3732602409929437,0.0999755859375,2.296947563168559,0.10021222572193622,0.04362843424413962,0.011627197265625,1.1218442445355195,0.07425045516862205,0.06618606417984896,0.00997161865234375,86,10,1.55078125,6.07421875,8.515625,6.067297409345602,0.001989847980439663,0.30728030297905207,0.287109375,3.158203125,3.212890625,2.787130860093619,0.38696136532931896,2.419828105593133,0.49868238641858387,0.20608173996571957,0.0587158203125,2.3575277779491848,0.7254274935057667,0.30770687000634905,0.0860595703125,2.3121179069417717,0.9713058687845706,0.4200935712959867,0.1158447265625,2.296947563168559,0.18580835988691113,0.08089360108447359,0.0222015380859375,1.1218442445355195,0.12273689216158967,0.10940635721887293,0.017059326171875,0.13924500444594606
9,test,,1.0377347469329834,70.375,73.125,2.484375,2.12890625,2.337890625,90,10,6.30859375,8.375,0.0017270089592784643,6.316090825884594,0.30682953097857535,1.4072265625,0.2464599609375,2.830078125,2.8046875,2.5585555357927277,0.1033559958710275,7.202607572261545,2.300132688964294,0.31934721778019565,2.419828105593133,0.41076582730625244,0.16975000263730225,0.04705810546875,2.3575277779491848,0.6044423474202896,0.2563882186559407,0.06976318359375,2.3121179069417717,0.8967505724230271,0.38784811524130064,0.10400390625,2.296947563168559,0.09377593820880303,0.04082632956559199,0.010894775390625,1.1218442445355195,0.07441159059807223,0.06632969858385385,0.010009765625,82,10,1.52734375,6.06640625,8.5,6.063742443587461,0.0019757680129259825,0.3084581349976361,0.285888671875,2.81640625,2.77734375,2.8319471444961204,0.3931835958136086,2.419828105593133,0.5403592784430273,0.22330481954236903,0.06365966796875,2.3575277779491848,0.76960235399038,0.3264446600327474,0.09136962890625,2.3121179069417717,0.9990240125513337,0.43208177643186824,0.11920166015625,2.296947563168559,0.16802914692535342,0.07315323589432014,0.02008056640625,1.1218442445355195,0.12369573710860315,0.1102610613827388,0.0172119140625,0.11906100222916789
10,test,,1.1097934246063232,65.25,66.1875,2.47265625,2.134765625,2.333984375,89,10,6.234375,8.3984375,0.0017974111251533031,6.229151857855286,0.3067000999581069,1.462890625,0.25732421875,2.849609375,2.79296875,2.5790646471490994,0.10415983762037014,7.202607572261545,2.344033373260989,0.3254423276214931,2.419828105593133,0.41240098626015076,0.1704257361532982,0.047637939453125,2.3575277779491848,0.6120062152786652,0.259596608363635,0.07122802734375,2.3121179069417717,0.9168570926370876,0.39654426354485117,0.1072998046875,2.296947563168559,0.10234430254431803,0.04455665605319158,0.011993408203125,1.1218442445355195,0.07912639039149116,0.0705324208569186,0.0107574462890625,84,10,1.55078125,5.97265625,8.515625,5.972542750598277,0.0019787380006164312,0.3043342281598598,0.298828125,2.83984375,2.767578125,2.8331478999149207,0.39335030702295243,2.419828105593133,0.5348525128210788,0.22102913491451456,0.063720703125,2.3575277779491848,0.7774544120694671,0.3297752922961422,0.09332275390625,2.3121179069417717,1.0185261191018373,0.4405165134718572,0.1229248046875,2.296947563168559,0.182496439396175,0.0794517220691044,0.022064208984375,1.1218442445355195,0.12806010622509412,0.11415141348620568,0.0180511474609375,0.12748412382344118
11,test,,1.326442003250122,64.8125,66.1875,2.626953125,2.212890625,2.388671875,79,10,6.34375,8.5078125,0.002024879213422537,6.342444564334608,0.30933795706368983,1.52734375,0.25439453125,2.880859375,2.845703125,2.4813740942419784,0.12369205299699065,7.202607572261545,2.317926477507921,0.3218176825896563,2.419828105593133,0.43686865821674914,0.18053706261489455,0.04986572265625,2.3575277779491848,0.6446677356114359,0.27345074855161744,0.0740966796875,2.3121179069417717,0.875676978866136,0.3787337039504141,0.1011962890625,2.296947563168559,0.1004185406033633,0.04371825557255622,0.01161956787109375,1.1218442445355195,0.08666753634750446,0.07725451796865765,0.0116119384765625,73,10,1.6201171875,6.078125,8.625,6.078677292720814,0.0019529471173882484,0.3210550269577652,0.295166015625,2.869140625,2.8203125,2.818917512213809,0.39137457982161006,2.419828105593133,0.5561556827268603,0.22983272301093424,0.0654296875,2.3575277779491848,0.8097419424894428,0.3434707960021739,0.095947265625,2.3121179069417717,0.9841925237809228,0.4256670997729134,0.1173095703125,2.296947563168559,0.18784996424213407,0.08178243476442344,0.022430419921875,1.1218442445355195,0.14135852183391506,0.12600547939027146,0.019622802734375,0.13488841347035632
12,test,,1.0310832262039185,69.4375,71.3125,2.65234375,2.15234375,2.384765625,92,10,6.37109375,8.5390625,0.0018481318838894367,6.370610760068158,0.3062280311714858,1.4208984375,0.25390625,2.87890625,2.845703125,2.5403813332006564,0.10850801487256365,7.202607572261545,2.3396259411112075,0.32483040588265577,2.419828105593133,0.4421379072573499,0.18271459292311007,0.05029296875,2.3575277779491848,0.6406092247916426,0.27172923720496267,0.07342529296875,2.3121179069417717,0.8829961519755081,0.3818992748269673,0.1016845703125,2.296947563168559,0.10892797079231276,0.04742292446678687,0.01256561279296875,1.1218442445355195,0.08559278134860637,0.0762964928202173,0.0114288330078125,84,10,1.564453125,6.1015625,8.65625,6.096895188623605,0.0018996940925717354,0.3060798852238804,0.295166015625,2.865234375,2.8203125,2.863472421114799,0.3975605212954421,2.419828105593133,0.564284369900208,0.2331919232593152,0.06622314453125,2.3575277779491848,0.80544512493712,0.34164820133647683,0.09521484375,2.3121179069417717,0.9867434170665845,0.42677037105419324,0.1173095703125,2.296947563168559,0.194718303953759,0.08477263785906887,0.0231781005859375,1.1218442445355195,0.13719456337428415,0.12229377120982354,0.0189971923828125,0.12021701062490041
13,test,,0.9911985397338867,70.8125,74.0625,2.681640625,2.185546875,2.4453125,90,10,6.44921875,8.625,0.001850212924182415,6.4414562173433945,0.3116763348225504,1.4541015625,0.25244140625,2.908203125,2.869140625,2.5298142222563476,0.08259496101891635,7.202607572261545,2.3534830052334677,0.326754301358459,2.419828105593133,0.44334405076676564,0.1832130347366537,0.04998779296875,2.3575277779491848,0.6561937316777913,0.2783397666892454,0.07452392578125,2.3121179069417717,0.8841884099820554,0.3824149310584111,0.1009521484375,2.296947563168559,0.10629830772591564,0.04627807331364623,0.01215362548828125,1.1218442445355195,0.08924726149737605,0.079554057465729,0.01178741455078125,82,10,1.5791015625,6.171875,8.7421875,6.161730862247261,0.001878413837403059,0.3058823870960623,0.293701171875,2.8984375,2.84375,2.869589530343071,0.39840981221777844,2.419828105593133,0.5666742420065898,0.23417954386792697,0.06591796875,2.3575277779491848,0.8181350724077294,0.3470309364156997,0.09588623046875,2.3121179069417717,0.9933830287651473,0.4296420289738125,0.1170654296875,2.296947563168559,0.19030991980850231,0.08285340199319849,0.0224609375,1.1218442445355195,0.14211527701166382,0.1266800428882213,0.0194854736328125,0.12434601760136803
14,test,,1.457640528678894,63.875,67.125,2.765625,2.185546875,2.4453125,88,10,6.421875,8.6484375,0.001763019012287259,6.415038074556027,0.3081673968117684,1.5048828125,0.257080078125,2.916015625,2.861328125,2.5384750369730975,0.10659049960360306,7.202607572261545,2.3678968145024726,0.3287554945547279,2.419828105593133,0.4569080167392894,0.18881837750508107,0.051666259765625,2.3575277779491848,0.6535402102539143,0.27721421413003644,0.074462890625,2.3121179069417717,0.9039919935811263,0.39098005809609965,0.103515625,2.296947563168559,0.10752677864922333,0.046812900900921696,0.0123291015625,1.1218442445355195,0.09007696573693114,0.08029364697968921,0.01194000244140625,83,10,1.6572265625,6.140625,8.7578125,6.133412954708621,0.0021585640497505665,0.3071642878931016,0.298828125,2.90625,2.833984375,2.8653133572162446,0.39781611429880603,2.419828105593133,0.5805759033125231,0.23992444007514158,0.06781005859375,2.3575277779491848,0.8113133934221173,0.34413736330516514,0.095458984375,2.3121179069417717,1.0190467267233787,0.4407416782958389,0.12054443359375,2.296947563168559,0.18847360178955785,0.08205394185384236,0.0223388671875,1.1218442445355195,0.14083460932394853,0.1255384693641306,0.0193939208984375,0.12119087329034825
15,test,,1.0265792608261108,72.25,71.3125,2.83984375,2.203125,2.4453125,97,10,6.5625,8.65625,0.002150433836504817,6.554774737783696,0.30956585402600467,1.4677734375,0.2415771484375,2.908203125,2.880859375,2.551833677716946,0.12850641826587653,7.202607572261545,2.3566081957891303,0.32718819846090536,2.419828105593133,0.4454300149273198,0.18407506462866657,0.049591064453125,2.3575277779491848,0.6463906366038241,0.27418155690454676,0.07244873046875,2.3121179069417717,0.9202089786910035,0.3979939673181114,0.10369873046875,2.296947563168559,0.11729972404953948,0.051067654277544144,0.01324462890625,1.1218442445355195,0.08385449707913661,0.07474700475363685,0.0109100341796875,92,10,1.6015625,6.296875,8.765625,6.282897027606923,0.0018530129455029964,0.30878625297918916,0.28173828125,2.896484375,2.853515625,2.8818078149359367,0.4001061818270183,2.419828105593133,0.5703205056414093,0.23568637140926832,0.0654296875,2.3575277779491848,0.8106285028465221,0.343846851107599,0.09368896484375,2.3121179069417717,1.038503877728444,0.4491569718873328,0.12066650390625,2.296947563168559,0.2082896853182259,0.0906810798200798,0.0242462158203125,1.1218442445355195,0.13613170407974096,0.12134634976542931,0.0183563232421875,0.14075070461817824
16,test,,1.3352428674697876,66.6875,69.9375,2.849609375,2.185546875,2.4453125,80,10,6.44140625,8.640625,0.0018529330845922232,6.433483223426616,0.3075249479152262,1.513671875,0.254150390625,2.916015625,2.85546875,2.5465384608864037,0.09886624665252589,7.202607572261545,2.3825337648078673,0.3307876683415887,2.419828105593133,0.429407939156925,0.17745390185542587,0.0484619140625,2.3575277779491848,0.6463537522691878,0.27416591155988473,0.07342529296875,2.3121179069417717,0.928207605114606,0.4014534043994072,0.10601806640625,2.296947563168559,0.10863247448036617,0.04729427707549033,0.01242828369140625,1.1218442445355195,0.0879300566231489,0.07837991508309146,0.011627197265625,72,10,1.6572265625,6.1640625,8.75,6.157633966402972,0.0020453708712011576,0.30637686303816736,0.2958984375,2.90625,2.826171875,2.8824562516992627,0.40019620988377697,2.419828105593133,0.5555442923939289,0.22958006443096393,0.064697265625,2.3575277779491848,0.8096332513400064,0.3434246921341928,0.09503173828125,2.3121179069417717,1.036148932014303,0.4481384486939131,0.12225341796875,2.296947563168559,0.1906132268763665,0.08298544987828202,0.02252197265625,1.1218442445355195,0.14015404300379775,0.12493181980162152,0.0192413330078125,0.1393968455844574
17,test,,1.1556843519210815,73.125,74.5625,2.8515625,2.12109375,2.421875,93,10,6.48046875,8.6015625,0.002118543954566121,6.463906621778253,0.3118186770007014,1.435546875,0.246826171875,2.935546875,2.91015625,2.5639982069031646,0.07583061290258257,7.202607572261545,2.3679145374990247,0.3287579551908759,2.419828105593133,0.4397833574719412,0.18174156935173882,0.049407958984375,2.3575277779491848,0.6565509368672515,0.27849128354211194,0.07427978515625,2.3121179069417717,0.9001141448001571,0.38930287339486686,0.1024169921875,2.296947563168559,0.1074762200774746,0.04679088970111921,0.01224517822265625,1.1218442445355195,0.08939684264661807,0.07968739250753237,0.0117645263671875,89,10,1.564453125,6.21484375,8.71875,6.207341469690887,0.0019890780095010996,0.3052311378996819,0.287109375,2.923828125,2.88671875,2.883536252785607,0.40034615572984855,2.419828105593133,0.5651672783608408,0.23355678738275937,0.06549072265625,2.3575277779491848,0.8163203406953334,0.34626117593636635,0.09521484375,2.3121179069417717,1.002195755253684,0.4334535675039531,0.1175537109375,2.296947563168559,0.19581426514097178,0.08524977595520414,0.02301025390625,1.1218442445355195,0.14328828203662436,0.12772564706248543,0.01953125,0.12109062668812466
18,test,,0.9816794991493225,75.0,78.25,2.93359375,2.2265625,2.458984375,93,10,6.5625,8.703125,0.0017870708834379911,6.556355752225893,0.3085346529260278,1.5048828125,0.2457275390625,2.962890625,2.900390625,2.5810813529567334,0.11473299398781799,7.202607572261545,2.38333174390414,0.3308984586474976,2.419828105593133,0.44184333513247864,0.1825928602578061,0.0491943359375,2.3575277779491848,0.6543929006779541,0.2775759025190409,0.0733642578125,2.3121179069417717,0.9174159145375311,0.39678595619329515,0.1033935546875,2.296947563168559,0.12071355045006804,0.05255389909012459,0.0136260986328125,1.1218442445355195,0.08822840908748031,0.07864586328916791,0.01148223876953125,92,10,1.625,6.28515625,8.8125,6.275891836302615,0.001848832005634904,0.30547059304080904,0.28662109375,2.958984375,2.87109375,2.9200009248011396,0.40540885998656306,2.419828105593133,0.5695092937547388,0.23535113607383457,0.0654296875,2.3575277779491848,0.8127859604297116,0.34476198670149066,0.09405517578125,2.3121179069417717,1.0310727061327274,0.4459429612292233,0.11993408203125,2.296947563168559,0.20413659115622895,0.08887298710233926,0.0237884521484375,1.1218442445355195,0.14264799972338071,0.12715490623428005,0.019256591796875,0.14195980633511235
19,test,,1.269316554069519,70.8125,74.0625,2.935546875,2.189453125,2.4453125,92,10,6.5546875,8.6484375,0.0018221919890493155,6.560255726587149,0.33254962391220033,1.4580078125,0.2420654296875,2.947265625,2.91796875,2.5640290201670393,0.09275295426599135,7.202607572261545,2.3879399811930577,0.33153825989207253,2.419828105593133,0.43341498795283506,0.17910982476443263,0.04827880859375,2.3575277779491848,0.646572112495793,0.27425853410654044,0.07257080078125,2.3121179069417717,0.9096842864452395,0.3934419969301976,0.10260009765625,2.296947563168559,0.10910289182848487,0.047499078158310774,0.01232147216796875,1.1218442445355195,0.0822870111857652,0.07334976453869026,0.01071929931640625,89,10,1.6015625,6.2890625,8.765625,6.2881576422600585,0.0018941541202366352,0.33206390496343374,0.2822265625,2.9375,2.89453125,2.90501096605757,0.4033276749999898,2.419828105593133,0.5624517386320189,0.23243458381691712,0.0645751953125,2.3575277779491848,0.808265415290351,0.3428444927989191,0.09344482421875,2.3121179069417717,1.019026947519805,0.4407331237132572,0.11846923828125,2.296947563168559,0.19682474065605593,0.08568969697529492,0.022918701171875,1.1218442445355195,0.13269282011094052,0.1182809652563487,0.0178985595703125,0.1429553763025225
20,test,,1.1060616970062256,71.3125,71.3125,2.88671875,2.162109375,2.458984375,81,10,6.37890625,8.671875,0.001787989865988493,6.374953632407632,0.3083775339182466,1.5419921875,0.264404296875,2.9609375,2.9140625,2.588934428807356,0.11095735400262269,7.202607572261545,2.4112657135577633,0.3347767720740408,2.419828105593133,0.45316875383656896,0.1872731177843275,0.051483154296875,2.3575277779491848,0.6502721319707119,0.27582798304772643,0.07440185546875,2.3121179069417717,0.9142412423792052,0.39541289812009117,0.10516357421875,2.296947563168559,0.11109591139563424,0.04836675994569998,0.0128021240234375,1.1218442445355195,0.08833079809742372,0.07873713176109896,0.01177215576171875,77,10,1.67578125,6.078125,8.7890625,6.085185508990838,0.0018271319568157196,0.3034779920708388,0.30810546875,2.955078125,2.890625,2.896807595301685,0.4021887304339305,2.419828105593133,0.5745872068545665,0.23744959632730908,0.067626953125,2.3575277779491848,0.7982290315592611,0.33858732822806487,0.0946044921875,2.3121179069417717,1.0274844497216362,0.4443910263558684,0.1224365234375,2.296947563168559,0.19562757593175206,0.08516849886720558,0.0233612060546875,1.1218442445355195,0.13759261369883635,0.12264858902565769,0.01910400390625,0.14516550037362572
21,test,,1.1019648313522339,71.3125,71.75,2.984375,2.212890625,2.486328125,84,10,6.5703125,8.7265625,0.0018887137994170189,6.556152989133791,0.30849443981423974,1.44921875,0.247314453125,2.96875,2.93359375,2.591103746900332,0.09458623588012713,7.202607572261545,2.4036153938842855,0.3337146123497014,2.419828105593133,0.44966082918680694,0.1858234591735965,0.050018310546875,2.3575277779491848,0.656759088453077,0.27857957585738063,0.07354736328125,2.3121179069417717,0.8971626678073639,0.3880263481000573,0.10101318359375,2.296947563168559,0.11295402508751717,0.04917570905785112,0.0127410888671875,1.1218442445355195,0.08670948956824542,0.07729191462237792,0.01126861572265625,83,10,1.59765625,6.28515625,8.8359375,6.278666421162276,0.0018063811585307121,0.30469776992686093,0.2890625,2.958984375,2.90625,2.9106807085399895,0.4041148541466442,2.419828105593133,0.572262169451605,0.23648876882159184,0.06573486328125,2.3575277779491848,0.8140671912970845,0.34530545044319355,0.09417724609375,2.3121179069417717,1.0071949504053732,0.43561573887794747,0.1171875,2.296947563168559,0.1969087258895863,0.08572626081979755,0.02294921875,1.1218442445355195,0.1427072575805397,0.12720772805642483,0.0192718505859375,0.1524947053907583
22,test,,1.4066156148910522,62.96875,64.8125,3.041015625,2.337890625,2.611328125,92,10,6.6796875,8.9375,0.0019696769304573536,6.676146741171844,0.3097124178893864,1.560546875,0.252685546875,2.98046875,2.904296875,2.506012766609908,0.10728278194006269,7.202607572261545,2.3509756391161867,0.32640618214022793,2.419828105593133,0.44219458792717337,0.1827380163512835,0.048583984375,2.3575277779491848,0.6507865012836742,0.27604616470300675,0.072021484375,2.3121179069417717,0.8847725366063779,0.38266756809848973,0.098388671875,2.296947563168559,0.12808936004913285,0.05576503447577098,0.0142669677734375,1.1218442445355195,0.0827843204232952,0.07379306069138915,0.01061248779296875,88,10,1.685546875,6.375,9.03125,6.380591565297563,0.0018330521415919065,0.30661240592598915,0.294189453125,2.98046875,2.869140625,2.8811201819706707,0.400010711824194,2.419828105593133,0.5727259634797051,0.23668043286046636,0.06512451171875,2.3575277779491848,0.8111110629017242,0.34405154012959727,0.0928955078125,2.3121179069417717,0.984826171223915,0.42594115475994054,0.1134033203125,2.296947563168559,0.2104171056728701,0.09160727438749494,0.0242767333984375,1.1218442445355195,0.1336506961375612,0.11913480573490574,0.0178375244140625,0.15245709421538153
23,test,,1.308242678642273,68.0625,70.375,3.041015625,2.337890625,2.541015625,87,10,6.546875,8.84375,0.0018222720827907324,6.542169672365734,0.30764394416473806,1.6337890625,0.259521484375,2.931640625,2.90234375,2.532537992790642,0.13767697413649294,7.202607572261545,2.3857561628494883,0.3312350615959472,2.419828105593133,0.45119956873415656,0.18645934712935378,0.050323486328125,2.3575277779491848,0.6486474068101664,0.27513881824731895,0.0728759765625,2.3121179069417717,0.8883014104960738,0.3841938198000578,0.10028076171875,2.296947563168559,0.12015487009310366,0.052310671788847546,0.01358795166015625,1.1218442445355195,0.0880132371357778,0.07845406130529126,0.011474609375,81,10,1.7548828125,6.25390625,8.9453125,6.247359112414357,0.001865803962573409,0.3092734080273658,0.30078125,2.908203125,2.8671875,2.8919425887429266,0.4015132797016853,2.419828105593133,0.5852465250290626,0.24185458614863498,0.06744384765625,2.3575277779491848,0.8066487445316897,0.34215874445958555,0.09368896484375,2.3121179069417717,0.9966343203580372,0.43104822525088315,0.1163330078125,2.296947563168559,0.20663559833884815,0.08996095585821799,0.024169921875,1.1218442445355195,0.13895311025802304,0.12386132115475104,0.0188446044921875,0.15660531132846545
24,test,,1.79445481300354,65.25,66.6875,2.998046875,2.2265625,2.52734375,91,10,6.453125,8.8203125,0.0019289059564471245,6.442495475388937,0.3079042760655284,1.59765625,0.2685546875,2.9609375,2.89453125,2.533070839221568,0.09350706545949586,7.202607572261545,2.3755865703506025,0.3298231295426099,2.419828105593133,0.436422973704067,0.18035288237843394,0.0491943359375,2.3575277779491848,0.6119434048625232,0.25956996587113523,0.0694580078125,2.3121179069417717,0.8983321933822745,0.3885321724662799,0.10247802734375,2.296947563168559,0.11020227137941241,0.047977704474625536,0.01259613037109375,1.1218442445355195,0.08011770877110802,0.07141607149241952,0.0105743408203125,84,10,1.763671875,6.1640625,8.953125,6.153989377510499,0.0018801430705934763,0.3060691140126437,0.3115234375,2.951171875,2.89453125,2.878213327103139,0.39960712814448246,2.419828105593133,0.5712519504374232,0.23607129329436458,0.0665283203125,2.3575277779491848,0.7684700512373626,0.32596436759945846,0.0902099609375,2.3121179069417717,1.0074725012554682,0.4357357807016199,0.11883544921875,2.296947563168559,0.19400709536278082,0.08446300580547637,0.0229339599609375,1.1218442445355195,0.13067140209821027,0.11647909478941307,0.0179290771484375,0.15547202106215335
25,test,,1.4332765340805054,66.6875,66.1875,3.126953125,2.314453125,2.59765625,100,10,6.7265625,8.9453125,0.0019352359231561422,6.719409679081889,0.30977885890752077,1.5693359375,0.2476806640625,2.958984375,2.9140625,2.5802704774613554,0.13280839813253256,7.202607572261545,2.402804918657843,0.33360208709849043,2.419828105593133,0.43664986982959064,0.1804466477682148,0.0477294921875,2.3575277779491848,0.6459849596043021,0.27400947961098676,0.07110595703125,2.3121179069417717,0.9154346854819302,0.39592906691024754,0.10125732421875,2.296947563168559,0.14466816781205072,0.06298279078364594,0.0160369873046875,1.1218442445355195,0.08446076790965318,0.07528742810872353,0.0107574462890625,92,10,1.7177734375,6.44140625,9.03125,6.433995728950205,0.0018647131510078907,0.30722614913247526,0.287109375,2.953125,2.880859375,2.9393534352632047,0.40809573557542544,2.419828105593133,0.5786037769732166,0.23910945394668556,0.0653076171875,2.3575277779491848,0.8157444476423761,0.3460168975620694,0.09271240234375,2.3121179069417717,1.0193831687012667,0.4408871907616512,0.116455078125,2.296947563168559,0.2267259587630832,0.09870750312224048,0.0259552001953125,1.1218442445355195,0.13519944641013382,0.12051534521720603,0.01788330078125,0.16892912694917778
