epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2824907898902893,88.6875,89.125,2.8515625,2.998046875,4.3203125,460,10,8.921875,11.953125,1.2550040159840137,8.886204299621292,2.0491707471664995,2.599609375,0.253173828125,,,4.673330235648335,0.08563634805285857,10.086951803081298,3.336478599219163,0.33077174000176707,2.5634801773639495,0.20590710604641416,0.08032326829152639,0.0179290771484375,2.9309686518053804,0.5636828515959085,0.19231964533250753,0.04754638671875,2.320875273285566,0.9043449313681302,0.38965684273411505,0.0804443359375,2.320484517015999,0.16369442009123247,0.07054320720128462,0.014556884765625,1.271115473011929,0.06886951955511478,0.05418038016005526,0.006755828857421875,459,10,3.658203125,9.5078125,14.484375,9.453558217128498,1.2569257279392332,1.7832457169424742,0.343505859375,,,4.030804605521055,0.3996058159304133,2.5634801773639495,0.27292846865360865,0.1064679458275599,0.022613525390625,2.9309686518053804,0.6534277996090267,0.2229391976630445,0.05255126953125,2.320875273285566,0.9887349086203603,0.4260181148040108,0.0836181640625,2.320484517015999,0.22228281764471802,0.09579155388227288,0.018798828125,1.271115473011929,0.09939809672759559,0.07819753502966191,0.00922393798828125,0.1609961101979896
23,train,sent,0.267284631729126,89.9375,90.0,2.8203125,3.015625,4.3203125,456,10,8.9140625,11.96875,1.3515118348877877,8.872663238256573,2.0402971080038697,2.634765625,0.255615234375,,,4.654792908810505,0.09548687364789572,10.086951803081298,3.342666561817314,0.33138520209804284,2.5634801773639495,0.20021662577491206,0.07810344216540682,0.0174560546875,2.9309686518053804,0.5587884763058142,0.19064976213976867,0.04718017578125,2.320875273285566,0.9159068775970765,0.39463856077903975,0.08154296875,2.320484517015999,0.16386159467364436,0.07061525016523719,0.01458740234375,1.271115473011929,0.06751669228275858,0.05311609662242304,0.00662994384765625,449,10,3.673828125,9.5,14.5546875,9.448696674591762,1.3406968479976058,1.8174194789025933,0.347412109375,,,4.047833610361579,0.40129403702762534,2.5634801773639495,0.2636542674442399,0.1028501292002804,0.0218658447265625,2.9309686518053804,0.6489077300492827,0.22139702164660713,0.052215576171875,2.320875273285566,1.0027667204231498,0.4320640285867559,0.0848388671875,2.320484517015999,0.22005203632511083,0.09483021098028453,0.01861572265625,1.271115473011929,0.09760281954262418,0.07678517146152952,0.009063720703125,0.18004174874260295
24,train,sent,0.27384376525878906,89.125,89.8125,2.87109375,3.03125,4.3203125,502,10,8.9453125,11.96875,1.2634114059619606,8.906946196473331,2.0238777990452945,2.623046875,0.252685546875,,,4.672207200318699,0.09416674117800776,10.086951803081298,3.3483250975967174,0.3319461778903209,2.5634801773639495,0.19969223468117825,0.07789887998530327,0.0173492431640625,2.9309686518053804,0.5638222155748984,0.1923671941109307,0.0474853515625,2.320875273285566,0.9149674714577669,0.39423379704609707,0.08123779296875,2.320484517015999,0.16607362385668445,0.07156851193743148,0.014739990234375,1.271115473011929,0.0670763291124743,0.0527696582542071,0.006565093994140625,489,10,3.6328125,9.5390625,14.5390625,9.478464488953623,1.2990992630366236,1.793087718077004,0.34423828125,,,4.045216648722581,0.4010345967437729,2.5634801773639495,0.2614392282683031,0.10198605418402085,0.0216064453125,2.9309686518053804,0.6509362281573079,0.22208911301605105,0.052215576171875,2.320875273285566,1.0050830456890587,0.43306206811631226,0.08477783203125,2.320484517015999,0.2199087068325678,0.0947684439262525,0.0185394287109375,1.271115473011929,0.09536395319211444,0.07502383160056103,0.00882720947265625,0.15399763016098544
25,train,sent,0.2609240710735321,89.875,90.625,2.916015625,3.056640625,4.3671875,497,10,9.0,12.0546875,1.3055710610933602,8.960818354137617,1.965313055086881,2.662109375,0.25341796875,,,4.669661107024295,0.09499333789475656,10.086951803081298,3.3465978079582666,0.3317749378891618,2.5634801773639495,0.19600353292102568,0.076459937023027,0.0169525146484375,2.9309686518053804,0.55311345643279,0.18871353540137328,0.046356201171875,2.320875273285566,0.9160312457771553,0.3946921475363767,0.08087158203125,2.320484517015999,0.16363082460398104,0.07051580107692348,0.0144500732421875,1.271115473011929,0.06765165958602637,0.05322227682881135,0.00658416748046875,485,10,3.708984375,9.5703125,14.6015625,9.51801865175836,1.2998648178763688,1.8032784119714051,0.3447265625,,,4.035404643249008,0.4000618543667769,2.5634801773639495,0.2571982212758517,0.10033165988446652,0.0211944580078125,2.9309686518053804,0.6363282697349781,0.21710510937843736,0.0509033203125,2.320875273285566,1.0076818582109386,0.4341818234740402,0.08477783203125,2.320484517015999,0.2173272816234988,0.09365599297467771,0.018280029296875,1.271115473011929,0.09639441717575536,0.07583450852608002,0.0088958740234375,0.18714430246237507
26,train,sent,0.24878917634487152,90.875,91.375,2.9296875,3.044921875,4.359375,516,10,9.0390625,12.046875,1.1875700820237398,8.997418270129938,1.9086778128985316,2.599609375,0.24951171875,,,4.729242891343375,0.10131685081554115,10.086951803081298,3.373260512572701,0.3344182244969445,2.5634801773639495,0.1981769336182797,0.07730776908993574,0.0170745849609375,2.9309686518053804,0.5608332738639845,0.1913474146229881,0.046844482421875,2.320875273285566,0.9189877490128104,0.3959660217810145,0.08087158203125,2.320484517015999,0.16711734192839955,0.07201829648202188,0.01470947265625,1.271115473011929,0.06700263329947198,0.05271168097789585,0.006496429443359375,532,10,3.607421875,9.6328125,14.6171875,9.581219179126482,1.2969245079439133,1.7904935008846223,0.3408203125,,,4.0742616397568785,0.40391405840883454,2.5634801773639495,0.2568454957809134,0.10019406354256659,0.02105712890625,2.9309686518053804,0.6418939226856875,0.219004021858201,0.05108642578125,2.320875273285566,1.0065769756563032,0.43370576059924765,0.084228515625,2.320484517015999,0.22127793697778486,0.09535850610299902,0.0185089111328125,1.271115473011929,0.09521848605645644,0.07490939106486894,0.00873565673828125,0.17072701527805517
27,train,sent,0.25355595350265503,90.6875,91.25,2.951171875,3.0078125,4.3046875,538,10,8.9921875,11.9296875,1.1343827010132372,8.953497978425473,1.9233483138959855,2.55078125,0.2467041015625,,,4.720794384337749,0.15212801734100567,10.086951803081298,3.37139203588597,0.33423298749738234,2.5634801773639495,0.1993527781025488,0.07776645977717102,0.0172576904296875,2.9309686518053804,0.5598713345091699,0.19101921617766454,0.046966552734375,2.320875273285566,0.9195294138692294,0.39619940996117814,0.081298828125,2.320484517015999,0.1639278259052066,0.0706437921490671,0.014495849609375,1.271115473011929,0.0662766224848994,0.052140520583748275,0.006458282470703125,522,10,3.55859375,9.5703125,14.453125,9.522946231744013,1.2947514669504017,1.7818496969994158,0.337646484375,,,4.0575207262607496,0.40225439810481534,2.5634801773639495,0.25828178669468826,0.10075435299846236,0.0212860107421875,2.9309686518053804,0.6425317057097555,0.21922162330667613,0.0513916015625,2.320875273285566,1.00390255602335,0.4325534282599199,0.08441162109375,2.320484517015999,0.21444644041865857,0.09241451035166723,0.018035888671875,1.271115473011929,0.09398660129575909,0.07394025428158489,0.0086669921875,0.19382471679857508
28,train,sent,0.24117209017276764,91.875,92.1875,2.982421875,3.00390625,4.28515625,522,10,9.0078125,11.890625,1.0611546628642827,8.963029825294585,1.9268130189739168,2.525390625,0.24267578125,,,4.765785441590069,0.12160451440754348,10.086951803081298,3.3907667913490567,0.336153761566826,2.5634801773639495,0.19629589874093334,0.07657398737632769,0.0169677734375,2.9309686518053804,0.5632599125570206,0.19217534524296975,0.04718017578125,2.320875273285566,0.9265531454229734,0.39922573870645395,0.081787109375,2.320484517015999,0.1636810205072905,0.07053743272451318,0.0144500732421875,1.271115473011929,0.06811393685236311,0.05358595524839771,0.00662994384765625,506,10,3.490234375,9.6171875,14.4296875,9.569440033966973,1.2660333199892193,1.8043974158354104,0.33349609375,,,4.091585454397974,0.4056315063533963,2.5634801773639495,0.2545725557243568,0.09930740170034633,0.020904541015625,2.9309686518053804,0.6460065981547167,0.22040720147477452,0.051483154296875,2.320875273285566,1.0123294067714124,0.4361843216754599,0.08477783203125,2.320484517015999,0.214822547506607,0.09257659162615559,0.0179901123046875,1.271115473011929,0.09586706695163905,0.07541963652167687,0.0088043212890625,0.15709422237697956
29,train,sent,0.22474616765975952,91.875,92.125,3.0390625,3.046875,4.35546875,499,10,9.046875,12.0234375,1.134055735077709,9.00599731918431,1.9072602840606123,2.578125,0.247802734375,,,4.688618427757955,0.12565638398453058,10.086951803081298,3.365579014601293,0.33365669632457223,2.5634801773639495,0.19659543118087797,0.07669083339003575,0.016937255859375,2.9309686518053804,0.5463188254512179,0.18639531511696772,0.045623779296875,2.320875273285566,0.9304748900679822,0.40091550837660817,0.08184814453125,2.320484517015999,0.1591779914144631,0.06859687718113122,0.01399993896484375,1.271115473011929,0.06433189474175549,0.05061058267925888,0.00623321533203125,468,10,3.580078125,9.6328125,14.578125,9.580207462932405,1.2086153109557927,1.7752989460714161,0.339599609375,,,4.035961883280823,0.4001170980164635,2.5634801773639495,0.2511978826494161,0.09799095966005293,0.020599365234375,2.9309686518053804,0.6257869417666306,0.21350857552883293,0.0498046875,2.320875273285566,1.0134282366267353,0.4366577766120397,0.08477783203125,2.320484517015999,0.20753182009625526,0.08943469287316275,0.017364501953125,1.271115473011929,0.09237551802934263,0.0726727980192526,0.00847625732421875,0.1741210157149735
30,train,sent,0.2239978164434433,91.9375,92.5625,3.07421875,3.04296875,4.36328125,496,10,9.0703125,12.03125,1.0370855720248073,9.037566035035768,1.9032152730505913,2.572265625,0.245849609375,,,4.654293951441456,0.11149449918153223,10.086951803081298,3.370964891905839,0.33419064130712883,2.5634801773639495,0.19766559700732245,0.07710829939421798,0.0169830322265625,2.9309686518053804,0.5615962672655872,0.1916077358656369,0.046783447265625,2.320875273285566,0.9332420064877684,0.40210778115905244,0.0819091796875,2.320484517015999,0.16207850309819527,0.06984683668849397,0.01422882080078125,1.271115473011929,0.06473695550922542,0.050929248273431954,0.006259918212890625,476,10,3.5703125,9.640625,14.5390625,9.594071008861668,1.0512199010699987,1.7882407910656184,0.3369140625,,,4.01673024148692,0.3982105119467226,2.5634801773639495,0.2524191785070595,0.09846738068660414,0.0206756591796875,2.9309686518053804,0.6384471000272072,0.21782802065588275,0.05078125,2.320875273285566,1.0173081056376816,0.438329503247075,0.08502197265625,2.320484517015999,0.2114343998620587,0.09111648809187074,0.017669677734375,1.271115473011929,0.09070092819352737,0.0713553804664261,0.00830841064453125,0.1818462625760936
31,train,sent,0.2164541631937027,92.875,93.1875,3.0625,3.068359375,4.37109375,489,10,9.0234375,12.0625,1.1542990789748728,8.986992149225168,1.913180248113349,2.619140625,0.25146484375,,,4.5492430336790655,0.14852348083315822,10.086951803081298,3.3314797315985434,0.33027616237651336,2.5634801773639495,0.19113296734935759,0.07455995526593125,0.0164947509765625,2.9309686518053804,0.5483834228512396,0.18709972299207414,0.045867919921875,2.320875273285566,0.9214556941265695,0.3970293900464988,0.0811767578125,2.320484517015999,0.1576814492391314,0.06795195058741443,0.01389312744140625,1.271115473011929,0.06332231197983162,0.049816333231935545,0.0061492919921875,454,10,3.6328125,9.578125,14.6015625,9.530217341475721,1.1494710340630263,1.7987612150609493,0.343994140625,,,3.9657092683983226,0.39315239586917655,2.5634801773639495,0.24432689135208463,0.09531062245362405,0.0201263427734375,2.9309686518053804,0.6241320679064977,0.2129439588246885,0.049896240234375,2.320875273285566,1.006982264088446,0.43388038800676404,0.08465576171875,2.320484517015999,0.20428271449472035,0.08803450874018992,0.0171661376953125,1.271115473011929,0.08879398964497298,0.06985517172139694,0.00818634033203125,0.16845214272616796
32,train,sent,0.21414361894130707,92.5,93.375,3.056640625,3.060546875,4.37109375,466,10,8.9765625,12.0625,1.182906075147912,8.945082086118143,1.9600900339428335,2.630859375,0.255615234375,,,4.505909529929868,0.12702280668758056,10.086951803081298,3.324216098123255,0.32955606044511826,2.5634801773639495,0.18999941247529506,0.07411776153099542,0.0164642333984375,2.9309686518053804,0.5446177671907773,0.18581494102821966,0.045745849609375,2.320875273285566,0.9269445300485817,0.3993943753540642,0.08203125,2.320484517015999,0.1577625900898969,0.06798691778938044,0.0139617919921875,1.271115473011929,0.06318120180310416,0.0497053203619615,0.00616455078125,441,10,3.642578125,9.4921875,14.5859375,9.445251949838113,1.1793946521356702,1.77515146904625,0.349365234375,,,3.9421466926527877,0.39081644976717006,2.5634801773639495,0.2444892891182029,0.09537397295953094,0.0202789306640625,2.9309686518053804,0.6204580758150264,0.21169045101620063,0.049957275390625,2.320875273285566,1.0094767252318952,0.4349551812850422,0.08544921875,2.320484517015999,0.2044280618369445,0.08809714537540914,0.017303466796875,1.271115473011929,0.08712973689529413,0.06854588646367335,0.00809478759765625,0.18189674455721774
33,train,sent,0.19737590849399567,93.75,93.75,3.0390625,3.017578125,4.33203125,497,10,8.96875,11.984375,1.2122276960872114,8.93283202413809,1.9242255529388785,2.548828125,0.251708984375,,,4.553837971309262,0.09115074080991256,10.086951803081298,3.3450909885170645,0.33162555485743744,2.5634801773639495,0.19225689190546547,0.07499839226498915,0.0166778564453125,2.9309686518053804,0.5494291156514031,0.1874564967840829,0.046173095703125,2.320875273285566,0.9332597347422391,0.4021154197662084,0.08270263671875,2.320484517015999,0.15697747704209242,0.06764857765306526,0.01390838623046875,1.271115473011929,0.06375559586451907,0.050157202251223595,0.0062255859375,453,10,3.54296875,9.515625,14.5234375,9.46095016866228,1.2223597110714763,1.780761324102059,0.344970703125,,,3.9830893248928696,0.3948754195173353,2.5634801773639495,0.24633021470050132,0.09609210825020109,0.0204010009765625,2.9309686518053804,0.6258542692227955,0.2135315465886303,0.05029296875,2.320875273285566,1.0195656592362425,0.4393022197151017,0.086181640625,2.320484517015999,0.20938409529052038,0.09023292064873396,0.0177001953125,1.271115473011929,0.08762640912346775,0.06893662376387846,0.00812530517578125,0.18019837147864992
34,train,sent,0.18782946467399597,93.8125,94.3125,3.064453125,3.0234375,4.31640625,465,10,8.9140625,11.9609375,1.0942074081394821,8.889964042514634,1.9189219740219414,2.568359375,0.254638671875,,,4.523291807799167,0.1262926488704224,10.086951803081298,3.3382273851265634,0.33094511109955166,2.5634801773639495,0.18982524835620573,0.07404982103329733,0.01654052734375,2.9309686518053804,0.5448095892071905,0.1858803876566901,0.045989990234375,2.320875273285566,0.9328496252354848,0.4019387150929867,0.0830078125,2.320484517015999,0.15944874609161808,0.06871355741543986,0.014190673828125,1.271115473011929,0.06199255989185204,0.048770203186150864,0.006084442138671875,440,10,3.546875,9.4453125,14.5078125,9.39327657528883,1.1579460378270596,1.779170136898756,0.34912109375,,,3.9678399711765486,0.3933636294330739,2.5634801773639495,0.24212891352757282,0.09445320297992561,0.0201568603515625,2.9309686518053804,0.6195557765764317,0.21138260083225582,0.050048828125,2.320875273285566,1.0224407033869074,0.44054099552686465,0.0869140625,2.320484517015999,0.20898415071941834,0.09006056674239704,0.01776123046875,1.271115473011929,0.08523153023918084,0.0670525471908727,0.00795745849609375,0.1745700548520217
35,train,sent,0.2037973552942276,93.3125,93.6875,3.076171875,3.052734375,4.3671875,465,10,8.96875,12.0546875,1.1602352259214967,8.933548166074752,1.921625608112663,2.58203125,0.255615234375,,,4.517311055946175,0.09608703455790657,10.086951803081298,3.3348760953222527,0.3306128710066341,2.5634801773639495,0.18833552938202125,0.07346868957484524,0.016326904296875,2.9309686518053804,0.5412696564212922,0.18467261875622173,0.04547119140625,2.320875273285566,0.9246970907687189,0.3984260168620194,0.0819091796875,2.320484517015999,0.15751991143253186,0.06788233676089889,0.013946533203125,1.271115473011929,0.062362494731738494,0.04906123484121355,0.0060882568359375,440,10,3.583984375,9.484375,14.6015625,9.437456536361449,1.1914713219739497,1.7917064670473337,0.3505859375,,,3.947953053428048,0.3913920806305481,2.5634801773639495,0.23671299468666795,0.09234048180941354,0.0196533203125,2.9309686518053804,0.6128393913960988,0.20909107677375185,0.04937744140625,2.320875273285566,1.0087066051765365,0.4346233581732088,0.08544921875,2.320484517015999,0.20230253202723247,0.08718116003091507,0.0171356201171875,1.271115473011929,0.08466739403045587,0.06660873526292233,0.00787353515625,0.1531992675944189
36,train,sent,0.18448421359062195,94.1875,94.4375,3.05078125,3.03515625,4.33984375,463,10,8.890625,11.9921875,1.193240961059928,8.859430278145801,1.9023281810805202,2.58984375,0.258544921875,,,4.4532858761945295,0.08348470801660617,10.086951803081298,3.318513599873473,0.32899072630244497,2.5634801773639495,0.18812248823157596,0.07338558335372972,0.01641845703125,2.9309686518053804,0.5432596401493353,0.18535156963030128,0.045928955078125,2.320875273285566,0.930284619396569,0.4008335260858736,0.08294677734375,2.320484517015999,0.1547218881788126,0.0666765440769997,0.0137939453125,1.271115473011929,0.06094735097119042,0.04794792626257209,0.0059967041015625,414,10,3.58203125,9.3828125,14.5390625,9.337763990217661,1.2305053800810128,1.82734336797148,0.3544921875,,,3.9246867224622317,0.3890855036368215,2.5634801773639495,0.23663715070389912,0.09231089547461814,0.019805908203125,2.9309686518053804,0.6143256791927776,0.20959817458790395,0.04986572265625,2.320875273285566,1.015578141725582,0.43758411036361744,0.08673095703125,2.320484517015999,0.20142575257386497,0.08680331676286561,0.0172119140625,1.271115473011929,0.08404676314772175,0.0661204783768162,0.0078887939453125,0.17531900661102834
37,train,sent,0.1854778230190277,93.75,94.25,3.095703125,3.064453125,4.39453125,450,10,8.9296875,12.1015625,1.1577769059222192,8.889487867450894,1.910236869007349,2.607421875,0.262451171875,,,4.40493930889758,0.1372485462442491,10.086951803081298,3.311974547076316,0.3283424578339509,2.5634801773639495,0.18911708027168572,0.07377356842531023,0.0164642333984375,2.9309686518053804,0.5410722010973625,0.18460525013260712,0.045623779296875,2.320875273285566,0.931861709563834,0.4015130499643939,0.08282470703125,2.320484517015999,0.1556948373426259,0.06709583115117697,0.0138397216796875,1.271115473011929,0.06082898294399719,0.047854804882409244,0.0059661865234375,413,10,3.638671875,9.40625,14.6796875,9.359593073870556,1.2088831709697843,1.7747614600230008,0.359375,,,3.8951806327683336,0.3861603295832601,2.5634801773639495,0.23762661007747887,0.09269687832024999,0.0198516845703125,2.9309686518053804,0.6128357112199101,0.20908982115602753,0.0496826171875,2.320875273285566,1.0104698496839628,0.43538309073088743,0.086181640625,2.320484517015999,0.19873564936833787,0.0856440316283169,0.0169525146484375,1.271115473011929,0.08298781175406589,0.06528739010424042,0.00777435302734375,0.14516049905617473
38,train,sent,0.17615871131420135,94.375,94.8125,3.103515625,3.08203125,4.38671875,455,10,8.9375,12.0859375,1.2296554408967495,8.902312467139454,1.9599941978231072,2.62109375,0.260498046875,,,4.418207543675125,0.11764225930081308,10.086951803081298,3.3162031924072775,0.328761677179251,2.5634801773639495,0.18936408181762232,0.07386992241630952,0.0164642333984375,2.9309686518053804,0.546771362093045,0.18654971343902016,0.046051025390625,2.320875273285566,0.9364588415522546,0.4034938250802892,0.08319091796875,2.320484517015999,0.15729288713591316,0.06778450189281254,0.01396942138671875,1.271115473011929,0.060483337264845005,0.047582881767247114,0.005924224853515625,420,10,3.61328125,9.4375,14.6796875,9.391314741363113,1.2371025399770588,1.7735603891778737,0.357421875,,,3.9111385342337,0.387742363658261,2.5634801773639495,0.2384804426063365,0.09302995385420462,0.0198822021484375,2.9309686518053804,0.6197877008062473,0.21146172969966037,0.05010986328125,2.320875273285566,1.0171365061670343,0.43825556585258313,0.0865478515625,2.320484517015999,0.20178619065737635,0.08695864556634106,0.0171661376953125,1.271115473011929,0.08225563887429388,0.06471138194816227,0.00768280029296875,0.16954739782710612
39,train,sent,0.16708174347877502,94.75,95.125,3.119140625,3.06640625,4.38671875,444,10,8.9765625,12.0859375,1.2349679660983384,8.937343929392991,1.930774939013645,2.599609375,0.25732421875,,,4.42756009471346,0.12371952532401986,10.086951803081298,3.321738808639374,0.3293104669762247,2.5634801773639495,0.18784207973674683,0.07327619748942493,0.0162811279296875,2.9309686518053804,0.5398853774529133,0.18420032473577008,0.04534912109375,2.320875273285566,0.9252018441502603,0.3986435009238953,0.0819091796875,2.320484517015999,0.15614643537047534,0.06729044482971604,0.013824462890625,1.271115473011929,0.0604503860049217,0.04755695866220833,0.005901336669921875,395,10,3.595703125,9.484375,14.6796875,9.44338087257464,1.2045941690448672,1.8003278919495642,0.353759765625,,,3.9154249989719965,0.3881673151026594,2.5634801773639495,0.23579797055473684,0.09198353575614931,0.0195770263671875,2.9309686518053804,0.6123113688460542,0.20891092385750715,0.04931640625,2.320875273285566,1.0009048815416008,0.4312618144811641,0.08477783203125,2.320484517015999,0.19905995199543902,0.08578378805621938,0.0168609619140625,1.271115473011929,0.08324407355238073,0.06548899397403489,0.007740020751953125,0.18032154524928587
40,train,sent,0.16169895231723785,94.6875,95.0625,3.123046875,3.041015625,4.359375,419,10,8.921875,12.03125,1.1309769668150693,8.884650383343669,1.9172869978938252,2.591796875,0.259033203125,,,4.377421463928378,0.16144550965938742,10.086951803081298,3.30733362778043,0.32788236648162894,2.5634801773639495,0.18773451422397613,0.07323423675428038,0.016357421875,2.9309686518053804,0.5400756845343349,0.18426525449245798,0.045562744140625,2.320875273285566,0.9276874650689395,0.3997144851974967,0.08251953125,2.320484517015999,0.15664780810572942,0.06750650864379346,0.01393890380859375,1.271115473011929,0.05965161894552651,0.04692856015998375,0.005855560302734375,354,10,3.607421875,9.40625,14.6015625,9.371354154071524,1.145068589830771,1.7793383179232478,0.35546875,,,3.8832794644875506,0.384980471831075,2.5634801773639495,0.23578167933622574,0.09197718063834698,0.0196990966796875,2.9309686518053804,0.6073509797086967,0.20721851778748587,0.049224853515625,2.320875273285566,1.0059723632318605,0.4334452500791856,0.08575439453125,2.320484517015999,0.20097429715806747,0.08660876454220351,0.0171356201171875,1.271115473011929,0.08174479725805206,0.06430949744035168,0.00765228271484375,0.18688409737515704
1,test,,0.9623411893844604,50.9375,49.0625,0.90234375,1.97265625,2.8203125,49,10,4.6796875,8.578125,0.028740824898704886,4.553201691592096,0.32256655604578555,1.6298828125,0.4541015625,2.220703125,2.25,3.0232484926234315,0.12722635614846312,7.202607572261545,1.8393386183556126,0.2553712110374048,2.419828105593133,0.2785769968224239,0.11512263874385442,0.03924560546875,2.3575277779491848,0.398293372195039,0.16894535704750624,0.05657958984375,2.3121179069417717,0.7011134587134578,0.3032343015935625,0.10028076171875,2.296947563168559,0.19647683156968032,0.0855382311377833,0.0281524658203125,1.1218442445355195,0.08392479680592846,0.07480966918065894,0.01446533203125,54,10,2.25390625,4.6875,10.609375,4.411092986226328,0.024588772794231772,0.320365855935961,0.55810546875,2.35546875,2.3515625,2.3763871908224194,0.32993428657341917,2.419828105593133,0.4926155703295487,0.2035746130855034,0.0693359375,2.3575277779491848,0.5980946334269515,0.25369568877242854,0.08489990234375,2.3121179069417717,0.8912736755271848,0.38547933600240514,0.1273193359375,2.296947563168559,0.3891539075362891,0.16942219917265539,0.05572509765625,1.1218442445355195,0.18179865046268562,0.16205337893225655,0.03131103515625,0.14984849957633922
2,test,,0.8650252223014832,57.40625,60.65625,1.287109375,2.578125,3.7265625,95,10,7.66015625,10.7578125,0.027921288972720504,7.473466044064555,0.33083271887153387,1.69921875,0.2880859375,2.68359375,2.859375,5.396299642112367,0.14778960681629502,7.202607572261545,2.8089273315550107,0.3899875570581775,2.419828105593133,0.5046136980504619,0.20853286929104994,0.050079345703125,2.3575277779491848,0.6501533177980425,0.27577758526502344,0.06494140625,2.3121179069417717,0.9935206947253157,0.4297015700377673,0.09967041015625,2.296947563168559,0.31670966716971094,0.1378828460205774,0.03179931640625,1.1218442445355195,0.17999400308789504,0.16044473550106636,0.0204925537109375,100,10,2.341796875,8.1953125,13.09375,7.914451254351837,0.030207481933757663,0.34767244406975806,0.374267578125,2.845703125,2.939453125,3.895236633695384,0.5408092270216964,2.419828105593133,0.9833363293196147,0.40636619065906143,0.0926513671875,2.3575277779491848,1.076245809119155,0.45651458243066045,0.10198974609375,2.3121179069417717,1.3357151332802095,0.5777019974932655,0.127197265625,2.296947563168559,0.7616427213848587,0.33158907656307096,0.0726318359375,1.1218442445355195,0.38794115960049425,0.34580661396637524,0.041656494140625,0.16265787816273364
3,test,,0.7086767554283142,68.0625,68.0625,1.59375,2.92578125,4.25390625,114,10,8.328125,11.7890625,0.028560369042679667,8.154475805934213,0.33279277896508574,1.90234375,0.293701171875,2.947265625,2.931640625,5.632657435262416,0.12188955979154258,7.202607572261545,3.0066058741530277,0.41743297048862876,2.419828105593133,0.5911499562526288,0.24429419382569317,0.05499267578125,2.3575277779491848,0.779495103999686,0.3306408990343984,0.07293701171875,2.3121179069417717,1.0259089719244967,0.44370962607242725,0.096435546875,2.296947563168559,0.3359801442836776,0.14627244856221477,0.0316162109375,1.1218442445355195,0.18636477676389962,0.16612357523932458,0.01971435546875,116,10,2.62890625,8.859375,14.390625,8.588931208919213,0.03722532303072512,0.3375907738227397,0.38427734375,2.96484375,2.94140625,4.235405004854502,0.5880377297196865,2.419828105593133,1.0753690724277627,0.4443989512900442,0.0953369140625,2.3575277779491848,1.2327267004210176,0.522889576085236,0.10986328125,2.3121179069417717,1.3823946041996233,0.5978910504733345,0.12371826171875,2.296947563168559,0.7979300742518962,0.34738715286611915,0.071533203125,1.1218442445355195,0.3946046541568702,0.3517463819768042,0.039520263671875,0.16876621196961544
4,test,,0.922685980796814,65.25,67.5625,1.9013671875,2.982421875,4.33203125,127,10,8.78125,11.953125,0.029897487023845315,8.622552924492247,0.33589250408113003,1.8515625,0.26513671875,2.984375,2.97265625,5.699129309927791,0.11064911482115412,7.202607572261545,3.025506453390081,0.4200571005758825,2.419828105593133,0.6293146149979698,0.2600658342397904,0.05615234375,2.3575277779491848,0.8181897613020599,0.347054133976654,0.07342529296875,2.3121179069417717,0.9639392001187632,0.41690745840628923,0.08685302734375,2.296947563168559,0.351574730684975,0.15306171386863962,0.03173828125,1.1218442445355195,0.1845813757147603,0.1645338705563205,0.0186309814453125,132,10,2.412109375,9.390625,14.4375,9.134699015827465,0.03785637696273625,0.33971013501286507,0.349853515625,3.001953125,2.9765625,4.311089409183931,0.5985456469663379,2.419828105593133,1.134043433643014,0.46864627740367715,0.09600830078125,2.3575277779491848,1.2880971588877292,0.5463762382508366,0.10968017578125,2.3121179069417717,1.3486434381831565,0.5832935397170127,0.115234375,2.296947563168559,0.8291970723016409,0.36099956550936335,0.07098388671875,1.1218442445355195,0.39033281511915163,0.3479385101991251,0.037139892578125,0.144227849119703
