epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.253139466047287,89.9375,90.125,2.06640625,2.0,2.0,25,10,5.26171875,6.33984375,0.044330793200060725,5.261816684830989,1.5976427718997002,1.44140625,0.169921875,,,1.1497241291432698,0.15227482819879798,10.086951803081298,1.3619338188534007,0.13501936416880328,2.5634801773639495,0.051778034694611286,0.020198336289791452,0.00661468505859375,2.9309686518053804,0.26504473120174055,0.09042905697353047,0.0323486328125,2.320875273285566,0.35526138081106673,0.15307215553558723,0.046844482421875,2.320484517015999,0.1345617379094941,0.05798863854628613,0.0177459716796875,1.271115473011929,0.008670955770778477,0.006821532704839557,0.0013275146484375,25,10,1.4443359375,3.91796875,6.33984375,3.92117535355062,0.002136714057996869,1.5854464010335505,0.382080078125,,,2.0849645713081473,0.20669917057314038,2.5634801773639495,0.09613106963539186,0.03750021961716292,0.01483154296875,2.9309686518053804,0.42694009829846413,0.14566518752613852,0.062347412109375,2.320875273285566,0.5740483100860323,0.24734130122959003,0.09197998046875,2.320484517015999,0.2393228624067354,0.10313486715890263,0.038360595703125,1.271115473011929,0.013464788815886308,0.010592891914045598,0.002593994140625,0.1509270726389865
23,train,sent,0.23906828463077545,90.6875,90.75,2.095703125,2.0,2.0,23,10,5.2890625,6.33984375,0.0021240729838609695,5.293338645203784,1.596948194084689,1.42578125,0.16552734375,,,1.1528394404771989,0.12905999736549167,10.086951803081298,1.3640261300026424,0.13522679166425364,2.5634801773639495,0.05122911676170361,0.01998420632001258,0.00652313232421875,2.9309686518053804,0.26373102422931893,0.08998084099837414,0.032073974609375,2.320875273285566,0.3558232650175066,0.15331425566604553,0.0467529296875,2.320484517015999,0.13606097803512363,0.058634727806798605,0.01788330078125,1.271115473011929,0.008329043590540763,0.006552546772800238,0.0012693405151367188,24,10,1.4287109375,3.97265625,6.33984375,3.9721885621419575,0.004358009900897741,1.7059088458772749,0.373291015625,,,2.0945323309615675,0.20764769891353532,2.5634801773639495,0.09465887870197598,0.036925925754305845,0.0144805908203125,2.9309686518053804,0.4249374226991951,0.14498190638697128,0.061553955078125,2.320875273285566,0.5766371476678862,0.248456758665693,0.09161376953125,2.320484517015999,0.24212754059866404,0.10434352775170645,0.038482666015625,1.271115473011929,0.012615708303540973,0.009924911285713362,0.0024051666259765625,0.1266499588193503
24,train,sent,0.23455001413822174,90.875,91.0625,2.05859375,2.0,2.0,24,10,5.29296875,6.33984375,0.0020822519436478615,5.290422086034895,1.5935728680342436,1.4169921875,0.1651611328125,,,1.155022575875793,0.1456941517615525,10.086951803081298,1.3642470161297995,0.13524868986813815,2.5634801773639495,0.05056764449473139,0.019726169502403006,0.006435394287109375,2.9309686518053804,0.26362134344737065,0.08994341965581534,0.03204345703125,2.320875273285566,0.36182799873838256,0.15590152685204742,0.047515869140625,2.320484517015999,0.13753824046781915,0.0592713459017968,0.01806640625,1.271115473011929,0.008528001780917727,0.006709069287552992,0.0012989044189453125,24,10,1.4189453125,3.97265625,6.33984375,3.972061248747438,0.002058682031929493,1.584717463934794,0.37353515625,,,2.0948824983371748,0.20768241379890834,2.5634801773639495,0.09357667190170638,0.03650376263019601,0.01432037353515625,2.9309686518053804,0.4254207404525978,0.14514680673590713,0.061614990234375,2.320875273285566,0.5800893210674736,0.2499442032687372,0.0921630859375,2.320484517015999,0.2510110603327651,0.10817183156884407,0.039886474609375,1.271115473011929,0.013245802683399699,0.01042061320519807,0.0025272369384765625,0.14420372547688823
25,train,sent,0.22389589250087738,91.5625,91.875,2.142578125,2.0,2.0,22,10,5.3125,6.33984375,0.0021265640389174223,5.313608406361875,1.5990891719702631,1.41015625,0.162109375,,,1.1526382430679618,0.16694692359404187,10.086951803081298,1.365711654937547,0.13539389119717593,2.5634801773639495,0.05085785203216009,0.01983937792117343,0.006458282470703125,2.9309686518053804,0.26054737027258046,0.08889462878154356,0.0316162109375,2.320875273285566,0.35984668681462484,0.15504783516660287,0.047149658203125,2.320484517015999,0.1398943465523761,0.06028669681979678,0.0183258056640625,1.271115473011929,0.008443158399138007,0.00664232210086453,0.0012826919555664062,22,10,1.4130859375,4.0,6.33984375,4.002463313003875,0.002342329127714038,1.5931063629686832,0.368896484375,,,2.090029270386835,0.207201274595997,2.5634801773639495,0.09380064732264426,0.03659113425214793,0.01428985595703125,2.9309686518053804,0.4217652000435077,0.14389959434868543,0.06085205078125,2.320875273285566,0.5792860189203104,0.24959808292508515,0.09161376953125,2.320484517015999,0.2498904972748619,0.10768893110142609,0.039520263671875,1.271115473011929,0.012681846546181319,0.009976942941408365,0.0024051666259765625,0.16654423477585428
26,train,sent,0.20667262375354767,92.3125,92.5,2.091796875,2.0,2.0,22,10,5.32421875,6.33984375,0.002113732974976301,5.323074694033997,1.6043673099484295,1.3955078125,0.160400390625,,,1.1638890285012238,0.09296046262417171,10.086951803081298,1.3701988446374331,0.13583874210828226,2.5634801773639495,0.05107260074188602,0.019923150252093798,0.00647735595703125,2.9309686518053804,0.263941452901971,0.09005263592273215,0.031982421875,2.320875273285566,0.36370490549758916,0.15671023328311276,0.047576904296875,2.320484517015999,0.1376673967780988,0.059327005101128906,0.01800537109375,1.271115473011929,0.008488960814837299,0.0066783553462082925,0.0012874603271484375,23,10,1.3994140625,4.02734375,6.33984375,4.024004704452229,0.002645038068294525,1.7176331549417228,0.364990234375,,,2.106787077668126,0.20886260971570797,2.5634801773639495,0.09529459593635625,0.03717391567051186,0.01445770263671875,2.9309686518053804,0.43280033851931776,0.1476646085084284,0.06219482421875,2.320875273285566,0.5894190066337659,0.25396410286165444,0.09283447265625,2.320484517015999,0.24706204389590436,0.10647002472294495,0.0389404296875,1.271115473011929,0.013273803097777481,0.010442641427631266,0.002506256103515625,0.09383739616963237
27,train,sent,0.20166347920894623,92.5625,92.75,2.041015625,2.0,2.0,23,10,5.296875,6.33984375,0.002144323894754052,5.295878643295587,1.6238108479883522,1.412109375,0.1644287109375,,,1.1660876222708967,0.13981413143050075,10.086951803081298,1.3726544525012505,0.13608218610521572,2.5634801773639495,0.051222064219907715,0.019981455160921056,0.0065155029296875,2.9309686518053804,0.2643360934544905,0.09018728101771684,0.032135009765625,2.320875273285566,0.3609596654599514,0.1555273864195881,0.047393798828125,2.320484517015999,0.13815328285840067,0.059536395026697844,0.0181427001953125,1.271115473011929,0.008338071977777695,0.00655964950062365,0.0012693405151367188,23,10,1.4150390625,3.9765625,6.33984375,3.9764785418538016,0.0023354599252343178,1.5739131621085107,0.372802734375,,,2.1056353609586975,0.20874843085058475,2.5634801773639495,0.09669844317231613,0.037721549020032615,0.0147857666015625,2.9309686518053804,0.429391644713669,0.14650161626572766,0.062164306640625,2.320875273285566,0.5864458446935998,0.25268305084891224,0.0931396484375,2.320484517015999,0.24570036151115726,0.10588321521193035,0.03900146484375,1.271115473011929,0.012940867197040351,0.010180717229707505,0.0024662017822265625,0.13930160709553074
28,train,sent,0.20305202901363373,92.25,92.5,2.08984375,2.0,2.0,20,10,5.3203125,6.33984375,0.002461204072460532,5.3243081685336024,1.6181455159094185,1.40625,0.16064453125,,,1.1533591382388124,0.1446398889045166,10.086951803081298,1.3614052102933307,0.1349669589853158,2.5634801773639495,0.04959040927014424,0.019344955232358584,0.006290435791015625,2.9309686518053804,0.2580753749158502,0.08805122318755755,0.031280517578125,2.320875273285566,0.3625726624356833,0.1562223815338445,0.047454833984375,2.320484517015999,0.13582370699354573,0.05853247716050556,0.0177764892578125,1.271115473011929,0.00853409737081634,0.006713864752660635,0.0012941360473632812,20,10,1.4091796875,4.02734375,6.33984375,4.025264879945337,0.002027289941906929,1.5661687760148197,0.364990234375,,,2.100381036169103,0.2082275277182837,2.5634801773639495,0.09383034205909002,0.03660271801109718,0.01424407958984375,2.9309686518053804,0.42068188297940523,0.14352998375478326,0.06048583984375,2.320875273285566,0.584616595791803,0.2518948788506785,0.09210205078125,2.320484517015999,0.24736530052039551,0.10660071149213793,0.038970947265625,1.271115473011929,0.012795841828503463,0.010066624236886602,0.0024166107177734375,0.14457248212059393
29,train,sent,0.19044628739356995,93.125,93.375,2.115234375,2.0,2.0,22,10,5.32421875,6.33984375,0.0027597718872129917,5.322394851878709,1.6810367940925062,1.4169921875,0.1602783203125,,,1.1623257496339319,0.1590698652914906,10.086951803081298,1.3713924879372987,0.13595707749078115,2.5634801773639495,0.05036125292035276,0.019645657245588574,0.00638580322265625,2.9309686518053804,0.261517956355382,0.08922577735326358,0.03167724609375,2.320875273285566,0.3644960579010883,0.1570511186433067,0.04766845703125,2.320484517015999,0.13522564248452795,0.05827474455999381,0.0176849365234375,1.271115473011929,0.008285887624003507,0.006518595517030377,0.0012559890747070312,22,10,1.419921875,4.03125,6.33984375,4.033359525990676,0.002143943915143609,1.5723158130422235,0.364013671875,,,2.110670758696781,0.2092476299977984,2.5634801773639495,0.09446428613056934,0.03685001622587456,0.01432037353515625,2.9309686518053804,0.4250315989021134,0.1450140378131673,0.06103515625,2.320875273285566,0.5850455133824193,0.25207968739922626,0.09210205078125,2.320484517015999,0.24778330754547095,0.10678084931336027,0.03900146484375,1.271115473011929,0.01280565457047178,0.01007434402488121,0.002414703369140625,0.15766907264353122
30,train,sent,0.17580415308475494,93.5,93.75,2.1015625,2.0,2.0,23,10,5.3046875,6.33984375,0.0055413939990103245,5.306178141902913,1.7132541490718722,1.4111328125,0.1632080078125,,,1.1762640669063384,0.15374583334653033,10.086951803081298,1.3806614227378686,0.13687598093966433,2.5634801773639495,0.05127730643181749,0.020003004854340797,0.0065155029296875,2.9309686518053804,0.2599812069725118,0.088701462846548,0.03155517578125,2.320875273285566,0.361516434942982,0.15576728275931792,0.047393798828125,2.320484517015999,0.1378505135784751,0.05940591827595663,0.0180816650390625,1.271115473011929,0.008745713357164675,0.0068803452895129695,0.0013303756713867188,23,10,1.4130859375,3.994140625,6.33984375,3.994799328888854,0.002049301052466035,1.5762034871149808,0.369873046875,,,2.132899984342755,0.2114513904677536,2.5634801773639495,0.09640310333596513,0.037606338518715345,0.01470184326171875,2.9309686518053804,0.42494980691136197,0.14498613168366944,0.061370849609375,2.320875273285566,0.5817066535355386,0.2506410664249272,0.09210205078125,2.320484517015999,0.2522881874239298,0.1087222024425989,0.039947509765625,1.271115473011929,0.013748788711805737,0.010816317638890632,0.0026111602783203125,0.15389571660100207
31,train,sent,0.17381097376346588,93.4375,93.5625,2.099609375,2.0,2.0,21,10,5.30859375,6.33984375,0.0029428370762616396,5.304701354533335,1.616466143168509,1.4169921875,0.1629638671875,,,1.1803254674005226,0.13975187692347896,10.086951803081298,1.3801929383400378,0.13682953634401476,2.5634801773639495,0.05109286547960412,0.019931055418631476,0.00649261474609375,2.9309686518053804,0.25920198112443327,0.08843560335071253,0.031463623046875,2.320875273285566,0.3649558983733785,0.157249250993452,0.0478515625,2.320484517015999,0.13890952448542748,0.05986229318351868,0.018218994140625,1.271115473011929,0.008863875835382728,0.006973304962120891,0.0013475418090820312,21,10,1.4189453125,3.98828125,6.33984375,3.9886165629412016,0.0020332601852715015,1.5677658659406006,0.370849609375,,,2.1258894023367896,0.21075637554720805,2.5634801773639495,0.09640080129865236,0.03760544050618804,0.01470947265625,2.9309686518053804,0.424753590023772,0.1449191855948844,0.061370849609375,2.320875273285566,0.5842950459141063,0.2517563320354326,0.09259033203125,2.320484517015999,0.25223815111457837,0.10870063957114491,0.03997802734375,1.271115473011929,0.01343396997753965,0.010568646407637253,0.0025539398193359375,0.1372861154372942
32,train,sent,0.15971779823303223,94.3125,94.4375,2.150390625,2.0,2.0,19,10,5.3203125,6.33984375,0.002506944118067622,5.321274021170418,1.6184505419805646,1.4052734375,0.1607666015625,,,1.19103549446639,0.1692888523940435,10.086951803081298,1.3948724500979646,0.13828483344907702,2.5634801773639495,0.053602625669841863,0.020910099537013758,0.00679779052734375,2.9309686518053804,0.2626301731740748,0.08960524808489617,0.031829833984375,2.320875273285566,0.3602505286362536,0.15522183927026031,0.047149658203125,2.320484517015999,0.1413397839469397,0.060909600090197545,0.01849365234375,1.271115473011929,0.009060203800539846,0.007127758250846828,0.0013742446899414062,19,10,1.408203125,4.01171875,6.33984375,4.011730752997017,0.0021737138740718365,1.5770601709373295,0.3671875,,,2.1477793187814553,0.21292649758922863,2.5634801773639495,0.10012874931271032,0.039059693223636956,0.015228271484375,2.9309686518053804,0.4312930470850205,0.14715034458637358,0.062103271484375,2.320875273285566,0.5817777202138279,0.25067168706150655,0.09185791015625,2.320484517015999,0.25562382804787553,0.11015967836604751,0.040374755859375,1.271115473011929,0.01417071476056364,0.011148251328406774,0.002681732177734375,0.1691179204092379
33,train,sent,0.1725461781024933,94.0,93.875,2.12890625,2.0,2.0,20,10,5.3203125,6.33984375,0.0023181589785963297,5.320872025986123,1.618157401913777,1.408203125,0.1605224609375,,,1.1894335972666328,0.15714827099374792,10.086951803081298,1.3934709677940047,0.1381458933280851,2.5634801773639495,0.05378014238363171,0.020979347864095572,0.0068206787109375,2.9309686518053804,0.26720084058104643,0.09116468728400064,0.032379150390625,2.320875273285566,0.3628079819046741,0.15632377408677461,0.047454833984375,2.320484517015999,0.14416018196933056,0.0621250350572094,0.01885986328125,1.271115473011929,0.008756566222583473,0.006888883353637924,0.0013284683227539062,20,10,1.4111328125,4.015625,6.33984375,4.0179014440606435,0.0021468729246407747,1.5694885349366814,0.366455078125,,,2.1504373804195316,0.21319001244386135,2.5634801773639495,0.1019292860828731,0.039762073053238096,0.0154876708984375,2.9309686518053804,0.4350372963567706,0.14842782303004226,0.0626220703125,2.320875273285566,0.5868129644376392,0.2528412324402563,0.09259033203125,2.320484517015999,0.26390337287526044,0.11372770252939418,0.041656494140625,1.271115473011929,0.01342695693732665,0.010563129174654178,0.0025386810302734375,0.15695355257790305
34,train,sent,0.14795847237110138,94.9375,94.9375,2.16015625,2.0,2.0,22,10,5.33203125,6.33984375,0.0021669340785592794,5.333883549706113,1.6101134149357677,1.39453125,0.1591796875,,,1.1913381664132254,0.14949810911836348,10.086951803081298,1.3941146963818616,0.13820971127828688,2.5634801773639495,0.05293552526424694,0.0206498672124241,0.00670623779296875,2.9309686518053804,0.2650742170974665,0.0904391170933164,0.032073974609375,2.320875273285566,0.3632359554564921,0.15650817587550672,0.0474853515625,2.320484517015999,0.14413911006492341,0.062115954236263336,0.0188446044921875,1.271115473011929,0.008458593270040282,0.006654464877213324,0.0012807846069335938,22,10,1.3984375,4.03515625,6.33984375,4.033392545812708,0.002054321812465787,1.5754791949875653,0.36376953125,,,2.1521834457007145,0.21336311382426543,2.5634801773639495,0.09977343409598038,0.03892108664502268,0.0151214599609375,2.9309686518053804,0.4334397253582827,0.14788275715309956,0.062225341796875,2.320875273285566,0.5907562328540008,0.2545402760992373,0.09295654296875,2.320484517015999,0.2636419208832308,0.1136150312359154,0.041473388671875,1.271115473011929,0.01323039646974511,0.010408492973809427,0.0024929046630859375,0.14856168282398705
35,train,sent,0.15336516499519348,94.75,94.6875,2.171875,2.0,2.0,21,10,5.3203125,6.33984375,0.0023265599738806486,5.319319965809054,1.653122509131208,1.396484375,0.16064453125,,,1.1952483572543295,0.09806678057276752,10.086951803081298,1.4021866084108954,0.13900994431068506,2.5634801773639495,0.05328414369500312,0.020785861410403297,0.006755828857421875,2.9309686518053804,0.2627474408402737,0.08964525795198454,0.031829833984375,2.320875273285566,0.3631914355118191,0.15648899348118098,0.047515869140625,2.320484517015999,0.14502870700087378,0.0624993211277151,0.01898193359375,1.271115473011929,0.009050639404441618,0.007120233839177474,0.0013723373413085938,21,10,1.3994140625,4.015625,6.33984375,4.014840997960907,0.002091101836413145,1.572662094142288,0.366455078125,,,2.164331763659318,0.21456747349562744,2.5634801773639495,0.10028361879711944,0.039120106986839286,0.0152435302734375,2.9309686518053804,0.430279319496357,0.14680447681735492,0.06195068359375,2.320875273285566,0.5839601601030724,0.2516120391408989,0.0921630859375,2.320484517015999,0.26626873293455233,0.11474704139675003,0.042022705078125,1.271115473011929,0.014146972287402804,0.011129572873408048,0.0026760101318359375,0.10028917399974256
36,train,sent,0.14334483444690704,95.125,95.25,2.171875,2.0,2.0,20,10,5.3203125,6.33984375,0.002158144023269415,5.313866203436769,1.6014348291791975,1.39453125,0.160888671875,,,1.2033925021439007,0.12508797268748886,10.086951803081298,1.4019052624365678,0.13898205223983748,2.5634801773639495,0.05241840942061593,0.02044814306873957,0.006649017333984375,2.9309686518053804,0.26207881353519813,0.08941713292421814,0.031768798828125,2.320875273285566,0.36555739044912894,0.15750841704286186,0.0478515625,2.320484517015999,0.14283102360416855,0.061552241592993044,0.0186920166015625,1.271115473011929,0.008821080636566059,0.006939637526136287,0.0013380050659179688,19,10,1.3974609375,4.015625,6.33984375,4.013401528653861,0.0020292410627007484,1.5732202099170536,0.366943359375,,,2.17261088847643,0.21538824918472937,2.5634801773639495,0.09864364491155175,0.038480361885609715,0.0149993896484375,2.9309686518053804,0.4316703855995794,0.1472790865005276,0.062164306640625,2.320875273285566,0.5910776314361863,0.2546787577254948,0.09332275390625,2.320484517015999,0.26500714615250054,0.11420336753346819,0.041839599609375,1.271115473011929,0.013856492887128091,0.010901049653887782,0.0026226043701171875,0.12344953050092282
37,train,sent,0.14586469531059265,94.625,94.8125,2.18359375,2.0,2.0,19,9,5.3203125,6.33984375,0.0021789539605379105,5.320647945040243,1.5974897909909487,1.39453125,0.160888671875,,,1.1935040058034714,0.1311174658590542,10.086951803081298,1.3969622413532843,0.13849201112734066,2.5634801773639495,0.05319132055105058,0.020749651595023337,0.006748199462890625,2.9309686518053804,0.2643443143134432,0.09019008584435585,0.03204345703125,2.320875273285566,0.3558366332480558,0.15332001566129522,0.04656982421875,2.320484517015999,0.14461178483775683,0.06231965082176835,0.0189208984375,1.271115473011929,0.00901004578495801,0.007088298408962451,0.0013666152954101562,20,10,1.3974609375,4.01171875,6.33984375,4.014428953736857,0.0020367209799587727,1.5779859700705856,0.3671875,,,2.159016652388182,0.21404054411449247,2.5634801773639495,0.09907331056870383,0.03864797217608362,0.01506805419921875,2.9309686518053804,0.4301728729659029,0.14676815895008993,0.06195068359375,2.320875273285566,0.5792738455006905,0.2495928377403223,0.09149169921875,2.320484517015999,0.26615642359011016,0.11469864230439729,0.042022705078125,1.271115473011929,0.014054066460419179,0.011056482875720046,0.0026607513427734375,0.12922926437833476
38,train,sent,0.13028454780578613,95.5,95.5,2.142578125,2.0,2.0,23,10,5.3359375,6.33984375,0.002097252057865262,5.339684250747138,1.590460227103904,1.3935546875,0.1580810546875,,,1.201264269362107,0.14929754641748677,10.086951803081298,1.400382328452487,0.1388310716449252,2.5634801773639495,0.05325500155238139,0.02077449321536943,0.006740570068359375,2.9309686518053804,0.26157095706306155,0.08924386035379206,0.031646728515625,2.320875273285566,0.36265307871106245,0.15625703064933327,0.04736328125,2.320484517015999,0.14447486257999476,0.06226064493021509,0.01885986328125,1.271115473011929,0.008483898770228038,0.0066743729821219944,0.0012836456298828125,24,10,1.39453125,4.04296875,6.33984375,4.038414949894159,0.0020656308624893427,1.5648957761004567,0.362548828125,,,2.164806340283155,0.21461452206224121,2.5634801773639495,0.0985707475533184,0.038451925013393166,0.014923095703125,2.9309686518053804,0.4294243373075446,0.1465127704600434,0.06158447265625,2.320875273285566,0.586641795964363,0.25276748075043204,0.09222412109375,2.320484517015999,0.2658906465160822,0.11458410714069374,0.04180908203125,1.271115473011929,0.013520550312055235,0.01063676007343225,0.002544403076171875,0.14941549182919034
39,train,sent,0.13683801889419556,95.1875,95.375,2.126953125,2.0,2.0,21,10,5.3515625,6.33984375,0.002093472983688116,5.347932428004356,1.5985035630874336,1.3916015625,0.1561279296875,,,1.2116734654222858,0.1544574457871756,10.086951803081298,1.4145340769798809,0.1402340473707605,2.5634801773639495,0.054452535839575766,0.021241644979509776,0.0068817138671875,2.9309686518053804,0.26787749687455875,0.09139555167523031,0.0323486328125,2.320875273285566,0.36464303185150104,0.1571144455924558,0.04754638671875,2.320484517015999,0.1465605382097106,0.0631594553357238,0.01910400390625,1.271115473011929,0.008528021518748652,0.006709084815513547,0.0012884140014648438,22,10,1.392578125,4.0625,6.33984375,4.0616568726385935,0.002012140117585659,1.5712288508657366,0.359130859375,,,2.187018234247412,0.21681656430432583,2.5634801773639495,0.10246235657378211,0.03997002102007479,0.01546478271484375,2.9309686518053804,0.43723846295373736,0.14917882614828135,0.0625,2.320875273285566,0.5906528550463452,0.2544957335041028,0.092529296875,2.320484517015999,0.26960525058168194,0.116184895268501,0.042236328125,1.271115473011929,0.013339055636022223,0.010493976290301237,0.0025005340576171875,0.15272420973063866
40,train,sent,0.13240544497966766,95.5625,95.625,2.091796875,2.0,2.0,25,10,5.34765625,6.33984375,0.0020891320891678333,5.346141584102333,1.6040709288790822,1.3916015625,0.15673828125,,,1.2167521461153017,0.15428097442703118,10.086951803081298,1.4140196387625084,0.14018304700638726,2.5634801773639495,0.05419475721197209,0.021141086906199938,0.0068511962890625,2.9309686518053804,0.2700744116600049,0.09214510414283958,0.032623291015625,2.320875273285566,0.3633300151783363,0.156548703569057,0.047393798828125,2.320484517015999,0.14951682959658275,0.06443345279840619,0.019500732421875,1.271115473011929,0.008717943723597799,0.006858498624787005,0.0013170242309570312,25,10,1.3955078125,4.05859375,6.33984375,4.056085890328158,0.002016159938648343,1.564411245053634,0.360107421875,,,2.1912242011951513,0.21723353536058237,2.5634801773639495,0.10323019986638826,0.04026955260974198,0.015594482421875,2.9309686518053804,0.43925977712934827,0.14986846647396884,0.0628662109375,2.320875273285566,0.588584539802107,0.2536045545303572,0.09228515625,2.320484517015999,0.27215607614153026,0.11728415947006891,0.04266357421875,1.271115473011929,0.013313320314146004,0.010473730040119702,0.002498626708984375,0.15319829159324133
1,test,,1.3977843523025513,43.0625,54.15625,0.763671875,1.9912109375,1.9912109375,53,10,4.6015625,6.3828125,0.0010591908358037472,4.599845537642715,0.2943969329353422,1.4208984375,0.279541015625,3.60546875,2.822265625,1.3150234306369275,0.09605565981763732,7.202607572261545,1.4237780455473583,0.1976753601057716,2.419828105593133,0.20125666315870294,0.08316981801042936,0.0286712646484375,2.3575277779491848,0.2777074349771249,0.11779603938270573,0.0399169921875,2.3121179069417717,0.43721544751484664,0.1890973839189497,0.063232421875,2.296947563168559,0.12100727230723507,0.05268177395408616,0.017547607421875,1.1218442445355195,0.026363823520296314,0.023500431230729188,0.004608154296875,7,5,1.8291015625,2.177734375,6.3828125,2.1780280130940293,0.0008892659097909927,0.2855290889274329,0.6591796875,3.6875,2.1484375,1.9449528527862263,0.2700345441943231,2.419828105593133,0.31592290581632376,0.13055592878110103,0.0687255859375,2.3575277779491848,0.3951604316161408,0.16761644775184414,0.087158203125,2.3121179069417717,0.6229836197314098,0.269442841933363,0.1387939453125,2.296947563168559,0.21369846876384102,0.09303584992121083,0.047760009765625,1.1218442445355195,0.03929520690052879,0.03502732851903011,0.01190948486328125,0.1591616456679452
2,test,,1.4871084690093994,47.21875,57.875,1.0634765625,1.9951171875,1.9951171875,43,10,4.71484375,6.36328125,0.0009130469989031553,4.723212243904401,0.292398959165439,1.3798828125,0.25927734375,2.505859375,2.517578125,1.2337363474575502,0.11877739513683128,7.202607572261545,1.404638731503363,0.19501808441054921,2.419828105593133,0.23295075961042588,0.09626748241827138,0.03265380859375,2.3575277779491848,0.33815427153584654,0.14343596486909996,0.047821044921875,2.3121179069417717,0.39805271319954105,0.17215934879637848,0.056640625,2.296947563168559,0.12812002242547837,0.05577838366006983,0.018280029296875,1.1218442445355195,0.03316646863741468,0.029564236567569766,0.00568389892578125,10,7,1.6298828125,2.55859375,6.36328125,2.5616476958140875,0.0012764579150825739,0.28736492106691003,0.59765625,1.6904296875,1.76171875,2.02099676287998,0.28059237472039694,2.419828105593133,0.3572571505250912,0.14763740849994078,0.07177734375,2.3575277779491848,0.4976169311216303,0.21107574458974462,0.1011962890625,2.3121179069417717,0.5845510550552442,0.2528206080235879,0.1199951171875,2.296947563168559,0.24669401941697222,0.10740080590985125,0.050811767578125,1.1218442445355195,0.056226502884694884,0.0501197052608444,0.0152740478515625,0.16582432082102852
3,test,,2.4218947887420654,46.28125,61.5625,1.7119140625,2.0,2.0,56,10,5.09375,6.37890625,0.0008718341123312712,5.105218638132106,0.2931544960010797,1.361328125,0.2012939453125,2.62890625,2.662109375,1.0296138319959431,0.08300107340480807,7.202607572261545,1.2651343913562538,0.17564949619475306,2.419828105593133,0.21093946642603356,0.08717126061081491,0.028076171875,2.3575277779491848,0.31611262196875334,0.13408648878943005,0.04241943359375,2.3121179069417717,0.34677820040067964,0.14998292230665763,0.04681396484375,2.296947563168559,0.13183948113489574,0.05739768867558638,0.0178375244140625,1.1218442445355195,0.02521015666150017,0.02247206489162674,0.004055023193359375,23,10,1.5693359375,3.521484375,6.37890625,3.5218029260743413,0.001014599110931158,0.3257006329949945,0.44775390625,2.05078125,2.1796875,1.9571742818114446,0.2717313503721697,2.419828105593133,0.336040307672814,0.13886949527369255,0.056549072265625,2.3575277779491848,0.49138140749319614,0.20843080284748508,0.08355712890625,2.3121179069417717,0.5455859558235958,0.2359680508444485,0.093505859375,2.296947563168559,0.2646127400696634,0.11520190722361956,0.04547119140625,1.1218442445355195,0.05070962498509335,0.045202019114595364,0.01091766357421875,0.13203390374272733
