epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29586994647979736,88.0625,88.875,2.74609375,3.515625,4.13671875,936,10,9.9296875,13.375,0.8821149859577417,9.86135119502508,1.8625618070363998,2.5,0.257568359375,,,6.262172502252353,0.08130164575893967,10.086951803081298,4.142392107566009,0.4106683751874988,2.5634801773639495,0.311303075826487,0.12143767624004131,0.0249176025390625,2.9309686518053804,0.6946571264180221,0.23700598980822812,0.05401611328125,2.320875273285566,0.8921955450296739,0.3844220132375446,0.07281494140625,2.320484517015999,0.32639841893282906,0.14065959782940393,0.026641845703125,1.271115473011929,0.12136845857247813,0.09548185129466923,0.010833740234375,854,10,2.845703125,9.90625,14.2890625,9.840305981401295,1.0431474058423191,1.8966914871707559,0.306396484375,,,4.450409233130733,0.4412045700239442,2.5634801773639495,0.34724036299923,0.1354566210674976,0.02783203125,2.9309686518053804,0.7484085204479065,0.2553451126087314,0.05828857421875,2.320875273285566,0.936254888817631,0.4034059475726216,0.0765380859375,2.320484517015999,0.35813258168454176,0.15433526018310967,0.0292816162109375,1.271115473011929,0.1332610648016832,0.10483789052297422,0.0119171142578125,0.15303752771201623
23,train,sent,0.2845310568809509,88.8125,89.75,2.84375,3.52734375,4.15625,934,10,10.078125,13.421875,0.8506601480767131,10.012036088530442,1.9699206450022757,2.48046875,0.2493896484375,,,6.28567205347554,0.13251259941506235,10.086951803081298,4.146641584132091,0.4110896596993158,2.5634801773639495,0.3088612005362954,0.1204851136605629,0.024444580078125,2.9309686518053804,0.691690098682038,0.23599368702083512,0.053192138671875,2.320875273285566,0.8918683113729458,0.384281017441478,0.07196044921875,2.320484517015999,0.32188410676209145,0.13871417990584772,0.025970458984375,1.271115473011929,0.11911848302652395,0.09371177171203081,0.010498046875,848,10,2.828125,10.09375,14.3671875,10.029060174702247,1.0818022261373699,1.9174785770010203,0.29736328125,,,4.460050092433308,0.4421603453157058,2.5634801773639495,0.3419434981746381,0.13339034223633506,0.0270233154296875,2.9309686518053804,0.7490000311100573,0.25554692666149736,0.057525634765625,2.320875273285566,0.9371677723153535,0.40379928344388977,0.07550048828125,2.320484517015999,0.35275626192000686,0.15201836484288628,0.0284271240234375,1.271115473011929,0.1316794522476865,0.10359361918211088,0.01158905029296875,0.15078610530187347
24,train,sent,0.2789720594882965,89.3125,89.875,2.8984375,3.564453125,4.20703125,948,10,10.171875,13.546875,0.840484717162326,10.110458239612907,1.916771064978093,2.521484375,0.248779296875,,,6.2635050819530065,0.14211285455628256,10.086951803081298,4.153903848084681,0.4118096258590006,2.5634801773639495,0.3092686889188627,0.12064407271402683,0.0242767333984375,2.9309686518053804,0.6817511473763318,0.23260267453095942,0.052001953125,2.320875273285566,0.881953947378836,0.38000919632802616,0.070556640625,2.320484517015999,0.3244728462427844,0.13982978290242445,0.025970458984375,1.271115473011929,0.11990856161935604,0.09433333490562484,0.01047515869140625,856,10,2.88671875,10.2421875,14.546875,10.172550838464225,1.1606724760495126,1.9020839841105044,0.296142578125,,,4.482690326021819,0.444404852281784,2.5634801773639495,0.34478531832829873,0.13449892118254828,0.0269317626953125,2.9309686518053804,0.7377217481539322,0.25169895546290466,0.055999755859375,2.320875273285566,0.9311966763200257,0.4012265058094955,0.07415771484375,2.320484517015999,0.3566893541601299,0.1537133092440585,0.0283966064453125,1.271115473011929,0.13343131541269848,0.10497182848111414,0.01158905029296875,0.15900073576913218
25,train,sent,0.27474385499954224,89.25,89.875,2.869140625,3.58203125,4.22265625,892,10,10.046875,13.5625,0.9356620120815933,9.986149571473407,1.8960161488503218,2.56640625,0.259033203125,,,6.260138484570589,0.12528583702626103,10.086951803081298,4.142506763858275,0.41067974198041163,2.5634801773639495,0.30538598009615114,0.11912944862721052,0.0242156982421875,2.9309686518053804,0.683577076865685,0.23322565270175238,0.05267333984375,2.320875273285566,0.8851214306557864,0.3813739759494947,0.071533203125,2.320484517015999,0.32031169500980106,0.13803655773652923,0.0258941650390625,1.271115473011929,0.11687218355514517,0.09194458413617972,0.01032257080078125,791,10,2.939453125,10.03125,14.5078125,9.965207628458998,1.1023804191499949,1.904929876094684,0.30859375,,,4.441829104255865,0.4403539534013638,2.5634801773639495,0.33774300101031507,0.13175175060554567,0.0268096923828125,2.9309686518053804,0.7373936416885236,0.2515870107427841,0.056884765625,2.320875273285566,0.9303101040866419,0.40084450672337973,0.0753173828125,2.320484517015999,0.35027220687266514,0.1509478750252959,0.0283660888671875,1.271115473011929,0.12999143673030922,0.10226563950346099,0.011505126953125,0.14467083593426694
26,train,sent,0.265765517950058,89.875,90.375,2.91796875,3.552734375,4.203125,907,10,10.09375,13.53125,0.7833026279695332,10.030174659850076,1.8236365008633584,2.5234375,0.25390625,,,6.274355013537011,0.17282062830784098,10.086951803081298,4.155912426217073,0.412008752232518,2.5634801773639495,0.30780509573374637,0.12007313278711022,0.024322509765625,2.9309686518053804,0.6895535492366456,0.23526473024947,0.052947998046875,2.320875273285566,0.8889590757640029,0.38302750949021946,0.07159423828125,2.320484517015999,0.3245084322950138,0.13984511851529688,0.0261383056640625,1.271115473011929,0.11662148588700916,0.09174735762650472,0.01026153564453125,825,10,2.88671875,10.0859375,14.4609375,10.021879156752997,1.0864843078888953,1.893383625894785,0.302978515625,,,4.451451491174021,0.4413078973782962,2.5634801773639495,0.339473498342187,0.13242680842231858,0.0268402099609375,2.9309686518053804,0.7396606787784066,0.25236048782807685,0.05682373046875,2.320875273285566,0.9319432868432784,0.4015481993239409,0.07513427734375,2.320484517015999,0.3510395042629195,0.15127853760228266,0.0283050537109375,1.271115473011929,0.12770804395031377,0.10046927022901189,0.0112457275390625,0.17574497958020388
27,train,sent,0.24948005378246307,91.0,91.6875,2.94140625,3.640625,4.30078125,889,10,10.1484375,13.7578125,0.8184170378372073,10.083209794469939,1.9121530000120401,2.591796875,0.2626953125,,,6.138107898872303,0.10635256238464182,10.086951803081298,4.116399132582343,0.4080914842207228,2.5634801773639495,0.3036321304339342,0.11844528119041746,0.023895263671875,2.9309686518053804,0.6734672384840383,0.22977633625293284,0.051513671875,2.320875273285566,0.8816687783182662,0.3798863249855407,0.07073974609375,2.320484517015999,0.31384216388425124,0.1352485489917567,0.025177001953125,1.271115473011929,0.11590365340674325,0.09118263121454075,0.01015472412109375,801,10,2.974609375,10.0859375,14.6640625,10.024213014928678,1.0535045168362558,2.0080377471167594,0.312255859375,,,4.394333789907275,0.43564536400034365,2.5634801773639495,0.3340279886622781,0.1303025440226974,0.0264129638671875,2.9309686518053804,0.7234280710084668,0.24682217961043662,0.055572509765625,2.320875273285566,0.9242582534452684,0.3982369341790757,0.07452392578125,2.320484517015999,0.34071746746639775,0.14683031279370032,0.0274658203125,1.271115473011929,0.12603378350883965,0.0991521118142009,0.01110076904296875,0.158671425084939
28,train,sent,0.2465323954820633,91.0625,91.5625,2.94921875,3.62109375,4.2734375,882,10,10.1171875,13.703125,0.88254284998402,10.051199261815285,1.8387882651295513,2.59765625,0.261962890625,,,6.106219404142241,0.13321820234580062,10.086951803081298,4.1083171965257925,0.40729025742651115,2.5634801773639495,0.3006786696444532,0.11729315182520501,0.023712158203125,2.9309686518053804,0.6732039850918259,0.2296865183724003,0.051605224609375,2.320875273285566,0.8901579074583772,0.38354405241183764,0.07159423828125,2.320484517015999,0.30933640607130286,0.13330681752149354,0.024871826171875,1.271115473011929,0.11538169921691832,0.0907720043274428,0.0101318359375,820,10,2.96484375,10.078125,14.6484375,10.011788916490302,1.0597605381626636,1.8179070320911705,0.312255859375,,,4.389550981117827,0.4351712060106141,2.5634801773639495,0.331865460064412,0.12945895310400735,0.0262603759765625,2.9309686518053804,0.7262334059670295,0.24777931538765982,0.055816650390625,2.320875273285566,0.9376335423248712,0.40399997066516313,0.07562255859375,2.320484517015999,0.34004392437921993,0.14654005311636192,0.027435302734375,1.271115473011929,0.1269054567798662,0.09983786640497865,0.0111846923828125,0.18731744772265815
29,train,sent,0.23765026032924652,91.6875,92.3125,2.94921875,3.62109375,4.25390625,843,10,10.015625,13.65625,0.9008022388443351,9.953227912899017,1.8703281302005053,2.59375,0.266845703125,,,6.021068562496749,0.11635943092469524,10.086951803081298,4.073676474549787,0.40385604631375216,2.5634801773639495,0.29857745486892995,0.11647347910291232,0.02374267578125,2.9309686518053804,0.6732890564292529,0.22971554336295236,0.052001953125,2.320875273285566,0.8966724658943939,0.38635099275499285,0.07269287109375,2.320484517015999,0.30427283738872113,0.13112470053452344,0.0246734619140625,1.271115473011929,0.11091007259827457,0.08725412832515628,0.00982666015625,741,10,2.9609375,9.96875,14.6015625,9.907252762248875,1.0740625879261643,1.8292825790122151,0.317626953125,,,4.354738522823784,0.43171996930663686,2.5634801773639495,0.32621695272246853,0.1272555003947487,0.026031494140625,2.9309686518053804,0.7220293872987718,0.24634497092079963,0.05596923828125,2.320875273285566,0.9430532476776037,0.4063351695511679,0.07672119140625,2.320484517015999,0.3330606951901913,0.14353066902531503,0.027099609375,1.271115473011929,0.12078509256118508,0.09502291107745138,0.01074981689453125,0.14213822239127263
30,train,sent,0.21878883242607117,92.5625,92.9375,2.984375,3.62890625,4.2578125,862,10,10.1015625,13.6796875,0.8330554831773043,10.04060894487786,2.0098389501217753,2.609375,0.26171875,,,6.061069276312995,0.12323389927550975,10.086951803081298,4.095317057767151,0.4060014499639167,2.5634801773639495,0.2956277346198224,0.11532280890262983,0.023345947265625,2.9309686518053804,0.6739748571702648,0.22994952769457921,0.051727294921875,2.320875273285566,0.8960122952839544,0.3860665437723016,0.0721435546875,2.320484517015999,0.3045634067132301,0.13124991978178766,0.0245208740234375,1.271115473011929,0.1120126986778569,0.08812157593553714,0.00984954833984375,759,10,2.96484375,10.0703125,14.6328125,10.007731895639743,1.0106149490457028,1.847477745031938,0.31201171875,,,4.378460812680377,0.4340717491425777,2.5634801773639495,0.3251680766144709,0.12684633939664172,0.0257415771484375,2.9309686518053804,0.7231721382255962,0.24673485940565962,0.055633544921875,2.320875273285566,0.9427751661938526,0.40621535204656006,0.07611083984375,2.320484517015999,0.3353972794743303,0.1445376071311308,0.027069091796875,1.271115473011929,0.12099045059922986,0.09518446842012,0.0106658935546875,0.1704116593112777
31,train,sent,0.2113659679889679,92.5625,93.0625,3.0234375,3.638671875,4.27734375,867,10,10.1640625,13.703125,0.81461509806104,10.101250508674378,1.8412278229370713,2.609375,0.258544921875,,,6.0926740074638275,0.16380124126733597,10.086951803081298,4.110203436936676,0.40747725548575703,2.5634801773639495,0.2968913634987391,0.11581574381590705,0.0233306884765625,2.9309686518053804,0.6768364441802532,0.23092585577922992,0.05169677734375,2.320875273285566,0.8904142130097021,0.3836544872784912,0.07135009765625,2.320484517015999,0.30354162458295875,0.13080958841013718,0.024322509765625,1.271115473011929,0.11075217763884382,0.08712991068892799,0.0096893310546875,765,10,2.978515625,10.109375,14.6171875,10.052794157022138,1.0248889590147883,1.9494911439251155,0.308349609375,,,4.37655271115076,0.43388258381623657,2.5634801773639495,0.324261367877515,0.12649263713478603,0.0255889892578125,2.9309686518053804,0.7206181851508404,0.24586349113865932,0.055267333984375,2.320875273285566,0.9342322463348705,0.4025344477095992,0.07513427734375,2.320484517015999,0.3319325447466692,0.14304449881592582,0.026702880859375,1.271115473011929,0.12056907339932721,0.09485296651580899,0.010589599609375,0.1905472510623926
32,train,sent,0.2070145308971405,93.125,93.625,3.0078125,3.60546875,4.2421875,841,10,10.078125,13.640625,0.8144182641990483,10.023995024524048,2.0304972319863737,2.615234375,0.260986328125,,,6.0393273482810805,0.10736968396852237,10.086951803081298,4.074739363196354,0.403961418944386,2.5634801773639495,0.293026422989918,0.11430805105395424,0.0231781005859375,2.9309686518053804,0.6712476199639905,0.2290190376313046,0.05157470703125,2.320875273285566,0.8899323794825289,0.3834468787384204,0.07177734375,2.320484517015999,0.2979702788888545,0.12840864772156552,0.0240325927734375,1.271115473011929,0.10876664064245567,0.08556786771286115,0.00958251953125,734,10,2.986328125,10.078125,14.6328125,10.021479892766392,0.9731241699773818,1.8601777600124478,0.311279296875,,,4.353648104275985,0.43161186741727664,2.5634801773639495,0.3208383427853274,0.1251573332294102,0.0253753662109375,2.9309686518053804,0.7156566038021488,0.244170678305047,0.055023193359375,2.320875273285566,0.9364925477046473,0.4035083481151031,0.07550048828125,2.320484517015999,0.32366391641703807,0.13948117905705748,0.0261077880859375,1.271115473011929,0.11826265324730123,0.09303848136399122,0.0104217529296875,0.1551467538754385
33,train,sent,0.1953601986169815,93.1875,93.5625,3.013671875,3.62109375,4.27734375,791,10,10.078125,13.7265625,0.8161459399852902,10.019623012096424,1.8405819179024547,2.677734375,0.265625,,,6.004729345182339,0.15694555581046718,10.086951803081298,4.071439357309908,0.4036342630353592,2.5634801773639495,0.2938992489471861,0.11464853582343884,0.02325439453125,2.9309686518053804,0.6706105336565553,0.2288016738914902,0.051544189453125,2.320875273285566,0.8939820071025952,0.38519174959239505,0.07208251953125,2.320484517015999,0.297783053227505,0.12832796385577086,0.024017333984375,1.271115473011929,0.10819468926900377,0.08511790751208045,0.00952911376953125,691,10,3.080078125,10.015625,14.6640625,9.9545238558488,1.0851148769725114,1.8304717608261853,0.317138671875,,,4.334504915702668,0.42971405042092015,2.5634801773639495,0.320613037704069,0.1250694429140304,0.0254974365234375,2.9309686518053804,0.7152123204774163,0.24401909588383658,0.055267333984375,2.320875273285566,0.9397776615704139,0.40492381145498174,0.076171875,2.320484517015999,0.3252634197466442,0.14017047619215017,0.0263671875,1.271115473011929,0.11789062361368785,0.09274580171252583,0.01044464111328125,0.1931341119927463
34,train,sent,0.19174408912658691,93.4375,94.0,3.01171875,3.603515625,4.2578125,782,10,10.0,13.6796875,0.8201727559790015,9.947786550481373,1.9210420320741832,2.6875,0.268798828125,,,5.944814742526924,0.12891094899355382,10.086951803081298,4.054784750585808,0.4019831590101559,2.5634801773639495,0.28931742521365855,0.11286119072360698,0.0230255126953125,2.9309686518053804,0.6712046326980357,0.22900437105821506,0.051910400390625,2.320875273285566,0.9031583255817903,0.38914556761304403,0.07330322265625,2.320484517015999,0.30044862126508676,0.12947667569505927,0.024383544921875,1.271115473011929,0.10573825899482436,0.08318540780899773,0.00937652587890625,681,10,3.087890625,9.90625,14.5859375,9.852258464740206,1.0093079139478505,1.8234700649045408,0.320556640625,,,4.3088563944711495,0.42717130790244356,2.5634801773639495,0.3140949199496692,0.12252675980223726,0.025177001953125,2.9309686518053804,0.71242772366959,0.24306903563460425,0.05548095703125,2.320875273285566,0.9513040428414197,0.40989020555796535,0.0777587890625,2.320484517015999,0.3278210143737468,0.14127265748590495,0.0268096923828125,1.271115473011929,0.1147487632567401,0.09027406690663675,0.01026153564453125,0.16901696262101748
35,train,sent,0.19409018754959106,93.375,94.0625,3.0390625,3.607421875,4.25390625,807,10,10.03125,13.6796875,0.8273495670873672,9.973205720940998,1.8806960398796946,2.6875,0.266845703125,,,5.903333940715607,0.13008017896438445,10.086951803081298,4.032538556122985,0.39977771628601916,2.5634801773639495,0.2889348645834442,0.11271195585391988,0.02294921875,2.9309686518053804,0.6730773082605044,0.22964329824746194,0.05194091796875,2.320875273285566,0.8956124251442095,0.38589425095486857,0.072509765625,2.320484517015999,0.29981083343258774,0.12920182454745535,0.0242767333984375,1.271115473011929,0.10682424349848496,0.08403976331541553,0.00945281982421875,718,10,3.07421875,9.9765625,14.6484375,9.92020287585633,0.9225210449658334,1.8191737469751388,0.319091796875,,,4.308676063316103,0.427153430236468,2.5634801773639495,0.3197393869156251,0.12472863638228561,0.0254974365234375,2.9309686518053804,0.7160761290693944,0.24431381366986477,0.05548095703125,2.320875273285566,0.9448037256301287,0.40708940135874233,0.07684326171875,2.320484517015999,0.32810309464951715,0.14139421842445113,0.0266876220703125,1.271115473011929,0.11636154956972433,0.0915428629737342,0.010345458984375,0.15915588763228636
36,train,sent,0.16817706823349,95.0,95.375,3.02734375,3.619140625,4.2578125,806,10,10.0078125,13.6796875,0.8523469951469451,9.949535259290194,1.8782719331793487,2.703125,0.268798828125,,,5.919418586553302,0.11930215703846656,10.086951803081298,4.042060199333127,0.40072167273550213,2.5634801773639495,0.2916764946693018,0.11378145118689212,0.0232086181640625,2.9309686518053804,0.6737495785889855,0.22987266621701258,0.052093505859375,2.320875273285566,0.8947763287848183,0.38553400050581815,0.07257080078125,2.320484517015999,0.3027473157562284,0.13046728540362892,0.024566650390625,1.271115473011929,0.10700631025821039,0.08418299716284405,0.009490966796875,711,10,3.091796875,9.953125,14.65625,9.895532602404916,0.9502997808158398,1.8179557791445404,0.32080078125,,,4.324513401424717,0.42872351190413066,2.5634801773639495,0.3232365685779772,0.12609286837176342,0.02581787109375,2.9309686518053804,0.7156931207303323,0.24418313730155009,0.0555419921875,2.320875273285566,0.9447655045244137,0.4070729329572927,0.07696533203125,2.320484517015999,0.3343765822055378,0.14409774327454924,0.0272369384765625,1.271115473011929,0.11657273332463447,0.09170900346953803,0.01038360595703125,0.16762204748444562
37,train,sent,0.16835778951644897,94.6875,95.0625,3.095703125,3.65234375,4.29296875,786,10,10.0703125,13.75,0.7843030418734998,10.012913262384691,1.9001371781341732,2.73828125,0.267578125,,,5.9473273308928825,0.13518167885342136,10.086951803081298,4.0622802626256185,0.40272624891344266,2.5634801773639495,0.29428631994929333,0.11479953016524228,0.023284912109375,2.9309686518053804,0.6738430928275996,0.22990457179149099,0.05181884765625,2.320875273285566,0.8926822686985041,0.3846317288023717,0.072021484375,2.320484517015999,0.2996344186986395,0.12912579959117806,0.0241851806640625,1.271115473011929,0.10682284374459883,0.08403866211421403,0.0094146728515625,697,10,3.140625,10.0078125,14.7109375,9.951916527185046,0.9119308050721884,1.83507948089391,0.31982421875,,,4.329341251951577,0.42920213524060635,2.5634801773639495,0.32093302910296373,0.12519426985894705,0.0255279541015625,2.9309686518053804,0.7169314503719324,0.24460563572739893,0.055419921875,2.320875273285566,0.9394702924114995,0.40479137471335574,0.07623291015625,2.320484517015999,0.3268866000656683,0.14086997679520158,0.026519775390625,1.271115473011929,0.11635838537039511,0.09154037366462231,0.01031494140625,0.19026784943169878
38,train,sent,0.18454335629940033,94.25,94.4375,3.068359375,3.611328125,4.265625,791,10,10.015625,13.6875,0.839504670817405,9.954252550303748,1.8633671230636537,2.70703125,0.2685546875,,,5.918282463419974,0.1627139475389492,10.086951803081298,4.044472349333336,0.4009608084077349,2.5634801773639495,0.2902909896131014,0.11324097302426202,0.0230865478515625,2.9309686518053804,0.666000351781836,0.22722875298294362,0.05145263671875,2.320875273285566,0.8879061584224814,0.3825738369669085,0.072021484375,2.320484517015999,0.2989186761458331,0.1288173542869505,0.02423095703125,1.271115473011929,0.10474770462590577,0.08240612819990648,0.00928497314453125,698,10,3.11328125,9.984375,14.6953125,9.936354132824084,1.035766915185377,1.8244687498081475,0.320556640625,,,4.321388040870325,0.42841366998008795,2.5634801773639495,0.3200719917384749,0.12485838375688471,0.0254974365234375,2.9309686518053804,0.7077088329167331,0.24145902498165847,0.054779052734375,2.320875273285566,0.9351113173104117,0.40291321471429775,0.07598876953125,2.320484517015999,0.3267945540032198,0.14083031005242713,0.02655029296875,1.271115473011929,0.1122743217994433,0.08832739761511002,0.00997161865234375,0.1886215967809937
39,train,sent,0.15970082581043243,95.0625,95.4375,3.015625,3.61328125,4.2421875,748,10,9.8515625,13.6484375,0.8175461429636925,9.795158922569879,1.8351099418941885,2.7421875,0.2783203125,,,5.783813610528849,0.15885648911843697,10.086951803081298,3.9866588790288464,0.39522929789463523,2.5634801773639495,0.285736332059642,0.11146422530696817,0.0230255126953125,2.9309686518053804,0.6626678036276346,0.22609174042835736,0.051849365234375,2.320875273285566,0.8937527572096435,0.3850929722493855,0.07342529296875,2.320484517015999,0.29538636943970076,0.1272951262004323,0.0242767333984375,1.271115473011929,0.10252205164830208,0.080655183439294,0.00921630859375,639,10,3.140625,9.7734375,14.609375,9.713788158042874,1.0227871900424361,1.8273044109810144,0.3310546875,,,4.243485442894354,0.4206905639816858,2.5634801773639495,0.31371673276204426,0.1223792309892726,0.0254364013671875,2.9309686518053804,0.7053075870672014,0.2406397579969868,0.055511474609375,2.320875273285566,0.9376677068158248,0.40401469118519573,0.0775146484375,2.320484517015999,0.32006804092884344,0.13793155635463208,0.0264739990234375,1.271115473011929,0.11108427437522472,0.08739117470736842,0.0100555419921875,0.17389789498403527
40,train,sent,0.1540674865245819,95.25,95.75,3.060546875,3.607421875,4.24609375,752,10,9.8984375,13.6484375,0.7423398699611425,9.840346069742104,1.7984071411192417,2.755859375,0.27490234375,,,5.776651669706778,0.165065068859242,10.086951803081298,3.9949527528015594,0.39605153576536434,2.5634801773639495,0.28694729521187234,0.111936615600025,0.0230255126953125,2.9309686518053804,0.6690020443951283,0.22825288287646647,0.052154541015625,2.320875273285566,0.8936542613004317,0.3850505331272381,0.07318115234375,2.320484517015999,0.289453396735615,0.12473834434708246,0.0236968994140625,1.271115473011929,0.10204097800550649,0.080276717711349,0.0091400146484375,649,10,3.16015625,9.8046875,14.5859375,9.747576808185988,0.9884949151892215,1.8663828591816127,0.327880859375,,,4.24177507585596,0.420521001652869,2.5634801773639495,0.3104972835434179,0.12112334095077931,0.0251007080078125,2.9309686518053804,0.7055475330689447,0.24072162376569622,0.055419921875,2.320875273285566,0.935219804543781,0.4029599588175324,0.0771484375,2.320484517015999,0.31437998780792675,0.13548032124437537,0.0259246826171875,1.271115473011929,0.10914164185372677,0.08586288513593014,0.009857177734375,0.20134046875333103
1,test,,0.8515720367431641,59.71875,63.4375,0.822265625,2.22265625,2.59765625,60,10,5.10546875,9.5546875,0.031067454954609275,5.039465696596804,0.31927787605673075,1.7822265625,0.465576171875,2.994140625,2.751953125,2.7038001108931278,0.11666565470359641,7.202607572261545,2.1190405973599873,0.2942046440959479,2.419828105593133,0.32482779323154176,0.1342358957153785,0.043182373046875,2.3575277779491848,0.44595717692338344,0.1891630635679389,0.05975341796875,2.3121179069417717,0.7660934969891615,0.3313384212323627,0.103271484375,2.296947563168559,0.24960768838759684,0.10866930198583712,0.033721923828125,1.1218442445355195,0.11606980104746434,0.10346338327520775,0.018646240234375,59,10,2.0546875,4.953125,10.5546875,4.8575542205259294,0.03504741401411593,0.32327798497863114,0.53076171875,3.25390625,2.861328125,2.6209416691519287,0.3638878896089822,2.419828105593133,0.4974202424455063,0.2055601558208953,0.0675048828125,2.3575277779491848,0.6337743111149843,0.26883005029374674,0.08673095703125,2.3121179069417717,0.8894662945879559,0.3846976367067928,0.1224365234375,2.296947563168559,0.37636753994152006,0.16385552111704899,0.051910400390625,1.1218442445355195,0.17583649870312357,0.15673878041414357,0.0289459228515625,0.13348097761898725
2,test,,0.7474861145019531,63.875,66.1875,1.0087890625,2.87890625,3.3203125,70,10,6.69921875,11.4609375,0.030454664956778288,6.502319578688748,0.32694568089209497,2.125,0.415283203125,2.22265625,2.318359375,4.409724048716568,0.11251639339068323,7.202607572261545,2.8788270469245676,0.3996923361493989,2.419828105593133,0.5520363901473528,0.22813041507840537,0.060546875,2.3575277779491848,0.700666180990499,0.2972037859083082,0.077392578125,2.3121179069417717,0.9124982302148164,0.39465903857030105,0.10125732421875,2.296947563168559,0.4591254093750772,0.19988501990081553,0.051025390625,1.1218442445355195,0.21614233659911974,0.1926669746285589,0.0276336669921875,70,10,2.384765625,6.54296875,12.5625,6.320270136864009,0.04919668915681541,0.3273918949998915,0.479248046875,2.31640625,2.373046875,3.5025803234072734,0.48629337198604294,2.419828105593133,0.8147212843661498,0.3366856027843558,0.0909423828125,2.3575277779491848,0.9750855156219744,0.4136051013872685,0.10955810546875,2.3121179069417717,1.0864374152164258,0.4698884135426518,0.1226806640625,2.296947563168559,0.6553374805510472,0.2853079848488278,0.07415771484375,1.1218442445355195,0.31765328161701945,0.283152748845753,0.04144287109375,0.1297203932461316
3,test,,0.8530184030532837,62.96875,64.375,1.333984375,3.47265625,4.0546875,99,10,7.98828125,13.1875,0.028106573969125748,7.743058654771546,0.3330507001373917,2.453125,0.394287109375,2.2265625,2.25,5.51707359191606,0.11541906766233334,7.202607572261545,3.268839337915729,0.4538410992297539,2.419828105593133,0.6597417826791663,0.27263993717332846,0.0633544921875,2.3575277779491848,0.7928537194444258,0.3363072651191113,0.07666015625,2.3121179069417717,0.9640348598956727,0.4169488316323788,0.09356689453125,2.296947563168559,0.558048336668838,0.24295214467109114,0.05426025390625,1.1218442445355195,0.2599030201458481,0.23167478142516704,0.028533935546875,96,10,2.8046875,7.76171875,14.140625,7.479136049765512,0.04416793887503445,0.33582004997879267,0.451171875,2.220703125,2.24609375,3.980831249425213,0.5526930642113649,2.419828105593133,0.9757306797227914,0.40322313699370244,0.0958251953125,2.3575277779491848,1.0826811806479668,0.4592442942877186,0.10699462890625,2.3121179069417717,1.1745992094355788,0.5080187329154058,0.11663818359375,2.296947563168559,0.8194128429501664,0.35673989954729957,0.08148193359375,1.1218442445355195,0.399630211900857,0.3562261105741262,0.04498291015625,0.12426219233618496
4,test,,0.6986798644065857,69.9375,71.75,1.4248046875,3.3046875,3.783203125,101,10,8.3828125,12.5546875,0.029987706104293466,8.117803770108017,0.3359190411865711,2.162109375,0.33203125,2.41796875,2.462890625,6.272072055148538,0.1323581276178513,7.202607572261545,3.514623498704198,0.48796542966461276,2.419828105593133,0.7868365412241936,0.3251621631327937,0.07281494140625,2.3575277779491848,0.9113097994542034,0.3865531545282374,0.0848388671875,2.3121179069417717,1.0136574203321738,0.4384107822913469,0.09478759765625,2.296947563168559,0.5776194385342919,0.25147262732349274,0.0540771484375,1.1218442445355195,0.28451828986973826,0.2536165704424844,0.0299224853515625,99,10,2.412109375,8.3203125,13.4765625,8.027130987095244,0.05080299894325435,0.33700928487814963,0.382568359375,2.37890625,2.423828125,4.311710522588436,0.5986318814860273,2.419828105593133,1.13139806310937,0.4675530714327532,0.1053466796875,2.3575277779491848,1.2622811448995126,0.5354257780994512,0.11822509765625,2.3121179069417717,1.266338655010979,0.5476964004339898,0.11907958984375,2.296947563168559,0.90656090645464,0.394680714958974,0.08538818359375,1.1218442445355195,0.44639380787241834,0.39791068149325853,0.047271728515625,0.12269455566017914
