epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2786751389503479,88.625,88.8125,2.84375,2.0,2.0,33,9,5.73046875,6.33984375,0.0026635510148480535,5.730070901538763,1.7580708659952506,1.4814453125,0.09613037109375,,,0.7094406955172881,0.17390616249361607,10.086951803081298,0.9609409139427205,0.09526573861978585,2.5634801773639495,0.034973624472720566,0.013643025127147372,0.004215240478515625,2.9309686518053804,0.18521932770401772,0.06319389584393156,0.0213775634765625,2.320875273285566,0.35093641485477445,0.15120864912226345,0.0435791015625,2.320484517015999,0.042899813752123706,0.018487438049054616,0.005329132080078125,1.271115473011929,0.002614771225439405,0.002057068205804829,0.0003733634948730469,34,9,1.482421875,4.69921875,6.33984375,4.701750151457092,0.0020158010302111506,1.595526585006155,0.258544921875,,,1.6802419120408416,0.16657578472096712,2.5634801773639495,0.06427608697014975,0.025073760092908324,0.00885009765625,2.9309686518053804,0.33415518974714864,0.1140084488932763,0.043792724609375,2.320875273285566,0.6543175726839117,0.281927073038105,0.09320068359375,2.320484517015999,0.07479160993138034,0.03223103165866316,0.010650634765625,1.271115473011929,0.005242162586139187,0.0041240648056291825,0.0008778572082519531,0.17569580121398315
23,train,sent,0.2736799120903015,89.0,89.125,2.818359375,2.0,2.0,30,9,5.72265625,6.33984375,0.0021873769583180547,5.719833519897108,1.7436952770221978,1.4921875,0.09759521484375,,,0.7246742809432378,0.13706976219627856,10.086951803081298,0.9754094828867492,0.09670012328092886,2.5634801773639495,0.03556197889237289,0.013872539060918974,0.004291534423828125,2.9309686518053804,0.19268728793472256,0.06574184538481281,0.0222625732421875,2.320875273285566,0.3548158164459547,0.1528801743592437,0.04412841796875,2.320484517015999,0.04222690907792259,0.01819745349226627,0.0052490234375,1.271115473011929,0.0026908337384368153,0.0021169073900586238,0.0003848075866699219,30,9,1.4921875,4.67578125,6.33984375,4.6788142644572,0.002046693000011146,1.5906139829894528,0.262451171875,,,1.7127183556937835,0.169795433658223,2.5634801773639495,0.06655032043601938,0.025960926487231,0.00919342041015625,2.9309686518053804,0.3437291038397312,0.11727491647787,0.045196533203125,2.320875273285566,0.6717042868745269,0.2894185200756709,0.09600830078125,2.320484517015999,0.07610434968671509,0.032796749613559426,0.0108795166015625,1.271115473011929,0.005409271222677425,0.00425553093918373,0.0009093284606933594,0.13553948492455076
24,train,sent,0.24887384474277496,90.625,91.0,2.87109375,2.0,2.0,34,10,5.71875,6.33984375,0.003054192988201976,5.719861027509698,1.732112906058319,1.501953125,0.0977783203125,,,0.7181734767688459,0.15805409253763184,10.086951803081298,0.9703317042237636,0.0961967225745396,2.5634801773639495,0.035672905526380916,0.013915810951603963,0.004306793212890625,2.9309686518053804,0.194349577959275,0.06630899236658913,0.0224609375,2.320875273285566,0.35001963594392027,0.150813634826835,0.04351806640625,2.320484517015999,0.04305990044297214,0.018556426525243332,0.0053558349609375,1.271115473011929,0.002586745790319256,0.0020350202992887177,0.000370025634765625,35,10,1.5009765625,4.67578125,6.33984375,4.677302994769008,0.002094794064760208,1.5910180429928005,0.262451171875,,,1.7023027453251975,0.16876285111278005,2.5634801773639495,0.06686537566975215,0.026083827860338842,0.00923919677734375,2.9309686518053804,0.3482825927216613,0.11882849463679206,0.0457763671875,2.320875273285566,0.6619206337330592,0.28520301859910197,0.0946044921875,2.320484517015999,0.07751687414824016,0.033405469237054904,0.011077880859375,1.271115473011929,0.005325893310493157,0.004189936652941031,0.0008955001831054688,0.15805409253763184
25,train,sent,0.2482205331325531,90.375,90.625,2.853515625,2.0,2.0,27,9,5.71484375,6.33984375,0.0025113270385190845,5.71554748709946,1.726728398934938,1.5068359375,0.09844970703125,,,0.7258662844234465,0.16915180661673432,10.086951803081298,0.9776923810454949,0.09692644518702227,2.5634801773639495,0.03589927662079351,0.014004117113052564,0.004337310791015625,2.9309686518053804,0.19916395947872978,0.067951582954001,0.0230255126953125,2.320875273285566,0.3449153323361438,0.14861433369827823,0.04290771484375,2.320484517015999,0.04495681091110004,0.01937388962582338,0.00559234619140625,1.271115473011929,0.002764102297170723,0.0021745485409135467,0.0003955364227294922,28,9,1.505859375,4.6640625,6.33984375,4.6635928046603885,0.002014021039940417,1.5878003959078342,0.264404296875,,,1.712085322937929,0.16973267607117265,2.5634801773639495,0.06692119918525563,0.02610560431720261,0.0092620849609375,2.9309686518053804,0.35145922976324506,0.11991231279350523,0.0462646484375,2.320875273285566,0.654225312986144,0.2818873209243961,0.09368896484375,2.320484517015999,0.07937571619344208,0.034206526960806616,0.0113677978515625,1.271115473011929,0.00559311677069374,0.004400164178192842,0.0009427070617675781,0.16915180661673432
26,train,sent,0.23467682301998138,91.0625,91.125,2.810546875,2.0,2.0,32,9,5.71875,6.33984375,0.0022835700074210763,5.719654028759353,1.732318549999036,1.4755859375,0.097900390625,,,0.7361561810126256,0.14721988232305838,10.086951803081298,0.9787272406654086,0.09702903907664485,2.5634801773639495,0.035785393171265056,0.013959691784339643,0.004322052001953125,2.9309686518053804,0.1981451327046484,0.06760397542382363,0.0229034423828125,2.320875273285566,0.34682756585235985,0.1494382614371907,0.043121337890625,2.320484517015999,0.04300063163695356,0.018530884960288267,0.00534820556640625,1.271115473011929,0.002819452052915672,0.002218092779749533,0.00040340423583984375,32,9,1.4755859375,4.671875,6.33984375,4.670642194340143,0.0020221519516780972,1.5906032720813528,0.2626953125,,,1.7271974163696298,0.17123085844843794,2.5634801773639495,0.06755953661633907,0.026354616358224062,0.00933837890625,2.9309686518053804,0.3527090639241317,0.12033873637879904,0.04638671875,2.320875273285566,0.666441034412613,0.28715073234812843,0.09527587890625,2.320484517015999,0.07730916836200219,0.03331595957443278,0.01105499267578125,1.271115473011929,0.0055935004648359765,0.004400466034436734,0.0009407997131347656,0.14713425345208933
27,train,sent,0.225769504904747,91.625,91.625,2.794921875,2.0,2.0,28,9,5.69921875,6.33984375,0.002345571992918849,5.700731658492025,1.7212481639580801,1.5146484375,0.1009521484375,,,0.7500305316387834,0.16517690448930392,10.086951803081298,0.9899283437751061,0.09813949378371264,2.5634801773639495,0.03499653423632232,0.013651962104231904,0.00423431396484375,2.9309686518053804,0.1950171223517838,0.06653674792176971,0.0225982666015625,2.320875273285566,0.35308821987745187,0.15213580149768222,0.04400634765625,2.320484517015999,0.042431742531142014,0.018285725338821324,0.005290985107421875,1.271115473011929,0.002533550018963382,0.0019931706227759886,0.00036334991455078125,29,9,1.5146484375,4.625,6.33984375,4.6238206314914505,0.002033532946370542,1.5930503010749817,0.270263671875,,,1.7429513433818826,0.17279267090871367,2.5634801773639495,0.06533307972509927,0.02548608735187564,0.00908660888671875,2.9309686518053804,0.3457489842782744,0.11796406763521827,0.045745849609375,2.320875273285566,0.6754655750986771,0.291039153578662,0.09722900390625,2.320484517015999,0.07552995275187335,0.03254921642355979,0.01087188720703125,1.271115473011929,0.005488364135874946,0.004317754171357994,0.0009307861328125,0.16632529342497193
28,train,sent,0.21528910100460052,92.0625,92.125,2.798828125,2.0,2.0,31,9,5.6953125,6.33984375,0.0021303449757397175,5.695886732928448,1.7344062560005113,1.513671875,0.1016845703125,,,0.7513487008810085,0.18853702086073584,10.086951803081298,0.9920586164961183,0.09835068471260767,2.5634801773639495,0.034870249070033665,0.013602698931688665,0.004222869873046875,2.9309686518053804,0.1904581459845227,0.06498129751991948,0.0220794677734375,2.320875273285566,0.3548988136706148,0.1529159355333212,0.044281005859375,2.320484517015999,0.04310940365377913,0.01857775966082083,0.00537872314453125,1.271115473011929,0.0024607723409566518,0.001935915652986122,0.0003533363342285156,31,9,1.5126953125,4.609375,6.33984375,4.607939883702226,0.0020447520073503256,1.5946222200291231,0.27294921875,,,1.7386435503694626,0.17236560502235698,2.5634801773639495,0.0641895458270838,0.025040000852704275,0.00894927978515625,2.9309686518053804,0.3392420131866496,0.11574399234112848,0.04498291015625,2.320875273285566,0.6722367082575689,0.2896479255026538,0.09698486328125,2.320484517015999,0.07750586302284024,0.03340072405331453,0.0111846923828125,1.271115473011929,0.005371959135437088,0.004226177125126282,0.0009136199951171875,0.18834374112908261
29,train,sent,0.20910289883613586,92.25,92.375,2.810546875,2.0,2.0,30,9,5.71484375,6.33984375,0.002862527035176754,5.716353286456947,1.7417845729505643,1.4794921875,0.09881591796875,,,0.7565332593811442,0.15012268362832118,10.086951803081298,0.9967010636849567,0.09881092753714663,2.5634801773639495,0.03639466313856232,0.014197364762144286,0.004398345947265625,2.9309686518053804,0.19833114721424483,0.06766744062311256,0.02294921875,2.320875273285566,0.3487794087744156,0.150279255757102,0.04339599609375,2.320484517015999,0.04387917677394704,0.018909489139954692,0.005462646484375,1.271115473011929,0.0026927571812951356,0.002118420582918878,0.00038552284240722656,31,9,1.48046875,4.65625,6.33984375,4.655148157865803,0.0022064080694690347,1.5888636769959703,0.265625,,,1.7519578690847997,0.17368555965040128,2.5634801773639495,0.06866176942597146,0.026784591522208297,0.00951385498046875,2.9309686518053804,0.35059464772877824,0.11961733112117165,0.04620361328125,2.320875273285566,0.66638087899479,0.2871248130673659,0.09552001953125,2.320484517015999,0.07939434033883508,0.03421455293351034,0.011383056640625,1.271115473011929,0.006161172736512732,0.0048470598205478,0.0010395050048828125,0.15070606077312773
30,train,sent,0.20070908963680267,92.75,92.8125,2.802734375,2.0,2.0,33,9,5.7265625,6.33984375,0.0021558559965342283,5.7289436555757876,1.7332240019459277,1.4736328125,0.09661865234375,,,0.7520742100281685,0.15603159580307333,10.086951803081298,0.9941155992594481,0.09855460982333354,2.5634801773639495,0.036505660199762424,0.014240664126102795,0.00440216064453125,2.9309686518053804,0.2005505664410574,0.06842467124905101,0.023162841796875,2.320875273285566,0.34249143456806674,0.14756994419748198,0.04254150390625,2.320484517015999,0.045147747998361965,0.01945617291013827,0.005611419677734375,1.271115473011929,0.002851038683206575,0.002242942316209079,0.0004074573516845703,33,9,1.4736328125,4.6953125,6.33984375,4.6918421755554665,0.0022054979344829917,1.5892010149545968,0.259521484375,,,1.7570471691045277,0.17419010256079503,2.5634801773639495,0.06927840570048716,0.027025138057329073,0.00954437255859375,2.9309686518053804,0.3582141857047558,0.12221699658374294,0.046966552734375,2.320875273285566,0.6622090055632066,0.28532726992508517,0.09442138671875,2.320484517015999,0.08160797893846006,0.0351685082749024,0.01163482666015625,1.271115473011929,0.005946114539574943,0.004677871260181836,0.0009965896606445312,0.15499783302602801
31,train,sent,0.1934555023908615,93.25,93.5,2.79296875,2.0,2.0,35,9,5.71484375,6.33984375,0.00229073001537472,5.7175035733824116,1.7412224289728329,1.48046875,0.09881591796875,,,0.7527371545346124,0.16796019262318954,10.086951803081298,0.990620109588515,0.09820807404729609,2.5634801773639495,0.03617115461836917,0.014110175275692714,0.00437164306640625,2.9309686518053804,0.20126322240979366,0.06866781815828092,0.023284912109375,2.320875273285566,0.3413870132672079,0.14709408006399263,0.04248046875,2.320484517015999,0.04309453091180693,0.018571350334724,0.00536346435546875,1.271115473011929,0.0028610331709213455,0.002250805085506575,0.0004096031188964844,35,9,1.478515625,4.66015625,6.33984375,4.659435910219096,0.002067752997390926,1.5858592889271677,0.264892578125,,,1.7519577046394224,0.17368554334761918,2.5634801773639495,0.0678277331326651,0.026459238394584736,0.00939178466796875,2.9309686518053804,0.35543112719507075,0.12126746117742913,0.04681396484375,2.320875273285566,0.6621849799396582,0.28531691795838326,0.0948486328125,2.320484517015999,0.0786820439799909,0.03390759274755739,0.01126861572265625,1.271115473011929,0.005793000100426049,0.004557414509870956,0.0009765625,0.1664692783072475
32,train,sent,0.18576501309871674,93.25,93.375,2.810546875,2.0,2.0,34,9,5.71484375,6.33984375,0.0022302080178633332,5.712919499033631,1.7155556899961084,1.5029296875,0.09881591796875,,,0.7620949883483306,0.1673197032485879,10.086951803081298,1.000356948419137,0.09917336455534112,2.5634801773639495,0.03650189635482448,0.014239195870186022,0.0044097900390625,2.9309686518053804,0.20473337251232682,0.06985177831438688,0.023681640625,2.320875273285566,0.3450830831619882,0.14868661281976972,0.042938232421875,2.320484517015999,0.04313668723362252,0.01858951736902501,0.00537109375,1.271115473011929,0.0029109953062729232,0.0022901108263400113,0.00041675567626953125,35,9,1.5009765625,4.66015625,6.33984375,4.657102089210982,0.0021677359472960234,1.5883917660685256,0.26513671875,,,1.768661700934107,0.17534154375495553,2.5634801773639495,0.0697651153945138,0.027215000923570206,0.0096588134765625,2.9309686518053804,0.3624766118033005,0.1236712687390999,0.047760009765625,2.320875273285566,0.6734779912771245,0.29018275950853223,0.09649658203125,2.320484517015999,0.07764051755484402,0.033458752680963794,0.0111236572265625,1.271115473011929,0.006618708831300779,0.005207008310281709,0.0011157989501953125,0.16715589994730867
33,train,sent,0.17660440504550934,93.875,93.875,2.7890625,2.0,2.0,34,9,5.734375,6.33984375,0.002701033023186028,5.736627304743731,1.7414251900045201,1.48046875,0.09521484375,,,0.7697227895506247,0.14567773475875245,10.086951803081298,1.0041447730270034,0.09954888182575272,2.5634801773639495,0.03813364490378124,0.014875732311296599,0.0045928955078125,2.9309686518053804,0.20130174469033157,0.06868096134918956,0.023223876953125,2.320875273285566,0.34942096741636686,0.15055568536507616,0.043365478515625,2.320484517015999,0.04537330922597427,0.019553377276708386,0.0056304931640625,1.271115473011929,0.0030042909864356204,0.00236350752565139,0.0004286766052246094,34,9,1.48046875,4.70703125,6.33984375,4.704077152886666,0.0020761829800903797,1.5983366000000387,0.257568359375,,,1.785768091422364,0.17703743670876457,2.5634801773639495,0.07263847289372016,0.028335882420754657,0.0099945068359375,2.9309686518053804,0.35819652571527794,0.122210971275534,0.046905517578125,2.320875273285566,0.6805017450280717,0.2932090978179598,0.09686279296875,2.320484517015999,0.08120116236122588,0.03499319291543716,0.01155853271484375,1.271115473011929,0.006241143325279808,0.004909973529384641,0.0010442733764648438,0.1468896783365709
34,train,sent,0.1739846169948578,93.875,93.875,2.755859375,2.0,2.0,36,9,5.7421875,6.33984375,0.002872357959859073,5.740062131185207,1.7499914560467005,1.466796875,0.0943603515625,,,0.7793927009829238,0.17309124159347847,10.086951803081298,1.0103904286813412,0.10016806349492952,2.5634801773639495,0.03881855957978608,0.015142913888143879,0.004673004150390625,2.9309686518053804,0.20371924210515058,0.06950577311008298,0.0234832763671875,2.320875273285566,0.34462907399393305,0.14849099301491375,0.042755126953125,2.320484517015999,0.04707779469234641,0.020287915884431573,0.005840301513671875,1.271115473011929,0.003060169946817126,0.002407468095377679,0.0004363059997558594,37,9,1.466796875,4.71875,6.33984375,4.7180162626698445,0.0020333020947873592,1.5927777230972424,0.255615234375,,,1.8023993889461076,0.17868622990698954,2.5634801773639495,0.07304422864374427,0.02849416558346721,0.01003265380859375,2.9309686518053804,0.3625525099702056,0.1236971639894153,0.047393798828125,2.320875273285566,0.675445309986844,0.29103042191088724,0.095947265625,2.320484517015999,0.08498271236581179,0.036622831026295474,0.0120697021484375,1.271115473011929,0.006136940780653077,0.00482799628432773,0.0010242462158203125,0.17785075095662087
35,train,sent,0.17148324847221375,94.125,94.375,2.7421875,2.0,2.0,38,9,5.75390625,6.33984375,0.002350680995732546,5.75282942038317,1.7324066909495741,1.453125,0.0926513671875,,,0.7697997977910136,0.16514704454964352,10.086951803081298,1.0090599656036687,0.100036164076389,2.5634801773639495,0.039923917675592335,0.015574108209663033,0.004802703857421875,2.9309686518053804,0.20963625057477575,0.07152456251814454,0.024139404296875,2.320875273285566,0.34529604482581355,0.1487783720221175,0.042755126953125,2.320484517015999,0.048697094357448734,0.020985744141085765,0.006031036376953125,1.271115473011929,0.0030422929717710545,0.002393404089844246,0.00043320655822753906,38,9,1.4521484375,4.75,6.33984375,4.7511617723625035,0.002011431031860411,1.5967639370355755,0.2509765625,,,1.8033340467579304,0.17877888999202507,2.5634801773639495,0.07526260886225078,0.029359543922685614,0.01029205322265625,2.9309686518053804,0.3736587058454921,0.12748642180643271,0.04864501953125,2.320875273285566,0.6847768655555555,0.2950511272353492,0.09686279296875,2.320484517015999,0.0890862427799437,0.038391224818213034,0.012603759765625,1.271115473011929,0.006359172320948403,0.005002828189857716,0.001056671142578125,0.1630117471506203
36,train,sent,0.15487965941429138,94.75,94.875,2.736328125,2.0,2.0,41,9,5.765625,6.33984375,0.0024535750271752477,5.764197038182495,1.7341401079902425,1.451171875,0.09075927734375,,,0.7731178059936958,0.1377464049024104,10.086951803081298,1.0132794685714526,0.10045447706629493,2.5634801773639495,0.040177984369666575,0.015673218277420804,0.004825592041015625,2.9309686518053804,0.20747505311901637,0.07078719623671804,0.02386474609375,2.320875273285566,0.347612408155177,0.14977642795214782,0.042999267578125,2.320484517015999,0.048694820724338506,0.020984764331441034,0.006023406982421875,1.271115473011929,0.0029436294245277494,0.0023157844326705986,0.0004184246063232422,42,9,1.44921875,4.77734375,6.33984375,4.777774914601881,0.002226607990451157,1.6252344229724258,0.246337890625,,,1.8152245773179603,0.17995769314209045,2.5634801773639495,0.07589412742371504,0.029605895958890415,0.01033782958984375,2.9309686518053804,0.3712710850340448,0.12667180346857482,0.04815673828125,2.320875273285566,0.6895777931538332,0.29711971215826116,0.09716796875,2.320484517015999,0.08947505250382992,0.03855878022357562,0.012603759765625,1.271115473011929,0.006095221934014461,0.004795175625997009,0.0010080337524414062,0.1381780358192717
37,train,sent,0.15652744472026825,94.875,95.0,2.712890625,2.0,2.0,39,9,5.75390625,6.33984375,0.0020306420046836138,5.755329126820424,1.6920739270281047,1.462890625,0.09234619140625,,,0.7839244911668262,0.1461961263889715,10.086951803081298,1.0207960629866148,0.10119965703363315,2.5634801773639495,0.03923413301793932,0.015305026878844113,0.004718780517578125,2.9309686518053804,0.20797888847282575,0.07095909686537165,0.0239410400390625,2.320875273285566,0.34392052869725553,0.14818570073797271,0.0426025390625,2.320484517015999,0.04765803124168322,0.020537965624079463,0.005901336669921875,1.271115473011929,0.0030147133581346353,0.0023717069158093267,0.0004291534423828125,40,9,1.4619140625,4.75390625,6.33984375,4.757489453962339,0.0021383349085226655,1.6561987299937755,0.25,,,1.8229002844923157,0.18071864722655537,2.5634801773639495,0.07509741502881351,0.029295102685770277,0.01026153564453125,2.9309686518053804,0.37077750209652915,0.12650340080169142,0.048248291015625,2.320875273285566,0.6864535632371895,0.2957735691954725,0.0970458984375,2.320484517015999,0.08788039253489455,0.03787157030804211,0.012420654296875,1.271115473011929,0.0063701440848431545,0.0050114597926724895,0.0010576248168945312,0.14855806566241747
38,train,sent,0.15650242567062378,94.6875,94.875,2.6953125,2.0,2.0,36,9,5.7265625,6.33984375,0.0022325279423967004,5.727664877160329,1.6326919519342482,1.4755859375,0.09661865234375,,,0.7875351331881024,0.12652816311201584,10.086951803081298,1.0166287852071987,0.1007865215432719,2.5634801773639495,0.039108001573033846,0.015255823672195884,0.004718780517578125,2.9309686518053804,0.20961842388517127,0.07151848033449734,0.0242156982421875,2.320875273285566,0.3421088233689815,0.14740508777305913,0.042510986328125,2.320484517015999,0.04960637591409345,0.021377594011221506,0.00616455078125,1.271115473011929,0.0030598138952386833,0.002407187985831377,0.0004372596740722656,36,9,1.474609375,4.6953125,6.33984375,4.695199054584989,0.0021233450388535857,1.6600974489701912,0.25927734375,,,1.820004834445653,0.18043159816523455,2.5634801773639495,0.07571214773745538,0.02953490664995541,0.01042938232421875,2.9309686518053804,0.36986349677792685,0.1261915566889817,0.048492431640625,2.320875273285566,0.6830351854429839,0.2943006861700239,0.09735107421875,2.320484517015999,0.09123694679637673,0.03931805884820204,0.01300048828125,1.271115473011929,0.006191118934722795,0.004870618811721988,0.00103759765625,0.12601949161019063
39,train,sent,0.14147458970546722,95.125,95.25,2.716796875,2.0,2.0,44,9,5.7265625,6.33984375,0.0020943640265613794,5.7259965342303225,1.6282654140377417,1.466796875,0.0970458984375,,,0.7898899067147394,0.14055705727590198,10.086951803081298,1.0192568239764253,0.1010470599914108,2.5634801773639495,0.03875091015254739,0.015116524205931372,0.00467681884765625,2.9309686518053804,0.20467491235184987,0.06983183263518593,0.023651123046875,2.320875273285566,0.34068337623986533,0.14679090262251537,0.0423583984375,2.320484517015999,0.04893091875200195,0.021086509473859417,0.00608062744140625,1.271115473011929,0.002884971443733342,0.0022696375781638112,0.0004124641418457031,44,9,1.4658203125,4.68359375,6.33984375,4.685062543125761,0.002114554983563721,1.6644158399431035,0.260986328125,,,1.8232634083729105,0.18075464659362717,2.5634801773639495,0.07467281809149107,0.029129469675976905,0.0102996826171875,2.9309686518053804,0.36178940219291,0.12343680372359479,0.047515869140625,2.320875273285566,0.6791737380787426,0.29263689690539235,0.096923828125,2.320484517015999,0.08985681509490462,0.03872329870593361,0.01282501220703125,1.271115473011929,0.006276934833395309,0.004938131087746111,0.0010538101196289062,0.13934398743673757
40,train,sent,0.13653495907783508,95.0625,95.25,2.734375,2.0,2.0,37,9,5.72265625,6.33984375,0.0020562029676511884,5.725571126000601,1.6322308200178668,1.4736328125,0.09722900390625,,,0.7998516427643194,0.1592051246578975,10.086951803081298,1.0257442006992408,0.10169020539841411,2.5634801773639495,0.03861253727334546,0.015062545680790514,0.004657745361328125,2.9309686518053804,0.20560079415225108,0.07014772881504813,0.0237579345703125,2.320875273285566,0.34225027743545766,0.14746603635918282,0.04254150390625,2.320484517015999,0.04852567407572472,0.020911871516439064,0.006031036376953125,1.271115473011929,0.002874686784539726,0.0022615465278918436,0.00041103363037109375,37,9,1.4736328125,4.6796875,6.33984375,4.681956775693098,0.002223007963038981,1.6517222570255399,0.26171875,,,1.8372464921776857,0.18214090124000148,2.5634801773639495,0.07393685272618011,0.028842373496412235,0.0102081298828125,2.9309686518053804,0.3629384875822099,0.12382885342654612,0.047698974609375,2.320875273285566,0.6857499484372243,0.2954704013311481,0.09796142578125,2.320484517015999,0.08997311097749705,0.03877341577490763,0.01285552978515625,1.271115473011929,0.006375195242815934,0.0050154335921266105,0.0010709762573242188,0.1589105672594204
1,test,,1.1595995426177979,53.25,57.875,1.0263671875,1.44921875,1.44921875,47,10,4.68359375,5.6640625,0.0011142130242660642,4.683644810642789,0.2949335069861263,1.0,0.173095703125,2.619140625,3.107421875,1.2725982651593561,0.14396775212163804,7.202607572261545,1.4152900133335535,0.19649689353951114,2.419828105593133,0.1402611108748859,0.0579632538983615,0.019744873046875,2.3575277779491848,0.24877328971621182,0.10552295164582107,0.03533935546875,2.3121179069417717,0.5818902339100926,0.2516697925149312,0.08319091796875,2.296947563168559,0.14619529733404324,0.06364764249662361,0.0209503173828125,1.1218442445355195,0.032406385539348825,0.028886706596927044,0.005580902099609375,30,10,1.2587890625,3.2421875,5.6640625,3.2481697593134315,0.0010882930364459753,0.2897318609757349,0.427490234375,2.41015625,2.759765625,1.85161971144725,0.25707630089110356,2.419828105593133,0.20978357131179415,0.08669358407190386,0.03704833984375,2.3575277779491848,0.35392519718852755,0.150125568190084,0.06317138671875,2.3121179069417717,0.7222607797766991,0.31238060031809983,0.1300048828125,2.296947563168559,0.17418896773115566,0.07583497791776668,0.03143310546875,1.1218442445355195,0.05758826845189269,0.05133356857015042,0.01319122314453125,0.1552109931764567
2,test,,1.9788964986801147,51.375,63.875,1.701171875,1.6806640625,1.6806640625,60,10,5.421875,6.15234375,0.0010400409810245037,5.415965994242126,0.2964581629494205,1.125,0.11871337890625,3.05078125,3.0859375,1.1746176389370042,0.10374220766802944,7.202607572261545,1.3227008009341201,0.18364193629374778,2.419828105593133,0.21425421090772012,0.08854108703527247,0.0273284912109375,2.3575277779491848,0.30876264463402237,0.13096882570037635,0.039703369140625,2.3121179069417717,0.4467157291332118,0.1932062927206341,0.057769775390625,2.296947563168559,0.13692534515941635,0.059611872449770946,0.0177459716796875,1.1218442445355195,0.033993636378271574,0.03030156507363111,0.00519561767578125,42,10,1.3330078125,4.32421875,6.15234375,4.318083555337968,0.001045261975377798,0.29144705296494067,0.297119140625,2.794921875,2.80859375,1.9598889348054618,0.2721082490115558,2.419828105593133,0.3071336199672672,0.12692373448236502,0.0455322265625,2.3575277779491848,0.5017255545927775,0.21281851237792365,0.0750732421875,2.3121179069417717,0.664798363505199,0.2875278814757873,0.10015869140625,2.296947563168559,0.17549913814329,0.07640537422682607,0.0265045166015625,1.1218442445355195,0.05954352933477747,0.05307646727681921,0.01093292236328125,0.1426005450968937
3,test,,2.402740716934204,47.6875,61.5625,2.240234375,1.8427734375,1.8427734375,66,10,5.74609375,6.3203125,0.0010843819472938776,5.741000897051002,0.2978080390021205,1.15234375,0.09124755859375,3.13671875,3.15234375,0.9622649647142412,0.07731497710117913,7.202607572261545,1.1730179009500912,0.16286017101189584,2.419828105593133,0.2127224314931766,0.0879080753717568,0.0260467529296875,2.3575277779491848,0.3227597545703862,0.13690602400925056,0.039825439453125,2.3121179069417717,0.3685227315687962,0.1593875167275702,0.045745849609375,2.296947563168559,0.09192589611714563,0.040020894508508965,0.0114288330078125,1.1218442445355195,0.03248627217337141,0.028957916690852036,0.004730224609375,56,10,1.32421875,4.82421875,6.3203125,4.826901278361796,0.0010516609763726592,0.2937655480345711,0.2371826171875,2.87109375,2.916015625,1.9068697032253468,0.2647471327702238,2.419828105593133,0.31840522119168213,0.13158175180118284,0.043975830078125,2.3575277779491848,0.5459013703408271,0.23155670760142946,0.0760498046875,2.3121179069417717,0.6082366657305096,0.2630647268914679,0.08526611328125,2.296947563168559,0.13267596478371413,0.057761860527931363,0.0186309814453125,1.1218442445355195,0.060867525247584986,0.05425666311885047,0.0102386474609375,0.1130582858697379
