epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5310072302818298,74.5,74.75,2.060546875,2.333984375,2.587890625,198,10,5.1484375,8.890625,0.010053311008960009,5.146615482488674,1.6497838341165334,2.044921875,0.4208984375,,,2.1707578758692625,0.15135265834623093,10.086951803081298,2.1151239456894215,0.2096891099492819,2.5634801773639495,0.04799441364792667,0.018722365818049654,0.0062255859375,2.9309686518053804,0.9683237178668715,0.33037668869996817,0.119873046875,2.320875273285566,0.5794449571373095,0.2496665649408266,0.07757568359375,2.320484517015999,0.06953781417734906,0.029966937364775192,0.009307861328125,1.271115473011929,0.008121877695710822,0.0063895671700588295,0.0012655258178710938,173,10,2.25,4.66015625,9.0,4.659228528492107,0.010134191950783134,1.674240460852161,0.482177734375,,,2.179073819354141,0.21602897108009292,2.5634801773639495,0.05056617372923444,0.019725595764595344,0.006999969482421875,2.9309686518053804,0.9842463828872852,0.3358092493691537,0.129638671875,2.320875273285566,0.6076120654607653,0.26180298116606426,0.0870361328125,2.320484517015999,0.08222190588706546,0.03543307670623797,0.01177978515625,1.271115473011929,0.009225310802783326,0.0072576496775102585,0.0015554428100585938,0.15291736220064917
23,train,sent,0.5330564975738525,74.25,74.75,2.037109375,2.34375,2.609375,211,10,5.15234375,8.953125,0.00979519309476018,5.15223107201941,1.6776072001084685,2.078125,0.424560546875,,,2.168379943443398,0.12608149927652276,10.086951803081298,2.1264928439415947,0.2108161995273941,2.5634801773639495,0.04783478529692076,0.018660095646266986,0.006198883056640625,2.9309686518053804,0.9616603982970435,0.32810326978580695,0.11895751953125,2.320875273285566,0.580086851632589,0.2499431392585713,0.07763671875,2.320484517015999,0.07021502667563517,0.03025877835458579,0.0093994140625,1.271115473011929,0.007803321355029702,0.0061389555242684635,0.0012149810791015625,176,10,2.291015625,4.66015625,9.0703125,4.659095016119678,0.009867684915661812,1.660330609884113,0.486083984375,,,2.19386931046483,0.2174957661436095,2.5634801773639495,0.05062129652529013,0.01974709887452474,0.007007598876953125,2.9309686518053804,0.9776572569829911,0.33356114415648436,0.1287841796875,2.320875273285566,0.6089474316053991,0.2623783529492895,0.08721923828125,2.320484517015999,0.08350633637978078,0.03598659494059664,0.011962890625,1.271115473011929,0.008366417867327947,0.006581949512032594,0.0014104843139648438,0.1452202882015382
24,train,sent,0.5301036834716797,74.875,75.3125,2.0859375,2.330078125,2.591796875,193,10,5.16796875,8.8984375,0.012219763128086925,5.167557536251502,1.727103479905054,2.064453125,0.41943359375,,,2.164509883454559,0.09012909954522588,10.086951803081298,2.1253595000164545,0.21070384210294463,2.5634801773639495,0.04906275119042025,0.01913911861837447,0.00634765625,2.9309686518053804,0.9495382065185876,0.3239673702868515,0.11724853515625,2.320875273285566,0.5818353228923598,0.250696506438573,0.07769775390625,2.320484517015999,0.06307989285264437,0.027183931799623147,0.0084228515625,1.271115473011929,0.008229490516392879,0.006474227315393279,0.001277923583984375,166,10,2.275390625,4.68359375,9.015625,4.679835124893004,0.009660609066486359,1.6504833190701902,0.480712890625,,,2.1917984743655863,0.2172904676411807,2.5634801773639495,0.052357838174189375,0.02042451454726263,0.00722503662109375,2.9309686518053804,0.9652183769090028,0.3293171956358046,0.1268310546875,2.320875273285566,0.6095814917958089,0.2626515516850028,0.0870361328125,2.320484517015999,0.07241853948093624,0.031208370040780125,0.010345458984375,1.271115473011929,0.008318712669058925,0.006544419327496344,0.0013971328735351562,0.10553148372858547
25,train,sent,0.5203102827072144,75.5625,75.875,2.013671875,2.314453125,2.578125,213,10,5.12890625,8.875,0.012919713044539094,5.127722860025891,1.7647125758230686,2.052734375,0.421875,,,2.176243360459363,0.12496787131029607,10.086951803081298,2.1229460328240632,0.21046457584694309,2.5634801773639495,0.048027097655288564,0.018735115675704298,0.006244659423828125,2.9309686518053804,0.960822562744065,0.32781741358858607,0.11920166015625,2.320875273285566,0.5777561740280692,0.24893891570922894,0.07757568359375,2.320484517015999,0.06531112887682067,0.028145470654036848,0.00876617431640625,1.271115473011929,0.008223762795688927,0.006469721256875732,0.0012845993041992188,184,10,2.267578125,4.65234375,9.015625,4.648593794403094,0.009289738023653626,1.6310531611088663,0.484130859375,,,2.190270588962707,0.21713899617262342,2.5634801773639495,0.04965343830780711,0.01936954252514104,0.0068817138671875,2.9309686518053804,0.9781048585860379,0.3337138587216064,0.1290283203125,2.320875273285566,0.6034056233906746,0.2599905433679159,0.0865478515625,2.320484517015999,0.07534312023956158,0.03246870198317385,0.01080322265625,1.271115473011929,0.008584307881704945,0.006753365893158618,0.0014495849609375,0.14522964383251932
26,train,sent,0.5180240869522095,74.9375,75.0625,2.005859375,2.31640625,2.5859375,217,10,5.13671875,8.8828125,0.011247643968090415,5.135074121105641,1.782644035993144,2.0390625,0.421875,,,2.167705626465696,0.11567557016615612,10.086951803081298,2.1216286341436925,0.21033397160632716,2.5634801773639495,0.050290928079689934,0.019618223898811092,0.00653076171875,2.9309686518053804,0.9650871368693164,0.32927241861657386,0.11962890625,2.320875273285566,0.58783785722928,0.25328282997177287,0.078857421875,2.320484517015999,0.06371149664604481,0.027456117969696214,0.008544921875,1.271115473011929,0.00802932114443422,0.0063167519512673485,0.0012531280517578125,191,10,2.2578125,4.640625,8.984375,4.640032278503312,0.009252267191186547,1.65414799307473,0.4833984375,,,2.18267828028448,0.2163863100463838,2.5634801773639495,0.05258514081911958,0.020513184101619765,0.007297515869140625,2.9309686518053804,0.9818787073442756,0.33500143604042665,0.129638671875,2.320875273285566,0.6147815530963676,0.264892112115119,0.08831787109375,2.320484517015999,0.07359332879196767,0.031714639012805905,0.0105743408203125,1.271115473011929,0.00856461777287354,0.006737875476080499,0.0014486312866210938,0.12821892545636154
27,train,sent,0.51740962266922,75.75,76.125,2.03515625,2.330078125,2.5859375,208,10,5.1328125,8.890625,0.012076407903805375,5.131736229215335,1.7658628271892667,2.05859375,0.42236328125,,,2.178276291489434,0.15402494153350912,10.086951803081298,2.132102876229867,0.211372366781664,2.5634801773639495,0.04961759453080994,0.019355560058136347,0.00644683837890625,2.9309686518053804,0.9648115390679601,0.32917838901950314,0.11962890625,2.320875273285566,0.5963041927162847,0.25693073625284557,0.08001708984375,2.320484517015999,0.0677012231033629,0.029175468574305568,0.0090789794921875,1.271115473011929,0.007986104121956217,0.006282752662142498,0.0012464523315429688,176,10,2.275390625,4.640625,9.0,4.638090822314233,0.009332329034805298,1.6434385450556874,0.484375,,,2.1931628781372634,0.21742573187147676,2.5634801773639495,0.05289367494346564,0.020633541624595943,0.007343292236328125,2.9309686518053804,0.9820592815804288,0.3350630451047344,0.1297607421875,2.320875273285566,0.6222729024796605,0.2681199242554447,0.08941650390625,2.320484517015999,0.08010705996911138,0.03452169552595169,0.011505126953125,1.271115473011929,0.008169117861791086,0.0064267315088488595,0.0013818740844726562,0.16263025595579222
28,train,sent,0.5148614048957825,75.6875,76.0,2.037109375,2.322265625,2.58984375,224,10,5.1328125,8.90625,0.011793659999966621,5.13107956302488,1.7859795370604843,2.05078125,0.42333984375,,,2.1770080339514024,0.15716478071000844,10.086951803081298,2.132263705367876,0.21138831105711497,2.5634801773639495,0.05131021588719342,0.02001584265806814,0.006664276123046875,2.9309686518053804,0.965566921858386,0.32943611364237163,0.1197509765625,2.320875273285566,0.5972179348256921,0.2573244420757844,0.08013916015625,2.320484517015999,0.068103592969746,0.02934886764826298,0.00913238525390625,1.271115473011929,0.008010953349230299,0.00630230181231939,0.0012502670288085938,187,10,2.265625,4.640625,9.015625,4.63709193825222,0.009600176941603422,1.6389656472019851,0.485595703125,,,2.1934854864142075,0.21745771460354904,2.5634801773639495,0.05431691033378261,0.02118873819014165,0.007541656494140625,2.9309686518053804,0.9797928989521303,0.3342897913113503,0.12939453125,2.320875273285566,0.6239598419616179,0.26884677911980337,0.08966064453125,2.320484517015999,0.07980413340883263,0.034391150996110016,0.01146697998046875,1.271115473011929,0.008553227726086021,0.006728914805685598,0.0014476776123046875,0.16184230392939955
29,train,sent,0.5071800947189331,76.1875,76.625,1.9970703125,2.33984375,2.59375,217,10,5.09765625,8.8984375,0.012272614054381847,5.096829131665356,1.7605894301086664,2.064453125,0.427001953125,,,2.188739800974111,0.12951152175801248,10.086951803081298,2.1372772580422437,0.2118853445288954,2.5634801773639495,0.050899793345232425,0.019855739004610972,0.006641387939453125,2.9309686518053804,0.9736037627439158,0.33217815623657654,0.1212158203125,2.320875273285566,0.6011766582258016,0.2590301448533858,0.08099365234375,2.320484517015999,0.06743417227715565,0.029060384494127917,0.00908660888671875,1.271115473011929,0.008287162539224902,0.006519598506332658,0.001300811767578125,184,10,2.271484375,4.59765625,9.0078125,4.593276434793117,0.00943353190086782,1.6383570050820708,0.48974609375,,,2.1977189314786516,0.21787740978471873,2.5634801773639495,0.05512580705645931,0.021504284504803812,0.00769805908203125,2.9309686518053804,0.9895607543976244,0.33762242860840136,0.1314697265625,2.320875273285566,0.6267398513468665,0.27004460711911377,0.090576171875,2.320484517015999,0.08046846199883362,0.034677439736728405,0.01163482666015625,1.271115473011929,0.008884815426950077,0.006989778360495732,0.001514434814453125,0.1556081725904552
30,train,sent,0.5099543929100037,76.375,76.75,2.06640625,2.34375,2.60546875,216,10,5.1484375,8.9140625,0.013213851023465395,5.144616679489857,1.7686703228391707,2.068359375,0.42236328125,,,2.172697598091049,0.12127561160876238,10.086951803081298,2.1383798800191594,0.21199465624153577,2.5634801773639495,0.05456559340170841,0.021285748133936702,0.007076263427734375,2.9309686518053804,0.9783597396757626,0.33380082010536866,0.12109375,2.320875273285566,0.6018260067995786,0.2593099309242925,0.08056640625,2.320484517015999,0.05967942486955646,0.0257185188834186,0.00798797607421875,1.271115473011929,0.008586345820218,0.006754969160962625,0.0013380050659179688,187,10,2.279296875,4.63671875,9.0078125,4.637558694457257,0.01050199312157929,1.651627897983417,0.48486328125,,,2.1902916899520637,0.21714108808202962,2.5634801773639495,0.058923837597859574,0.022985876043891046,0.0081787109375,2.9309686518053804,0.9933047643442015,0.33889982539811825,0.1312255859375,2.320875273285566,0.62505225199736,0.269317467936353,0.08984375,2.320484517015999,0.06916321625529509,0.029805506457002674,0.00994110107421875,1.271115473011929,0.008862644226006466,0.0069723360419854585,0.0015001296997070312,0.11854530521283234
31,train,sent,0.4947825074195862,77.0625,77.5625,1.970703125,2.35546875,2.615234375,216,10,5.125,8.9375,0.012034137034788728,5.122831471434669,1.781953654019162,2.0859375,0.427001953125,,,2.1774775642609843,0.12318963478432819,10.086951803081298,2.1313021255102074,0.2112929819749065,2.5634801773639495,0.053843263338044345,0.02100397101311385,0.0070037841796875,2.9309686518053804,0.9719856045566484,0.3316260663374674,0.12066650390625,2.320875273285566,0.5987699999273044,0.25799318335605803,0.0804443359375,2.320484517015999,0.056990359653601885,0.02455968106474936,0.007656097412109375,1.271115473011929,0.008431356499866816,0.006633037421760415,0.0013189315795898438,182,10,2.30078125,4.61328125,9.0390625,4.611382609977269,0.010036858962848783,1.6479953210800886,0.48974609375,,,2.191746537080955,0.21728531868383014,2.5634801773639495,0.05635389480749531,0.021983355012888978,0.00785064697265625,2.9309686518053804,0.9880228484829434,0.33709771951138195,0.1309814453125,2.320875273285566,0.6235090903371105,0.2686525628990113,0.08990478515625,2.320484517015999,0.06632285684363826,0.028581469239417893,0.0095672607421875,1.271115473011929,0.008645798435798824,0.006801741163068736,0.0014696121215820312,0.1279673995362401
32,train,sent,0.49264398217201233,77.1875,77.5625,2.068359375,2.361328125,2.625,229,10,5.16015625,8.96875,0.011279985075816512,5.158424913240564,1.7352417358197272,2.0859375,0.424560546875,,,2.173326460483641,0.10226545967755536,10.086951803081298,2.1358837022224213,0.21174719022350885,2.5634801773639495,0.05399542191849438,0.02106332726708204,0.006992340087890625,2.9309686518053804,0.9687171824164684,0.3305109325614146,0.1197509765625,2.320875273285566,0.5963945863855846,0.25696968434727374,0.0797119140625,2.320484517015999,0.056469268544621976,0.024335119726305265,0.007549285888671875,1.271115473011929,0.008967758606040377,0.0070550306376108585,0.0013942718505859375,193,10,2.302734375,4.65625,9.0859375,4.655101877733968,0.010072260862216353,1.6896265749819577,0.48779296875,,,2.199117893653187,0.21801610006517674,2.5634801773639495,0.057479652198694886,0.02242250699118015,0.007965087890625,2.9309686518053804,0.9837348163060824,0.3356347109683804,0.129638671875,2.320875273285566,0.6220953117047694,0.2680434053761515,0.08917236328125,2.320484517015999,0.06753994270830965,0.029105965677875708,0.00968170166015625,1.271115473011929,0.009245937302313045,0.00727387676306437,0.001560211181640625,0.0986788773016075
33,train,sent,0.49218320846557617,76.8125,77.125,2.099609375,2.37890625,2.6328125,216,10,5.171875,8.96875,0.01027674600481987,5.169968019968687,1.6578878199215978,2.09765625,0.42333984375,,,2.1603289972763573,0.12503885020772712,10.086951803081298,2.132354918701875,0.21139735376256052,2.5634801773639495,0.05335049260891633,0.020811743769275852,0.00689697265625,2.9309686518053804,0.9656197204367496,0.32945412767958454,0.11920166015625,2.320875273285566,0.591275606829762,0.25476405976471017,0.07891845703125,2.320484517015999,0.05261656460247277,0.022674818218625502,0.007022857666015625,1.271115473011929,0.009140392876682668,0.007190843846015309,0.0014190673828125,181,10,2.306640625,4.66015625,9.0703125,4.659342558849273,0.012782728066667914,1.808501994004473,0.486083984375,,,2.189855160629122,0.21709781144787257,2.5634801773639495,0.057465229919586136,0.022416880936710876,0.00795745849609375,2.9309686518053804,0.9809667287080313,0.33469028339958123,0.1292724609375,2.320875273285566,0.6176317723562477,0.2661201915783661,0.0885009765625,2.320484517015999,0.061282410270805165,0.026409316598074353,0.00878143310546875,1.271115473011929,0.009396689692765747,0.007392475264658794,0.0015840530395507812,0.13196722671424557
34,train,sent,0.49172350764274597,77.1875,77.5,2.09375,2.40625,2.673828125,225,10,5.23828125,9.0390625,0.010134442010894418,5.239982339593897,1.641185489948839,2.10546875,0.42041015625,,,2.146214692460676,0.12657938143541253,10.086951803081298,2.127219702249599,0.21088825878991407,2.5634801773639495,0.051366377688317755,0.020037751078355627,0.00658416748046875,2.9309686518053804,0.9727129107174965,0.3318742116597997,0.11907958984375,2.320875273285566,0.5937848108983435,0.25584520535554117,0.07855224609375,2.320484517015999,0.05669014585328114,0.024430305583844705,0.00749969482421875,1.271115473011929,0.008446371334801306,0.006644849751366404,0.0012979507446289062,194,10,2.3203125,4.72265625,9.1484375,4.722915610092605,0.011898242868483067,1.7966177109628916,0.48388671875,,,2.1854987684612306,0.2166659275395386,2.5634801773639495,0.05540838647150714,0.021614517233553995,0.007602691650390625,2.9309686518053804,0.9883195040093113,0.33719893367011583,0.129150390625,2.320875273285566,0.6191966449917743,0.26679445126545015,0.087890625,2.320484517015999,0.06601110513325192,0.028447121559827586,0.009368896484375,1.271115473011929,0.008744568155384158,0.006879444347147911,0.0014591217041015625,0.1396128015805778
35,train,sent,0.4781222343444824,77.8125,78.1875,2.1484375,2.431640625,2.69140625,216,10,5.21484375,9.0546875,0.010306737152859569,5.2120199197745185,1.6512587200850248,2.123046875,0.424072265625,,,2.119921198824713,0.09456547641230356,10.086951803081298,2.1181575076953596,0.20998985115090152,2.5634801773639495,0.05174928519016042,0.020187121260822345,0.00665283203125,2.9309686518053804,0.9704134555442652,0.33108967403882755,0.119140625,2.320875273285566,0.5909871932904158,0.2546397904674041,0.07843017578125,2.320484517015999,0.05770140743585639,0.024866103183509652,0.007659912109375,1.271115473011929,0.008582002210068218,0.006751551996871711,0.001323699951171875,180,10,2.3359375,4.6796875,9.1171875,4.680575774675954,0.013343564933165908,1.7801137249916792,0.48681640625,,,2.165426287985924,0.21467598242359434,2.5634801773639495,0.05491370804953455,0.02142154580887098,0.0075836181640625,2.9309686518053804,0.9860936929021671,0.3364395222360245,0.129638671875,2.320875273285566,0.6155928985447492,0.26524169809146186,0.08795166015625,2.320484517015999,0.06351912782078806,0.027373217685791658,0.0090789794921875,1.271115473011929,0.00915640820963759,0.007203443278006309,0.0015392303466796875,0.10393856227670059
36,train,sent,0.4797620177268982,77.8125,77.9375,2.283203125,2.42578125,2.69140625,221,10,5.26171875,9.0625,0.009939415846019983,5.262605562352988,1.645739713916555,2.134765625,0.419189453125,,,2.099974563653995,0.13088314359070255,10.086951803081298,2.117100559185384,0.20988506741339494,2.5634801773639495,0.05125784474924355,0.019995412955349033,0.006549835205078125,2.9309686518053804,0.9539561887601886,0.32547471573009934,0.116455078125,2.320875273285566,0.5901963685684608,0.2542990462959884,0.07781982421875,2.320484517015999,0.06310626860125002,0.027195298282964117,0.00832366943359375,1.271115473011929,0.008429742986238331,0.006631768053506513,0.0012903213500976562,183,10,2.349609375,4.734375,9.125,4.735116343244142,0.012067688163369894,1.7585378549993038,0.481201171875,,,2.1662083023302197,0.2147535097439942,2.5634801773639495,0.054731999864242376,0.021350662411021175,0.00749969482421875,2.9309686518053804,0.9704339486166438,0.3310966659499713,0.1265869140625,2.320875273285566,0.6122605625845408,0.26380588807678107,0.0867919921875,2.320484517015999,0.06899191790015013,0.02973168637594252,0.0097808837890625,1.271115473011929,0.009303777528394619,0.0073193802812809485,0.00154876708984375,0.13774139285745693
37,train,sent,0.4787209928035736,77.75,78.0625,2.373046875,2.404296875,2.669921875,209,10,5.29296875,9.0234375,0.009752521989867091,5.293339949905177,1.6482065438758582,2.109375,0.413330078125,,,2.0936235473684652,0.12438500913795748,10.086951803081298,2.120773753403114,0.21024922045877859,2.5634801773639495,0.05294992558305722,0.020655484700297596,0.006740570068359375,2.9309686518053804,0.9501424001611785,0.32417351157131,0.11553955078125,2.320875273285566,0.5984425401334565,0.25785209012385507,0.07861328125,2.320484517015999,0.06085846756885793,0.026226620829652506,0.00799560546875,1.271115473011929,0.008633350919735605,0.006791948570399146,0.0013151168823242188,170,10,2.326171875,4.77734375,9.1015625,4.774559859422648,0.011761308880522847,1.7447735290043056,0.474853515625,,,2.1721502206962926,0.21534257951274813,2.5634801773639495,0.05508072414759635,0.021486697901536483,0.007503509521484375,2.9309686518053804,0.9653009608444005,0.3293453719642504,0.125244140625,2.320875273285566,0.6210942544906084,0.26761207792582115,0.0875244140625,2.320484517015999,0.06721936617824031,0.02896781499093142,0.00946807861328125,1.271115473011929,0.009780917081243956,0.0076947510190147495,0.001617431640625,0.1427151420538576
38,train,sent,0.4317607879638672,80.8125,81.125,2.6015625,2.41796875,2.681640625,214,10,5.75390625,9.0390625,0.010312917875126004,5.750974261934779,1.6621976110618562,2.115234375,0.363525390625,,,2.0653833998632836,0.1064420311533592,10.086951803081298,2.17167420175131,0.21529538795733325,2.5634801773639495,0.058949260585583474,0.022995793416355395,0.00708770751953125,2.9309686518053804,0.904129146670444,0.3084745195461337,0.1041259765625,2.320875273285566,0.6139435473260466,0.26453103895450286,0.0760498046875,2.320484517015999,0.06880629439262531,0.029651692949499184,0.00852203369140625,1.271115473011929,0.009170797688017984,0.007214763632990501,0.0013055801391601562,184,10,2.32421875,5.28515625,9.09375,5.283335852479372,0.013201030902564526,1.771132337860763,0.4189453125,,,2.2232596650152923,0.2204094664491353,2.5634801773639495,0.06341962588702987,0.024739659173898847,0.00807952880859375,2.9309686518053804,0.924030986904743,0.3152647116630095,0.11248779296875,2.320875273285566,0.6364375340771451,0.27422306635899785,0.08367919921875,2.320484517015999,0.07573924032567891,0.03263940774880711,0.00995635986328125,1.271115473011929,0.00956596211213867,0.007525643669077497,0.0014591217041015625,0.12027136635675519
39,train,sent,0.3535865247249603,84.6875,84.9375,2.77734375,2.431640625,2.693359375,210,10,6.48046875,9.0703125,0.009946086909621954,6.4803231903211564,1.6740006590262055,2.080078125,0.28564453125,,,2.066753138880002,0.12100614245607678,10.086951803081298,2.274354069222131,0.2254748623392228,2.5634801773639495,0.06586335411097544,0.025692944572991913,0.007282257080078125,2.9309686518053804,0.9077632992585603,0.3097144347481874,0.09649658203125,2.320875273285566,0.6504354903428702,0.28025439274126773,0.07391357421875,2.320484517015999,0.06643390425542783,0.028629324508856354,0.007549285888671875,1.271115473011929,0.008626730721991827,0.006786740390745655,0.0011129379272460938,175,10,2.2890625,6.1015625,9.1484375,6.098270728527655,0.012659294996410608,1.79084182693623,0.333251953125,,,2.3396749528447955,0.2319506426242749,2.5634801773639495,0.0693843692383389,0.02706647387056743,0.0080108642578125,2.9309686518053804,0.933788406812428,0.3185937885201348,0.1033935546875,2.320875273285566,0.6795887370976361,0.29281570833212883,0.0806884765625,2.320484517015999,0.0739446007450173,0.03186601772293035,0.00878143310546875,1.271115473011929,0.008856642101807921,0.006967614107333587,0.001201629638671875,0.12085731047107492
40,train,sent,0.29870957136154175,87.875,88.1875,2.908203125,2.421875,2.6875,222,10,6.75390625,9.0703125,0.010315927909687161,6.752771703637256,1.6769095619674772,2.015625,0.25537109375,,,2.079807143351495,0.11804280564416932,10.086951803081298,2.320295710830223,0.23002942376719135,2.5634801773639495,0.07098641872151656,0.027691424863878822,0.007617950439453125,2.9309686518053804,0.9377455235467167,0.31994389396457595,0.0968017578125,2.320875273285566,0.6533849639632132,0.28152523812201397,0.072021484375,2.320484517015999,0.06300312824165388,0.027150850514043527,0.0069427490234375,1.271115473011929,0.009368724122704286,0.007370474454618148,0.00116729736328125,189,10,2.21875,6.4140625,9.171875,6.413390262542382,0.013791897101327777,1.8062001920770854,0.30029296875,,,2.396480408814286,0.23758222063500137,2.5634801773639495,0.075674790819388,0.02952033391465702,0.00843048095703125,2.9309686518053804,0.9679396540120448,0.3302456522064219,0.10357666015625,2.320875273285566,0.6836361562638151,0.29455962762532256,0.0782470703125,2.320484517015999,0.07019607572731612,0.030250611547964122,0.00803375244140625,1.271115473011929,0.010170457597713067,0.008001206667411578,0.0013227462768554688,0.12591141041716375
1,test,,0.888173520565033,46.28125,48.625,0.71875,1.861328125,2.087890625,14,9,2.68359375,7.81640625,0.0017248899675905704,2.6787466153224146,0.29031145409680903,1.7958984375,0.65673828125,2.767578125,2.103515625,1.3619666600936338,0.17805313217852625,7.202607572261545,1.4002421891493748,0.19440767459578712,2.419828105593133,0.3355361267152741,0.1386611412354968,0.06573486328125,2.3575277779491848,0.9574309999941062,0.40611652976024576,0.18994140625,2.3121179069417717,0.3080003015362842,0.133211330015464,0.0616455078125,2.296947563168559,0.04825193238929293,0.021006980378224686,0.0096893310546875,1.1218442445355195,0.028761951341748304,0.02563809680519126,0.007556915283203125,14,10,1.9912109375,2.17578125,8.21875,2.176328923964129,0.0017501399852335453,0.2878756739664823,0.7353515625,2.99609375,2.17578125,1.5249996443460092,0.21172882585177064,2.419828105593133,0.35748736900937983,0.14773254686276766,0.07781982421875,2.3575277779491848,0.9819025530866496,0.4164967056892146,0.2166748046875,2.3121179069417717,0.35862154183869865,0.15510521360610274,0.07989501953125,2.296947563168559,0.06536074689247062,0.02845548063026208,0.014617919921875,1.1218442445355195,0.03729842108483172,0.03324741492993486,0.01131439208984375,0.18604510447916367
2,test,,0.9071822166442871,49.53125,50.9375,0.76611328125,1.9912109375,2.25,14,7,2.64453125,8.1796875,0.001864803023636341,2.6385220877396285,0.2904620880726725,1.939453125,0.6767578125,1.779296875,1.638671875,1.4858519927485498,0.16349691963264298,7.202607572261545,1.539322549504961,0.21371739804805573,2.419828105593133,0.352028698613156,0.14547673770689962,0.06951904296875,2.3575277779491848,0.9441887240994742,0.40049951178977183,0.188720703125,2.3121179069417717,0.42026521636527026,0.18176634292891802,0.08477783203125,2.296947563168559,0.07594386005897258,0.033062948966153444,0.01537322998046875,1.1218442445355195,0.027702957801886363,0.024694121253308478,0.007354736328125,12,7,2.19921875,2.08984375,8.484375,2.0911297324662645,0.0018220220226794481,0.28728729696013033,0.75390625,1.794921875,1.646484375,1.6956676048149464,0.23542412769303828,2.419828105593133,0.36962802666547523,0.15274970391951634,0.08197021484375,2.3575277779491848,0.9522628779126774,0.40392435110183583,0.214111328125,2.3121179069417717,0.4894984694765041,0.21170999454952608,0.1112060546875,2.296947563168559,0.09445814789197593,0.04112333664320756,0.0215301513671875,1.1218442445355195,0.033289051017392435,0.029673505194275165,0.01036834716796875,0.167145044230199
3,test,,0.8634328246116638,49.53125,51.375,0.93603515625,2.0546875,2.296875,27,10,3.14453125,8.2734375,0.0017667009960860014,3.134235421560416,0.295682359021157,1.8984375,0.61962890625,1.994140625,1.783203125,1.8290759248179866,0.13549872403761967,7.202607572261545,1.6676985438784775,0.23154094224167723,2.419828105593133,0.36470639999149457,0.15071582942132164,0.0655517578125,2.3575277779491848,0.9796251837302465,0.41553070673993214,0.1781005859375,2.3121179069417717,0.4904984273843982,0.21214248023933102,0.08990478515625,2.296947563168559,0.09697958573499932,0.04222107082027565,0.017822265625,1.1218442445355195,0.03975294290187037,0.03543534951086672,0.00931549072265625,26,10,2.111328125,2.60546875,8.53125,2.604259194708221,0.0017862620297819376,0.29238470387645066,0.69482421875,1.9951171875,1.7783203125,1.8630188835332255,0.2586589460611494,2.419828105593133,0.4038551127275314,0.1668941326014316,0.08038330078125,2.3575277779491848,0.9984530914518839,0.42351699979562446,0.201171875,2.3121179069417717,0.5712941365236319,0.24708693912555704,0.1162109375,2.296947563168559,0.14770525286619618,0.064305017334589,0.0301361083984375,1.1218442445355195,0.05875148477868075,0.052370447203217416,0.0157623291015625,0.1494982528992978
