epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3426462709903717,85.875,86.3125,3.25390625,3.265625,4.36328125,366,10,9.4765625,12.6640625,0.8326765978708863,9.409512960168307,1.8939996149856597,2.904296875,0.25146484375,,,5.384977793446527,0.0780218277871701,10.086951803081298,3.5421600250586938,0.35116258055051447,2.5634801773639495,0.22004411371731436,0.0858380398882537,0.0182647705078125,2.9309686518053804,0.5844067733737184,0.19939031862853362,0.047088623046875,2.320875273285566,0.7065041892238515,0.30441282104043577,0.05987548828125,2.320484517015999,0.25680005382834814,0.11066656637665366,0.021759033203125,1.271115473011929,0.09306458956928587,0.07321489789497078,0.00865936279296875,317,10,3.81640625,9.9765625,14.6875,9.91082662226142,0.9952046771068126,1.8846714571118355,0.32080078125,,,4.2289268860095515,0.4192472580981031,2.5634801773639495,0.2972263491527052,0.11594641994007764,0.0236968994140625,2.9309686518053804,0.6886377743711005,0.2349522823954198,0.0533447265625,2.320875273285566,0.7843602124989175,0.337958795772998,0.06378173828125,2.320484517015999,0.3244262376406475,0.13980969718248315,0.0263824462890625,1.271115473011929,0.12802011373916145,0.10071477883580135,0.011383056640625,0.14656791571608366
23,train,sent,0.3312253952026367,86.0625,86.125,3.298828125,3.279296875,4.36328125,338,10,9.5234375,12.671875,0.8132855459116399,9.458994147161656,1.903026900952682,2.916015625,0.248779296875,,,5.374663446120529,0.08894990811372487,10.086951803081298,3.5390456627596727,0.3508538289712644,2.5634801773639495,0.2205543809268562,0.08603709241615994,0.01824951171875,2.9309686518053804,0.5833124510778998,0.19901695322418356,0.046844482421875,2.320875273285566,0.7096981965526723,0.3057890291312304,0.0599365234375,2.320484517015999,0.2515198257198694,0.1083910812054495,0.021240234375,1.271115473011929,0.09069215817505949,0.07134848100004867,0.0084075927734375,309,10,3.830078125,10.0234375,14.6796875,9.95068111389213,1.0230969269759953,1.8812979371286929,0.3173828125,,,4.220085880593606,0.4183707787028863,2.5634801773639495,0.298951213115636,0.11661928020955102,0.0237579345703125,2.9309686518053804,0.6877863753730207,0.23466179856593378,0.0531005859375,2.320875273285566,0.7882393355084982,0.33963020097698776,0.0638427734375,2.320484517015999,0.3163482391088195,0.13632852828323283,0.025634765625,1.271115473011929,0.12682750252895758,0.09977653897048215,0.01123046875,0.11834185800477695
24,train,sent,0.33348992466926575,86.25,86.6875,3.287109375,3.259765625,4.3359375,376,10,9.53125,12.6171875,0.8594537391327322,9.467029051380706,1.9587996311020106,2.87109375,0.2445068359375,,,5.435921029570235,0.10831853628885194,10.086951803081298,3.571963709074012,0.3541172575031905,2.5634801773639495,0.22081509046682513,0.08613879382281447,0.0182647705078125,2.9309686518053804,0.5810016911894635,0.19822855861374894,0.046630859375,2.320875273285566,0.7166679481167044,0.3087920994143505,0.060455322265625,2.320484517015999,0.25379004945430594,0.10936942159849634,0.0214080810546875,1.271115473011929,0.0916128605236235,0.07207280728519913,0.00848388671875,333,10,3.755859375,10.0546875,14.6484375,9.98604730820793,1.043531496077776,1.9193544669542462,0.3134765625,,,4.2617871483883665,0.4225049580475345,2.5634801773639495,0.2989122460027449,0.11660407934580526,0.023681640625,2.9309686518053804,0.6861277528239391,0.2340959028685984,0.052825927734375,2.320875273285566,0.7975491843034295,0.3436415534620145,0.064453125,2.320484517015999,0.3202660933290282,0.13801690594379437,0.02587890625,1.271115473011929,0.12852741561381187,0.10111387859142651,0.01134490966796875,0.14604247103584883
25,train,sent,0.3259844183921814,86.5625,86.8125,3.35546875,3.31640625,4.40625,341,10,9.65625,12.7578125,0.7686884719878435,9.594634946482989,1.939353103050962,2.96875,0.2432861328125,,,5.475566568772392,0.10876148549725129,10.086951803081298,3.5885848087497365,0.35576503970738893,2.5634801773639495,0.22138015328949656,0.08635922182832864,0.0181121826171875,2.9309686518053804,0.5872559263243211,0.200362404409406,0.046661376953125,2.320875273285566,0.7144323396823022,0.30782883850148063,0.059661865234375,2.320484517015999,0.25341665152343396,0.10920850782030309,0.0211639404296875,1.271115473011929,0.09282211870765522,0.0730241435010713,0.00849151611328125,305,10,3.869140625,10.1875,14.796875,10.12048323745348,0.9824264550115913,1.8703786770347506,0.311767578125,,,4.280773018177753,0.4243871787778434,2.5634801773639495,0.29699286463260854,0.11585533886905615,0.0233001708984375,2.9309686518053804,0.6919930122087443,0.23609703630999238,0.052764892578125,2.320875273285566,0.7937315442728643,0.3419966395476357,0.0634765625,2.320484517015999,0.3205160237829041,0.13812461209397256,0.025634765625,1.271115473011929,0.12742542825756864,0.10024693347145873,0.0111236572265625,0.14510811329343148
26,train,sent,0.3196081519126892,87.125,87.6875,3.341796875,3.330078125,4.4375,325,10,9.5546875,12.8125,0.7790185010526329,9.494906629346643,1.9323077672161162,3.001953125,0.254638671875,,,5.319340827888535,0.09671549510858671,10.086951803081298,3.5379212171907124,0.35074235371184886,2.5634801773639495,0.21558615886122645,0.08409901537952039,0.017791748046875,2.9309686518053804,0.5738228642679868,0.19577925677046418,0.04595947265625,2.320875273285566,0.7066756083176635,0.30448668071561313,0.05950927734375,2.320484517015999,0.24867310065199177,0.10716430074343705,0.0209503173828125,1.271115473011929,0.09041122840074856,0.07112747057237662,0.00835418701171875,270,10,3.9296875,10.015625,14.8515625,9.951650786461592,0.9866927559487522,2.0675380150787532,0.325439453125,,,4.201878917971031,0.4165657772536861,2.5634801773639495,0.28805381257245344,0.11236826214457482,0.02288818359375,2.9309686518053804,0.6760307906765277,0.23065097958660014,0.052215576171875,2.320875273285566,0.78249626042291,0.33715567115123884,0.06341552734375,2.320484517015999,0.31353496906548806,0.13511616507947005,0.0254058837890625,1.271115473011929,0.1250061296166134,0.09834364561734846,0.01107025146484375,0.14537939191816496
27,train,sent,0.3199804127216339,87.125,87.75,3.35546875,3.3359375,4.4296875,340,10,9.5859375,12.8046875,0.7617962730582803,9.532212222162736,1.9483516388572752,2.978515625,0.251220703125,,,5.351889389072349,0.07218170687761319,10.086951803081298,3.5520932084364443,0.3521473362598375,2.5634801773639495,0.2187676779064951,0.08534010905887165,0.01800537109375,2.9309686518053804,0.5825645140857603,0.1987617689895522,0.046539306640625,2.320875273285566,0.718063024848199,0.3093931988131646,0.060333251953125,2.320484517015999,0.24895650315465367,0.10728643148836714,0.0209197998046875,1.271115473011929,0.0909495008066763,0.07155093517284465,0.0083770751953125,308,10,3.890625,10.0546875,14.8125,9.989118540279613,1.0214374428614974,1.9170747811440378,0.3212890625,,,4.216797783251705,0.4180448033828797,2.5634801773639495,0.2913006362056212,0.11363483079676799,0.0230865478515625,2.9309686518053804,0.6826475851188771,0.23290852486545316,0.052581787109375,2.320875273285566,0.7945241537326488,0.34233815271247825,0.064208984375,2.320484517015999,0.3133680299823336,0.13504422360262316,0.02532958984375,1.271115473011929,0.12455157866603805,0.0979860455721706,0.01099395751953125,0.13242021572005871
28,train,sent,0.306989848613739,87.5625,87.875,3.36328125,3.330078125,4.4375,363,10,9.5625,12.828125,0.8204679500777274,9.501003271167594,1.9485974488779902,2.962890625,0.254150390625,,,5.304648213499918,0.08759367667808737,10.086951803081298,3.5379798346013587,0.3507481649233814,2.5634801773639495,0.2169964447213939,0.08464916040214258,0.0178985595703125,2.9309686518053804,0.5724632915558132,0.19531539213262983,0.045806884765625,2.320875273285566,0.7190846163470876,0.3098333739103134,0.06048583984375,2.320484517015999,0.2500967642595864,0.10777782072047415,0.0210418701171875,1.271115473011929,0.08918712539979445,0.07016445578186858,0.00823211669921875,319,10,3.890625,10.03125,14.875,9.970860789016474,1.0422168399672955,2.0546328080818057,0.325439453125,,,4.2010192721316155,0.4164805537038766,2.5634801773639495,0.28775712844296386,0.11225252724164507,0.0228424072265625,2.9309686518053804,0.6717210541278522,0.22918056585630628,0.05181884765625,2.320875273285566,0.7939924877608515,0.3421090727709936,0.06427001953125,2.320484517015999,0.31551031936255214,0.1359674313915609,0.025543212890625,1.271115473011929,0.12187968881026379,0.09588404153516271,0.01078033447265625,0.13160651010133792
29,train,sent,0.3013196587562561,88.1875,88.6875,3.4140625,3.30859375,4.421875,364,10,9.5625,12.78125,0.8637841448653489,9.496152574251482,2.0036574217956513,2.931640625,0.251953125,,,5.337216915279905,0.07761693559439424,10.086951803081298,3.5426475611022994,0.3512109138877925,2.5634801773639495,0.21649677819904234,0.08445424314599849,0.017852783203125,2.9309686518053804,0.583057332953512,0.1989299109679552,0.046661376953125,2.320875273285566,0.7144347139805838,0.3078298615199551,0.06011962890625,2.320484517015999,0.2533810850966738,0.10919318066491836,0.021331787109375,1.271115473011929,0.08989815933687773,0.07072383370793416,0.00830078125,334,10,3.8359375,9.9921875,14.7265625,9.929223429329458,1.1057141369674355,1.8830982290674,0.321533203125,,,4.186376875857514,0.4150289361528114,2.5634801773639495,0.28823902876962393,0.11244051399922382,0.02294921875,2.9309686518053804,0.6841089899735042,0.23340713301458055,0.05291748046875,2.320875273285566,0.7878703190647762,0.3394712021509976,0.06396484375,2.320484517015999,0.31376082611562417,0.13521349692912468,0.025482177734375,1.271115473011929,0.12354288163853155,0.09719249294149072,0.01096343994140625,0.12216660221367757
30,train,sent,0.2918796241283417,88.5,88.6875,3.41015625,3.345703125,4.44921875,366,10,9.4609375,12.8515625,0.8673845070879906,9.39921493072633,1.8949491318780929,2.966796875,0.263671875,,,5.184984367217391,0.10815953335327627,10.086951803081298,3.4872081750655983,0.3457147652872048,2.5634801773639495,0.21259171709492897,0.08293089955294251,0.0176849365234375,2.9309686518053804,0.5666485666630461,0.19333150025811746,0.04571533203125,2.320875273285566,0.7014206106123382,0.3022224497309441,0.059539794921875,2.320484517015999,0.24348151420504394,0.10492701520721469,0.020660400390625,1.271115473011929,0.08760329448234216,0.06891843923098877,0.0081634521484375,335,10,3.859375,9.859375,14.84375,9.792298732506243,1.0649071841035038,1.834738746052608,0.33544921875,,,4.113646238907977,0.4078185679098185,2.5634801773639495,0.2815172235855403,0.1098183735030973,0.0226593017578125,2.9309686518053804,0.6617118506780386,0.22576558444951156,0.051727294921875,2.320875273285566,0.7750356557008011,0.3339411060223049,0.0635986328125,2.320484517015999,0.30365333167600106,0.13085772796557188,0.0249176025390625,1.271115473011929,0.11882434370910921,0.09348036919694871,0.01067352294921875,0.10163231270579923
31,train,sent,0.28909993171691895,88.9375,89.4375,3.40625,3.333984375,4.453125,353,10,9.4375,12.859375,0.7986984560266137,9.37580849393188,2.0349073950201273,2.974609375,0.26611328125,,,5.154807904977057,0.10065398776171418,10.086951803081298,3.489018523165555,0.34589423953624443,2.5634801773639495,0.2107647704867297,0.08221821738581224,0.0175628662109375,2.9309686518053804,0.5698221841741358,0.1944142881989352,0.04608154296875,2.320875273285566,0.7047969294469301,0.30367721073144033,0.059967041015625,2.320484517015999,0.2429158852295572,0.10468326052092439,0.020660400390625,1.271115473011929,0.0865898355610728,0.06812114036807118,0.008087158203125,327,10,3.892578125,9.828125,14.875,9.761581157558446,1.031363563844934,1.9644003671128303,0.33935546875,,,4.1217213826573005,0.40861912132842976,2.5634801773639495,0.2822355164936603,0.11009857575098775,0.0227813720703125,2.9309686518053804,0.6666880628668554,0.22746338909363548,0.05224609375,2.320875273285566,0.776989429226882,0.33478293218529165,0.06396484375,2.320484517015999,0.3030526578762842,0.13059887090562938,0.0249481201171875,1.271115473011929,0.11851126240956411,0.09323406482398466,0.01068115234375,0.14175693113472349
32,train,sent,0.28955695033073425,88.75,89.0625,3.38671875,3.302734375,4.40625,361,10,9.484375,12.765625,0.893297549104318,9.435568911450142,2.081586461979896,2.947265625,0.2568359375,,,5.2587038684656395,0.07022391010821233,10.086951803081298,3.528739653511982,0.349832112059269,2.5634801773639495,0.217227997574037,0.08473948793995144,0.0180206298828125,2.9309686518053804,0.5785536967564333,0.19739334175412052,0.046600341796875,2.320875273285566,0.7136927197879448,0.30751015705277424,0.0604248046875,2.320484517015999,0.2505337554755531,0.10796613967402127,0.0212249755859375,1.271115473011929,0.08811124003867477,0.069318045377808,0.00818634033203125,319,10,3.857421875,9.921875,14.78125,9.85511130658009,1.0702697159722447,1.822165465913713,0.32861328125,,,4.178630931452092,0.4142610188913196,2.5634801773639495,0.28576823531044404,0.1114766705956362,0.02288818359375,2.9309686518053804,0.6723007282666007,0.22937834147509067,0.05230712890625,2.320875273285566,0.7848382443461297,0.3381647662759003,0.0640869140625,2.320484517015999,0.31279382893711194,0.13479677483017455,0.0255584716796875,1.271115473011929,0.12021939886758837,0.09457787385966322,0.0107421875,0.127078087058474
33,train,sent,0.27915555238723755,89.6875,90.0,3.37109375,3.2890625,4.37109375,378,10,9.3984375,12.703125,0.8363348708953708,9.34165567124071,2.0650605720002204,2.921875,0.260009765625,,,5.217679121496255,0.07654342117328612,10.086951803081298,3.5106040848544833,0.3480341884633657,2.5634801773639495,0.21408683527243078,0.08351413721192814,0.0178985595703125,2.9309686518053804,0.571851361941123,0.1951066114572332,0.04638671875,2.320875273285566,0.7113332985712493,0.3064935486878812,0.060699462890625,2.320484517015999,0.2504923589234487,0.10794830005828547,0.0213775634765625,1.271115473011929,0.08760746287513754,0.06892171854973193,0.008209228515625,333,10,3.828125,9.8203125,14.7265625,9.752352011077287,1.0308835490141064,1.809867980191484,0.3330078125,,,4.151381026786236,0.4115595184581033,2.5634801773639495,0.28286074065574596,0.11034247237543077,0.0228424072265625,2.9309686518053804,0.664278511586879,0.2266412884278736,0.052093505859375,2.320875273285566,0.7852772916383106,0.33835393942847536,0.064697265625,2.320484517015999,0.3115435830451272,0.134257988260897,0.025665283203125,1.271115473011929,0.11929730831833929,0.09385245546233684,0.0107574462890625,0.14091843775927157
34,train,sent,0.2751939594745636,89.5,89.9375,3.400390625,3.302734375,4.40234375,366,10,9.4921875,12.75,0.8548233148176223,9.433479225945963,2.111862570978701,2.94140625,0.255859375,,,5.30252580937362,0.07928831543210668,10.086951803081298,3.5314553505052366,0.35010134076644145,2.5634801773639495,0.2169810367402505,0.08464314983054563,0.01800537109375,2.9309686518053804,0.580961254143693,0.1982147621353234,0.046783447265625,2.320875273285566,0.7174004697631258,0.3091077224272944,0.06072998046875,2.320484517015999,0.25043419152771484,0.1079232331400159,0.021209716796875,1.271115473011929,0.08885674338720229,0.06990454075478664,0.0082550048828125,350,10,3.83984375,9.921875,14.765625,9.853440333040886,1.0306493628304452,1.8098185129929334,0.327880859375,,,4.1747102836706595,0.41387233380012733,2.5634801773639495,0.285924059131645,0.11153745664055158,0.02288818359375,2.9309686518053804,0.6759654098145411,0.2306286726738509,0.052581787109375,2.320875273285566,0.7902535096239127,0.3404980520582581,0.06451416015625,2.320484517015999,0.31074781213883185,0.13391505517926683,0.0253753662109375,1.271115473011929,0.1204767154329911,0.09478030752589263,0.0107574462890625,0.1482667979302805
35,train,sent,0.2595039904117584,90.25,90.8125,3.4453125,3.2890625,4.42578125,385,10,9.5859375,12.8046875,0.8708294180687517,9.531987687390966,2.087475006002933,2.93359375,0.251220703125,,,5.346302654665369,0.10915792636721755,10.086951803081298,3.5643641047981305,0.3533638481061554,2.5634801773639495,0.22045351825468806,0.08599774642352899,0.0181427001953125,2.9309686518053804,0.5905756835159366,0.2014950528905048,0.04718017578125,2.320875273285566,0.7256542455015111,0.31266404267999837,0.060943603515625,2.320484517015999,0.2532164809692805,0.1091222454243743,0.021270751953125,1.271115473011929,0.09046636835585531,0.07117084975882935,0.008331298828125,354,10,3.873046875,10.0390625,14.8125,9.968916142344254,1.0012318508233875,1.7995484431739897,0.322509765625,,,4.216060360486727,0.41797169678146295,2.5634801773639495,0.28871838545339656,0.112627508495224,0.022918701171875,2.9309686518053804,0.6841164121577918,0.23340966534609595,0.052764892578125,2.320875273285566,0.7967763908753582,0.3433085784689305,0.064453125,2.320484517015999,0.3149218715718103,0.13571384306273268,0.025482177734375,1.271115473011929,0.12090705580041394,0.09511886084898541,0.01068878173828125,0.1500517033427787
36,train,sent,0.2617824077606201,90.0,90.1875,3.435546875,3.3359375,4.43359375,383,10,9.53125,12.8125,0.860156669979915,9.473122248148112,2.0524078079033643,2.98046875,0.25634765625,,,5.302770097627585,0.10090935485309788,10.086951803081298,3.5480055721413137,0.35174209626514635,2.5634801773639495,0.2223786299275865,0.08674872226094625,0.0183868408203125,2.9309686518053804,0.5844489190545978,0.19940469806614838,0.046905517578125,2.320875273285566,0.7243363442910393,0.3120961960466004,0.061126708984375,2.320484517015999,0.24802783413516316,0.10688622669808277,0.02093505859375,1.271115473011929,0.08908139144180538,0.07008127375770634,0.00824737548828125,359,10,3.88671875,9.96875,14.8671875,9.906883150948001,1.0513349419925362,1.8028846769593656,0.32958984375,,,4.190502032085009,0.41543789579770973,2.5634801773639495,0.28956548101944257,0.11295795597577253,0.023101806640625,2.9309686518053804,0.6779886753652402,0.23131897877775714,0.05255126953125,2.320875273285566,0.7931734963674408,0.3417561923715867,0.06451416015625,2.320484517015999,0.30710955552810404,0.13234716856591144,0.024993896484375,1.271115473011929,0.11981799354658484,0.09426208404392572,0.01065826416015625,0.14647973775576467
37,train,sent,0.25765854120254517,90.625,90.8125,3.48046875,3.33984375,4.45703125,389,10,9.5234375,12.859375,0.9296779290307313,9.464505880290508,2.018096652114764,3.005859375,0.259521484375,,,5.223922457502523,0.0718836054733293,10.086951803081298,3.521834266422429,0.3491475259499705,2.5634801773639495,0.2155859852969222,0.08409894767300727,0.0178375244140625,2.9309686518053804,0.5774845342730401,0.19702856047857376,0.04638671875,2.320875273285566,0.7180006985058789,0.30936634414198194,0.060638427734375,2.320484517015999,0.249373624578622,0.10746618766467841,0.02105712890625,1.271115473011929,0.08752993230551098,0.06886072442978558,0.00811004638671875,361,10,3.9296875,9.9296875,14.8828125,9.862278710890106,1.0798514601774514,1.8719064199831337,0.3330078125,,,4.148920507440872,0.4113155875468232,2.5634801773639495,0.28342852031205545,0.11056396020331534,0.0226898193359375,2.9309686518053804,0.66739948087538,0.22770611363048318,0.0518798828125,2.320875273285566,0.7901519971851911,0.3404543131982297,0.06451416015625,2.320484517015999,0.3101806166851766,0.1336706254278524,0.0253143310546875,1.271115473011929,0.1184250964827065,0.09316627717708155,0.0105743408203125,0.11034339077543184
38,train,sent,0.2508082091808319,90.75,91.0625,3.48046875,3.353515625,4.44921875,396,10,9.484375,12.84375,0.821055656997487,9.432476848325141,2.0473908339627087,2.99609375,0.261474609375,,,5.229638112558614,0.08368176334552219,10.086951803081298,3.532068139140879,0.3501620913923595,2.5634801773639495,0.21447064319290554,0.08366385864292022,0.017791748046875,2.9309686518053804,0.5774318479126368,0.19701058472834834,0.0465087890625,2.320875273285566,0.7276636883743777,0.3135298552016777,0.061614990234375,2.320484517015999,0.2490424516552654,0.10732347052050954,0.021087646484375,1.271115473011929,0.08829686358067335,0.0694640773835067,0.008209228515625,358,10,3.91015625,9.875,14.84375,9.812284168022112,1.1180238649249077,1.8125499810557812,0.3349609375,,,4.154470835587267,0.4118658358532243,2.5634801773639495,0.281360698176055,0.10975731377231902,0.0226287841796875,2.9309686518053804,0.6676583536527119,0.22779443691472315,0.052154541015625,2.320875273285566,0.7981606776713566,0.34390502878745133,0.0654296875,2.320484517015999,0.3103881590488129,0.133760064664406,0.02545166015625,1.271115473011929,0.11861532921471607,0.09331593528135969,0.01064300537109375,0.12377022710022621
39,train,sent,0.24390438199043274,91.25,91.1875,3.474609375,3.314453125,4.421875,409,10,9.5390625,12.796875,0.6992213719058782,9.480995884162073,1.979347813874483,2.947265625,0.2548828125,,,5.291854048035566,0.09066492471092133,10.086951803081298,3.552082091147499,0.3521462341142972,2.5634801773639495,0.21745553999405232,0.0848282510292956,0.017974853515625,2.9309686518053804,0.5819006709961414,0.1985352762601912,0.046661376953125,2.320875273285566,0.7266399046241574,0.31308873552497446,0.061279296875,2.320484517015999,0.24979704538551672,0.10764865852530679,0.0210723876953125,1.271115473011929,0.08849069497981077,0.06961656659731363,0.00818634033203125,367,10,3.869140625,9.9609375,14.8046875,9.894979987411979,1.2252865938935429,2.0177451870404184,0.327392578125,,,4.1850423081139105,0.41489662980599257,2.5634801773639495,0.28402143885386977,0.11079525457689775,0.0226898193359375,2.9309686518053804,0.669476457670239,0.2284147451586913,0.05194091796875,2.320875273285566,0.7952116297989491,0.3426343668495383,0.06475830078125,2.320484517015999,0.30731866458343937,0.13243728295960897,0.0250244140625,1.271115473011929,0.11842138848340156,0.09316336005477152,0.0105438232421875,0.11852785957000325
40,train,sent,0.24773761630058289,91.125,91.125,3.478515625,3.345703125,4.44921875,425,10,9.5625,12.84375,0.7810972461011261,9.51725048607929,1.8583098750095814,2.955078125,0.25537109375,,,5.305843978762891,0.11084176965100424,10.086951803081298,3.5505437550948535,0.35199372658945943,2.5634801773639495,0.2198970369846851,0.08578066603612565,0.01812744140625,2.9309686518053804,0.5898864633809549,0.20125990191590898,0.047210693359375,2.320875273285566,0.7261375280278948,0.31287227555315034,0.06109619140625,2.320484517015999,0.24449634330876258,0.1053643502104336,0.02056884765625,1.271115473011929,0.08757842463860577,0.0688988738616227,0.00807952880859375,395,10,3.857421875,10.0,14.890625,9.935041256555415,1.1041996928397566,2.001178678125143,0.328857421875,,,4.186954362280302,0.41508618698874894,2.5634801773639495,0.2852885503242124,0.1112895480305907,0.0227203369140625,2.9309686518053804,0.6777575704527283,0.231240129448417,0.05242919921875,2.320875273285566,0.7966442906324236,0.3432516601827756,0.064697265625,2.320484517015999,0.3029914847769568,0.13057250869597928,0.02459716796875,1.271115473011929,0.116762313305939,0.0918581480479258,0.0103607177734375,0.1669187565043262
1,test,,0.9292274713516235,53.71875,52.3125,0.96142578125,2.490234375,3.333984375,65,10,6.02734375,10.390625,0.03128405497409403,5.858497335382314,0.3274422681424767,1.962890625,0.419921875,2.759765625,2.85546875,3.792035218026003,0.1468393161567259,7.202607572261545,2.2541499212578984,0.3129630343792447,2.419828105593133,0.41241409782971683,0.17043115454212335,0.048828125,2.3575277779491848,0.5912861445513133,0.2508077105524812,0.07049560546875,2.3121179069417717,0.6439020688931443,0.27849015266908717,0.07720947265625,2.296947563168559,0.33550501646024156,0.14606559672499622,0.040313720703125,1.1218442445355195,0.1199134104753723,0.10688953574390392,0.0167694091796875,69,10,2.5703125,6.109375,12.265625,5.845325971661084,0.049329139990732074,0.32837940682657063,0.501953125,3.029296875,3.048828125,2.928885805924055,0.40664242450243815,2.419828105593133,0.6770766004941828,0.2798035938706572,0.079345703125,2.3575277779491848,0.8752396146202983,0.37125315035807127,0.10333251953125,2.3121179069417717,0.893563635579671,0.38646975264405253,0.1060791015625,2.296947563168559,0.6005035509520793,0.2614354635609119,0.0714111328125,1.1218442445355195,0.22874982428342072,0.20390515474644227,0.0316162109375,0.1610673863319768
2,test,,0.9518040418624878,50.9375,52.3125,1.1865234375,2.642578125,3.42578125,69,10,6.51953125,10.515625,0.038448301842436194,6.333048662888281,0.3506962701212615,1.986328125,0.3798828125,2.3671875,2.4609375,4.298340635525338,0.10701850520659881,7.202607572261545,2.617183992008468,0.36336617894992423,2.419828105593133,0.4642899786563106,0.19186899167885593,0.05194091796875,2.3575277779491848,0.6254250575777585,0.2652885210632878,0.0704345703125,2.3121179069417717,0.7649871414610372,0.3308599181574102,0.08660888671875,2.296947563168559,0.335883171748379,0.14623023056087525,0.038116455078125,1.1218442445355195,0.13339961276694368,0.118910992695047,0.0174560546875,72,10,2.462890625,6.6015625,12.328125,6.347483511725039,0.05294666299596429,0.3294969799462706,0.46435546875,2.44140625,2.505859375,3.344661474588211,0.46436813904301344,2.419828105593133,0.7207781939833424,0.2978633863774674,0.07989501953125,2.3575277779491848,0.8954570320537396,0.37982883613473195,0.09991455078125,2.3121179069417717,1.0240296491083702,0.4428968116348572,0.1148681640625,2.296947563168559,0.6099918756275953,0.26556630434616135,0.06854248046875,1.1218442445355195,0.25453641402100136,0.22689104593694095,0.032958984375,0.15597182599316237
3,test,,0.7783178091049194,62.96875,66.1875,1.796875,2.841796875,3.791015625,103,10,8.109375,11.484375,0.03613019501790404,7.890603146165671,0.34347773995250463,1.7919921875,0.2939453125,2.556640625,2.646484375,5.644245234719199,0.13449887211808995,7.202607572261545,3.0420899682759845,0.422359532676969,2.419828105593133,0.5632045175346523,0.23274567157595813,0.053497314453125,2.3575277779491848,0.7272792085203132,0.30849231780970743,0.0694580078125,2.3121179069417717,0.8115839438524084,0.3510132166771231,0.077880859375,2.296947563168559,0.46579750073405624,0.20278978423499786,0.044769287109375,1.1218442445355195,0.1792426233220592,0.1597749635879904,0.0194091796875,102,10,2.337890625,8.5078125,13.3984375,8.218056342907243,0.04801397887058556,0.33762866095639765,0.36474609375,2.57421875,2.62109375,4.108364931490094,0.5703996629376421,2.419828105593133,0.9605162362351871,0.3969357302756641,0.087890625,2.3575277779491848,1.1218249099095345,0.4758480135005709,0.10321044921875,2.3121179069417717,1.1643364910841747,0.5035800672571398,0.10760498046875,2.296947563168559,0.8980694436567438,0.3909838683552219,0.08306884765625,1.1218442445355195,0.3600042295476271,0.3209039323428367,0.037384033203125,0.16057779848854928
4,test,,0.8576140999794006,64.8125,70.8125,1.916015625,2.796875,3.75,91,10,7.66796875,11.296875,0.03531081601977348,7.466431117963133,0.34319047909229994,1.9208984375,0.321044921875,2.619140625,2.587890625,5.436566882347733,0.12320587080115497,7.202607572261545,3.0020868040023956,0.4168055490852976,2.419828105593133,0.5905033206742001,0.2440269700601149,0.05853271484375,2.3575277779491848,0.7808506336074279,0.3312158783073557,0.077880859375,2.3121179069417717,0.8204353395157247,0.35484147977596475,0.08221435546875,2.296947563168559,0.45447342977963956,0.19785973222336398,0.04559326171875,1.1218442445355195,0.17131330544304735,0.15270685416225202,0.0194854736328125,93,10,2.4765625,7.96875,13.2109375,7.66859377170394,0.05263060703873634,0.3440001450944692,0.39697265625,2.607421875,2.578125,3.9921373018673227,0.5542627807797992,2.419828105593133,0.9493699014556514,0.39232947962762327,0.09136962890625,2.3575277779491848,1.1453551726320264,0.4858289193217361,0.11090087890625,2.3121179069417717,1.1317864942601954,0.48950206685488823,0.110107421875,2.296947563168559,0.8327330117288492,0.3625389734975591,0.08111572265625,1.1218442445355195,0.3365533154373006,0.3000000375066726,0.037017822265625,0.15491859925002696
