epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31160968542099,86.3125,86.75,2.09765625,2.236328125,2.236328125,116,10,5.61328125,8.96875,0.0176821060013026,5.610143836735987,1.7367025499697775,1.818359375,0.374267578125,,,2.4711201430860052,0.21071085889677102,10.086951803081298,2.5400886812238825,0.2518192543011807,2.5634801773639495,0.059448778820336834,0.023190652826295136,0.00727081298828125,2.9309686518053804,0.8006425924937872,0.27316654922276895,0.09368896484375,2.320875273285566,0.9806228490074904,0.4225228560513136,0.12359619140625,2.320484517015999,0.09774314280516716,0.042121868122119106,0.01232147216796875,1.271115473011929,0.012195099234555862,0.009594013678127428,0.0017719268798828125,52,9,2.017578125,4.8125,8.6328125,4.808940186745677,0.019224487943574786,1.6501963511109352,0.442626953125,,,2.525783737549122,0.25040109111828623,2.5634801773639495,0.05843976928903949,0.022797043567987972,0.00792694091796875,2.9309686518053804,0.80758380312722,0.27553478015869426,0.10430908203125,2.320875273285566,0.9926638113883559,0.42771096870840597,0.13916015625,2.320484517015999,0.10077788484482131,0.043429673460788916,0.014129638671875,1.271115473011929,0.011344671571257514,0.008924973231878084,0.001865386962890625,0.22070501338658127
23,train,sent,0.31011101603507996,86.5625,86.9375,2.103515625,2.232421875,2.232421875,114,9,5.6015625,8.96875,0.014920717803761363,5.6031429687769405,1.761225158115849,1.783203125,0.375244140625,,,2.474767152230065,0.18990316780677163,10.086951803081298,2.5389752429936054,0.2517088702870589,2.5634801773639495,0.06271046246162015,0.02446301828871792,0.007678985595703125,2.9309686518053804,0.7942495611471925,0.27098534836186694,0.09307861328125,2.320875273285566,0.971131050122076,0.4184331063802866,0.12255859375,2.320484517015999,0.10317234986339852,0.04446155494977051,0.01302337646484375,1.271115473011929,0.01199040614440161,0.009432979457004128,0.0017442703247070312,50,8,1.982421875,4.80078125,8.625,4.80029062144867,0.013710729079321027,1.6516644929070026,0.443603515625,,,2.528936371152308,0.25071363683722414,2.5634801773639495,0.062430045738051554,0.024353629214425583,0.00847625732421875,2.9309686518053804,0.8016822743812657,0.2735212721867413,0.10369873046875,2.320875273285566,0.9821857858320175,0.4231962816517831,0.137939453125,2.320484517015999,0.10651486971810264,0.04590199543976025,0.01495361328125,1.271115473011929,0.011195969303146924,0.008807987583234977,0.0018434524536132812,0.20028228114585322
24,train,sent,0.3080551326274872,86.375,86.8125,2.142578125,2.234375,2.234375,107,9,5.60546875,8.9765625,0.015865904046222568,5.604120544502875,1.738649935927242,1.79296875,0.375244140625,,,2.4811835622973373,0.19606191041701299,10.086951803081298,2.53891141767986,0.25170254277454657,2.5634801773639495,0.05940305057159989,0.023172814479371008,0.00727081298828125,2.9309686518053804,0.7909825503244701,0.26987069610493813,0.0926513671875,2.320875273285566,0.9641790085994488,0.41543766685682376,0.12164306640625,2.320484517015999,0.10199403445277166,0.04395376642457833,0.01287078857421875,1.271115473011929,0.011699315742100147,0.009203975555720698,0.00170135498046875,49,8,1.978515625,4.8046875,8.6328125,4.798532520156874,0.01286041596904397,1.6499097850173712,0.443603515625,,,2.526976768109366,0.2505193657550184,2.5634801773639495,0.058873841168813,0.022966372702500674,0.00798797607421875,2.9309686518053804,0.7996877994294866,0.2728407889783827,0.1033935546875,2.320875273285566,0.9760986479125267,0.42057350480997824,0.136962890625,2.320484517015999,0.10491371518717241,0.04521198672856694,0.0147247314453125,1.271115473011929,0.010649665467735936,0.008378204572163202,0.0017528533935546875,0.20588335744992436
25,train,sent,0.2952553629875183,87.1875,87.5,2.15234375,2.234375,2.234375,109,10,5.61328125,8.9765625,0.018470705021172762,5.611331213325404,1.7587917640339583,1.783203125,0.37451171875,,,2.474177086583391,0.19744741090829052,10.086951803081298,2.543234691420932,0.25213114338903064,2.5634801773639495,0.0581350215735954,0.022678163103011073,0.007110595703125,2.9309686518053804,0.790723291255949,0.26978224102427345,0.092529296875,2.320875273285566,0.9694354333102195,0.417702512698078,0.1221923828125,2.320484517015999,0.10482517455838192,0.04517383063308721,0.013214111328125,1.271115473011929,0.011410691262515371,0.008976911621945369,0.0016574859619140625,47,9,1.9873046875,4.8125,8.6328125,4.809551125669027,0.013188587967306376,1.6467252548318356,0.442626953125,,,2.530519906219797,0.2508706253009744,2.5634801773639495,0.05795051363597192,0.022606187536649093,0.0078582763671875,2.9309686518053804,0.7986431929926399,0.27248438583630086,0.1031494140625,2.320875273285566,0.9841388156232593,0.424037787360307,0.137939453125,2.320484517015999,0.10811564730680612,0.046591841709780604,0.01515960693359375,1.271115473011929,0.010466059682070927,0.008233759956734242,0.001720428466796875,0.2072798144268114
26,train,sent,0.2970393896102905,87.375,87.625,2.16796875,2.240234375,2.240234375,112,9,5.6484375,8.984375,0.021353014977648854,5.6487720933084375,1.7794041091110557,1.8037109375,0.371826171875,,,2.4889207500609745,0.17400067521085824,10.086951803081298,2.5519175773431906,0.25299194713745404,2.5634801773639495,0.06032614271548731,0.023532907821242153,0.00734710693359375,2.9309686518053804,0.7948403761373308,0.27118692506238007,0.0926513671875,2.320875273285566,0.9658962732859839,0.41617758800049814,0.1212158203125,2.320484517015999,0.10494309111624478,0.04522464612312741,0.0131683349609375,1.271115473011929,0.012051885032405174,0.009481345549077485,0.0017423629760742188,51,8,2.0,4.84765625,8.6484375,4.846678089811998,0.013476507039740682,1.6459706909954548,0.439453125,,,2.540710347877189,0.25188088507581335,2.5634801773639495,0.05994253669021887,0.023383265148497593,0.008087158203125,2.9309686518053804,0.802552148359025,0.27381805938616205,0.10321044921875,2.320875273285566,0.9788474884236091,0.42175790301643207,0.1365966796875,2.320484517015999,0.10906093126244354,0.04699920661512934,0.01522064208984375,1.271115473011929,0.011506993327664361,0.009052673476154257,0.001880645751953125,0.18650922018589208
27,train,sent,0.28587931394577026,88.25,88.625,2.19140625,2.2421875,2.2421875,106,9,5.625,8.9921875,0.017826074035838246,5.62388999984271,1.7787350709550083,1.83203125,0.374267578125,,,2.478741282403017,0.17306301894603618,10.086951803081298,2.5509321640117077,0.25289425525285697,2.5634801773639495,0.06073924177754364,0.023694055570970853,0.007415771484375,2.9309686518053804,0.7915823599356386,0.2700753416274343,0.092529296875,2.320875273285566,0.973246698122872,0.4193446797100334,0.12249755859375,2.320484517015999,0.1044233726875996,0.0450006763337002,0.0131378173828125,1.271115473011929,0.011871675300579199,0.009339572645157933,0.0017213821411132812,47,8,2.009765625,4.8203125,8.6484375,4.821413907577326,0.013150322949513793,1.6355577840004116,0.442626953125,,,2.5370882547742033,0.2515217980915889,2.5634801773639495,0.06031286624256005,0.023527728739677765,0.0081634521484375,2.9309686518053804,0.7988234597090287,0.2725458899797443,0.10302734375,2.320875273285566,0.9852434649449142,0.424513749741556,0.137939453125,2.320484517015999,0.1085922209414747,0.04679721848828263,0.01520538330078125,1.271115473011929,0.011449857549945541,0.009007724154922696,0.0018796920776367188,0.1826534367242445
28,train,sent,0.27640900015830994,88.125,88.4375,2.20703125,2.244140625,2.244140625,108,8,5.61328125,9.0,0.0218154089525342,5.615975918480703,1.828097218181938,1.8017578125,0.376220703125,,,2.482523095530569,0.18820663768846232,10.086951803081298,2.5502543677102043,0.25282705989842924,2.5634801773639495,0.060896396909702055,0.023755360953218833,0.0074462890625,2.9309686518053804,0.7869821792412113,0.26850583296292035,0.09210205078125,2.320875273285566,0.9735635989446481,0.4194812233775987,0.1226806640625,2.320484517015999,0.10718382594850429,0.046190278436477626,0.0135040283203125,1.271115473011929,0.011765688649552075,0.009256191824707383,0.001708984375,48,7,2.005859375,4.80859375,8.6640625,4.808844071261267,0.012985819019377232,1.6324099048506469,0.44482421875,,,2.5394304057966117,0.25175399420674166,2.5634801773639495,0.06064615445353638,0.02365774270035487,0.0082244873046875,2.9309686518053804,0.7954682200714007,0.27140113545104566,0.102783203125,2.320875273285566,0.9859348526668867,0.42481164930123105,0.1383056640625,2.320484517015999,0.1111599169495392,0.04790375291643145,0.015594482421875,1.271115473011929,0.01128095946391916,0.00887485024251081,0.0018558502197265625,0.19827278007922564
29,train,sent,0.2767235338687897,88.25,88.875,2.23828125,2.232421875,2.232421875,112,9,5.578125,8.9765625,0.02130611496977508,5.5779648195381455,1.8631334779784083,1.8330078125,0.37841796875,,,2.5081774680647113,0.1826485928090618,10.086951803081298,2.5636790854212688,0.2541579592596182,2.5634801773639495,0.06004371237888062,0.023422733247199956,0.007373809814453125,2.9309686518053804,0.8005106304967153,0.27312152588313326,0.09405517578125,2.320875273285566,0.965209968352978,0.4158818784718968,0.1221923828125,2.320484517015999,0.11258439350631111,0.0485176232294313,0.014251708984375,1.271115473011929,0.012153245120209988,0.00956108660325932,0.0017747879028320312,51,8,2.03515625,4.76953125,8.6328125,4.770313759367545,0.01317064999602735,1.6347120448481292,0.447509765625,,,2.5506583215993617,0.2528671070699676,2.5634801773639495,0.05962778013249004,0.02326048028731232,0.0081329345703125,2.9309686518053804,0.8065158979354576,0.2751704278511032,0.104736328125,2.320875273285566,0.9789736790177583,0.42181227500083024,0.1380615234375,2.320484517015999,0.11591671275527471,0.04995366782465608,0.0163421630859375,1.271115473011929,0.01133025200435167,0.008913629205932371,0.0018749237060546875,0.1863975488405037
30,train,sent,0.2661754786968231,89.0,89.4375,2.220703125,2.2421875,2.2421875,99,9,5.59375,8.9921875,0.01673475792631507,5.593628868818745,1.7871411631349474,1.830078125,0.3779296875,,,2.509317758144536,0.20322838429517726,10.086951803081298,2.5691251563362423,0.25469787171496566,2.5634801773639495,0.06004885233966206,0.023424738318597357,0.007358551025390625,2.9309686518053804,0.7924071336340868,0.2703567413271343,0.09295654296875,2.320875273285566,0.976271802892458,0.42064811242975186,0.12335205078125,2.320484517015999,0.10959436100190079,0.04722908521830278,0.01384735107421875,1.271115473011929,0.012002545380439322,0.00944252952251387,0.0017480850219726562,44,8,2.03125,4.78515625,8.65625,4.7855626032308285,0.01320513291284442,1.6288061090745032,0.447021484375,,,2.5587688929196526,0.2536711727063092,2.5634801773639495,0.05973836675282662,0.02330361954047023,0.00812530517578125,2.9309686518053804,0.8008062014187285,0.2732223699920701,0.103759765625,2.320875273285566,0.9886462927956208,0.42597993273289325,0.13916015625,2.320484517015999,0.11390842193875361,0.04908820597744512,0.016021728515625,1.271115473011929,0.011127274111827568,0.008753944348943617,0.0018367767333984375,0.20795800598752093
31,train,sent,0.2601965069770813,89.0,89.375,2.234375,2.236328125,2.236328125,101,9,5.59765625,8.984375,0.016531130066141486,5.593997570062776,1.8028930299915373,1.80078125,0.376953125,,,2.504021715695174,0.1999728162648042,10.086951803081298,2.5629990093552895,0.25409053789395136,2.5634801773639495,0.06013998358746164,0.023460288134275392,0.0073699951171875,2.9309686518053804,0.7978101501583321,0.27220016483864723,0.09356689453125,2.320875273285566,0.971613503287502,0.41864098190508503,0.1226806640625,2.320484517015999,0.11385047485716981,0.04906323400234299,0.014373779296875,1.271115473011929,0.012404496622902883,0.009758748820443688,0.0018053054809570312,43,8,2.01171875,4.7890625,8.6484375,4.786558305052661,0.012784013990312815,1.6317205459345132,0.446044921875,,,2.549632998579054,0.25276545861954136,2.5634801773639495,0.05978641346121716,0.02332236230618958,0.0081329345703125,2.9309686518053804,0.8058539612976574,0.27494458557285417,0.1043701171875,2.320875273285566,0.9835842180628092,0.4237988268410435,0.1383056640625,2.320484517015999,0.11745840479372394,0.05061805150278195,0.0165252685546875,1.271115473011929,0.011783157639317032,0.009269934863900797,0.0019435882568359375,0.2045098140126824
32,train,sent,0.2523835599422455,89.25,89.8125,2.2109375,2.2421875,2.2421875,105,9,5.5859375,9.0078125,0.021034594159573317,5.589457031904062,1.8043288618791848,1.826171875,0.379638671875,,,2.527677134875507,0.19432752525925276,10.086951803081298,2.5789808194831547,0.255674942225395,2.5634801773639495,0.060498815307187925,0.023600266482028905,0.00742340087890625,2.9309686518053804,0.7975034915418018,0.27209553778426315,0.0936279296875,2.320875273285566,0.9784532164785933,0.42158802230394654,0.12371826171875,2.320484517015999,0.12060454397878129,0.05197386282666146,0.01525115966796875,1.271115473011929,0.012431887421361587,0.009780297451579302,0.0018129348754882812,45,8,2.013671875,4.7734375,8.6640625,4.766461144962492,0.013068683911114931,1.6323289640713483,0.448974609375,,,2.5707683025949724,0.2548607699116467,2.5634801773639495,0.06020395107304477,0.023485241510606512,0.00820159912109375,2.9309686518053804,0.8054123666396409,0.2747939204820677,0.10455322265625,2.320875273285566,0.99020556014941,0.42665177726143694,0.1395263671875,2.320484517015999,0.12488499646206908,0.05381850020816495,0.017608642578125,1.271115473011929,0.011315984657955802,0.008902404933473424,0.0018720626831054688,0.20136664001811777
33,train,sent,0.25355640053749084,89.75,90.0625,2.232421875,2.248046875,2.248046875,106,9,5.6171875,9.015625,0.017011716030538082,5.614465601260474,1.8299686161335558,1.8056640625,0.377197265625,,,2.4977643414030872,0.19708194666105985,10.086951803081298,2.5660582655969835,0.25439382637013497,2.5634801773639495,0.060206298102751354,0.023486157074427645,0.007358551025390625,2.9309686518053804,0.7855362311575611,0.2680124984188066,0.0919189453125,2.320875273285566,0.9716323443481665,0.4186490999891895,0.1224365234375,2.320484517015999,0.1081433253298627,0.046603769401111286,0.0136260986328125,1.271115473011929,0.012288007221456176,0.009667105375044756,0.0017843246459960938,44,8,1.99609375,4.8046875,8.671875,4.802078356738998,0.012876976979896426,1.6453693939838558,0.446044921875,,,2.559119651478393,0.2537059462003823,2.5634801773639495,0.06031713263225402,0.02352939303563435,0.00818634033203125,2.9309686518053804,0.7934992124041456,0.27072934127609183,0.1025390625,2.320875273285566,0.9854609792394804,0.4246074705446814,0.1383056640625,2.320484517015999,0.11211695458519522,0.048316183005336646,0.0157318115234375,1.271115473011929,0.011611787277380436,0.0091351159858562,0.0019102096557617188,0.20559279595933325
34,train,sent,0.24492287635803223,90.125,90.5,2.267578125,2.248046875,2.248046875,104,9,5.59375,9.0234375,0.021952477982267737,5.595128974471158,1.8384666310157627,1.8251953125,0.379638671875,,,2.494610480464071,0.1714452660500721,10.086951803081298,2.5636572472571393,0.254155794268196,2.5634801773639495,0.06106575395912994,0.02382142623857713,0.00748443603515625,2.9309686518053804,0.7912761923419653,0.26997088210225834,0.0927734375,2.320875273285566,0.9803763969442203,0.42241666677604023,0.12384033203125,2.320484517015999,0.1046716348954213,0.04510766356244541,0.01322174072265625,1.271115473011929,0.013028012913033571,0.010249275687096689,0.0018968582153320312,45,8,2.021484375,4.78125,8.6796875,4.781912420769296,0.01263623801060021,1.638931715162471,0.448974609375,,,2.5556863893392014,0.253365579535981,2.5634801773639495,0.061106222618654726,0.0238372128476885,0.0083160400390625,2.9309686518053804,0.7997856309204927,0.2728741675308779,0.10369873046875,2.320875273285566,0.9924867818212935,0.42763469163781104,0.1397705078125,2.320484517015999,0.10677992671392378,0.04601622028973339,0.01503753662109375,1.271115473011929,0.012409615414515685,0.009762775827998456,0.0020503997802734375,0.17969180360833276
35,train,sent,0.22714971005916595,90.6875,90.875,2.28515625,2.240234375,2.240234375,104,9,5.60546875,9.0,0.016597870038822293,5.605450248578878,1.8234482340048999,1.80078125,0.377197265625,,,2.5111123654019654,0.1667532087312837,10.086951803081298,2.5711170880240592,0.25489534779363676,2.5634801773639495,0.06199100048077355,0.024182359991766923,0.007587432861328125,2.9309686518053804,0.7928051374445344,0.27049253391236117,0.09283447265625,2.320875273285566,0.9765680449073821,0.4207757547974112,0.1231689453125,2.320484517015999,0.11221130493217046,0.04835684276681464,0.01415252685546875,1.271115473011929,0.013381831977146597,0.010527628890739663,0.00194549560546875,45,8,1.99609375,4.796875,8.6640625,4.796617991736174,0.012829734943807125,1.6337578571401536,0.446044921875,,,2.559660106849342,0.2537595258527391,2.5634801773639495,0.06148997384869315,0.0239869121640425,0.00835418701171875,2.9309686518053804,0.8009976547680333,0.2732876908371726,0.1036376953125,2.320875273285566,0.989662895289058,0.4264179582076522,0.1390380859375,2.320484517015999,0.11604235012216257,0.050007810554748254,0.01629638671875,1.271115473011929,0.012449177230437591,0.009793899527427718,0.0020503997802734375,0.17631729196269363
36,train,sent,0.23291172087192535,90.5,90.6875,2.265625,2.236328125,2.236328125,106,10,5.5859375,8.9765625,0.01484671188518405,5.582255179871681,1.8876078359317034,1.79296875,0.3779296875,,,2.50966648898134,0.19331266942098316,10.086951803081298,2.5655936049709567,0.2543477608554881,2.5634801773639495,0.062108442298113076,0.024228173420860918,0.00762176513671875,2.9309686518053804,0.79058246235219,0.2697341924367622,0.09283447265625,2.320875273285566,0.962950113553573,0.41490817048102924,0.12176513671875,2.320484517015999,0.11246593599277332,0.04846657461752757,0.01422119140625,1.271115473011929,0.012527345124772715,0.0098553950374697,0.001827239990234375,43,9,1.9951171875,4.77734375,8.640625,4.776384922792729,0.012820973992347717,1.633987704059109,0.44677734375,,,2.5568765815850947,0.2534835727879691,2.5634801773639495,0.061114554426466405,0.023840463041657326,0.00832366943359375,2.9309686518053804,0.7978766710298233,0.27222286070455154,0.103515625,2.320875273285566,0.9762081356284149,0.42062067999304326,0.137451171875,2.320484517015999,0.11733592240956359,0.05056526839508949,0.0165252685546875,1.271115473011929,0.01177357873171303,0.009262399035876216,0.0019464492797851562,0.20247064294472006
37,train,sent,0.22520355880260468,90.5,90.625,2.275390625,2.234375,2.234375,106,9,5.59765625,8.9765625,0.01488058501854539,5.592075105646417,1.8138849448878318,1.7978515625,0.376708984375,,,2.4921149648830427,0.18236472323727032,10.086951803081298,2.562845705606306,0.2540753396703476,2.5634801773639495,0.0613135211035285,0.023918078885469582,0.00751495361328125,2.9309686518053804,0.7845444263449695,0.26767411035314753,0.09197998046875,2.320875273285566,0.9668918443002434,0.41660655160130816,0.12213134765625,2.320484517015999,0.11233354484183788,0.04840952138146216,0.014190673828125,1.271115473011929,0.012579685180817535,0.00989657151368771,0.0018320083618164062,45,8,1.994140625,4.7890625,8.640625,4.792331979107796,0.012906138086691499,1.6345750249456614,0.445556640625,,,2.55658375860396,0.25345454290987995,2.5634801773639495,0.061527750441976004,0.02400164861241313,0.00836944580078125,2.9309686518053804,0.7928536005318723,0.2705090687488249,0.1026611328125,2.320875273285566,0.9793076960361748,0.4219561935570152,0.1376953125,2.320484517015999,0.11522719663743963,0.049656524657882554,0.016204833984375,1.271115473011929,0.012380166565486128,0.00973960810669004,0.0020427703857421875,0.1909897284126917
38,train,sent,0.21585750579833984,91.1875,91.375,2.3046875,2.236328125,2.236328125,104,9,5.58203125,8.984375,0.013874004129320383,5.586138078685346,1.778221997898072,1.7919921875,0.37890625,,,2.5101873918473627,0.1789137923252389,10.086951803081298,2.5647712825261735,0.2542662374715326,2.5634801773639495,0.060836848617097594,0.023732131480593967,0.00746917724609375,2.9309686518053804,0.7894663909405457,0.26935340657917317,0.09271240234375,2.320875273285566,0.975776742723359,0.4204348049009944,0.12347412109375,2.320484517015999,0.11155650187333332,0.04807465900129692,0.0141143798828125,1.271115473011929,0.013147869230985876,0.010343567921356338,0.001918792724609375,44,8,1.982421875,4.7734375,8.6484375,4.771753701496073,0.01294947904534638,1.6299188679549843,0.4482421875,,,2.5564027332370642,0.25343659642114585,2.5634801773639495,0.06020014219530623,0.02348375568763344,0.008209228515625,2.9309686518053804,0.7978430308429116,0.2722113832065268,0.10357666015625,2.320875273285566,0.9879766758055624,0.4256914135704178,0.1392822265625,2.320484517015999,0.11545251154382807,0.04975362287368025,0.0162811279296875,1.271115473011929,0.012371585463488266,0.009732857262899642,0.0020465850830078125,0.1855494321694411
39,train,sent,0.21520355343818665,91.4375,91.625,2.30859375,2.244140625,2.244140625,104,9,5.6171875,9.0,0.018737047910690308,5.615500914721658,1.7793843820691109,1.7900390625,0.3759765625,,,2.5036376889630363,0.17596197966978355,10.086951803081298,2.563826827535725,0.2541726061140238,2.5634801773639495,0.0616848808119741,0.024062944335073905,0.007541656494140625,2.9309686518053804,0.7892888234121767,0.26929282335585564,0.09234619140625,2.320875273285566,0.9748716644274795,0.4200448320720805,0.122802734375,2.320484517015999,0.10701833270039174,0.04611896003426507,0.01348114013671875,1.271115473011929,0.01273664454455048,0.010020053106875327,0.0018491744995117188,44,8,1.990234375,4.8046875,8.65625,4.807354353030026,0.012935214908793569,1.6353273428976536,0.44482421875,,,2.556207463192357,0.2534172377438646,2.5634801773639495,0.06145558782381855,0.023973498358397256,0.00833892822265625,2.9309686518053804,0.7987101556756429,0.27250723244128305,0.10321044921875,2.320875273285566,0.9891222239722337,0.4261849981158077,0.1387939453125,2.320484517015999,0.1110071325198474,0.047837911309400065,0.01557159423828125,1.271115473011929,0.012685115334768682,0.009979514531996919,0.002086639404296875,0.18785456779715576
40,train,sent,0.21257218718528748,91.0,91.25,2.3046875,2.236328125,2.236328125,101,9,5.609375,8.9921875,0.0134042261634022,5.607707631836483,1.687218502862379,1.783203125,0.376220703125,,,2.5140681635338433,0.1868327096820834,10.086951803081298,2.5731481976968347,0.2550967078984957,2.5634801773639495,0.062100684515466575,0.02422514715105981,0.007598876953125,2.9309686518053804,0.7953643816820071,0.2713657074401286,0.0931396484375,2.320875273285566,0.975465383408328,0.4203006489131156,0.123046875,2.320484517015999,0.11196582544402389,0.04825105473576057,0.01412200927734375,1.271115473011929,0.01241084405321935,0.009763742411074307,0.001804351806640625,41,8,1.97265625,4.796875,8.6484375,4.796696064413697,0.012475101044401526,1.6409006158355623,0.4453125,,,2.563440956756578,0.25413435166543713,2.5634801773639495,0.06123411537952528,0.023887103134338603,0.0083160400390625,2.9309686518053804,0.8016197167724375,0.2734999285231748,0.10369873046875,2.320875273285566,0.9866147581052473,0.4251046014672465,0.1385498046875,2.320484517015999,0.11510293029584062,0.04960297276357437,0.01617431640625,1.271115473011929,0.012197502352348621,0.009595904236336956,0.002010345458984375,0.19559058473333035
1,test,,0.7915586233139038,60.1875,61.125,1.0302734375,1.6298828125,1.6298828125,70,11,5.140625,7.21484375,0.0017714661080390215,5.136519654227144,0.3011579611338675,1.1337890625,0.28759765625,2.81640625,2.93359375,2.48820915103844,0.1737143857544108,7.202607572261545,2.122851693758479,0.2947337714099458,2.419828105593133,0.2982432693593111,0.12324977491994522,0.039459228515625,2.3575277779491848,0.8311823680345514,0.3525652489904478,0.11090087890625,2.3121179069417717,0.8489889353789168,0.36719102119747465,0.11395263671875,2.296947563168559,0.11294711445905126,0.049172700443907674,0.01519012451171875,1.1218442445355195,0.05681973993036138,0.05064851043906423,0.00907135009765625,65,10,1.2451171875,4.62890625,6.96484375,4.62821427107821,0.0018941299058496952,0.3085272628813982,0.33544921875,2.7109375,2.80078125,2.3457373296155533,0.3256789025476527,2.419828105593133,0.3691249816788513,0.15254181932413488,0.0523681640625,2.3575277779491848,0.8842652620193467,0.3750815877081923,0.1265869140625,2.3121179069417717,0.8709102892354799,0.37667209211983016,0.12548828125,2.296947563168559,0.17667565377768035,0.07691758253895985,0.0254974365234375,1.1218442445355195,0.0881587988410022,0.07858381345754717,0.01532745361328125,0.17779123100428915
2,test,,0.5963864326477051,70.8125,70.375,1.1103515625,1.8662109375,1.8662109375,57,11,5.2109375,7.98046875,0.0018737518694251776,5.207103543651448,0.3017885461449623,1.361328125,0.346923828125,2.82421875,2.67578125,2.637204356722955,0.16596248477853345,7.202607572261545,2.3327225268315743,0.3238719454625408,2.419828105593133,0.3172750122135408,0.13111469012207888,0.04156494140625,2.3575277779491848,0.8654604347190693,0.3671050847476902,0.11431884765625,2.3121179069417717,0.9872191208506784,0.42697611479358716,0.1312255859375,2.296947563168559,0.13990839142650557,0.060910572652998145,0.0186309814453125,1.1218442445355195,0.07663239028240731,0.06830929574732154,0.0121002197265625,46,10,1.4814453125,4.578125,7.69921875,4.575155721063004,0.0019285930320620537,0.32191180787049234,0.405517578125,2.658203125,2.484375,2.5328892260459446,0.35166281109087877,2.419828105593133,0.37495881028118205,0.1549526635443696,0.0535888671875,2.3575277779491848,0.9136986778174272,0.3875664526049633,0.1317138671875,2.3121179069417717,0.9972655565077324,0.43132123734416783,0.144775390625,2.296947563168559,0.19438911592265384,0.0846293224275877,0.0282745361328125,1.1218442445355195,0.10111518507241168,0.09013299802084086,0.0177459716796875,0.17041384049542033
3,test,,0.5925536155700684,70.8125,69.9375,1.220703125,1.8701171875,1.8701171875,61,11,4.921875,8.0234375,0.0017727699596434832,4.920062966328902,0.30086516798473895,1.388671875,0.38671875,2.560546875,2.54296875,2.376621432846423,0.17446568737629625,7.202607572261545,2.310824725250729,0.3208316852010797,2.419828105593133,0.3194592800524898,0.13201734425437048,0.04351806640625,2.3575277779491848,0.8830427010667332,0.37456301016944654,0.121337890625,2.3121179069417717,0.9928050727519899,0.4293920607470961,0.13720703125,2.296947563168559,0.1518147523605604,0.06609413066057862,0.021026611328125,1.1218442445355195,0.07162574351995143,0.06384642419733308,0.0118560791015625,50,10,1.5185546875,4.24609375,7.7421875,4.22792950758675,0.0019762280862778425,0.3047286288347095,0.45166015625,2.357421875,2.33203125,2.4473193155015,0.3397824039347276,2.419828105593133,0.36370422246349676,0.15030167705831643,0.0545654296875,2.3575277779491848,0.912868742221896,0.3872144162034015,0.1383056640625,2.3121179069417717,1.0025105246744688,0.4335897065044079,0.1529541015625,2.296947563168559,0.18279965801974107,0.07958373144904332,0.0279388427734375,1.1218442445355195,0.08966408028910422,0.07992560529311991,0.0167083740234375,0.18268155128282176
