epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7614244818687439,66.6875,67.125,1.6875,2.236328125,2.236328125,95,11,6.32421875,8.78125,0.0018092410173267126,6.322397918878215,0.3061063301283866,1.4912109375,0.279541015625,3.03515625,3.017578125,3.0214721645821676,0.20590631077109364,7.202607572261545,2.5374636741040657,0.3522979210857281,2.419828105593133,0.3845494239245424,0.15891600855271662,0.043975830078125,2.3575277779491848,0.6081109625419341,0.25794434671345856,0.070068359375,2.3121179069417717,1.1769782268957467,0.5090476672327368,0.13623046875,2.296947563168559,0.14490624214030756,0.06308643891740151,0.0167999267578125,1.1218442445355195,0.10364225440769737,0.09238560068613506,0.013916015625,83,10,1.5322265625,5.87890625,8.4921875,5.864750266340678,0.002066489076241851,0.30530057684518397,0.307861328125,2.91015625,2.892578125,2.9018157523180337,0.4028840559762571,2.419828105593133,0.47384859696332615,0.19581911453465797,0.057098388671875,2.3575277779491848,0.689587378185549,0.292504455148105,0.083740234375,2.3121179069417717,1.2322202299053568,0.5329400486912059,0.150390625,2.296947563168559,0.21162802720049,0.09213446166291951,0.0258941650390625,1.1218442445355195,0.14167545628054512,0.1262879913772731,0.020233154296875,0.21031962673225713
5,test,,0.9322147369384766,66.1875,67.125,1.7236328125,2.24609375,2.24609375,88,11,6.28125,8.734375,0.0019222069531679153,6.277263300403017,0.3063942058943212,1.44921875,0.280517578125,3.087890625,3.078125,3.074212667637749,0.22796374820908577,7.202607572261545,2.578948090417372,0.3580575596467778,2.419828105593133,0.40487753334675514,0.1673166504723748,0.046539306640625,2.3575277779491848,0.6140216595795325,0.2604515057352454,0.07110595703125,2.3121179069417717,1.2113940765116515,0.5239326562346283,0.1409912109375,2.296947563168559,0.14996861199885902,0.06529039426219314,0.017486572265625,1.1218442445355195,0.0968628994046421,0.0863425559086828,0.01308441162109375,81,10,1.5185546875,5.83203125,8.4453125,5.831742504465908,0.0019306859467178583,0.3077388240490109,0.3095703125,2.962890625,2.95703125,2.9211276960092833,0.40556529933118085,2.419828105593133,0.4831201447828981,0.19965060479553307,0.058563232421875,2.3575277779491848,0.6873652564354247,0.2915618907503878,0.08392333984375,2.3121179069417717,1.2604058688736846,0.5451304473225667,0.15478515625,2.296947563168559,0.21817536465516074,0.09498491308795723,0.0268402099609375,1.1218442445355195,0.1374760169027036,0.12254465588458158,0.019775390625,0.23339937045479897
6,test,,0.851073145866394,72.25,73.125,1.666015625,2.296875,2.296875,82,11,6.13671875,8.9921875,0.0019571499433368444,6.130366462288017,0.3064196619670838,1.625,0.3173828125,3.0546875,3.013671875,3.0284142429964227,0.2165386337454284,7.202607572261545,2.6428756773312525,0.3669331767441297,2.419828105593133,0.39381629112852945,0.1627455645375272,0.0460205078125,2.3575277779491848,0.6259545263649455,0.2655131075102173,0.07366943359375,2.3121179069417717,1.20775900384257,0.5223604731473525,0.1429443359375,2.296947563168559,0.14861991537839447,0.06470322516783034,0.0176239013671875,1.1218442445355195,0.09933728505146977,0.08854819689572743,0.01367950439453125,73,10,1.662109375,5.66015625,8.703125,5.650869078587373,0.0019136988557875156,0.3040275080129504,0.349365234375,2.931640625,2.8828125,2.9324621578374863,0.4071389602191978,2.419828105593133,0.4686341709021873,0.19366423995944068,0.0579833984375,2.3575277779491848,0.6932523986016372,0.29405905842801905,0.08642578125,2.3121179069417717,1.2474634767055832,0.5395328123017731,0.156494140625,2.296947563168559,0.21224224055540386,0.09240186583215818,0.02667236328125,1.1218442445355195,0.1372781156736771,0.12236824883878132,0.020233154296875,0.21932966971493145
7,test,,0.8876498937606812,72.6875,72.6875,1.732421875,2.291015625,2.291015625,88,11,6.1640625,9.0703125,0.001806502928957343,6.15918736054074,0.306896393885836,1.5185546875,0.3203125,3.06640625,3.01171875,2.9532238569263214,0.22688592272704877,7.202607572261545,2.6501516622044843,0.36794336434636044,2.419828105593133,0.38513050116331815,0.15915614017092233,0.04486083984375,2.3575277779491848,0.6345485354816747,0.26915845548749756,0.074462890625,2.3121179069417717,1.203802949419142,0.5206494642011604,0.14208984375,2.296947563168559,0.19128726394975537,0.08327889892526813,0.022613525390625,1.1218442445355195,0.10926474086628701,0.09739742517601115,0.0149993896484375,76,10,1.6162109375,5.6796875,8.7734375,5.673523933099301,0.0019671388436108828,0.30587875307537615,0.3525390625,2.94140625,2.876953125,2.9288115412981783,0.40663211370525376,2.419828105593133,0.45948952987753877,0.1898851942480896,0.056732177734375,2.3575277779491848,0.6966649524244914,0.2955065721560748,0.086669921875,2.3121179069417717,1.245711985856902,0.5387752856880036,0.1558837890625,2.296947563168559,0.2600241478488128,0.11320421589865053,0.0325927734375,1.1218442445355195,0.1417265494008273,0.1263335352400072,0.020843505859375,0.22141852061909983
8,test,,0.8250627517700195,70.8125,70.375,1.8857421875,2.34765625,2.34765625,87,11,6.35546875,9.046875,0.002017298014834523,6.353950551193297,0.30788811505772173,1.5234375,0.29736328125,3.0859375,3.078125,2.9739613022887754,0.23264760058133174,7.202607572261545,2.605581269448029,0.36175527311560907,2.419828105593133,0.39545008134528725,0.16342073241948604,0.045074462890625,2.3575277779491848,0.648182498735518,0.2749416167216373,0.07440185546875,2.3121179069417717,1.184164559824933,0.5121557842139731,0.1365966796875,2.296947563168559,0.15946708758596007,0.06942565435232695,0.0184326171875,1.1218442445355195,0.09634884108616504,0.08588432980378362,0.01288604736328125,76,10,1.564453125,5.87890625,8.7421875,5.870539920125516,0.0019193750340491533,0.3046281619463116,0.32763671875,2.9609375,2.951171875,2.9238472597808327,0.40594287977607735,2.419828105593133,0.4725805632734499,0.1952950964496769,0.05694580078125,2.3575277779491848,0.7179333230514988,0.3045280440665813,0.087158203125,2.3121179069417717,1.2223480652976475,0.5286702990482185,0.1492919921875,2.296947563168559,0.22081602384793442,0.09613455151902832,0.027008056640625,1.1218442445355195,0.13080071082271072,0.11659435920791886,0.0186920166015625,0.23038457725972317
9,test,,0.7296896576881409,72.25,71.75,1.93359375,2.283203125,2.283203125,92,11,6.34765625,8.890625,0.0020363288931548595,6.343056884130939,0.30671436013653874,1.5322265625,0.285888671875,3.095703125,3.10546875,3.031546553223137,0.21792528451725743,7.202607572261545,2.6430631611486834,0.3669592067361222,2.419828105593133,0.4079507980803232,0.16858668478864072,0.0465087890625,2.3575277779491848,0.6464056630977577,0.2741879307399154,0.07421875,2.3121179069417717,1.2314624451120562,0.5326123038166796,0.1422119140625,2.296947563168559,0.17298371946283364,0.07531026055475494,0.0200042724609375,1.1218442445355195,0.10186014506554386,0.09079704741696769,0.01363372802734375,81,10,1.6064453125,5.88671875,8.6015625,5.881173571877604,0.010305695934221148,0.304737803991884,0.315185546875,2.97265625,2.984375,2.957231745954079,0.41057793532204595,2.419828105593133,0.4862796959200075,0.2009562971832719,0.05853271484375,2.3575277779491848,0.7096044506391417,0.30099515996219867,0.0860595703125,2.3121179069417717,1.2695473364007777,0.5490841676322651,0.15478515625,2.296947563168559,0.23189050885554963,0.1009559436941019,0.0283355712890625,1.1218442445355195,0.13560256333411047,0.12087467934575392,0.01934814453125,0.2190750229547134
10,test,,0.7554643750190735,72.25,72.6875,2.03515625,2.357421875,2.357421875,84,11,6.421875,8.984375,0.0017819509375840425,6.41825602037225,0.3088503461331129,1.5830078125,0.28515625,3.125,3.126953125,2.9771994412101597,0.20221094851811683,7.202607572261545,2.614742755237229,0.36302724103796014,2.419828105593133,0.3791258519188876,0.15667470389429114,0.042877197265625,2.3575277779491848,0.6383679983982038,0.27077856913037973,0.07269287109375,2.3121179069417717,1.2000231090591527,0.5190146685237251,0.1373291015625,2.296947563168559,0.15495815397011548,0.06746264322915413,0.0177764892578125,1.1218442445355195,0.10085902168079297,0.08990465670441794,0.01336669921875,74,10,1.65234375,5.94921875,8.6796875,5.94039119664424,0.0019802770111709833,0.3067543050274253,0.31494140625,3.00390625,3.00390625,2.935437426366934,0.4075520423564096,2.419828105593133,0.4506568032745264,0.1862350479494345,0.053863525390625,2.3575277779491848,0.6994509748306683,0.2966883280752353,0.084228515625,2.3121179069417717,1.251402750735516,0.541236563662422,0.1514892578125,2.296947563168559,0.2225857521779453,0.09690502114506089,0.0269927978515625,1.1218442445355195,0.13431493107017545,0.1197268976726678,0.0189971923828125,0.20604237669193937
11,test,,1.0647251605987549,70.375,71.3125,2.16796875,2.328125,2.328125,101,11,6.5390625,8.9765625,0.0018558439332991838,6.528506796106651,0.30756664788350463,1.4443359375,0.271484375,3.158203125,3.14453125,3.0136988019893733,0.21743574288181378,7.202607572261545,2.631299180024117,0.3653259119874437,2.419828105593133,0.4066535809308762,0.16805060656620477,0.045379638671875,2.3575277779491848,0.6565621653900724,0.27849604638008396,0.07379150390625,2.3121179069417717,1.2140044014458047,0.5250616319353554,0.1370849609375,2.296947563168559,0.16543229576932905,0.072022669747463,0.0187225341796875,1.1218442445355195,0.09589075391778668,0.08547599578539408,0.01251220703125,89,10,1.5087890625,6.078125,8.6796875,6.075149918430228,0.0018184820655733347,0.3069924700539559,0.300048828125,3.0390625,3.0234375,2.954036721161275,0.4101343425314143,2.419828105593133,0.48111575123833283,0.19882228416402525,0.056640625,2.3575277779491848,0.7181288029271569,0.3046109613825453,0.08514404296875,2.3121179069417717,1.2536181120087475,0.542194716041494,0.1494140625,2.296947563168559,0.22486557886530267,0.09789756739379302,0.02685546875,1.1218442445355195,0.12643444099337575,0.11270231282928565,0.0175628662109375,0.21801033275357157
12,test,,1.288192629814148,66.1875,67.5625,2.087890625,2.314453125,2.314453125,96,11,6.41796875,8.953125,0.0018498841673135757,6.4077044352685375,0.30683125485666096,1.4814453125,0.282958984375,3.146484375,3.126953125,3.0633034818309914,0.22687812872909366,7.202607572261545,2.6582235792711053,0.36906405806535564,2.419828105593133,0.39177448277516014,0.16190178214296375,0.044342041015625,2.3575277779491848,0.6465799171946491,0.27426184465029274,0.07366943359375,2.3121179069417717,1.2039586623753147,0.5207168106611767,0.137939453125,2.296947563168559,0.16716324166689756,0.0727762550383613,0.0191802978515625,1.1218442445355195,0.10359068943600835,0.09233963622008715,0.01374053955078125,88,10,1.5322265625,5.94921875,8.65625,5.948330249729288,0.0020327591337263584,0.3052437100559473,0.312255859375,3.0234375,3.00390625,2.970203723117682,0.41237894655769347,2.419828105593133,0.47054529212568763,0.1944540155716352,0.05621337890625,2.3575277779491848,0.7191661841463146,0.30505099064916125,0.0865478515625,2.3121179069417717,1.2535245265081372,0.5421542399479828,0.1517333984375,2.296947563168559,0.22039634685860587,0.09595184077888864,0.0267181396484375,1.1218442445355195,0.13955319201029948,0.12439622763147401,0.0197296142578125,0.22964357699316904
13,test,,0.8740243315696716,69.4375,69.9375,2.177734375,2.37109375,2.37109375,94,11,6.51953125,9.0859375,0.0018856751266866922,6.519910072938246,0.30754762911237776,1.5234375,0.2822265625,3.171875,3.181640625,2.98456673007903,0.22049670818514366,7.202607572261545,2.6302233933874994,0.3651765512697003,2.419828105593133,0.3887697739884599,0.16066007874272833,0.043487548828125,2.3575277779491848,0.6352287681526851,0.2694469919269715,0.071533203125,2.3121179069417717,1.1978772964776878,0.5180865962247206,0.1356201171875,2.296947563168559,0.17010862779595914,0.07405855950899472,0.019287109375,1.1218442445355195,0.09734340480840764,0.0867708733031037,0.0127410888671875,88,10,1.560546875,6.04296875,8.78125,6.035315975055888,0.002038339152932167,0.3063076741527766,0.311767578125,3.052734375,3.060546875,2.946803690538755,0.4091301186375046,2.419828105593133,0.4688682969585152,0.19376099313615877,0.055389404296875,2.3575277779491848,0.6971113500533317,0.29569592204752276,0.0830078125,2.3121179069417717,1.233144204781123,0.5333396714236764,0.1475830078125,2.296947563168559,0.2318828738665175,0.10095261972225572,0.027801513671875,1.1218442445355195,0.13356857759513918,0.11906160614162707,0.018646240234375,0.2210923975823319
14,test,,0.8255622982978821,71.75,72.25,2.294921875,2.392578125,2.392578125,98,11,6.65625,9.1171875,0.001810543006286025,6.638177289857626,0.30757964006625116,1.537109375,0.270263671875,3.19140625,3.181640625,3.017946004366169,0.22050200850209148,7.202607572261545,2.6503308273650728,0.36796823938762724,2.419828105593133,0.41305273167657486,0.17069507157217267,0.045501708984375,2.3575277779491848,0.6694985475414983,0.2839833124358329,0.07427978515625,2.3121179069417717,1.1738319716284318,0.5076868995755732,0.130859375,2.296947563168559,0.17404503224346968,0.07577231410689264,0.019439697265625,1.1218442445355195,0.11042085984090555,0.09842797730501655,0.01419830322265625,86,10,1.5830078125,6.1796875,8.8125,6.173938344942774,0.0019983481615781784,0.3057249861303717,0.299072265625,3.0703125,3.060546875,2.979154776742032,0.41362169837147017,2.419828105593133,0.4855715429779943,0.2006636512137601,0.05645751953125,2.3575277779491848,0.7318936967094878,0.3104496598322853,0.08575439453125,2.3121179069417717,1.2073242824011832,0.5221724544307975,0.1422119140625,2.296947563168559,0.23671247666887307,0.10305523750935631,0.027923583984375,1.1218442445355195,0.1495767731191835,0.1333311409741316,0.0204925537109375,0.22034834312901821
15,test,,0.9204437136650085,72.6875,71.75,2.287109375,2.37890625,2.37890625,102,11,6.546875,9.078125,0.0021822729613631964,6.544320340690498,0.3089530391152948,1.5458984375,0.27880859375,3.18359375,3.169921875,2.973782225785209,0.21079647226705797,7.202607572261545,2.6223326205144515,0.364081007358154,2.419828105593133,0.3936215906769336,0.16266510409029716,0.04388427734375,2.3575277779491848,0.6454983252739419,0.27380306239083274,0.072509765625,2.3121179069417717,1.1690106319722844,0.5056016513961131,0.1319580078125,2.296947563168559,0.16919143149977245,0.07365924856655359,0.019134521484375,1.1218442445355195,0.10899519155307935,0.09715715179178636,0.01421356201171875,89,10,1.625,6.0703125,8.7734375,6.06313776685469,0.0020149790216237307,0.3055577608756721,0.308349609375,3.0625,3.046875,2.9385704497447165,0.4079870269569657,2.419828105593133,0.47258594871635484,0.19529732199738936,0.0556640625,2.3575277779491848,0.7069056444539781,0.29985039882283626,0.0838623046875,2.3121179069417717,1.2078936162062934,0.5224186935189516,0.1441650390625,2.296947563168559,0.23398833450689605,0.10186925389977874,0.0279693603515625,1.1218442445355195,0.14352952296643817,0.12794068665553848,0.01995849609375,0.20877463078017694
16,test,,0.7623124122619629,70.8125,72.25,2.365234375,2.34765625,2.34765625,94,11,6.59375,9.0234375,0.0019357160199433565,6.592139863516899,0.309174100169912,1.4677734375,0.26904296875,3.1953125,3.1953125,3.034080628702613,0.2125678399505319,7.202607572261545,2.6500117738515625,0.36792394244234605,2.419828105593133,0.4126330536282632,0.17052163857197664,0.0457763671875,2.3575277779491848,0.6550283519774514,0.2778454439027908,0.07318115234375,2.3121179069417717,1.1727692725280896,0.5072272780756698,0.1317138671875,2.296947563168559,0.16157215856985818,0.07034211888885047,0.0181732177734375,1.1218442445355195,0.10769479160293383,0.0959979891393239,0.0139617919921875,85,10,1.5087890625,6.125,8.71875,6.116680543919981,0.0019859070889651775,0.3085519322194159,0.297607421875,3.078125,3.076171875,2.9772197325975425,0.41335303953853003,2.419828105593133,0.4894475312675759,0.20226541304164478,0.057281494140625,2.3575277779491848,0.7217976589480681,0.3061671916230656,0.0850830078125,2.3121179069417717,1.2152282681056326,0.5255909590324526,0.14404296875,2.296947563168559,0.22368906520296328,0.09738535994021214,0.0265655517578125,1.1218442445355195,0.14962515881968663,0.1333742714717375,0.0206451416015625,0.21394396747459898
17,test,,1.149601936340332,70.375,71.3125,2.36328125,2.34765625,2.34765625,96,11,6.52734375,9.015625,0.002004737965762615,6.523831108321064,0.3084513039793819,1.5322265625,0.276123046875,3.193359375,3.169921875,3.0229975072004915,0.22061354041680145,7.202607572261545,2.6686947028224255,0.37051785426989226,2.419828105593133,0.4082565574525088,0.16871304061179976,0.045623779296875,2.3575277779491848,0.6483770456474707,0.2750241382994411,0.072998046875,2.3121179069417717,1.184288596060311,0.5122094303688709,0.134033203125,2.296947563168559,0.1758407697167561,0.07655410708383342,0.019927978515625,1.1218442445355195,0.10821427643499515,0.09646105238058197,0.01415252685546875,90,10,1.5830078125,6.05078125,8.7109375,6.046459107001066,0.0019292761571705341,0.30730108986608684,0.305419921875,3.07421875,3.048828125,2.9801015388717396,0.41375314550644304,2.419828105593133,0.48247376478194415,0.1993834866479837,0.05694580078125,2.3575277779491848,0.7045709872226631,0.2988600998948016,0.08380126953125,2.3121179069417717,1.2321399000794218,0.5329053057286199,0.1473388671875,2.296947563168559,0.23811211939788013,0.1036645865216935,0.0285186767578125,1.1218442445355195,0.14269148025161282,0.12719366431361584,0.0198822021484375,0.21796762649557946
18,test,,0.8191393613815308,73.125,73.625,2.474609375,2.365234375,2.365234375,102,11,6.61328125,9.0078125,0.0019064049702137709,6.599479038462349,0.31768599315546453,1.4912109375,0.265869140625,3.208984375,3.19921875,2.98173369943773,0.21907552390407323,7.202607572261545,2.653415411163045,0.3683964987044129,2.419828105593133,0.4012893749081812,0.16583383504830382,0.04443359375,2.3575277779491848,0.6514275684860786,0.27631808820202153,0.0726318359375,2.3121179069417717,1.1743137718364949,0.5078952800420782,0.131591796875,2.296947563168559,0.1815833640546387,0.07905420522711053,0.0203857421875,1.1218442445355195,0.0955029719481777,0.08513033107168907,0.0123443603515625,92,10,1.5693359375,6.14453125,8.703125,6.144256628019094,0.0018401232082396746,0.30532237607985735,0.294189453125,3.08984375,3.080078125,2.973978055691475,0.41290296963349293,2.419828105593133,0.4710163186115439,0.19464866844171616,0.05499267578125,2.3575277779491848,0.7155010401683661,0.30349633495762285,0.08416748046875,2.3121179069417717,1.2229262403278947,0.5289203620006793,0.1446533203125,2.296947563168559,0.24170135192827402,0.10522719621638006,0.0286407470703125,1.1218442445355195,0.13159601899847573,0.11730328843730069,0.0181121826171875,0.22037980599265541
19,test,,1.028615117073059,68.5,67.5625,2.365234375,2.337890625,2.337890625,97,11,6.46875,8.9921875,0.0020187580958008766,6.459583396945596,0.3081381721422076,1.5322265625,0.2802734375,3.203125,3.171875,3.0177677612531824,0.22564406700887743,7.202607572261545,2.6848300049522837,0.37275805713642046,2.419828105593133,0.41505298400599244,0.17152168083619196,0.04669189453125,2.3575277779491848,0.6499794602541948,0.2757038395618025,0.0736083984375,2.3121179069417717,1.1994046500160893,0.518747182578823,0.1365966796875,2.296947563168559,0.17508020769392552,0.07622298850062056,0.0199737548828125,1.1218442445355195,0.11147430309345108,0.0993670053899551,0.01468658447265625,89,10,1.5830078125,5.99609375,8.6875,5.986120587701447,0.0019957469776272774,0.30785270291380584,0.31005859375,3.083984375,3.052734375,2.9798143584629466,0.4137132737786123,2.419828105593133,0.48920932299013486,0.20216697287687008,0.058135986328125,2.3575277779491848,0.7164903839004948,0.3039159880117172,0.08575439453125,2.3121179069417717,1.2367509563000603,0.5348996055032096,0.1488037109375,2.296947563168559,0.23662896206900275,0.10301887856011016,0.028533935546875,1.1218442445355195,0.14760289771012935,0.13157164947727823,0.0207366943359375,0.22922860161227382
20,test,,1.3702465295791626,68.0625,68.5,2.365234375,2.34765625,2.34765625,98,11,6.43359375,8.984375,0.0018607140518724918,6.427529169436075,0.3070115768350661,1.439453125,0.283935546875,3.201171875,3.1796875,3.036050377438068,0.2214457780964943,7.202607572261545,2.6980988113779505,0.37460027973324317,2.419828105593133,0.41793084578812056,0.17271096439541517,0.047210693359375,2.3575277779491848,0.6346558629760688,0.2692039809296145,0.07220458984375,2.3121179069417717,1.1776616709101928,0.5093432594308657,0.1346435546875,2.296947563168559,0.19294429164227456,0.08400030315716682,0.0221099853515625,1.1218442445355195,0.11194560605959847,0.09978711982958707,0.0148162841796875,85,10,1.5087890625,5.95703125,8.6875,5.951593082356974,0.0019437861628830433,0.3048808160237968,0.314208984375,3.080078125,3.05859375,2.9994533006516217,0.41643991714931433,2.419828105593133,0.4932974397552474,0.20385639732634372,0.058868408203125,2.3575277779491848,0.6984184471160528,0.296250357534963,0.083984375,2.3121179069417717,1.2152961350196057,0.5256203117370742,0.14697265625,2.296947563168559,0.25345737335030893,0.11034530235451841,0.03070068359375,1.1218442445355195,0.14846838203981427,0.13234313298214145,0.020965576171875,0.22328375661768005
21,test,,1.0947891473770142,69.4375,70.375,2.400390625,2.375,2.375,91,11,6.48046875,9.0859375,0.002081159967929125,6.475134902301378,0.3079209190327674,1.5693359375,0.28662109375,3.21875,3.20703125,2.982807523117776,0.22577036592883332,7.202607572261545,2.670137977640361,0.3707182365347117,2.419828105593133,0.3990158873483649,0.16489431064383833,0.044830322265625,2.3575277779491848,0.6229701961501766,0.2642472347418527,0.07049560546875,2.3121179069417717,1.1561256252294037,0.5000288357952324,0.1314697265625,2.296947563168559,0.19265576971740828,0.08387469213778931,0.0219573974609375,1.1218442445355195,0.10313403729949577,0.0919325813738044,0.0135650634765625,82,10,1.6201171875,5.99609375,8.78125,5.989229159254885,0.0019755070097744465,0.32257825089618564,0.31689453125,3.09765625,3.0859375,2.9630952021231263,0.4113920094070521,2.419828105593133,0.47742373157541707,0.1972965478299517,0.056732177734375,2.3575277779491848,0.6851338674526302,0.2906153954413333,0.08203125,2.3121179069417717,1.194676039874408,0.5167020402755329,0.143798828125,2.296947563168559,0.2494878268877514,0.10861711903583537,0.0300750732421875,1.1218442445355195,0.13571042350553864,0.1209708247527064,0.0190582275390625,0.2245042317313295
22,test,,1.0849096775054932,69.9375,70.375,2.5078125,2.341796875,2.341796875,92,11,6.484375,9.0,0.0018137129954993725,6.47889809814148,0.3077379639726132,1.537109375,0.279541015625,3.2109375,3.177734375,3.0273205894838267,0.2170404972385175,7.202607572261545,2.7017808016836513,0.37511148213720047,2.419828105593133,0.420556338799134,0.17379595593053493,0.0472412109375,2.3575277779491848,0.6448455664824904,0.27352617963358294,0.07293701171875,2.3121179069417717,1.1908372254106032,0.5150417380685046,0.1353759765625,2.296947563168559,0.1726530389912435,0.07516629537379367,0.0196533203125,1.1218442445355195,0.11064611934652646,0.09862877122691627,0.01454925537109375,86,10,1.6015625,6.01171875,8.703125,5.999538033639662,0.0020120879635214806,0.3081428660079837,0.309326171875,3.091796875,3.05859375,2.9985232772962407,0.41631079400244697,2.419828105593133,0.49922629856590905,0.2063065130171888,0.059234619140625,2.3575277779491848,0.7113531830478736,0.3017369253085452,0.08502197265625,2.3121179069417717,1.2245715886303312,0.5296319815497933,0.1470947265625,2.296947563168559,0.2299672979885381,0.10011865385002791,0.027679443359375,1.1218442445355195,0.14345280842242047,0.12787230412882733,0.020111083984375,0.22002045913190638
23,test,,1.0312892198562622,70.8125,70.8125,2.49609375,2.357421875,2.357421875,97,11,6.515625,8.9921875,0.002060340018942952,6.512818862574623,0.3082611598074436,1.5419921875,0.275390625,3.21484375,3.197265625,2.9657615728295834,0.2139821281039162,7.202607572261545,2.6887280166367615,0.37329925164762634,2.419828105593133,0.41979396487948595,0.1734809030067814,0.0469970703125,2.3575277779491848,0.638159237511772,0.2706900183661493,0.0718994140625,2.3121179069417717,1.1928443357791902,0.5159098211202214,0.1351318359375,2.296947563168559,0.1920540635887651,0.08361273311952894,0.02178955078125,1.1218442445355195,0.10848819280485955,0.09670521851255497,0.0142059326171875,83,10,1.6064453125,6.03515625,8.6875,6.030764768050473,0.001932654995471239,0.3060236449819058,0.305419921875,3.095703125,3.078125,2.9759510961825866,0.41317690382625805,2.419828105593133,0.4901819830435006,0.20256892706986318,0.0579833984375,2.3575277779491848,0.7063399190547122,0.29961043329430365,0.08416748046875,2.3121179069417717,1.235405585214072,0.534317727268562,0.14794921875,2.296947563168559,0.2485848280760612,0.10822398911586256,0.0298309326171875,1.1218442445355195,0.14404428675867376,0.1283995416122252,0.0201263427734375,0.21639295593991642
24,test,,1.307555079460144,68.0625,68.5,2.55078125,2.34765625,2.34765625,97,11,6.5546875,9.03125,0.0019831571262329817,6.548213069954465,0.30748209496960044,1.5458984375,0.274169921875,3.224609375,3.212890625,2.9957916236397253,0.2103153637701876,7.202607572261545,2.69503509015139,0.37417491694680466,2.419828105593133,0.43808859565285463,0.18104120480304656,0.048828125,2.3575277779491848,0.6570219364705716,0.27869106893074047,0.07373046875,2.3121179069417717,1.1895818595501622,0.5144987874444591,0.1341552734375,2.296947563168559,0.17760224387009504,0.07732098316824391,0.0200653076171875,1.1218442445355195,0.10388138848028117,0.09259876224911373,0.0135345458984375,86,10,1.59765625,6.08203125,8.7265625,6.08523607066819,0.0019310158677399158,0.3050567149184644,0.303466796875,3.107421875,3.09375,2.997397541329013,0.41615449838923557,2.419828105593133,0.502269153219105,0.2075639802918943,0.05908203125,2.3575277779491848,0.7166989192579347,0.30400444311260316,0.0849609375,2.3121179069417717,1.2269252472915202,0.5306499480877984,0.146240234375,2.296947563168559,0.23797368585193102,0.10360431803835113,0.028411865234375,1.1218442445355195,0.13907849934138383,0.12397309164693082,0.0193023681640625,0.21004974299450663
25,test,,0.8408034443855286,72.6875,72.6875,2.462890625,2.3515625,2.3515625,88,11,6.40234375,9.0078125,0.001891943858936429,6.3858425536552685,0.3067238610237837,1.57421875,0.28955078125,3.208984375,3.1796875,3.0410051500915367,0.20589229612426957,7.202607572261545,2.735227729354693,0.3797552069737238,2.419828105593133,0.42076236159844616,0.17388109536619814,0.047698974609375,2.3575277779491848,0.6460689911282627,0.2740451235277824,0.07379150390625,2.3121179069417717,1.2008092619504094,0.5193546827111056,0.1378173828125,2.296947563168559,0.18209947211487432,0.07927889823643794,0.02093505859375,1.1218442445355195,0.11274741592816095,0.10050184459861637,0.014984130859375,80,10,1.6337890625,5.9140625,8.7109375,5.911891693947158,0.0018160720355808735,0.30914190993644297,0.32080078125,3.08984375,3.060546875,3.0054166119173953,0.41726785497682267,2.419828105593133,0.49086686304008964,0.20285195543663273,0.05889892578125,2.3575277779491848,0.7031057046568918,0.2982385663631603,0.0849609375,2.3121179069417717,1.2368176143936793,0.53492843538832,0.1502685546875,2.296947563168559,0.24133643868248988,0.10506832744129982,0.029388427734375,1.1218442445355195,0.1466786597227161,0.1307477935882676,0.020843505859375,0.20553625128914726
