epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33241450786590576,86.8125,88.8125,3.533203125,1.529296875,1.8017578125,47,9,5.1171875,6.1171875,0.002773885033093393,5.119152306129817,1.7611549040302634,1.42578125,0.1632080078125,,,1.329163342169907,0.15553005725566774,10.086951803081298,1.6554972902172267,0.16412265296157316,2.5634801773639495,0.05445694107454102,0.02124336343826914,0.00708770751953125,2.9309686518053804,0.34091395152383797,0.11631443117409195,0.0423583984375,2.320875273285566,0.8163398234513455,0.35173791235049323,0.1097412109375,2.320484517015999,0.02325090442913602,0.010019848983536965,0.0031261444091796875,1.271115473011929,0.00845176388829838,0.006649092130293865,0.0013227462768554688,42,9,1.6533203125,4.9453125,6.25390625,4.942909452269506,0.002106025000102818,1.6099202879704535,0.2098388671875,,,1.8414669135404935,0.18255930527773254,2.5634801773639495,0.06901939803990498,0.02692410054478294,0.00919342041015625,2.9309686518053804,0.3701018849537352,0.12627289095219923,0.0469970703125,2.320875273285566,0.9317425762122324,0.40146171874768755,0.1282958984375,2.320484517015999,0.02586953703220285,0.011148334256273984,0.0035610198974609375,1.271115473011929,0.010661375578512988,0.008387417040287209,0.0017156600952148438,0.1792377107261711
23,train,sent,0.32546618580818176,87.0625,88.875,3.5625,1.5234375,1.8037109375,48,10,5.15234375,6.12109375,0.002525078016333282,5.150188016552705,1.770830414025113,1.416015625,0.158203125,,,1.3410561883360321,0.168768043647653,10.086951803081298,1.6640311810460053,0.1649686856377848,2.5634801773639495,0.054760336417034594,0.021361716349741842,0.007099151611328125,2.9309686518053804,0.3441482321492302,0.11741791640700291,0.042572021484375,2.320875273285566,0.8218764710223754,0.3541234983553766,0.1099853515625,2.320484517015999,0.023297490789460085,0.010039925118491734,0.0031185150146484375,1.271115473011929,0.008551065560524762,0.006727213807147569,0.001331329345703125,41,10,1.6435546875,4.98046875,6.26171875,4.97978997846283,0.002144525060430169,1.6135576540837064,0.204345703125,,,1.8492035984529913,0.183326304571824,2.5634801773639495,0.0685368992594988,0.026735880333576805,0.00908660888671875,2.9309686518053804,0.3731162500501215,0.12730134449588676,0.047149658203125,2.320875273285566,0.9384867223929385,0.40436758200468137,0.1285400390625,2.320484517015999,0.02595646526825668,0.01118579549999976,0.0035552978515625,1.271115473011929,0.011132628752986484,0.008758156901833267,0.0017805099487304688,0.19517715165322386
24,train,sent,0.31551945209503174,87.5,89.4375,3.57421875,1.5234375,1.8046875,50,10,5.140625,6.125,0.003625301062129438,5.138562459195394,1.771889406023547,1.421875,0.1605224609375,,,1.3516528526479172,0.13113912658949886,10.086951803081298,1.6769921649047603,0.16625361136279876,2.5634801773639495,0.05507592332687672,0.021484825126875686,0.00714874267578125,2.9309686518053804,0.3434697001203393,0.11718641204462328,0.04254150390625,2.320875273285566,0.8344185476962043,0.35952752709323876,0.11181640625,2.320484517015999,0.021768551373615885,0.009381037112718559,0.002918243408203125,1.271115473011929,0.008874183852825013,0.006981414388574383,0.0013837814331054688,46,10,1.65625,4.9609375,6.25390625,4.958950549939751,0.0021345060085877776,1.6148507130565122,0.2069091796875,,,1.8599211342771724,0.18438881939626353,2.5634801773639495,0.068779534437164,0.02683053102750755,0.0091400146484375,2.9309686518053804,0.37308111009763234,0.1272893553016429,0.047271728515625,2.320875273285566,0.9497768888558396,0.409232197778246,0.1304931640625,2.320484517015999,0.024248412604602976,0.010449719628289075,0.003330230712890625,1.271115473011929,0.011200167690978091,0.008811290499390358,0.0017976760864257812,0.17356864336782538
25,train,sent,0.30258646607398987,88.0625,90.25,3.58203125,1.5341796875,1.80078125,55,10,5.1484375,6.1171875,0.002891449024900794,5.151012573091907,1.7691805029753596,1.419921875,0.158203125,,,1.3593821568184072,0.13414100609679624,10.086951803081298,1.6852042916011465,0.1670677449937216,2.5634801773639495,0.05589231308156517,0.021803294433522694,0.0072479248046875,2.9309686518053804,0.3496911617537366,0.11930907604158043,0.04327392578125,2.320875273285566,0.8321340603898433,0.3585432056466463,0.11138916015625,2.320484517015999,0.024514485192125512,0.010564382141902692,0.0032825469970703125,1.271115473011929,0.008843273596318646,0.006957096962531944,0.001377105712890625,49,10,1.638671875,4.9765625,6.26171875,4.975746860935262,0.0021176550071686506,1.6128273690119386,0.204833984375,,,1.874778754657675,0.18586177382992744,2.5634801773639495,0.06963558090718447,0.02716447020814937,0.0092315673828125,2.9309686518053804,0.37970171487374493,0.12954820060591954,0.048004150390625,2.320875273285566,0.948706319907072,0.40877091967291634,0.1300048828125,2.320484517015999,0.027169789148348222,0.01170867073195856,0.00372314453125,1.271115473011929,0.011001031502441805,0.008654627951601187,0.0017604827880859375,0.1610017898822615
26,train,sent,0.29539427161216736,88.5,90.6875,3.60546875,1.53125,1.7998046875,52,10,5.15625,6.11328125,0.00291830999776721,5.157486512841252,1.7732890150509775,1.4150390625,0.1563720703125,,,1.3843220447404008,0.1443040132527885,10.086951803081298,1.7021563875024182,0.16874834149425144,2.5634801773639495,0.05672286322524922,0.022127287632696994,0.00734710693359375,2.9309686518053804,0.3495796005583198,0.11927101313178164,0.043212890625,2.320875273285566,0.8375376796022103,0.36087147346636306,0.11199951171875,2.320484517015999,0.02414484330264166,0.010405087009022776,0.0032291412353515625,1.271115473011929,0.008776720050187592,0.006904738583183957,0.00136566162109375,46,10,1.640625,4.98046875,6.24609375,4.97862162496628,0.0021443950245156884,1.6038125840714201,0.2027587890625,,,1.8905424997860631,0.18742455963837878,2.5634801773639495,0.07041783747169994,0.02746962433862518,0.00933837890625,2.9309686518053804,0.3790194771035962,0.1293154319034196,0.04791259765625,2.320875273285566,0.9537219443492084,0.4109320114385398,0.130615234375,2.320484517015999,0.02718063322598052,0.01171334392738511,0.00372314453125,1.271115473011929,0.01076697084085243,0.008470489951113502,0.0017223358154296875,0.17322371455510271
27,train,sent,0.2797810137271881,89.1875,90.9375,3.623046875,1.5419921875,1.810546875,52,10,5.15625,6.12890625,0.0025770090287551284,5.156063160686737,1.784468904021196,1.421875,0.1585693359375,,,1.3845704873173688,0.11328960303865239,10.086951803081298,1.69691175939385,0.16822839967129496,2.5634801773639495,0.05709413724533974,0.022272119655729176,0.007396697998046875,2.9309686518053804,0.3503582747967151,0.11953668442714524,0.043304443359375,2.320875273285566,0.8359791174548956,0.3601999327914916,0.11181640625,2.320484517015999,0.023843914089709983,0.010275403225000526,0.0031890869140625,1.271115473011929,0.008782790810454522,0.006909514514557481,0.0013666152954101562,47,10,1.6474609375,4.97265625,6.26171875,4.973801364690445,0.002109574037604034,1.6251114320475608,0.2056884765625,,,1.8861261187547544,0.1869867285554584,2.5634801773639495,0.07218708513445549,0.028159798453634283,0.00957489013671875,2.9309686518053804,0.38043909223864514,0.1297997820632804,0.048126220703125,2.320875273285566,0.9482495749093998,0.4085741210758829,0.1300048828125,2.320484517015999,0.026632722843555,0.011477224971017283,0.003650665283203125,1.271115473011929,0.011348555077224987,0.008928028427137621,0.0018177032470703125,0.14647217408606944
28,train,sent,0.2799950838088989,89.1875,91.0625,3.62109375,1.5322265625,1.802734375,52,10,5.1484375,6.1171875,0.003271270077675581,5.146367837939693,1.7652096279198304,1.4189453125,0.158203125,,,1.402964867741022,0.1285436782470096,10.086951803081298,1.713969841032858,0.16991950338349843,2.5634801773639495,0.06033542628597388,0.0235365292927747,0.00782012939453125,2.9309686518053804,0.3600569709598167,0.1228457256743546,0.0445556640625,2.320875273285566,0.8401510258309788,0.36199749099037626,0.11248779296875,2.320484517015999,0.02502024197722985,0.010782335238075345,0.00334930419921875,1.271115473011929,0.009322867167729676,0.007334398302649082,0.0014514923095703125,45,10,1.6435546875,4.96875,6.25390625,4.965001504360285,0.0027679349295794964,1.6192498148884624,0.2054443359375,,,1.9066016413510676,0.1890166304520907,2.5634801773639495,0.07422393637119118,0.028954363301344637,0.009857177734375,2.9309686518053804,0.39037731096620565,0.1331905446091162,0.049407958984375,2.320875273285566,0.9587010252759827,0.41307735762930065,0.1314697265625,2.320484517015999,0.027991528776545316,0.01206279489101729,0.0038394927978515625,1.271115473011929,0.011709436592081346,0.009211937735550998,0.0018768310546875,0.16739562574065334
29,train,sent,0.27310192584991455,89.25,91.375,3.6015625,1.5439453125,1.810546875,55,10,5.13671875,6.12890625,0.0022926899837329984,5.142807848940498,1.6270486139692366,1.43359375,0.16162109375,,,1.418505622502341,0.16445474103218619,10.086951803081298,1.7262800402082634,0.171139911631275,2.5634801773639495,0.05712206591276914,0.02228301448053649,0.007415771484375,2.9309686518053804,0.35555664301739043,0.12131028518451714,0.0440673828125,2.320875273285566,0.8441873130856976,0.3637366138554343,0.1131591796875,2.320484517015999,0.025054481290295527,0.010797090481135405,0.0033588409423828125,1.271115473011929,0.009399704778632945,0.0073948472646314265,0.0014667510986328125,48,10,1.65625,4.94921875,6.26171875,4.947525126778125,0.002827247022651136,1.7527344890404493,0.2098388671875,,,1.9149520235097803,0.1898444704499146,2.5634801773639495,0.07128083440245092,0.027806274857077172,0.009490966796875,2.9309686518053804,0.3848514542682677,0.13130520997937384,0.048858642578125,2.320875273285566,0.9600856566428266,0.4136739564137255,0.132080078125,2.320484517015999,0.02901218076666634,0.01250263923500521,0.00399017333984375,1.271115473011929,0.011776675812408044,0.009264835542047975,0.0018939971923828125,0.18455526000337563
30,train,sent,0.2656438946723938,89.8125,91.9375,3.62109375,1.537109375,1.8154296875,52,10,5.16796875,6.140625,0.002693133079446852,5.166485579697816,1.6415770190069452,1.4296875,0.158447265625,,,1.4143685904725167,0.14485408100597072,10.086951803081298,1.7258097920242736,0.17109329217743305,2.5634801773639495,0.05726707242653539,0.022339580751283068,0.00740814208984375,2.9309686518053804,0.3552168375934812,0.1211943489653768,0.043853759765625,2.320875273285566,0.8407587728066996,0.36225935210058596,0.1123046875,2.320484517015999,0.026260432891600516,0.011316788670225572,0.0035076141357421875,1.271115473011929,0.009621063868946678,0.0075689928045242095,0.0014944076538085938,48,10,1.6572265625,4.9765625,6.2734375,4.979261191720319,0.0033145409543067217,1.7674198399763554,0.2064208984375,,,1.9144677350977108,0.18979645907625844,2.5634801773639495,0.07150101655727514,0.027892166746067957,0.00948333740234375,2.9309686518053804,0.385244886678934,0.1314394428755271,0.0487060546875,2.320875273285566,0.9562097731668482,0.41200394703381965,0.1309814453125,2.320484517015999,0.030509184617387497,0.013147764785183933,0.004180908203125,1.271115473011929,0.011955722913556066,0.009405693792104335,0.0019130706787109375,0.16574340655595865
31,train,sent,0.2638293206691742,90.25,92.375,3.640625,1.5361328125,1.814453125,52,10,5.1640625,6.13671875,0.0022626289865002036,5.165833079628588,1.6266793149989098,1.43359375,0.158203125,,,1.4211994354539321,0.17351479378342818,10.086951803081298,1.7316951331053465,0.17167675298858465,2.5634801773639495,0.058602499302057964,0.02286052368164573,0.0075836181640625,2.9309686518053804,0.3558794730929993,0.12142042968415552,0.0439453125,2.320875273285566,0.8441245522149758,0.3637095719581621,0.11273193359375,2.320484517015999,0.026086209912161706,0.011241708238461757,0.0034847259521484375,1.271115473011929,0.009629012274703364,0.007575245899483279,0.0014963150024414062,46,10,1.666015625,4.9765625,6.26953125,4.976539343944952,0.00493830197956413,1.779977218946442,0.206298828125,,,1.9233269823375885,0.19067474692900413,2.5634801773639495,0.07280676019552867,0.028401530403249126,0.0096588134765625,2.9309686518053804,0.38633809234316363,0.13181242730289594,0.048858642578125,2.320875273285566,0.9590313520261908,0.4132196861525136,0.1314697265625,2.320484517015999,0.029631719400928347,0.012769625991313626,0.004062652587890625,1.271115473011929,0.011941792389890793,0.009394734501653512,0.001911163330078125,0.19751060377287935
32,train,sent,0.24912044405937195,90.875,92.8125,3.65625,1.546875,1.81640625,55,10,5.16796875,6.140625,0.0022619300289079547,5.164808660557264,1.6353188910288736,1.431640625,0.1585693359375,,,1.437293989106518,0.11326740324742683,10.086951803081298,1.739568855444963,0.17245733789603027,2.5634801773639495,0.056420406449639415,0.022009300851179994,0.007297515869140625,2.9309686518053804,0.3482516166432523,0.11881792609031856,0.042999267578125,2.320875273285566,0.8487830601019946,0.3657167922257226,0.11334228515625,2.320484517015999,0.025881859711157418,0.011153644646782606,0.00345611572265625,1.271115473011929,0.009411859040133308,0.007404409150831713,0.0014619827270507812,49,10,1.6591796875,4.9765625,6.2734375,4.9739656509250665,0.003037012997083366,1.7954800439765677,0.2071533203125,,,1.928734075470949,0.19121079520591855,2.5634801773639495,0.07057163101162267,0.027529618381598776,0.00936126708984375,2.9309686518053804,0.377207426139341,0.1286971888651875,0.047698974609375,2.320875273285566,0.9642711100603156,0.41547735079069426,0.1322021484375,2.320484517015999,0.029591937214875408,0.012752482077720919,0.004055023193359375,1.271115473011929,0.012082403378897766,0.00950535465536291,0.001934051513671875,0.15590460131732484
33,train,sent,0.2415124624967575,91.25,93.1875,3.66015625,1.5380859375,1.814453125,54,10,5.16796875,6.13671875,0.0022117469925433397,5.1669980878615975,1.6274438590044156,1.43359375,0.1580810546875,,,1.4519200685483415,0.13077989214986524,10.086951803081298,1.757944178393826,0.17427903024745497,2.5634801773639495,0.0583611544685354,0.02276637634411073,0.007549285888671875,2.9309686518053804,0.35816816383804095,0.12220129465302235,0.044219970703125,2.320875273285566,0.8579607149861932,0.36967118606576993,0.11456298828125,2.320484517015999,0.025742672294693847,0.011093662597584295,0.0034389495849609375,1.271115473011929,0.009775023891837265,0.007690114784516929,0.00151824951171875,47,10,1.6689453125,4.9765625,6.2734375,4.976750094427003,0.0027174639981240034,1.8309917990118265,0.20703125,,,1.9479165911508796,0.19311251101208218,2.5634801773639495,0.07250528553909064,0.02828392674120402,0.00962066650390625,2.9309686518053804,0.3867371500334249,0.13194857945519395,0.048919677734375,2.320875273285566,0.9751744770120014,0.4201753055137201,0.1336669921875,2.320484517015999,0.029652508216728712,0.012778584816786462,0.00406646728515625,1.271115473011929,0.012560482412107277,0.0098814644922424,0.002010345458984375,0.1585024682552744
34,train,sent,0.2402365505695343,90.9375,93.125,3.65234375,1.5234375,1.80859375,49,10,5.15625,6.1328125,0.0021864869631826878,5.155253449269512,1.6228804789716378,1.4267578125,0.1588134765625,,,1.4666161870205467,0.12274420684050893,10.086951803081298,1.76286738937148,0.17476710742614734,2.5634801773639495,0.057078069924219044,0.022265851879109497,0.00739288330078125,2.9309686518053804,0.35891289135505655,0.12245538386566435,0.04437255859375,2.320875273285566,0.8624891100672807,0.37162234437798586,0.1153564453125,2.320484517015999,0.026077972297708918,0.011238158283962005,0.00348663330078125,1.271115473011929,0.009869295810781331,0.007764279501213114,0.0015354156494140625,42,10,1.669921875,4.96484375,6.26953125,4.963282555569726,0.004938962054438889,1.8541888589970767,0.2081298828125,,,1.9525090076955935,0.19356779389975406,2.5634801773639495,0.0707580746894072,0.027602349069914944,0.0093994140625,2.9309686518053804,0.3897993978454375,0.1329933698217256,0.04937744140625,2.320875273285566,0.9754698102857313,0.42030255633031044,0.1339111328125,2.320484517015999,0.02973625154034565,0.012814673540069403,0.00408172607421875,1.271115473011929,0.012507999528676095,0.009840175652207414,0.00200653076171875,0.15376530600399552
35,train,sent,0.22998426854610443,91.5625,93.3125,3.703125,1.5517578125,1.822265625,49,10,5.17578125,6.1484375,0.002231067977845669,5.172663633135572,1.6091913849813864,1.4453125,0.1585693359375,,,1.468188110339396,0.1463082548346223,10.086951803081298,1.7670934571311667,0.17518607123624463,2.5634801773639495,0.05822766217301467,0.022714301708738283,0.007526397705078125,2.9309686518053804,0.3582386348492097,0.12222533824391008,0.044189453125,2.320875273285566,0.8603282954799703,0.37069131003409733,0.11480712890625,2.320484517015999,0.02676490900943751,0.011534189869905077,0.003570556640625,1.271115473011929,0.010692207235370788,0.00841167263115398,0.0016584396362304688,43,10,1.6708984375,4.97265625,6.2734375,4.97124041642637,0.0023420919897034764,1.8216292950091884,0.20751953125,,,1.9587823499226493,0.19418972035975157,2.5634801773639495,0.07326168546842116,0.028578994335644457,0.0097198486328125,2.9309686518053804,0.38856722832431423,0.13257297313124436,0.049163818359375,2.320875273285566,0.9752679065156338,0.4202155616639354,0.1336669921875,2.320484517015999,0.030849496468237092,0.013294420299734495,0.004230499267578125,1.271115473011929,0.013292319134164288,0.010457208189487237,0.00212860107421875,0.17483675527144474
36,train,sent,0.21057523787021637,92.625,94.5625,3.701171875,1.5498046875,1.826171875,49,10,5.16015625,6.15625,0.0021860370179638267,5.161693437588441,1.6132499589584768,1.435546875,0.1614990234375,,,1.4771417807630618,0.13890023408733643,10.086951803081298,1.7745847540411797,0.1759287432600888,2.5634801773639495,0.057104641736398065,0.022276217401891243,0.00739288330078125,2.9309686518053804,0.35678568679623535,0.12172961542132738,0.044097900390625,2.320875273285566,0.8717656519210939,0.37561934583712964,0.11651611328125,2.320484517015999,0.0258252223118145,0.01112923707201639,0.003452301025390625,1.271115473011929,0.010276503802431058,0.008084634339381232,0.0015974044799804688,43,10,1.6708984375,4.953125,6.28125,4.952029619652246,0.002671102061867714,1.7391480871010572,0.21142578125,,,1.9627489158143998,0.1945829576795273,2.5634801773639495,0.07179713966179246,0.0280076827961362,0.009552001953125,2.9309686518053804,0.38545730272836387,0.13151191586130914,0.04888916015625,2.320875273285566,0.9840363229504181,0.42399362614491515,0.13525390625,2.320484517015999,0.030003243583930583,0.012929732288200275,0.004123687744140625,1.271115473011929,0.01291634596114033,0.010161426113817052,0.0020751953125,0.143235104393783
37,train,sent,0.21219629049301147,92.5625,94.125,3.720703125,1.5556640625,1.828125,55,10,5.15234375,6.16015625,0.002231688005849719,5.152930034512956,1.6202794950222597,1.4482421875,0.1634521484375,,,1.4774707835566376,0.1323922301752982,10.086951803081298,1.7741547751412545,0.17588611602162083,2.5634801773639495,0.055855571840095486,0.021788961870394603,0.007236480712890625,2.9309686518053804,0.3528758421518603,0.1203956384639257,0.04364013671875,2.320875273285566,0.8700493659795265,0.37487984640718497,0.11639404296875,2.320484517015999,0.02502775323653328,0.010785572173830938,0.00334930419921875,1.271115473011929,0.010221966168635355,0.008041729005480704,0.001590728759765625,50,10,1.6767578125,4.94921875,6.296875,4.948676384661364,0.0022589589934796095,1.6847168770618737,0.2142333984375,,,1.9657567706769,0.19488115032694148,2.5634801773639495,0.07086867683996267,0.027645494381328743,0.00943756103515625,2.9309686518053804,0.38119095754280785,0.13005630657564582,0.048370361328125,2.320875273285566,0.9870365504596066,0.4252863399515219,0.1357421875,2.320484517015999,0.028649566434165052,0.012346372589034397,0.003940582275390625,1.271115473011929,0.012811553283196275,0.010078984604631623,0.0020599365234375,0.15918807759613063
38,train,sent,0.21449343860149384,92.1875,94.5,3.78125,1.55859375,1.8271484375,56,10,5.1484375,6.15625,0.0022066979436203837,5.151102202760974,1.610289460979402,1.453125,0.1636962890625,,,1.4958003871664811,0.14089542081489828,10.086951803081298,1.7889012134795985,0.17734804809250068,2.5634801773639495,0.05912583152602213,0.023064672802276854,0.00766754150390625,2.9309686518053804,0.3582571518226203,0.12223165594143959,0.044342041015625,2.320875273285566,0.8712733229044041,0.37540721508527203,0.11663818359375,2.320484517015999,0.026604417978016492,0.011465027145377444,0.00356292724609375,1.271115473011929,0.010753988903378087,0.008460276923461827,0.0016756057739257812,48,10,1.68359375,4.94140625,6.2890625,4.938924575473097,0.0021508249919861555,1.6485004120040685,0.2147216796875,,,1.9824652533628617,0.19653759550603492,2.5634801773639495,0.07462411490983456,0.02911047082352368,0.00994873046875,2.9309686518053804,0.38653546734669053,0.13187976852246353,0.049102783203125,2.320875273285566,0.9890853653566118,0.4261691167730892,0.13623046875,2.320484517015999,0.03138341283171542,0.013524508610845018,0.004322052001953125,1.271115473011929,0.013669492208009615,0.010753934239837021,0.002201080322265625,0.1790651729181979
39,train,sent,0.19575102627277374,92.9375,94.625,3.783203125,1.5537109375,1.826171875,52,10,5.140625,6.15625,0.0021886670729145408,5.140043811398995,1.614356096019037,1.4404296875,0.1651611328125,,,1.5120959746139748,0.15412066596750543,10.086951803081298,1.7961109611257937,0.17806280789178838,2.5634801773639495,0.05905141160680394,0.023035641987107953,0.00766754150390625,2.9309686518053804,0.36256839643790784,0.12370258420013384,0.044921875,2.320875273285566,0.8761257276070689,0.3774979800473182,0.117431640625,2.320484517015999,0.027084502055354065,0.011671916729779812,0.0036296844482421875,1.271115473011929,0.010532568686658195,0.008286083294778169,0.0016431808471679688,46,10,1.6689453125,4.9296875,6.29296875,4.927441562916688,0.0021886570611968637,1.6289614740526304,0.2166748046875,,,1.9934096987445553,0.1976226056850615,2.5634801773639495,0.0745117708499583,0.02906664600253685,0.00994873046875,2.9309686518053804,0.39003911726608465,0.13307515828456007,0.04962158203125,2.320875273285566,0.9930330591837198,0.42787006721732374,0.136962890625,2.320484517015999,0.031422442969611275,0.013541328433433641,0.00433349609375,1.271115473011929,0.013518493652057373,0.01063514207723794,0.0021800994873046875,0.1772293173412466
40,train,sent,0.21832992136478424,92.375,94.625,3.72265625,1.5400390625,1.830078125,51,10,5.12109375,6.16015625,0.0022399689769372344,5.120141973802386,1.6164749760646373,1.419921875,0.1689453125,,,1.5280093885294592,0.13472117631983566,10.086951803081298,1.807698575034438,0.1792115804977113,2.5634801773639495,0.059641445474180266,0.023265811064515474,0.007762908935546875,2.9309686518053804,0.36083776520642896,0.1231121202828849,0.044830322265625,2.320875273285566,0.8805250460418179,0.37939352285626937,0.11834716796875,2.320484517015999,0.026776579665137135,0.011539219274589334,0.0035991668701171875,1.271115473011929,0.010447995801550647,0.00821954891068547,0.0016345977783203125,44,10,1.6640625,4.90234375,6.29296875,4.897751511261161,0.0024442049907520413,1.6258346519898623,0.22119140625,,,2.000650310103264,0.1983404252503832,2.5634801773639495,0.07550827380505076,0.029455376511901343,0.0101165771484375,2.9309686518053804,0.39023128923175054,0.13314072431016308,0.049835205078125,2.320875273285566,0.9965795667204844,0.4293981577517814,0.1380615234375,2.320484517015999,0.03127631010782572,0.013478353282893325,0.004329681396484375,1.271115473011929,0.013462620737522357,0.010591186263843092,0.0021820068359375,0.15231174357213512
1,test,,1.1371787786483765,49.53125,53.71875,1.7080078125,0.95361328125,1.1162109375,40,10,3.806640625,4.6796875,0.0010939419735223055,3.804393559439243,0.31327269703615457,0.7685546875,0.1871337890625,2.36328125,2.654296875,1.2183168398773998,0.12068262002743958,7.202607572261545,1.3640832004274688,0.18938741098165376,2.419828105593133,0.20889835142068724,0.08632776474405127,0.0335693359375,2.3575277779491848,0.7393008728927355,0.3135915851374841,0.11993408203125,2.3121179069417717,0.5259813542020311,0.22748898428702727,0.08599853515625,2.296947563168559,0.055400171121966935,0.0241190404214297,0.0090789794921875,1.1218442445355195,0.02465576269678671,0.021977884021676296,0.0050048828125,45,10,0.888671875,3.900390625,5.0546875,3.892659963972664,0.001238927012309432,0.32014083198737353,0.2281494140625,2.46484375,2.7421875,1.724107620266103,0.23937269981304157,2.419828105593133,0.24982851955062202,0.10324225880886924,0.039520263671875,2.3575277779491848,0.8172356612075489,0.3466494303275878,0.130615234375,2.3121179069417717,0.6706516533248568,0.2900594521202099,0.10797119140625,2.296947563168559,0.07127181271042815,0.03102892458376854,0.01149749755859375,1.1218442445355195,0.04147678521014564,0.03697196416719899,0.0082550048828125,0.15221015989082087
2,test,,1.0736616849899292,56.9375,60.1875,1.8388671875,1.1201171875,1.3662109375,44,10,3.99609375,5.21484375,0.0010331979719921947,3.9884410738925715,0.29274054896086454,0.91650390625,0.233642578125,2.5703125,2.58203125,1.2765508131866685,0.09724551414718337,7.202607572261545,1.523736921503323,0.21155351117163324,2.419828105593133,0.202361254762776,0.08362629324580659,0.03155517578125,2.3575277779491848,0.639965322090398,0.27145611096345357,0.1007080078125,2.3121179069417717,0.670738949022831,0.2900972078495835,0.1063232421875,2.296947563168559,0.07257937830359662,0.03159818685781224,0.01153564453125,1.1218442445355195,0.02828186167225777,0.025210149991871104,0.005527496337890625,43,10,1.0830078125,3.927734375,5.45703125,3.9304900929289284,0.001711736898869276,0.3293183440109715,0.280517578125,2.654296875,2.638671875,1.8531398208161067,0.25728735075792,2.419828105593133,0.23348365658991144,0.09648770342415763,0.036773681640625,2.3575277779491848,0.7188213545051485,0.3049047231716827,0.1143798828125,2.3121179069417717,0.7981810754546412,0.345216423893534,0.1279296875,2.296947563168559,0.09120839527138758,0.039708523056385656,0.01465606689453125,1.1218442445355195,0.040477239589354674,0.03608097985662313,0.00801849365234375,0.1462329379148013
3,test,,1.2569102048873901,56.9375,60.1875,2.333984375,1.3515625,1.5927734375,51,10,4.48828125,5.75,0.0011230630334466696,4.483596679966227,0.29708389402367175,1.0556640625,0.2193603515625,2.751953125,2.763671875,1.1738720530760514,0.14456670609560396,7.202607572261545,1.4861317586565566,0.20633246275694656,2.419828105593133,0.23263529342435607,0.09613711523006464,0.03369140625,2.3575277779491848,0.4474260858212382,0.189786135292308,0.06536865234375,2.3121179069417717,0.6642171034937503,0.28727648425694147,0.09765625,2.296947563168559,0.05425108726179939,0.023618774817376287,0.00799560546875,1.1218442445355195,0.04207288064073911,0.037503317279270504,0.00749969482421875,50,10,1.185546875,4.4140625,6.0234375,4.415792071825367,0.0012340269749984145,0.31510816200170666,0.266845703125,2.794921875,2.783203125,1.8553349776525252,0.2575921232745947,2.419828105593133,0.26901933104290787,0.1111729095224173,0.03936767578125,2.3575277779491848,0.505219805437183,0.2143006797895184,0.0745849609375,2.3121179069417717,0.8044057623388174,0.3479086252148799,0.11956787109375,2.296947563168559,0.07975969281333928,0.03472421142401421,0.01187896728515625,1.1218442445355195,0.057082880642305156,0.0508830712644422,0.01030731201171875,0.14340183817875746
