epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6717911958694458,68.5625,68.9375,1.68359375,3.662109375,4.30859375,269,10,5.93359375,13.7421875,0.8210837109945714,5.873801366666035,1.787917535053566,3.451171875,0.568359375,,,3.647711083558221,0.11146101761622251,10.086951803081298,2.6045331661203566,0.25820815018911264,2.5634801773639495,0.15553426296352502,0.060673089785099235,0.018310546875,2.9309686518053804,1.0460367944107354,0.3568911573879888,0.1180419921875,2.320875273285566,0.6297836135328776,0.2713560787957895,0.0762939453125,2.320484517015999,0.1448941453787631,0.06244133253907167,0.0175628662109375,1.271115473011929,0.07192586741002938,0.056584841375268494,0.00998687744140625,223,10,4.046875,5.16796875,14.640625,5.107189012947496,1.2308152129407972,1.7554338909685612,0.64697265625,,,2.7570013892851204,0.27332354145312054,2.5634801773639495,0.17651419750467667,0.06885725080432956,0.0228271484375,2.9309686518053804,1.0706924507205562,0.3653032761237637,0.1322021484375,2.320875273285566,0.6664923401156777,0.28717283853524467,0.0889892578125,2.320484517015999,0.16433430677634142,0.07081896283784099,0.021942138671875,1.271115473011929,0.08027058091287209,0.06314971583397505,0.0124664306640625,0.1287075225748468
23,train,sent,0.668152391910553,68.4375,68.9375,1.6875,3.6640625,4.30078125,249,10,5.82421875,13.71875,0.8522194470278919,5.77373321678502,1.7754622278735042,3.48046875,0.57568359375,,,3.522166989122961,0.14266270534033468,10.086951803081298,2.547503075479778,0.2525543023514381,2.5634801773639495,0.14873861011393252,0.058022141706936,0.017730712890625,2.9309686518053804,1.0394428217564577,0.3546413985411257,0.11871337890625,2.320875273285566,0.6167335022421021,0.26573315220383137,0.07574462890625,2.320484517015999,0.1380513288000973,0.05949245848777429,0.0169525146484375,1.271115473011929,0.06621454577238861,0.052091684176805875,0.00933074951171875,214,10,4.0703125,5.0390625,14.6015625,4.981939747518916,1.2455604400020093,1.7166928329970688,0.65478515625,,,2.688326455238685,0.2665152473929212,2.5634801773639495,0.1670094306131702,0.06514949172921147,0.02197265625,2.9309686518053804,1.0647794516088407,0.36328585464500673,0.133544921875,2.320875273285566,0.6477747536560106,0.2791079559992825,0.0880126953125,2.320484517015999,0.15806156583435627,0.06811575973694226,0.0214691162109375,1.271115473011929,0.07467910377412235,0.05875084157159143,0.01183319091796875,0.16105455195761104
24,train,sent,0.6642952561378479,69.0625,69.3125,1.7265625,3.6015625,4.2421875,283,10,5.78125,13.59375,0.7970218160189688,5.724205874718353,1.7340163849294186,3.41796875,0.57470703125,,,3.5434348457123255,0.1379147339634624,10.086951803081298,2.550647566132496,0.25286604079473646,2.5634801773639495,0.15061768049001412,0.05875515707903608,0.0180511474609375,2.9309686518053804,1.035550926750087,0.3533135457154145,0.118896484375,2.320875273285566,0.6276279555500155,0.2704272662879935,0.07745361328125,2.320484517015999,0.13534362383708043,0.05832558797294801,0.0167083740234375,1.271115473011929,0.06930247676818091,0.054520992183320335,0.00982666015625,245,10,4.00390625,5.0234375,14.5078125,4.9612426191590036,1.3222197641152889,1.7634113591630012,0.65380859375,,,2.6967358402761876,0.26734893681680977,2.5634801773639495,0.1689270020951792,0.0658975261782162,0.0222625732421875,2.9309686518053804,1.06137086935831,0.3621229004631422,0.1334228515625,2.320875273285566,0.6637892634018714,0.28600815866428386,0.09039306640625,2.320484517015999,0.15512421459753778,0.06684992442742864,0.0211334228515625,1.271115473011929,0.0780903475926813,0.06143450319871013,0.0124053955078125,0.14689358370782993
25,train,sent,0.6568333506584167,69.3125,69.75,1.71484375,3.640625,4.28515625,327,10,5.96484375,13.703125,0.8187869298271835,5.9011835640696075,1.738364634802565,3.4140625,0.56494140625,,,3.7118094054611754,0.14152492103287315,10.086951803081298,2.62786397643423,0.2605211195349904,2.5634801773639495,0.16230618748269876,0.06331478156761085,0.01904296875,2.9309686518053804,1.0488023583589179,0.3578347239274941,0.117919921875,2.320875273285566,0.6405286243980086,0.27598580232673986,0.07733154296875,2.320484517015999,0.1439874340579479,0.062050590297886114,0.0173797607421875,1.271115473011929,0.07467915196890917,0.05875087948694047,0.01032257080078125,273,10,4.00390625,5.21484375,14.609375,5.152122960781576,1.289493314921856,1.7416982038412243,0.64306640625,,,2.7833936835376045,0.27594002012454855,2.5634801773639495,0.1809549982888452,0.07058958360072942,0.0232696533203125,2.9309686518053804,1.07410806186161,0.3664686284515512,0.1318359375,2.320875273285566,0.6782731650499549,0.29224886526958943,0.09002685546875,2.320484517015999,0.16312501501881282,0.07029782522685461,0.0216522216796875,1.271115473011929,0.08378357321485375,0.06591342407022015,0.01291656494140625,0.16376798939228576
26,train,sent,0.6469614505767822,69.4375,69.6875,1.6376953125,3.650390625,4.27734375,326,10,5.92578125,13.671875,0.7824878210667521,5.861352821292919,1.7279649041593075,3.416015625,0.56640625,,,3.7269005549982133,0.1552787488607449,10.086951803081298,2.6292337386954214,0.2606569149950989,2.5634801773639495,0.16405276520710377,0.06399611226009196,0.0193328857421875,2.9309686518053804,1.053416179554378,0.35940888651453445,0.11895751953125,2.320875273285566,0.640081334165659,0.2757930775226549,0.07763671875,2.320484517015999,0.14641608281061114,0.06309720307847314,0.01776123046875,1.271115473011929,0.07432531422691468,0.05847251158921041,0.0103302001953125,287,10,3.9765625,5.16015625,14.546875,5.097739106318904,1.3404567139223218,1.7372770220972598,0.6455078125,,,2.7816854990993054,0.2757706741742906,2.5634801773639495,0.18314012084472076,0.07144198830241998,0.023712158203125,2.9309686518053804,1.0807182361497043,0.3687239150388106,0.133544921875,2.320875273285566,0.6752123530260139,0.2909300472963995,0.09027099609375,2.320484517015999,0.1687027956190441,0.07270153900271896,0.022552490234375,1.271115473011929,0.08561713568451346,0.0673559070771456,0.01331329345703125,0.16304907340083
27,train,sent,0.6467067003250122,70.375,70.5625,1.72265625,3.671875,4.3359375,353,10,6.03515625,13.8046875,0.8526883372105658,5.977812413755171,1.805504557909444,3.427734375,0.56298828125,,,3.779513024507268,0.14757642374075935,10.086951803081298,2.6546622704300358,0.26317784819980067,2.5634801773639495,0.16759872833586176,0.06537937364048786,0.0194854736328125,2.9309686518053804,1.0487895075220734,0.3578303394258596,0.116943359375,2.320875273285566,0.6438055961010605,0.27739775743728434,0.0770263671875,2.320484517015999,0.14781939284204348,0.06370195179415813,0.0176849365234375,1.271115473011929,0.07538615148850525,0.05930708349405623,0.01031494140625,315,10,4.0234375,5.28125,14.7265625,5.220295881696163,1.2883176819887012,1.7706403851043433,0.6416015625,,,2.8106362424385614,0.2786407923134902,2.5634801773639495,0.1870402221001033,0.07296339708483274,0.023834228515625,2.9309686518053804,1.0764038908009494,0.36725192885905483,0.131103515625,2.320875273285566,0.6784310632106152,0.2923168991542526,0.0892333984375,2.320484517015999,0.16923767769405362,0.07293204348188581,0.0222625732421875,1.271115473011929,0.08369948115740389,0.0658472679583363,0.0127716064453125,0.14821038366604514
28,train,sent,0.6457143425941467,70.625,70.75,1.7587890625,3.681640625,4.33203125,377,10,6.09375,13.796875,0.8453849630896002,6.031791134263661,1.8097200670745224,3.41015625,0.55810546875,,,3.8625041905294584,0.14031943791661852,10.086951803081298,2.689297016302798,0.2666114668537713,2.5634801773639495,0.173882705855946,0.06783071989062588,0.02008056640625,2.9309686518053804,1.0552821943082566,0.3600455411415736,0.116943359375,2.320875273285566,0.6421748305499912,0.27669510634274247,0.0762939453125,2.320484517015999,0.15774342091802573,0.06797865694052298,0.0187530517578125,1.271115473011929,0.07828511665107296,0.06158773007897944,0.01062774658203125,317,10,3.978515625,5.34375,14.703125,5.277725063361965,1.268975896993652,1.7531376779079437,0.63671875,,,2.8462955057600814,0.28217597955515294,2.5634801773639495,0.19605069212675552,0.07647833357867283,0.0247955322265625,2.9309686518053804,1.0831485780007277,0.3695531091175417,0.130859375,2.320875273285566,0.6760469476815931,0.29128965070343554,0.08819580078125,2.320484517015999,0.180422144813023,0.0777519278797149,0.0235443115234375,1.271115473011929,0.08830682399896794,0.06947191335003064,0.0133514404296875,0.1580130391744755
29,train,sent,0.6386757493019104,70.25,70.5,1.720703125,3.705078125,4.35546875,346,10,6.1015625,13.8515625,0.831262581050396,6.041660853057833,1.8189787371084094,3.427734375,0.5595703125,,,3.8527922920935342,0.11772916997819323,10.086951803081298,2.681919922805447,0.26588011672527184,2.5634801773639495,0.1717776802498303,0.06700956058356218,0.0198211669921875,2.9309686518053804,1.0512879854180666,0.35868278044205887,0.11639404296875,2.320875273285566,0.6453924625080179,0.27808149362303414,0.07666015625,2.320484517015999,0.15689921806518203,0.0676148523787372,0.0186309814453125,1.271115473011929,0.07712244089287967,0.060673040750685525,0.01045989990234375,290,10,4.015625,5.33984375,14.7578125,5.280271851377292,1.209334751823917,1.718132073059678,0.63818359375,,,2.840216011999524,0.2815732708400483,2.5634801773639495,0.19402001211112196,0.07568617609153294,0.0245513916015625,2.9309686518053804,1.078929850699093,0.3681137462983467,0.1304931640625,2.320875273285566,0.677973606538794,0.29211979391680754,0.0885009765625,2.320484517015999,0.18152259520591052,0.07822616090511023,0.0236968994140625,1.271115473011929,0.08815033604887912,0.06934880262294774,0.013336181640625,0.12306940250893181
30,train,sent,0.6424116492271423,70.4375,70.875,1.771484375,3.6953125,4.37109375,362,10,6.1875,13.8671875,0.8310607851017267,6.129780146161859,1.8351777161005884,3.40234375,0.5537109375,,,3.920327112359331,0.19707941406898105,10.086951803081298,2.715003468166282,0.269159952497931,2.5634801773639495,0.1756725032620574,0.06852891035135801,0.0200653076171875,2.9309686518053804,1.0564552948545938,0.36044578443507136,0.1158447265625,2.320875273285566,0.6439532614674199,0.27746138229815437,0.07568359375,2.320484517015999,0.16304743209140948,0.0702643912923317,0.0191650390625,1.271115473011929,0.07950669896329732,0.06254876181697709,0.01065826416015625,299,10,3.9921875,5.43359375,14.75,5.367043718421537,1.1539302479941398,1.7005399628542364,0.6318359375,,,2.8688719383369863,0.2844141614179837,2.5634801773639495,0.19822974658189274,0.07732837114649907,0.0247955322265625,2.9309686518053804,1.0831209329344826,0.36954367705956725,0.1295166015625,2.320875273285566,0.6769342582752618,0.29167196792826966,0.08734130859375,2.320484517015999,0.1864695525260256,0.08035802486879509,0.0240478515625,1.271115473011929,0.08961417914898817,0.07050042348760487,0.01336669921875,0.2105047548429422
31,train,sent,0.623604416847229,71.375,71.625,1.7685546875,3.697265625,4.359375,324,10,6.171875,13.8515625,0.7649650569073856,6.111499578108097,1.737503568874672,3.431640625,0.5546875,,,3.894135864590856,0.11261941888358891,10.086951803081298,2.7068125308022513,0.2683479195345606,2.5634801773639495,0.17738835762999194,0.06919825602568226,0.0203094482421875,2.9309686518053804,1.0536734727694368,0.35949667087718884,0.11572265625,2.320875273285566,0.652613217259356,0.2811927141330084,0.07684326171875,2.320484517015999,0.15944871052909715,0.06871354208996767,0.018768310546875,1.271115473011929,0.07981890064455133,0.06279437418491896,0.0107269287109375,263,10,4.015625,5.41015625,14.7109375,5.343232905954746,1.1853682149667293,1.8092495480086654,0.63232421875,,,2.8600384528799303,0.28353842753628145,2.5634801773639495,0.19951961971498555,0.07783154380392106,0.0250244140625,2.9309686518053804,1.0830452052220814,0.36951783996562404,0.1298828125,2.320875273285566,0.6853648892455952,0.29530449013546206,0.08868408203125,2.320484517015999,0.18452598711891355,0.07952045607966507,0.0238800048828125,1.271115473011929,0.09015472264852331,0.07092567478145807,0.01349639892578125,0.11243412085231545
32,train,sent,0.6283486485481262,70.75,71.125,1.814453125,3.669921875,4.31640625,360,10,6.14453125,13.7578125,0.8283226808998734,6.083824812187953,1.752657727105543,3.36328125,0.55322265625,,,3.913746774702978,0.11143920862359158,10.086951803081298,2.708051753234182,0.2684707735400246,2.5634801773639495,0.17467785977599615,0.06814090521098509,0.020050048828125,2.9309686518053804,1.0619993363516462,0.3623373234297438,0.11700439453125,2.320875273285566,0.6616723608019734,0.2850960447630051,0.078125,2.320484517015999,0.1580690800918223,0.06811899796473948,0.0186767578125,1.271115473011929,0.07890210220313065,0.06207311914484907,0.0106353759765625,290,10,3.931640625,5.38671875,14.6171875,5.322466268537861,1.2054736129939556,1.757657733047381,0.63134765625,,,2.855302543388068,0.28306891904805653,2.5634801773639495,0.19622965715773866,0.07654814688659829,0.0246734619140625,2.9309686518053804,1.0885488136495365,0.37139558383847815,0.130859375,2.320875273285566,0.6941182994583652,0.29907608885665404,0.09002685546875,2.320484517015999,0.18321502632586384,0.07895550475875063,0.023773193359375,1.271115473011929,0.09000246656798527,0.07080589331095384,0.013519287109375,0.11712802423401474
33,train,sent,0.6288154125213623,71.5625,71.6875,1.7734375,3.6640625,4.28125,378,10,6.06640625,13.6875,0.7735474470537156,6.0050854075870035,1.7220392890740186,3.3359375,0.556640625,,,3.8870481801151726,0.14490531756665365,10.086951803081298,2.697828263637936,0.26745723745937006,2.5634801773639495,0.172545529786869,0.06730909460914933,0.0200042724609375,2.9309686518053804,1.0660288627477685,0.36371213390192003,0.11846923828125,2.320875273285566,0.6618896421677807,0.2851896652036674,0.07891845703125,2.320484517015999,0.1577343456377882,0.06797474599857486,0.0188140869140625,1.271115473011929,0.07883396497323591,0.062019514864717636,0.0107421875,305,10,3.875,5.30859375,14.5390625,5.247702252222657,1.2160423209425062,1.7533650828991085,0.634765625,,,2.849795854108655,0.2825229970106646,2.5634801773639495,0.19432618119571288,0.07580561102506371,0.024688720703125,2.9309686518053804,1.0911043703567156,0.3722674992394174,0.1324462890625,2.320875273285566,0.6948416778251127,0.299387772287071,0.091064453125,2.320484517015999,0.1819568706907546,0.0784133095293133,0.0238494873046875,1.271115473011929,0.08844072756966881,0.06957725670674676,0.0134429931640625,0.15364476099695162
34,train,sent,0.6245835423469543,71.3125,71.5625,1.8212890625,3.658203125,4.328125,346,10,6.07421875,13.7890625,0.7969018451403826,6.012871934772744,1.728259237948805,3.345703125,0.5595703125,,,3.86434684380884,0.1410930389446734,10.086951803081298,2.684427879819033,0.2661287505110326,2.5634801773639495,0.16702822545983764,0.06515682349905835,0.0193328857421875,2.9309686518053804,1.0622758525343725,0.36243166636396656,0.117919921875,2.320875273285566,0.6607794331093739,0.2847113072879337,0.07867431640625,2.320484517015999,0.15038747584349377,0.06480865299497143,0.017913818359375,1.271115473011929,0.07577419736635438,0.05961236329442688,0.01031494140625,279,10,3.9296875,5.31640625,14.7109375,5.253562239887207,1.2431627691257745,1.7737364498898387,0.638671875,,,2.836889242398912,0.2812434616305311,2.5634801773639495,0.1876394396633172,0.07319714867320276,0.0238189697265625,2.9309686518053804,1.0870333037738487,0.3708785159146181,0.1318359375,2.320875273285566,0.6933333404020487,0.29873787203589175,0.0908203125,2.320484517015999,0.17148858591003258,0.0739020599588212,0.0224609375,1.271115473011929,0.08429305379362084,0.06631423783543998,0.0128021240234375,0.14562002433115456
35,train,sent,0.615220844745636,72.0,72.1875,1.888671875,3.701171875,4.34375,326,10,6.12890625,13.828125,0.8186051249504089,6.068425008982598,1.7448372058570385,3.388671875,0.55712890625,,,3.8607757153704183,0.12752979626306232,10.086951803081298,2.6906293328687925,0.26674355002339517,2.5634801773639495,0.1708061008378987,0.06663055261599105,0.0196533203125,2.9309686518053804,1.0579185230138686,0.3609450146668152,0.11676025390625,2.320875273285566,0.658114923548923,0.283563244920636,0.077880859375,2.320484517015999,0.15395815365724808,0.06634741689861773,0.018218994140625,1.271115473011929,0.07689586864250142,0.060494793962577925,0.0103912353515625,257,10,3.94921875,5.35546875,14.6953125,5.294211453583826,1.2184547821525484,1.754168697167188,0.6357421875,,,2.837008138452161,0.28125524874477237,2.5634801773639495,0.19049339411815325,0.07431046114584719,0.0240631103515625,2.9309686518053804,1.0823255324159522,0.3692722990228078,0.130615234375,2.320875273285566,0.6888324720234902,0.2967985742070227,0.0897216796875,2.320484517015999,0.17612570181145237,0.07590039947258051,0.02294921875,1.271115473011929,0.08605138952203717,0.0676975391685989,0.0129852294921875,0.14156668760334334
36,train,sent,0.6136051416397095,71.9375,72.0625,1.83203125,3.65625,4.3203125,359,10,6.140625,13.765625,0.8184621538966894,6.0808437531683035,1.7381937869358808,3.3125,0.5537109375,,,3.9001995920785317,0.10530276657333722,10.086951803081298,2.7070453210901855,0.26837099789286734,2.5634801773639495,0.17367539186040482,0.06774984780221582,0.0199432373046875,2.9309686518053804,1.064160509867266,0.3630746815431745,0.1173095703125,2.320875273285566,0.6529747212731021,0.2813484760638227,0.0771484375,2.320484517015999,0.16044674100254763,0.06914363781615415,0.0189666748046875,1.271115473011929,0.07777612615385543,0.06118730186610318,0.01049041748046875,290,10,3.88671875,5.37109375,14.59375,5.309562850326541,1.221075464040041,1.7013135629240423,0.6318359375,,,2.8517947641411094,0.2827211649083087,2.5634801773639495,0.19593201748905464,0.0764320392329046,0.0247039794921875,2.9309686518053804,1.089903973527539,0.37185794288730933,0.13134765625,2.320875273285566,0.6829242962385234,0.2942529071248779,0.08880615234375,2.320484517015999,0.18521148135666277,0.07981586603940517,0.024078369140625,1.271115473011929,0.08799248805687654,0.06922462193649244,0.01325225830078125,0.1308580208776883
37,train,sent,0.6104680895805359,71.8125,71.8125,1.822265625,3.69140625,4.34375,346,10,6.1640625,13.8203125,0.9411241130437702,6.101910236352293,1.7684004029724747,3.359375,0.55419921875,,,3.913595532854316,0.09522461363580263,10.086951803081298,2.7140853516891594,0.26906893228736134,2.5634801773639495,0.17314435833618713,0.06754269444526506,0.01983642578125,2.9309686518053804,1.06438353991836,0.3631507758579181,0.1170654296875,2.320875273285566,0.6624233404128201,0.28541962079463884,0.07806396484375,2.320484517015999,0.16144677139789376,0.06957459539764757,0.0190277099609375,1.271115473011929,0.07790459671344063,0.061288371015454965,0.01047515869140625,276,10,3.92578125,5.39453125,14.6796875,5.334023462209127,1.2063070118892938,1.712858194950968,0.63232421875,,,2.866644155316469,0.284193303515219,2.5634801773639495,0.1964131882226674,0.0766197413801112,0.024688720703125,2.9309686518053804,1.0890566104331283,0.37156883604411983,0.130859375,2.320875273285566,0.69332234882111,0.29873313607223817,0.08984375,2.320484517015999,0.18665920142857662,0.080439753017016,0.024200439453125,1.271115473011929,0.08798621071362511,0.0692196834840979,0.0131988525390625,0.10383741292172052
38,train,sent,0.6075856685638428,72.125,72.0625,1.8408203125,3.69921875,4.3359375,340,10,6.08984375,13.8046875,0.8836720860563219,6.033991068835952,1.8113610681612045,3.3984375,0.55859375,,,3.8224625788012734,0.11314960674036807,10.086951803081298,2.6842795943275544,0.266114049787328,2.5634801773639495,0.1689927613401654,0.06592317851037265,0.01953125,2.9309686518053804,1.0575188029116758,0.3608086365100763,0.1171875,2.320875273285566,0.6525507103558663,0.28116578166308676,0.07757568359375,2.320484517015999,0.1592264763789748,0.06861777150908566,0.0189208984375,1.271115473011929,0.07442923061881945,0.05855426371489143,0.01010894775390625,268,10,3.951171875,5.3125,14.65625,5.254103581079503,1.2195202361326665,1.6964756830129772,0.6376953125,,,2.832234831937903,0.28078203279138597,2.5634801773639495,0.18959767253226545,0.07396104491325949,0.024078369140625,2.9309686518053804,1.0818172540245694,0.36909888250022926,0.1312255859375,2.320875273285566,0.6821088285899997,0.2939015450082187,0.08935546875,2.320484517015999,0.18506795194821812,0.07975401283271831,0.0242462158203125,1.271115473011929,0.08371231336722218,0.06585736319365579,0.0127105712890625,0.12361212325016904
39,train,sent,0.6199505925178528,71.875,72.25,1.8525390625,3.65625,4.30078125,299,10,6.0625,13.734375,0.8733031409792602,6.005442838392877,1.7920139329507947,3.341796875,0.55859375,,,3.8237446934718573,0.14609062077967513,10.086951803081298,2.677941761645698,0.26548572987407926,2.5634801773639495,0.16448889760473673,0.06416624519167619,0.019073486328125,2.9309686518053804,1.056042864246514,0.3603050696553941,0.117431640625,2.320875273285566,0.6411452801287361,0.27625150196938136,0.07647705078125,2.320484517015999,0.1541268709369117,0.06642012467943954,0.0183868408203125,1.271115473011929,0.07254081557322145,0.057068627605747574,0.0098876953125,237,10,3.90625,5.2890625,14.59375,5.231097281701845,1.2464103368110955,1.6861326291691512,0.6376953125,,,2.824390028337196,0.2800043148292251,2.5634801773639495,0.18328434001137417,0.07149824743324021,0.023345947265625,2.9309686518053804,1.0795586871382588,0.36832829531400346,0.13134765625,2.320875273285566,0.6689363016705503,0.28822587295850893,0.087890625,2.320484517015999,0.17694264467762721,0.07625245649351052,0.02325439453125,1.271115473011929,0.08197287020482147,0.06448892484219818,0.0124969482421875,0.15148578901743867
40,train,sent,0.6071012020111084,72.125,72.3125,1.876953125,3.6796875,4.33984375,290,10,6.0703125,13.8203125,0.8655552989803255,6.014453145524831,1.8368415557779372,3.37109375,0.560546875,,,3.794854457745389,0.15444136242670933,10.086951803081298,2.672424704005209,0.2649387799383411,2.5634801773639495,0.16233974112656302,0.06332787066584555,0.018798828125,2.9309686518053804,1.0637987443397945,0.36295125288512703,0.1181640625,2.320875273285566,0.6477299877091376,0.27908866760951495,0.07720947265625,2.320484517015999,0.15032322576181834,0.06478096477675481,0.017913818359375,1.271115473011929,0.0711587781212133,0.055981364110533095,0.00969696044921875,205,10,3.95703125,5.27734375,14.671875,5.2189512296654454,1.2406888280529529,1.694285904057324,0.640625,,,2.8085172478653524,0.2784307194773573,2.5634801773639495,0.18178921891387745,0.07091500863518008,0.023193359375,2.9309686518053804,1.0849601552963533,0.37017119054755276,0.1322021484375,2.320875273285566,0.6759885847658369,0.2912645037614917,0.0889892578125,2.320484517015999,0.17236169873539353,0.0742783231137608,0.0226898193359375,1.271115473011929,0.07934416119660792,0.06242089163512472,0.01212310791015625,0.17178228071588225
1,test,,0.8384919762611389,55.5625,56.46875,0.62353515625,1.9443359375,2.283203125,22,9,3.2578125,8.484375,0.03769533010199666,3.2556544551785227,0.307844125200063,1.84765625,0.6162109375,4.94921875,2.794921875,1.6168955140067354,0.17762560859239337,7.202607572261545,1.6740413546955848,0.23242156925813923,2.419828105593133,0.2881998274305264,0.1190992974932344,0.050750732421875,2.3575277779491848,0.9257224890922595,0.3926666305911128,0.164794921875,2.3121179069417717,0.5854678391359438,0.25321712070918545,0.1051025390625,2.296947563168559,0.08237115412439033,0.03586113825374498,0.01482391357421875,1.1218442445355195,0.02932278663361254,0.026138019405495226,0.006694793701171875,18,9,2.171875,2.833984375,9.2109375,2.8332402415914935,0.06742867012508214,0.3134385000448674,0.6923828125,5.9140625,3.0078125,1.8951861639212022,0.2631250064518138,2.419828105593133,0.31523389102432864,0.13027119169981724,0.05999755859375,2.3575277779491848,0.9365027304755769,0.39723931961058007,0.180419921875,2.3121179069417717,0.6831506579868405,0.29546532031769995,0.1328125,2.296947563168559,0.10720887183142125,0.04667449686292809,0.0208892822265625,1.1218442445355195,0.04133968488319528,0.036849754397332825,0.0104522705078125,0.2037803246361348
2,test,,0.7990013360977173,59.25,59.71875,0.65234375,2.8046875,3.208984375,30,9,3.736328125,11.078125,0.03353536804206669,3.735942410566659,0.309014051919803,2.65234375,0.66259765625,2.1953125,2.298828125,1.8794478216954902,0.18546641382258522,7.202607572261545,1.945058378270748,0.2700491952055663,2.419828105593133,0.28850491140258194,0.11922537420560515,0.046875,2.3575277779491848,0.9147495835595629,0.3880122186111861,0.150146484375,2.3121179069417717,0.7043975872774313,0.30465469998852046,0.116455078125,2.296947563168559,0.1782054755577569,0.07758360635448232,0.029541015625,1.1218442445355195,0.04457192529404841,0.03973093904181205,0.00917816162109375,22,9,3.041015625,3.09765625,11.984375,3.09326246232673,0.05177694815210998,0.3070174059830606,0.74169921875,2.419921875,2.484375,2.255494378841745,0.31314969699696454,2.419828105593133,0.3408893473468311,0.14087337301311095,0.061767578125,2.3575277779491848,0.9507270242924966,0.40327288322326144,0.17431640625,2.3121179069417717,0.8065355591875818,0.3488297706471133,0.1490478515625,2.296947563168559,0.25903108336801495,0.11277187495333615,0.048004150390625,1.1218442445355195,0.06940274521084211,0.061864867203180365,0.016448974609375,0.20175215347072878
3,test,,0.7353100776672363,57.875,58.34375,0.669921875,2.87109375,3.37109375,35,9,4.0390625,11.46875,0.0334597488399595,4.03370743676467,0.31107973004691303,2.634765625,0.64794921875,2.087890625,2.248046875,1.9615886824344266,0.16010589382636511,7.202607572261545,2.016211917616511,0.2799280534707017,2.419828105593133,0.313109956286278,0.12939347037195043,0.048492431640625,2.3575277779491848,0.9563216462124182,0.4056459716645728,0.1495361328125,2.3121179069417717,0.738873724212163,0.319565763490612,0.11639404296875,2.296947563168559,0.15928030444993846,0.06934433637231877,0.025146484375,1.1218442445355195,0.04580964233633367,0.04083422681844784,0.008880615234375,28,9,3.1015625,3.36328125,12.484375,3.3613943867941174,0.06454521603882313,0.31408508284948766,0.73046875,2.16796875,2.326171875,2.3575509516768216,0.3273190893748186,2.419828105593133,0.37568290250105907,0.15525189646021323,0.06500244140625,2.3575277779491848,0.9761361099136785,0.41405073528457853,0.170654296875,2.3121179069417717,0.8337872215523645,0.3606162207597844,0.14697265625,2.296947563168559,0.20779138276241405,0.09046413862220393,0.036712646484375,1.1218442445355195,0.07100907294722791,0.06329673062291104,0.015838623046875,0.19949074857556537
4,test,,0.6535660624504089,62.03125,65.25,0.744140625,2.935546875,3.466796875,51,9,5.0234375,11.734375,0.03334869001992047,4.999574397916421,0.32076837215572596,2.5,0.57177734375,2.1484375,2.564453125,2.527676597822082,0.16429207696596476,7.202607572261545,2.301567493276166,0.31954642401175515,2.419828105593133,0.3679204186521172,0.15204403064900135,0.0494384765625,2.3575277779491848,0.9724512082451868,0.41248769891106984,0.1317138671875,2.3121179069417717,0.8782857265966735,0.37986199750443445,0.11968994140625,2.296947563168559,0.1827732850755508,0.07957224971362489,0.02496337890625,1.1218442445355195,0.06634289206062416,0.05913734672507261,0.01079559326171875,46,9,2.921875,4.41796875,12.71875,4.3915781554754,0.05590955098159611,0.31581037514843047,0.65283203125,2.220703125,2.62109375,2.6655112277828916,0.37007586503091244,2.419828105593133,0.4768106687786595,0.1970431981001339,0.06976318359375,2.3575277779491848,1.0198680978227266,0.43260067065250474,0.1505126953125,2.3121179069417717,0.9771476416256548,0.4226201608023199,0.145263671875,2.296947563168559,0.24753628994956234,0.10776749714220496,0.036865234375,1.1218442445355195,0.10518187036297189,0.09375799793537351,0.0189971923828125,0.18494426592481344
