epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0419648885726929,62.5,63.875,2.14453125,1.1572265625,1.1572265625,26,11,3.861328125,5.23046875,0.0009615181479603052,3.8630402527920635,0.29253631900064647,0.92578125,0.26171875,2.474609375,2.498046875,1.2760906618480448,0.14566818606017146,7.202607572261545,1.5845079456087845,0.21999087548667673,2.419828105593133,0.3275417498999067,0.13535744507753855,0.052154541015625,2.3575277779491848,0.489562719272834,0.20765936412367747,0.0787353515625,2.3121179069417717,0.41039749988885355,0.17749851712003933,0.06646728515625,2.296947563168559,0.13970305878282874,0.06082117895199716,0.0226898193359375,1.1218442445355195,0.031120978701423052,0.027740908644861093,0.006244659423828125,20,10,1.013671875,3.2890625,5.3125,3.2854904906315965,0.0010589410085231066,0.28939474816434085,0.381103515625,2.244140625,2.244140625,1.725501318969493,0.23956619899919152,2.419828105593133,0.353855614023844,0.14623171505692928,0.061981201171875,2.3575277779491848,0.5317173271000657,0.22554021720270334,0.09417724609375,2.3121179069417717,0.4358537347275546,0.18850843783484056,0.07781982421875,2.296947563168559,0.1553439878021341,0.06763061999893566,0.0278167724609375,1.1218442445355195,0.039809275861070414,0.035485564110152176,0.00902557373046875,0.1903280211509947
5,test,,1.2186782360076904,56.46875,59.71875,2.169921875,1.25,1.25,30,11,4.01171875,5.28515625,0.0009718281216919422,4.01455312325805,0.2905134689062834,1.0087890625,0.2403564453125,2.458984375,2.5546875,1.2177904521568075,0.15189735859101344,7.202607572261545,1.5489636045663167,0.2150559486999731,2.419828105593133,0.331922616750735,0.13716784923009073,0.051605224609375,2.3575277779491848,0.5471200575903779,0.2320736420193182,0.08587646484375,2.3121179069417717,0.36780458445078956,0.15907691530198956,0.058135986328125,2.296947563168559,0.15914940530386845,0.06928734806828911,0.0252227783203125,1.1218442445355195,0.033241717125344294,0.02963131226751309,0.006473541259765625,21,10,1.0927734375,3.486328125,5.3671875,3.484074160986305,0.0010069489944726229,0.29552088608033955,0.3505859375,2.19921875,2.318359375,1.71825112428535,0.23855959207088062,2.419828105593133,0.36166431952476197,0.14945868208110305,0.061248779296875,2.3575277779491848,0.5986467319838464,0.25392987416021445,0.1024169921875,2.3121179069417717,0.39438994011143524,0.1705751851699869,0.0679931640625,2.296947563168559,0.181570353748977,0.0790485410552895,0.031402587890625,1.1218442445355195,0.03741353244808554,0.03335002397197837,0.00811767578125,0.2128766257819942
6,test,,1.1708513498306274,58.34375,60.65625,2.2734375,1.2080078125,1.2080078125,26,11,3.96484375,5.27734375,0.0009903390891849995,3.9666537627264344,0.3209055189508945,0.97216796875,0.24853515625,2.47265625,2.5546875,1.2528313594082516,0.19351356053587157,7.202607572261545,1.5795289588783898,0.21929959990620923,2.419828105593133,0.339348393849892,0.14023657013716395,0.053131103515625,2.3575277779491848,0.5717304103108227,0.24251269302462744,0.09039306640625,2.3121179069417717,0.38889061109020995,0.16819670394949446,0.06195068359375,2.296947563168559,0.16879960951193018,0.07348866479088316,0.026947021484375,1.1218442445355195,0.03584610137289301,0.03195283262137204,0.007045745849609375,19,10,1.0693359375,3.412109375,5.36328125,3.420264568673896,0.0010796419810503721,0.316383705008775,0.363525390625,2.2109375,2.3125,1.7410045497047704,0.24171864595395592,2.419828105593133,0.38068144188063036,0.15731755532582348,0.06524658203125,2.3575277779491848,0.6305766285827201,0.26747367919934295,0.1092529296875,2.3121179069417717,0.4258901906534214,0.18419916621671967,0.07440185546875,2.296947563168559,0.18842746898057428,0.08203385745586858,0.032989501953125,1.1218442445355195,0.04325723373878265,0.038559037004903096,0.0095367431640625,0.2342011315646854
7,test,,1.3250453472137451,56.03125,56.9375,2.314453125,1.22265625,1.22265625,32,11,3.99609375,5.28515625,0.0009626180399209261,4.000866817272019,0.3222471671178937,0.99560546875,0.2435302734375,2.494140625,2.5546875,1.2365561440001405,0.19951246254068697,7.202607572261545,1.5528012131623194,0.21558875693053423,2.419828105593133,0.34555453402279257,0.14280127304252976,0.053863525390625,2.3575277779491848,0.5682253245777447,0.24102592974410011,0.08941650390625,2.3121179069417717,0.3462343448384111,0.1497477026577653,0.05487060546875,2.296947563168559,0.17746578137897373,0.07726157280411132,0.0281982421875,1.1218442445355195,0.033819186806192114,0.030146062584823774,0.0066070556640625,21,10,1.0927734375,3.451171875,5.3671875,3.4488227876018116,0.001011490123346448,0.3137652238365263,0.357177734375,2.2421875,2.31640625,1.7077265550713534,0.23709837554500346,2.419828105593133,0.3775829444942045,0.15603709355283057,0.0643310546875,2.3575277779491848,0.6218219707584867,0.26376018835265225,0.1070556640625,2.3121179069417717,0.37639845881160827,0.16279379943450586,0.0653076171875,2.296947563168559,0.190126643161467,0.08277361059962288,0.0330810546875,1.1218442445355195,0.039527790994730694,0.035234651501106114,0.00864410400390625,0.2278224775476801
8,test,,1.8354355096817017,51.84375,57.875,2.2890625,1.25,1.25,25,11,3.9921875,5.33984375,0.0011072228662669659,3.991673122538881,0.2992752760183066,1.064453125,0.25244140625,2.505859375,2.5078125,1.238545103258752,0.16903136046423578,7.202607572261545,1.5644076048213393,0.21720017217738427,2.419828105593133,0.3412166506559302,0.14100863192193286,0.05322265625,2.3575277779491848,0.5768522625935768,0.24468524527646543,0.09088134765625,2.3121179069417717,0.3641890020687524,0.1575131618397712,0.057769775390625,2.296947563168559,0.18027080337013057,0.07848276828812464,0.0286712646484375,1.1218442445355195,0.034755145187378655,0.030980365907896986,0.00679779052734375,18,10,1.1201171875,3.416015625,5.42578125,3.4179186135780983,0.0010366400238126516,0.28953963704407215,0.370361328125,2.2578125,2.248046875,1.7362961052188157,0.24106493208176222,2.419828105593133,0.3697323640703525,0.15279282161231283,0.0633544921875,2.3575277779491848,0.6285077051200436,0.26659609740284074,0.10888671875,2.3121179069417717,0.3973412149169526,0.17185162301801213,0.0693359375,2.296947563168559,0.20045852812428278,0.08727170412534678,0.03509521484375,1.1218442445355195,0.04340660469006563,0.038692184678486626,0.0095672607421875,0.21386516645870748
9,test,,1.7079814672470093,51.84375,53.71875,2.26953125,1.2080078125,1.2080078125,30,11,3.96484375,5.2265625,0.0010715820826590061,3.9666615602927098,0.30149721703492105,0.9677734375,0.241455078125,2.52734375,2.603515625,1.2073492153405923,0.170273313463745,7.202607572261545,1.549299870257013,0.21510263535995322,2.419828105593133,0.34574955637192106,0.14288186651471804,0.05413818359375,2.3575277779491848,0.5763909219897032,0.24448955697612443,0.0911865234375,2.3121179069417717,0.37775527809381115,0.16338062905860473,0.0601806640625,2.296947563168559,0.16656789563847774,0.07251706495585085,0.0265960693359375,1.1218442445355195,0.03363486196581933,0.02998175738713646,0.006610870361328125,20,10,1.0830078125,3.4375,5.3125,3.4363588202338975,0.0010721518192440271,0.293155507883057,0.352783203125,2.28515625,2.37890625,1.7168065614412091,0.23835903097829741,2.419828105593133,0.37895738119562594,0.15660508294771552,0.064697265625,2.3575277779491848,0.6253137227962067,0.2652412958375267,0.10791015625,2.3121179069417717,0.4155107274684302,0.17971000796322903,0.072265625,2.296947563168559,0.1819438323778182,0.07921113885892676,0.03173828125,1.1218442445355195,0.03815056222711899,0.03400700445979877,0.00836944580078125,0.21088710578930128
10,test,,1.962087869644165,52.3125,54.625,2.43359375,1.27734375,1.27734375,31,11,4.0390625,5.34765625,0.0009737189393490553,4.038602547497551,0.29542762506753206,1.0,0.2447509765625,2.53125,2.5703125,1.2440848336104233,0.16793932841158754,7.202607572261545,1.5602624529032845,0.21662466506048697,2.419828105593133,0.34348911073641153,0.14194773171800054,0.053192138671875,2.3575277779491848,0.5742737142317691,0.24359149427767518,0.08978271484375,2.3121179069417717,0.3705632829584742,0.16027006315115505,0.058349609375,2.296947563168559,0.16234689595790597,0.07067940886467346,0.025634765625,1.1218442445355195,0.03588599901294476,0.03198839695237973,0.006954193115234375,22,10,1.1064453125,3.484375,5.43359375,3.482300705988111,0.0009694290347397327,0.2996020498685539,0.358642578125,2.29296875,2.3359375,1.7388951423721286,0.2414257787789115,2.419828105593133,0.3830949304460409,0.1583149354950314,0.06488037109375,2.3575277779491848,0.6319284510526173,0.26804708600393773,0.108154296875,2.3121179069417717,0.3989021108710804,0.1725267165975573,0.06884765625,2.296947563168559,0.18543428017678787,0.0807307415938515,0.032073974609375,1.1218442445355195,0.04274875898078001,0.03810578802628649,0.00928497314453125,0.21115959463171236
11,test,,1.6435482501983643,57.40625,59.25,2.419921875,1.2548828125,1.2548828125,29,11,4.06640625,5.3515625,0.0010204699356108904,4.064512393537451,0.2965985010378063,1.0419921875,0.24072265625,2.546875,2.595703125,1.237905145965159,0.1768522193794371,7.202607572261545,1.575957076630921,0.21880368475164427,2.419828105593133,0.35050062046226804,0.144845255599821,0.054046630859375,2.3575277779491848,0.5917975964353572,0.2510246547127272,0.0921630859375,2.3121179069417717,0.39261772388162264,0.16980869474815685,0.06158447265625,2.296947563168559,0.16145825565864635,0.07029253007235407,0.0253753662109375,1.1218442445355195,0.03731401202838569,0.03326131253080941,0.00719451904296875,20,10,1.09765625,3.5234375,5.44140625,3.5206990798250004,0.0011687150690704584,0.29228620789945126,0.3525390625,2.3125,2.369140625,1.7468328556154153,0.24252783982606005,2.419828105593133,0.39630174107669003,0.16377268292763755,0.06671142578125,2.3575277779491848,0.6495673718094603,0.2755290427052866,0.1104736328125,2.3121179069417717,0.43785814841019155,0.18937535455938084,0.07501220703125,2.296947563168559,0.18049594312353845,0.07858078522025579,0.0310211181640625,1.1218442445355195,0.047621326070635295,0.04244914238549407,0.01025390625,0.21048679519899569
12,test,,1.9451491832733154,53.25,60.1875,2.3515625,1.287109375,1.287109375,27,11,4.078125,5.3828125,0.0010486319661140442,4.072601608102829,0.2945574161130935,1.0322265625,0.24267578125,2.55078125,2.587890625,1.2276758845609281,0.16971777607103367,7.202607572261545,1.5741136926329382,0.21854775188573583,2.419828105593133,0.3566893517431411,0.14740276423713644,0.054901123046875,2.3575277779491848,0.5812016890472589,0.2465301552259319,0.09033203125,2.3121179069417717,0.375041438544522,0.16220688288366214,0.0587158203125,2.296947563168559,0.16507509729737402,0.07186715967936973,0.0258941650390625,1.1218442445355195,0.0380761586590026,0.03394068191236956,0.00732421875,18,10,1.1337890625,3.53125,5.47265625,3.5313092859575144,0.0010516410693526268,0.31190488301217556,0.3544921875,2.31640625,2.357421875,1.7535924575948005,0.2434663335467811,2.419828105593133,0.4041472481567818,0.1670148582961928,0.06793212890625,2.3575277779491848,0.6433733395123751,0.2729017004720284,0.1092529296875,2.3121179069417717,0.4068838467455489,0.1759788484505673,0.06964111328125,2.296947563168559,0.18671038569299947,0.08128630739634256,0.03204345703125,1.1218442445355195,0.047152792215543915,0.04203149630193693,0.0101318359375,0.22467712204661844
13,test,,1.7753301858901978,53.71875,57.875,2.462890625,1.2587890625,1.2587890625,28,11,4.08203125,5.36328125,0.0015215850435197353,4.07753978558756,0.33326873602345586,1.0234375,0.23876953125,2.55078125,2.580078125,1.247976366969875,0.17206654120396797,7.202607572261545,1.5887558391070256,0.2205806471014181,2.419828105593133,0.36105312413332635,0.14920610406119209,0.055511474609375,2.3575277779491848,0.6048844125707444,0.2565757308263548,0.09393310546875,2.3121179069417717,0.37285869625054247,0.16126283834016106,0.05828857421875,2.296947563168559,0.190427618053008,0.08290464314749951,0.02984619140625,1.1218442445355195,0.03813158288016094,0.03399008647225237,0.00732421875,19,10,1.1064453125,3.54296875,5.453125,3.5394176708981977,0.0012245059479027987,0.2904263189993799,0.35009765625,2.31640625,2.34765625,1.770347546587764,0.24579258675783902,2.419828105593133,0.40548851970816724,0.1675691421101072,0.0679931640625,2.3575277779491848,0.66725411422183,0.28303128406922734,0.11309814453125,2.3121179069417717,0.40274839659663675,0.17419025015439213,0.06878662109375,2.296947563168559,0.21221745686058524,0.09239107599297507,0.036346435546875,1.1218442445355195,0.04640773530181086,0.04136736051181971,0.00994873046875,0.22938900738991302
14,test,,1.6846494674682617,61.5625,63.4375,2.625,1.2451171875,1.2451171875,33,11,4.08203125,5.34375,0.001001690048724413,4.081032894085042,0.32435435289517045,0.9814453125,0.2359619140625,2.578125,2.580078125,1.2316413157444033,0.17941182948243484,7.202607572261545,1.5739480842242548,0.21852475904501503,2.419828105593133,0.34950886198623854,0.14443540893602816,0.053741455078125,2.3575277779491848,0.5857647120853948,0.24846566711292453,0.0909423828125,2.3121179069417717,0.3839876195708758,0.16607614102118803,0.06005859375,2.296947563168559,0.17577564868910356,0.0765257559674663,0.027557373046875,1.1218442445355195,0.037577444380924696,0.03349613332150489,0.007221221923828125,21,10,1.05078125,3.55859375,5.4296875,3.550560126657838,0.0011446238495409489,0.32722624903544784,0.344970703125,2.35546875,2.345703125,1.748231907587987,0.24272208225264452,2.419828105593133,0.39597060042292886,0.16363583822656322,0.06622314453125,2.3575277779491848,0.6485754039497742,0.27510827656672215,0.109619140625,2.3121179069417717,0.41906179480132977,0.18124585841542182,0.0714111328125,2.296947563168559,0.1982936475361856,0.08632920085587258,0.03387451171875,1.1218442445355195,0.04508498116599924,0.040188271576564454,0.00963592529296875,0.22652031419946367
15,test,,2.3140830993652344,51.375,53.71875,2.349609375,1.2958984375,1.2958984375,29,11,4.1484375,5.37890625,0.0010252099018543959,4.158284344846885,0.2961035971529782,1.037109375,0.2291259765625,2.587890625,2.689453125,1.2462061330680334,0.19955848136728765,7.202607572261545,1.5761346005738313,0.2188283319285353,2.419828105593133,0.34148263348485086,0.14111854998937984,0.052001953125,2.3575277779491848,0.5730744421143812,0.2430827952376871,0.088134765625,2.3121179069417717,0.373697817647181,0.16162576161242118,0.057861328125,2.296947563168559,0.16381432458515066,0.07131826917249016,0.025421142578125,1.1218442445355195,0.03504819859457253,0.031241590590932383,0.00665283203125,22,10,1.111328125,3.630859375,5.46875,3.6281783472031823,0.00099893007427454,0.30114911892451346,0.3359375,2.365234375,2.498046875,1.768614385957331,0.24555195715070785,2.419828105593133,0.38254276736609016,0.15808675272507575,0.063232421875,2.3575277779491848,0.6337029459884111,0.2687997791227172,0.1058349609375,2.3121179069417717,0.4127626760722922,0.17852146503127586,0.0694580078125,2.296947563168559,0.19199487621131883,0.08358696527946358,0.032379150390625,1.1218442445355195,0.04413261933906787,0.03933934639682555,0.00928497314453125,0.22429976418190112
16,test,,1.852779746055603,58.34375,62.03125,2.439453125,1.2265625,1.2265625,27,11,4.0859375,5.3046875,0.0010093210730701685,4.0789304642280735,0.3280648128129542,1.013671875,0.2301025390625,2.595703125,2.6640625,1.2492182561481422,0.17984581704000221,7.202607572261545,1.5900294066086094,0.22075746743888705,2.419828105593133,0.35064793930557014,0.1449061354792478,0.05389404296875,2.3575277779491848,0.5915971222574563,0.2509396189478145,0.09185791015625,2.3121179069417717,0.3949668144392531,0.17082468556358096,0.061737060546875,2.296947563168559,0.16361999208634304,0.07123366449891218,0.025634765625,1.1218442445355195,0.037368494212815406,0.03330987736919504,0.007175445556640625,21,10,1.07421875,3.572265625,5.390625,3.571189777652914,0.0013611807953566313,0.3298314050771296,0.33740234375,2.380859375,2.46875,1.767877253957458,0.24544961477088537,2.419828105593133,0.3974326585554735,0.16424003739639897,0.06634521484375,2.3575277779491848,0.6491925914995207,0.2753700709580838,0.1094970703125,2.3121179069417717,0.4341582921570186,0.18777515231966604,0.07379150390625,2.296947563168559,0.1885449223564315,0.08208499200405792,0.032135009765625,1.1218442445355195,0.044335423617234415,0.03952012396835957,0.0094451904296875,0.23031953285961007
17,test,,1.9405252933502197,59.25,59.71875,2.466796875,1.27734375,1.27734375,29,11,4.1015625,5.328125,0.0009777399245649576,4.097022524876711,0.29782657814212143,1.0458984375,0.230224609375,2.60546875,2.650390625,1.2486786117933004,0.18985685839826336,7.202607572261545,1.5891793078823158,0.2206394409161639,2.419828105593133,0.35728096690452427,0.1476472506781426,0.054779052734375,2.3575277779491848,0.5965985504097566,0.2530610905160737,0.0924072265625,2.3121179069417717,0.39781292933475054,0.17205564134094528,0.062042236328125,2.296947563168559,0.16861116185575087,0.07340662214472046,0.0263519287109375,1.1218442445355195,0.040218773231893934,0.03585058570099973,0.007701873779296875,19,10,1.125,3.591796875,5.4140625,3.595546794296745,0.0011517941020429134,0.322323780041188,0.336669921875,2.392578125,2.4453125,1.7712061601150775,0.24591179546367217,2.419828105593133,0.4045351970762998,0.16717517915477828,0.06732177734375,2.3575277779491848,0.6624052985300444,0.2809745466101236,0.111328125,2.3121179069417717,0.43417373442556384,0.18778183116095648,0.07354736328125,2.296947563168559,0.19244484906187598,0.08378286563773577,0.032684326171875,1.1218442445355195,0.049892725654260506,0.04447384375976163,0.01058197021484375,0.22541819816221478
18,test,,1.9442691802978516,59.71875,62.03125,2.521484375,1.3291015625,1.3291015625,29,11,4.19140625,5.4375,0.0010284201707690954,4.1928883534820525,0.295434664003551,1.060546875,0.2288818359375,2.611328125,2.62890625,1.2533582572798503,0.13618661111462105,7.202607572261545,1.5949231086045836,0.22143690220565412,2.419828105593133,0.3631722270379112,0.15008182862182795,0.054931640625,2.3575277779491848,0.5927098051241626,0.25141158915198925,0.09051513671875,2.3121179069417717,0.3825809285961972,0.16546774169585293,0.058837890625,2.296947563168559,0.1652031681360535,0.07192291665037467,0.0254669189453125,1.1218442445355195,0.03724371325293507,0.03319864895180275,0.00701141357421875,22,10,1.1806640625,3.671875,5.52734375,3.6714346390459323,0.0010175099596381187,0.3126515371259302,0.33544921875,2.400390625,2.4140625,1.8047637803997425,0.25057088870844385,2.419828105593133,0.4188348508532762,0.17308454674329604,0.0687255859375,2.3575277779491848,0.6693475693958288,0.28391927155916474,0.11102294921875,2.3121179069417717,0.42677849105828836,0.18458335960158123,0.0712890625,2.296947563168559,0.1897598126455855,0.08261390712107439,0.03179931640625,1.1218442445355195,0.04629444769254354,0.04126637714463737,0.0096588134765625,0.18425983016268263
19,test,,2.3582324981689453,56.9375,57.875,2.482421875,1.3330078125,1.3330078125,31,11,4.12890625,5.37890625,0.0009430081117898226,4.128001728060941,0.2951883159112185,1.0419921875,0.2325439453125,2.6015625,2.62109375,1.2825455645292942,0.18394476968394638,7.202607572261545,1.6236347151328312,0.22542318165239517,2.419828105593133,0.36587579891109945,0.1511990864414802,0.055877685546875,2.3575277779491848,0.6038499852827681,0.2561369545380533,0.09307861328125,2.3121179069417717,0.4026462755136988,0.1741460823882798,0.0625,2.296947563168559,0.17633500564944038,0.07676927783505531,0.027435302734375,1.1218442445355195,0.04119702830207839,0.036722591841735854,0.007843017578125,24,10,1.1435546875,3.607421875,5.46875,3.607185560055149,0.0010506210383027792,0.29514011507853866,0.340576171875,2.384765625,2.40625,1.82998971528562,0.2540732223609153,2.419828105593133,0.4141818633407528,0.1711616880485943,0.0687255859375,2.3575277779491848,0.668031579094873,0.2833610637987876,0.11199951171875,2.3121179069417717,0.44153031673223797,0.19096358166104435,0.0745849609375,2.296947563168559,0.20282073703076486,0.08830011632959558,0.03436279296875,1.1218442445355195,0.05333700533398211,0.04754403794803564,0.0112762451171875,0.24391787958699127
20,test,,1.7656402587890625,56.03125,58.34375,2.576171875,1.263671875,1.263671875,28,11,4.15234375,5.37890625,0.0010209809988737106,4.150924114026912,0.32818395807407796,1.0,0.2281494140625,2.626953125,2.634765625,1.2833412466803775,0.17033485775376947,7.202607572261545,1.6273480183142812,0.22593873149239346,2.419828105593133,0.3665270926303239,0.15146823519536032,0.0557861328125,2.3575277779491848,0.6022719617373427,0.2554675993091625,0.092529296875,2.3121179069417717,0.3880313869025489,0.16782508614182065,0.060028076171875,2.296947563168559,0.18848243680341836,0.08205778826897267,0.02923583984375,1.1218442445355195,0.040427501016609746,0.036036643423123384,0.00766754150390625,20,10,1.1064453125,3.63671875,5.46484375,3.6310248310583906,0.001099822809919715,0.32574842497706413,0.334716796875,2.421875,2.423828125,1.820172873171054,0.2527102656794529,2.419828105593133,0.41444129662133156,0.17126889949885357,0.06842041015625,2.3575277779491848,0.6682402284347866,0.28344956724797926,0.11151123046875,2.3121179069417717,0.4299613092092658,0.18595994084833406,0.072265625,2.296947563168559,0.22015600769583799,0.09584720662588415,0.037109375,1.1218442445355195,0.0520379701447653,0.04638609182891582,0.0109405517578125,0.22673701958532375
21,test,,2.3284518718719482,56.9375,62.03125,2.525390625,1.3193359375,1.3193359375,29,11,4.23046875,5.4375,0.0011506949085742235,4.225971833176899,0.2969457791186869,1.013671875,0.221923828125,2.630859375,2.6484375,1.2646473345629836,0.15737696874406956,7.202607572261545,1.5963326474737354,0.22163260061834844,2.419828105593133,0.3668714218662994,0.15161053011092876,0.055145263671875,2.3575277779491848,0.6043791419146616,0.2563614085770864,0.09173583984375,2.3121179069417717,0.38196694711325296,0.1652021923131416,0.058380126953125,2.296947563168559,0.17832608806598405,0.07763611626379029,0.027313232421875,1.1218442445355195,0.04318409442838256,0.038493841403324396,0.00806427001953125,21,10,1.1435546875,3.7265625,5.52734375,3.728126101203256,0.001183094922453165,0.31521842489019036,0.325927734375,2.42578125,2.439453125,1.790996095254524,0.2486594024852821,2.419828105593133,0.4180256400912863,0.17275013837762762,0.0679931640625,2.3575277779491848,0.6662190591135722,0.28259224147641504,0.1094970703125,2.3121179069417717,0.4252949661454464,0.18394172929873728,0.0704345703125,2.296947563168559,0.19996137893498966,0.0870552650575749,0.033203125,1.1218442445355195,0.04979507796355387,0.044386801649252725,0.0102691650390625,0.23692151639204206
22,test,,2.1117868423461914,56.46875,58.34375,2.490234375,1.310546875,1.310546875,29,11,4.22265625,5.42578125,0.0009731389582157135,4.219506101764546,0.29777050693519413,1.0419921875,0.2216796875,2.640625,2.66796875,1.2809255111581281,0.17864752124686437,7.202607572261545,1.6110583373448062,0.22367709488286758,2.419828105593133,0.36727469824404,0.1517771850798534,0.0552978515625,2.3575277779491848,0.6084754408098774,0.2580989486109855,0.09246826171875,2.3121179069417717,0.38768642276649334,0.1676758878094087,0.059326171875,2.296947563168559,0.18070733897833602,0.0786728186032495,0.0277099609375,1.1218442445355195,0.04107606646950668,0.03661476775371213,0.007686614990234375,21,10,1.1572265625,3.71875,5.515625,3.71622475644733,0.0010148598812520504,0.3058423378970474,0.32568359375,2.4375,2.466796875,1.816837302895597,0.25224715974983053,2.419828105593133,0.42028684231428226,0.17368458583601093,0.0684814453125,2.3575277779491848,0.6700651071892745,0.2842236318301898,0.11029052734375,2.3121179069417717,0.42685753986547326,0.18461754851856835,0.07080078125,2.296947563168559,0.20949118734332606,0.09120416621716007,0.034820556640625,1.1218442445355195,0.05185380248708826,0.046221926742207826,0.010711669921875,0.231498532590827
23,test,,2.160611391067505,58.34375,63.875,2.470703125,1.2685546875,1.2685546875,31,11,4.1875,5.359375,0.0013981820084154606,4.182292223071021,0.31790394987910986,1.0185546875,0.2183837890625,2.650390625,2.70703125,1.2923541230334905,0.15477899688916977,7.202607572261545,1.6200203393530366,0.22492136675500796,2.419828105593133,0.3648793377176083,0.15078729636796714,0.05523681640625,2.3575277779491848,0.6070167413910181,0.257480207473552,0.09271240234375,2.3121179069417717,0.40991656311462066,0.17729051009202879,0.06304931640625,2.296947563168559,0.17069468351708128,0.07431370495964387,0.0263214111328125,1.1218442445355195,0.04186671725090374,0.03731954543140518,0.0078887939453125,25,10,1.09765625,3.701171875,5.4453125,3.698685574797297,0.0011356838513165712,0.2934072189964354,0.320556640625,2.455078125,2.525390625,1.8248128343995917,0.25335447143160394,2.419828105593133,0.4198275002046925,0.17349476156356444,0.068603515625,2.3575277779491848,0.6767409643874314,0.2870553512527979,0.1116943359375,2.3121179069417717,0.45393689357749833,0.19632947446781324,0.07550048828125,2.296947563168559,0.1972071963473816,0.08585620303640765,0.03289794921875,1.1218442445355195,0.0517000688311442,0.04608489020019863,0.01071929931640625,0.2233700906058406
24,test,,2.351560115814209,53.25,56.9375,2.53125,1.287109375,1.287109375,29,11,4.21484375,5.39453125,0.0011580949649214745,4.21770745503736,0.29695505602285266,1.05078125,0.218505859375,2.65234375,2.68359375,1.2735589217224788,0.1226281880260784,7.202607572261545,1.6080580632601027,0.2232605410092041,2.419828105593133,0.3650680706023599,0.15086529070331492,0.055023193359375,2.3575277779491848,0.5865492438606217,0.24879844443269353,0.0892333984375,2.3121179069417717,0.4005113841456698,0.17322273355662232,0.061370849609375,2.296947563168559,0.1717273013998728,0.07476326588970145,0.0263671875,1.1218442445355195,0.04128677014475013,0.03680258676358786,0.0077362060546875,22,10,1.1064453125,3.728515625,5.484375,3.737134609982019,0.0010434810537844896,0.3117192769423127,0.31982421875,2.455078125,2.4921875,1.8176143324307716,0.2523550414478654,2.419828105593133,0.4129773172734339,0.1706639063819814,0.067138671875,2.3575277779491848,0.6654835726333017,0.2822802678542377,0.10931396484375,2.3121179069417717,0.44202363350632057,0.19117694308720756,0.07318115234375,2.296947563168559,0.19998866992612463,0.08706714647427441,0.033172607421875,1.1218442445355195,0.05211983817758137,0.04645906812060234,0.0107421875,0.1655574513743655
25,test,,2.035020351409912,55.09375,56.9375,2.51953125,1.2958984375,1.2958984375,30,11,4.2421875,5.41796875,0.000956767937168479,4.2449873832286285,0.2995957660023123,1.02734375,0.217041015625,2.662109375,2.689453125,1.2979892236613577,0.15487363104195606,7.202607572261545,1.630983792791497,0.22644351735511598,2.419828105593133,0.36552002622292656,0.15105206249074976,0.05487060546875,2.3575277779491848,0.5952919367634402,0.2525068600808959,0.0902099609375,2.3121179069417717,0.3997961466317195,0.17291339054612836,0.061004638671875,2.296947563168559,0.17924620439594818,0.07803669847329221,0.02740478515625,1.1218442445355195,0.04212578710558379,0.037550477538016214,0.00785064697265625,21,10,1.1162109375,3.75,5.5078125,3.7478396819104276,0.001029991079121828,0.3128388018812984,0.319091796875,2.46875,2.501953125,1.8387167687547432,0.2552848743052379,2.419828105593133,0.4161737748374943,0.17198485044270712,0.06744384765625,2.3575277779491848,0.667401810063744,0.2830939326807497,0.1092529296875,2.3121179069417717,0.4387118987776728,0.18974460491850745,0.0723876953125,2.296947563168559,0.20689807994806042,0.09007522995546825,0.034210205078125,1.1218442445355195,0.050213200414071846,0.04475951154419103,0.01030731201171875,0.21177655594499456
