epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.812328577041626,46.75,48.15625,3.109375,1.587890625,1.7685546875,66,10,5.23046875,6.19921875,0.0010882830247282982,5.226367862746566,0.30379132309462875,1.1337890625,0.1558837890625,2.87109375,2.99609375,1.1687020253333964,0.1400910689342459,7.202607572261545,1.4863388345832913,0.20636121289009726,2.419828105593133,0.15941524853935984,0.06587874906109703,0.0208282470703125,2.3575277779491848,0.26957593931701673,0.11434687719841886,0.0355224609375,2.3121179069417717,0.6761322324098931,0.2924298239202733,0.089599609375,2.296947563168559,0.06936959393238151,0.030200773863852847,0.00921630859375,1.1218442445355195,0.03941585336988851,0.035134871495648645,0.00620269775390625,63,10,1.2080078125,5.1171875,6.2734375,5.115402994597372,0.0012020759750157595,0.29900002107024193,0.184326171875,2.880859375,2.99609375,1.8766433992044966,0.26055055483402517,2.419828105593133,0.20190593919386934,0.08343813295134012,0.02679443359375,2.3575277779491848,0.3192378335422861,0.13541211964848673,0.042694091796875,2.3121179069417717,0.750969449289757,0.3247972116971582,0.10107421875,2.296947563168559,0.09216174365561614,0.040123573186182024,0.01242828369140625,1.1218442445355195,0.053942625894818796,0.048083881659661966,0.00864410400390625,0.14250607700801565
5,test,,1.7204312086105347,55.5625,56.03125,3.2421875,1.6015625,1.7734375,58,10,5.3203125,6.21875,0.0015298760263249278,5.324304923799321,0.3263983400538564,1.1806640625,0.1441650390625,2.951171875,3.037109375,1.1726578188737768,0.10279475748787081,7.202607572261545,1.4955279817069558,0.20763702127358513,2.419828105593133,0.171406907911404,0.07083433220534059,0.0221405029296875,2.3575277779491848,0.26737753461647973,0.11341437293649691,0.034820556640625,2.3121179069417717,0.701403135996479,0.30335958814670566,0.0919189453125,2.296947563168559,0.05758619359210293,0.02507074802903414,0.00756072998046875,1.1218442445355195,0.03997016686401089,0.035628980634972066,0.00620269775390625,54,10,1.2548828125,5.20703125,6.2890625,5.208097788431822,0.0010949729476124048,0.2990405950695276,0.17236328125,2.95703125,3.03125,1.895316671122142,0.26314312588975775,2.419828105593133,0.2227333186144822,0.09204509944308098,0.029205322265625,2.3575277779491848,0.3323706013011085,0.14098268720729049,0.0439453125,2.3121179069417717,0.776791901855078,0.3359655230050691,0.10333251953125,2.296947563168559,0.08004346018826869,0.03484775250064983,0.0106658935546875,1.1218442445355195,0.057490440519558206,0.05124636579417595,0.00908660888671875,0.146236419432524
6,test,,2.1282451152801514,48.15625,49.53125,3.26171875,1.65234375,1.80078125,66,10,5.328125,6.2578125,0.0010924841044470668,5.329179918680893,0.2963520830962807,1.2177734375,0.1484375,3.00390625,3.048828125,1.198289588726876,0.12210238205197242,7.202607572261545,1.5180331632938682,0.21076160932883106,2.419828105593133,0.15948995132385058,0.06590962017310621,0.0205841064453125,2.3575277779491848,0.25114076034724864,0.10652716913720363,0.032684326171875,2.3121179069417717,0.7342707438275475,0.31757495654655615,0.0960693359375,2.296947563168559,0.06407341754259832,0.027895028415107253,0.00839996337890625,1.1218442445355195,0.04741792094705666,0.04226782922676511,0.007350921630859375,61,10,1.2919921875,5.22265625,6.37109375,5.22433849448681,0.0010761729208752513,0.2983444139827043,0.1802978515625,3.013671875,3.041015625,1.9248001725021036,0.2672365741422361,2.419828105593133,0.20082756522543743,0.08299249221928176,0.026275634765625,2.3575277779491848,0.30140937794368483,0.12784976735497092,0.039764404296875,2.3121179069417717,0.816948469513533,0.3533333949193392,0.1083984375,2.296947563168559,0.09715565233253187,0.04229772324384673,0.0129241943359375,1.1218442445355195,0.06464232384471558,0.05762147834655927,0.01019287109375,0.1363258591216903
7,test,,1.9255236387252808,54.15625,55.09375,3.46875,1.6806640625,1.80078125,67,10,5.46484375,6.27734375,0.001031421939842403,5.472826996857349,0.2985027799149975,1.19921875,0.12939453125,3.03515625,3.099609375,1.1408021262562231,0.10829814384392732,7.202607572261545,1.4695876922908129,0.20403550763343578,2.419828105593133,0.17669670787927405,0.0730203552355068,0.02239990234375,2.3575277779491848,0.2665686238185998,0.11307125468972758,0.034088134765625,2.3121179069417717,0.6727506112556823,0.29096725960032316,0.08648681640625,2.296947563168559,0.05826393862188439,0.02536581137338256,0.00750732421875,1.1218442445355195,0.04164163400964327,0.03711890862967727,0.006320953369140625,62,10,1.2412109375,5.3515625,6.34765625,5.348526336762752,0.0011569649213925004,0.30156533408444375,0.1568603515625,3.041015625,3.09375,1.8643162456032538,0.25883907000334844,2.419828105593133,0.22774153065036895,0.09411475555803843,0.0293121337890625,2.3575277779491848,0.32605102296085064,0.13830209171256624,0.04229736328125,2.3121179069417717,0.7584607180655762,0.32803721461972885,0.0989990234375,2.296947563168559,0.08550675116661921,0.03722625302280111,0.0111846923828125,1.1218442445355195,0.05542662200438908,0.04940669997138287,0.0085601806640625,0.1121026486354758
8,test,,1.9416818618774414,56.03125,56.46875,3.376953125,1.6201171875,1.7919921875,56,10,5.40234375,6.265625,0.0011086540762335062,5.402747703586125,0.3272693420294672,1.1806640625,0.137939453125,3.04296875,3.095703125,1.221309690099659,0.1174394917317278,7.202607572261545,1.5597789871832104,0.21655754135352062,2.419828105593133,0.1876066158258638,0.07752890190515364,0.02398681640625,2.3575277779491848,0.28836374494627304,0.12231616002298852,0.03717041015625,2.3121179069417717,0.7334676358340673,0.3172276092114272,0.0950927734375,2.296947563168559,0.06463904018480982,0.028141278112436538,0.008392333984375,1.1218442445355195,0.04321013598247436,0.03851705456702217,0.006622314453125,54,10,1.2587890625,5.2890625,6.3671875,5.282395216044301,0.0010641319677233696,0.3019428700208664,0.169189453125,3.0546875,3.09375,1.9481018600356261,0.27047174797334433,2.419828105593133,0.24180435147222656,0.0999262513371614,0.0313720703125,2.3575277779491848,0.36142769522588214,0.1533079264670588,0.047271728515625,2.3121179069417717,0.813683810076987,0.35192141699782215,0.1070556640625,2.296947563168559,0.09462413862235763,0.04119560243326884,0.01247406005859375,1.1218442445355195,0.056178646745552285,0.05007704680858981,0.00876617431640625,0.14536329117467073
9,test,,2.0309975147247314,54.625,56.9375,3.4140625,1.611328125,1.7919921875,65,10,5.45703125,6.2421875,0.0011297339806333184,5.456142502958479,0.3266692830948159,1.1298828125,0.12548828125,3.06640625,3.134765625,1.2595944669649892,0.12545259935300165,7.202607572261545,1.5792965250886084,0.219267329122684,2.419828105593133,0.18052762485609986,0.07460349123098149,0.022918701171875,2.3575277779491848,0.2748894334783296,0.11660071879087514,0.03515625,2.3121179069417717,0.7541791846047872,0.32618543472220096,0.0970458984375,2.296947563168559,0.064972814129165,0.028286590068924894,0.0083770751953125,1.1218442445355195,0.05021828846505372,0.04476404697859438,0.007633209228515625,63,10,1.22265625,5.34765625,6.33984375,5.352355323913813,0.0012324069393798709,0.3399787589441985,0.1566162109375,3.080078125,3.13671875,1.9698264934307144,0.27348796580516865,2.419828105593133,0.2292980766746222,0.0947580020847878,0.029510498046875,2.3575277779491848,0.33189959654188694,0.14078289963166699,0.043060302734375,2.3121179069417717,0.8437180449948016,0.3649113405772562,0.11016845703125,2.296947563168559,0.09377573822404539,0.040826242500148775,0.01226806640625,1.1218442445355195,0.06639842339648006,0.05918684676585491,0.01026153564453125,0.14446864102602464
10,test,,2.1957602500915527,55.5625,56.9375,3.662109375,1.7177734375,1.861328125,61,10,5.515625,6.33984375,0.0010279120178893209,5.5154735108729085,0.30357607698533684,1.1806640625,0.130126953125,3.119140625,3.150390625,1.15101811676878,0.1394784250219026,7.202607572261545,1.4647583984083337,0.20336501519940708,2.419828105593133,0.17907344437523065,0.07400254752034847,0.0225677490234375,2.3575277779491848,0.2661817115239886,0.11290713688028749,0.0338134765625,2.3121179069417717,0.7061219357292021,0.30540048740991177,0.0902099609375,2.296947563168559,0.056729117898058234,0.02469761121573119,0.007259368896484375,1.1218442445355195,0.050486874583047125,0.04500346178087347,0.00760650634765625,60,10,1.2314453125,5.3203125,6.29296875,5.322947660171145,0.0012111670803278685,0.3024829539936036,0.1546630859375,3.15625,3.1640625,1.807770516257671,0.25098833972569873,2.419828105593133,0.2165699948224855,0.08949809051391328,0.027984619140625,2.3575277779491848,0.31508468258802935,0.13365046449722928,0.041046142578125,2.3121179069417717,0.7800525289184215,0.33737575690947075,0.10223388671875,2.296947563168559,0.07815065726313453,0.03402370107018395,0.01026153564453125,1.1218442445355195,0.06556178156986814,0.05844107316075137,0.0101776123046875,0.13604233639331842
11,test,,1.7674397230148315,56.9375,58.34375,3.6640625,1.6298828125,1.84765625,62,10,5.51171875,6.328125,0.0015629479894414544,5.515441343728697,0.33710315998177975,1.185546875,0.12890625,3.119140625,3.138671875,1.1839748748753633,0.12153141154160937,7.202607572261545,1.5038121913290778,0.2087871893952007,2.419828105593133,0.18667654561914304,0.07714454807251114,0.023529052734375,2.3575277779491848,0.27690823708424794,0.11745704108951396,0.035186767578125,2.3121179069417717,0.7009268791517398,0.3031536052064286,0.089599609375,2.296947563168559,0.06172914158380216,0.02687442350605904,0.007904052734375,1.1218442445355195,0.04381192790674149,0.03905348547282611,0.006603240966796875,58,10,1.2587890625,5.359375,6.34765625,5.358391561026605,0.0011235949350520968,0.29895011498592794,0.1561279296875,3.126953125,3.1328125,1.8711225773558073,0.259784051620668,2.419828105593133,0.22548441981313694,0.09318199887502654,0.02899169921875,2.3575277779491848,0.33304718211995343,0.14126967462910298,0.04315185546875,2.3121179069417717,0.7771282615444379,0.3361109998807726,0.101318359375,2.296947563168559,0.09253096366774738,0.04028431695676332,0.0120849609375,1.1218442445355195,0.060786841107060674,0.05418474213613177,0.0093841552734375,0.15606906031699602
12,test,,2.2128162384033203,53.71875,55.5625,3.658203125,1.638671875,1.8662109375,57,10,5.50390625,6.34375,0.0010686030145734549,5.5035059194912535,0.29600123106501997,1.17578125,0.13232421875,3.1328125,3.154296875,1.2030577788777723,0.13115663258934682,7.202607572261545,1.5188453607537316,0.2108743736925306,2.419828105593133,0.1797139514054633,0.07426723864809932,0.022674560546875,2.3575277779491848,0.2780830608581155,0.11795536979845056,0.035369873046875,2.3121179069417717,0.7411764490228983,0.32056170093991837,0.0948486328125,2.296947563168559,0.06296164341276533,0.027411005990015697,0.0080718994140625,1.1218442445355195,0.05175229981088503,0.046131448338723874,0.0078125,57,10,1.2587890625,5.3046875,6.30078125,5.2993678397763935,0.0011819270439445972,0.30535501800477505,0.157958984375,3.169921875,3.169921875,1.8519727037086549,0.2571253098448559,2.419828105593133,0.21918884078260614,0.09058033513867297,0.0283660888671875,2.3575277779491848,0.33396726787566244,0.14165995030870043,0.0435791015625,2.3121179069417717,0.8238011187012582,0.3562971923827606,0.108154296875,2.296947563168559,0.08254987521103363,0.03593894633674569,0.01085662841796875,1.1218442445355195,0.06639216286159577,0.05918126619180038,0.0103302001953125,0.13142181994023336
13,test,,2.0722947120666504,59.25,61.5625,3.626953125,1.6337890625,1.8427734375,56,10,5.5,6.30859375,0.0010938839986920357,5.493698892490093,0.3014397789957002,1.1669921875,0.1285400390625,3.154296875,3.171875,1.2393281717745221,0.11319055802979457,7.202607572261545,1.5602389026676997,0.21662139537859074,2.419828105593133,0.17497895108903627,0.07231048795763388,0.0220947265625,2.3575277779491848,0.2775842397014774,0.11774378325372188,0.03533935546875,2.3121179069417717,0.7486089866133794,0.3237763023960838,0.0958251953125,2.296947563168559,0.054429391882576894,0.02369640158763287,0.00698089599609375,1.1218442445355195,0.05072463347696132,0.04521539752424633,0.007659912109375,54,10,1.25,5.33984375,6.328125,5.337611458951658,0.0011585559695959091,0.3127486859448254,0.15625,3.1640625,3.169921875,1.9110626410540865,0.2653292744163809,2.419828105593133,0.22099672091884237,0.091327446114059,0.028472900390625,2.3575277779491848,0.3259306620157858,0.13825103783053327,0.042327880859375,2.3121179069417717,0.8358706301929164,0.3615173031112928,0.1092529296875,2.296947563168559,0.07117550925002458,0.0309869978711401,0.0093231201171875,1.1218442445355195,0.06833463176449328,0.06091276226387922,0.0105743408203125,0.1405074967938906
14,test,,2.3404736518859863,57.875,58.34375,3.740234375,1.6669921875,1.8515625,67,10,5.52734375,6.32421875,0.0010716329561546445,5.520918981014308,0.30058733304031193,1.2548828125,0.1258544921875,3.146484375,3.169921875,1.2385603573338928,0.11726233605720539,7.202607572261545,1.553449129858378,0.21567871278187806,2.419828105593133,0.18626883962570417,0.07697606255385116,0.0234375,2.3575277779491848,0.2874830327154436,0.12194258553573664,0.036468505859375,2.3121179069417717,0.7373031346397614,0.31888647738340864,0.09405517578125,2.296947563168559,0.05736081335110388,0.024972626398130148,0.00733184814453125,1.1218442445355195,0.04687866505924099,0.04178714227717975,0.007049560546875,60,10,1.32421875,5.35546875,6.31640625,5.355819953869318,0.0010837530717253685,0.2962699509225786,0.1524658203125,3.1640625,3.173828125,1.9000846147993844,0.2638051005467701,2.419828105593133,0.22408520521782993,0.09260376995369411,0.0288238525390625,2.3575277779491848,0.3520258146757653,0.149319901113527,0.045654296875,2.3121179069417717,0.8111085458733935,0.3508076051996169,0.10577392578125,2.296947563168559,0.07951057589371935,0.03461575578331326,0.0103912353515625,1.1218442445355195,0.06241080817006761,0.055632329063565994,0.00963592529296875,0.13316957161108364
15,test,,1.9791613817214966,56.9375,59.25,3.69140625,1.662109375,1.84765625,55,10,5.53125,6.3125,0.0010516130132600665,5.530114370600377,0.3107524539809674,1.1806640625,0.12408447265625,3.17578125,3.19140625,1.2262049715494774,0.10717521216037611,7.202607572261545,1.5360230244453579,0.21325929658598106,2.419828105593133,0.16591734782470002,0.06856575780783875,0.0208740234375,2.3575277779491848,0.270245487023403,0.11463088136271708,0.034271240234375,2.3121179069417717,0.7534797807758666,0.3258829398421515,0.0960693359375,2.296947563168559,0.052990583378623946,0.023070001348017403,0.006771087646484375,1.1218442445355195,0.048056956059360445,0.04283745831334867,0.00722503662109375,55,10,1.2685546875,5.3828125,6.34765625,5.383872325452175,0.0010923040099442005,0.2993171940324828,0.1524658203125,3.1875,3.1953125,1.889199386562833,0.2622938106247046,2.419828105593133,0.20956942450615035,0.08660508737036178,0.02685546875,2.3575277779491848,0.3263485832150552,0.13842830878495357,0.04217529296875,2.3121179069417717,0.8235807251596183,0.35620187131761155,0.1070556640625,2.296947563168559,0.06767453530978784,0.029462812471188142,0.00881195068359375,1.1218442445355195,0.06551736861005608,0.05840148392184553,0.01007080078125,0.12920121898776632
16,test,,2.4191479682922363,56.46875,58.78125,3.8984375,1.712890625,1.8701171875,62,10,5.671875,6.34375,0.0010335310362279415,5.670846191335711,0.29836089396849275,1.17578125,0.10601806640625,3.197265625,3.24609375,1.1638043020998792,0.12075454001697633,7.202607572261545,1.4874703900354378,0.20651831647248656,2.419828105593133,0.17146034033243396,0.07085641328659859,0.0211944580078125,2.3575277779491848,0.26631219741524337,0.11296248549270904,0.033172607421875,2.3121179069417717,0.7046641903460893,0.3047700068540819,0.0882568359375,2.296947563168559,0.060809334262779124,0.026473975826811984,0.00762939453125,1.1218442445355195,0.04551570513898451,0.04057221433428979,0.0066986083984375,61,10,1.22265625,5.4921875,6.3046875,5.492808204331818,0.001067252946086228,0.29934853489976376,0.128662109375,3.259765625,3.267578125,1.8355214003598395,0.25484123380936946,2.419828105593133,0.20233306786364302,0.08361464493943813,0.02557373046875,2.3575277779491848,0.32819703278399537,0.13921237147394047,0.04180908203125,2.3121179069417717,0.7669417813776773,0.3317053075342978,0.0982666015625,2.296947563168559,0.07991927013871081,0.03479368507153248,0.01026153564453125,1.1218442445355195,0.05920989066421889,0.05277906532268545,0.00894927978515625,0.1355579016434777
17,test,,2.3932840824127197,57.875,58.34375,3.873046875,1.7080078125,1.8662109375,59,10,5.6015625,6.34765625,0.0010170709574595094,5.6079165472615395,0.29847924993373454,1.2314453125,0.11724853515625,3.1875,3.21875,1.2002084295979545,0.10737547159792729,7.202607572261545,1.523387606410572,0.21150501275085348,2.419828105593133,0.1791104016157874,0.07401782019218467,0.0223236083984375,2.3575277779491848,0.28408576577605515,0.12050155609329939,0.03570556640625,2.3121179069417717,0.7305024237254818,0.3159451434255419,0.09228515625,2.296947563168559,0.06320100601098577,0.027515214985492392,0.00800323486328125,1.1218442445355195,0.04765665105458883,0.04248063069960327,0.00708770751953125,57,10,1.27734375,5.40625,6.296875,5.408658632308246,0.0010588520672172308,0.2978525210637599,0.1412353515625,3.26953125,3.24609375,1.8463326234865205,0.2563422489650912,2.419828105593133,0.20960944081972865,0.08662162421175387,0.0267791748046875,2.3575277779491848,0.33095482801354414,0.14038215418248093,0.042633056640625,2.3121179069417717,0.8001412868677926,0.34606422296436257,0.1036376953125,2.296947563168559,0.07862124311562546,0.03422857551313457,0.0102081298828125,1.1218442445355195,0.05913454089563164,0.05271189934224362,0.00905609130859375,0.11666457063088251
18,test,,2.1195785999298096,58.78125,58.34375,3.84375,1.662109375,1.861328125,60,10,5.62109375,6.33984375,0.0010146109852939844,5.622395628563297,0.30045331199653447,1.19921875,0.11334228515625,3.181640625,3.216796875,1.230297431825985,0.10510737179882862,7.202607572261545,1.5542110281033175,0.21578449367265903,2.419828105593133,0.1837115917043768,0.07591927347225622,0.0228424072265625,2.3575277779491848,0.288387176433047,0.12232609903070378,0.0361328125,2.3121179069417717,0.734495312716767,0.31767208346579556,0.09259033203125,2.296947563168559,0.07096761902034032,0.030896490698482888,0.00896453857421875,1.1218442445355195,0.048197366570132516,0.04296261874578482,0.007144927978515625,54,10,1.3056640625,5.44921875,6.32421875,5.449622917235514,0.0010415819706395268,0.30142722197342664,0.1385498046875,3.201171875,3.22265625,1.9014680225718754,0.2639971709544123,2.419828105593133,0.2275806384044694,0.09404826643613441,0.0289306640625,2.3575277779491848,0.3456092280996286,0.14659815732914686,0.044281005859375,2.3121179069417717,0.8149578003304132,0.35247242274437224,0.10504150390625,2.296947563168559,0.09207628511426158,0.04008636792180208,0.0118865966796875,1.1218442445355195,0.061960420325864796,0.055230858140666805,0.009429931640625,0.13066572705347723
19,test,,2.0775058269500732,62.96875,63.4375,3.9140625,1.7041015625,1.8798828125,64,10,5.56640625,6.359375,0.0010520130163058639,5.561903248847183,0.29633037897292525,1.2041015625,0.1248779296875,3.19921875,3.203125,1.2201544876191477,0.11431574923560175,7.202607572261545,1.542693416459926,0.21418540451948237,2.419828105593133,0.1957218865604453,0.08088255777675216,0.024505615234375,2.3575277779491848,0.2903549583396563,0.12316077929407741,0.036651611328125,2.3121179069417717,0.7339947482827078,0.31745558739846425,0.0931396484375,2.296947563168559,0.06278699487332151,0.027334970932775253,0.00798797607421875,1.1218442445355195,0.05027199067607224,0.0448119165569963,0.00751495361328125,61,10,1.263671875,5.37109375,6.33203125,5.371397202290129,0.0010411220137029886,0.2963585299439728,0.1513671875,3.220703125,3.2109375,1.859714114524122,0.2582001165364325,2.419828105593133,0.23335993399812072,0.09643657475452,0.0299530029296875,2.3575277779491848,0.34824073889975793,0.14771437357259595,0.0450439453125,2.3121179069417717,0.8011763703531809,0.34651190060324105,0.104248046875,2.296947563168559,0.0831174385602278,0.036186040941034885,0.01084136962890625,1.1218442445355195,0.06284884539076696,0.05602279077233975,0.009674072265625,0.1451526185293066
20,test,,2.20432710647583,56.9375,56.03125,3.82421875,1.6201171875,1.84765625,65,10,5.59375,6.31640625,0.0010550019796937704,5.59767586388638,0.2963402330642566,1.185546875,0.11444091796875,3.1875,3.224609375,1.3069658540085172,0.10840478340444037,7.202607572261545,1.6192619049102301,0.22481606677368907,2.419828105593133,0.19444217355698967,0.0803537131863047,0.024261474609375,2.3575277779491848,0.2973342409344326,0.12612120362504653,0.037384033203125,2.3121179069417717,0.7478538291067016,0.32344969383325467,0.0946044921875,2.296947563168559,0.07183400810715312,0.031273682194146654,0.00910186767578125,1.1218442445355195,0.05402291719111307,0.04815545246522198,0.0080413818359375,60,10,1.2822265625,5.44140625,6.3515625,5.433337834207287,0.0010896940948441625,0.2973488240968436,0.1434326171875,3.193359375,3.220703125,1.9883233396025926,0.2760560421561714,2.419828105593133,0.23401824765215018,0.0967086245139669,0.0297698974609375,2.3575277779491848,0.3567824396352792,0.15133753373868813,0.045745849609375,2.3121179069417717,0.8291876492552772,0.3586268878268583,0.10693359375,2.296947563168559,0.09957927550042989,0.043352872785247104,0.01287078857421875,1.1218442445355195,0.06933359302407993,0.06180322568110721,0.01056671142578125,0.12243788708879443
21,test,,1.8898766040802002,62.03125,62.03125,3.962890625,1.6708984375,1.8837890625,62,10,5.66015625,6.3671875,0.0010633530328050256,5.6607862727161855,0.29885829391423613,1.1708984375,0.11151123046875,3.228515625,3.255859375,1.24284949809359,0.12885364032701122,7.202607572261545,1.577472883193125,0.2190141372227801,2.419828105593133,0.19227865940885192,0.07945963556850323,0.0238037109375,2.3575277779491848,0.2944046906980651,0.12487856705305417,0.0367431640625,2.3121179069417717,0.7306230514547316,0.3159973153882639,0.0916748046875,2.296947563168559,0.07164020950304018,0.031189309957174206,0.009002685546875,1.1218442445355195,0.051679696941106634,0.04606673091459656,0.00762176513671875,61,10,1.2314453125,5.4921875,6.3828125,5.487120855233402,0.0010912040015682578,0.30036732694134116,0.1395263671875,3.240234375,3.2578125,1.9059958484735544,0.26462580799401947,2.419828105593133,0.2342422828612154,0.09680120762288584,0.02960205078125,2.3575277779491848,0.3526974933535705,0.14960480917869917,0.044921875,2.3121179069417717,0.8087209935794508,0.3497749795334368,0.1036376953125,2.296947563168559,0.10401601972996488,0.045284455508630944,0.0133514404296875,1.1218442445355195,0.06617749480375679,0.05898991337354185,0.010009765625,0.12944687049716855
22,test,,2.1137139797210693,59.25,58.78125,3.869140625,1.6806640625,1.861328125,61,10,5.60546875,6.33984375,0.0010627820156514645,5.602688428308011,0.2988554700277746,1.2041015625,0.11529541015625,3.21484375,3.23046875,1.2899692493956172,0.1113749720569815,7.202607572261545,1.6119277879825065,0.2237978081980076,2.419828105593133,0.19969664754052996,0.08252513766533907,0.024871826171875,2.3575277779491848,0.2981261243096265,0.12645709929618162,0.037445068359375,2.3121179069417717,0.7628188024454055,0.3299221030878925,0.0963134765625,2.296947563168559,0.07088521144487014,0.030860613703817628,0.00896453857421875,1.1218442445355195,0.0558185249526133,0.049756038081493224,0.00829315185546875,56,10,1.2734375,5.4375,6.34765625,5.435056202123392,0.001079743029549718,0.2980624259216711,0.14306640625,3.2265625,3.234375,1.9554195292212597,0.2714877229674305,2.419828105593133,0.23924661074137088,0.09886925860079976,0.0304412841796875,2.3575277779491848,0.3519607135747531,0.14929228697399444,0.045135498046875,2.3121179069417717,0.840027637242688,0.3633152248510496,0.1083984375,2.296947563168559,0.09677220169780654,0.04213078402378183,0.01251220703125,1.1218442445355195,0.06857223373586496,0.061124558128170574,0.0104522705078125,0.13425047080976157
23,test,,1.9414278268814087,58.34375,59.25,3.92578125,1.6435546875,1.8701171875,61,10,5.63671875,6.35546875,0.0010489620035514235,5.637479555796484,0.29792351101059467,1.1806640625,0.113037109375,3.234375,3.26171875,1.291461456104014,0.10064849190406992,7.202607572261545,1.6138048483255654,0.22405841664074544,2.419828105593133,0.22016375173838476,0.09098321952270225,0.0273284912109375,2.3575277779491848,0.30323185544872455,0.12862281339162254,0.037933349609375,2.3121179069417717,0.7191200258166468,0.31102221199775393,0.0904541015625,2.296947563168559,0.08074267816927883,0.03515216431754198,0.0101776123046875,1.1218442445355195,0.05480130937240091,0.04884930295746221,0.00811004638671875,58,10,1.2734375,5.453125,6.3359375,5.449179655667103,0.0010403509950265288,0.2963671740144491,0.139404296875,3.26171875,3.271484375,1.9493290135665626,0.27064212425979683,2.419828105593133,0.26335272658930187,0.10883117109872169,0.033447265625,2.3575277779491848,0.3625195913063033,0.15377107947447363,0.046417236328125,2.3121179069417717,0.7986567479676117,0.3454221541080452,0.10284423828125,2.296947563168559,0.10307280910645655,0.04487381895835323,0.01329803466796875,1.1218442445355195,0.06886903914227638,0.06138912730330977,0.01047515869140625,0.12801354586866895
24,test,,1.8197803497314453,62.5,61.5625,4.0078125,1.6806640625,1.8837890625,59,10,5.66015625,6.37109375,0.0010621820110827684,5.6602968718670255,0.29782304796390235,1.1435546875,0.112060546875,3.228515625,3.251953125,1.2575409274949187,0.09028583901197072,7.202607572261545,1.5874794861836694,0.22040344003987114,2.419828105593133,0.20766574240094116,0.0858183859923552,0.0257110595703125,2.3575277779491848,0.3017540270299719,0.1279959582459164,0.037628173828125,2.3121179069417717,0.7276532266024747,0.314712854572775,0.09130859375,2.296947563168559,0.07595729941284457,0.03306879992857308,0.00954437255859375,1.1218442445355195,0.056146869381844766,0.050048720805348,0.00827789306640625,55,10,1.236328125,5.48046875,6.3671875,5.477539503251934,0.0011061839759349823,0.2992025399580598,0.139404296875,3.23828125,3.25390625,1.9230246675343112,0.266990065506304,2.419828105593133,0.25100196750678094,0.10372718910348258,0.031768798828125,2.3575277779491848,0.35597032546428053,0.15099305670703037,0.04541015625,2.3121179069417717,0.8025827953151916,0.3471201848770612,0.10296630859375,2.296947563168559,0.10150029119611315,0.04418920693866299,0.01305389404296875,1.1218442445355195,0.06728217651505375,0.0599746148743766,0.01019287109375,0.12288696777859287
25,test,,1.8172084093093872,63.875,62.96875,3.994140625,1.72265625,1.8798828125,56,10,5.61328125,6.37109375,0.0009758101077750325,5.613279120907929,0.2981406309409067,1.2177734375,0.11859130859375,3.234375,3.232421875,1.2889343971205278,0.11233674420972918,7.202607572261545,1.6111930792717963,0.2236958022642761,2.419828105593133,0.2005290534912323,0.08286913150059469,0.02496337890625,2.3575277779491848,0.30339232217645495,0.12869087907009782,0.038055419921875,2.3121179069417717,0.763992185445332,0.33042959580545833,0.09637451171875,2.296947563168559,0.07141166680385247,0.031089811517221823,0.00902557373046875,1.1218442445355195,0.054786595000100746,0.048836186722858485,0.0081329345703125,49,10,1.27734375,5.42578125,6.359375,5.425169625672118,0.001059642992913723,0.2979397749295458,0.146728515625,3.248046875,3.234375,1.9556002709938092,0.2715128169033053,2.419828105593133,0.24661771937376908,0.10191538762763469,0.03143310546875,2.3575277779491848,0.3588538195464235,0.1522161574946916,0.046112060546875,2.3121179069417717,0.8400181338779387,0.3633111146087818,0.10858154296875,2.296947563168559,0.09780078364288247,0.04257858786639852,0.012664794921875,1.1218442445355195,0.07034447903894137,0.0627043186980616,0.0107421875,0.12169428484149157
