epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3151324391365051,86.8125,87.5625,2.89453125,3.197265625,4.2421875,670,10,9.3515625,12.4296875,0.7978599988855422,9.279718683015991,1.8849122999235988,2.640625,0.247802734375,,,5.917158074184249,0.1708694002854813,10.086951803081298,3.8128481617782537,0.3779980549340514,2.5634801773639495,0.2648634026207244,0.10332180640970896,0.0222320556640625,2.9309686518053804,0.6482883080411046,0.22118568468542996,0.05279541015625,2.320875273285566,1.3675021417504682,0.5892182822106389,0.1171875,2.320484517015999,0.17737612145738701,0.07643926092016415,0.01519775390625,1.271115473011929,0.10207337576254893,0.08030220536981145,0.009613037109375,686,10,3.41796875,9.765625,14.390625,9.693390186855325,1.1414725359063596,1.8915601479820907,0.321533203125,,,4.536927362612035,0.4497818023901059,2.5634801773639495,0.3592637283864182,0.1401468720370026,0.029144287109375,2.9309686518053804,0.7698603976798726,0.2626641527556645,0.060638427734375,2.320875273285566,1.4759967147340252,0.635965547879063,0.12213134765625,2.320484517015999,0.2526564065661443,0.1088808844503927,0.020904541015625,1.271115473011929,0.14644642511391837,0.11521095307486987,0.01326751708984375,0.27022761169369774
23,train,sent,0.3077906370162964,87.25,87.75,2.912109375,3.216796875,4.2890625,654,10,9.359375,12.5234375,0.8188443849794567,9.290111684056159,1.8711522489320487,2.66015625,0.2529296875,,,5.895035924251793,0.16895237237038324,10.086951803081298,3.8061409675040796,0.377333117259607,2.5634801773639495,0.2633693511938233,0.10273898488446612,0.0220947265625,2.9309686518053804,0.6502165245666962,0.2218435615700578,0.05291748046875,2.320875273285566,1.3565849806279564,0.5845143839666557,0.11614990234375,2.320484517015999,0.18220084334877384,0.0785184482002375,0.01560211181640625,1.271115473011929,0.10179432400248345,0.08008267239582895,0.00957489013671875,660,10,3.4609375,9.75,14.5,9.67561355130025,1.0734794470481575,1.9054468770045787,0.327880859375,,,4.516524623402319,0.44775911609120994,2.5634801773639495,0.35714639050352304,0.13932090977616998,0.0290069580078125,2.9309686518053804,0.771600954112138,0.2632580029939444,0.06085205078125,2.320875273285566,1.4661433192549111,0.6317199963871187,0.1214599609375,2.320484517015999,0.2615334797576452,0.11270641016556371,0.02166748046875,1.271115473011929,0.1452428808653039,0.11426411207248427,0.01318359375,0.22472146904141813
24,train,sent,0.3157642185688019,86.9375,87.625,2.908203125,3.220703125,4.30078125,631,10,9.3671875,12.5546875,0.7714778678491712,9.300359668150277,1.8714893639553338,2.677734375,0.254150390625,,,5.86371637765197,0.1899398200312709,10.086951803081298,3.8151783007847246,0.3782290602022395,2.5634801773639495,0.262427104131989,0.10237141931085468,0.022003173828125,2.9309686518053804,0.6459626517942407,0.22039220767385176,0.052520751953125,2.320875273285566,1.3679251478658996,0.5894005436704856,0.1170654296875,2.320484517015999,0.18154565368497622,0.07823609782944504,0.015533447265625,1.271115473011929,0.10056899852683898,0.07911869587153958,0.00945281982421875,610,10,3.48828125,9.765625,14.5703125,9.687555604388915,1.1014228470157832,1.9055079040117562,0.330078125,,,4.521075332700693,0.4482102642068364,2.5634801773639495,0.3539040048788191,0.1380560723675039,0.028717041015625,2.9309686518053804,0.7628696391181187,0.26027901685274457,0.060089111328125,2.320875273285566,1.4761283744327827,0.6360222763470996,0.1221923828125,2.320484517015999,0.2562282348386322,0.11042014413788291,0.021209716796875,1.271115473011929,0.14387883367468213,0.1131910017063665,0.01303863525390625,0.2479130138917049
25,train,sent,0.2947681248188019,88.0,88.5,2.927734375,3.189453125,4.2578125,574,10,9.3046875,12.4609375,0.7868828689679503,9.236825331366909,1.881537343841046,2.66796875,0.253173828125,,,5.752925707843424,0.1862455288734069,10.086951803081298,3.778204749092726,0.3745635770697927,2.5634801773639495,0.25622936642861127,0.09995371475510854,0.0215911865234375,2.9309686518053804,0.6403135390806902,0.21846482004721482,0.052337646484375,2.320875273285566,1.3707353064257886,0.5906113621027536,0.117919921875,2.320484517015999,0.17866697423749933,0.07699554680384342,0.0153656005859375,1.271115473011929,0.0960351014831975,0.07555183106664633,0.0090789794921875,533,10,3.482421875,9.6953125,14.4453125,9.619501913216132,1.1183165130205452,1.8604926771949977,0.3291015625,,,4.450321715261781,0.441195893679429,2.5634801773639495,0.34420252410428454,0.1342715762515594,0.028076171875,2.9309686518053804,0.7551201432006245,0.2576350118024958,0.059814453125,2.320875273285566,1.4749847386064623,0.6355295157754807,0.12274169921875,2.320484517015999,0.25494808363972155,0.10986847004157958,0.0212249755859375,1.271115473011929,0.13735323999154758,0.10805724806896326,0.0125274658203125,0.24038151437784788
26,train,sent,0.28846853971481323,87.9375,88.3125,2.958984375,3.2109375,4.2890625,576,10,9.3828125,12.5234375,0.8324422060977668,9.318946819753727,1.8590812240727246,2.6875,0.250244140625,,,5.798139141544562,0.18883151457359468,10.086951803081298,3.793215313223806,0.37605169403754646,2.5634801773639495,0.25533984558977885,0.0996067174010088,0.0213623046875,2.9309686518053804,0.6361778741174451,0.21705379677997594,0.0516357421875,2.320875273285566,1.366038645771673,0.5885877028789355,0.11669921875,2.320484517015999,0.18327646628699412,0.07898198197102235,0.015655517578125,1.271115473011929,0.09629678103583039,0.07575769714112093,0.009033203125,561,10,3.490234375,9.7734375,14.4921875,9.703054381190805,1.1760048170108348,1.8362782399635762,0.325439453125,,,4.476279486196672,0.44376929458801284,2.5634801773639495,0.33948754868337616,0.13243228938578117,0.0275115966796875,2.9309686518053804,0.7461972476382499,0.25459066141107206,0.058746337890625,2.320875273285566,1.4680523729730073,0.6325425540402897,0.12139892578125,2.320484517015999,0.25679123720217056,0.11066276690024564,0.0212249755859375,1.271115473011929,0.13607054042685007,0.10704813474139269,0.01232147216796875,0.25570725809293926
27,train,sent,0.2846696972846985,88.8125,89.6875,2.986328125,3.23046875,4.3359375,601,10,9.4296875,12.6328125,0.8820097059942782,9.369494492946153,1.8751486351247877,2.720703125,0.25341796875,,,5.782724591081445,0.13583282110267358,10.086951803081298,3.789072514101573,0.3756409853117481,2.5634801773639495,0.2586391855017851,0.10089377237461075,0.0215606689453125,2.9309686518053804,0.6427318460205402,0.21928990800520454,0.052001953125,2.320875273285566,1.3655256806456313,0.5883666806068875,0.1162109375,2.320484517015999,0.18270339638512745,0.07873502065856179,0.0155487060546875,1.271115473011929,0.09726678830813285,0.07652081213177084,0.00908660888671875,571,10,3.556640625,9.8046875,14.6171875,9.73528970874149,1.0849793390370905,1.8568016460631043,0.3291015625,,,4.469448865844152,0.4430921207018014,2.5634801773639495,0.3435481076037359,0.13401629185095146,0.02777099609375,2.9309686518053804,0.7514724021377202,0.256390460428445,0.05902099609375,2.320875273285566,1.4692799296978478,0.6330714737711215,0.12115478515625,2.320484517015999,0.25603728374984414,0.11033785481968758,0.0211181640625,1.271115473011929,0.13698115677318157,0.10776452626180567,0.01236724853515625,0.24314200791332985
28,train,sent,0.2796047329902649,89.0,89.5625,2.98046875,3.19140625,4.2890625,574,10,9.4140625,12.5078125,0.7914192089810967,9.35276256056442,1.8251953280996531,2.6640625,0.247314453125,,,5.769517704203485,0.1650452340952746,10.086951803081298,3.779548871181655,0.3746968306150826,2.5634801773639495,0.25472943903152867,0.099368601045111,0.021270751953125,2.9309686518053804,0.6330780884241012,0.21599619908392603,0.05126953125,2.320875273285566,1.359809635307431,0.5859037971404664,0.11590576171875,2.320484517015999,0.18189701047672102,0.0783875131003371,0.0155029296875,1.271115473011929,0.09394951267774942,0.0739110762731371,0.0087890625,564,10,3.490234375,9.796875,14.453125,9.729097754503837,1.2064400180242956,1.910707222064957,0.322021484375,,,4.439856536682779,0.4401583970418615,2.5634801773639495,0.33798508897913493,0.13184618783621263,0.02734375,2.9309686518053804,0.7391099756858619,0.2521725966705903,0.05804443359375,2.320875273285566,1.4618858393076408,0.6298855678005092,0.12060546875,2.320484517015999,0.2510935048448424,0.10820736057645981,0.020721435546875,1.271115473011929,0.13259091913376686,0.10431067983114901,0.0119781494140625,0.21416378317071763
29,train,sent,0.2686958312988281,89.1875,89.5625,3.0390625,3.2734375,4.35546875,581,10,9.4765625,12.6484375,0.7768898750655353,9.413553760286781,1.844006465980783,2.748046875,0.2509765625,,,5.759334813991185,0.16357033737541082,10.086951803081298,3.776904137608307,0.3744346370778298,2.5634801773639495,0.2544396026672473,0.09925553741901368,0.0211334228515625,2.9309686518053804,0.6323718815836266,0.21575525251493435,0.05096435546875,2.320875273285566,1.3508563474648145,0.5820460767598526,0.114501953125,2.320484517015999,0.18573020619711222,0.08003940764748127,0.0157470703125,1.271115473011929,0.09508603308510111,0.07480518891001554,0.00885009765625,565,10,3.5703125,9.84375,14.609375,9.766443847127936,1.168785221176222,1.8763286271132529,0.326416015625,,,4.438075608565107,0.4399818394303611,2.5634801773639495,0.33558173040591655,0.1309086504234249,0.0270538330078125,2.9309686518053804,0.7411659370629202,0.2528740580716844,0.05804443359375,2.320875273285566,1.4502636682773176,0.6248779005793964,0.1192626953125,2.320484517015999,0.2583382562596075,0.11132944622781396,0.021240234375,1.271115473011929,0.13307272258545844,0.104689719707479,0.0119781494140625,0.22003447266795778
30,train,sent,0.2696415185928345,89.25,89.5625,3.04296875,3.2421875,4.328125,571,10,9.4375,12.578125,0.7483713140245527,9.361741565132876,1.7886426530312747,2.748046875,0.2498779296875,,,5.737840928172117,0.13491950286355953,10.086951803081298,3.7684472696261846,0.3735962402908501,2.5634801773639495,0.2512426920807016,0.09800843958117,0.02093505859375,2.9309686518053804,0.6322352005492338,0.215708619114639,0.051116943359375,2.320875273285566,1.3536509928148739,0.5832502109855161,0.1151123046875,2.320484517015999,0.18252521462215654,0.07865823421087627,0.01552581787109375,1.271115473011929,0.09250276515143518,0.0727729046773763,0.008636474609375,537,10,3.583984375,9.8046875,14.5390625,9.737485165255327,1.2370978500694036,2.009463663911447,0.32568359375,,,4.426975731751771,0.4388814200935754,2.5634801773639495,0.331544111539138,0.12933359675129918,0.02679443359375,2.9309686518053804,0.7379991873521927,0.2517936133153828,0.05792236328125,2.320875273285566,1.4533218078905357,0.6261955670858299,0.11981201171875,2.320484517015999,0.2508310139069092,0.108094241554976,0.0206756591796875,1.271115473011929,0.1302272335616781,0.10245114336709514,0.01175689697265625,0.249339359514324
31,train,sent,0.2526748776435852,90.0625,90.5625,3.037109375,3.244140625,4.3046875,522,10,9.3984375,12.546875,0.7486564670689404,9.336708142307687,1.8018682058900595,2.77734375,0.2509765625,,,5.649200818935162,0.1047263437205865,10.086951803081298,3.7555037584992483,0.3723130467771285,2.5634801773639495,0.24790644899518988,0.09670698887561299,0.020721435546875,2.9309686518053804,0.624964012506533,0.21322780512223347,0.050689697265625,2.320875273285566,1.3587075752744981,0.5854289504110372,0.11590576171875,2.320484517015999,0.1819522636836357,0.07841132416501326,0.01552581787109375,1.271115473011929,0.09068105821378758,0.07133974854300006,0.0084991455078125,502,10,3.599609375,9.7734375,14.5390625,9.710345736495182,1.19102303404361,1.8825894738547504,0.32763671875,,,4.403550529075876,0.43655909287984374,2.5634801773639495,0.3268874977101479,0.1275170764325119,0.0264892578125,2.9309686518053804,0.7296677585533722,0.24895106199922024,0.05743408203125,2.320875273285566,1.4579251632123782,0.6281790236613854,0.12054443359375,2.320484517015999,0.24989146554771402,0.10768934837326954,0.020660400390625,1.271115473011929,0.12539570406537948,0.09865012796064256,0.0113525390625,0.24096962944310688
32,train,sent,0.24849142134189606,90.375,91.0,3.048828125,3.19140625,4.30078125,573,10,9.3984375,12.5546875,0.7808049160521477,9.33242682191004,1.7957905360963196,2.689453125,0.25146484375,,,5.649965447938712,0.14588801012833202,10.086951803081298,3.7552623182732123,0.37228911088145367,2.5634801773639495,0.2484277359307896,0.09691034014011769,0.0207672119140625,2.9309686518053804,0.6239845875942862,0.21289364088214735,0.050628662109375,2.320875273285566,1.359015601737144,0.5855616703663883,0.11602783203125,2.320484517015999,0.18792359938236203,0.08098463833924661,0.0160369873046875,1.271115473011929,0.09130481414016245,0.0718304639340234,0.0085601806640625,545,10,3.541015625,9.765625,14.53125,9.69540303769868,1.1807288320269436,1.8642325999680907,0.328125,,,4.407167274339294,0.4369176496900699,2.5634801773639495,0.3265271281738258,0.12737649819067323,0.0264892578125,2.9309686518053804,0.7291740071906077,0.24878260186831422,0.05743408203125,2.320875273285566,1.4569522244202044,0.627759811649705,0.12054443359375,2.320484517015999,0.2572873406213958,0.11087655993165237,0.0212860107421875,1.271115473011929,0.1272942494485605,0.10014373371361351,0.01153564453125,0.22924305898871158
33,train,sent,0.24006320536136627,91.125,91.3125,3.025390625,3.212890625,4.26171875,552,10,9.375,12.46875,0.781364425085485,9.315232278828834,1.7985131931491196,2.748046875,0.248291015625,,,5.641645739016047,0.15928366986437018,10.086951803081298,3.7598946586426614,0.3727483517363603,2.5634801773639495,0.24824270391303038,0.09683816013287869,0.0207977294921875,2.9309686518053804,0.6240079963852185,0.21290162759019962,0.05072021484375,2.320875273285566,1.3607227438143683,0.5862972299618885,0.1163330078125,2.320484517015999,0.19079085479075175,0.08222026623823249,0.0163116455078125,1.271115473011929,0.09024295192443255,0.0709950856869049,0.00847625732421875,504,10,3.5625,9.765625,14.46875,9.697149328424818,1.2211909159086645,1.8864633440971375,0.3251953125,,,4.411837209531901,0.4373806176197056,2.5634801773639495,0.3253490970542394,0.12691695450861606,0.026397705078125,2.9309686518053804,0.7247789796397779,0.24728308820134867,0.057098388671875,2.320875273285566,1.4607992373514307,0.6294173815223764,0.12091064453125,2.320484517015999,0.25828458285033307,0.11130631596821479,0.0213775634765625,1.271115473011929,0.1259142232438979,0.09905805248797898,0.01141357421875,0.22891131658582872
34,train,sent,0.23915362358093262,90.9375,91.5,3.048828125,3.224609375,4.296875,573,10,9.3671875,12.546875,0.7788024840410799,9.306557929050221,1.7891755502205342,2.740234375,0.25341796875,,,5.595379205642178,0.13528190074870242,10.086951803081298,3.746552258208199,0.37142561314347966,2.5634801773639495,0.24842254715970746,0.09690831602808128,0.02081298828125,2.9309686518053804,0.6186339773871179,0.2110680975745202,0.05029296875,2.320875273285566,1.3547007772837008,0.5837025336419339,0.11590576171875,2.320484517015999,0.1950636734343707,0.08406161385864822,0.016693115234375,1.271115473011929,0.09050063595310931,0.07119780844038234,0.00850677490234375,536,10,3.572265625,9.75,14.578125,9.682875388691338,1.171666770009324,1.8504580839071423,0.3310546875,,,4.391500121643897,0.43536443986005857,2.5634801773639495,0.3265817416493082,0.12739780261735248,0.026519775390625,2.9309686518053804,0.7230191421003784,0.24668265955523694,0.0570068359375,2.320875273285566,1.4542499126303259,0.6265954613629905,0.1204833984375,2.320484517015999,0.2646857706076631,0.11406487251551792,0.0219268798828125,1.271115473011929,0.1256647452022719,0.09886178547139168,0.0113983154296875,0.21602099044560075
35,train,sent,0.23650097846984863,91.25,91.6875,3.0625,3.232421875,4.32421875,585,10,9.3515625,12.59375,0.7463820618577302,9.283934574516545,1.80367487994954,2.748046875,0.257568359375,,,5.567153039103985,0.18875155270981736,10.086951803081298,3.737583558004806,0.3705364743453094,2.5634801773639495,0.2455638344310831,0.09579314737810794,0.0206146240234375,2.9309686518053804,0.6183231086554049,0.2109620340956353,0.05035400390625,2.320875273285566,1.34964755816521,0.5815252433856863,0.11566162109375,2.320484517015999,0.1970176566087556,0.08490367212710742,0.016876220703125,1.271115473011929,0.08850679666866235,0.06962923396640279,0.008331298828125,548,10,3.599609375,9.6875,14.5625,9.616116761917562,1.1646723081357777,1.855509527027607,0.3349609375,,,4.370631725375061,0.4332955892621543,2.5634801773639495,0.3229372489654896,0.12597610538091578,0.0263671875,2.9309686518053804,0.71750705239082,0.2448020220034968,0.056884765625,2.320875273285566,1.4494833331130472,0.6245416760639076,0.1207275390625,2.320484517015999,0.26729749492638,0.11519038070122882,0.0222625732421875,1.271115473011929,0.12263473900446975,0.09647804751670966,0.01119232177734375,0.2401074041651983
36,train,sent,0.22880172729492188,92.0,92.375,3.068359375,3.259765625,4.34375,566,10,9.3671875,12.640625,0.7999624328222126,9.313546135111219,1.8512589130550623,2.79296875,0.259033203125,,,5.596657876655925,0.16795398861731856,10.086951803081298,3.754412887722893,0.3722049000547438,2.5634801773639495,0.25146992524334877,0.09809708203085761,0.0210723876953125,2.9309686518053804,0.6233032962093628,0.21266119507127051,0.050689697265625,2.320875273285566,1.3483317005390907,0.580958277275415,0.1153564453125,2.320484517015999,0.2002492529660529,0.08629631074787829,0.0171356201171875,1.271115473011929,0.09022236193949063,0.07097888732776358,0.00848388671875,538,10,3.650390625,9.703125,14.6484375,9.63513099175707,1.15509626804851,1.949134715134278,0.337646484375,,,4.3875910650442975,0.434976903895189,2.5634801773639495,0.3264611393760912,0.127350756311209,0.0266265869140625,2.9309686518053804,0.7216675572348787,0.24622152024394914,0.05712890625,2.320875273285566,1.44593115352167,0.6230111416003522,0.12030029296875,2.320484517015999,0.2681511999748203,0.11555828018178131,0.022308349609375,1.271115473011929,0.1250016327703971,0.0983401079008217,0.01139068603515625,0.23290975505687275
37,train,sent,0.22014999389648438,91.875,92.375,3.1171875,3.26953125,4.359375,555,10,9.4375,12.6640625,0.8274861259851605,9.38308439716101,1.95374139607884,2.802734375,0.25439453125,,,5.543915565954983,0.12844869460248867,10.086951803081298,3.74612471517956,0.37138322739236423,2.5634801773639495,0.24518887262360067,0.09564687676880368,0.0204315185546875,2.9309686518053804,0.6169683833206587,0.21049982330606862,0.04986572265625,2.320875273285566,1.3458928306587818,0.5799074367117788,0.11444091796875,2.320484517015999,0.20415953072589765,0.08798142337464691,0.017364501953125,1.271115473011929,0.08769581349521793,0.0689912249179229,0.00818634033203125,506,10,3.650390625,9.78125,14.6640625,9.721875093865757,1.1319916299544275,1.8544303819071501,0.332763671875,,,4.362863893942986,0.4325255021651086,2.5634801773639495,0.3164523112338582,0.12344636561975254,0.025634765625,2.9309686518053804,0.7146441996839155,0.24382526208314037,0.05621337890625,2.320875273285566,1.4464434214260251,0.623231863459149,0.1195068359375,2.320484517015999,0.2714806524631257,0.11699308936231698,0.022430419921875,1.271115473011929,0.12147002399005835,0.09556175388395921,0.010986328125,0.21243455378770715
38,train,sent,0.2100307196378708,92.3125,92.4375,3.1015625,3.26171875,4.3515625,533,10,9.3984375,12.6484375,0.8060106521006674,9.337225725788057,1.889824341982603,2.826171875,0.257080078125,,,5.4780457371372595,0.1378096301417612,10.086951803081298,3.7275114617315257,0.3695379470924873,2.5634801773639495,0.24348046749087437,0.09498043700156386,0.020355224609375,2.9309686518053804,0.6110782699679529,0.20849021008517057,0.049560546875,2.320875273285566,1.352705726624202,0.5828429223209539,0.11541748046875,2.320484517015999,0.20547260308540238,0.08854728466347518,0.0175323486328125,1.271115473011929,0.08673706925932301,0.06823697067725727,0.0081329345703125,487,10,3.6953125,9.7265625,14.6484375,9.660063827489681,1.1335464990697801,1.8636714520398527,0.3359375,,,4.3362483709209965,0.4298868930449719,2.5634801773639495,0.31293829011814367,0.12207556464896913,0.0254669189453125,2.9309686518053804,0.7049509087944941,0.24051806502954834,0.055694580078125,2.320875273285566,1.448940683737316,0.6243078636820113,0.1202392578125,2.320484517015999,0.2713426967403141,0.11693363810470246,0.02252197265625,1.271115473011929,0.11825300557692486,0.09303089143956562,0.01074981689453125,0.21817296736342823
39,train,sent,0.20468366146087646,92.75,93.1875,3.087890625,3.271484375,4.34375,506,10,9.3359375,12.6328125,0.8063563669566065,9.282615812591517,1.9016886921599507,2.85546875,0.26123046875,,,5.375701474238616,0.16533758231902493,10.086951803081298,3.6991889245531144,0.36673010804147094,2.5634801773639495,0.2399488343518712,0.0936027656740505,0.020172119140625,2.9309686518053804,0.6098295658534116,0.20806417205376,0.049713134765625,2.320875273285566,1.3548174018374803,0.5837527838880897,0.1162109375,2.320484517015999,0.19711320431746238,0.08494484788501752,0.01690673828125,1.271115473011929,0.08292085410606553,0.0652347138136736,0.00782012939453125,441,10,3.708984375,9.6484375,14.6484375,9.582976178080413,1.1695536489132792,1.8536252570338547,0.341552734375,,,4.283486998274848,0.42465623727540314,2.5634801773639495,0.3080743658549032,0.12017817363101241,0.025238037109375,2.9309686518053804,0.7017302403261976,0.23941922404866214,0.0557861328125,2.320875273285566,1.4477815817970274,0.6238084391960725,0.1209716796875,2.320484517015999,0.2625747253176307,0.11315512919486562,0.021942138671875,1.271115473011929,0.11311730185263258,0.08899057894763823,0.0103607177734375,0.2301492765748866
40,train,sent,0.19941328465938568,92.75,92.8125,3.06640625,3.283203125,4.36328125,499,10,9.296875,12.6640625,0.8448988338932395,9.238289404988924,1.9053662768565118,2.859375,0.26611328125,,,5.390424461600444,0.17283910673172068,10.086951803081298,3.7044285825129,0.36724955713392965,2.5634801773639495,0.24203831312198076,0.0944178602429729,0.020416259765625,2.9309686518053804,0.6164395733861223,0.21031940174672828,0.0504150390625,2.320875273285566,1.358733297316543,0.5854400333168447,0.11700439453125,2.320484517015999,0.20132325739188062,0.08675914702967724,0.017333984375,1.271115473011929,0.08293230100181859,0.06524371920775154,0.00785064697265625,435,10,3.716796875,9.5703125,14.671875,9.507399049625949,1.2206356979440898,1.848626479972154,0.347900390625,,,4.287483583820489,0.42505245068294817,2.5634801773639495,0.3087335547550438,0.1204353197193502,0.02545166015625,2.9309686518053804,0.7064424713351336,0.2410269625026485,0.0565185546875,2.320875273285566,1.4528249918704788,0.6259815030101876,0.1221923828125,2.320484517015999,0.2673439204710455,0.11521038753356279,0.0224761962890625,1.271115473011929,0.11376999162547996,0.089504056902006,0.010498046875,0.22692579129992657
1,test,,0.9808045625686646,48.15625,51.375,1.0625,2.0,2.75390625,60,10,5.35546875,8.921875,0.03265806706622243,5.263562275757671,0.31933620385825634,1.5234375,0.39990234375,2.748046875,2.564453125,3.3834127233606894,0.1389460723798026,7.202607572261545,2.1101508276709513,0.2929704008583638,2.419828105593133,0.33400032729534956,0.138026468294731,0.04296875,2.3575277779491848,0.5354497301415391,0.2271234023835457,0.06939697265625,2.3121179069417717,0.9831092015708975,0.42519855869774903,0.128173828125,2.296947563168559,0.1702030164852797,0.07409965260612679,0.022247314453125,1.1218442445355195,0.12622599027406523,0.11251650208031058,0.0194854736328125,71,10,2.02734375,5.53125,10.6875,5.394342748319953,0.04891129699535668,0.3193281840067357,0.482177734375,3.134765625,2.7265625,2.8394467917716817,0.39422483639215183,2.419828105593133,0.5814165942182816,0.24027185768873793,0.0731201171875,2.3575277779491848,0.7566265749392036,0.32094068286966004,0.09588623046875,2.3121179069417717,1.2474038431432626,0.5395070205538083,0.1590576171875,2.296947563168559,0.4120758690040116,0.17940151338743113,0.052642822265625,1.1218442445355195,0.2684999193186588,0.23933796569935306,0.04034423828125,0.17560191008621204
2,test,,0.8454003930091858,59.25,65.75,1.380859375,2.513671875,3.3046875,95,10,7.56640625,10.359375,0.032075502909719944,7.362244877839175,0.33147582900710404,1.6162109375,0.27001953125,2.412109375,2.67578125,5.043433792791304,0.16042799472941585,7.202607572261545,2.7900978159000633,0.38737329333965104,2.419828105593133,0.4792040433982878,0.19803226613108055,0.048004150390625,2.3575277779491848,0.6786118769542364,0.2878489421425021,0.06842041015625,2.3121179069417717,1.2077407209250115,0.5223525657143,0.12225341796875,2.296947563168559,0.3149827378263659,0.13713100937831518,0.031951904296875,1.1218442445355195,0.1983893970439663,0.17684219356681377,0.0228424072265625,103,10,1.962890625,8.0703125,12.125,7.796157489480605,0.04823009390383959,0.3365649108309299,0.3349609375,2.45703125,2.6640625,3.7839211142422737,0.5253543353958073,2.419828105593133,0.8409577757642284,0.3475278982918078,0.0802001953125,2.3575277779491848,1.0025587169948764,0.42525849594315407,0.09619140625,2.3121179069417717,1.572081025868795,0.6799311666368173,0.1514892578125,2.296947563168559,0.6503285046324088,0.2831272751108446,0.062744140625,1.1218442445355195,0.3851925389641746,0.34335652283321827,0.04193115234375,0.19151270477552024
3,test,,0.7575327157974243,67.125,69.9375,1.65625,2.412109375,3.185546875,108,10,8.09375,10.140625,0.030104510951787233,7.851810059769648,0.33139663003385067,1.314453125,0.2015380859375,2.5625,2.6953125,5.7989363615201555,0.13814296956339836,7.202607572261545,2.968553668296658,0.41214985524535,2.419828105593133,0.5187547569668141,0.2143766971578587,0.049346923828125,2.3575277779491848,0.7120275489726877,0.3020229732317644,0.068115234375,2.3121179069417717,1.2345076279721479,0.5339293572640618,0.11859130859375,2.296947563168559,0.38985560448967416,0.16972769023594161,0.037506103515625,1.1218442445355195,0.21408253529152876,0.19083088970177495,0.023223876953125,113,10,1.6484375,8.859375,11.8984375,8.529009534392264,0.048889066092669964,0.3365933990571648,0.255615234375,2.515625,2.638671875,4.117405150919461,0.5716547944075534,2.419828105593133,0.9405223804698073,0.38867321951336387,0.0833740234375,2.3575277779491848,1.1212656983868667,0.4756108109836384,0.0999755859375,2.3121179069417717,1.6524187927267118,0.714677563702778,0.14794921875,2.296947563168559,0.8249501249335562,0.3591506128226829,0.073974609375,1.1218442445355195,0.4180298679888619,0.37262736785884215,0.041900634765625,0.18004780686560135
4,test,,0.8650609254837036,67.125,69.4375,1.9404296875,2.62109375,3.365234375,115,10,8.5234375,10.4765625,0.02994084102101624,8.26748921322335,0.3312609661370516,1.439453125,0.1861572265625,2.701171875,2.78515625,6.282396292271905,0.11629039351860611,7.202607572261545,3.10803116405331,0.4315147164233772,2.419828105593133,0.5310668400329916,0.21946469619288095,0.04852294921875,2.3575277779491848,0.7136659163507542,0.3027179246946446,0.0655517578125,2.3121179069417717,1.2465504391899787,0.5391379200201712,0.11505126953125,2.296947563168559,0.4084175760284534,0.17780883751001073,0.037750244140625,1.1218442445355195,0.23400945651310323,0.20859353484492926,0.024261474609375,122,10,1.7041015625,9.3671875,12.34375,9.011741238412185,0.04018360492773354,0.3389418770093471,0.2412109375,2.673828125,2.740234375,4.348248205361657,0.603704722454614,2.419828105593133,1.0049841155222774,0.41531219229968486,0.08526611328125,2.3575277779491848,1.177879396054375,0.49962482184579526,0.1004638671875,2.3121179069417717,1.668206962552162,0.7215060086441233,0.142822265625,2.296947563168559,0.8797924786227309,0.3830268016258446,0.075439453125,1.1218442445355195,0.47037164431812784,0.41928426928185314,0.044830322265625,0.17654579844896134
