epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.1639893352985382,94.0625,94.125,2.744140625,2.53125,2.53125,88,9,8.390625,9.296875,0.013827988877892494,8.383907855339015,1.7165910790208727,1.943359375,0.097900390625,,,2.0847619103466792,0.18909311916638,10.086951803081298,2.546117081159819,0.2524168976778542,2.5634801773639495,0.12709985587765082,0.049580978624281305,0.01160430908203125,2.9309686518053804,0.2828674516182961,0.09650988639679207,0.024993896484375,2.320875273285566,0.7836933639834625,0.3376714694685081,0.07318115234375,2.320484517015999,0.3255516990337721,0.14029470856043966,0.0303955078125,1.271115473011929,0.014728879424643182,0.011587365378963455,0.0015249252319335938,84,9,1.943359375,6.703125,9.296875,6.698855630196827,0.01426404993981123,1.6819019899703562,0.279052734375,,,2.992419038866812,0.29666237107950755,2.5634801773639495,0.17966612923642167,0.07008680262984285,0.0193939208984375,2.9309686518053804,0.40860021037157157,0.13940790875394973,0.04241943359375,2.320875273285566,1.0846312180308981,0.46733714237707874,0.12017822265625,2.320484517015999,0.4910190518153117,0.21160195132296428,0.054412841796875,1.271115473011929,0.02269956980955712,0.017857991890988564,0.00284576416015625,0.18809538944330126
23,train,sent,0.1532178521156311,94.375,94.4375,2.7578125,2.5625,2.5625,87,9,8.4140625,9.3515625,0.013532269978895783,8.413104044041141,1.7229221428278834,1.974609375,0.09991455078125,,,2.0776392173908684,0.22354675379692432,10.086951803081298,2.5491944616216777,0.2527219829525671,2.5634801773639495,0.12529808930769093,0.048878119056312,0.01141357421875,2.9309686518053804,0.27922945817520883,0.09526866075596294,0.0246124267578125,2.320875273285566,0.7660908909770763,0.33008705801434707,0.07135009765625,2.320484517015999,0.33773485439824036,0.14554497214769038,0.031463623046875,1.271115473011929,0.015415545332231773,0.012127572718239662,0.0015916824340820312,84,9,1.9755859375,6.66796875,9.3515625,6.667578160737202,0.013962371973320842,1.8547776110935956,0.28662109375,,,2.9997541169969395,0.29738955588948024,2.5634801773639495,0.1736789699482184,0.06775124359526513,0.0188140869140625,2.9309686518053804,0.4061764409543125,0.13858095708533805,0.04229736328125,2.320875273285566,1.0802946177497486,0.465468623059791,0.12017822265625,2.320484517015999,0.5051053841913369,0.21767237854311197,0.056182861328125,1.271115473011929,0.022011235539658003,0.017316472033419607,0.0027713775634765625,0.2250932579026809
24,train,sent,0.14042717218399048,95.125,95.1875,2.75390625,2.55078125,2.55078125,84,9,8.3984375,9.3359375,0.013123217038810253,8.395669779569056,1.7337152739055455,1.947265625,0.10009765625,,,2.084939298339945,0.2011587372635329,10.086951803081298,2.562852187573114,0.25407598227942657,2.5634801773639495,0.13315540925683322,0.05194321783044103,0.01214599609375,2.9309686518053804,0.2891167214415944,0.09864203810692687,0.0255126953125,2.320875273285566,0.7761481782408461,0.33442046075232884,0.0723876953125,2.320484517015999,0.33754876592353966,0.14546477834620794,0.031494140625,1.271115473011929,0.015128589360459799,0.011901821417225265,0.00156402587890625,82,9,1.94921875,6.6640625,9.3359375,6.66545041672714,0.014194868970662355,1.8570989321451634,0.285888671875,,,3.0349928410324294,0.3008830517169041,2.5634801773639495,0.19015589236540276,0.0741788035049063,0.020599365234375,2.9309686518053804,0.4214837180197897,0.14380355714830642,0.043914794921875,2.320875273285566,1.0975495458634654,0.4729032871765273,0.12213134765625,2.320484517015999,0.5096399756666674,0.21962653572109728,0.05670166015625,1.271115473011929,0.022731831922427226,0.017883372836744547,0.002864837646484375,0.20284757869529862
25,train,sent,0.14098820090293884,94.9375,95.0,2.787109375,2.5546875,2.5546875,78,9,8.3984375,9.3359375,0.013810327975079417,8.39649631663779,1.7102710609324276,1.9365234375,0.10028076171875,,,2.083505024004076,0.2009153624573044,10.086951803081298,2.5537248970222404,0.2531711211549702,2.5634801773639495,0.130271676939806,0.05081828917193563,0.0118865966796875,2.9309686518053804,0.28367494319171094,0.09678538970963627,0.0250396728515625,2.320875273285566,0.7730995434403285,0.3331068896028539,0.0721435546875,2.320484517015999,0.3385849395854237,0.14591131166900576,0.031585693359375,1.271115473011929,0.015286148635148322,0.012025774966712931,0.0015811920166015625,77,9,1.9375,6.66015625,9.3359375,6.660479553735194,0.01704638102091849,1.856820197077468,0.286376953125,,,3.015270246886945,0.29892779362402216,2.5634801773639495,0.18378431673332507,0.07169328569660023,0.019927978515625,2.9309686518053804,0.4176061071027961,0.1424805778272533,0.04351806640625,2.320875273285566,1.089899922490428,0.4696072792173369,0.121337890625,2.320484517015999,0.5069707704509394,0.2184762564599538,0.056427001953125,1.271115473011929,0.022746571162570284,0.017894968353010375,0.0028667449951171875,0.20526312544066816
26,train,sent,0.13144251704216003,95.125,95.3125,2.8046875,2.5234375,2.5234375,92,9,8.40625,9.2890625,0.013742145849391818,8.406112953800411,1.70380399399437,1.9228515625,0.0950927734375,,,2.1129080044481903,0.23477684585692457,10.086951803081298,2.582717404256158,0.25604537968221536,2.5634801773639495,0.13552981953514376,0.052869462667158335,0.01235198974609375,2.9309686518053804,0.2887781138383616,0.09852651056519618,0.0254669189453125,2.320875273285566,0.7879283268083546,0.33949619605922093,0.07342529296875,2.320484517015999,0.335387051089743,0.1445331992652251,0.031280517578125,1.271115473011929,0.015833580994607743,0.012456445799601364,0.001636505126953125,92,9,1.9228515625,6.74609375,9.2890625,6.746402573497903,0.014865549048408866,1.6895155939273536,0.273681640625,,,3.039038733863001,0.30128415334894876,2.5634801773639495,0.19236648011758195,0.07504114204440394,0.020660400390625,2.9309686518053804,0.42023499858578894,0.14337751389013936,0.043426513671875,2.320875273285566,1.093904785680425,0.4713328623350921,0.12066650390625,2.320484517015999,0.500210441805244,0.2155629301282665,0.05517578125,1.271115473011929,0.023345568748867507,0.01836620609577649,0.0029125213623046875,0.23514096122192532
27,train,sent,0.1317538619041443,95.4375,95.5,2.822265625,2.537109375,2.537109375,84,9,8.421875,9.3125,0.01380599895492196,8.41511134678414,1.7126260809600353,1.935546875,0.095703125,,,2.097430418219548,0.22686766011538265,10.086951803081298,2.5812555865808324,0.2559004580345399,2.5634801773639495,0.13335971291418502,0.05202291560191429,0.01214599609375,2.9309686518053804,0.2883010853909944,0.09836375602769086,0.0254058837890625,2.320875273285566,0.7782263462543169,0.3353158850077343,0.07244873046875,2.320484517015999,0.3317018807026031,0.14294509541875824,0.0308837890625,1.271115473011929,0.015243014757723827,0.011991841088681938,0.0015735626220703125,81,9,1.935546875,6.71875,9.3125,6.719487796338557,0.014565420104190707,1.6874055431690067,0.278076171875,,,3.035353733596999,0.3009188298758182,2.5634801773639495,0.1889783218903407,0.07371943951783114,0.020355224609375,2.9309686518053804,0.42108604127855376,0.14366787615390517,0.04364013671875,2.320875273285566,1.0925810597639511,0.4707625059993981,0.120849609375,2.320484517015999,0.49935471367892603,0.21519415881346438,0.05523681640625,1.271115473011929,0.022145448772648457,0.017422059004737353,0.0027713775634765625,0.22368155735081158
28,train,sent,0.11422435939311981,96.1875,96.25,2.814453125,2.5390625,2.5390625,81,9,8.4296875,9.3125,0.013987802900373936,8.42665078409939,1.7133215630892664,1.9580078125,0.0950927734375,,,2.1105883002936654,0.23599246195464596,10.086951803081298,2.590203230785427,0.2567875093835769,2.5634801773639495,0.1329022887609561,0.051844476869573754,0.01209259033203125,2.9309686518053804,0.2854772176982916,0.09740029717562725,0.0251312255859375,2.320875273285566,0.770004069103913,0.33177313661231367,0.0716552734375,2.320484517015999,0.34448658776461727,0.1484545943911774,0.03204345703125,1.271115473011929,0.01573836961143904,0.012381541996453489,0.0016231536865234375,81,9,1.9599609375,6.7265625,9.3125,6.726402214544454,0.014222541125491261,1.6959835230372846,0.27783203125,,,3.0513879370530637,0.3025084283758494,2.5634801773639495,0.18801232890148345,0.07334261078422626,0.020233154296875,2.9309686518053804,0.41754114859458724,0.14245841501491174,0.043243408203125,2.320875273285566,1.0906812075850452,0.4699439130311442,0.12054443359375,2.320484517015999,0.5097480360154591,0.21967310373221707,0.05633544921875,1.271115473011929,0.022876487693845426,0.017997175063599227,0.00286102294921875,0.23599246195464596
29,train,sent,0.12766186892986298,95.75,95.875,2.76171875,2.5546875,2.5546875,80,9,8.3828125,9.34375,0.013987984042614698,8.38243859803461,1.7420657649636269,1.9755859375,0.10302734375,,,2.119912432282824,0.19726627147050618,10.086951803081298,2.5980156657073916,0.2575620183803958,2.5634801773639495,0.13719196214797336,0.05351785567113264,0.01253509521484375,2.9309686518053804,0.3049811467395056,0.1040547283068508,0.0269622802734375,2.320875273285566,0.7932175624428917,0.3417751792064063,0.0740966796875,2.320484517015999,0.33919513378739374,0.14617427149377318,0.031707763671875,1.271115473011929,0.01625576330384426,0.012788581091949077,0.0016841888427734375,78,9,1.9775390625,6.5390625,9.34375,6.535693735189996,0.014264971017837524,1.6835440380964428,0.30029296875,,,3.063242777554679,0.3036836932857099,2.5634801773639495,0.19421768374038084,0.07576328674407644,0.021331787109375,2.9309686518053804,0.44092705989551284,0.15043731689996626,0.04656982421875,2.320875273285566,1.1133138353339511,0.4796956769494464,0.1256103515625,2.320484517015999,0.5131852891566355,0.22115436900934826,0.05792236328125,1.271115473011929,0.02343664677282753,0.018437858141474757,0.0030002593994140625,0.19784467910358
30,train,sent,0.11321882903575897,96.375,96.375,2.76953125,2.56640625,2.56640625,76,9,8.390625,9.359375,0.01361868204548955,8.386523077638262,1.7009145580232143,1.9677734375,0.103759765625,,,2.1114244592119,0.241462990405482,10.086951803081298,2.607462222511632,0.25849853091546654,2.5634801773639495,0.1389227696350197,0.054193034477791543,0.01268768310546875,2.9309686518053804,0.30089136283354456,0.10265935892838887,0.026580810546875,2.320875273285566,0.7835370301919857,0.3376041096266087,0.07318115234375,2.320484517015999,0.3512113007697373,0.1513525723590578,0.032806396484375,1.271115473011929,0.0162860677670853,0.012812421934016108,0.00168609619140625,76,9,1.9677734375,6.53125,9.359375,6.529145567282795,0.014771024929359555,1.7364541611168534,0.302001953125,,,3.084499910945608,0.30579108249564296,2.5634801773639495,0.19700880975822077,0.07685209017719292,0.02166748046875,2.9309686518053804,0.43624480077159866,0.14883980437760266,0.046112060546875,2.320875273285566,1.1123301941329338,0.47927185357025,0.1256103515625,2.320484517015999,0.5294821746201857,0.22817742188647194,0.059814453125,1.271115473011929,0.02452716204895289,0.019295778054558156,0.003143310546875,0.2413494090691466
31,train,sent,0.11387268453836441,96.375,96.4375,2.794921875,2.552734375,2.552734375,79,9,8.421875,9.34375,0.014149818103760481,8.420089093961382,1.7113728071562946,1.9560546875,0.09918212890625,,,2.115312827364602,0.16898765415429273,10.086951803081298,2.5958428302705485,0.2573466078699401,2.5634801773639495,0.13539665988392535,0.05281751779456122,0.0123291015625,2.9309686518053804,0.30073804323266273,0.10260704871320203,0.0265045166015625,2.320875273285566,0.7937483512952221,0.3420038812217365,0.07391357421875,2.320484517015999,0.3433683771449889,0.14797270769405504,0.031982421875,1.271115473011929,0.017268196130997282,0.013585072715762014,0.0017824172973632812,78,9,1.9580078125,6.63671875,9.34375,6.630085396801048,0.014002382988110185,1.6679013059474528,0.2900390625,,,3.0741343728765553,0.30476346401670007,2.5634801773639495,0.1932038821159754,0.07536780811570337,0.02099609375,2.9309686518053804,0.43423230007220326,0.14815317107016154,0.045379638671875,2.320875273285566,1.1136561742844524,0.47984318119254027,0.12432861328125,2.320484517015999,0.5185630349484267,0.22347187888815007,0.057891845703125,1.271115473011929,0.026073079642947583,0.02051196779248308,0.0032978057861328125,0.16933553420087907
32,train,sent,0.10698235034942627,96.5625,96.5625,2.767578125,2.56640625,2.56640625,78,9,8.4375,9.3671875,0.014326213160529733,8.433866383013578,1.917387694818899,1.9716796875,0.0994873046875,,,2.146203305374504,0.22533143176566536,10.086951803081298,2.6181251468882305,0.25955563167144924,2.5634801773639495,0.13746753272699763,0.05362535429018093,0.0124969482421875,2.9309686518053804,0.30308687431863035,0.10340843261218055,0.02667236328125,2.320875273285566,0.7842666917452901,0.3379185003057215,0.07293701171875,2.320484517015999,0.3543211127487069,0.15269272867389877,0.032958984375,1.271115473011929,0.016512886503067037,0.012990862634957532,0.00170135498046875,80,9,1.9736328125,6.62890625,9.3671875,6.6272185859272525,0.014156037010252476,1.681282555917278,0.2919921875,,,3.106788956928943,0.3080007734328522,2.5634801773639495,0.19504186998336603,0.07608479741939311,0.021209716796875,2.9309686518053804,0.4403097732269696,0.1502267084827923,0.046051025390625,2.320875273285566,1.114382978081765,0.4801563405448236,0.12451171875,2.320484517015999,0.5299191644717558,0.22836574025203987,0.0592041015625,1.271115473011929,0.024860660354691255,0.019558144702450608,0.003147125244140625,0.22521869518504492
33,train,sent,0.10223546624183655,96.5625,96.75,2.7421875,2.546875,2.546875,72,9,8.4140625,9.328125,0.017525584902614355,8.409680687042346,1.9017738939728588,1.9716796875,0.09783935546875,,,2.1777457867438335,0.21331548505972944,10.086951803081298,2.6350060119680823,0.26122916649241423,2.5634801773639495,0.13726675739073357,0.05354703289802157,0.01250457763671875,2.9309686518053804,0.2986049943638296,0.1018792862830173,0.0263214111328125,2.320875273285566,0.7833772769779079,0.33753527645150594,0.072998046875,2.320484517015999,0.35714856872919576,0.15391120522901267,0.03326416015625,1.271115473011929,0.016702437561557204,0.01313998445946103,0.0017251968383789062,72,9,1.9736328125,6.62890625,9.328125,6.6246530539835575,0.014042523922398686,1.6632140420842916,0.2890625,,,3.1164432765559305,0.30895788315395134,2.5634801773639495,0.1932251247696115,0.07537609476204599,0.0210113525390625,2.9309686518053804,0.4363113615735674,0.1488625138671524,0.045623779296875,2.320875273285566,1.1050711605653687,0.47614413979298664,0.12347412109375,2.320484517015999,0.5245093829325524,0.22603442474463886,0.05859375,1.271115473011929,0.02573536777893448,0.02024628629368668,0.00325775146484375,0.21544208968236292
34,train,sent,0.10270286351442337,96.625,96.75,2.7421875,2.541015625,2.541015625,71,9,8.3671875,9.3203125,0.018228155793622136,8.366610299696362,1.8991525010205805,1.9638671875,0.1025390625,,,2.183887824058109,0.21320680942213732,10.086951803081298,2.6458822325256044,0.2623074130003632,2.5634801773639495,0.13550437455174347,0.05285953671429747,0.01239776611328125,2.9309686518053804,0.30617677594204906,0.10446265802039685,0.027099609375,2.320875273285566,0.7987537093025638,0.3441605494688224,0.07476806640625,2.320484517015999,0.3584924451956688,0.1544903413777861,0.033538818359375,1.271115473011929,0.01658773134993119,0.013049743868372782,0.0017213821411132812,71,9,1.96484375,6.51953125,9.3203125,6.5185478884596115,0.014072266174480319,1.6894458360038698,0.300537109375,,,3.1248519266640047,0.30979149971842285,2.5634801773639495,0.1946759316490434,0.07594204681903585,0.02142333984375,2.9309686518053804,0.4422754324968867,0.15089736023770148,0.046783447265625,2.320875273285566,1.1203957449732505,0.4827470729985214,0.126708984375,2.320484517015999,0.5292750281135099,0.22808815324229148,0.05987548828125,1.271115473011929,0.02439181423587211,0.019189298497071478,0.0031299591064453125,0.21360904396083888
35,train,sent,0.10062482953071594,96.625,96.8125,2.720703125,2.533203125,2.533203125,70,9,8.359375,9.3125,0.01417876803316176,8.355780406985936,1.711425448069349,1.9658203125,0.10272216796875,,,2.2168469521655485,0.2152836273343858,10.086951803081298,2.6675806710843855,0.2644585523120582,2.5634801773639495,0.1408587649093036,0.054948255950295656,0.01290130615234375,2.9309686518053804,0.3081639628599717,0.10514065466723871,0.0272979736328125,2.320875273285566,0.8101133400018599,0.3490550954317404,0.07586669921875,2.320484517015999,0.35988533793481103,0.1550906008188331,0.033721923828125,1.271115473011929,0.01729618086411655,0.013607088601583116,0.001796722412109375,70,9,1.966796875,6.49609375,9.3125,6.496605892982697,0.014059614855796099,1.7089953189715743,0.30224609375,,,3.1561799005334326,0.3128972916842234,2.5634801773639495,0.19869470737612271,0.07750974988245952,0.0219268798828125,2.9309686518053804,0.4442331166485376,0.15156529100879484,0.047119140625,2.320875273285566,1.1370767376337412,0.48993444444088075,0.12890625,2.320484517015999,0.5355261036201862,0.23078201974337667,0.06072998046875,1.271115473011929,0.025339795226726025,0.01993508517891216,0.003261566162109375,0.2157618987541705
36,train,sent,0.10647793859243393,96.5625,96.5625,2.783203125,2.533203125,2.533203125,81,9,8.3515625,9.3125,0.014341722941026092,8.354816938285515,1.7204240979626775,1.931640625,0.10302734375,,,2.1893410596019116,0.21473566783719047,10.086951803081298,2.648732212947266,0.26258995429502774,2.5634801773639495,0.13837643956163959,0.05397991401826768,0.01267242431640625,2.9309686518053804,0.312650057197672,0.1066712388769801,0.0276947021484375,2.320875273285566,0.815338987361911,0.3513066801765998,0.07635498046875,2.320484517015999,0.3562881238489073,0.1535404012551103,0.03338623046875,1.271115473011929,0.016791310900211798,0.01320990205588837,0.0017442703247070312,82,9,1.931640625,6.515625,9.3125,6.518696250261915,0.014138237107545137,1.6582386661320925,0.30029296875,,,3.1416304498213634,0.3114548885681875,2.5634801773639495,0.1998484356102601,0.07795981313799981,0.022003173828125,2.9309686518053804,0.45529694075339044,0.15534009225002884,0.048187255859375,2.320875273285566,1.144383633670377,0.4930827808123962,0.1295166015625,2.320484517015999,0.5301411841725852,0.22846141841718223,0.05999755859375,1.271115473011929,0.02584896013304938,0.020335650601278454,0.00331878662109375,0.21289825418742583
37,train,sent,0.08911234885454178,97.125,97.25,2.775390625,2.537109375,2.537109375,81,9,8.34375,9.3203125,0.013791167875751853,8.340087752178707,1.7136366649065167,1.9423828125,0.10491943359375,,,2.2052971718565493,0.2088573532286683,10.086951803081298,2.6609135402565727,0.26379758644665413,2.5634801773639495,0.14034831786783641,0.0547491332709106,0.01287078857421875,2.9309686518053804,0.3126846021663372,0.10668302507218348,0.027740478515625,2.320875273285566,0.8224425619958362,0.3543674110636452,0.0771484375,2.320484517015999,0.3606291823737049,0.15541115647582598,0.0338134765625,1.271115473011929,0.016794158824744443,0.013212142548269362,0.00174713134765625,79,9,1.943359375,6.46875,9.3203125,6.466115730899759,0.013899600133299828,1.6655111480504274,0.305908203125,,,3.163791942200098,0.31365193409902514,2.5634801773639495,0.20130533770416648,0.07852814290577843,0.0222930908203125,2.9309686518053804,0.45524094960193473,0.15532098895753157,0.048431396484375,2.320875273285566,1.1566940306422797,0.49838698527077513,0.131591796875,2.320484517015999,0.5414437720030527,0.2333322062839343,0.061614990234375,1.271115473011929,0.025282978975631032,0.019890387232658412,0.0032672882080078125,0.2088573532286683
38,train,sent,0.10137224942445755,96.6875,96.6875,2.798828125,2.544921875,2.544921875,88,9,8.34375,9.328125,0.013859760016202927,8.3397129035609,1.69855583505705,1.939453125,0.105712890625,,,2.203801746893636,0.2000692028276237,10.086951803081298,2.6629351282819886,0.2639980025946522,2.5634801773639495,0.1430079125690149,0.05578662703609094,0.01311492919921875,2.9309686518053804,0.31417357338474616,0.10719103842725358,0.027862548828125,2.320875273285566,0.8114177482576279,0.34961712832975195,0.07611083984375,2.320484517015999,0.367035122829261,0.158171761172208,0.034423828125,1.271115473011929,0.017611088961800192,0.013854830135983183,0.0018320083618164062,86,9,1.94140625,6.45703125,9.328125,6.458900662362522,0.014268510974943638,1.7060355609282851,0.307861328125,,,3.1702809031739836,0.31429523656547526,2.5634801773639495,0.204087436778023,0.07961342497599806,0.0226287841796875,2.9309686518053804,0.4582575580885466,0.1563502079103695,0.048797607421875,2.320875273285566,1.1475877218925126,0.4944633324771135,0.1307373046875,2.320484517015999,0.5484061171445509,0.23633259050991973,0.062469482421875,1.271115473011929,0.02553968909758897,0.020092343803409345,0.00330352783203125,0.19890303606904625
39,train,sent,0.09815070033073425,96.8125,96.9375,2.87890625,2.552734375,2.552734375,80,9,8.359375,9.3359375,0.01348270894959569,8.35503757455431,1.7009402820840478,1.9541015625,0.10479736328125,,,2.170436628770247,0.22478810135056915,10.086951803081298,2.6431633579753555,0.2620378692766172,2.5634801773639495,0.13803620567005126,0.05384719058447925,0.01264190673828125,2.9309686518053804,0.31460363347134823,0.10733776810528585,0.0278778076171875,2.320875273285566,0.8020597918815815,0.3455850476385743,0.07513427734375,2.320484517015999,0.3613504780815351,0.15572199488157312,0.033843994140625,1.271115473011929,0.01684821359280697,0.01325466800658547,0.0017499923706054688,78,9,1.9560546875,6.484375,9.3359375,6.480517712675605,0.01479552686214447,1.805453475099057,0.305419921875,,,3.140820382956032,0.3113745801775908,2.5634801773639495,0.1995212770494783,0.07783219032130292,0.0220489501953125,2.9309686518053804,0.4603977846200671,0.1570804192451793,0.048919677734375,2.320875273285566,1.1370736014718457,0.48993309315676326,0.129150390625,2.320484517015999,0.5432374016837445,0.23410516109899088,0.06170654296875,1.271115473011929,0.025940488983072996,0.020407657316613873,0.003345489501953125,0.22478810135056915
40,train,sent,0.09020109474658966,97.0625,97.1875,2.79296875,2.5625,2.5625,77,9,8.3359375,9.3515625,0.01369227608665824,8.335124515580404,1.705683970125392,1.978515625,0.108642578125,,,2.185131888464837,0.23000056053112028,10.086951803081298,2.656017849286952,0.26331223754589655,2.5634801773639495,0.14332396686566895,0.05590991813833736,0.01314544677734375,2.9309686518053804,0.3124204408937086,0.10659289743725776,0.0277252197265625,2.320875273285566,0.8025770647743693,0.34580792600637883,0.0753173828125,2.320484517015999,0.3636940153594743,0.15673192934170602,0.03411865234375,1.271115473011929,0.017023370707905272,0.01339246596343298,0.0017719268798828125,77,9,1.98046875,6.39453125,9.3515625,6.391485339780849,0.014372856123372912,1.6613920500967652,0.31640625,,,3.1621134478555746,0.31348553156461323,2.5634801773639495,0.2073960240832795,0.08090408730858484,0.023162841796875,2.9309686518053804,0.45329970443230927,0.15465866690627741,0.048614501953125,2.320875273285566,1.1369491495561368,0.4898794703200941,0.1304931640625,2.320484517015999,0.5472987452972786,0.23585537472194443,0.06280517578125,1.271115473011929,0.02489369100651473,0.019584130265937773,0.0032482147216796875,0.23011573933263194
1,test,,1.0500837564468384,55.5625,67.125,1.234375,2.046875,2.046875,112,10,6.984375,8.1875,0.0018219018820673227,6.973565184515134,0.30893814004957676,1.2822265625,0.1473388671875,3.005859375,3.236328125,2.4612032093713125,0.15751960081392963,7.202607572261545,2.2347308263744825,0.31026691430209347,2.419828105593133,0.35012646027761196,0.1446906329703081,0.0372314453125,2.3575277779491848,0.5699482223007957,0.24175673671026437,0.061004638671875,2.3121179069417717,0.7945766174596844,0.34365748177205524,0.08544921875,2.296947563168559,0.28652148905058983,0.124740108849217,0.0308685302734375,1.1218442445355195,0.07575158022266226,0.06752415105006482,0.00934600830078125,55,10,1.689453125,5.0703125,8.1875,5.0658302093461725,0.0026481440290808678,0.344719965942204,0.380859375,2.939453125,3.015625,2.733262997255548,0.37948242630652324,2.419828105593133,0.5054239912378264,0.20886772497170417,0.06744384765625,2.3575277779491848,0.7446414270564068,0.31585690485656587,0.1002197265625,2.3121179069417717,1.020767402573152,0.44148587730256217,0.1383056640625,2.296947563168559,0.42447161308650205,0.18479812943616278,0.0576171875,1.1218442445355195,0.13254259121285106,0.11814705281812812,0.0214080810546875,0.1971578041431165
2,test,,1.0393146276474,65.75,71.75,1.478515625,2.162109375,2.162109375,113,10,7.234375,8.578125,0.0018678829073905945,7.227390986901696,0.30928669800050557,1.439453125,0.156494140625,3.0234375,2.958984375,2.5704607029301334,0.1589520479096914,7.202607572261545,2.5055655226194107,0.34786922617702587,2.419828105593133,0.4252243937304465,0.17572504127363137,0.044036865234375,2.3575277779491848,0.6319650030905137,0.26806259039724256,0.06585693359375,2.3121179069417717,0.8617840393919005,0.37272495351752133,0.09027099609375,2.296947563168559,0.37919043672535135,0.16508449857787408,0.039764404296875,1.1218442445355195,0.08598752556183875,0.07664836360366624,0.01029205322265625,51,10,1.7919921875,5.1015625,8.578125,5.091913253661131,0.002283194102346897,0.33822226407937706,0.4052734375,2.6015625,2.388671875,2.9999906855958276,0.4165145269262339,2.419828105593133,0.5717657554383679,0.236283624492501,0.07598876953125,2.3575277779491848,0.8189761800211954,0.34738771168737764,0.10980224609375,2.3121179069417717,1.0686898079643954,0.4622125042826846,0.1441650390625,2.296947563168559,0.5705054851247144,0.2483754937521177,0.07708740234375,1.1218442445355195,0.12940868117120363,0.11535351881649408,0.0207977294921875,0.19326985417750406
3,test,,1.203292727470398,61.125,67.5625,1.6376953125,2.208984375,2.208984375,109,10,7.51171875,8.7734375,0.0021752328611910343,7.5193064733886,0.31137526291422546,1.435546875,0.1435546875,3.001953125,2.982421875,2.5001373652807217,0.13141589424626218,7.202607572261545,2.449318104449609,0.34005991300738714,2.419828105593133,0.45358838607025564,0.1874465318515155,0.045684814453125,2.3575277779491848,0.6305981760375454,0.2674828190512789,0.06390380859375,2.3121179069417717,0.8476367843428845,0.36660621060802645,0.0863037109375,2.296947563168559,0.3405858477820001,0.14827758945971486,0.03472900390625,1.1218442445355195,0.08179740357832621,0.07291333353695016,0.0094757080078125,60,10,1.810546875,5.5,8.7734375,5.492033155119445,0.0030679279007017612,0.3434481031727046,0.373046875,2.505859375,2.498046875,2.9833949748821365,0.4142104015734097,2.419828105593133,0.6122777237486199,0.25302529643879074,0.07733154296875,2.3575277779491848,0.8266706262182062,0.35065148922119066,0.105224609375,2.3121179069417717,1.0455731811999307,0.4522144731723071,0.1337890625,2.296947563168559,0.5302173517354847,0.23083563605782462,0.0679931640625,1.1218442445355195,0.1325976446767303,0.11819612688892485,0.02001953125,0.18436396480999406
