epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.43582382798194885,80.4375,86.5,3.806640625,1.396484375,2.0,52,10,5.1328125,5.78125,0.0020742109045386314,5.132242918643671,1.6240671470295638,1.2724609375,0.11212158203125,,,1.0025576364871212,0.11891376377349981,10.086951803081298,1.3365343256009954,0.13250130978049476,2.5634801773639495,0.04162685745579253,0.01623841597191433,0.00540924072265625,2.9309686518053804,0.29673188985362486,0.10124021274360877,0.03680419921875,2.320875273285566,0.5162867054385876,0.2224534473615646,0.06927490234375,2.320484517015999,0.0692979639529856,0.029863575233890608,0.00930023193359375,1.271115473011929,0.0071298263515471305,0.0056091098746936735,0.0011138916015625,43,10,1.73828125,5.17578125,6.33984375,5.17391602538015,0.002144844038411975,1.6356808189302683,0.183837890625,,,1.6296047621489276,0.16155572009882374,2.5634801773639495,0.053764391311103665,0.020973203454371973,0.006946563720703125,2.9309686518053804,0.3556784601017897,0.12135184724091248,0.04388427734375,2.320875273285566,0.6361627779140262,0.2741046816416968,0.08489990234375,2.320484517015999,0.08499030561231713,0.036626103293983386,0.0113372802734375,1.271115473011929,0.008523744975136083,0.0067057204133774955,0.0013227462768554688,0.1577609167099359
23,train,sent,0.43277329206466675,80.5,86.8125,3.818359375,1.396484375,2.0,48,10,5.1328125,5.78125,0.0020205399487167597,5.135026890608162,1.6337342099286616,1.2685546875,0.11181640625,,,1.0185341084230348,0.08863770360135535,10.086951803081298,1.3534436936718954,0.13417767033034242,2.5634801773639495,0.04348744882516087,0.016964222781655918,0.005649566650390625,2.9309686518053804,0.2989442149559318,0.10199502296682429,0.037078857421875,2.320875273285566,0.5205057882315813,0.22427133169234167,0.06982421875,2.320484517015999,0.07262476430443687,0.03129724149068138,0.00974273681640625,1.271115473011929,0.007354553790404061,0.005785905330046314,0.001148223876953125,43,10,1.7333984375,5.171875,6.33984375,5.172150967499948,0.0023685209453105927,1.778244636952877,0.1842041015625,,,1.6518468419049626,0.1637607548992518,2.5634801773639495,0.05518809829925431,0.021528583987727473,0.00713348388671875,2.9309686518053804,0.35933682076441276,0.12260002185389225,0.044342041015625,2.320875273285566,0.6405434304409185,0.27599218183497126,0.08551025390625,2.320484517015999,0.08987517753660601,0.03873121189887532,0.011993408203125,1.271115473011929,0.008840676563568906,0.00695505384937277,0.0013723373413085938,0.1630461283164077
24,train,sent,0.43299898505210876,81.1875,87.8125,3.849609375,1.388671875,2.0,48,10,5.14453125,5.78125,0.0020458409562706947,5.147077217288539,1.6192462688777596,1.263671875,0.10986328125,,,1.034017176852105,0.07262888232847162,10.086951803081298,1.3612570776058135,0.13495227341028687,2.5634801773639495,0.04295742460278085,0.016757463147990623,0.005573272705078125,2.9309686518053804,0.30280513794787733,0.10331230863262877,0.037506103515625,2.320875273285566,0.5280411997432823,0.2275181289668171,0.07073974609375,2.320484517015999,0.07265213142701032,0.03130903520116416,0.00972747802734375,1.271115473011929,0.007468468560375641,0.005875523285605974,0.001163482666015625,40,10,1.7392578125,5.18359375,6.33984375,5.186437121518998,0.00225249701179564,1.783560907933861,0.1822509765625,,,1.664318092536063,0.1649971294626051,2.5634801773639495,0.05548513557643009,0.021644456651693702,0.007160186767578125,2.9309686518053804,0.36176293043974095,0.12342777198142561,0.044586181640625,2.320875273285566,0.6474578750690121,0.27897142191205865,0.08624267578125,2.320484517015999,0.09026680785941732,0.03889998282578283,0.01203155517578125,1.271115473011929,0.008677346176993339,0.006826560105064432,0.0013446807861328125,0.12739999990215792
25,train,sent,0.4271329343318939,81.1875,87.1875,3.87109375,1.4091796875,2.0,48,10,5.14453125,5.78125,0.002185534918680787,5.144843526884548,1.6303488840349019,1.2900390625,0.11029052734375,,,1.0525935725753088,0.12090362907294731,10.086951803081298,1.378577328440981,0.13666936804633703,2.5634801773639495,0.045327925917241885,0.017682183118674633,0.00588226318359375,2.9309686518053804,0.31165274401202225,0.10633097144183183,0.038604736328125,2.320875273285566,0.5321170768746022,0.2292743099982733,0.0712890625,2.320484517015999,0.0712328919386831,0.030697421773916524,0.00954437255859375,1.271115473011929,0.007524688823662196,0.005919752361941061,0.0011730194091796875,42,10,1.7626953125,5.17578125,6.33984375,5.1773700370643265,0.002130183158442378,1.6329144909977913,0.18359375,,,1.680227875901128,0.16657439320646528,2.5634801773639495,0.05971192954669835,0.023293306526793855,0.007717132568359375,2.9309686518053804,0.37411645687019224,0.12764259919318782,0.046142578125,2.320875273285566,0.6524441588699759,0.28111987161909735,0.0870361328125,2.320484517015999,0.08812430520681414,0.03797668312828762,0.01175689697265625,1.271115473011929,0.009002308267455739,0.007082211222025818,0.00139617919921875,0.18920104915709313
26,train,sent,0.39625048637390137,82.4375,88.25,3.869140625,1.4228515625,2.0,47,10,5.1484375,5.78125,0.0020445820409804583,5.151402860629046,1.6178665200714022,1.3076171875,0.109375,,,1.0635854559779947,0.10380514306200253,10.086951803081298,1.3909760163491818,0.13789854888810663,2.5634801773639495,0.04569218001393516,0.017824276706879336,0.005924224853515625,2.9309686518053804,0.30986848185733606,0.10572220950451561,0.038360595703125,2.320875273285566,0.5417558272990393,0.2334273769620106,0.072509765625,2.320484517015999,0.07225845722902768,0.031139383477528062,0.009674072265625,1.271115473011929,0.007751805856180738,0.006098427735926074,0.0012073516845703125,41,10,1.76953125,5.1796875,6.33984375,5.180245272618374,0.002160174073651433,1.6461151328403503,0.1829833984375,,,1.694154003769568,0.16795500135650976,2.5634801773639495,0.059137924976024436,0.023069390392882427,0.00763702392578125,2.9309686518053804,0.3702808181077444,0.1263339401053176,0.045654296875,2.320875273285566,0.6628428286371904,0.2856003664939872,0.08837890625,2.320484517015999,0.0890256136326677,0.03836509702169838,0.011871337890625,1.271115473011929,0.009191885962146706,0.007231354001510486,0.0014247894287109375,0.18848980470495164
27,train,sent,0.41144612431526184,82.125,88.5625,3.853515625,1.40625,2.0,49,10,5.13671875,5.78125,0.002047231886535883,5.134540648415077,1.6396474170032889,1.3046875,0.11138916015625,,,1.0832068730966276,0.07726917546391995,10.086951803081298,1.4094439708365059,0.13972942454289886,2.5634801773639495,0.04643733811154149,0.018114958922480703,0.006031036376953125,2.9309686518053804,0.3119425839625922,0.10642986023424231,0.038665771484375,2.320875273285566,0.5506262919156582,0.2372494111396859,0.0738525390625,2.320484517015999,0.07159477168590289,0.030853371854413142,0.0095977783203125,1.271115473011929,0.0076754130522704855,0.006038328708314335,0.00119781494140625,40,10,1.7919921875,5.15625,6.33984375,5.1564444802483065,0.002749041887000203,1.658449487062171,0.1864013671875,,,1.712277869939581,0.169751764791473,2.5634801773639495,0.060254805091653374,0.02350507939312952,0.00780487060546875,2.9309686518053804,0.37210534828329944,0.12695644085244473,0.045989990234375,2.320875273285566,0.6730684423128199,0.2900062963573157,0.09002685546875,2.320484517015999,0.08827780378749583,0.03804283249474799,0.01180267333984375,1.271115473011929,0.008960068767804863,0.007048980960458166,0.0013933181762695312,0.17142329443419596
28,train,sent,0.39863649010658264,82.625,89.3125,3.849609375,1.3984375,2.0,44,10,5.140625,5.78125,0.0020383510272949934,5.1403829170714115,1.6297292930539697,1.294921875,0.11090087890625,,,1.0950075289672903,0.07449747810937529,10.086951803081298,1.4210323947693926,0.14087827745298678,2.5634801773639495,0.04797939982697219,0.01871650900624863,0.006229400634765625,2.9309686518053804,0.31933670967972727,0.10895261861058335,0.039581298828125,2.320875273285566,0.5481078003013069,0.23616426380611724,0.073486328125,2.320484517015999,0.07356728112974675,0.03170341391648231,0.00986480712890625,1.271115473011929,0.007881587907177412,0.006200528649456104,0.0012292861938476562,38,10,1.7900390625,5.16015625,6.33984375,5.159960139590846,0.0029467681888490915,1.6346362750045955,0.186279296875,,,1.7272273037839723,0.1712338214262459,2.5634801773639495,0.06275877293088783,0.02448186394615435,0.00812530517578125,2.9309686518053804,0.37935817174160835,0.12943098914003606,0.046905517578125,2.320875273285566,0.671505018105516,0.28933266075729025,0.08978271484375,2.320484517015999,0.09126314298969351,0.03932934795318192,0.01219940185546875,1.271115473011929,0.009170704478751013,0.007214690304273363,0.0014257431030273438,0.1559661550377985
29,train,sent,0.3951699435710907,83.125,89.6875,3.884765625,1.4072265625,2.0,47,10,5.13671875,5.78125,0.0020516510121524334,5.13636846517011,1.63287294190377,1.3154296875,0.11114501953125,,,1.1067662776183287,0.08134589979598959,10.086951803081298,1.4268314167100549,0.14145318075914623,2.5634801773639495,0.04609705005768472,0.017982214360279056,0.005985260009765625,2.9309686518053804,0.31332744139525914,0.10690235161753085,0.038818359375,2.320875273285566,0.5410164726829887,0.23310880981427937,0.072509765625,2.320484517015999,0.07704719803750226,0.03320306490843569,0.0103302001953125,1.271115473011929,0.007912630203092519,0.006224949952299308,0.0012350082397460938,39,10,1.818359375,5.15234375,6.33984375,5.153500037848128,0.0020382311195135117,1.6459625400602818,0.187255859375,,,1.7343947867112313,0.17194439118678245,2.5634801773639495,0.060279882780971406,0.023514862066519964,0.0078125,2.9309686518053804,0.3732565693482668,0.12734921921404824,0.046173095703125,2.320875273285566,0.6613329379187762,0.2849497969714481,0.0885009765625,2.320484517015999,0.0944082800039423,0.040684727397080664,0.01263427734375,1.271115473011929,0.009047208636273396,0.00711753481753777,0.0014085769653320312,0.12714623408285677
30,train,sent,0.3802855908870697,83.9375,90.0,3.89453125,1.40625,2.0,44,10,5.14453125,5.78125,0.0020689619705080986,5.147442250179336,1.635916271014139,1.314453125,0.1099853515625,,,1.1201670317904773,0.13430518149821294,10.086951803081298,1.4391259437941661,0.14267203530749012,2.5634801773639495,0.046597938952704254,0.018177608457507696,0.006046295166015625,2.9309686518053804,0.3144651113793424,0.10729050656534393,0.0389404296875,2.320875273285566,0.5500151057612666,0.23698606818393697,0.07366943359375,2.320484517015999,0.07741832531092108,0.0333630001593272,0.01036834716796875,1.271115473011929,0.007542198716625315,0.005933527580113513,0.0011758804321289062,37,10,1.810546875,5.16015625,6.33984375,5.155739899545619,0.0020654420368373394,1.629908906063065,0.186279296875,,,1.7464881401800207,0.17314330178979487,2.5634801773639495,0.060668763952094196,0.023666562545640767,0.0078582763671875,2.9309686518053804,0.3750952915185888,0.1279765620446136,0.046356201171875,2.320875273285566,0.6695080418160115,0.28847221973640014,0.08953857421875,2.320484517015999,0.0950247334712877,0.040950384617727896,0.01270294189453125,1.271115473011929,0.008952672567291486,0.00704316229121024,0.001392364501953125,0.13721436584736585
31,train,sent,0.39032888412475586,83.1875,89.8125,3.80078125,1.408203125,2.0,44,10,5.125,5.78125,0.002090652007609606,5.1272112759326305,1.6405559030827135,1.3125,0.1131591796875,,,1.1543105810722851,0.08983750265954651,10.086951803081298,1.4638679666417582,0.14512490940965783,2.5634801773639495,0.04790784995350439,0.01868859778068129,0.006229400634765625,2.9309686518053804,0.32121338205163585,0.10959290944779602,0.03985595703125,2.320875273285566,0.5651781681711476,0.24351940609503264,0.07586669921875,2.320484517015999,0.07740701685458262,0.03335812684245931,0.0103912353515625,1.271115473011929,0.007984927481077264,0.006281826986305853,0.0012483596801757812,35,10,1.8125,5.125,6.33984375,5.12363333625961,0.002084262203425169,1.6434044181369245,0.191650390625,,,1.7760558433268532,0.1760745840764615,2.5634801773639495,0.06256536722445638,0.024406417407445268,0.00814056396484375,2.9309686518053804,0.3810863141110836,0.13002060389705875,0.04730224609375,2.320875273285566,0.6875287970677944,0.2962368572674259,0.09234619140625,2.320484517015999,0.09500455399962515,0.04094168838574937,0.01276397705078125,1.271115473011929,0.009262253463135472,0.0072867128595236206,0.0014476776123046875,0.15584295372121565
32,train,sent,0.3832366466522217,83.875,90.0625,3.869140625,1.3994140625,2.0,43,10,5.13671875,5.78125,0.0031612941529601812,5.139925280957593,1.6356702730990946,1.3095703125,0.11114501953125,,,1.1542417354342005,0.09400847534616236,10.086951803081298,1.4651510828607792,0.14525211495639487,2.5634801773639495,0.04925798888906918,0.01921527980751606,0.006397247314453125,2.9309686518053804,0.3268965239089159,0.11153190727835262,0.04052734375,2.320875273285566,0.5734355761167675,0.24707729136386494,0.076904296875,2.320484517015999,0.07375530238980765,0.031784440641152156,0.0098876953125,1.271115473011929,0.007848859169545364,0.0061747806050597145,0.001224517822265625,34,10,1.814453125,5.140625,6.33984375,5.142227696357246,0.0023977719247341156,1.6327427958603948,0.1890869140625,,,1.7760404247670056,0.17607305551162364,2.5634801773639495,0.06430205491959828,0.02508389005204662,0.0083465576171875,2.9309686518053804,0.38807298824263725,0.13240434625719966,0.048065185546875,2.320875273285566,0.6973349743460675,0.30046206376221135,0.09344482421875,2.320484517015999,0.09163923049682765,0.03949142078942638,0.0122833251953125,1.271115473011929,0.009022602829391602,0.007098177168760597,0.0014066696166992188,0.15716120390479632
33,train,sent,0.367486834526062,84.375,90.9375,3.896484375,1.384765625,2.0,47,10,5.140625,5.78125,0.0031403040047734976,5.1424989201481806,1.6454695060383528,1.298828125,0.11041259765625,,,1.162473630624552,0.06856893870176324,10.086951803081298,1.4698914780912924,0.14572206815167682,2.5634801773639495,0.049020577287199885,0.0191226668027557,0.0063629150390625,2.9309686518053804,0.32541932385769456,0.11102791005876059,0.040313720703125,2.320875273285566,0.5727770267975032,0.2467935409500256,0.07672119140625,2.320484517015999,0.07462179021870075,0.03215784879041546,0.01000213623046875,1.271115473011929,0.0078004540458165295,0.006136699781754073,0.0012159347534179688,38,10,1.8173828125,5.14453125,6.33984375,5.1458485676173815,0.0021255328319966793,1.626283772988245,0.1885986328125,,,1.7828969346951098,0.17675279603799451,2.5634801773639495,0.0635336619189335,0.024784144024185807,0.00823974609375,2.9309686518053804,0.3868074376305968,0.13197256046813605,0.04791259765625,2.320875273285566,0.6938328396359168,0.29895309223303784,0.09295654296875,2.320484517015999,0.09065824418688084,0.03906867015146552,0.01214599609375,1.271115473011929,0.009105959586332979,0.007163754811949742,0.0014190673828125,0.12712716505077182
34,train,sent,0.3573068082332611,85.125,91.625,3.869140625,1.3955078125,2.0,47,10,5.14453125,5.78125,0.002140873810276389,5.145539580719993,1.6310074930079281,1.3037109375,0.1097412109375,,,1.1776218508042637,0.12070843913258275,10.086951803081298,1.4852377223519948,0.14724346376853845,2.5634801773639495,0.05039275645637176,0.01965794660764301,0.006534576416015625,2.9309686518053804,0.32632893151391507,0.11133825375884085,0.0404052734375,2.320875273285566,0.570677710522947,0.2458890045026256,0.076416015625,2.320484517015999,0.07829794467618001,0.033742067271737876,0.0104827880859375,1.271115473011929,0.00807255196425416,0.006350762094907173,0.0012578964233398438,37,10,1.8173828125,5.14453125,6.33984375,5.145252573848178,0.0025835169944912195,1.6346293310634792,0.188232421875,,,1.7996876285730634,0.17841739146838256,2.5634801773639495,0.06588223199669496,0.025700308735931897,0.008544921875,2.9309686518053804,0.3885029463402736,0.13255104113821503,0.048095703125,2.320875273285566,0.6905403527160603,0.2975344520511398,0.09246826171875,2.320484517015999,0.09703537581771915,0.04181685984377983,0.01299285888671875,1.271115473011929,0.009301062377712555,0.007317244243493893,0.0014495849609375,0.18185114570376615
35,train,sent,0.34830206632614136,85.375,91.75,3.94921875,1.400390625,2.0,40,10,5.1484375,5.78125,0.0025885270442813635,5.145763906047925,1.8741018301807344,1.3095703125,0.109619140625,,,1.183078742790535,0.08953297991211749,10.086951803081298,1.4913224348732799,0.14784668986102623,2.5634801773639495,0.05125483611810466,0.01999423930432358,0.006649017333984375,2.9309686518053804,0.33037981346183987,0.11272035040645582,0.0408935546875,2.320875273285566,0.5723752567671925,0.2466204295230845,0.07666015625,2.320484517015999,0.07794966100673584,0.033591976345946205,0.01043701171875,1.271115473011929,0.00807458631200042,0.006352362537816927,0.0012578964233398438,33,10,1.8115234375,5.14453125,6.33984375,5.143717543915107,0.0022140860091894865,1.619565799832344,0.1884765625,,,1.8084257721055863,0.17928367334452414,2.5634801773639495,0.06778518586285731,0.02644264093064353,0.00879669189453125,2.9309686518053804,0.39234253567882327,0.13386104809996965,0.048583984375,2.320875273285566,0.695255907264209,0.29956625212347765,0.0931396484375,2.320484517015999,0.0960199985078285,0.04137928859413565,0.0128631591796875,1.271115473011929,0.009418732288004605,0.007409816407699581,0.0014677047729492188,0.14450017234426177
36,train,sent,0.34284090995788574,85.4375,92.125,3.923828125,1.400390625,2.0,42,10,5.13671875,5.78125,0.0025222960393875837,5.139715218852753,1.6709051569923759,1.3115234375,0.11138916015625,,,1.1993312411024242,0.093111900996197,10.086951803081298,1.5059457658236584,0.1492964173144588,2.5634801773639495,0.0512433288343912,0.019989750374073575,0.006656646728515625,2.9309686518053804,0.3300376638962428,0.11260361440336471,0.040924072265625,2.320875273285566,0.5759025714539012,0.248140250397265,0.07720947265625,2.320484517015999,0.0791832319928032,0.03412357695651768,0.0106201171875,1.271115473011929,0.007886335895111785,0.006204263941831329,0.0012311935424804688,33,10,1.8154296875,5.125,6.33984375,5.125600463937339,0.0020424709655344486,1.6140973269939423,0.191650390625,,,1.824121717975423,0.18083973767161274,2.5634801773639495,0.06712830937843073,0.026186396903392244,0.00872802734375,2.9309686518053804,0.3910236421098947,0.1334110625403779,0.048553466796875,2.320875273285566,0.6965292872635693,0.3001149158168771,0.09356689453125,2.320484517015999,0.09751597026684156,0.04202396937008704,0.01309967041015625,1.271115473011929,0.009333328845866795,0.007342628615598015,0.0014591217041015625,0.12893043815805127
37,train,sent,0.3388015031814575,85.9375,91.8125,3.91796875,1.40625,2.0,43,10,5.13671875,5.78125,0.0026514690835028887,5.131117470522146,1.8877232971135527,1.3203125,0.1116943359375,,,1.208417995232737,0.0721134165667967,10.086951803081298,1.5119239956613066,0.14988908692906153,2.5634801773639495,0.05124709508734959,0.01999121956934633,0.006656646728515625,2.9309686518053804,0.3312158697509284,0.11300559954706794,0.04107666015625,2.320875273285566,0.5805073292486371,0.25012431125901785,0.077880859375,2.320484517015999,0.08160766543553954,0.03516837317254847,0.01094818115234375,1.271115473011929,0.008134445958823733,0.00639945475571077,0.001270294189453125,33,10,1.81640625,5.12109375,6.33984375,5.122798653981406,0.00212897383607924,1.6194753458257765,0.1925048828125,,,1.8294334259823675,0.18136632966001917,2.5634801773639495,0.06718998397769038,0.026210455836948372,0.0087432861328125,2.9309686518053804,0.39320713726896983,0.1341560364443909,0.048828125,2.320875273285566,0.700009145863616,0.30161428919557676,0.09405517578125,2.320484517015999,0.09941592469534477,0.04284274424859665,0.01335906982421875,1.271115473011929,0.009593211389353762,0.007547080963952465,0.0015010833740234375,0.1396238000445082
38,train,sent,0.33336687088012695,85.5,92.375,3.939453125,1.3955078125,2.0,43,10,5.1328125,5.78125,0.002141484059393406,5.130615327108692,1.6721237539313734,1.3037109375,0.11236572265625,,,1.2211649216243572,0.14559014308502388,10.086951803081298,1.5201387779360562,0.15070348382865217,2.5634801773639495,0.05263557941521846,0.020532859930028447,0.006839752197265625,2.9309686518053804,0.3335675321715934,0.11380794945252204,0.0413818359375,2.320875273285566,0.5794292111664703,0.24965978044403764,0.0777587890625,2.320484517015999,0.08433826615575324,0.036345110487617946,0.011322021484375,1.271115473011929,0.008211784045394133,0.006460297447199015,0.0012826919555664062,34,10,1.8212890625,5.11328125,6.33984375,5.11243510283396,0.002329879906028509,1.6347488639876246,0.1937255859375,,,1.8418440021977167,0.1825966890845143,2.5634801773639495,0.06824289985911669,0.026621192729210607,0.00888824462890625,2.9309686518053804,0.39572242869493923,0.13501421397024743,0.0491943359375,2.320875273285566,0.7001211347293275,0.3016625420538844,0.09417724609375,2.320484517015999,0.10280927633258319,0.04430509041481976,0.01383209228515625,1.271115473011929,0.009484596513622101,0.0074616324913016705,0.0014858245849609375,0.15367923109567788
39,train,sent,0.32792824506759644,86.0625,92.5,3.958984375,1.4111328125,2.0,43,10,5.109375,5.78125,0.003115743864327669,5.1092886023639394,1.6360423190053552,1.3271484375,0.1158447265625,,,1.2328618231971493,0.10331837960874113,10.086951803081298,1.5305018322300024,0.15173085607115466,2.5634801773639495,0.051269453458291814,0.019999941451083376,0.006679534912109375,2.9309686518053804,0.3295897486363142,0.11245079282349121,0.040985107421875,2.320875273285566,0.5825919318449095,0.2510225079955109,0.078369140625,2.320484517015999,0.08326480328629415,0.03588250758654817,0.01120758056640625,1.271115473011929,0.008105051820319176,0.006376330075751594,0.001270294189453125,34,10,1.83203125,5.078125,6.33984375,5.076613289361615,0.002238196786493063,1.7291917130351067,0.1988525390625,,,1.8506515064508227,0.18346984724220625,2.5634801773639495,0.06616764197479963,0.02581164565229462,0.00865936279296875,2.9309686518053804,0.3906868443286955,0.13329615248120966,0.04876708984375,2.320875273285566,0.7032542382896878,0.3030125084206357,0.09503173828125,2.320484517015999,0.10246410824159202,0.044156342130373095,0.01384735107421875,1.271115473011929,0.009492218497912042,0.007467628787037006,0.0014944076538085938,0.15914493391350196
40,train,sent,0.31346839666366577,87.1875,93.1875,3.916015625,1.4033203125,2.0,43,10,5.09375,5.78125,0.0020456810016185045,5.095949053504557,1.6219957289285958,1.32421875,0.1185302734375,,,1.2524276829733498,0.09899913831281923,10.086951803081298,1.5436512778697944,0.1530344655159599,2.5634801773639495,0.05225044894281883,0.020382622578555862,0.0068206787109375,2.9309686518053804,0.33134070020002504,0.11304818971568667,0.041290283203125,2.320875273285566,0.5938866558273999,0.25588908747632066,0.080078125,2.320484517015999,0.08206099897276786,0.03536373475927919,0.0110626220703125,1.271115473011929,0.008325849626288573,0.006550034047308334,0.0013074874877929688,36,10,1.83984375,5.05078125,6.33984375,5.052377810593824,0.002104823011904955,1.616246516117826,0.2032470703125,,,1.8682306702772857,0.1852126099885389,2.5634801773639495,0.06739426881510546,0.0262901462668643,0.00885009765625,2.9309686518053804,0.3930648113181583,0.1341074770881781,0.04925537109375,2.320875273285566,0.7143255158743811,0.30778281112157324,0.09686279296875,2.320484517015999,0.09989974186052208,0.043051242586607315,0.0135498046875,1.271115473011929,0.009796468525000712,0.007706985504462328,0.0015497207641601562,0.18036798337833615
1,test,,1.1574516296386719,40.28125,44.4375,1.2099609375,0.7177734375,1.013671875,28,10,2.939453125,3.837890625,0.000922956969588995,2.9375126508211853,0.29081090399995446,0.63427734375,0.2340087890625,1.9267578125,2.119140625,1.0434327299613622,0.14779039350118617,7.202607572261545,1.1324641869861685,0.15722974986829474,2.419828105593133,0.2091736756658653,0.0864415431750653,0.039031982421875,2.3575277779491848,0.30227595697580156,0.12821734691870806,0.05706787109375,2.3121179069417717,0.42751351054901976,0.18490125839407992,0.0814208984375,2.296947563168559,0.04715299524565175,0.020528546668521174,0.009002685546875,1.1218442445355195,0.022572695697127276,0.020121060305009736,0.005558013916015625,38,10,0.8564453125,3.134765625,4.5234375,3.139554250935244,0.0014658640138804913,0.31892129103653133,0.30712890625,2.130859375,2.275390625,1.5902011466936194,0.22078131159300582,2.419828105593133,0.273456386489066,0.11300653375213116,0.049224853515625,2.3575277779491848,0.4117915347924712,0.17467091528850998,0.074951171875,2.3121179069417717,0.5820997486765322,0.2517604084674354,0.10687255859375,2.296947563168559,0.07801712893242252,0.0339655681232882,0.0143585205078125,1.1218442445355195,0.03722588426223794,0.0331827563795638,0.0087432861328125,0.18766397050759623
2,test,,1.1261168718338013,53.71875,56.46875,1.8623046875,1.0458984375,1.52734375,31,10,3.771484375,4.95703125,0.0009217080660164356,3.773086640254124,0.29517952003516257,0.92138671875,0.2393798828125,2.275390625,2.546875,1.1745884213118418,0.08305161776330067,7.202607572261545,1.3364243993343656,0.1855473015746632,2.419828105593133,0.2376417838233249,0.09820605987427178,0.03839111328125,2.3575277779491848,0.3275708285644696,0.138946752453294,0.053466796875,2.3121179069417717,0.5641630298959193,0.24400270773480373,0.0927734375,2.296947563168559,0.051118595913123954,0.022255012144294505,0.0084228515625,1.1218442445355195,0.02434986135263939,0.021705206824607845,0.004978179931640625,41,10,1.236328125,3.80078125,5.6328125,3.798017645147685,0.0014687140937894583,0.3196596128400415,0.3251953125,2.423828125,2.650390625,1.8714198129464998,0.2598253193959439,2.419828105593133,0.29959570371019995,0.12380867178859588,0.04815673828125,2.3575277779491848,0.43752677961088304,0.18558711532616085,0.071044921875,2.3121179069417717,0.7888773299761245,0.3411925177378039,0.1290283203125,2.296947563168559,0.07505242817927238,0.032674854830268815,0.01230621337890625,1.1218442445355195,0.0417682422716239,0.03723176588468155,0.00848388671875,0.1720462653376042
3,test,,1.289222002029419,51.84375,55.09375,1.939453125,1.013671875,1.4443359375,31,10,3.7265625,4.796875,0.0009337668307125568,3.7295276414969103,0.2951293031219393,0.8935546875,0.223388671875,2.486328125,2.486328125,1.1908884715992043,0.14657686293891345,7.202607572261545,1.347074264994959,0.18702591408461136,2.419828105593133,0.26409826599839414,0.1091392671190006,0.04296875,2.3575277779491848,0.37084091739581515,0.15730076263127213,0.06097412109375,2.3121179069417717,0.5666019471428623,0.24505754894321294,0.0938720703125,2.296947563168559,0.03573533833547993,0.015557751038157907,0.005931854248046875,1.1218442445355195,0.029825020723348583,0.02658570551894851,0.006153106689453125,37,10,1.1484375,3.841796875,5.51953125,3.8498851597813637,0.001043159980326891,0.32062304695136845,0.30419921875,2.580078125,2.6015625,1.9066489413322039,0.26471648249656554,2.419828105593133,0.3309741246031299,0.1367758824844311,0.0528564453125,2.3575277779491848,0.48555482296315633,0.2059593220935623,0.07830810546875,2.3121179069417717,0.8003145503088929,0.3461391600774657,0.1300048828125,2.296947563168559,0.06343977542458834,0.027619165731879128,0.01033782958984375,1.1218442445355195,0.053943427774199026,0.04808459644639295,0.01087188720703125,0.1916327225957216
