epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3158976435661316,86.875,87.25,1.4404296875,3.111328125,3.111328125,330,11,7.36328125,12.6171875,1.5661361238453537,7.360235779165026,1.798037386033684,2.33984375,0.416259765625,,,3.0252355312448307,0.17854385211642843,10.086951803081298,2.942760462896546,0.2917393202967035,2.5634801773639495,0.14454572875684768,0.05638652096209513,0.014556884765625,2.9309686518053804,0.4728775487431367,0.1613383167547219,0.045928955078125,2.320875273285566,1.3165390252396962,0.5672597060228605,0.135986328125,2.320484517015999,0.12335260383535473,0.053158124060219386,0.01273345947265625,1.271115473011929,0.02972241249027885,0.023382936579200868,0.0034427642822265625,187,10,2.498046875,6.6640625,12.21875,6.663022120382625,1.403274254174903,1.7275695239659399,0.45458984375,,,2.8670069465908945,0.2842292699083879,2.5634801773639495,0.14016016544110155,0.05467573600870577,0.01519012451171875,2.9309686518053804,0.46907617136166113,0.16004134710643378,0.04888916015625,2.320875273285566,1.3207591639768914,0.5690780453303498,0.14697265625,2.320484517015999,0.11873379635542758,0.05116767445969085,0.013214111328125,1.271115473011929,0.026858871827662334,0.02113015882343073,0.0033855438232421875,0.1841445358095243
23,train,sent,0.2974649667739868,87.75,88.0625,1.4580078125,3.107421875,3.107421875,329,11,7.359375,12.6015625,1.499511060072109,7.353836281812856,1.7439939151518047,2.328125,0.416259765625,,,3.0315118989761,0.17534971162891455,10.086951803081298,2.9701962095321006,0.2944592447269138,2.5634801773639495,0.15255770089557608,0.059511948733870286,0.015380859375,2.9309686518053804,0.4895743396165253,0.16703499688233225,0.047576904296875,2.320875273285566,1.3410784078579043,0.5778330370849252,0.1385498046875,2.320484517015999,0.12626762752352239,0.05441433743582777,0.0130462646484375,1.271115473011929,0.028873063930659804,0.022714745075240572,0.003345489501953125,175,10,2.482421875,6.65625,12.203125,6.658656377586324,1.3917642228771,1.737102726008743,0.45458984375,,,2.8943893526860327,0.2869439062653073,2.5634801773639495,0.1488904553084316,0.058081375710709426,0.016143798828125,2.9309686518053804,0.487260930713739,0.16624569847023177,0.050811767578125,2.320875273285566,1.3443555613826375,0.5792450705373277,0.1497802734375,2.320484517015999,0.12213612676082075,0.052633889976512464,0.01360321044921875,1.271115473011929,0.02558197370812554,0.020125609554188365,0.00322723388671875,0.1783667886369349
24,train,sent,0.2942532002925873,87.6875,88.0625,1.4306640625,3.125,3.125,298,11,7.33203125,12.65625,1.4792216329369694,7.325961257749645,1.743186024017632,2.35546875,0.4208984375,,,3.0839441586716694,0.19345680782368205,10.086951803081298,3.0060644691185363,0.2980151514355668,2.5634801773639495,0.15363101981141014,0.05993064474147421,0.01552581787109375,2.9309686518053804,0.49711270096210125,0.1696069661665935,0.048431396484375,2.320875273285566,1.3538864963477693,0.5833516828464154,0.1402587890625,2.320484517015999,0.12889298170788965,0.055545719336941815,0.0133514404296875,1.271115473011929,0.028636573817000688,0.022528695799088855,0.0033283233642578125,163,10,2.501953125,6.625,12.2578125,6.619645211976486,1.3768753760959953,1.71873375819996,0.459716796875,,,2.933158551275488,0.29078740619931237,2.5634801773639495,0.15093582415493678,0.05887926323274537,0.0164337158203125,2.9309686518053804,0.49475741457540323,0.1688033798214283,0.051788330078125,2.320875273285566,1.358342043476565,0.585271453021091,0.15185546875,2.320484517015999,0.12520049969222935,0.0539544645845039,0.01399993896484375,1.271115473011929,0.026101019094492806,0.020533948054810482,0.0033054351806640625,0.19813521418406915
25,train,sent,0.28526824712753296,88.375,88.8125,1.3759765625,3.134765625,3.134765625,297,11,7.3984375,12.6875,1.4671034628991038,7.390940837953676,1.7364785720128566,2.341796875,0.416748046875,,,3.122630537217992,0.19125247839148762,10.086951803081298,3.0267099325048576,0.30006190091840007,2.5634801773639495,0.16147454890460633,0.06299036377595559,0.016204833984375,2.9309686518053804,0.5019845922727875,0.1712691781822987,0.048583984375,2.320875273285566,1.3725234270470734,0.5913818130795324,0.1412353515625,2.320484517015999,0.12792633404092335,0.055129147858064054,0.01316070556640625,1.271115473011929,0.02971361106090864,0.023376012401534026,0.0034275054931640625,160,10,2.4921875,6.69140625,12.28125,6.687690126868305,1.3649120728950948,1.7297242090571672,0.455078125,,,2.9550103221827655,0.292953746569909,2.5634801773639495,0.15937803147466045,0.062172523463220365,0.0172119140625,2.9309686518053804,0.4996822547058182,0.17048365713431643,0.051910400390625,2.320875273285566,1.3782572185060502,0.593852342851199,0.1529541015625,2.320484517015999,0.1248285142878256,0.053794159526798925,0.01384735107421875,1.271115473011929,0.027358507210047733,0.021523227268425347,0.0034351348876953125,0.19607072694907438
26,train,sent,0.2745893597602844,88.9375,89.125,1.3486328125,3.107421875,3.107421875,261,11,7.0859375,12.6015625,1.5032345801591873,7.080978160684604,1.7403692519292235,2.369140625,0.437744140625,,,3.115613204541096,0.18810888507242973,10.086951803081298,3.016909215604425,0.2990902776677131,2.5634801773639495,0.16079088908459216,0.06272367171176449,0.01666259765625,2.9309686518053804,0.5015346847964217,0.17111567688978618,0.050079345703125,2.320875273285566,1.3667273735250927,0.5888844563328359,0.145263671875,2.320484517015999,0.12805438697785299,0.05518433156473851,0.01361083984375,1.271115473011929,0.029922685928124082,0.02354049381306152,0.0035800933837890625,131,10,2.51953125,6.37109375,12.203125,6.371099871166904,1.3849969699513167,1.7105848628561944,0.47802734375,,,2.9565152631083,0.2931029433693896,2.5634801773639495,0.1593923525287364,0.06217811003034205,0.0178375244140625,2.9309686518053804,0.5017637631340284,0.1711938347839232,0.053955078125,2.320875273285566,1.3708027979655633,0.5906404423125139,0.15771484375,2.320484517015999,0.12585926318847118,0.05423835507867059,0.0144805908203125,1.271115473011929,0.027422988068131815,0.0215739550421431,0.0035877227783203125,0.19000610232018994
27,train,sent,0.2684670686721802,89.0625,89.5,1.404296875,3.119140625,3.119140625,276,11,7.140625,12.6484375,1.4790709330700338,7.137785415580358,1.732101570116356,2.373046875,0.435546875,,,3.122688221011929,0.18167055652190484,10.086951803081298,3.0447066945213237,0.30184606350466014,2.5634801773639495,0.1620116736882622,0.06319989330085646,0.016693115234375,2.9309686518053804,0.5143894797049384,0.1755015289529253,0.05108642578125,2.320875273285566,1.3785820921541028,0.5939923217857811,0.145751953125,2.320484517015999,0.1359387436911783,0.05858205159066832,0.01436614990234375,1.271115473011929,0.03060130689008478,0.024074372108439903,0.0036373138427734375,149,10,2.53515625,6.421875,12.25,6.420674182207193,1.3748400991316885,1.7194166579283774,0.475830078125,,,2.983315802575375,0.29575989464567987,2.5634801773639495,0.16005818969637087,0.062437849572513644,0.0178070068359375,2.9309686518053804,0.5125274123450962,0.17486622111410036,0.054779052734375,2.320875273285566,1.3836977862199662,0.5961965307429568,0.158203125,2.320484517015999,0.13432059863216672,0.05788472090513872,0.0153656005859375,1.271115473011929,0.028579359862056286,0.022483684975006264,0.0037136077880859375,0.18875578946103908
28,train,sent,0.26581475138664246,89.6875,90.0,1.453125,3.115234375,3.115234375,288,11,7.16015625,12.6484375,1.4048865200020373,7.15080724325987,1.7460730138700455,2.392578125,0.433837890625,,,3.1607467975830286,0.20475447608461186,10.086951803081298,3.0631483940397812,0.30367433629494195,2.5634801773639495,0.17268497207096445,0.06736349030345848,0.01776123046875,2.9309686518053804,0.5184139448277447,0.17687461259895043,0.051361083984375,2.320875273285566,1.379853104629114,0.5945399653794035,0.1455078125,2.320484517015999,0.13925344010962348,0.0600105017243101,0.01468658447265625,1.271115473011929,0.030670047217056684,0.02412845085142698,0.0036373138427734375,152,10,2.546875,6.4453125,12.25,6.442672457391723,1.3138050308916718,1.7160126001108438,0.473876953125,,,3.0019195424307794,0.29760423178722556,2.5634801773639495,0.1701929511119724,0.06639136616495447,0.018890380859375,2.9309686518053804,0.5166743856928635,0.17628110262271454,0.05511474609375,2.320875273285566,1.385409086418937,0.5969338819563842,0.1580810546875,2.320484517015999,0.13752715967333806,0.05926657069455028,0.01568603515625,1.271115473011929,0.02845717650131263,0.022387562031546106,0.003688812255859375,0.20640443368154215
29,train,sent,0.24493493139743805,90.375,90.6875,1.4658203125,3.12890625,3.12890625,267,11,7.171875,12.6875,1.4094252781942487,7.164372673434771,1.7274926661048084,2.421875,0.434814453125,,,3.1613467467611374,0.16644420015165587,10.086951803081298,3.080971266335397,0.30544125980598436,2.5634801773639495,0.17830176548543086,0.06955457157807252,0.018310546875,2.9309686518053804,0.5245258380289615,0.17895989358530695,0.051910400390625,2.320875273285566,1.3793956914376775,0.5943428788764356,0.145263671875,2.320484517015999,0.14422712700387397,0.06215388465049585,0.01519775390625,1.271115473011929,0.03171798386917679,0.024952873710222808,0.003757476806640625,141,10,2.57421875,6.453125,12.2890625,6.444960712209311,1.2927351931575686,1.7178515188861638,0.47509765625,,,3.021980481104083,0.2995930326722635,2.5634801773639495,0.1766239945172856,0.0689000820357073,0.01959228515625,2.9309686518053804,0.5226411167142544,0.17831685657651938,0.055694580078125,2.320875273285566,1.3842661511841623,0.5964414232499942,0.1578369140625,2.320484517015999,0.14201009383721352,0.06119846643916841,0.0161895751953125,1.271115473011929,0.029661429307973997,0.023334960464048756,0.003841400146484375,0.1747704086371535
30,train,sent,0.24266162514686584,90.6875,91.0,1.4169921875,3.09375,3.09375,271,11,7.15625,12.578125,1.4396789527963847,7.148925472536994,1.732138223014772,2.4140625,0.431396484375,,,3.181280301324679,0.16706554403656132,10.086951803081298,3.078364181923215,0.30518279873042076,2.5634801773639495,0.17220132935515053,0.06717482384912637,0.0177154541015625,2.9309686518053804,0.5208952473285597,0.17772119364282704,0.0516357421875,2.320875273285566,1.3883244548107143,0.598190032351597,0.146484375,2.320484517015999,0.1476079837747335,0.06361084622298982,0.0155792236328125,1.271115473011929,0.02934141870065954,0.02308320473130153,0.003482818603515625,149,10,2.564453125,6.4453125,12.1875,6.437787895254728,1.3381520088296384,1.7142014098353684,0.47119140625,,,3.018934172934128,0.2992910278417235,2.5634801773639495,0.17039104177228293,0.06646864027928534,0.0189208984375,2.9309686518053804,0.5182450913439327,0.176817002469375,0.055267333984375,2.320875273285566,1.3944182766710096,0.6008156891158524,0.1590576171875,2.320484517015999,0.14547024902319183,0.06268960122615154,0.0166015625,1.271115473011929,0.026827756244046874,0.021105679864377756,0.0034770965576171875,0.1707329594194291
31,train,sent,0.23541922867298126,91.0,91.5625,1.4365234375,3.103515625,3.103515625,268,11,7.12109375,12.609375,1.4020575128961354,7.122192233360193,1.727711817016825,2.39453125,0.43505859375,,,3.2127618022408457,0.18735905721876037,10.086951803081298,3.1035787370618646,0.30768251872818536,2.5634801773639495,0.17465810819525363,0.0681332002242577,0.018035888671875,2.9309686518053804,0.5257685047382443,0.1793838717498354,0.05230712890625,2.320875273285566,1.401845630814761,0.6040159275040347,0.1484375,2.320484517015999,0.15093198647447714,0.06504330684721242,0.0159912109375,1.271115473011929,0.031721973835721506,0.024956012659145568,0.003780364990234375,137,10,2.55859375,6.40625,12.2109375,6.4085719467415485,1.3176107378676534,1.7194194849580526,0.475341796875,,,3.0513561768993,0.302505279738443,2.5634801773639495,0.17288394743221858,0.06744110953492792,0.0192718505859375,2.9309686518053804,0.5237528724605571,0.17869616999756807,0.05609130859375,2.320875273285566,1.4068202250499287,0.6061593405053396,0.1612548828125,2.320484517015999,0.14946139564749128,0.06440956384388614,0.017120361328125,1.271115473011929,0.029370239041409896,0.02310587799849264,0.003826141357421875,0.19253678113834444
32,train,sent,0.23281246423721313,90.875,91.3125,1.5224609375,3.107421875,3.107421875,275,11,7.1328125,12.625,1.364615588914603,7.126891634281384,1.735273082042113,2.419921875,0.434814453125,,,3.1977451162877593,0.19835989667298856,10.086951803081298,3.102299205575031,0.30755566856454697,2.5634801773639495,0.17176513063115095,0.06700466504397885,0.0177154541015625,2.9309686518053804,0.5263170278400224,0.17957101912906112,0.05230712890625,2.320875273285566,1.398859413009781,0.6027292500856688,0.14794921875,2.320484517015999,0.14839376980905694,0.06394947637913234,0.0157012939453125,1.271115473011929,0.03229485455744907,0.0254067039880538,0.0038433074951171875,141,10,2.5859375,6.41796875,12.2265625,6.409542111503174,1.3094150570686907,1.71878477698192,0.47509765625,,,3.045643187965661,0.30193890557059044,2.5634801773639495,0.1694819307619273,0.06611400090333726,0.0188751220703125,2.9309686518053804,0.5237014724114264,0.17867863311633972,0.0560302734375,2.320875273285566,1.4039107172233418,0.6049057152631404,0.16064453125,2.320484517015999,0.14586454311768282,0.06285952009076781,0.016693115234375,1.271115473011929,0.029510354252828996,0.02321610811872483,0.0038394927978515625,0.2084461487234819
33,train,sent,0.21985793113708496,91.875,92.0625,1.5048828125,3.12109375,3.12109375,260,11,7.1171875,12.65625,1.3758323551155627,7.115815792658787,1.7319425789173692,2.435546875,0.4375,,,3.200861836277852,0.1849043355522981,10.086951803081298,3.108787134784345,0.30819886874394425,2.5634801773639495,0.17533088831980503,0.06839564817704166,0.0181121826171875,2.9309686518053804,0.5255393563717101,0.17930568996293944,0.05230712890625,2.320875273285566,1.3937054374749778,0.6005085467182246,0.147705078125,2.320484517015999,0.148811828610528,0.06412963651310671,0.0157623291015625,1.271115473011929,0.031446043426328174,0.024738935284782788,0.003749847412109375,135,10,2.59375,6.39453125,12.25,6.388134322609488,1.3239903929643333,1.712135496083647,0.478271484375,,,3.054185262664441,0.30278574957912135,2.5634801773639495,0.17382752392000622,0.06780919371054185,0.0194091796875,2.9309686518053804,0.5227411916919218,0.17835100057106731,0.056060791015625,2.320875273285566,1.3991400421175815,0.6028501652899586,0.1605224609375,2.320484517015999,0.14802389874636024,0.06379008248532074,0.0169830322265625,1.271115473011929,0.029320768678528175,0.023066959140267667,0.003826141357421875,0.1916344832423164
34,train,sent,0.2212473601102829,91.1875,91.625,1.4970703125,3.123046875,3.123046875,242,11,7.1171875,12.6640625,1.3738042500335723,7.11668389239136,1.7363601219840348,2.4375,0.437744140625,,,3.2004809975296693,0.202195941129587,10.086951803081298,3.112477551808311,0.3085647292235035,2.5634801773639495,0.1692781153516858,0.06603449359446815,0.017486572265625,2.9309686518053804,0.5289263165912548,0.1804612670508958,0.052642822265625,2.320875273285566,1.395306845915142,0.6011985486578365,0.1478271484375,2.320484517015999,0.15683012684512132,0.06758507789864303,0.0166168212890625,1.271115473011929,0.03172890797034711,0.024961467816267662,0.0037822723388671875,131,10,2.59375,6.3984375,12.265625,6.39121926517092,1.3199355530086905,1.7149133859202266,0.478271484375,,,3.057194142187356,0.30308404380929665,2.5634801773639495,0.16793411305969475,0.06551020543969369,0.01873779296875,2.9309686518053804,0.5267997939088609,0.1797357312519769,0.056488037109375,2.320875273285566,1.3999651409613234,0.6032056772182554,0.1605224609375,2.320484517015999,0.1538883787816019,0.06631734780092087,0.0176544189453125,1.271115473011929,0.02962905756969736,0.023309493274824844,0.003864288330078125,0.20418122120232407
35,train,sent,0.2115318775177002,92.0625,92.5,1.599609375,3.14453125,3.14453125,290,11,7.265625,12.7578125,1.3139041890390217,7.259852144309095,1.7341838770080358,2.4140625,0.4306640625,,,3.36091267453656,0.18651117162443026,10.086951803081298,3.2111370619371318,0.3183456335100376,2.5634801773639495,0.18796512804087762,0.07332419797923458,0.0191192626953125,2.9309686518053804,0.539084486474926,0.18392707344135792,0.052886962890625,2.320875273285566,1.405767495826316,0.6057057490367544,0.1466064453125,2.320484517015999,0.17842402012458258,0.07689084706931161,0.01861572265625,1.271115473011929,0.036937081312381714,0.02905879292371345,0.00432586669921875,140,10,2.58203125,6.5390625,12.359375,6.535276412020927,1.2700724320020527,1.7235816130414605,0.470703125,,,3.146659743061244,0.3119534825277962,2.5634801773639495,0.18331340206042857,0.07150958438419892,0.0201416015625,2.9309686518053804,0.5343342698863243,0.182306374910285,0.056427001953125,2.320875273285566,1.4108909439425057,0.6079132989965317,0.1591796875,2.320484517015999,0.17561511546338693,0.0756803651028955,0.0198211669921875,1.271115473011929,0.033383449482900396,0.026263113140931063,0.0042724609375,0.19180455061375226
36,train,sent,0.19946329295635223,92.875,93.1875,1.5986328125,3.130859375,3.130859375,268,11,7.25,12.703125,1.263543660985306,7.244742464413317,1.7376774901058525,2.3984375,0.429443359375,,,3.2726791077117925,0.1944030629218436,10.086951803081298,3.1654922606946805,0.3138205002355326,2.5634801773639495,0.18227275954743405,0.07110363526776588,0.0185699462890625,2.9309686518053804,0.5356711766994753,0.18276250630299967,0.0526123046875,2.320875273285566,1.402095108179144,0.6041234202966265,0.146484375,2.320484517015999,0.1643542755505525,0.07082756827091526,0.017181396484375,1.271115473011929,0.034163722263246044,0.02687696199802725,0.004009246826171875,137,10,2.55078125,6.52734375,12.3046875,6.523585899630027,1.2406488528940827,1.7250941758975387,0.469482421875,,,3.105626365904885,0.3078855165101709,2.5634801773639495,0.17868371561874064,0.06970356829616009,0.0196533203125,2.9309686518053804,0.5318169324981081,0.181447499334572,0.05621337890625,2.320875273285566,1.4067883233846068,0.6061455949733461,0.158935546875,2.320484517015999,0.16143315037706785,0.06956872549387272,0.01824951171875,1.271115473011929,0.030727295966376467,0.024173489048613054,0.003940582275390625,0.19772874116131842
37,train,sent,0.19472667574882507,93.1875,93.5625,1.6435546875,3.158203125,3.158203125,284,11,7.37890625,12.796875,1.2641874789260328,7.366125048660758,1.734602585900575,2.390625,0.423583984375,,,3.4320508309606295,0.18809465032012776,10.086951803081298,3.2600061425694884,0.3231904153218659,2.5634801773639495,0.20022296029215525,0.07810591322693448,0.0201416015625,2.9309686518053804,0.5469659959220072,0.18661611941331893,0.053070068359375,2.320875273285566,1.4120754408608,0.6084236654655655,0.1456298828125,2.320484517015999,0.18087456676035707,0.07794689662181013,0.018646240234375,1.271115473011929,0.038897573459027335,0.03060113285133639,0.004497528076171875,152,10,2.54296875,6.65234375,12.390625,6.6491632788835435,1.2399965678341687,1.7190548970829695,0.463134765625,,,3.1896525010223336,0.3162156975953805,2.5634801773639495,0.1953838350129642,0.07621819616092339,0.0211944580078125,2.9309686518053804,0.5404717503246346,0.18440038585595986,0.056396484375,2.320875273285566,1.4164525305523217,0.6103096305331002,0.1578369140625,2.320484517015999,0.1780972909292977,0.07675004492523825,0.0198516845703125,1.271115473011929,0.035279294945381956,0.027754594837703525,0.004451751708984375,0.1897109129697561
38,train,sent,0.1986255794763565,93.125,93.5625,1.6630859375,3.169921875,3.169921875,297,11,7.30859375,12.8359375,1.2804713018704206,7.298739664142128,1.7398756931070238,2.416015625,0.430419921875,,,3.450818759542452,0.19462089268053775,10.086951803081298,3.2565824180542666,0.3228509941982142,2.5634801773639495,0.20075325315227754,0.07831277765475604,0.0203399658203125,2.9309686518053804,0.5408716050095475,0.18453680993018753,0.052825927734375,2.320875273285566,1.4031166748762702,0.6045635847073921,0.145751953125,2.320484517015999,0.19107254131365004,0.08234165749115087,0.01983642578125,1.271115473011929,0.03878331499186771,0.030511244505560153,0.004520416259765625,151,10,2.57421875,6.578125,12.4296875,6.573309799801068,1.2534437919966877,1.7197913799900562,0.470947265625,,,3.1941592650419857,0.3166624890649576,2.5634801773639495,0.19406787404923254,0.07570484677934758,0.0212249755859375,2.9309686518053804,0.5345511448140492,0.18238036919459485,0.05621337890625,2.320875273285566,1.4088194163700711,0.6070207359207478,0.1583251953125,2.320484517015999,0.1877206145875867,0.0808971631618486,0.0211029052734375,1.271115473011929,0.034244496360702925,0.026940507835657157,0.004364013671875,0.19763840868075794
39,train,sent,0.17996355891227722,93.625,94.125,1.6484375,3.130859375,3.130859375,288,11,7.26171875,12.71875,1.2877504909411073,7.255352091246226,1.7341312950011343,2.40234375,0.42919921875,,,3.427975990227309,0.19205972213836553,10.086951803081298,3.242341638092781,0.321439192076077,2.5634801773639495,0.19951617366081464,0.0778301995164944,0.0203094482421875,2.9309686518053804,0.5474176982910679,0.1867702330947404,0.0537109375,2.320875273285566,1.3993607728747746,0.6029452719765324,0.14599609375,2.320484517015999,0.1883782529702902,0.08118056879454344,0.0196685791015625,1.271115473011929,0.039313066496460713,0.030928005622736822,0.004608154296875,152,10,2.5625,6.5390625,12.3203125,6.533964376171808,1.2685688671190292,1.7162839320953935,0.469482421875,,,3.1783663612033024,0.3150968125209436,2.5634801773639495,0.19463515288635236,0.0759261392403266,0.021392822265625,2.9309686518053804,0.5410167390567464,0.18458632736433325,0.05712890625,2.320875273285566,1.4044143883778313,0.6051227330237615,0.1585693359375,2.320484517015999,0.18572988363084608,0.08003926863932855,0.020965576171875,1.271115473011929,0.03568063692179191,0.02807033481957863,0.00457000732421875,0.2040354580551057
40,train,sent,0.1869044452905655,93.375,93.6875,1.6533203125,3.171875,3.171875,344,11,7.41015625,12.859375,1.2715743619482964,7.395937788524761,1.736473926808685,2.41796875,0.423828125,,,3.5608494701491793,0.16147881466310904,10.086951803081298,3.3093319980178517,0.3280804808650853,2.5634801773639495,0.2031055914488782,0.07923041232865453,0.0203704833984375,2.9309686518053804,0.5500437857918588,0.18766621248338833,0.053192138671875,2.320875273285566,1.414730044692817,0.6095674597325701,0.1453857421875,2.320484517015999,0.19477421933621386,0.08393687521202753,0.02001953125,1.271115473011929,0.04013728886260015,0.03157643008427408,0.0046234130859375,186,10,2.5859375,6.6796875,12.453125,6.673821351965842,1.2468994851224124,1.7187837699893862,0.463623046875,,,3.242434942079476,0.3214484420446024,2.5634801773639495,0.19629330454451477,0.07657297539408515,0.021240234375,2.9309686518053804,0.5433134614945869,0.18536993261934878,0.0565185546875,2.320875273285566,1.420247176728581,0.6119446370411782,0.1578369140625,2.320484517015999,0.19056143866722497,0.08212140062553631,0.02117919921875,1.271115473011929,0.034901422886588485,0.027457318888494835,0.004390716552734375,0.17143265091774004
1,test,,0.884667694568634,57.875,57.40625,0.92822265625,2.7265625,2.7265625,134,11,8.9296875,11.3984375,0.06666819099336863,8.768929438431718,0.3348895900417119,1.42578125,0.216796875,3.564453125,3.685546875,4.715959564850907,0.19482012211755265,7.202607572261545,2.947203171721233,0.40918558204828603,2.419828105593133,0.4572367968013822,0.18895424668576083,0.040313720703125,2.3575277779491848,0.6062456550856652,0.25715313336118517,0.053741455078125,2.3121179069417717,1.0472936207985635,0.452958569999492,0.09320068359375,2.296947563168559,0.3209898964581299,0.13974628833726424,0.028594970703125,1.1218442445355195,0.20605879695815155,0.18367861488959789,0.0205078125,128,10,1.5,8.4453125,11.046875,8.347090731475424,0.05940514802932739,0.32719041407108307,0.2354736328125,3.52734375,3.583984375,3.4219611940005334,0.4751003243851688,2.419828105593133,0.6197026814358368,0.25609367872183597,0.057037353515625,2.3575277779491848,0.7352603027718994,0.3118776837537426,0.06805419921875,2.3121179069417717,1.1407757148058728,0.4933899397521521,0.10601806640625,2.296947563168559,0.464232308600387,0.20210836156833928,0.043212890625,1.1218442445355195,0.288415994344998,0.25709094265970206,0.0301513671875,0.19543290618332348
2,test,,0.643391489982605,71.3125,71.3125,0.8291015625,2.59765625,2.59765625,100,11,6.921875,11.1015625,0.08877182798460126,6.872875488925395,0.3356472218874842,1.7685546875,0.37646484375,3.072265625,2.748046875,3.398270148151447,0.18178473000839912,7.202607572261545,2.722211175128013,0.37794800672074746,2.419828105593133,0.4038401806054672,0.16688796186474594,0.043243408203125,2.3575277779491848,0.5887538164696897,0.24973356495584842,0.0634765625,2.3121179069417717,1.21225404648425,0.5243045965971922,0.13134765625,2.296947563168559,0.1776041183615975,0.07732179924760617,0.0192718505859375,1.1218442445355195,0.13315939730993342,0.11869686719751886,0.0165557861328125,94,10,1.8330078125,6.3671875,10.765625,6.3459080290152805,0.075086017139256,0.31764600495807827,0.40869140625,2.958984375,2.609375,3.006604271366041,0.4174327479599167,2.419828105593133,0.4851121698603089,0.20047381412714074,0.055206298828125,2.3575277779491848,0.6528743676046433,0.27693178155151127,0.0748291015625,2.3121179069417717,1.2689224971469102,0.5488139222213405,0.146240234375,2.296947563168559,0.263723967751317,0.11481497095541832,0.0304412841796875,1.1218442445355195,0.18180009478844195,0.1620546663888383,0.0242767333984375,0.18503958857285535
3,test,,0.6494280695915222,68.5,69.4375,0.798828125,2.587890625,2.587890625,91,10,6.55859375,11.0703125,0.09719864511862397,6.511030129898818,0.33775241393595934,1.7265625,0.40771484375,2.673828125,2.578125,3.3069907507087626,0.18915702815301236,7.202607572261545,2.7567130266917372,0.38273819572071416,2.419828105593133,0.47820944274451094,0.19762124493024483,0.053253173828125,2.3575277779491848,0.755501254975818,0.32046335234829304,0.084716796875,2.3121179069417717,1.1882326386667028,0.5139152441574111,0.1339111328125,2.296947563168559,0.19447711787676702,0.08466763499315266,0.0219573974609375,1.1218442445355195,0.13331740939859316,0.11883771748883996,0.017364501953125,79,9,1.82421875,5.98828125,10.7421875,5.958284814476968,0.07791977003216743,0.3171470109373331,0.4423828125,2.533203125,2.42578125,3.012300276352984,0.41822357335610777,2.419828105593133,0.5449134985340374,0.22518686235379168,0.0648193359375,2.3575277779491848,0.7991819793845591,0.3389915431154615,0.09576416015625,2.3121179069417717,1.237031014739121,0.5350207318688762,0.1490478515625,2.296947563168559,0.2609141537066222,0.1135916892010805,0.031494140625,1.1218442445355195,0.1800384911076014,0.16048439164756179,0.0253143310546875,0.19158582852476416
4,test,,0.6206833124160767,71.75,72.25,0.84619140625,2.587890625,2.587890625,98,11,6.83984375,11.078125,0.08784383209422231,6.809611237211605,0.3358449609950185,1.6435546875,0.3828125,2.52734375,2.5234375,3.25689160998693,0.19542348774802823,7.202607572261545,2.7578233594422086,0.3828923527727723,2.419828105593133,0.5023390554412535,0.20759286755954232,0.05426025390625,2.3575277779491848,0.6551701215943053,0.27790557876872113,0.07122802734375,2.3121179069417717,1.1790241726605197,0.5099325467445602,0.12890625,2.296947563168559,0.23196278165564,0.10098740840894749,0.025390625,1.1218442445355195,0.12868540262244643,0.11470879602874501,0.0161590576171875,89,10,1.7314453125,6.28125,10.75,6.266310890073741,0.07833332591690123,0.3342361329123378,0.41552734375,2.376953125,2.375,3.022219001926014,0.41960067539499,2.419828105593133,0.558154811324683,0.23065886789006923,0.06414794921875,2.3575277779491848,0.7097278488981429,0.30104750219127246,0.0821533203125,2.3121179069417717,1.2182969232550747,0.5269181643363987,0.1417236328125,2.296947563168559,0.2979609854447327,0.12972041252596375,0.03472900390625,1.1218442445355195,0.16633471362228391,0.14826899048820452,0.0224609375,0.19548895068535302
