epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29750856757164,87.25,87.875,3.216796875,1.73046875,1.73046875,36,10,5.21875,6.5546875,0.0023605001624673605,5.218159925464019,1.7134251929819584,1.4248046875,0.2034912109375,,,1.7140711015218182,0.15095900115467992,10.086951803081298,1.9765364451886125,0.1959498254551819,2.5634801773639495,0.07399937204914764,0.02886676195219964,0.0095062255859375,2.9309686518053804,0.21275734266263324,0.07258942961794618,0.0261077880859375,2.320875273285566,0.6054184069796538,0.2608577953103823,0.080322265625,2.320484517015999,0.22168625939102782,0.09553447039418422,0.0294036865234375,1.271115473011929,0.009474015787312773,0.0074533085218952905,0.0014600753784179688,24,9,1.478515625,4.89453125,6.33203125,4.8964010102738635,0.0021743150427937508,1.638568420894444,0.2269287109375,,,1.988754845563098,0.1971611329555065,2.5634801773639495,0.07541787600182381,0.02942011280905504,0.01010894775390625,2.9309686518053804,0.21774226619967507,0.07429020643586652,0.0278167724609375,2.320875273285566,0.6097677753381685,0.26273181603376117,0.08453369140625,2.320484517015999,0.22350751315958028,0.09631932965749639,0.030975341796875,1.271115473011929,0.009512210810967758,0.007483356951377847,0.0015430450439453125,0.1589688774238829
23,train,sent,0.28299275040626526,88.1875,88.5625,3.234375,1.7333984375,1.7333984375,40,10,5.203125,6.5546875,0.0022296570241451263,5.2036584562546775,1.7182438869494945,1.4091796875,0.2060546875,,,1.7211653735823704,0.1119500687244069,10.086951803081298,1.9754288402552609,0.19584001974231893,2.5634801773639495,0.07291976672010314,0.028445613648195717,0.0093841552734375,2.9309686518053804,0.2096213005297205,0.07151946179997547,0.0257720947265625,2.320875273285566,0.6091040609319975,0.26244584012897615,0.0809326171875,2.320484517015999,0.2208268931991384,0.09516413127509606,0.0293426513671875,1.271115473011929,0.009148178477228264,0.007196968860391184,0.0014123916625976562,26,9,1.466796875,4.87890625,6.33203125,4.880234915970864,0.002755102002993226,1.6537953549996018,0.229736328125,,,1.9881044849790444,0.19709665752261557,2.5634801773639495,0.07440172221112906,0.029023716613107202,0.0099945068359375,2.9309686518053804,0.21547261715185861,0.07351583819196926,0.027587890625,2.320875273285566,0.6134557648221843,0.2643208671673858,0.085205078125,2.320484517015999,0.22291230576290744,0.09606282831378639,0.0309600830078125,1.271115473011929,0.009418970757448797,0.007410004014136018,0.0015316009521484375,0.11983292187222767
24,train,sent,0.27797937393188477,88.75,89.0625,3.240234375,1.7294921875,1.7294921875,39,10,5.1953125,6.546875,0.002525745891034603,5.19740227121232,1.6964665341656655,1.4287109375,0.2064208984375,,,1.7458013508275965,0.1489549761758648,10.086951803081298,1.99765186161284,0.1980431651316714,2.5634801773639495,0.07451057313053333,0.029066178778551447,0.00960540771484375,2.9309686518053804,0.20916431579085248,0.07136354585778805,0.0257415771484375,2.320875273285566,0.6071307608296372,0.2615956005124513,0.080810546875,2.320484517015999,0.22567148807784054,0.09725188270940945,0.030029296875,1.271115473011929,0.009958875893627983,0.00783475310077869,0.0015401840209960938,27,9,1.4833984375,4.8671875,6.32421875,4.867179508604952,0.0026645089965313673,1.6456851488910615,0.2303466796875,,,2.0087336476071957,0.19914179098125367,2.5634801773639495,0.07575267698436594,0.029550716893884128,0.01019287109375,2.9309686518053804,0.2149120681443044,0.07332458776450088,0.027557373046875,2.320875273285566,0.6108815816380782,0.263211723899871,0.0849609375,2.320484517015999,0.22711211766077088,0.09787271407991258,0.031585693359375,1.271115473011929,0.009938013961486192,0.007818340797896122,0.0016183853149414062,0.15722446256735495
25,train,sent,0.2732439339160919,88.625,89.3125,3.216796875,1.734375,1.734375,41,10,5.1796875,6.55859375,0.0021711348090320826,5.176103469057767,1.7397325448691845,1.4326171875,0.2105712890625,,,1.7799550308806502,0.14373519369561255,10.086951803081298,2.021328609715326,0.20039043005022222,2.5634801773639495,0.07610133808681319,0.029686727737863336,0.00982666015625,2.9309686518053804,0.21406549482851478,0.07303575038124596,0.026397705078125,2.320875273285566,0.6087463735338474,0.26229172267067613,0.0811767578125,2.320484517015999,0.22787173954263817,0.09820006893890733,0.0303802490234375,1.271115473011929,0.010095841205791878,0.007942505161918623,0.0015649795532226562,27,9,1.484375,4.84765625,6.3359375,4.8491085580682025,0.0022498569451272488,1.6521354711148888,0.2349853515625,,,2.036672663714233,0.20191160852895948,2.5634801773639495,0.07850988337665488,0.030626288461254,0.010589599609375,2.9309686518053804,0.22050985956886038,0.0752344653816183,0.028350830078125,2.320875273285566,0.6141174476193685,0.2646059677088929,0.08563232421875,2.320484517015999,0.22946060718626793,0.09888478268380788,0.032012939453125,1.271115473011929,0.010090229717754973,0.007938090544870803,0.0016489028930664062,0.14830956443626028
26,train,sent,0.26451388001441956,89.0,89.3125,3.248046875,1.7236328125,1.7236328125,39,10,5.171875,6.54296875,0.0024536929558962584,5.171469448860808,1.7361785951070487,1.4287109375,0.209716796875,,,1.7743340469585451,0.1570081251798703,10.086951803081298,2.017399002862101,0.200000856774773,2.5634801773639495,0.07731076541891735,0.030158518915647217,0.0099945068359375,2.9309686518053804,0.21849228297111178,0.07454610025819543,0.0269622802734375,2.320875273285566,0.6148395492330927,0.2649171010222751,0.08203125,2.320484517015999,0.22077957998993103,0.0951437419086252,0.0294647216796875,1.271115473011929,0.00951391073891017,0.007484694302687388,0.001476287841796875,24,9,1.4794921875,4.84375,6.32421875,4.8459488850433505,0.0022449169773608446,1.6696937340311706,0.2340087890625,,,2.0278567005921415,0.2010376117761051,2.5634801773639495,0.07959210938289907,0.031048459077512497,0.0107421875,2.9309686518053804,0.22470309006976574,0.07666512909694753,0.028900146484375,2.320875273285566,0.6193247277862373,0.2668496385458427,0.08642578125,2.320484517015999,0.22319105936788564,0.09618295564190865,0.031158447265625,1.271115473011929,0.00969489445435201,0.007627076107711755,0.0015850067138671875,0.15827530823155306
27,train,sent,0.2578139007091522,89.75,90.375,3.26953125,1.7314453125,1.7314453125,40,10,5.1953125,6.55078125,0.002657629083842039,5.1958190296721645,1.784193087136373,1.4541015625,0.2066650390625,,,1.7663233654131378,0.0940021304424064,10.086951803081298,2.0164284653709794,0.19990463965090163,2.5634801773639495,0.07818531473629875,0.030499675958757536,0.01007843017578125,2.9309686518053804,0.22037923849392183,0.07518989954333884,0.0271148681640625,2.320875273285566,0.6102425258322643,0.26293637269372494,0.0811767578125,2.320484517015999,0.2223307583330918,0.09581221365742855,0.029571533203125,1.271115473011929,0.010149526673057352,0.007984740087387877,0.0015697479248046875,25,9,1.4990234375,4.8671875,6.328125,4.868946309615835,0.0023413500748574734,1.6388926468789577,0.230712890625,,,2.029184597881968,0.20116925682762807,2.5634801773639495,0.0804074440951359,0.031366516817703506,0.0108184814453125,2.9309686518053804,0.22643878994926148,0.0772573223564785,0.0290374755859375,2.320875273285566,0.6164756100494024,0.26562203369795206,0.08575439453125,2.320484517015999,0.22338093822148686,0.09626478288626596,0.03106689453125,1.271115473011929,0.010153176029621847,0.007987611074833138,0.0016536712646484375,0.09817342474781668
28,train,sent,0.2520732879638672,89.6875,90.0625,3.27734375,1.7353515625,1.7353515625,36,10,5.203125,6.56640625,0.0023597709368914366,5.201858464477565,1.7326371390372515,1.4482421875,0.207763671875,,,1.782891311129462,0.12434542598603973,10.086951803081298,2.025906784726268,0.20084430106104073,2.5634801773639495,0.07845552222689456,0.030605082465498562,0.010101318359375,2.9309686518053804,0.22146873901199893,0.07556161983362786,0.0272369384765625,2.320875273285566,0.6079041230757554,0.261928820593263,0.080810546875,2.320484517015999,0.22959811330252844,0.09894404018595977,0.030517578125,1.271115473011929,0.009860592238348787,0.0077574323086351486,0.0015230178833007812,22,9,1.505859375,4.87109375,6.34375,4.872362405208274,0.002185866003856063,1.6445312041323632,0.2320556640625,,,2.040266407862039,0.2022678850551057,2.5634801773639495,0.0801473200057643,0.03126504379221708,0.01078033447265625,2.9309686518053804,0.22777313230750273,0.0777125787978667,0.0291900634765625,2.320875273285566,0.6141823103826338,0.26463391525265445,0.08538818359375,2.320484517015999,0.23202449439514794,0.0999896757309621,0.032257080078125,1.271115473011929,0.010270170073318319,0.008079651527632641,0.0016717910766601562,0.12342731434278506
29,train,sent,0.24454143643379211,90.375,90.8125,3.2890625,1.736328125,1.736328125,41,10,5.1953125,6.56640625,0.002364588901400566,5.1975018267267075,1.8317045499570668,1.44921875,0.208984375,,,1.7955926276344538,0.14331354092740872,10.086951803081298,2.0326504351529113,0.20151285292470517,2.5634801773639495,0.07834718723770973,0.030562821561692304,0.010101318359375,2.9309686518053804,0.22466550281428965,0.07665230492175448,0.02764892578125,2.320875273285566,0.6110154213901673,0.26326939169168634,0.081298828125,2.320484517015999,0.23029476317822795,0.0992442576063265,0.0306396484375,1.271115473011929,0.010201797966048254,0.00802586246698337,0.0015773773193359375,28,9,1.5068359375,4.86328125,6.34375,4.866446250632028,0.0021821740083396435,1.6477825411129743,0.2333984375,,,2.047893964339077,0.20302406557682762,2.5634801773639495,0.08021195649582413,0.031290258143640816,0.01079559326171875,2.9309686518053804,0.23015528345070368,0.07852533097170303,0.0295257568359375,2.320875273285566,0.6137238603992508,0.26443638202514325,0.08538818359375,2.320484517015999,0.23246316866055228,0.10017871998537861,0.0323486328125,1.271115473011929,0.010443697770953442,0.008216167604511122,0.0017023086547851562,0.14603228018663542
30,train,sent,0.22788183391094208,91.0625,91.5625,3.291015625,1.7392578125,1.7392578125,39,10,5.18359375,6.5703125,0.0023582489229738712,5.183270143578037,1.749615911860019,1.44140625,0.2109375,,,1.8149635370942319,0.15767393186320322,10.086951803081298,2.0489855569323163,0.2031322838586782,2.5634801773639495,0.07826534161787979,0.030530894020160036,0.010101318359375,2.9309686518053804,0.226014464133109,0.07711254912054126,0.0278472900390625,2.320875273285566,0.6123402027541225,0.2638402027900698,0.08160400390625,2.320484517015999,0.23002303840683602,0.09912715931525869,0.0306549072265625,1.271115473011929,0.010176324355443356,0.008005822107829737,0.0015764236450195312,24,9,1.4931640625,4.8515625,6.34765625,4.851640690898979,0.002787622157484293,1.6714743310585618,0.2357177734375,,,2.0612678267895497,0.20434992325034076,2.5634801773639495,0.07961993703718395,0.031059314497628717,0.01073455810546875,2.9309686518053804,0.23260773359264064,0.07936206804851424,0.0298919677734375,2.320875273285566,0.6176543938971806,0.26612993856528666,0.08612060546875,2.320484517015999,0.2313470180155761,0.09969772102296731,0.032257080078125,1.271115473011929,0.01042061748515799,0.008198010099323366,0.0017023086547851562,0.15940497643155982
31,train,sent,0.23428238928318024,91.375,91.875,3.326171875,1.7373046875,1.7373046875,40,10,5.19921875,6.57421875,0.0025510729756206274,5.200421659868508,1.7385063408873975,1.4482421875,0.2091064453125,,,1.8210357213309374,0.16213026761885557,10.086951803081298,2.0503503225769,0.20326758396432232,2.5634801773639495,0.08082191142678674,0.03152819832213279,0.010406494140625,2.9309686518053804,0.22970138964737252,0.07837046960767868,0.0282440185546875,2.320875273285566,0.6084177034735649,0.26215010796864296,0.08087158203125,2.320484517015999,0.23006308719030155,0.09914441811753548,0.0305938720703125,1.271115473011929,0.010437171075807328,0.008211032984341131,0.0016126632690429688,25,9,1.4990234375,4.8671875,6.35546875,4.874034902309922,0.0026400748174637556,1.6770898341201246,0.233642578125,,,2.06613128963275,0.20483207711982934,2.5634801773639495,0.08368846210045167,0.03264642451283134,0.011260986328125,2.9309686518053804,0.23613665365880987,0.08056607958374357,0.0302734375,2.320875273285566,0.613897392646078,0.26451115219863114,0.08538818359375,2.320484517015999,0.23167011969861484,0.09983695991065196,0.0322265625,1.271115473011929,0.010416279656424443,0.008194597483533812,0.0016965866088867188,0.1678635024038017
32,train,sent,0.22919949889183044,91.625,92.0625,3.365234375,1.7421875,1.7421875,39,10,5.1953125,6.57421875,0.0022347860503941774,5.196258155124727,1.7014244152233005,1.4580078125,0.20947265625,,,1.812003959149222,0.12525096635859465,10.086951803081298,2.0560122370569385,0.20382889471414753,2.5634801773639495,0.08053466793162123,0.03141614616050426,0.0103759765625,2.9309686518053804,0.22731767390593216,0.07755718361774765,0.0279693603515625,2.320875273285566,0.6114302638197717,0.2634481356484941,0.08135986328125,2.320484517015999,0.22957066231909806,0.09893221033610337,0.0305328369140625,1.271115473011929,0.010000115756147565,0.00786719693723193,0.0015459060668945312,25,9,1.517578125,4.86328125,6.3515625,4.86135991230906,0.0026493167970329523,1.7312156050466,0.2342529296875,,,2.072459932310431,0.20545948595465172,2.5634801773639495,0.08228001970391485,0.032096998615578985,0.011077880859375,2.9309686518053804,0.2346581728259931,0.0800616453817926,0.0301055908203125,2.320875273285566,0.6180427120464369,0.26629725395432374,0.08599853515625,2.320484517015999,0.2326108040234951,0.10024234263050302,0.032379150390625,1.271115473011929,0.010364149809129586,0.008153586380764891,0.001689910888671875,0.12861887369611294
33,train,sent,0.2141445428133011,92.0,92.4375,3.3515625,1.736328125,1.736328125,43,10,5.1953125,6.56640625,0.002223644871264696,5.195021513024744,1.6547317521180958,1.451171875,0.2088623046875,,,1.8445591256595861,0.12853856649285506,10.086951803081298,2.0705752878352772,0.2052726461132461,2.5634801773639495,0.08159541090250766,0.03182993635878744,0.0105133056640625,2.9309686518053804,0.22772890658423695,0.07769748968279255,0.0280303955078125,2.320875273285566,0.6139152066177491,0.2645188277389224,0.0816650390625,2.320484517015999,0.23108241019853715,0.09958368974411214,0.0307464599609375,1.271115473011929,0.010618494191187544,0.008353681798890268,0.0016422271728515625,28,9,1.5029296875,4.86328125,6.34375,4.863790721982858,0.0025598148349672556,1.7648377888835967,0.233642578125,,,2.0872664152584965,0.20692737072669382,2.5634801773639495,0.08273637023013958,0.03227501853172828,0.011138916015625,2.9309686518053804,0.23494219290111573,0.08015854852504105,0.0301513671875,2.320875273285566,0.6197395940887285,0.26702839278880725,0.08624267578125,2.320484517015999,0.23281459598659193,0.10033016565263587,0.03240966796875,1.271115473011929,0.010598552105327563,0.00833799314881607,0.001728057861328125,0.13060269388437645
34,train,sent,0.2106814980506897,92.0,92.4375,3.353515625,1.7392578125,1.7392578125,41,10,5.203125,6.5703125,0.002206783974543214,5.199766214600995,1.6695876410230994,1.447265625,0.20849609375,,,1.8463883811531625,0.14775038231377,10.086951803081298,2.075823316904323,0.2057929251005456,2.5634801773639495,0.08125667405553916,0.03169779691415291,0.010467529296875,2.9309686518053804,0.23209675315657563,0.07918772963116193,0.028533935546875,2.320875273285566,0.6147520653403467,0.2648794066688762,0.08172607421875,2.320484517015999,0.23250702094614972,0.10019761788591441,0.030914306640625,1.271115473011929,0.010545672408941442,0.008296392131828353,0.001628875732421875,26,9,1.505859375,4.8671875,6.34765625,4.867530774200747,0.0025942849460989237,1.812547099078074,0.233154296875,,,2.092515843824061,0.20744778845724757,2.5634801773639495,0.08333740540018297,0.03250947915886738,0.0112152099609375,2.9309686518053804,0.23729072406524487,0.08095983009544698,0.030426025390625,2.320875273285566,0.6211479233415114,0.2676352023269989,0.08642578125,2.320484517015999,0.23510051984726843,0.10131527192846489,0.03271484375,1.271115473011929,0.010534382983271584,0.008287510621131998,0.0017156600952148438,0.14969975517391698
35,train,sent,0.20511794090270996,92.5,93.0625,3.439453125,1.74609375,1.74609375,38,10,5.20703125,6.57421875,0.002503983210772276,5.2050836118502675,1.6911396279465407,1.4609375,0.2078857421875,,,1.8365649379530407,0.12014621535435313,10.086951803081298,2.0681193477555633,0.2050291691811006,2.5634801773639495,0.08333222484007674,0.03250745824988904,0.0107269287109375,2.9309686518053804,0.2300615965743349,0.07849336649596184,0.0282745361328125,2.320875273285566,0.6124482719349817,0.26388676676621414,0.08135986328125,2.320484517015999,0.22930716170634025,0.09881865620082449,0.0304718017578125,1.271115473011929,0.010796825299597579,0.008493976769879391,0.001667022705078125,24,9,1.521484375,4.87109375,6.34765625,4.871304291112568,0.003145062131807208,1.7702995270956308,0.2327880859375,,,2.0829803945278353,0.20650246330031433,2.5634801773639495,0.08519494661131333,0.03323409611808276,0.0114593505859375,2.9309686518053804,0.23495693567694875,0.08016357852624012,0.030120849609375,2.320875273285566,0.6180867787363322,0.26631624105389023,0.0859375,2.320484517015999,0.2310361623663848,0.09956375949600524,0.032135009765625,1.271115473011929,0.010927884829629697,0.008597082689691359,0.0017795562744140625,0.1252299116475449
36,train,sent,0.19752396643161774,92.75,93.0,3.486328125,1.7470703125,1.7470703125,41,10,5.19921875,6.57421875,0.0023798190522938967,5.198717527043824,1.6612005610950291,1.4775390625,0.208984375,,,1.8355810529792445,0.1263890225296638,10.086951803081298,2.0728517509929674,0.20549833006635024,2.5634801773639495,0.08309044704801405,0.03241314201752741,0.01070404052734375,2.9309686518053804,0.23722089416684344,0.08093600524206329,0.0291748046875,2.320875273285566,0.6207417661690657,0.26746020060367465,0.08251953125,2.320484517015999,0.22856525503263114,0.09849893561304691,0.0303955078125,1.271115473011929,0.010545436131345731,0.008296206249742321,0.0016298294067382812,24,9,1.5380859375,4.86328125,6.3515625,4.864488893316723,0.0026666270568966866,1.8615187599789351,0.2340087890625,,,2.0877979052365063,0.20698006156812795,2.5634801773639495,0.08470772864154963,0.033044034976176556,0.01140594482421875,2.9309686518053804,0.24285024524340315,0.08285665051170553,0.031158447265625,2.320875273285566,0.6254485075619804,0.2694882033348389,0.0870361328125,2.320484517015999,0.23015947187040098,0.09918595456364948,0.03204345703125,1.271115473011929,0.010541925713007494,0.008293444566470604,0.0017185211181640625,0.13212371342907434
37,train,sent,0.19694671034812927,92.9375,93.25,3.458984375,1.740234375,1.740234375,44,10,5.1640625,6.5703125,0.0021244019735604525,5.164768596304471,1.6414264899212867,1.4755859375,0.2139892578125,,,1.8646049560987699,0.14117569710130504,10.086951803081298,2.0947838322014665,0.20767263223777527,2.5634801773639495,0.08362638787028853,0.0326222096853826,0.01082611083984375,2.9309686518053804,0.2450230038596466,0.08359796127765491,0.0302734375,2.320875273285566,0.6236800057853173,0.2687262055674365,0.08331298828125,2.320484517015999,0.23170889464047928,0.0998536697579188,0.0309600830078125,1.271115473011929,0.010509055312711624,0.008267585074556794,0.0016336441040039062,28,9,1.5302734375,4.828125,6.34765625,4.824483004749232,0.002511663129553199,1.8289062371477485,0.2393798828125,,,2.1103345492414247,0.20921429887240792,2.5634801773639495,0.08537181183169196,0.033303090301045585,0.0115509033203125,2.9309686518053804,0.25042221156095756,0.08544008527921501,0.03228759765625,2.320875273285566,0.6292651312256634,0.2711326793252612,0.0880126953125,2.320484517015999,0.2334747669571673,0.10061466269010128,0.03265380859375,1.271115473011929,0.010356088399782415,0.00814724438468481,0.0016984939575195312,0.14459222676651698
38,train,sent,0.18245099484920502,93.375,93.6875,3.451171875,1.7470703125,1.7470703125,42,10,5.16015625,6.57421875,0.0021260420326143503,5.1582834215859314,1.6284596668556333,1.458984375,0.215087890625,,,1.8650933283160178,0.14425259452969738,10.086951803081298,2.0977886510763426,0.20797052390351695,2.5634801773639495,0.08367976825643453,0.0326430330904619,0.010833740234375,2.9309686518053804,0.24035072748956754,0.08200385471250926,0.0297088623046875,2.320875273285566,0.6203857607747585,0.26730680787361066,0.08294677734375,2.320484517015999,0.23200017764204084,0.09997919656037131,0.031005859375,1.271115473011929,0.010449164280531775,0.008220468165470686,0.00162506103515625,26,9,1.517578125,4.82421875,6.3515625,4.820460291904639,0.002931285183876753,1.8252724769990891,0.24072265625,,,2.1131145445314212,0.20948990198267037,2.5634801773639495,0.0857767481315932,0.03346105380061812,0.0116119384765625,2.9309686518053804,0.24675272750809008,0.08418811554197228,0.031829833984375,2.320875273285566,0.6265924987842215,0.2699811170365828,0.08770751953125,2.320484517015999,0.23466947711856445,0.10112951644268459,0.032867431640625,1.271115473011929,0.010849261298651491,0.008535228725478409,0.0017805099487304688,0.1425139236508287
39,train,sent,0.18338976800441742,93.25,93.625,3.4140625,1.748046875,1.748046875,41,10,5.14453125,6.578125,0.0021626430097967386,5.1481972719392886,1.6439758399501443,1.4599609375,0.218017578125,,,1.9032651847337307,0.1586933848306616,10.086951803081298,2.121647144322118,0.2103358066679778,2.5634801773639495,0.08543982158903063,0.03332962054611602,0.01108551025390625,2.9309686518053804,0.24935711378704095,0.08507669081804924,0.0308837890625,2.320875273285566,0.6232102759314921,0.268523812160418,0.08349609375,2.320484517015999,0.23688388300066165,0.10208380244022479,0.03173828125,1.271115473011929,0.010955826035767835,0.008619064332375583,0.0017080307006835938,25,9,1.5234375,4.8046875,6.35546875,4.803331521656806,0.002783761126920581,1.8143829421605915,0.244140625,,,2.1401236323339514,0.21216752831913005,2.5634801773639495,0.08765948618505437,0.03419549991418129,0.01190185546875,2.9309686518053804,0.2573745727918757,0.0878121206220822,0.03326416015625,2.320875273285566,0.6272557211937446,0.27026688095382434,0.08807373046875,2.320484517015999,0.2392999954345143,0.10312501276338593,0.033599853515625,1.271115473011929,0.010899403214652104,0.00857467590165179,0.0017948150634765625,0.16510846971277499
40,train,sent,0.17306043207645416,93.8125,94.1875,3.4765625,1.7470703125,1.7470703125,38,10,5.13671875,6.57421875,0.0021306017879396677,5.1335599164560355,1.6479706990066916,1.4697265625,0.21875,,,1.890092724289234,0.15934836304993427,10.086951803081298,2.1114255215298874,0.20932245565849758,2.5634801773639495,0.08625472583761784,0.03364751036472394,0.011199951171875,2.9309686518053804,0.24740440464384506,0.0844104574409051,0.030670166015625,2.320875273285566,0.6188698410031419,0.2666536406013037,0.0830078125,2.320484517015999,0.23264931853705662,0.10025894024762957,0.0312042236328125,1.271115473011929,0.011079989985106842,0.008716745425852322,0.0017299652099609375,24,9,1.529296875,4.796875,6.3515625,4.794704495476679,0.0026663870085030794,1.740241357125342,0.244873046875,,,2.122991620381523,0.21046909530518473,2.5634801773639495,0.08780198585950139,0.034251088280225744,0.011932373046875,2.9309686518053804,0.2529028763700172,0.08628644875278257,0.032745361328125,2.320875273285566,0.625149850389934,0.26935952034377764,0.08782958984375,2.320484517015999,0.23549482831659319,0.10148519698783645,0.0330810546875,1.271115473011929,0.011311511513872219,0.008898885863665405,0.0018644332885742188,0.16040090352541367
1,test,,0.9770989418029785,54.15625,53.25,1.4931640625,1.3837890625,1.3837890625,50,11,4.2421875,5.72265625,0.0009587658569216728,4.2505342030836974,0.2988095199689269,1.0234375,0.25830078125,2.7265625,2.912109375,1.4003642344948082,0.1771564934687162,7.202607572261545,1.6556329909572902,0.2298657776849334,2.419828105593133,0.18459224394252693,0.07628320520613212,0.0276947021484375,2.3575277779491848,0.2815467921885477,0.1194245916514568,0.042633056640625,2.3121179069417717,0.6454454887205445,0.27915768775575656,0.09844970703125,2.296947563168559,0.10152753271466874,0.04420106681696079,0.0155181884765625,1.1218442445355195,0.03644035660070344,0.03248254539630049,0.0067901611328125,45,10,1.05078125,3.974609375,5.546875,3.9800554976203126,0.0009624760132282972,0.29724763706326485,0.283203125,2.642578125,2.796875,1.7975842274555425,0.24957408958088206,2.419828105593133,0.2036739658819302,0.08416877438986804,0.0318603515625,2.3575277779491848,0.3009728270227354,0.12766459417269388,0.047515869140625,2.3121179069417717,0.6542537444404464,0.28296729266104986,0.10406494140625,2.296947563168559,0.11506039220198128,0.05009273787829073,0.018341064453125,1.1218442445355195,0.045351376950460764,0.04042573393888359,0.0088958740234375,0.17896174111019134
2,test,,1.1712719202041626,52.3125,53.71875,2.126953125,1.5927734375,1.5927734375,66,11,5.1875,6.359375,0.000951866153627634,5.183446721801196,0.299463507020846,1.1162109375,0.1844482421875,2.9140625,3.14453125,1.4408412874200494,0.13326207950166805,7.202607572261545,1.7200865325410746,0.23881441759584646,2.419828105593133,0.1881086151941398,0.07773635439614492,0.0247344970703125,2.3575277779491848,0.2525001795534365,0.10710379827341275,0.033477783203125,2.3121179069417717,0.5162781420490594,0.22329230723875076,0.06884765625,2.296947563168559,0.1778128624177704,0.07741267814250131,0.0237579345703125,1.1218442445355195,0.03148431963650644,0.028064786880947087,0.0049896240234375,58,10,1.162109375,4.90625,6.15625,4.905568920665598,0.0009595660958439112,0.3009065759833902,0.2027587890625,2.791015625,3.017578125,1.9276284817731248,0.2676292526607651,2.419828105593133,0.20211338749206398,0.08352386147797189,0.027587890625,2.3575277779491848,0.27229389071702226,0.11549975922399987,0.0374755859375,2.3121179069417717,0.5393944854176063,0.23329021577929,0.07470703125,2.296947563168559,0.18808543898860375,0.0818849511432235,0.0261077880859375,1.1218442445355195,0.040339948629748434,0.03595860015883979,0.00669097900390625,0.13560120615061574
3,test,,1.2005388736724854,63.875,64.375,2.080078125,1.5087890625,1.5087890625,60,11,5.00390625,6.16796875,0.0010136270429939032,4.997641616474235,0.3036376698873937,1.037109375,0.1884765625,2.966796875,3.0703125,1.659764852510361,0.16449054913684485,7.202607572261545,1.8738385610725574,0.2601611350157442,2.419828105593133,0.19752329146983794,0.08162699284849502,0.0265960693359375,2.3575277779491848,0.3005860730810799,0.12750054353232687,0.04083251953125,2.3121179069417717,0.6565007677768087,0.2839391390057436,0.0897216796875,2.296947563168559,0.16827959717331975,0.07326227201337758,0.023040771484375,1.1218442445355195,0.05462467866732812,0.04869185622995689,0.00891876220703125,51,10,1.064453125,4.73828125,5.97265625,4.741236072690845,0.0009703568648546934,0.3012963340152055,0.2069091796875,2.84375,2.94921875,2.070894213066733,0.2875200671826264,2.419828105593133,0.213980985676673,0.08842817602708326,0.0298919677734375,2.3575277779491848,0.31832630883317314,0.1350254753350501,0.04486083984375,2.3121179069417717,0.674019320112464,0.29151598112225446,0.0955810546875,2.296947563168559,0.1855172049790479,0.08076684376857667,0.0263671875,1.1218442445355195,0.06337819401343925,0.0564946464913941,0.0108184814453125,0.1532102460367376
