epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.280030757188797,87.8125,87.9375,2.7578125,1.8388671875,1.8388671875,21,8,5.328125,6.38671875,0.0023878710344433784,5.322817037339648,1.6117854609619826,1.3310546875,0.165771484375,,,1.4149135396143961,0.13879793684668848,10.086951803081298,1.6423479442065236,0.1628190533937943,2.5634801773639495,0.062402342685627055,0.024342822400833214,0.00791168212890625,2.9309686518053804,0.18177121086019898,0.06201745308610991,0.0220184326171875,2.320875273285566,0.3412192978408566,0.14702181619514895,0.04461669921875,2.320484517015999,0.33159718607901745,0.14289997784834657,0.043365478515625,1.271115473011929,0.008654113614048775,0.006808282801831301,0.0013113021850585938,21,8,1.3310546875,4.66796875,6.38671875,4.668816785865893,0.004587235860526562,1.7885992219671607,0.268798828125,,,1.983050278983785,0.19659559376282687,2.5634801773639495,0.08400114052459617,0.0327683987051444,0.0116119384765625,2.9309686518053804,0.27139062574535444,0.09259417550514801,0.03570556640625,2.320875273285566,0.41963784959304284,0.18081016865631863,0.060028076171875,2.320484517015999,0.39387863615402097,0.16973982513812452,0.05633544921875,1.271115473011929,0.01072400818008834,0.008436690771041932,0.0018053054809570312,0.13888200696523537
23,train,sent,0.2700662910938263,88.375,88.625,2.916015625,1.875,1.875,22,8,5.328125,6.40234375,0.0022584269754588604,5.33082580000155,1.5900080068968236,1.36328125,0.1678466796875,,,1.3438032144606682,0.13533150754693438,10.086951803081298,1.602064464478226,0.15882543069045274,2.5634801773639495,0.06206597656189494,0.024211607762739933,0.00786590576171875,2.9309686518053804,0.17410639156024477,0.05940233835425055,0.0210723876953125,2.320875273285566,0.3361889613128701,0.14485438540475354,0.0439453125,2.320484517015999,0.32801928338637243,0.14135810042300354,0.042877197265625,1.271115473011929,0.007846664885643229,0.006173054338682879,0.0011892318725585938,22,8,1.3642578125,4.6640625,6.40234375,4.661883535661826,0.0030251198913902044,1.7923388169147074,0.271728515625,,,1.959418989575206,0.19425283552724573,2.5634801773639495,0.08284684077549631,0.03231811250465314,0.01146697998046875,2.9309686518053804,0.2606298060693568,0.08892275456744221,0.034332275390625,2.320875273285566,0.4186684477806466,0.18039248062992855,0.0599365234375,2.320484517015999,0.39535820941186905,0.1703774390704729,0.056610107421875,1.271115473011929,0.010125462171421518,0.007965808289178535,0.0017061233520507812,0.13533150754693438
24,train,sent,0.2525256276130676,89.3125,89.5,2.974609375,1.85546875,1.85546875,26,9,5.36328125,6.390625,0.002245706971734762,5.360703546165151,1.6012325619813055,1.3505859375,0.16064453125,,,1.3916827302757833,0.15258410872015374,10.086951803081298,1.6534662602764767,0.16392130076118597,2.5634801773639495,0.06560876289916262,0.02559362989365056,0.00827789306640625,2.9309686518053804,0.18640581972838,0.06359870809725657,0.0224761962890625,2.320875273285566,0.3560221349188444,0.15339994312354352,0.04632568359375,2.320484517015999,0.3301618953783887,0.14228144723971556,0.04296875,1.271115473011929,0.008188432268863899,0.006441926357375915,0.0012340545654296875,26,9,1.3505859375,4.7265625,6.390625,4.728738105025078,0.0035925768315792084,1.8149617339950055,0.260009765625,,,2.0229667772600264,0.20055283466726423,2.5634801773639495,0.08920351794192971,0.034797818500651924,0.012237548828125,2.9309686518053804,0.27554824317876125,0.0940126886068988,0.035980224609375,2.320875273285566,0.44138596488129256,0.19018082098674818,0.0626220703125,2.320484517015999,0.4007510237744407,0.172701442666716,0.056854248046875,1.271115473011929,0.010574713726708929,0.008319239243978338,0.0017633438110351562,0.15212672430393429
25,train,sent,0.2463470697402954,89.6875,89.875,2.994140625,1.8447265625,1.8447265625,26,8,5.37109375,6.36328125,0.002354650991037488,5.370215391588498,1.6037806579843163,1.33984375,0.15576171875,,,1.3655359973096601,0.15440661952090234,10.086951803081298,1.6371090050796973,0.16229967556498123,2.5634801773639495,0.06450701970591677,0.025163845726417878,0.0081329345703125,2.9309686518053804,0.18141705871230762,0.061896621992378074,0.0218505859375,2.320875273285566,0.3597766147826933,0.1550176430952158,0.046783447265625,2.320484517015999,0.3367760853879993,0.14513179593246014,0.043792724609375,1.271115473011929,0.007872132696019385,0.006193090134735153,0.0011854171752929688,26,8,1.3388671875,4.765625,6.36328125,4.767712173627847,0.0024919838178902864,1.7607224530074745,0.2509765625,,,2.0093015557814313,0.19919809224900256,2.5634801773639495,0.08732377035523431,0.03406453895228874,0.0119171142578125,2.9309686518053804,0.2682516312763248,0.09152320039693723,0.03485107421875,2.320875273285566,0.4508751035742966,0.1942694244555467,0.0635986328125,2.320484517015999,0.41402734293750143,0.17842279916175233,0.058441162109375,1.271115473011929,0.00994165875434394,0.00782120819502497,0.0016469955444335938,0.15642772349675518
26,train,sent,0.2317611277103424,90.125,90.25,2.9765625,1.8515625,1.8515625,26,9,5.39453125,6.39453125,0.0023651099763810635,5.391079568826251,1.6110587089788169,1.3369140625,0.15625,,,1.3519202862900581,0.14732258079658997,10.086951803081298,1.6395136341836736,0.16253806563077314,2.5634801773639495,0.06605005832890143,0.02576577689663328,0.00830078125,2.9309686518053804,0.1756081508140328,0.059914714784091584,0.021087646484375,2.320875273285566,0.37253684504093343,0.1605156680882504,0.04827880859375,2.320484517015999,0.3404830906142742,0.14672930938238476,0.04412841796875,1.271115473011929,0.007200370014627033,0.005664607321288945,0.0010805130004882812,26,9,1.3359375,4.80078125,6.39453125,4.801221768270305,0.0025057350285351276,1.6387753740418702,0.249267578125,,,2.019424331683651,0.20020164377773372,2.5634801773639495,0.0880731970819042,0.03435688633741287,0.011962890625,2.9309686518053804,0.2611122516029196,0.08908735732880768,0.033782958984375,2.320875273285566,0.467079434934238,0.20125141592508464,0.06561279296875,2.320484517015999,0.4233445193757177,0.18243798494295185,0.0594482421875,1.271115473011929,0.009614850897595062,0.007564104994184765,0.0015840530395507812,0.14598356981586508
27,train,sent,0.22732865810394287,91.0,90.9375,2.98828125,1.8544921875,1.8544921875,25,9,5.3828125,6.390625,0.002410731976851821,5.382670584128644,1.6074637388810515,1.3583984375,0.15771484375,,,1.3728236683920567,0.12337851923562593,10.086951803081298,1.652165204479716,0.16379231672099623,2.5634801773639495,0.0666024047014746,0.02598124428251381,0.0083770751953125,2.9309686518053804,0.17814236616983514,0.060779348854551996,0.02142333984375,2.320875273285566,0.3763261744058557,0.16214838373158522,0.048828125,2.320484517015999,0.3443361814594823,0.14838977762380315,0.044677734375,1.271115473011929,0.007619068753566438,0.005994002052003135,0.0011444091796875,26,9,1.3583984375,4.77734375,6.390625,4.778568095468699,0.0025229661259800196,1.6080451959278435,0.252685546875,,,2.042755356215486,0.20251463436074693,2.5634801773639495,0.09070171453341658,0.035382257032580605,0.01235198974609375,2.9309686518053804,0.2693578287660445,0.09190061742902947,0.034942626953125,2.320875273285566,0.4755200417361678,0.20488823643805465,0.06695556640625,2.320484517015999,0.4272424656135634,0.1841177833683506,0.0601806640625,1.271115473011929,0.009971127109793976,0.007844391262240893,0.00164794921875,0.12395170666768465
28,train,sent,0.21710561215877533,91.375,91.3125,3.158203125,1.8876953125,1.8876953125,23,8,5.390625,6.36328125,0.0023283599875867367,5.389310248004781,1.6052046699915081,1.3583984375,0.153076171875,,,1.2693237089897087,0.14950076295549788,10.086951803081298,1.584909793908266,0.1571247513469944,2.5634801773639495,0.0681015978438344,0.026566071563644354,0.0085601806640625,2.9309686518053804,0.1764776613099146,0.06021137796926288,0.021209716796875,2.320875273285566,0.3648427743465259,0.1572005090260767,0.04730224609375,2.320484517015999,0.33348679328918784,0.14371429365020347,0.043243408203125,1.271115473011929,0.007008855691924332,0.00551394097604424,0.0010519027709960938,23,8,1.3583984375,4.796875,6.36328125,4.797671005197566,0.05957722710445523,1.616965170018375,0.24609375,,,1.991945396493028,0.19747743772152665,2.5634801773639495,0.09376728447232541,0.03657811958146178,0.01273345947265625,2.9309686518053804,0.26772379505936783,0.09134311105458558,0.034637451171875,2.320875273285566,0.46815996160212503,0.20171698453203413,0.06573486328125,2.320484517015999,0.42388676793784263,0.18267166396909862,0.059539794921875,1.271115473011929,0.009251246337890429,0.0072780534375601995,0.0015239715576171875,0.14973070786096113
29,train,sent,0.21016137301921844,91.6875,91.6875,3.0390625,1.8603515625,1.8603515625,24,8,5.3671875,6.375,0.0024280929937958717,5.365449587521004,1.6108189441729337,1.3095703125,0.158203125,,,1.333128969594159,0.1285423995292734,10.086951803081298,1.6336066463226748,0.16195245880164225,2.5634801773639495,0.06693673564738756,0.02611166500855069,0.0084381103515625,2.9309686518053804,0.17508802019521763,0.059737254469565605,0.0211029052734375,2.320875273285566,0.3833007484997015,0.1651535319074164,0.04986572265625,2.320484517015999,0.34211986756202695,0.14743466937757127,0.04449462890625,1.271115473011929,0.00828741986039816,0.006519800943623936,0.0012483596801757812,24,8,1.3115234375,4.7734375,6.375,4.771922981162225,0.0024176519364118576,1.6976729868911207,0.251220703125,,,2.029086304121811,0.20115951218305397,2.5634801773639495,0.09180946724981265,0.03581438548287164,0.01251220703125,2.9309686518053804,0.2610518858048474,0.08906676147629489,0.03387451171875,2.320875273285566,0.489375736432792,0.21085826630398935,0.0689697265625,2.320484517015999,0.43675035109155136,0.18821515415805729,0.061553955078125,1.271115473011929,0.010483892076286416,0.008247788890056276,0.0017347335815429688,0.13057172775668285
30,train,sent,0.195345938205719,92.5,92.5,3.21484375,1.8583984375,1.8583984375,24,8,5.4453125,6.3984375,0.0023833310697227716,5.446656004735221,1.6083779921755195,1.31640625,0.14892578125,,,1.3468754405970866,0.15684975296602255,10.086951803081298,1.6476194325962688,0.16334165809069934,2.5634801773639495,0.07287742870594727,0.02842909781377276,0.00910186767578125,2.9309686518053804,0.18556074667771316,0.06331038258065771,0.02215576171875,2.320875273285566,0.38067891249290753,0.1640238563763904,0.04901123046875,2.320484517015999,0.34207728569218965,0.14741631895569815,0.044036865234375,1.271115473011929,0.007523875347382969,0.005919112391539868,0.0011205673217773438,25,8,1.318359375,4.87890625,6.3984375,4.875955436368504,0.002911197952926159,1.6384041160345078,0.237548828125,,,2.0524201360910164,0.2034727810897298,2.5634801773639495,0.10012688621686561,0.03905896643984469,0.013458251953125,2.9309686518053804,0.27595137734551134,0.09415023158829569,0.03533935546875,2.320875273285566,0.48139766506195336,0.2074207393232549,0.06689453125,2.320484517015999,0.4337433534889472,0.1869193051314622,0.06024169921875,1.271115473011929,0.009472722394562538,0.007452290996125448,0.0015401840209960938,0.1568970626890833
31,train,sent,0.2056048959493637,91.875,92.0,3.181640625,1.845703125,1.845703125,30,9,5.45703125,6.38671875,0.002437313087284565,5.455322024748162,1.5965814020019025,1.30859375,0.145263671875,,,1.3521411735664461,0.11959694658464977,10.086951803081298,1.647113400377025,0.1632914910799787,2.5634801773639495,0.07006727449639438,0.027332871584146677,0.00873565673828125,2.9309686518053804,0.1855824204098937,0.06331777731419305,0.022125244140625,2.320875273285566,0.3825044364652568,0.16481042340709728,0.049163818359375,2.320484517015999,0.3516379881623726,0.15153645093678864,0.045196533203125,1.271115473011929,0.007820272319123411,0.0061522910271819345,0.0011625289916992188,29,9,1.3076171875,4.91015625,6.38671875,4.911975006861154,0.002628488000482321,1.5966730050276965,0.2308349609375,,,2.0481177105801747,0.20304624732662335,2.5634801773639495,0.09781092100128941,0.03815552071164025,0.01308441162109375,2.9309686518053804,0.27770366017329984,0.09474808268667204,0.035400390625,2.320875273285566,0.4849438294713302,0.208948682013754,0.06707763671875,2.320484517015999,0.44753466609646253,0.19286259521005755,0.0618896484375,1.271115473011929,0.010214544180305651,0.008035890048684657,0.001651763916015625,0.11773784698145626
32,train,sent,0.17986652255058289,93.1875,93.4375,3.2109375,1.85546875,1.85546875,29,9,5.45703125,6.3828125,0.0024058420676738024,5.45720592642728,1.6048670690506697,1.318359375,0.144775390625,,,1.3542265499462243,0.17053485077972222,10.086951803081298,1.6567362061208852,0.16424547657844424,2.5634801773639495,0.07311864638765453,0.02852319555006004,0.00911712646484375,2.9309686518053804,0.1865060278479831,0.06363289751772047,0.0222320556640625,2.320875273285566,0.38799956413544745,0.16717811965232093,0.049896240234375,2.320484517015999,0.352944906769201,0.1520996602998526,0.045379638671875,1.271115473011929,0.008264046130824987,0.006501412583109538,0.00122833251953125,30,9,1.3193359375,4.91015625,6.3828125,4.9087429374804445,0.002700019860640168,1.764499669894576,0.2305908203125,,,2.067454826623657,0.20496328990013654,2.5634801773639495,0.1028622549557241,0.04012601925461281,0.013763427734375,2.9309686518053804,0.2772911738969599,0.09460734891386766,0.035369873046875,2.320875273285566,0.4937393038081819,0.2127384049851226,0.06829833984375,2.320484517015999,0.450153489355797,0.19399116264506125,0.062255859375,1.271115473011929,0.010848829603301802,0.008534889106176422,0.0017547607421875,0.17039261187978666
33,train,sent,0.18616606295108795,92.9375,93.0,3.162109375,1.8583984375,1.8583984375,28,8,5.45703125,6.38671875,0.0024178922176361084,5.460225687457684,1.6066005849279463,1.3125,0.145263671875,,,1.357789216227344,0.18880794915292115,10.086951803081298,1.6531195102265848,0.16388692466257251,2.5634801773639495,0.07373358989993672,0.02876308174762547,0.00919342041015625,2.9309686518053804,0.1821517362522238,0.06214728231229096,0.0217132568359375,2.320875273285566,0.3883537632227565,0.16733073409540888,0.0499267578125,2.320484517015999,0.35768785535007375,0.15414360782292072,0.045989990234375,1.271115473011929,0.007826707437097014,0.006157353602620777,0.0011625289916992188,28,8,1.3125,4.91015625,6.38671875,4.912305919979917,0.0026841098442673683,1.619222752051428,0.231201171875,,,2.0737338845033007,0.20558578299837119,2.5634801773639495,0.1023063469698764,0.03990916250231315,0.0136871337890625,2.9309686518053804,0.27344455592040706,0.09329494389234569,0.034881591796875,2.320875273285566,0.4987659444895094,0.21490424333894828,0.0689697265625,2.320484517015999,0.4579731573970056,0.19736100544464355,0.0633544921875,1.271115473011929,0.010192879189058424,0.008018845970701804,0.0016489028930664062,0.18980783283233757
34,train,sent,0.17312315106391907,93.5,93.75,3.15625,1.8671875,1.8671875,26,7,5.47265625,6.38671875,0.002411352004855871,5.471453325846559,1.6075743539258838,1.291015625,0.1431884765625,,,1.301860216649362,0.1633618653496023,10.086951803081298,1.629442200612079,0.16153960407685575,2.5634801773639495,0.07457725620420419,0.029092191491370406,0.00928497314453125,2.9309686518053804,0.17916054917839563,0.0611267367421479,0.0213165283203125,2.320875273285566,0.3857055192195684,0.16618968010010346,0.04949951171875,2.320484517015999,0.3514724327263927,0.15146510573505775,0.04510498046875,1.271115473011929,0.008164879253431678,0.006423396950778093,0.0012111663818359375,26,7,1.2900390625,4.9296875,6.38671875,4.927454114450125,0.002745832083746791,1.6347739561460912,0.22802734375,,,2.0543056866436737,0.2036597107578265,2.5634801773639495,0.1030947737797776,0.040216723612737634,0.013763427734375,2.9309686518053804,0.27180165524795363,0.09273441224986584,0.034576416015625,2.320875273285566,0.4981576323284136,0.21464213870622725,0.0687255859375,2.320484517015999,0.4538632476156561,0.1955898624996199,0.0626220703125,1.271115473011929,0.010247078090260153,0.008061484820084468,0.0016527175903320312,0.1632010131306907
35,train,sent,0.16594679653644562,93.8125,94.0,3.138671875,1.861328125,1.861328125,31,9,5.48046875,6.3984375,0.002431093016639352,5.480767404967327,1.608146928017959,1.2978515625,0.1431884765625,,,1.339545034141052,0.10826853034311448,10.086951803081298,1.6480689912348598,0.16338622642485692,2.5634801773639495,0.0726257357746265,0.02833091373825571,0.00902557373046875,2.9309686518053804,0.17906793610824678,0.061095138632051495,0.0212860107421875,2.320875273285566,0.38726487607159576,0.1668615631909254,0.049652099609375,2.320484517015999,0.35401896025504254,0.15256251772379384,0.045379638671875,1.271115473011929,0.007604623252110976,0.005982637623072667,0.0011262893676757812,31,9,1.296875,4.94140625,6.3984375,4.940030190311071,0.003792803967371583,1.6598492059856653,0.2275390625,,,2.071310880782579,0.20534557131023942,2.5634801773639495,0.10159245828341668,0.039630678317897176,0.0135345458984375,2.9309686518053804,0.2725858725391781,0.09300197474690634,0.034637451171875,2.320875273285566,0.5011080938183508,0.21591340973224854,0.0689697265625,2.320484517015999,0.4557874206578836,0.19641907425609473,0.062744140625,1.271115473011929,0.010192198379616713,0.008018310370706236,0.00164031982421875,0.10777516262834358
36,train,sent,0.16813763976097107,93.6875,93.6875,3.19921875,1.84375,1.84375,30,9,5.484375,6.40625,0.002382210921496153,5.483463855927276,1.6218606079928577,1.259765625,0.1439208984375,,,1.3401161281227498,0.15228110158587238,10.086951803081298,1.6481126090711031,0.16339055060892113,2.5634801773639495,0.0726409748759993,0.028336858430751233,0.00902557373046875,2.9309686518053804,0.18135563641567742,0.06187566567932015,0.02154541015625,2.320875273285566,0.38457202172689886,0.16570128785183544,0.049285888671875,2.320484517015999,0.3575494426460857,0.15408395963178947,0.045806884765625,1.271115473011929,0.00763222844938749,0.006004354924028106,0.0011301040649414062,30,9,1.259765625,4.95703125,6.40625,4.957876270988554,0.004054561024531722,1.8376070568338037,0.2261962890625,,,2.0556015147382016,0.20378817653419037,2.5634801773639495,0.10172826847176264,0.03968365715094812,0.01352691650390625,2.9309686518053804,0.27182290241060514,0.092741661444646,0.034454345703125,2.320875273285566,0.48984453850439813,0.2110602599556958,0.06732177734375,2.320484517015999,0.4577422713169472,0.19726150636229015,0.06292724609375,1.271115473011929,0.010154936761999522,0.007988996261635644,0.0016307830810546875,0.15056936774045426
37,train,sent,0.15734706819057465,94.3125,94.25,3.1953125,1.8642578125,1.8642578125,29,9,5.5,6.4296875,0.002375050913542509,5.503397052912991,1.6294813570566475,1.3037109375,0.1446533203125,,,1.335586865655877,0.12550465072243364,10.086951803081298,1.6448653342625077,0.1630686223522992,2.5634801773639495,0.07125234646855727,0.027795161865392975,0.0088348388671875,2.9309686518053804,0.17422728012218602,0.05944358361351553,0.020660400390625,2.320875273285566,0.3949002027004118,0.1701514110843915,0.05047607421875,2.320484517015999,0.35770706043809675,0.15415188414964567,0.045745849609375,1.271115473011929,0.007822180750713947,0.0061537924105188975,0.0011548995971679688,29,9,1.3037109375,4.96484375,6.4296875,4.965741430656428,0.0036654898431152105,1.8061834529507905,0.2279052734375,,,2.0671193023975745,0.20493002670699031,2.5634801773639495,0.09981209415956727,0.03893616773046592,0.0132598876953125,2.9309686518053804,0.2620013429798762,0.0893907011999231,0.033172607421875,2.320875273285566,0.508050012211493,0.21890448748340874,0.0697021484375,2.320484517015999,0.4619850678698647,0.19908991612835636,0.06341552734375,1.271115473011929,0.0099441329030725,0.0078231546340237,0.00159454345703125,0.12735792723189635
38,train,sent,0.16009044647216797,93.9375,94.0,3.291015625,1.8623046875,1.8623046875,31,9,5.52734375,6.3984375,0.0026906610000878572,5.524027467201707,1.8575267421547323,1.3076171875,0.1363525390625,,,1.3696143521266633,0.15853205238085866,10.086951803081298,1.6823271830431423,0.1667825142704891,2.5634801773639495,0.07704827630079158,0.030056123305006805,0.009521484375,2.9309686518053804,0.19667130189503013,0.06710112773600874,0.02325439453125,2.320875273285566,0.39542907297750496,0.1703792864395132,0.050384521484375,2.320484517015999,0.3643556770200522,0.15701706878380353,0.04644775390625,1.271115473011929,0.00866019683603092,0.006813068536968118,0.00127410888671875,31,9,1.3076171875,5.01171875,6.3984375,5.014381099376354,0.00272998190484941,1.610119794961065,0.2166748046875,,,2.1219049904487495,0.2103613690114553,2.5634801773639495,0.10841691790493435,0.042292863764767034,0.014312744140625,2.9309686518053804,0.2929239407893336,0.09994100094141303,0.036865234375,2.320875273285566,0.5114781965836892,0.22038159588800776,0.06976318359375,2.320484517015999,0.47419555265648317,0.2043519571793005,0.064697265625,1.271115473011929,0.011296002867524635,0.008886685047392722,0.0017976760864257812,0.1579970830015469
39,train,sent,0.14907830953598022,94.5625,94.625,3.28515625,1.8642578125,1.8642578125,31,9,5.546875,6.41015625,0.0030574221163988113,5.545417584848549,1.8037841310724616,1.3134765625,0.1348876953125,,,1.3687092926669537,0.15783457471098078,10.086951803081298,1.685641394989025,0.16711107853951537,2.5634801773639495,0.07671381569224245,0.02992565199826432,0.00946044921875,2.9309686518053804,0.19544771260924154,0.06668365848568601,0.0230560302734375,2.320875273285566,0.40003995144687643,0.17236598452813734,0.05084228515625,2.320484517015999,0.3646783211300946,0.1571561104829299,0.046356201171875,1.271115473011929,0.008030264550018984,0.006317494138428777,0.0011777877807617188,31,9,1.314453125,5.03515625,6.41015625,5.03453025423417,0.0026077479124069214,1.6112713809125125,0.2142333984375,,,2.1309981104572557,0.21126284253745437,2.5634801773639495,0.10822148039733381,0.042216624631214804,0.0142364501953125,2.9309686518053804,0.2899564681487963,0.09892854635964551,0.036407470703125,2.320875273285566,0.5195246041969082,0.2238485670371415,0.07061767578125,2.320484517015999,0.47523755584014804,0.20480100270234702,0.0645751953125,1.271115473011929,0.010818014592509861,0.008510646610945895,0.0017147064208984375,0.15881419226742904
40,train,sent,0.15427491068840027,94.1875,94.0625,3.33203125,1.8681640625,1.8681640625,33,9,5.578125,6.390625,0.005334649933502078,5.575567967718653,1.6843419219367206,1.302734375,0.12744140625,,,1.3715313050553615,0.14642754475304903,10.086951803081298,1.6930160737522844,0.16784218927616096,2.5634801773639495,0.078750154830872,0.030720017079223727,0.009674072265625,2.9309686518053804,0.20020652281554696,0.06830728902276943,0.023529052734375,2.320875273285566,0.4018396031278515,0.17314140391481872,0.050872802734375,2.320484517015999,0.36223706032638336,0.15610406260852713,0.045867919921875,1.271115473011929,0.008079836475305413,0.006356492896872782,0.0011796951293945312,33,9,1.3017578125,5.09375,6.390625,5.094943468645823,0.002474864013493061,1.620566634926945,0.2032470703125,,,2.1578029227152697,0.21392021740959621,2.5634801773639495,0.10999255891364701,0.04290751295247127,0.01436614990234375,2.9309686518053804,0.29755304366971114,0.10152037739688148,0.037078857421875,2.320875273285566,0.525901237592219,0.2265960793523051,0.0709228515625,2.320484517015999,0.47809024022055624,0.20603035129721572,0.06451416015625,1.271115473011929,0.010788914103829761,0.00848775294841251,0.0016956329345703125,0.14642754475304903
1,test,,1.091752290725708,48.15625,56.9375,1.1220703125,1.435546875,1.435546875,51,10,4.5234375,5.65625,0.001104102935642004,4.512669506620614,0.30390319786965847,0.9677734375,0.200439453125,2.587890625,3.263671875,1.3205174770248957,0.13354504937496783,7.202607572261545,1.5145973062392963,0.21028457972252518,2.419828105593133,0.1721554801174232,0.07114368153651374,0.0247955322265625,2.3575277779491848,0.24655836381531948,0.10458343953418898,0.03582763671875,2.3121179069417717,0.37467845310080694,0.16204989026549796,0.054840087890625,2.296947563168559,0.2815994529473089,0.12259724926364983,0.041290283203125,1.1218442445355195,0.02986935558344328,0.02662522514059889,0.005290985107421875,32,10,1.02734375,3.962890625,5.65625,3.9611800577673253,0.001097002997994423,0.2936022230423987,0.29931640625,2.51953125,3.296875,1.8284384578530113,0.2538578479403259,2.419828105593133,0.2286605858761801,0.09449455742234725,0.03582763671875,2.3575277779491848,0.3262004265502849,0.13836546470474545,0.051605224609375,2.3121179069417717,0.4273771480806783,0.18484228109541706,0.068115234375,2.296947563168559,0.33375591779358826,0.14530410843736616,0.053314208984375,1.1218442445355195,0.04027255943827823,0.03589853015197524,0.0079193115234375,0.13330963761426876
2,test,,1.4561113119125366,58.34375,62.03125,1.6611328125,1.7041015625,1.7041015625,49,10,4.93359375,6.171875,0.0011485330760478973,4.93990670722973,0.3069028118625283,1.162109375,0.2010498046875,3.017578125,3.10546875,1.268693810319414,0.07691521178818667,7.202607572261545,1.4909048890428371,0.20699515752941516,2.419828105593133,0.18270283921862962,0.0755024039915623,0.0248565673828125,2.3575277779491848,0.23043222043924239,0.09774316239009305,0.0316162109375,2.3121179069417717,0.32339663537549423,0.13987030436663567,0.044647216796875,2.296947563168559,0.2768668655353226,0.12053686813528924,0.038299560546875,1.1218442445355195,0.030250872753130764,0.026965305478440657,0.00499725341796875,35,10,1.2265625,4.2890625,6.171875,4.288600749056336,0.001119531923905015,0.3159234810154885,0.30517578125,2.9140625,3.00390625,1.8712263115322205,0.2597984539291892,2.419828105593133,0.23034837659996654,0.09519204114851992,0.034332275390625,2.3575277779491848,0.3092570633020326,0.13117854482760563,0.046539306640625,2.3121179069417717,0.37312446688320255,0.16137778517391124,0.0565185546875,2.296947563168559,0.3059538312926504,0.13320018105707113,0.04644775390625,1.1218442445355195,0.04430111224715727,0.039489539178854005,0.00818634033203125,0.07778199705452819
3,test,,1.566296935081482,52.78125,57.875,1.7119140625,1.787109375,1.787109375,48,10,4.93359375,6.3125,0.0009982278570532799,4.930263175260678,0.3232044999022037,1.1806640625,0.2183837890625,2.970703125,3.025390625,1.2465095065433731,0.07889230626213178,7.202607572261545,1.426629862621108,0.19807130241487816,2.419828105593133,0.1530317952280802,0.06324077105905421,0.02081298828125,2.3575277779491848,0.20605637841645041,0.08740358452772888,0.02825927734375,2.3121179069417717,0.3055710296242884,0.13216066045198616,0.04217529296875,2.296947563168559,0.26666705303117144,0.11609627372743048,0.036895751953125,1.1218442445355195,0.03918787513482069,0.034931654127303355,0.006473541259765625,32,10,1.2587890625,4.20703125,6.3125,4.207542220854672,0.002055276883766055,0.3192266069818288,0.333251953125,2.80859375,2.88671875,1.810283795267794,0.2513372798817336,2.419828105593133,0.19207962047544225,0.0793773822328429,0.0289764404296875,2.3575277779491848,0.2790085426323534,0.118347934324262,0.04248046875,2.3121179069417717,0.37253496130478636,0.16112282171523715,0.05712890625,2.296947563168559,0.30520267707651616,0.13287315826030424,0.046905517578125,1.1218442445355195,0.054213457810193155,0.0483252983417848,0.01016998291015625,0.08728810927035575
