epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2639509439468384,88.6875,89.0,2.78515625,1.779296875,1.779296875,26,9,5.25390625,6.375,0.0023837308399379253,5.25617003160298,1.7389259899500757,1.2763671875,0.17578125,,,1.6718620861668718,0.1574880655121946,10.086951803081298,1.928939405652434,0.1912311512248124,2.5634801773639495,0.09791361827126455,0.03819558237113034,0.0125274658203125,2.9309686518053804,0.2956859366802922,0.10088335011640584,0.0361328125,2.320875273285566,0.6356057850802053,0.27386468906638173,0.08392333984375,2.320484517015999,0.16980787876604975,0.0731777684879416,0.0224151611328125,1.271115473011929,0.007984602880168445,0.006281571619334314,0.0012235641479492188,26,9,1.27734375,4.77734375,6.375,4.775670194742049,0.002180954907089472,1.579858385026455,0.25048828125,,,2.1315651693241424,0.2113190596065905,2.5634801773639495,0.10844034244136491,0.04230200155199761,0.0147705078125,2.9309686518053804,0.3553289488611231,0.12123259955109111,0.046112060546875,2.320875273285566,0.7014959212761234,0.3022548989817298,0.09881591796875,2.320484517015999,0.19271117594077225,0.08304781804301242,0.0271453857421875,1.271115473011929,0.008611767037415063,0.006774968301667622,0.0014238357543945312,0.1574880655121946
23,train,sent,0.2591123878955841,89.125,89.3125,2.779296875,1.78125,1.78125,30,9,5.28125,6.375,0.0023274689447134733,5.282703591827997,1.743759019067511,1.271484375,0.1717529296875,,,1.6690304352142773,0.16217573086719747,10.086951803081298,1.9338429822698489,0.19171728189274292,2.5634801773639495,0.09741441508221804,0.038000845858847325,0.012420654296875,2.9309686518053804,0.29890998202546193,0.10198334323410221,0.036407470703125,2.320875273285566,0.6413202669836835,0.27632689889267215,0.0843505859375,2.320484517015999,0.17099333659830407,0.07368863500032788,0.022491455078125,1.271115473011929,0.008090165739294441,0.006364619038209535,0.0012350082397460938,28,9,1.2734375,4.8046875,6.375,4.8046530166374035,0.0020572810899466276,1.5815287241712213,0.2464599609375,,,2.14027063752268,0.21218210211620955,2.5634801773639495,0.10738251895024753,0.04188935022726408,0.0145721435546875,2.9309686518053804,0.359227664434429,0.12256277944602259,0.04644775390625,2.320875273285566,0.7083121425940764,0.30519181739195683,0.09942626953125,2.320484517015999,0.19417380037792675,0.08367812797459316,0.027252197265625,1.271115473011929,0.00885032219597548,0.006962642170505954,0.0014562606811523438,0.16217573086719747
24,train,sent,0.2509477734565735,90.0,90.0,2.80078125,1.787109375,1.787109375,29,9,5.29296875,6.37890625,0.0021399641409516335,5.293041513620684,1.7381397529970855,1.2724609375,0.170166015625,,,1.668835581222054,0.12870123045463133,10.086951803081298,1.931758475744572,0.1915106281319269,2.5634801773639495,0.10081539561952013,0.039327550300462845,0.0128326416015625,2.9309686518053804,0.30440223818368306,0.10385721389281366,0.037017822265625,2.320875273285566,0.6423945539858051,0.27678977900281304,0.0843505859375,2.320484517015999,0.17381658042971182,0.07490529635303463,0.0228271484375,1.271115473011929,0.00790625388629973,0.006219933636371943,0.0012044906616210938,29,9,1.2744140625,4.8203125,6.37890625,4.818142271251368,0.002037051133811474,1.583246145164594,0.244384765625,,,2.141960481296132,0.21234962981005018,2.5634801773639495,0.11089612570851592,0.04325998955940882,0.01502227783203125,2.9309686518053804,0.363953283267036,0.12417508561302856,0.046966552734375,2.320875273285566,0.7125999634536333,0.3070393190258929,0.09979248046875,2.320484517015999,0.197919145311392,0.08529216370980311,0.0277099609375,1.271115473011929,0.008733762551748292,0.006870943464367953,0.0014333724975585938,0.1301731825564751
25,train,sent,0.2420894354581833,90.125,90.125,2.744140625,1.7763671875,1.7763671875,31,9,5.265625,6.375,0.002366321161389351,5.2653134137410476,1.728489532135427,1.2607421875,0.1739501953125,,,1.726915371480871,0.14643432615125615,10.086951803081298,1.9731933826926928,0.19561840100097774,2.5634801773639495,0.10262546234912584,0.04003364771661958,0.0131072998046875,2.9309686518053804,0.3073873882842211,0.1048756997434553,0.037506103515625,2.320875273285566,0.6537729941195707,0.2816924294229959,0.086181640625,2.320484517015999,0.1806098463499053,0.0778328168214449,0.0238037109375,1.271115473011929,0.008160763891911671,0.006420159352300706,0.0012483596801757812,29,9,1.2607421875,4.78515625,6.375,4.7809816466881,0.0020127410534769297,1.5816631019115448,0.2496337890625,,,2.187728248701017,0.21688695370118885,2.5634801773639495,0.11372124681298867,0.044362054295239095,0.01548004150390625,2.9309686518053804,0.3669390307158178,0.1251937752694132,0.047576904296875,2.320875273285566,0.7270257776105993,0.31325499736199924,0.10235595703125,2.320484517015999,0.2066612469519633,0.08905952417976787,0.0290985107421875,1.271115473011929,0.009050367429330741,0.00712001987347833,0.0014944076538085938,0.14596026591361091
26,train,sent,0.2249087244272232,90.9375,91.0625,2.732421875,1.779296875,1.779296875,29,9,5.234375,6.37109375,0.0022736680693924427,5.232576107498625,1.7428124020807445,1.25,0.1781005859375,,,1.7173870900471053,0.16568070349440978,10.086951803081298,1.9753352354014444,0.1958307399464357,2.5634801773639495,0.10305649468845424,0.040201791142550666,0.013214111328125,2.9309686518053804,0.3020311153063808,0.10304822438832281,0.0369873046875,2.320875273285566,0.6602490777094259,0.2844827920350665,0.08734130859375,2.320484517015999,0.18743967276850615,0.08077609283493177,0.024810791015625,1.271115473011929,0.007859649998700036,0.006183269864598899,0.0012083053588867188,28,9,1.2529296875,4.75,6.37109375,4.74694850553539,0.002152275061234832,1.6010530479252338,0.254638671875,,,2.199120418264389,0.21801635035002503,2.5634801773639495,0.11491585216634714,0.044828063497848535,0.015716552734375,2.9309686518053804,0.3615913552702512,0.12336923325588038,0.047088623046875,2.320875273285566,0.7357468906029387,0.3170126801176061,0.10406494140625,2.320484517015999,0.21645058690365193,0.09327818622207147,0.030609130859375,1.271115473011929,0.008868737202353039,0.00697712945098404,0.0014734268188476562,0.16646652454703664
27,train,sent,0.21331053972244263,91.625,91.625,2.716796875,1.775390625,1.775390625,30,9,5.23828125,6.36328125,0.0022809680085629225,5.239042201500167,1.7354306438937783,1.2421875,0.1768798828125,,,1.7384195106214744,0.18886306808602976,10.086951803081298,1.9986377251904424,0.19814090165275808,2.5634801773639495,0.10317609346717749,0.04024844599082269,0.0132293701171875,2.9309686518053804,0.30626094390898473,0.10449137479527051,0.037506103515625,2.320875273285566,0.6718163009906419,0.2894667838136686,0.0888671875,2.320484517015999,0.18756349909921433,0.08082945510897419,0.024810791015625,1.271115473011929,0.008274164296866893,0.006509372651456381,0.0012712478637695312,30,9,1.2421875,4.7578125,6.36328125,4.75300736212545,0.0021716949995607138,1.6126721419859678,0.25244140625,,,2.2188483926967386,0.21997214183366465,2.5634801773639495,0.11463782596180572,0.04471960695233027,0.015655517578125,2.9309686518053804,0.36737211637769374,0.12534153722572386,0.04779052734375,2.320875273285566,0.7506464784468951,0.32343249423491693,0.1060791015625,2.320484517015999,0.2177040282835545,0.09381834986923704,0.03076171875,1.271115473011929,0.008962483740776683,0.0070508808452625716,0.0014867782592773438,0.18683335708437843
28,train,sent,0.21625538170337677,91.625,91.9375,2.7421875,1.79296875,1.79296875,27,9,5.24609375,6.39453125,0.0022105660755187273,5.249240842314481,1.739574647974223,1.2490234375,0.179443359375,,,1.7239718008792515,0.12208804770504876,10.086951803081298,1.982692470238602,0.19656012132752945,2.5634801773639495,0.10386152322792075,0.0405158284994903,0.01329803466796875,2.9309686518053804,0.3048104065168866,0.10399647445193023,0.037261962890625,2.320875273285566,0.6792014036730736,0.29264881723331754,0.0897216796875,2.320484517015999,0.19219696034931388,0.08282621967091054,0.025390625,1.271115473011929,0.00865299066304992,0.006807399364391747,0.0013275146484375,26,9,1.25,4.76171875,6.39453125,4.760009728582397,0.002265706891193986,1.605338681023568,0.255615234375,,,2.211207569245177,0.21921464605092209,2.5634801773639495,0.11672940272867649,0.045535519938644665,0.0159454345703125,2.9309686518053804,0.3647218050520715,0.12443729305238897,0.04742431640625,2.320875273285566,0.7599673631198849,0.3274486017699826,0.1072998046875,2.320484517015999,0.22396950527770265,0.09651842261189217,0.0316162109375,1.271115473011929,0.009699258254054044,0.0076305091551371745,0.0016078948974609375,0.12208804770504876
29,train,sent,0.2050131857395172,91.8125,91.9375,2.755859375,1.7939453125,1.7939453125,27,9,5.24609375,6.3828125,0.0023237590212374926,5.248203910814947,1.7390165710821748,1.25390625,0.17822265625,,,1.7278912120588776,0.13495150289512323,10.086951803081298,1.9947476141121374,0.1977552439085507,2.5634801773639495,0.10417149560742622,0.040636747078164163,0.013336181640625,2.9309686518053804,0.3039928864238446,0.103717549567306,0.03717041015625,2.320875273285566,0.6727122514682113,0.2898528237219231,0.08892822265625,2.320484517015999,0.19627124883139313,0.08458201181354398,0.02593994140625,1.271115473011929,0.009017571499406962,0.007094218968194667,0.0013837814331054688,26,9,1.2548828125,4.76171875,6.3828125,4.760786636938647,0.0023090788163244724,1.6125177110079676,0.254150390625,,,2.2276528667601134,0.22084499958447548,2.5634801773639495,0.11620248930870769,0.04532997381247542,0.015869140625,2.9309686518053804,0.36346278663119325,0.12400773594330738,0.0472412109375,2.320875273285566,0.7565578549850933,0.3259795404317725,0.1068115234375,2.320484517015999,0.22975984663340565,0.09901373827258401,0.032440185546875,1.271115473011929,0.009974206108497974,0.007846813543118886,0.0016536712646484375,0.1345806122110014
30,train,sent,0.19465628266334534,92.25,92.25,2.80078125,1.7890625,1.7890625,27,9,5.25390625,6.37109375,0.0023680911399424076,5.2538186404344565,1.740378896938637,1.2705078125,0.175537109375,,,1.7609949952608739,0.16528643165753376,10.086951803081298,2.015158831108524,0.19977877067807004,2.5634801773639495,0.10590086840078072,0.04131136621843496,0.0135498046875,2.9309686518053804,0.31453451963967183,0.10731418756250734,0.038421630859375,2.320875273285566,0.678462350270757,0.2923303798701281,0.089599609375,2.320484517015999,0.1999259441364849,0.08615698259153973,0.026397705078125,1.271115473011929,0.008767111135000505,0.006897179147876071,0.0013437271118164062,27,9,1.2734375,4.7734375,6.37109375,4.771904715707962,0.002236955799162388,1.6030776759143919,0.2509765625,,,2.2485997640491666,0.22292163261474873,2.5634801773639495,0.1180151395887945,0.04603707905795104,0.016082763671875,2.9309686518053804,0.3750189258020349,0.12795050727377638,0.048675537109375,2.320875273285566,0.7628410340115783,0.32868678588300704,0.1075439453125,2.320484517015999,0.23330979477053582,0.10054356883645918,0.03289794921875,1.271115473011929,0.009612716497001017,0.0075624258386403935,0.001590728759765625,0.16548845532371928
31,train,sent,0.1937326043844223,92.625,92.625,2.82421875,1.7900390625,1.7900390625,28,9,5.25,6.37109375,0.003348449943587184,5.252778139036187,1.746234874939546,1.2724609375,0.17578125,,,1.783737582114986,0.15456138228117336,10.086951803081298,2.029179311487887,0.2011687327452111,2.5634801773639495,0.10305492010925654,0.0402011769075698,0.01318359375,2.9309686518053804,0.31313615596237554,0.10683708806284706,0.03826904296875,2.320875273285566,0.685939372468229,0.2955520188282989,0.090576171875,2.320484517015999,0.20498983636456725,0.08833923900865825,0.027069091796875,1.271115473011929,0.008542647809583137,0.006720591473362521,0.0013093948364257812,28,9,1.2744140625,4.76953125,6.37109375,4.7689338791961,0.0022783870808780193,1.5990937978494912,0.25146484375,,,2.2635287524244605,0.22440166232706812,2.5634801773639495,0.11459692566857616,0.044703651965203504,0.015625,2.9309686518053804,0.37402520835809927,0.12761146664864942,0.048583984375,2.320875273285566,0.7721964076543761,0.3327177537469344,0.10888671875,2.320484517015999,0.23953890137693623,0.10322796796117761,0.033782958984375,1.271115473011929,0.00961492806605957,0.007564165703432781,0.0015916824340820312,0.15830876135038555
32,train,sent,0.1824761927127838,93.25,93.375,2.87890625,1.7978515625,1.7978515625,26,9,5.28515625,6.37890625,0.0024148919619619846,5.285481262583713,1.737012708093971,1.27734375,0.1715087890625,,,1.7674462155578476,0.17400089067628255,10.086951803081298,2.0267614927349493,0.2009290350842984,2.5634801773639495,0.10742424677904783,0.04190562803162113,0.0136871337890625,2.9309686518053804,0.31618996163064317,0.1078789981038796,0.038482666015625,2.320875273285566,0.6854975599733288,0.2953616542275012,0.09014892578125,2.320484517015999,0.20092089817195014,0.08658575254374984,0.0264129638671875,1.271115473011929,0.009069323340306745,0.007134932689330604,0.0013837814331054688,27,9,1.279296875,4.80859375,6.37890625,4.810242623697929,0.002133494010195136,1.5939892078749835,0.2459716796875,,,2.2649361447383773,0.22454118835449366,2.5634801773639495,0.11835229590349172,0.04616860194534232,0.01605224609375,2.9309686518053804,0.37618623734443,0.1283487754509799,0.048614501953125,2.320875273285566,0.775101085602981,0.3339692979303031,0.10870361328125,2.320484517015999,0.23628497712864238,0.10182570725896953,0.03314208984375,1.271115473011929,0.010189558136329602,0.00801623326335984,0.0016756057739257812,0.1737145701236604
33,train,sent,0.17152826488018036,93.5,93.625,2.8671875,1.7890625,1.7890625,28,9,5.25390625,6.37890625,0.0027016601525247097,5.25281380633588,1.7269685589708388,1.279296875,0.1766357421875,,,1.7922567263924245,0.17282429654374,10.086951803081298,2.0466959940473517,0.20290530122510747,2.5634801773639495,0.10394848789275457,0.04054975295328625,0.01329803466796875,2.9309686518053804,0.3171299254971931,0.1081996988612797,0.03875732421875,2.320875273285566,0.6940763283734857,0.2990580046944577,0.09161376953125,2.320484517015999,0.2062039759820351,0.08886246577813878,0.0272216796875,1.271115473011929,0.008799065299188058,0.006922317827143217,0.0013484954833984375,28,9,1.2802734375,4.765625,6.37890625,4.762842998450676,0.002153743989765644,1.5960359289310873,0.253173828125,,,2.2858959334016022,0.22661909940952837,2.5634801773639495,0.11664688556744718,0.045503330432379724,0.0159149169921875,2.9309686518053804,0.3759964117461534,0.12828400996870162,0.048858642578125,2.320875273285566,0.779778881655754,0.33598482892699943,0.11004638671875,2.320484517015999,0.24424072854911838,0.10525419444004609,0.03448486328125,1.271115473011929,0.009615738945032426,0.007564803630505555,0.0015935897827148438,0.17406865598247814
34,train,sent,0.16430096328258514,94.0,94.1875,2.845703125,1.7939453125,1.7939453125,24,9,5.21484375,6.3671875,0.0027276419568806887,5.216186732575164,1.7260019390378147,1.3076171875,0.180908203125,,,1.8052521159757147,0.1463316185617909,10.086951803081298,2.0614817149587843,0.20437112769083082,2.5634801773639495,0.1048448795212531,0.040899430565937145,0.01348114013671875,2.9309686518053804,0.315016637935047,0.10747867867539528,0.038665771484375,2.320875273285566,0.6983219262046001,0.30088731361078913,0.0926513671875,2.320484517015999,0.21055789433048577,0.09073876286890736,0.0279388427734375,1.271115473011929,0.008766437065512278,0.006896648850273266,0.0013513565063476562,25,9,1.30859375,4.71484375,6.3671875,4.713915723931816,0.002145814010873437,1.59465649491176,0.259765625,,,2.30263982948832,0.228279055401546,2.5634801773639495,0.11753211062282354,0.045848652024172425,0.016143798828125,2.9309686518053804,0.37493097279055654,0.12792049910175987,0.049041748046875,2.320875273285566,0.787724823120449,0.33940851203317784,0.11199951171875,2.320484517015999,0.2472377507295791,0.106545744613505,0.03515625,1.271115473011929,0.010156157524696674,0.007989956648573786,0.0016965866088867188,0.14486152061388943
35,train,sent,0.15616685152053833,94.25,94.4375,2.857421875,1.794921875,1.794921875,26,9,5.23046875,6.3828125,0.002163394121453166,5.229553330643384,1.7859534409362823,1.3095703125,0.1805419921875,,,1.8224321214816044,0.1808748616840377,10.086951803081298,2.0813911298835563,0.20634490681790965,2.5634801773639495,0.10745617946226282,0.0419180848017171,0.01378631591796875,2.9309686518053804,0.3202271511812578,0.10925642312278173,0.03924560546875,2.320875273285566,0.7016909132820857,0.3023389155629769,0.0928955078125,2.320484517015999,0.21201272577023467,0.09136571445125179,0.028076171875,1.271115473011929,0.008953784289809974,0.007044036895085413,0.001377105712890625,26,9,1.3134765625,4.7265625,6.3828125,4.723822487454577,0.0021243339870125055,1.589605813845992,0.259521484375,,,2.32549482124959,0.23054485305850403,2.5634801773639495,0.12007018875846942,0.046838742822633686,0.0164642333984375,2.9309686518053804,0.3806754492401323,0.12988042332204705,0.049713134765625,2.320875273285566,0.791833694903926,0.3411789095339708,0.11236572265625,2.320484517015999,0.2523626343634451,0.10875428494044338,0.035797119140625,1.271115473011929,0.010245016462086198,0.008059862915373427,0.0017080307006835938,0.18005750365500617
36,train,sent,0.15726463496685028,94.4375,94.625,2.900390625,1.7978515625,1.7978515625,26,9,5.23046875,6.37109375,0.002166254911571741,5.232907133618636,1.7233933890238404,1.298828125,0.1788330078125,,,1.812546957319701,0.1741795842297466,10.086951803081298,2.0677151455391796,0.20498909739090326,2.5634801773639495,0.10775702456364833,0.04203544287768041,0.013824462890625,2.9309686518053804,0.3233653708496993,0.11032713388132516,0.03961181640625,2.320875273285566,0.6993241797328613,0.30131915651928043,0.09259033203125,2.320484517015999,0.21528283683048333,0.0927749507707657,0.02850341796875,1.271115473011929,0.008721779618901415,0.006861516364233232,0.0013408660888671875,26,9,1.298828125,4.73046875,6.37109375,4.731975691304358,0.002465004101395607,1.678632508032024,0.25732421875,,,2.317005388074908,0.22970322782419997,2.5634801773639495,0.12051066614357087,0.047010570710748815,0.0165252685546875,2.9309686518053804,0.38312466777194665,0.13071605782475854,0.04998779296875,2.320875273285566,0.7887446957473765,0.3398479465166534,0.11181640625,2.320484517015999,0.25585498414184116,0.11025929380940452,0.036285400390625,1.271115473011929,0.009935938860097693,0.007816708293664558,0.00165557861328125,0.17330794736254956
37,train,sent,0.14304395020008087,94.9375,95.0625,2.865234375,1.796875,1.796875,24,9,5.19140625,6.37890625,0.0021845349110662937,5.190566354995887,1.6047411640174687,1.2998046875,0.1859130859375,,,1.8419157696647117,0.12655269349773351,10.086951803081298,2.098694809761267,0.2080603586427538,2.5634801773639495,0.1105223080940183,0.04311416529370998,0.014251708984375,2.9309686518053804,0.3255520097846336,0.11107318039178081,0.040069580078125,2.320875273285566,0.7069270697220364,0.3045950283753376,0.0941162109375,2.320484517015999,0.22050507893662363,0.09502544719418325,0.02935791015625,1.271115473011929,0.008771612427308284,0.006900720362190073,0.0013570785522460938,24,9,1.302734375,4.67578125,6.37890625,4.675013606915383,0.0026203179731965065,1.7194100820925087,0.266845703125,,,2.34462036425768,0.23244092070921368,2.5634801773639495,0.12277334250037253,0.04789322873821537,0.0169525146484375,2.9309686518053804,0.38491462932045994,0.13132676430481957,0.05059814453125,2.320875273285566,0.8012529982482635,0.34523742291155657,0.114501953125,2.320484517015999,0.26220674401267274,0.11299654968172533,0.0374755859375,1.271115473011929,0.009965679628551882,0.007840105671074904,0.0016756057739257812,0.12490437148999274
38,train,sent,0.14524111151695251,95.0,95.0625,2.90234375,1.791015625,1.791015625,23,9,5.21875,6.37890625,0.0021374039351940155,5.215936861313637,1.6089698011055589,1.29296875,0.1817626953125,,,1.8286218927994842,0.1949283038106122,10.086951803081298,2.0749504176772273,0.2057063876366877,2.5634801773639495,0.10700512466426826,0.04174213072101951,0.0137481689453125,2.9309686518053804,0.3174264838142671,0.10830087985374487,0.0389404296875,2.320875273285566,0.7022760920729008,0.30259105267588027,0.0931396484375,2.320484517015999,0.21306317766618577,0.09181840090024473,0.02825927734375,1.271115473011929,0.008891188712948583,0.006994792292065147,0.001369476318359375,23,9,1.294921875,4.71484375,6.37890625,4.712841278701533,0.0023140888661146164,1.79158724588342,0.26123046875,,,2.3207816275371913,0.23007759656671042,2.5634801773639495,0.11939949879021583,0.04657711022871862,0.0164031982421875,2.9309686518053804,0.3777835303070507,0.12889374646649615,0.049407958984375,2.320875273285566,0.794919745239314,0.34250860198703365,0.113037109375,2.320484517015999,0.2516836368668889,0.1084616747154765,0.035797119140625,1.271115473011929,0.010042002605420208,0.007900149765013496,0.001678466796875,0.19493991076106876
39,train,sent,0.1274847388267517,95.75,95.6875,2.912109375,1.7958984375,1.7958984375,25,9,5.19140625,6.37109375,0.0021344940178096294,5.197040834864172,1.6000501811504364,1.2841796875,0.18505859375,,,1.832212420387421,0.16328587338701844,10.086951803081298,2.084638654410223,0.20666685983107608,2.5634801773639495,0.10850253460585169,0.04232626238499954,0.0139923095703125,2.9309686518053804,0.320666373434336,0.10940627878664484,0.039459228515625,2.320875273285566,0.7121359785693802,0.3068394009649812,0.09478759765625,2.320484517015999,0.2142212668634329,0.09231747305037327,0.0285186767578125,1.271115473011929,0.009167964753704183,0.007212534933573375,0.0014181137084960938,25,9,1.2841796875,4.6796875,6.37109375,4.678495739236719,0.0027289409190416336,1.7966674210038036,0.265625,,,2.3309094723001422,0.23108165061204225,2.5634801773639495,0.121681546853595,0.047467325056018674,0.0167999267578125,2.9309686518053804,0.382961171012953,0.13066027532469907,0.050323486328125,2.320875273285566,0.8025274650871523,0.3457865548935974,0.1146240234375,2.320484517015999,0.2569158895396324,0.11071648513734128,0.036712646484375,1.271115473011929,0.010393087251612698,0.008176351773128926,0.00174713134765625,0.1627750928304987
40,train,sent,0.13796782493591309,95.0625,95.0625,2.94140625,1.798828125,1.798828125,22,9,5.18359375,6.3828125,0.0020698118023574352,5.181249120970561,1.6092223869636655,1.3037109375,0.1878662109375,,,1.8545225802801948,0.16317253514876043,10.086951803081298,2.1037362350790634,0.20856015535202888,2.5634801773639495,0.11138024848674011,0.04344884328353709,0.01438140869140625,2.9309686518053804,0.329978941395372,0.11258357921778378,0.040679931640625,2.320875273285566,0.7190796092760809,0.309831216503983,0.0958251953125,2.320484517015999,0.2232805181837021,0.09622150742502138,0.029754638671875,1.271115473011929,0.008966356897992966,0.007053927899049987,0.0013895034790039062,22,9,1.3037109375,4.66015625,6.3828125,4.659984693768796,0.002271207980811596,1.654816078953445,0.27001953125,,,2.3526303236328907,0.23323501188081658,2.5634801773639495,0.12371241928437637,0.048259557603285624,0.0171356201171875,2.9309686518053804,0.3930059549772684,0.13408739623850624,0.051788330078125,2.320875273285566,0.8096220177628028,0.3488433984721009,0.115966796875,2.320484517015999,0.2684263574368302,0.11567685777193207,0.0384521484375,1.271115473011929,0.01031477889643373,0.008114745761054023,0.001739501953125,0.16317253514876043
1,test,,0.9096876978874207,62.96875,64.375,1.31640625,1.412109375,1.412109375,54,10,4.8046875,5.82421875,0.0010471108835190535,4.7994576520710055,0.2921237100381404,1.037109375,0.1751708984375,2.873046875,3.255859375,1.4857901761807746,0.1340009421179724,7.202607572261545,1.719685925440098,0.2387587978641094,2.419828105593133,0.22883559077508497,0.0945668786333045,0.03167724609375,2.3575277779491848,0.3203642680438099,0.13588992292701427,0.04473876953125,2.3121179069417717,0.6223860368761445,0.2691843850209922,0.08746337890625,2.296947563168559,0.11554155726577608,0.05030221809086078,0.016265869140625,1.1218442445355195,0.0469095140470106,0.0418146407360076,0.00791168212890625,48,10,1.07421875,4.4765625,5.82421875,4.481032051587809,0.0011103120632469654,0.2953203138895333,0.2314453125,2.857421875,3.212890625,1.989965949921075,0.2762840998841543,2.419828105593133,0.2751748242181087,0.11371668242966355,0.039886474609375,2.3575277779491848,0.3768681664969247,0.15985735990977912,0.055145263671875,2.3121179069417717,0.6642022493350628,0.28727005977545506,0.09783935546875,2.296947563168559,0.1340213912574706,0.058347605929929346,0.0197906494140625,1.1218442445355195,0.0565676193829141,0.050423772870836416,0.010101318359375,0.15087766336815486
2,test,,1.0785530805587769,54.15625,56.46875,1.84375,1.564453125,1.564453125,48,10,4.9453125,6.15625,0.0010388500522822142,4.946831545731548,0.29268767312169075,1.1064453125,0.196533203125,2.9375,2.93359375,1.5833067972927406,0.10568741900809689,7.202607572261545,1.8345649440429295,0.25470844074695226,2.419828105593133,0.2685578205345447,0.11098218915376944,0.036468505859375,2.3575277779491848,0.3071725418028448,0.1302943467627153,0.04205322265625,2.3121179069417717,0.6313666434277501,0.2730685323322702,0.08697509765625,2.296947563168559,0.14062773649697746,0.06122374700752262,0.0194091796875,1.1218442445355195,0.03697209851244043,0.03295653446771312,0.006092071533203125,41,10,1.15234375,4.546875,6.15625,4.546513899603583,0.001038090093061328,0.2910764259286225,0.26171875,2.8515625,2.826171875,2.1227100802399175,0.2947141099863377,2.419828105593133,0.3160254203694075,0.13059829317584742,0.045379638671875,2.3575277779491848,0.37020136034485596,0.15702947969796327,0.053619384765625,2.3121179069417717,0.6796018451736336,0.2939304449540552,0.09912109375,2.296947563168559,0.16559545223997052,0.07209370161308226,0.024200439453125,1.1218442445355195,0.047002183143592724,0.041897244980788916,0.00829315185546875,0.12263203865968561
3,test,,1.2014713287353516,58.34375,59.71875,2.30859375,1.662109375,1.662109375,55,10,5.109375,6.2421875,0.001058011082932353,5.109810967853618,0.29510779306292534,1.1298828125,0.1815185546875,2.95703125,2.94921875,1.47537973271388,0.09410695036184258,7.202607572261545,1.7142245665290803,0.23800055040216933,2.419828105593133,0.2358418917252072,0.09746224997556142,0.03131103515625,2.3575277779491848,0.2748389830250382,0.11657931906283658,0.03680419921875,2.3121179069417717,0.5831489786975448,0.25221420453806936,0.07855224609375,2.296947563168559,0.16204784265703598,0.07054921290127172,0.021881103515625,1.1218442445355195,0.046439488626639935,0.041395665087061544,0.007450103759765625,47,10,1.1806640625,4.72265625,6.2421875,4.733111002686062,0.001064519863575697,0.29535760288126767,0.24365234375,2.853515625,2.8359375,2.025291375327165,0.2811886327289166,2.419828105593133,0.27160714563278976,0.11224233035602961,0.03802490234375,2.3575277779491848,0.33166867153812163,0.1406849474438178,0.046844482421875,2.3121179069417717,0.6392436932157279,0.27647538704514113,0.09088134765625,2.296947563168559,0.19815945412457037,0.08627077835909162,0.028228759765625,1.1218442445355195,0.058083540148558654,0.05177504848064462,0.00994110107421875,0.09720620548470175
