epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4210219383239746,80.625,80.875,1.93359375,2.271484375,2.271484375,129,10,4.65625,9.03125,0.014604264870285988,4.65348790424442,1.6915293938945979,1.9013671875,0.484375,,,2.2200513961926323,0.16986034495564295,10.086951803081298,2.2956786907080007,0.22758894218238768,2.5634801773639495,0.05325244381083838,0.020773495453980207,0.00737762451171875,2.9309686518053804,0.935811221050967,0.31928394064349275,0.12335205078125,2.320875273285566,0.7772749516164206,0.3349059557673105,0.1114501953125,2.320484517015999,0.04713056990965292,0.020310659073157683,0.006755828857421875,1.271115473011929,0.017813952146703116,0.01401442475127194,0.0030059814453125,79,9,2.0078125,4.1015625,8.734375,4.098516134093415,0.012394518125802279,1.6192386499606073,0.5302734375,,,2.277375078508361,0.22577435908959956,2.5634801773639495,0.0524128010828937,0.02044595528598558,0.0078582763671875,2.9309686518053804,0.9408663625670775,0.321008674721763,0.1337890625,2.320875273285566,0.7845530889759837,0.3380419008322342,0.12213134765625,2.320484517015999,0.04677861805309025,0.020158987362365464,0.007282257080078125,1.271115473011929,0.017272838670150392,0.013588725050464627,0.0032138824462890625,0.1747111049049021
23,train,sent,0.41190630197525024,80.625,80.875,2.0234375,2.283203125,2.283203125,132,9,4.68359375,9.0546875,0.015215508174151182,4.679629899226629,1.6861757631413639,1.9013671875,0.482666015625,,,2.212642526566185,0.16999091882849887,10.086951803081298,2.2927346026072692,0.22729707124276127,2.5634801773639495,0.0509109222202202,0.019860080319627195,0.00702667236328125,2.9309686518053804,0.9370944290179439,0.3197217508419016,0.12310791015625,2.320875273285566,0.7760500389219143,0.3343781752749223,0.11083984375,2.320484517015999,0.044836219980273206,0.019321921629509443,0.00640106201171875,1.271115473011929,0.017409212703308086,0.013696011946150471,0.0029239654541015625,76,8,2.001953125,4.12890625,8.7578125,4.126599624495793,0.012277224101126194,1.6186123858205974,0.52880859375,,,2.276410281841801,0.2256787110994639,2.5634801773639495,0.04975446945546125,0.019408954239164132,0.007434844970703125,2.9309686518053804,0.941324167611179,0.3211648705390807,0.13330078125,2.320875273285566,0.7801678816145694,0.3361524380886347,0.1209716796875,2.320484517015999,0.04438075783384665,0.019125642730388734,0.0068817138671875,1.271115473011929,0.01679780377064688,0.013215010065800087,0.0031108856201171875,0.1704076627181694
24,train,sent,0.4045654833316803,81.0,81.1875,2.015625,2.2734375,2.2734375,131,9,4.66015625,9.03125,0.014940128894522786,4.6565798436266705,1.6835195149760693,1.9072265625,0.484130859375,,,2.2155646405365346,0.14710022200929648,10.086951803081298,2.2937394226022834,0.22739668706472915,2.5634801773639495,0.05237493050693587,0.02043118217547268,0.007251739501953125,2.9309686518053804,0.9349594881352479,0.3189933428866063,0.1231689453125,2.320875273285566,0.7771226523257919,0.33484033427856374,0.111328125,2.320484517015999,0.04700592415616445,0.020256943673389035,0.00673675537109375,1.271115473011929,0.01824692270622208,0.014355047274332754,0.0030765533447265625,72,8,2.0078125,4.10546875,8.7421875,4.10501480802522,0.01230108505114913,1.6110276558902115,0.5302734375,,,2.279305170133635,0.22596570446954722,2.5634801773639495,0.0515596177661406,0.020113133006224308,0.00772857666015625,2.9309686518053804,0.9390453525210569,0.3203873749869811,0.1334228515625,2.320875273285566,0.782821836516864,0.33729595275003976,0.12176513671875,2.320484517015999,0.04678114110386744,0.020160074657177684,0.0072784423828125,1.271115473011929,0.017904967510422587,0.014086027501495575,0.003330230712890625,0.1530502689015995
25,train,sent,0.3932585120201111,82.1875,82.3125,1.98828125,2.279296875,2.279296875,126,10,4.625,9.0390625,0.013517452171072364,4.623024471998555,1.6804942979943007,1.9208984375,0.488525390625,,,2.229535794827531,0.14519883397839012,10.086951803081298,2.3012337257821853,0.22813965712408965,2.5634801773639495,0.05722949842934533,0.022324923334572047,0.00795745849609375,2.9309686518053804,0.9271379354769982,0.31632475321969467,0.1226806640625,2.320875273285566,0.7749142365153281,0.3338887899039548,0.111572265625,2.320484517015999,0.04955463792365489,0.02135529780969154,0.00713348388671875,1.271115473011929,0.01946213553987519,0.015311068076104323,0.003299713134765625,76,9,2.025390625,4.0703125,8.75,4.0710773005487955,0.012580014998093247,1.630408356897533,0.53466796875,,,2.288715872334164,0.22689866245172516,2.5634801773639495,0.056219937051905866,0.021931098804016246,0.00847625732421875,2.9309686518053804,0.9313061365256825,0.317746877283054,0.133056640625,2.320875273285566,0.7809695432110084,0.3364978515650358,0.1221923828125,2.320484517015999,0.04908530015785928,0.021153039288958484,0.007678985595703125,1.271115473011929,0.018766725746275803,0.014763981829131337,0.003513336181640625,0.14213457396808954
26,train,sent,0.39145076274871826,81.875,81.9375,2.009765625,2.28515625,2.28515625,132,9,4.6796875,9.0546875,0.014738517813384533,4.678277565876514,1.646839088993147,1.9150390625,0.48291015625,,,2.240171770831087,0.16832797274853956,10.086951803081298,2.311025024278405,0.22911034665323252,2.5634801773639495,0.059387452747484915,0.023166729851039295,0.00820159912109375,2.9309686518053804,0.9269201372142399,0.3162504439081215,0.12176513671875,2.320875273285566,0.7687044829420593,0.3312131814191964,0.10980224609375,2.320484517015999,0.05251344382809453,0.02263037888984651,0.00749969482421875,1.271115473011929,0.018098346146531163,0.014238160521834287,0.003040313720703125,74,8,2.015625,4.125,8.7578125,4.122227928235589,0.012885896023362875,1.6273330531548709,0.52880859375,,,2.296983020036939,0.2277182507539365,2.5634801773639495,0.059207933502178456,0.023096700347050286,0.00885009765625,2.9309686518053804,0.9308722485057537,0.3175988415749063,0.1318359375,2.320875273285566,0.7748216894667372,0.3338489139788432,0.12017822265625,2.320484517015999,0.05160157421979861,0.02223741371313051,0.00800323486328125,1.271115473011929,0.017405741697128718,0.013693281268841397,0.0032253265380859375,0.16654180936875512
27,train,sent,0.387331485748291,82.5,82.625,2.05078125,2.291015625,2.291015625,139,10,4.67578125,9.0703125,0.012957617174834013,4.676215566462624,1.6440973980352283,1.908203125,0.484130859375,,,2.258401979667557,0.16926474312069467,10.086951803081298,2.320388034372198,0.2300385765364102,2.5634801773639495,0.059630004632917455,0.023261348053112522,0.00823211669921875,2.9309686518053804,0.9343074638607343,0.31877088254943686,0.122802734375,2.320875273285566,0.7767411865838314,0.33467597139945887,0.1109619140625,2.320484517015999,0.050901835386516936,0.021935865123536177,0.007274627685546875,1.271115473011929,0.019245021253431638,0.015140261968356222,0.00323486328125,80,9,2.01171875,4.12109375,8.7734375,4.117569047149531,0.014855541056022048,1.6925047498662025,0.5302734375,,,2.306468599265078,0.22865863189318628,2.5634801773639495,0.059555714657979486,0.023232367928517076,0.0089111328125,2.9309686518053804,0.9377419440912034,0.31994267271114796,0.1329345703125,2.320875273285566,0.7850847783061408,0.33827099083818024,0.12188720703125,2.320484517015999,0.05033608850759119,0.021692059627409332,0.0078125,1.271115473011929,0.018585938002666502,0.014621754197222395,0.0034465789794921875,0.16872027059905342
28,train,sent,0.3783905506134033,82.8125,82.9375,2.1015625,2.2890625,2.2890625,127,10,4.66015625,9.0625,0.011871791910380125,4.657608489875964,1.6288073298055679,1.923828125,0.485595703125,,,2.2426036009945394,0.17728946699753578,10.086951803081298,2.303933345153947,0.22840729192838574,2.5634801773639495,0.05278420361907887,0.02059083744246361,0.0073089599609375,2.9309686518053804,0.9182087012024329,0.31327824016024414,0.1209716796875,2.320875273285566,0.7751077529471537,0.333972170701731,0.11102294921875,2.320484517015999,0.04456177197005928,0.019203649773695968,0.006381988525390625,1.271115473011929,0.01831441194872241,0.014408141775920726,0.0030879974365234375,75,9,2.025390625,4.10546875,8.765625,4.102568866624279,0.014383609872311354,1.7875523339025676,0.53173828125,,,2.2890123488862004,0.22692805453744386,2.5634801773639495,0.05246962935402433,0.02046812369268224,0.00786590576171875,2.9309686518053804,0.9228228945203618,0.31485252970956656,0.1312255859375,2.320875273285566,0.7813690723280562,0.33666999744536236,0.12164306640625,2.320484517015999,0.044170032331756204,0.019034831737880398,0.00687408447265625,1.271115473011929,0.017754246209404023,0.013967453458288133,0.00330352783203125,0.17508289719190642
29,train,sent,0.37310999631881714,82.875,83.0,2.005859375,2.302734375,2.302734375,137,10,4.65625,9.09375,0.01455666683614254,4.653925656913646,1.6340811362024397,1.9150390625,0.488037109375,,,2.2523496367112292,0.13852675547030494,10.086951803081298,2.316306849270436,0.2296339760999815,2.5634801773639495,0.052809400257896044,0.020600666517421814,0.00731658935546875,2.9309686518053804,0.9358824523964575,0.3193082436483873,0.12335205078125,2.320875273285566,0.7743591757759134,0.3336496298138786,0.1109619140625,2.320484517015999,0.048644757628129476,0.020963189916338533,0.0069732666015625,1.271115473011929,0.018740625393988353,0.014743448405660687,0.003162384033203125,75,9,2.021484375,4.09375,8.796875,4.092131924729339,0.017694559879601002,1.7869271761737764,0.53466796875,,,2.3036976498873587,0.22838392557637083,2.5634801773639495,0.05217722151676796,0.020354056948637022,0.00783538818359375,2.9309686518053804,0.9404341253892827,0.3208612022547584,0.1339111328125,2.320875273285566,0.7801860140367429,0.33616025084030743,0.12164306640625,2.320484517015999,0.04776651917171115,0.02058471789897395,0.0074462890625,1.271115473011929,0.018284142674901638,0.014384328617743171,0.0034084320068359375,0.14293970641085452
30,train,sent,0.372017502784729,83.0,83.3125,2.025390625,2.29296875,2.29296875,130,10,4.6484375,9.0703125,0.01189766707830131,4.647222768639136,1.630523141939193,1.9072265625,0.4873046875,,,2.243437674708445,0.15992835440954353,10.086951803081298,2.3115661140440356,0.22916398919819495,2.5634801773639495,0.05511221470091865,0.021498982199109902,0.007640838623046875,2.9309686518053804,0.933095593566482,0.31835741163308784,0.12310791015625,2.320875273285566,0.7753565660470176,0.3340793772813899,0.11126708984375,2.320484517015999,0.04822814811480214,0.020783654345093664,0.00691986083984375,1.271115473011929,0.018808268131477845,0.014796663663381695,0.003177642822265625,74,9,2.01953125,4.08984375,8.7734375,4.087285834661091,0.017673883819952607,1.8110717528034002,0.53369140625,,,2.30165300920319,0.22818122403441005,2.5634801773639495,0.055209980830831284,0.02153712024705579,0.00830078125,2.9309686518053804,0.9367137682464062,0.3195918754263787,0.1334228515625,2.320875273285566,0.7814261460871919,0.33669458892590964,0.12188720703125,2.320484517015999,0.04739150768690159,0.02042310876861362,0.00739288330078125,1.271115473011929,0.018305645833169848,0.014401245380008096,0.003414154052734375,0.16422278072167368
31,train,sent,0.3693736493587494,83.0625,83.25,2.025390625,2.28125,2.28125,135,10,4.66796875,9.046875,0.011852648807689548,4.666796329990128,1.6236937388312072,1.8974609375,0.484130859375,,,2.266648555742094,0.14313883761875837,10.086951803081298,2.3253143291174023,0.23052695943358031,2.5634801773639495,0.05393835192591734,0.021041064566133156,0.007457733154296875,2.9309686518053804,0.9379317059085945,0.32000741643240005,0.1234130859375,2.320875273285566,0.7824475990752457,0.3371347043426282,0.1119384765625,2.320484517015999,0.04837580106631467,0.02084728456991516,0.006923675537109375,1.271115473011929,0.018965418917641585,0.01492029585062222,0.003192901611328125,77,9,2.013671875,4.11328125,8.7578125,4.111593045916179,0.0151784080080688,1.7925141248852015,0.5302734375,,,2.3120739796211565,0.22921433796430737,2.5634801773639495,0.05315882669740013,0.02073697591532143,0.007965087890625,2.9309686518053804,0.9413589915561493,0.3211767519165731,0.1336669921875,2.320875273285566,0.7893970289653911,0.3401290185869724,0.1226806640625,2.320484517015999,0.04719397196262687,0.020337981838084156,0.007335662841796875,1.271115473011929,0.01844924248302604,0.014514214384716959,0.0034275054931640625,0.147240295683973
32,train,sent,0.3614685535430908,83.1875,83.375,2.109375,2.287109375,2.287109375,133,10,4.70703125,9.0703125,0.011770137818530202,4.704081659115966,1.6276934370398521,1.90234375,0.48095703125,,,2.2341849006021492,0.13981006410427302,10.086951803081298,2.314093414220122,0.22941454062596267,2.5634801773639495,0.05215177405436133,0.020344130028728948,0.007175445556640625,2.9309686518053804,0.9216582673062144,0.3144551773825705,0.12066650390625,2.320875273285566,0.7748019796383776,0.33384042156712834,0.11029052734375,2.320484517015999,0.04644292167920305,0.020014320862147276,0.006610870361328125,1.271115473011929,0.01891932875545521,0.01488403623207068,0.00316619873046875,73,9,2.009765625,4.15234375,8.7734375,4.150714944289044,0.01562641584314406,1.7388156619854271,0.52685546875,,,2.3033532691947034,0.22834978437104156,2.5634801773639495,0.052475032375851605,0.020470231382796245,0.0078125,2.9309686518053804,0.9255218395068754,0.3157733669163552,0.130615234375,2.320875273285566,0.7811360442435964,0.33656959218569926,0.12066650390625,2.320484517015999,0.045932905483621944,0.019794532196529737,0.0070953369140625,1.271115473011929,0.01825378681837453,0.014360447344033883,0.0033664703369140625,0.14119390141803598
33,train,sent,0.374775767326355,82.9375,83.125,2.041015625,2.28515625,2.28515625,132,10,4.6640625,9.0625,0.011782826157286763,4.661637767869685,1.628157528117299,1.9072265625,0.485595703125,,,2.253001761244449,0.17104475498834124,10.086951803081298,2.315744477845154,0.2295782237343253,2.5634801773639495,0.05329017507027878,0.020788214217859705,0.007373809814453125,2.9309686518053804,0.9155984262901953,0.3123876557759213,0.12054443359375,2.320875273285566,0.7720228003374396,0.332642951227844,0.11053466796875,2.320484517015999,0.04637176675085275,0.01998365703835163,0.0066375732421875,1.271115473011929,0.01881272903815745,0.014800173105894448,0.003170013427734375,74,9,2.021484375,4.109375,8.7734375,4.106143835549482,0.01784254005178809,1.7562667541205883,0.53173828125,,,2.304693408257859,0.22848264304721233,2.5634801773639495,0.052683424183232574,0.020551523919879664,0.00789642333984375,2.9309686518053804,0.9212302582224092,0.31430914747415045,0.130859375,2.320875273285566,0.7767467228901141,0.3346783568384122,0.12078857421875,2.320484517015999,0.0460088939102139,0.01982727898972518,0.0071563720703125,1.271115473011929,0.018113105925493755,0.01424977219620689,0.0033664703369140625,0.17308506622578623
34,train,sent,0.35467350482940674,83.5625,83.75,2.076171875,2.298828125,2.298828125,138,11,4.6640625,9.09375,0.011794833932071924,4.663626015492488,1.6323538050055504,1.9287109375,0.487060546875,,,2.2719135648657938,0.1587258646950587,10.086951803081298,2.3337431432543854,0.2313625750190943,2.5634801773639495,0.05326952186642231,0.02078015751274498,0.0073699951171875,2.9309686518053804,0.9368821885680694,0.31964933776790166,0.12335205078125,2.320875273285566,0.7804039169906618,0.3362541391058368,0.1116943359375,2.320484517015999,0.048442368236253586,0.020875971324535062,0.00693511962890625,1.271115473011929,0.018640658128970422,0.014664803099911196,0.0031414031982421875,77,10,2.033203125,4.10546875,8.796875,4.102719768682927,0.01937788794748485,1.7382572488859296,0.53369140625,,,2.323789038164067,0.23037574517350332,2.5634801773639495,0.05317075358844736,0.020741628532163388,0.00797271728515625,2.9309686518053804,0.9403636381671916,0.3208371531329612,0.1336669921875,2.320875273285566,0.7852506778857116,0.3383424723096235,0.1221923828125,2.320484517015999,0.04766312617941715,0.02054016125938604,0.007419586181640625,1.271115473011929,0.01825329917684737,0.014360063711281776,0.00339508056640625,0.15752164678241942
35,train,sent,0.3538834750652313,83.5,83.6875,2.044921875,2.294921875,2.294921875,134,10,4.62890625,9.09375,0.011823595967143774,4.631467333505634,1.6255465529393405,1.935546875,0.49072265625,,,2.265327288654067,0.17331688851020505,10.086951803081298,2.3240044338568175,0.23039709906682565,2.5634801773639495,0.054780262888636244,0.02136948956046436,0.0076141357421875,2.9309686518053804,0.9309631004188352,0.3176298388061546,0.12310791015625,2.320875273285566,0.7819000556289355,0.3368987832431134,0.11248779296875,2.320484517015999,0.04565582486045905,0.019675125830690587,0.00656890869140625,1.271115473011929,0.018104059246142334,0.014242655077783349,0.0030670166015625,77,9,2.04296875,4.0703125,8.8046875,4.0684357266093825,0.013971339911222458,1.7323221121914685,0.53759765625,,,2.313538572955518,0.22935953478520565,2.5634801773639495,0.05428081905976967,0.02117465917586581,0.0081787109375,2.9309686518053804,0.9346703152033218,0.31889468167037394,0.133544921875,2.320875273285566,0.7892427276623062,0.34006253448726187,0.12347412109375,2.320484517015999,0.045002867147517556,0.01939373730680543,0.00704193115234375,1.271115473011929,0.017730014545263906,0.013948390151566912,0.00331878662109375,0.1764944195689705
36,train,sent,0.34845614433288574,83.9375,84.0625,2.033203125,2.296875,2.296875,125,10,4.625,9.09375,0.012506561819463968,4.624817513420978,1.6312576700001955,1.9345703125,0.491455078125,,,2.2703426302238405,0.17240145064166884,10.086951803081298,2.328243955450202,0.23081739666278417,2.5634801773639495,0.05583311019587178,0.02178019970229904,0.0077667236328125,2.9309686518053804,0.93168409749223,0.3178758315679505,0.123291015625,2.320875273285566,0.7790849980354659,0.335685853954809,0.11212158203125,2.320484517015999,0.049773449258722735,0.021449593347310218,0.00716400146484375,1.271115473011929,0.018721854670888938,0.01472868127907152,0.0031757354736328125,68,9,2.044921875,4.0625,8.8046875,4.062252151362394,0.014009941136464477,1.707155897980556,0.5380859375,,,2.3169105616635397,0.22969382692557175,2.5634801773639495,0.05502326535833646,0.021464283533066907,0.00830078125,2.9309686518053804,0.9357814489718859,0.31927378288248676,0.1337890625,2.320875273285566,0.78664811241745,0.3389445876183709,0.12322998046875,2.320484517015999,0.04939450270523604,0.021286288420814096,0.0077362060546875,1.271115473011929,0.018168270768937234,0.014293170962577631,0.0034046173095703125,0.1757284712101164
37,train,sent,0.35190021991729736,83.9375,84.25,2.095703125,2.294921875,2.294921875,123,9,4.640625,9.0859375,0.0119270000141114,4.642337630706144,1.6245999238453805,1.9404296875,0.4892578125,,,2.2624107895671814,0.13545644049532662,10.086951803081298,2.326447056341597,0.2306392557195454,2.5634801773639495,0.055834790184275285,0.021780855056851157,0.00775146484375,2.9309686518053804,0.9206569853994413,0.31411355588274437,0.12158203125,2.320875273285566,0.7724851222747748,0.33284215277161355,0.1109619140625,2.320484517015999,0.04896814551453499,0.02110255214178504,0.0070343017578125,1.271115473011929,0.01904498307331437,0.01498288981424085,0.0032215118408203125,65,8,2.033203125,4.08203125,8.796875,4.08425788514154,0.013458149041980505,1.6715900071430951,0.53564453125,,,2.3164104805168124,0.22964424989214383,2.5634801773639495,0.05518140227553481,0.02152597190444373,0.00830078125,2.9309686518053804,0.9247753806046806,0.31551868698256097,0.1318359375,2.320875273285566,0.7770778101774622,0.33482101305572776,0.12139892578125,2.320484517015999,0.04899214049396505,0.021112892645785006,0.00765228271484375,1.271115473011929,0.018603948287986505,0.014635923079359694,0.003475189208984375,0.13787595630873362
38,train,sent,0.335376113653183,84.75,84.75,2.08203125,2.29296875,2.29296875,122,10,4.65625,9.0859375,0.012033624108880758,4.654882420437062,1.626059397123754,1.931640625,0.487548828125,,,2.271788604901416,0.14965205720802885,10.086951803081298,2.3364441771522264,0.23163035005664487,2.5634801773639495,0.05349755064155293,0.020869110326636096,0.00740814208984375,2.9309686518053804,0.9235521450021249,0.31510133840334564,0.1217041015625,2.320875273285566,0.7740126054182221,0.33350030237621725,0.11090087890625,2.320484517015999,0.049552329436081344,0.021354302979708136,0.00710296630859375,1.271115473011929,0.018959911766541993,0.014915963316547607,0.0031986236572265625,69,10,2.037109375,4.09765625,8.796875,4.095939513940276,0.014069302007555962,1.6805156678892672,0.5341796875,,,2.32351541671217,0.230348618896186,2.5634801773639495,0.05279508038562497,0.020595080411315934,0.00792694091796875,2.9309686518053804,0.9275240018828068,0.3164564729518627,0.1319580078125,2.320875273285566,0.7806301355948833,0.3363516103516316,0.12158203125,2.320484517015999,0.04884777824860631,0.021050680532624957,0.007610321044921875,1.271115473011929,0.018553592832996735,0.014596307909802791,0.0034542083740234375,0.15400387227139026
39,train,sent,0.3348348140716553,84.5625,84.75,2.001953125,2.29296875,2.29296875,126,11,4.6328125,9.0859375,0.011618677992373705,4.632620487679479,1.630560640944168,1.91015625,0.489990234375,,,2.2981278997409627,0.16152635268473525,10.086951803081298,2.351452294080505,0.23311822441366262,2.5634801773639495,0.055869079946336164,0.021794231310884118,0.007762908935546875,2.9309686518053804,0.943212400982202,0.32180910580575955,0.12469482421875,2.320875273285566,0.783411043168531,0.33754982535510786,0.1126708984375,2.320484517015999,0.050505158079013235,0.02176491922642077,0.00726318359375,1.271115473011929,0.018905242985925774,0.01487295480805492,0.0032024383544921875,68,10,2.015625,4.07421875,8.796875,4.071563707864119,0.01409688382409513,1.6821097100619227,0.537109375,,,2.3404804701052884,0.23203049997624983,2.5634801773639495,0.055026129011028324,0.021465400628770302,0.00829315185546875,2.9309686518053804,0.9482976120316478,0.32354409913170773,0.1353759765625,2.320875273285566,0.7907775629288363,0.3407238519153015,0.1236572265625,2.320484517015999,0.05037817690171131,0.02171019738864475,0.00788116455078125,1.271115473011929,0.01830150223484761,0.01439798556733945,0.00342559814453125,0.16697144788686705
40,train,sent,0.33474448323249817,84.75,85.0,2.001953125,2.291015625,2.291015625,121,11,4.62109375,9.078125,0.011893987888470292,4.620942509659174,1.6240135100670159,1.9208984375,0.4912109375,,,2.2936730094682396,0.21664616211406038,10.086951803081298,2.3446575768133577,0.23244460988671786,2.5634801773639495,0.054268916432108405,0.02117001602404183,0.0075531005859375,2.9309686518053804,0.9454280338436742,0.32256504458391994,0.125244140625,2.320875273285566,0.7874423850079904,0.33928681737956606,0.11346435546875,2.320484517015999,0.048612996795116103,0.02094950276058271,0.0070037841796875,1.271115473011929,0.01854433656164467,0.014589025903133379,0.003147125244140625,69,10,2.02734375,4.05859375,8.7890625,4.055600754719046,0.012858815025538206,1.6178875940386206,0.5380859375,,,2.335481507883438,0.23153491297242146,2.5634801773639495,0.05386904296268913,0.021014027507746585,0.0081329345703125,2.9309686518053804,0.9494793668467807,0.3239472951244063,0.1358642578125,2.320875273285566,0.7937330442583015,0.34199728584925065,0.1243896484375,2.320484517015999,0.04807542144773791,0.020717837630547933,0.007537841796875,1.271115473011929,0.01807975007861984,0.014223530798330677,0.003391265869140625,0.22200168726436506
1,test,,0.7398367524147034,60.1875,60.65625,0.90771484375,1.7685546875,1.7685546875,33,11,3.8125,7.44921875,0.0020226750057190657,3.7955388577499445,0.29379738005809486,1.4443359375,0.488037109375,3.548828125,2.919921875,1.9310887959508323,0.23800206833918822,7.202607572261545,2.014913832965321,0.279747829206341,2.419828105593133,0.3608110191401783,0.14910605356893256,0.057891845703125,2.3575277779491848,0.9433175123108697,0.40012996713509025,0.15283203125,2.3121179069417717,0.7056333258924954,0.3051891617524962,0.115234375,2.296947563168559,0.15435190897007534,0.06719870816604635,0.0252685546875,1.1218442445355195,0.12262866205701695,0.1093098820574591,0.0248565673828125,25,10,1.5048828125,3.376953125,7.22265625,3.378459420974904,0.0018456969410181046,0.2923302059061825,0.53271484375,3.517578125,2.814453125,2.068830224222476,0.28723350584722807,2.419828105593133,0.3756804421121638,0.15525087969836573,0.0648193359375,2.3575277779491848,0.9571288405537417,0.4059883618365459,0.1668701171875,2.3121179069417717,0.705693945270935,0.305215379869772,0.1240234375,2.296947563168559,0.16618072919557036,0.07234850802006548,0.0292816162109375,1.1218442445355195,0.12987422804371018,0.11576850233561825,0.02886962890625,0.23713191694354974
2,test,,0.7630068063735962,60.1875,59.71875,0.99072265625,2.0,2.0,31,10,3.724609375,8.25,0.0017650851514190435,3.7219827471108866,0.29443763196468353,1.72265625,0.548828125,2.275390625,2.26953125,1.9689166369851976,0.24371205017266948,7.202607572261545,2.124005713481153,0.29489399390035587,2.419828105593133,0.37949169891963397,0.1568258910798192,0.061767578125,2.3575277779491848,0.9460331526250503,0.4012818688601011,0.155517578125,2.3121179069417717,0.735944425591355,0.3182988304280665,0.12188720703125,2.296947563168559,0.12932154736484813,0.05630148003311559,0.021484375,1.1218442445355195,0.1380436930960336,0.12305067639152371,0.0284881591796875,21,9,1.8330078125,3.2109375,8.0,3.211376083977105,0.001725764013826847,0.2907889769412577,0.5986328125,2.12890625,2.1015625,2.1605897763250645,0.29997327421333625,2.419828105593133,0.39089076868782247,0.16153658509227445,0.0694580078125,2.3575277779491848,0.9539510829391995,0.4046404423573928,0.17138671875,2.3121179069417717,0.7433954715009237,0.32152143680432355,0.1346435546875,2.296947563168559,0.13871205663930564,0.06038973586665478,0.0251922607421875,1.1218442445355195,0.14163507583748736,0.1262519966808128,0.032684326171875,0.24221703934949118
3,test,,0.6897538304328918,58.34375,58.34375,1.0849609375,1.685546875,1.685546875,27,8,3.34375,7.41015625,0.0017972690984606743,3.3471079674849227,0.2914224499836564,1.486328125,0.548828125,2.14453125,2.13671875,1.939781506491555,0.28493696411089936,7.202607572261545,2.032563558479337,0.2821982925054923,2.419828105593133,0.3730192540379602,0.15415113708935455,0.064697265625,2.3575277779491848,0.9506701256438919,0.40324874834386065,0.166748046875,2.3121179069417717,0.7677919960193038,0.33207302867822125,0.1357421875,2.296947563168559,0.16550080323089666,0.07205249518303938,0.0293426513671875,1.1218442445355195,0.13179088107351689,0.11747698641363771,0.029510498046875,17,7,1.564453125,2.896484375,7.19140625,2.8891397770374034,0.0017572271171957254,0.2898952409159392,0.59716796875,1.9921875,1.9931640625,2.066955304081896,0.28697319454722053,2.419828105593133,0.38409702669777834,0.15872905427041928,0.072265625,2.3575277779491848,0.9573592381897935,0.4060860903291672,0.1822509765625,2.3121179069417717,0.7724146903271882,0.33407236197087276,0.1483154296875,2.296947563168559,0.17672238635148974,0.07693792805078552,0.034027099609375,1.1218442445355195,0.13500484090104337,0.1203418759410223,0.033599853515625,0.28003551021251805
