epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.537426769733429,74.875,75.625,2.0703125,2.251953125,2.830078125,128,9,5.28125,8.7890625,0.016203184844926,5.281917364731172,1.734378475928679,2.130859375,0.39892578125,,,1.906923970086937,0.17576077630098047,10.086951803081298,1.96222182390804,0.19453070285402105,2.5634801773639495,0.08522592425824183,0.033246180333596505,0.0108642578125,2.9309686518053804,0.9480655617820961,0.32346492726836873,0.11541748046875,2.320875273285566,0.035658576511174545,0.015364279555055187,0.004688262939453125,2.320484517015999,0.3685713105123254,0.15883377277874947,0.048492431640625,1.271115473011929,0.009607823178770403,0.007558576213382493,0.0014657974243164062,117,9,2.65234375,4.6796875,9.390625,4.68060228636206,0.01480664499104023,1.6344860759563744,0.501953125,,,2.1217276852897458,0.21034379133660713,2.5634801773639495,0.09902840783471856,0.03863045585807899,0.013671875,2.9309686518053804,0.9907139453234617,0.338015879055279,0.1302490234375,2.320875273285566,0.04555721251513578,0.019629323919092962,0.00650787353515625,2.320484517015999,0.4141540319548511,0.17847739509480884,0.059173583984375,1.271115473011929,0.010858828360925443,0.008542755234656432,0.0018253326416015625,0.19568541447247972
23,train,sent,0.5318154096603394,74.9375,75.375,2.15234375,2.255859375,2.830078125,136,9,5.2734375,8.78125,0.010951434029266238,5.271811350761926,1.695612357929349,2.12109375,0.399658203125,,,1.9186495808514783,0.10714496942711342,10.086951803081298,1.9715868393304703,0.1954591315414239,2.5634801773639495,0.08353345323152173,0.03258595637646785,0.01065826416015625,2.9309686518053804,0.9492166172882595,0.3238576491439351,0.11572265625,2.320875273285566,0.03979108172820656,0.01714486003889213,0.00524139404296875,2.320484517015999,0.3815149497467889,0.16441176269402297,0.05023193359375,1.271115473011929,0.009335041343124573,0.007343975855321027,0.00142669677734375,112,9,2.638671875,4.6796875,9.421875,4.676879136009442,0.010916993953287601,1.6331910949666053,0.50341796875,,,2.138210713944696,0.21197788545906693,2.5634801773639495,0.09680709666670761,0.03776393417102809,0.01336669921875,2.9309686518053804,0.9906616352877036,0.33799803170105164,0.1302490234375,2.320875273285566,0.05418427991221808,0.02334648506789926,0.007740020751953125,2.320484517015999,0.42465002332557766,0.18300058466740024,0.0606689453125,1.271115473011929,0.010909518585984657,0.008582633771371199,0.0018339157104492188,0.1141671422646743
24,train,sent,0.5301364064216614,75.5,76.0625,2.05078125,2.2734375,2.822265625,143,10,5.29296875,8.7734375,0.015775122912600636,5.29055975350396,1.7446584810968488,2.138671875,0.396728515625,,,1.9351086959689283,0.11420915304921735,10.086951803081298,1.9866984555456408,0.1969572666084076,2.5634801773639495,0.08410414267804622,0.032808579298058506,0.01070404052734375,2.9309686518053804,0.9557425346992003,0.32608418862156524,0.1162109375,2.320875273285566,0.03892467716724646,0.01677155063664512,0.0051116943359375,2.320484517015999,0.3770463552247145,0.16248604653892415,0.049530029296875,1.271115473011929,0.009729735219168312,0.0076544857062541645,0.0014829635620117188,127,10,2.630859375,4.69140625,9.390625,4.687726914976229,0.01749549200758338,1.651364553021267,0.50048828125,,,2.1441474674637115,0.2125664431953299,2.5634801773639495,0.09701426338219044,0.03784474880626973,0.01337432861328125,2.9309686518053804,0.9932229649334898,0.3388719167370477,0.13037109375,2.320875273285566,0.05031381275381985,0.021678809427183345,0.007175445556640625,2.320484517015999,0.42008032440787524,0.18103129813082003,0.059906005859375,1.271115473011929,0.011144349600086478,0.008767377816336198,0.00186920166015625,0.15066704928825872
25,train,sent,0.5191771984100342,76.25,76.5625,2.013671875,2.259765625,2.8046875,142,10,5.2734375,8.7421875,0.01790893403813243,5.271391969381689,1.7352229380048811,2.123046875,0.39697265625,,,1.9490475827865916,0.07231709534910691,10.086951803081298,1.9915874369351627,0.19744195033496492,2.5634801773639495,0.0857749817338771,0.03346036473825216,0.01094818115234375,2.9309686518053804,0.9473738823974243,0.3232289372367982,0.115478515625,2.320875273285566,0.04066947397137621,0.01752333459686618,0.0053558349609375,2.320484517015999,0.37858821276819743,0.16315050154053115,0.04986572265625,1.271115473011929,0.009575661192275042,0.007533274038105568,0.0014629364013671875,137,10,2.61328125,4.6796875,9.3671875,4.675078468930885,0.022050864063203335,1.862987658008933,0.50048828125,,,2.147886501367374,0.21293712345401028,2.5634801773639495,0.09762206699367404,0.038081849766460736,0.01348114013671875,2.9309686518053804,0.989306818801917,0.33753578981219623,0.1300048828125,2.320875273285566,0.050933168346272595,0.021945672364447503,0.007274627685546875,2.320484517015999,0.42187031704670286,0.18180268558275162,0.060272216796875,1.271115473011929,0.01071092059571832,0.008426394629858938,0.001800537109375,0.11752437371094274
26,train,sent,0.5215417742729187,76.0625,76.6875,2.107421875,2.26953125,2.826171875,133,9,5.30078125,8.78125,0.014236909104511142,5.30020712521715,1.6872178299818188,2.12890625,0.396484375,,,1.9154848962513258,0.06995815782258306,10.086951803081298,1.9784857182953068,0.19614307244840126,2.5634801773639495,0.08546108478398473,0.03333791520551766,0.01087188720703125,2.9309686518053804,0.9458955085674567,0.3227245395425216,0.11492919921875,2.320875273285566,0.03891462128066436,0.01676721783742155,0.005107879638671875,2.320484517015999,0.3773031291161226,0.16259670183075015,0.049530029296875,1.271115473011929,0.009844500641515985,0.00774477287904401,0.0014982223510742188,116,9,2.630859375,4.69140625,9.3671875,4.690032458646942,0.014435884077101946,1.769338330021128,0.499267578125,,,2.132399760932752,0.21140179933063225,2.5634801773639495,0.09726857373191766,0.037943953922803426,0.01340484619140625,2.9309686518053804,0.9894154455834032,0.33757285154652056,0.1297607421875,2.320875273285566,0.05053466765162096,0.021773969602459996,0.007205963134765625,2.320484517015999,0.4219936617040627,0.18185584028232205,0.0601806640625,1.271115473011929,0.011374402513478543,0.00894836287888677,0.0019073486328125,0.09366311413968559
27,train,sent,0.5165156722068787,75.75,76.4375,2.30859375,2.291015625,2.83984375,151,10,5.3046875,8.796875,0.014464715961366892,5.304518209928062,1.7669117748737335,2.16015625,0.39697265625,,,1.9130686146342049,0.10970157963587447,10.086951803081298,1.984957800947348,0.19678470163216163,2.5634801773639495,0.08497791613634487,0.033149433682662,0.01079559326171875,2.9309686518053804,0.945814361579699,0.3226968534778113,0.11480712890625,2.320875273285566,0.03897694230564053,0.016794070217510008,0.0051116943359375,2.320484517015999,0.37815756470139394,0.16296491613211944,0.049591064453125,1.271115473011929,0.00951203567519432,0.0074832191702107085,0.001445770263671875,133,10,2.654296875,4.69140625,9.3984375,4.691950223975839,0.011604723986238241,1.7443470368161798,0.50048828125,,,2.1390912607593267,0.21206518108928513,2.5634801773639495,0.09821540239073734,0.03831330675306144,0.0135345458984375,2.9309686518053804,0.9854011344086588,0.3362032322664673,0.1292724609375,2.320875273285566,0.05067214412860199,0.021833204356935372,0.00722503662109375,2.320484517015999,0.4209923029581555,0.1814243102554831,0.060028076171875,1.271115473011929,0.01177807792351171,0.009265938597697471,0.0019741058349609375,0.12629044538874942
28,train,sent,0.517780065536499,76.375,77.125,2.15234375,2.26953125,2.845703125,133,9,5.30859375,8.8125,0.015690631000325084,5.306752067095459,1.8660590129438788,2.13671875,0.397216796875,,,1.9143169639144917,0.11435326996964167,10.086951803081298,1.9833316063547635,0.19662348398937604,2.5634801773639495,0.08439508077417024,0.03292207270389525,0.01071929931640625,2.9309686518053804,0.9480374521734714,0.323455336715905,0.11505126953125,2.320875273285566,0.040159468120561925,0.017303587393436203,0.0052642822265625,2.320484517015999,0.37690725634686917,0.16242610264495488,0.049407958984375,1.271115473011929,0.009689664847323698,0.007622961920496395,0.00147247314453125,110,9,2.654296875,4.6875,9.3984375,4.689863127296808,0.014237749855965376,1.6327695229556412,0.5009765625,,,2.132757021556219,0.21143721742625138,2.5634801773639495,0.09733484320812114,0.03796980529344739,0.01342010498046875,2.9309686518053804,0.9883610210033327,0.33721309860974963,0.1297607421875,2.320875273285566,0.05180301936832521,0.022320466750024803,0.007389068603515625,2.320484517015999,0.42032294413453286,0.18113585376343835,0.059967041015625,1.271115473011929,0.010919952380054276,0.00859084214762902,0.0018320083618164062,0.13073403568328834
29,train,sent,0.5150505304336548,76.1875,76.8125,2.12109375,2.271484375,2.833984375,146,10,5.33203125,8.7890625,0.016776771983131766,5.335848446042829,1.8084922630805522,2.130859375,0.393310546875,,,1.9259004274803075,0.10542242232157407,10.086951803081298,1.9898955369476141,0.19727421879221763,2.5634801773639495,0.08402156751136047,0.032776367164173134,0.01064300537109375,2.9309686518053804,0.9506855528216285,0.32435882664116433,0.11505126953125,2.320875273285566,0.03846012975057356,0.01657139019630605,0.005023956298828125,2.320484517015999,0.3846813555101294,0.16577630778799854,0.050262451171875,1.271115473011929,0.009333278104025844,0.007342588696454531,0.0014133453369140625,125,10,2.638671875,4.7421875,9.4296875,4.741990429779592,0.014882148010656238,1.6360072430688888,0.4970703125,,,2.1527020062340982,0.21341452286671028,2.5634801773639495,0.09639534500756852,0.03760331203602001,0.0131988525390625,2.9309686518053804,0.9912252371864012,0.3381903237265397,0.129150390625,2.320875273285566,0.05324698886726775,0.022942632669737662,0.007537841796875,2.320484517015999,0.42683275404320753,0.18394122042757188,0.0604248046875,1.271115473011929,0.010784971483444039,0.008484651247214285,0.0017938613891601562,0.12046652966103258
30,train,sent,0.5075267553329468,76.5,77.3125,2.185546875,2.24609375,2.833984375,146,10,5.35546875,8.7890625,0.014785785926505923,5.352314234499289,1.824275238905102,2.09375,0.390625,,,1.9297581113821156,0.1009812111802589,10.086951803081298,1.9872975105405963,0.19701665570896545,2.5634801773639495,0.08564992074146804,0.033411579109436554,0.0108184814453125,2.9309686518053804,0.9555234229281062,0.3260094311617885,0.11529541015625,2.320875273285566,0.036606259331357194,0.015772609477430144,0.00476837158203125,2.320484517015999,0.38019702269478106,0.16384380930224485,0.049530029296875,1.271115473011929,0.009426080540726467,0.007415597355912296,0.001422882080078125,127,10,2.623046875,4.7734375,9.4375,4.776268544061769,0.011679016053676605,1.6320941969752312,0.494140625,,,2.1495055586152167,0.21309763351487407,2.5634801773639495,0.10019936153153086,0.03908723867510721,0.0136566162109375,2.9309686518053804,0.9944420488588239,0.33928784882986734,0.129150390625,2.320875273285566,0.048994429106786974,0.021110324053488495,0.006908416748046875,2.320484517015999,0.42240734501945365,0.18203411482471069,0.0595703125,1.271115473011929,0.011277893571091546,0.00887243827216452,0.0018663406372070312,0.12647572067538487
31,train,sent,0.49895599484443665,76.9375,77.5625,2.138671875,2.271484375,2.841796875,152,10,5.33203125,8.8046875,0.016963949194177985,5.327791805132751,1.7968011959455907,2.12109375,0.39453125,,,1.9310211149448966,0.09171516009895268,10.086951803081298,1.9953441048312328,0.19781437879198627,2.5634801773639495,0.08711938570032629,0.03398480958409905,0.0110321044921875,2.9309686518053804,0.9515996058374201,0.32467068702739826,0.11517333984375,2.320875273285566,0.03908784601972215,0.016841855514444393,0.005107879638671875,2.320484517015999,0.3818138431324174,0.164540569149501,0.049896240234375,1.271115473011929,0.009704302211670068,0.007634477289994406,0.0014696121215820312,127,10,2.63671875,4.71875,9.3984375,4.716871874616012,0.016292089130729437,1.6321113370358944,0.497802734375,,,2.146086424437528,0.21275866746800112,2.5634801773639495,0.10018457056827046,0.03908146879890883,0.01375579833984375,2.9309686518053804,0.9912722652759998,0.33820636896454304,0.129638671875,2.320875273285566,0.05094616710206523,0.021951273163397046,0.007236480712890625,2.320484517015999,0.4250355941048598,0.18316674426745566,0.060394287109375,1.271115473011929,0.01149663955247604,0.00904452805159752,0.0019197463989257812,0.1148844055011507
32,train,sent,0.4966832995414734,77.0625,77.25,2.216796875,2.298828125,2.875,143,10,5.375,8.8515625,0.016130853909999132,5.3735922565349306,1.8045411391649395,2.154296875,0.392822265625,,,1.9031425608623573,0.09098252917320493,10.086951803081298,1.978417098852768,0.1961362696556569,2.5634801773639495,0.08372728994999168,0.03266157105068362,0.0105438232421875,2.9309686518053804,0.9486330622802868,0.32365854943414696,0.11419677734375,2.320875273285566,0.03633227124962879,0.015654555704837474,0.00472259521484375,2.320484517015999,0.3838135699691039,0.16540234039685153,0.04986572265625,1.271115473011929,0.008993264232316278,0.007075096183831821,0.0013532638549804688,120,10,2.669921875,4.74609375,9.421875,4.74624466302659,0.01415317808277905,1.6375329389702529,0.49609375,,,2.1232972051748584,0.2104993903635236,2.5634801773639495,0.09858995150050376,0.03845941637117894,0.01348114013671875,2.9309686518053804,0.9894384580776796,0.33758070304444165,0.12890625,2.320875273285566,0.04945623727143378,0.02130930422703011,0.00699615478515625,2.320484517015999,0.4265746950679068,0.18383001133593244,0.06036376953125,1.271115473011929,0.01078229325591984,0.00848254425726643,0.0017910003662109375,0.13705336093637155
33,train,sent,0.5026497840881348,77.3125,77.875,2.21875,2.279296875,2.857421875,142,10,5.359375,8.828125,0.018378389067947865,5.35879826436383,1.7788444410543889,2.130859375,0.392822265625,,,1.9201968083236842,0.1268133858403649,10.086951803081298,1.9970003593478847,0.19797857651484502,2.5634801773639495,0.0846615351653206,0.03302601514647905,0.01068878173828125,2.9309686518053804,0.9428378013306098,0.32168129834819376,0.11370849609375,2.320875273285566,0.036242316873115854,0.015615796889338701,0.004718780517578125,2.320484517015999,0.3853770657125377,0.16607612026134483,0.0501708984375,1.271115473011929,0.00947022766793637,0.00745032836827681,0.0014286041259765625,123,10,2.6484375,4.73046875,9.390625,4.728705922859256,0.01540532405488193,1.6362146351020783,0.49609375,,,2.1402513233371785,0.2121801873469236,2.5634801773639495,0.09949423714955952,0.038812173399316224,0.013641357421875,2.9309686518053804,0.9816170018979067,0.33491214629445554,0.128173828125,2.320875273285566,0.04661125132128774,0.02008347965002968,0.006610870361328125,2.320484517015999,0.4272526984261438,0.18412219314247552,0.06060791015625,1.271115473011929,0.011658640665286768,0.009171976042161951,0.0019426345825195312,0.1436901166363969
34,train,sent,0.495797336101532,77.125,78.125,2.25390625,2.2734375,2.8515625,158,9,5.3671875,8.8203125,0.01569950394332409,5.36906459647614,1.7855981239117682,2.11328125,0.391357421875,,,1.9281181429408525,0.09478382215117569,10.086951803081298,1.9971497983056352,0.19799339159086282,2.5634801773639495,0.086631087313771,0.033794326977341624,0.01092529296875,2.9309686518053804,0.94463052614089,0.3222929476093266,0.11383056640625,2.320875273285566,0.03622123532912713,0.015606713443868202,0.004711151123046875,2.320484517015999,0.38822810254101814,0.16730475885280016,0.050506591796875,1.271115473011929,0.009620338857771138,0.007568422430556673,0.0014486312866210938,134,9,2.623046875,4.74609375,9.3828125,4.744519294682774,0.013212151825428009,1.632800814928487,0.494140625,,,2.146115569811222,0.21276155688140003,2.5634801773639495,0.1010238999755142,0.03940888674216237,0.013824462890625,2.9309686518053804,0.9874409426248709,0.3368991824653736,0.128662109375,2.320875273285566,0.04573932938180114,0.019707792964268125,0.006473541259765625,2.320484517015999,0.4308407050849592,0.18566842481629398,0.06097412109375,1.271115473011929,0.012193834707725948,0.009593018861482708,0.0020275115966796875,0.10330612072180806
35,train,sent,0.49180319905281067,77.3125,78.125,2.228515625,2.279296875,2.85546875,154,10,5.375,8.828125,0.01833503902889788,5.37211375953684,1.7987682921811938,2.109375,0.390869140625,,,1.9161548733676783,0.07285558123329361,10.086951803081298,1.995233190236168,0.19780338294336616,2.5634801773639495,0.08676334032201183,0.03384591817332926,0.01093292236328125,2.9309686518053804,0.9465409956792454,0.3229447695034907,0.11395263671875,2.320875273285566,0.0349955195728624,0.015078586934713084,0.004547119140625,2.320484517015999,0.3820428220446024,0.16463924634838162,0.049652099609375,1.271115473011929,0.009621742124547694,0.007569526395386265,0.0014476776123046875,130,10,2.6171875,4.75,9.3828125,4.748477375507161,0.016827756073325872,1.6349529561121017,0.493896484375,,,2.1371303980065663,0.21187078512199584,2.5634801773639495,0.10104931074611212,0.03941879934879078,0.01381683349609375,2.9309686518053804,0.988017390575016,0.33709585735979464,0.128662109375,2.320875273285566,0.04425185242869656,0.019066880903966486,0.006256103515625,2.320484517015999,0.42621238622813795,0.18367387634036922,0.060272216796875,1.271115473011929,0.011630882497961181,0.009150138398049403,0.0019311904907226562,0.09523085000337383
36,train,sent,0.47850358486175537,77.9375,78.3125,2.189453125,2.291015625,2.85546875,151,10,5.35546875,8.828125,0.01916898204945028,5.357239412197119,1.766721012070775,2.123046875,0.39306640625,,,1.9232496785866706,0.12053074824559593,10.086951803081298,1.999581130268897,0.19823442892411539,2.5634801773639495,0.08589358229387756,0.033506630186702954,0.0108489990234375,2.9309686518053804,0.950630572266399,0.32434006814806493,0.11468505859375,2.320875273285566,0.03471706791251883,0.014958609931403735,0.004520416259765625,2.320484517015999,0.3902605704544637,0.1681806396865405,0.05084228515625,1.271115473011929,0.009820066691353269,0.0077255504317671935,0.0014820098876953125,126,10,2.626953125,4.73046875,9.40625,4.733525849785528,0.019328477093949914,1.634080396965146,0.496826171875,,,2.146401717234859,0.21278992495822077,2.5634801773639495,0.10069301027331967,0.03927980842702019,0.01380157470703125,2.9309686518053804,0.9897710351077311,0.33769417305028654,0.129150390625,2.320875273285566,0.04494855800597364,0.019367071778201093,0.006374359130859375,2.320484517015999,0.4312831132626931,0.1858590781796281,0.0611572265625,1.271115473011929,0.011536764524499254,0.009076094791893849,0.0019216537475585938,0.15247106068637856
37,train,sent,0.47822678089141846,78.1875,78.625,2.201171875,2.2890625,2.853515625,153,9,5.37890625,8.8203125,0.01989651285111904,5.379705357805117,1.719879989977926,2.12109375,0.390380859375,,,1.9148572233772532,0.09913058973179838,10.086951803081298,1.9937512496728704,0.1976564663532775,2.5634801773639495,0.08661515267626996,0.03378811095989715,0.0109100341796875,2.9309686518053804,0.944451513582286,0.32223187136462034,0.1136474609375,2.320875273285566,0.03610892422755896,0.015558321743176255,0.004688262939453125,2.320484517015999,0.38710658357765926,0.1668214464432,0.05029296875,1.271115473011929,0.009298402595666388,0.007315151764798891,0.0013980865478515625,127,9,2.62109375,4.76171875,9.3984375,4.760158730481982,0.019696326926350594,1.6354874109383672,0.4931640625,,,2.140367577248411,0.21219171252454933,2.5634801773639495,0.10066136037206252,0.03926746196866384,0.01374053955078125,2.9309686518053804,0.9857978587132479,0.33633858830459645,0.128173828125,2.320875273285566,0.046469962565112155,0.02002260229147367,0.006561279296875,2.320484517015999,0.4301597239809247,0.18537495976662832,0.06072998046875,1.271115473011929,0.01152763330280493,0.00906891116311409,0.0019102096557617188,0.0983938297311367
38,train,sent,0.48374077677726746,78.0,78.5625,2.2109375,2.2890625,2.859375,146,10,5.3515625,8.828125,0.019662596052512527,5.349311258061598,1.738114290870726,2.126953125,0.39404296875,,,1.9228019388560158,0.11365237172429818,10.086951803081298,1.9964703979928338,0.19792603721799926,2.5634801773639495,0.08648724998218871,0.033738216798354315,0.01092529296875,2.9309686518053804,0.9471416535056534,0.3231497044235684,0.11431884765625,2.320875273285566,0.0347912059754929,0.014990553941419025,0.004535675048828125,2.320484517015999,0.38981200892101153,0.16798733456850895,0.050811767578125,1.271115473011929,0.009238572555602786,0.007268082838856361,0.0013952255249023438,124,10,2.630859375,4.71875,9.390625,4.7161885491132916,0.01958991400897503,1.6387644100468606,0.497802734375,,,2.1366325397153885,0.21182142845797117,2.5634801773639495,0.10089990000399762,0.039360515011960785,0.01385498046875,2.9309686518053804,0.9871462877256505,0.3367986508888796,0.1290283203125,2.320875273285566,0.04367002931864228,0.01881618965969698,0.00620269775390625,2.320484517015999,0.430436841261737,0.18549438192987922,0.0611572265625,1.271115473011929,0.011323986562857158,0.008908700116776004,0.0018911361694335938,0.1299281046697426
39,train,sent,0.4741278886795044,78.25,78.5,2.1953125,2.271484375,2.837890625,140,10,5.33984375,8.796875,0.020499610109254718,5.342503430668101,1.7765451369341463,2.126953125,0.39306640625,,,1.9375749215339448,0.1033286451130981,10.086951803081298,2.002296661398459,0.19850364118789682,2.5634801773639495,0.0876849562460853,0.03420543564969266,0.0110931396484375,2.9309686518053804,0.9502129200417695,0.3241975718356693,0.1148681640625,2.320875273285566,0.0349652227491406,0.01506553288391142,0.0045623779296875,2.320484517015999,0.3929793022590866,0.1693522621579195,0.051300048828125,1.271115473011929,0.009881246574032332,0.007773681293186178,0.0014944076538085938,114,10,2.630859375,4.71875,9.3828125,4.720945095534353,0.021226530894637108,1.645388572011143,0.496826171875,,,2.14733724521201,0.21288267130968694,2.5634801773639495,0.10343659550152129,0.04035006645063513,0.01419830322265625,2.9309686518053804,0.9918906625606345,0.3384173563063059,0.129638671875,2.320875273285566,0.04288627450633253,0.018478491713869755,0.006092071533203125,2.320484517015999,0.43622818416528375,0.18799012920208857,0.06195068359375,1.271115473011929,0.012505739331978738,0.009838397531536756,0.002086639404296875,0.10178611944720399
40,train,sent,0.4764561653137207,77.8125,78.5,2.1875,2.296875,2.8515625,152,10,5.34765625,8.8203125,0.02201743400655687,5.34956416694002,1.7697368019726127,2.134765625,0.393798828125,,,1.9422680097454368,0.11491539034859738,10.086951803081298,2.005976020749758,0.19886840543215295,2.5634801773639495,0.08740934140947232,0.03409791976599412,0.01104736328125,2.9309686518053804,0.9531818962411727,0.3252105394078657,0.1151123046875,2.320875273285566,0.03331661581356116,0.014355194437655504,0.004344940185546875,2.320484517015999,0.39722788059037484,0.17118316354947527,0.051788330078125,1.271115473011929,0.009611302794708898,0.007561313664080226,0.0014524459838867188,124,10,2.62890625,4.7265625,9.421875,4.721130708327704,0.023026853101328015,1.6404177688527852,0.498291015625,,,2.1575809810358715,0.21389821456039745,2.5634801773639495,0.10181777604900244,0.039718573581365706,0.01396942138671875,2.9309686518053804,0.992403453409362,0.3385923124077339,0.129638671875,2.320875273285566,0.04201878684972904,0.01810471563611637,0.005962371826171875,2.320484517015999,0.4389093674020774,0.189145570325325,0.062286376953125,1.271115473011929,0.01143221287322227,0.008993842900939167,0.0019063949584960938,0.13078297684116685
1,test,,0.9354572892189026,46.28125,45.375,0.83447265625,1.5556640625,2.046875,23,9,2.90625,7.125,0.0016549150459468365,2.9023461514160918,0.29220678098499775,1.4814453125,0.591796875,2.501953125,1.9580078125,1.3686417034470608,0.16469896992977148,7.202607572261545,1.2812636663214119,0.1778888622581319,2.419828105593133,0.32922207881488985,0.13605184519261254,0.061798095703125,2.3575277779491848,0.9126171314302796,0.38710768965961706,0.17333984375,2.3121179069417717,0.037934189737671264,0.016406684807803187,0.007266998291015625,2.296947563168559,0.24084875886626822,0.10485601096353533,0.046295166015625,1.1218442445355195,0.019030111090253765,0.016963238152666066,0.00472259521484375,24,9,1.9306640625,2.26953125,7.76953125,2.264346620411825,0.002040005987510085,0.2953306860290468,0.7080078125,2.7109375,2.037109375,1.4488056076713973,0.20115015196038052,2.419828105593133,0.37153611046291424,0.1535382243078153,0.0792236328125,2.3575277779491848,0.9594614425965182,0.40697778900877024,0.2073974609375,2.3121179069417717,0.07291456763445003,0.03153583448990013,0.0159149169921875,2.296947563168559,0.2851281575549227,0.12413350749792405,0.06243896484375,1.1218442445355195,0.03584729403079345,0.03195389574390999,0.0105743408203125,0.17068291201532781
2,test,,0.9199489951133728,47.6875,50.0,0.81494140625,1.8056640625,2.2734375,28,10,3.443359375,7.640625,0.0017102179117500782,3.436424427747929,0.2967407898977399,1.6943359375,0.54931640625,2.12890625,1.84765625,1.8449874944061442,0.1289139120174828,7.202607572261545,1.5313964466202616,0.21261694896691682,2.419828105593133,0.3902269821688744,0.16126227365774992,0.0665283203125,2.3575277779491848,0.9267113380598739,0.3930860737793812,0.1597900390625,2.3121179069417717,0.06353020720980895,0.02747706205599181,0.01103973388671875,2.296947563168559,0.3143569969029074,0.13685858656227348,0.05474853515625,1.1218442445355195,0.04336658721199882,0.038656513525149844,0.00949859619140625,31,10,2.07421875,2.78515625,8.2890625,2.784747331948326,0.0018141311593353748,0.2910379518289119,0.6640625,2.16015625,1.8623046875,1.808414121960741,0.25107769704478256,2.419828105593133,0.46507340796240415,0.1921927457935729,0.08935546875,2.3575277779491848,0.9910434964706272,0.42037404850123833,0.1927490234375,2.3121179069417717,0.14984866285927012,0.06481013031791026,0.0294036865234375,2.296947563168559,0.39106620288547544,0.17025473683256975,0.07696533203125,1.1218442445355195,0.07316635700755647,0.0652197106362566,0.01873779296875,0.13566299917875577
3,test,,0.8758729100227356,51.375,54.15625,1.0390625,2.041015625,2.5,44,10,4.0390625,8.15625,0.0016435040161013603,4.038579746784346,0.2976883689407259,1.80078125,0.5048828125,2.263671875,2.01171875,2.0657594249919775,0.08560108787750736,7.202607572261545,1.6317623939846584,0.22655161725995598,2.419828105593133,0.42110927757927863,0.1740244592605304,0.065185546875,2.3575277779491848,0.9349192424752863,0.39656764650661863,0.1461181640625,2.3121179069417717,0.0672629045531341,0.029091468195107082,0.010589599609375,2.296947563168559,0.3016645305931944,0.13133278940728568,0.047607421875,1.1218442445355195,0.05080278396363358,0.045285060034931685,0.0098419189453125,42,10,2.166015625,3.365234375,8.765625,3.3542884064012535,0.0017459378577768803,0.2946700667962432,0.6162109375,2.26171875,2.009765625,1.9814733607810404,0.2751050006406052,2.419828105593133,0.5018885579840253,0.20740669836174397,0.08673095703125,2.3575277779491848,1.0052155141462022,0.4263854379780161,0.1756591796875,2.3121179069417717,0.15982776193967485,0.06912612953682727,0.0281524658203125,2.296947563168559,0.3811160100892317,0.16592281695951971,0.06732177734375,1.1218442445355195,0.09004861351563065,0.08026837411187482,0.0200653076171875,0.11373386652939303
