epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2883119583129883,87.75,88.1875,3.0,2.384765625,2.517578125,198,9,6.71484375,8.9765625,0.009419073117896914,6.7134097806664155,1.698370519792661,1.947265625,0.252197265625,,,2.1863232641979096,0.16973561112813598,10.086951803081298,2.4233619787942615,0.24024720511244915,2.5634801773639495,0.09868349864469828,0.03849590861520741,0.0106353759765625,2.9309686518053804,0.422606428608054,0.14418660818761822,0.0438232421875,2.320875273285566,0.9872891519896179,0.42539517885937655,0.1092529296875,2.320484517015999,0.08845926704305995,0.03812103308356186,0.00978851318359375,1.271115473011929,0.010528990587026499,0.008283268365916342,0.0013179779052734375,156,9,2.044921875,6.49609375,9.03125,6.498001067311951,0.00903223198838532,1.7871030040550977,0.28076171875,,,2.476293468878665,0.24549472598076877,2.5634801773639495,0.10202605161867417,0.039799820774736205,0.011260986328125,2.9309686518053804,0.4305254040244959,0.14688843695387407,0.045654296875,2.320875273285566,1.0113025531199034,0.43574187926447444,0.11468505859375,2.320484517015999,0.09251766299527286,0.03986997642813188,0.01049041748046875,1.271115473011929,0.011113901118689817,0.008743423673661408,0.001430511474609375,0.18932758033331268
23,train,sent,0.29047027230262756,87.625,88.4375,2.9765625,2.3828125,2.5078125,187,9,6.71875,8.96875,0.009109172970056534,6.717982317882684,1.6890330519527197,1.9365234375,0.250732421875,,,2.1949745045045566,0.163960869947054,10.086951803081298,2.431859208286488,0.2410896032579058,2.5634801773639495,0.10115461412421478,0.03945987763721778,0.010894775390625,2.9309686518053804,0.4276729519952376,0.14591522557970898,0.0443115234375,2.320875273285566,0.981596055166329,0.42294218326378413,0.10858154296875,2.320484517015999,0.09100937773592932,0.039219989217149274,0.01007080078125,1.271115473011929,0.010577475371551515,0.008321411859213713,0.001323699951171875,150,9,2.02734375,6.50390625,9.03125,6.502457596752653,0.009917836170643568,1.7961109529715031,0.2802734375,,,2.482775342421241,0.2461373258136138,2.5634801773639495,0.10460400205087161,0.040805465544280856,0.01153564453125,2.9309686518053804,0.43416711117477025,0.1481309296526722,0.0460205078125,2.320875273285566,1.0043070648602166,0.43272771976171776,0.11383056640625,2.320484517015999,0.0947356410191853,0.04082580182047909,0.01073455810546875,1.271115473011929,0.010795691534245755,0.008493084824673864,0.0013885498046875,0.1942612709434068
24,train,sent,0.27880725264549255,89.125,89.75,3.009765625,2.390625,2.515625,183,9,6.7421875,8.9765625,0.009501484921202064,6.741200072154603,1.6981548769399524,1.9208984375,0.248779296875,,,2.2139976136790214,0.1663896463099815,10.086951803081298,2.4463749962969006,0.24252866912178536,2.5634801773639495,0.10368835207992877,0.040448275354542616,0.01114654541015625,2.9309686518053804,0.44252811656450586,0.15098357203238016,0.045745849609375,2.320875273285566,0.993584148530883,0.4281075161459699,0.109619140625,2.320484517015999,0.08981778993268641,0.03870648102758582,0.00991058349609375,1.271115473011929,0.011567832575865467,0.009100536356823112,0.0014438629150390625,146,9,2.01171875,6.5234375,9.03125,6.520155783118271,0.011275015072897077,1.8100487960036844,0.27783203125,,,2.4948124700420564,0.24733066229977987,2.5634801773639495,0.10706397041224136,0.04176508613471559,0.01178741455078125,2.9309686518053804,0.45137550195134946,0.1540021595499894,0.047760009765625,2.320875273285566,1.015157645598399,0.43740293038724254,0.11480712890625,2.320484517015999,0.09473518675822046,0.040825606059222544,0.010711669921875,1.271115473011929,0.012094087161750977,0.009514546411030493,0.0015516281127929688,0.17791960861309908
25,train,sent,0.26672792434692383,89.375,90.0625,3.04296875,2.373046875,2.494140625,190,9,6.71875,8.9296875,0.00937699107453227,6.721520582728797,1.697289447998628,1.912109375,0.24755859375,,,2.2032692460505494,0.1727376076338277,10.086951803081298,2.4399582256037755,0.24189252345375858,2.5634801773639495,0.10077038764601731,0.039309992929081446,0.01085662841796875,2.9309686518053804,0.43552428343505234,0.14859397529440777,0.045135498046875,2.320875273285566,0.9869381332649807,0.4252439347452798,0.109130859375,2.320484517015999,0.08837521610059174,0.038084811793632156,0.00977325439453125,1.271115473011929,0.01222981268480794,0.009621323116954274,0.0015306472778320312,152,9,2.0,6.5,8.984375,6.4984004848749635,0.010131802875548601,1.7859303161967546,0.2763671875,,,2.48502283068808,0.24636013725464326,2.5634801773639495,0.10381729956934826,0.040498577085196955,0.0114593505859375,2.9309686518053804,0.4436637729465476,0.15137103997112533,0.04705810546875,2.320875273285566,1.007620049977378,0.43415519204137687,0.1142578125,2.320484517015999,0.09320167543169866,0.04016474781376706,0.01056671142578125,1.271115473011929,0.01239345749407228,0.009750064220920684,0.00159454345703125,0.18293601937396894
26,train,sent,0.25767379999160767,89.625,90.125,3.005859375,2.3671875,2.4921875,177,9,6.6953125,8.921875,0.010299796937033534,6.695895200118143,1.6964362340513617,1.9150390625,0.2498779296875,,,2.221425235635378,0.1901455110051463,10.086951803081298,2.4507174987266307,0.2429591760295713,2.5634801773639495,0.10251914757581115,0.039992174888292896,0.01107025146484375,2.9309686518053804,0.44313001592929524,0.15118893054565483,0.046051025390625,2.320875273285566,0.9950272731671275,0.4287293180380645,0.1103515625,2.320484517015999,0.09003765371008043,0.03880123010941842,0.00998687744140625,1.271115473011929,0.01165547926466104,0.009169488934819737,0.0014629364013671875,141,9,2.005859375,6.47265625,8.9765625,6.470036203716138,0.010297366883605719,1.7782531341072172,0.279052734375,,,2.4976548006376484,0.24761244520616035,2.5634801773639495,0.10618091031989962,0.04142060908350243,0.011749267578125,2.9309686518053804,0.4514633753409276,0.15403214055627684,0.048004150390625,2.320875273285566,1.017470496599321,0.4383994729535511,0.11572265625,2.320484517015999,0.09528176371835162,0.04106115038460939,0.010833740234375,1.271115473011929,0.012118053574748266,0.009533401041869421,0.0015649795532226562,0.20274121578186152
27,train,sent,0.2572484016418457,90.1875,90.8125,3.03515625,2.37109375,2.49609375,178,9,6.69140625,8.9375,0.009492664132267237,6.684843526250139,1.692851342028007,1.91015625,0.251220703125,,,2.2243569382777695,0.18084878748473468,10.086951803081298,2.4501485829444274,0.24290277486960643,2.5634801773639495,0.09851893388671229,0.03843171277728397,0.01064300537109375,2.9309686518053804,0.438305451201245,0.14954286560904131,0.045562744140625,2.320875273285566,1.0034736143834513,0.43236860934921145,0.11138916015625,2.320484517015999,0.09266098131709022,0.039931738668201315,0.010284423828125,1.271115473011929,0.010844104265724575,0.008531171633076963,0.001361846923828125,142,9,2.0,6.46484375,8.984375,6.464988924605909,0.009070151019841433,1.6621292100753635,0.280517578125,,,2.4964005833264364,0.24748810463869292,2.5634801773639495,0.10187934966370449,0.03974259312138234,0.01128387451171875,2.9309686518053804,0.44650685239257193,0.1523410535686004,0.047515869140625,2.320875273285566,1.0235021367733896,0.44099833737487343,0.11651611328125,2.320484517015999,0.09793104775375294,0.04220284472300047,0.01114654541015625,1.271115473011929,0.011385631297886611,0.008957196682460462,0.0014715194702148438,0.19011317208958345
28,train,sent,0.24534161388874054,90.875,91.3125,3.08203125,2.37109375,2.50390625,172,9,6.7109375,8.9453125,0.009108923142775893,6.709117566350308,1.8244311709422618,1.9208984375,0.2498779296875,,,2.217807715263576,0.15008324143294038,10.086951803081298,2.452295687505438,0.24311563447307502,2.5634801773639495,0.09962365274798479,0.038862657736807124,0.0107421875,2.9309686518053804,0.4441626352370198,0.15154124386947307,0.04608154296875,2.320875273285566,1.0019216927836423,0.4316999298998363,0.1109619140625,2.320484517015999,0.09164680371183387,0.03949468442465027,0.0101470947265625,1.271115473011929,0.011177358665006132,0.008793346397177588,0.0014009475708007812,137,9,2.017578125,6.48828125,9.0078125,6.487820277581974,0.00866024917922914,1.6723687059711665,0.279541015625,,,2.500997361581123,0.24794381993746956,2.5634801773639495,0.10334903856316924,0.04031591095408587,0.01141357421875,2.9309686518053804,0.4531481931474515,0.15460697365982645,0.048095703125,2.320875273285566,1.0220414641694733,0.44036897455614316,0.11602783203125,2.320484517015999,0.09721863801233255,0.041895835675451853,0.0110321044921875,1.271115473011929,0.011311598469808892,0.008898954272821395,0.00145721435546875,0.18197323150487055
29,train,sent,0.23785951733589172,91.125,91.8125,3.1015625,2.384765625,2.515625,172,9,6.6875,8.9609375,0.011404009070247412,6.683787640806052,1.8432110929861665,1.9521484375,0.253662109375,,,2.2200443918494024,0.16181174489799519,10.086951803081298,2.4509025239939657,0.24297751906034482,2.5634801773639495,0.09965705647326129,0.03887568835259712,0.010772705078125,2.9309686518053804,0.4317782978310012,0.14731590444170733,0.044891357421875,2.320875273285566,0.9963499917285459,0.42929924033274514,0.110595703125,2.320484517015999,0.09483314255888686,0.040867819571076686,0.010528564453125,1.271115473011929,0.011117946412672275,0.008746606149265194,0.0013971328735351562,135,9,2.048828125,6.45703125,8.984375,6.45629737268566,0.008790553081780672,1.6699871949385852,0.281494140625,,,2.4933118860483248,0.24718189743770597,2.5634801773639495,0.10372123784818932,0.04046110391805207,0.01149749755859375,2.9309686518053804,0.4400300903701586,0.1501312851296156,0.046875,2.320875273285566,1.0162777679120722,0.4378855596463701,0.11578369140625,2.320484517015999,0.09917441326201093,0.04273866622887153,0.01129913330078125,1.271115473011929,0.011383783650883217,0.008955743119001734,0.0014734268188476562,0.17347182366515837
30,train,sent,0.23006866872310638,91.25,91.6875,3.10546875,2.39453125,2.515625,161,10,6.703125,8.9609375,0.014294861815869808,6.700816140240234,1.849266855046153,1.94921875,0.251953125,,,2.232888059997805,0.17164564510071761,10.086951803081298,2.463254113180093,0.2442020306300694,2.5634801773639495,0.1027630547784737,0.04008732179241811,0.01108551025390625,2.9309686518053804,0.4407113702107477,0.15036372700174871,0.045745849609375,2.320875273285566,0.996055820255358,0.4291724901033925,0.1103515625,2.320484517015999,0.09678539507742734,0.04170913202294814,0.0107269287109375,1.271115473011929,0.011525683943180987,0.009067377581259937,0.0014448165893554688,125,10,2.041015625,6.46484375,8.9765625,6.463084098562887,0.008719940902665257,1.6657413020730019,0.27978515625,,,2.5037238969866973,0.24821412314291771,2.5634801773639495,0.10545010517454756,0.04113552587833267,0.01168060302734375,2.9309686518053804,0.45105019555999437,0.15389117017070866,0.048004150390625,2.320875273285566,1.017156280459857,0.43826408604022543,0.11578369140625,2.320484517015999,0.10207264529868887,0.04398764333491354,0.01161956787109375,1.271115473011929,0.012017098141432925,0.009453978333658557,0.0015535354614257812,0.18162076257430673
31,train,sent,0.21668674051761627,91.5625,92.25,3.130859375,2.39453125,2.52734375,164,9,6.734375,8.984375,0.012373205972835422,6.730701374397224,1.8534957400988787,1.9541015625,0.250732421875,,,2.2433120793070476,0.16726996952495918,10.086951803081298,2.46283341649937,0.244160323612039,2.5634801773639495,0.10130977701053379,0.0395204058549466,0.010894775390625,2.9309686518053804,0.44322785188626046,0.15122231062186445,0.045867919921875,2.320875273285566,1.0070919566984893,0.4339276514729683,0.1112060546875,2.320484517015999,0.08940790407935406,0.03852984298051993,0.0098724365234375,1.271115473011929,0.0113720506787649,0.00894651266561852,0.0014209747314453125,128,9,2.0546875,6.5,9.015625,6.5005986600705015,0.008956598117947578,1.6651685100514442,0.279052734375,,,2.511569554076658,0.2489919257182769,2.5634801773639495,0.1049408855320717,0.040936882000774194,0.0115814208984375,2.9309686518053804,0.4519438282187176,0.15419606345510897,0.04791259765625,2.320875273285566,1.0285851093774907,0.4431884475727839,0.11663818359375,2.320484517015999,0.0944459217195801,0.040700948886757404,0.010711669921875,1.271115473011929,0.011847136203057218,0.009320267477340383,0.0015249252319335938,0.17508463511772548
32,train,sent,0.2033858597278595,92.5625,92.875,3.140625,2.412109375,2.533203125,155,9,6.7578125,9.0,0.009659238159656525,6.758507363504284,1.8396556312218308,1.9853515625,0.2490234375,,,2.2408868890664477,0.19227939595782265,10.086951803081298,2.461605020578216,0.24403854292495583,2.5634801773639495,0.10091029070081614,0.039364568367594374,0.01082611083984375,2.9309686518053804,0.44377539252752385,0.15140912280115068,0.045806884765625,2.320875273285566,1.0077402595663534,0.4342069869785538,0.11102294921875,2.320484517015999,0.0931339406633267,0.04013555788904433,0.01026153564453125,1.271115473011929,0.010803881971035878,0.008499528328009338,0.0013456344604492188,122,9,2.080078125,6.51953125,9.015625,6.518254192967258,0.008805053774267435,1.67210594099015,0.277099609375,,,2.505654543424016,0.24840552352580927,2.5634801773639495,0.10458118903910574,0.040796566309573554,0.01151275634765625,2.9309686518053804,0.45377733657215025,0.15482162741407635,0.048004150390625,2.320875273285566,1.0274279372634938,0.44268985459481713,0.1162109375,2.320484517015999,0.09894389320714403,0.04263932488305495,0.01119232177734375,1.271115473011929,0.011349959664095799,0.008929133430499342,0.00145721435546875,0.2011121952247462
33,train,sent,0.20878957211971283,92.625,93.125,3.11328125,2.412109375,2.537109375,156,9,6.6875,9.0,0.011622384889051318,6.686290680765014,1.841074562864378,1.9970703125,0.257080078125,,,2.2463824667337278,0.15009448955238028,10.086951803081298,2.466333805567456,0.2445073451044007,2.5634801773639495,0.1026545324218846,0.04004498779758274,0.01110076904296875,2.9309686518053804,0.4396172414156947,0.14999042761678974,0.04571533203125,2.320875273285566,1.005345091456241,0.4331749762808304,0.11163330078125,2.320484517015999,0.0936017195864709,0.040337144635137226,0.0103912353515625,1.271115473011929,0.01111822970213705,0.008746829016086338,0.0013971328735351562,124,9,2.087890625,6.44140625,9.015625,6.4420168186676,0.008761382894590497,1.6678028269670904,0.285400390625,,,2.507191682972797,0.24855791243167397,2.5634801773639495,0.10651138602189913,0.0415495258993677,0.0118255615234375,2.9309686518053804,0.44989672214377396,0.1534976233425944,0.048004150390625,2.320875273285566,1.0257236809773183,0.4419555384056654,0.1170654296875,2.320484517015999,0.09877348825884713,0.04256588981074685,0.0112762451171875,1.271115473011929,0.011601976423063043,0.009127397682896558,0.0015048980712890625,0.1659309455270335
34,train,sent,0.18301159143447876,93.75,94.1875,3.10546875,2.42578125,2.537109375,149,9,6.6484375,9.0078125,0.011785890208557248,6.6493509405607405,1.8165917100850493,2.033203125,0.261962890625,,,2.2623106823030588,0.16850122969348888,10.086951803081298,2.4790344776944693,0.2457664640508334,2.5634801773639495,0.10468478654409274,0.040836979145959726,0.01136016845703125,2.9309686518053804,0.44227125292096403,0.15089593423271158,0.046173095703125,2.320875273285566,1.008928535317188,0.43471898164044376,0.11248779296875,2.320484517015999,0.09761153745527906,0.04206515352267962,0.0108795166015625,1.271115473011929,0.011619033538681656,0.009140816696338504,0.0014667510986328125,120,9,2.119140625,6.41015625,9.0546875,6.4028621180413845,0.008979689097031951,1.6641903661657125,0.2919921875,,,2.525241794171783,0.25034736394798557,2.5634801773639495,0.10833638248952582,0.04226144732701976,0.01207733154296875,2.9309686518053804,0.4520809785561699,0.15424285697416207,0.04840087890625,2.320875273285566,1.0292809938638614,0.4434882846619979,0.117919921875,2.320484517015999,0.10209970229914678,0.043999303399981635,0.01169586181640625,1.271115473011929,0.012233626321938473,0.009624323345660088,0.0015926361083984375,0.18441930996060488
35,train,sent,0.20022819936275482,92.875,93.5,3.087890625,2.396484375,2.525390625,159,9,6.62890625,8.984375,0.00993237691000104,6.625560123606091,1.7964998909737915,2.01171875,0.26220703125,,,2.2571558167746213,0.17007246939725124,10.086951803081298,2.468897766381918,0.24476153099370762,2.5634801773639495,0.09991657777193108,0.03897692623263279,0.01087188720703125,2.9309686518053804,0.4336080898018917,0.14794020042991704,0.045379638671875,2.320875273285566,1.0023742300707346,0.4318949155125063,0.11199951171875,2.320484517015999,0.09602310252033419,0.04138062625119948,0.01073455810546875,1.271115473011929,0.011187267782861277,0.008801142005102701,0.0014162063598632812,125,9,2.107421875,6.38671875,9.0078125,6.380814755633929,0.008819374023005366,1.67067055311054,0.29150390625,,,2.5138906493516187,0.2492220344092148,2.5634801773639495,0.1032492528018274,0.04027698505864772,0.01153564453125,2.9309686518053804,0.44321705715924686,0.15121862763228114,0.047576904296875,2.320875273285566,1.021839979329311,0.4402821603949163,0.11737060546875,2.320484517015999,0.1001667536609192,0.0431663098488274,0.011505126953125,1.271115473011929,0.011553293827144095,0.00908909856928134,0.0015087127685546875,0.19162999499516564
36,train,sent,0.1862403303384781,93.375,93.8125,3.130859375,2.40234375,2.53515625,160,10,6.64453125,9.0,0.011932373978197575,6.649781940767865,1.7975036781281233,2.01171875,0.26171875,,,2.246584008145277,0.1756689818857847,10.086951803081298,2.4639479080017157,0.2442708120454233,2.5634801773639495,0.10030662569643489,0.03912908185604974,0.010894775390625,2.9309686518053804,0.4291300726903948,0.14641237204159957,0.0447998046875,2.320875273285566,1.0066806931855714,0.4337504495708878,0.11224365234375,2.320484517015999,0.0959293727779027,0.04134023393582561,0.0106964111328125,1.271115473011929,0.01071855410235667,0.008432399990347754,0.001354217529296875,124,10,2.1171875,6.40625,9.0390625,6.40769308534805,0.008841235190629959,1.6725957279559225,0.29150390625,,,2.5072420527696444,0.248562905991456,2.5634801773639495,0.10397277561164664,0.04055922746340984,0.01158905029296875,2.9309686518053804,0.4368288121401074,0.14903905979036494,0.046783447265625,2.320875273285566,1.0247418755268596,0.4415325059998486,0.117431640625,2.320484517015999,0.1008635903734314,0.04346660778548775,0.01155853271484375,1.271115473011929,0.010933229727474014,0.008601287577412261,0.0014238357543945312,0.18559391377769238
37,train,sent,0.17434778809547424,93.75,94.1875,3.1640625,2.416015625,2.544921875,162,10,6.65234375,9.0234375,0.011543973116204143,6.651813032963954,1.812752147903666,2.0078125,0.262451171875,,,2.2619376907362163,0.1351685919056848,10.086951803081298,2.4717042456072997,0.245039759667758,2.5634801773639495,0.1046620109669103,0.04082809451428457,0.0113525390625,2.9309686518053804,0.4388810868072124,0.14973926334451787,0.045806884765625,2.320875273285566,1.0094281816375146,0.43493426521301565,0.11248779296875,2.320484517015999,0.09412826584047007,0.040564056838230174,0.01049041748046875,1.271115473011929,0.011302830595699476,0.008892056493433467,0.00142669677734375,125,10,2.103515625,6.4140625,9.0546875,6.4126342553827635,0.009058741154149175,1.6630485418718308,0.291748046875,,,2.514812734361686,0.24931344805211392,2.5634801773639495,0.10764292412140453,0.041990932901261886,0.011993408203125,2.9309686518053804,0.44697118196493424,0.1524994754514398,0.047821044921875,2.320875273285566,1.026421951603207,0.44225640361541024,0.1175537109375,2.320484517015999,0.09967045281147247,0.042952431735955976,0.01141357421875,1.271115473011929,0.011808854193148477,0.009290150614851068,0.0015363693237304688,0.16358953945080684
38,train,sent,0.17085638642311096,93.9375,94.375,3.162109375,2.419921875,2.55078125,157,9,6.65625,9.03125,0.009835503995418549,6.654072309586738,1.7963262549601495,2.001953125,0.263427734375,,,2.255411797290482,0.18000481255976042,10.086951803081298,2.4710451079314453,0.2449744140917384,2.5634801773639495,0.10009854114906425,0.039047909179464185,0.01085662841796875,2.9309686518053804,0.4326051625438829,0.14759801756235516,0.045135498046875,2.320875273285566,1.004978304544446,0.4330169380975567,0.11199951171875,2.320484517015999,0.09099023625858571,0.03921174030309566,0.01013946533203125,1.271115473011929,0.011368935137130443,0.008944061636030252,0.001434326171875,123,9,2.1015625,6.4140625,9.0703125,6.410422050793282,0.008822825038805604,1.665375464130193,0.29296875,,,2.5127174930259253,0.2491057300638986,2.5634801773639495,0.10426939897513243,0.040674938661844316,0.01161956787109375,2.9309686518053804,0.4419619635021439,0.15079040959032772,0.04730224609375,2.320875273285566,1.0237154383176366,0.44109024302215316,0.1171875,2.320484517015999,0.09613354856498102,0.04142822236478565,0.01100921630859375,1.271115473011929,0.011884716277029916,0.009349832119397371,0.0015468597412109375,0.18776626471790336
39,train,sent,0.1686626821756363,94.125,94.5,3.189453125,2.42578125,2.548828125,159,9,6.6484375,9.03125,0.010904044145718217,6.645443275354115,1.8117587519809604,1.99609375,0.263916015625,,,2.2762842778679193,0.17221814426124124,10.086951803081298,2.483659222549484,0.24622495190180163,2.5634801773639495,0.10421355792001474,0.040653155362870216,0.01131439208984375,2.9309686518053804,0.43912686366818043,0.1498231185098799,0.04583740234375,2.320875273285566,1.0118724419043152,0.4359874283428638,0.11285400390625,2.320484517015999,0.09586273821366653,0.04131151813800514,0.01068878173828125,1.271115473011929,0.011603554504376667,0.009128639176173235,0.0014657974243164062,126,9,2.087890625,6.41015625,9.078125,6.408364234536938,0.00875430298037827,1.6693375178147107,0.294189453125,,,2.5307876285270963,0.2508971667490279,2.5634801773639495,0.10701005245380912,0.041744053025543015,0.01192474365234375,2.9309686518053804,0.4497458108299792,0.15344613479675076,0.04815673828125,2.320875273285566,1.0294590730087032,0.4435650139661926,0.117919921875,2.320484517015999,0.10092879420674894,0.043494707017712485,0.011566162109375,1.271115473011929,0.011806366379495614,0.009288193425511716,0.001537322998046875,0.19179317416085576
40,train,sent,0.16657240688800812,94.375,94.9375,3.1875,2.41796875,2.544921875,167,9,6.63671875,9.015625,0.00906279101036489,6.638288579871939,1.6697449900675565,1.994140625,0.263916015625,,,2.2730836438411357,0.1832905734149584,10.086951803081298,2.472565035907895,0.24512509667713403,2.5634801773639495,0.10207305433940839,0.03981815628641648,0.0110931396484375,2.9309686518053804,0.437467339897446,0.14925691533001573,0.04571533203125,2.320875273285566,1.0136988081570077,0.4367743582885248,0.1131591796875,2.320484517015999,0.0947184513639403,0.04081839403339025,0.0105743408203125,1.271115473011929,0.011149137404344422,0.008771144432634714,0.0014095306396484375,133,9,2.087890625,6.39453125,9.0625,6.395687057425863,0.009095792192965746,1.6728061488829553,0.294189453125,,,2.518625655140296,0.24969145330613376,2.5634801773639495,0.10546661490344977,0.04114196623587785,0.01177215576171875,2.9309686518053804,0.447652804287908,0.15273203417312858,0.048004150390625,2.320875273285566,1.0312118710417195,0.44432024543131776,0.1182861328125,2.320484517015999,0.10056432620600386,0.043337641543639095,0.01153564453125,1.271115473011929,0.011779376752301118,0.009266960400056883,0.0015363693237304688,0.20986957220494462
1,test,,0.7977530360221863,63.4375,65.75,0.89013671875,1.736328125,1.8193359375,26,7,3.662109375,7.31640625,0.001658417982980609,3.6485093978007486,0.29784788005053997,1.560546875,0.499267578125,3.4140625,2.720703125,1.8579782059234984,0.15266530032438821,7.202607572261545,1.8746856706530726,0.26027874652963223,2.419828105593133,0.21396593100031724,0.08842195464453094,0.035186767578125,2.3575277779491848,0.3566092976882609,0.1512640915724334,0.059234619140625,2.3121179069417717,0.8418247882281031,0.36409249965179374,0.140869140625,2.296947563168559,0.10087193822335916,0.04391564693980642,0.0169219970703125,1.1218442445355195,0.03609708688869917,0.032176558434495114,0.00754547119140625,27,8,1.6162109375,3.484375,7.4921875,3.489311926849344,0.0017057990189641714,0.29567664791829884,0.53466796875,3.5546875,2.763671875,2.0837100778851165,0.28929940399777365,2.419828105593133,0.25026397804075007,0.10342221311600433,0.042388916015625,2.3575277779491848,0.3845667858878987,0.16312290760044984,0.0657958984375,2.3121179069417717,0.9154822104956999,0.3959496216638036,0.157958984375,2.296947563168559,0.1320323283494198,0.05748164671521095,0.0228424072265625,1.1218442445355195,0.05064494098117045,0.04514436048307145,0.01099395751953125,0.1774852817527758
2,test,,0.7900554537773132,65.25,65.75,1.2314453125,1.7919921875,1.9443359375,56,9,4.57421875,7.75,0.0017743110656738281,4.56491889022507,0.3009861810132861,1.375,0.40966796875,2.208984375,2.27734375,2.1467634134120086,0.1721829201136347,7.202607572261545,2.148520097358433,0.2982975368021917,2.419828105593133,0.2787681428977429,0.11520163033622298,0.03985595703125,2.3575277779491848,0.5465846143771032,0.23184652138121467,0.078857421875,2.3121179069417717,0.8735418847741716,0.37781026743986496,0.1268310546875,2.296947563168559,0.13653538989811942,0.059442101372907966,0.019866943359375,1.1218442445355195,0.062420252917420704,0.055640748010669476,0.010955810546875,54,9,1.4677734375,4.421875,7.94921875,4.41823032906066,0.0017527798190712929,0.3006242399569601,0.44384765625,2.197265625,2.259765625,2.4361108105050286,0.3382262307177336,2.419828105593133,0.33033430704987143,0.13651147628475946,0.04827880859375,2.3575277779491848,0.5902927179287305,0.2503863256458537,0.08709716796875,2.3121179069417717,0.9553109712752845,0.4131757158262185,0.141845703125,2.296947563168559,0.18462302586299284,0.0803775535947855,0.0274810791015625,1.1218442445355195,0.08236518667622938,0.07341944933748917,0.014862060546875,0.17895175095108593
3,test,,0.6709677577018738,70.375,72.25,1.611328125,2.041015625,2.171875,58,10,4.75390625,8.2890625,0.0016548470593988895,4.746847980996903,0.30164704006165266,1.6015625,0.426513671875,2.185546875,2.166015625,2.313779823892851,0.15280032820276854,7.202607572261545,2.299273770947835,0.31922796679951376,2.419828105593133,0.3164580519871576,0.13077707927092175,0.044097900390625,2.3575277779491848,0.5503045202976926,0.23342440561883981,0.077392578125,2.3121179069417717,0.9231685457566474,0.39927399160093807,0.130615234375,2.296947563168559,0.16324955406102326,0.07107239045362715,0.0231475830078125,1.1218442445355195,0.07539782893552527,0.06720882092392644,0.0128326416015625,56,10,1.7041015625,4.5703125,8.4765625,4.564830492866895,0.0034997500479221344,0.3578517949208617,0.4609375,2.166015625,2.140625,2.6222129923534254,0.36406439835095405,2.419828105593133,0.37504197193918554,0.15498703030695546,0.053680419921875,2.3575277779491848,0.5967266941093756,0.25311544563367505,0.086181640625,2.3121179069417717,1.0023516864005244,0.43352100833228296,0.1456298828125,2.296947563168559,0.21589911616566493,0.09399392464486199,0.03143310546875,1.1218442445355195,0.1004605815152253,0.08954949138845857,0.0176544189453125,0.17326716556549004
