epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.889328122138977,69.4375,70.375,1.9921875,2.32421875,2.32421875,72,10,5.515625,8.7578125,0.0016403829213231802,5.514055508168647,0.3051326780114323,1.7412109375,0.370361328125,2.427734375,2.435546875,2.468648820849002,0.12867740126029492,7.202607572261545,2.2798475566317027,0.31653085827024363,2.419828105593133,0.3193990181260995,0.13199244086298864,0.040252685546875,2.3575277779491848,0.7958989646488215,0.337598976390927,0.10113525390625,2.3121179069417717,0.5913850818466688,0.25577635122807874,0.0755615234375,2.296947563168559,0.16115242549733289,0.07015938373230808,0.0206298828125,1.1218442445355195,0.07083442658087868,0.06314105271378959,0.01067352294921875,64,10,1.814453125,5.0078125,8.7578125,5.003688816579767,0.001876802183687687,0.31080952705815434,0.427978515625,2.314453125,2.3203125,2.599437601556607,0.360902294825485,2.419828105593133,0.4184354762664615,0.1729195041992031,0.05633544921875,2.3575277779491848,0.8946156773711111,0.3794719560629474,0.1214599609375,2.3121179069417717,0.6573409898087048,0.2843025383070394,0.08978271484375,2.296947563168559,0.2283197619973807,0.09940138192898994,0.03125,1.1218442445355195,0.10635715417895764,0.09480563339966415,0.0173492431640625,0.13784072014408358
5,test,,0.977181077003479,66.6875,68.0625,2.15625,2.37890625,2.37890625,81,10,5.7890625,8.8515625,0.0016457131132483482,5.793682546415621,0.31545774289406836,1.7314453125,0.34619140625,2.47265625,2.5390625,2.571440479541079,0.1287721840580497,7.202607572261545,2.3108195771559457,0.3208309704467728,2.419828105593133,0.3191478084429047,0.13188862783485902,0.03887939453125,2.3575277779491848,0.8048921595914313,0.341413648280152,0.09881591796875,2.3121179069417717,0.5611979056849465,0.24272027996497833,0.06927490234375,2.296947563168559,0.15689304768542822,0.06830501932268743,0.0194091796875,1.1218442445355195,0.06963700542457207,0.06207368426033517,0.01007843017578125,72,10,1.7822265625,5.30078125,8.8515625,5.300065326283935,0.001958996057510376,0.30898469197563827,0.4013671875,2.365234375,2.439453125,2.680753863270451,0.37219213130456885,2.419828105593133,0.43343454761379263,0.17911790784310766,0.05615234375,2.3575277779491848,0.9103926400171893,0.3861641201144788,0.118896484375,2.3121179069417717,0.6348585239339215,0.27457878425138194,0.08343505859375,2.296947563168559,0.2389718123577378,0.10403886278887642,0.031463623046875,1.1218442445355195,0.10947116325491368,0.09758142789263795,0.0170440673828125,0.1301009491370833
6,test,,1.1136608123779297,62.5,65.75,2.234375,2.337890625,2.337890625,81,10,5.73828125,8.78125,0.0020654909312725067,5.7353542503048285,0.30900671100243926,1.6708984375,0.346435546875,2.53125,2.51953125,2.622827488240892,0.13266459546600332,7.202607572261545,2.32997121321453,0.32348995691333254,2.419828105593133,0.3191577820642575,0.13189274945875856,0.03912353515625,2.3575277779491848,0.7896117127692115,0.33493209291306647,0.0975341796875,2.3121179069417717,0.5871471814481817,0.25394344279993863,0.07293701171875,2.296947563168559,0.14541211957030242,0.06330667791549907,0.018096923828125,1.1218442445355195,0.0770399454299655,0.06867258606105572,0.01123046875,70,10,1.7587890625,5.25390625,8.78125,5.247261977423312,0.0020481599494814873,0.3091656770557165,0.4013671875,2.43359375,2.419921875,2.6991789178216594,0.3747502402069845,2.419828105593133,0.4289434436217263,0.1772619479169932,0.055877685546875,2.3575277779491848,0.889992246446015,0.3775108207718426,0.116943359375,2.3121179069417717,0.6584556366188812,0.2847846273937723,0.0870361328125,2.296947563168559,0.2228536763080955,0.09702166470038028,0.029510498046875,1.1218442445355195,0.12058138045401812,0.10748495706188053,0.0189056396484375,0.14263073660688463
7,test,,1.264485239982605,61.125,62.03125,2.353515625,2.263671875,2.263671875,78,10,5.8203125,8.7265625,0.001872454071417451,5.818480532117907,0.33989677811041474,1.6162109375,0.332763671875,2.498046875,2.51171875,2.702452657470274,0.14039970361266044,7.202607572261545,2.3686730287741042,0.3288632630627084,2.419828105593133,0.32373436439181624,0.13378403352020926,0.039276123046875,2.3575277779491848,0.7944686942714654,0.336992294089775,0.09710693359375,2.3121179069417717,0.5881893867285992,0.25439420064290524,0.07232666015625,2.296947563168559,0.1851118473887583,0.08059036712766875,0.022796630859375,1.1218442445355195,0.07028904287917292,0.06265490349622903,0.01012420654296875,69,10,1.6669921875,5.359375,8.7265625,5.361123244933115,0.0023609441705048084,0.30981906107626855,0.3857421875,2.39453125,2.408203125,2.747867219420436,0.38151005616395584,2.419828105593133,0.4259269359857232,0.1760153686128555,0.05474853515625,2.3575277779491848,0.907126172633224,0.3847785723323836,0.1175537109375,2.3121179069417717,0.6598609608482224,0.2853924355964258,0.08599853515625,2.296947563168559,0.26778673824293886,0.11658374032428341,0.03497314453125,1.1218442445355195,0.11273832642056991,0.1004937423084497,0.01739501953125,0.1406374836935344
8,test,,1.2126433849334717,65.75,69.4375,2.4140625,2.3515625,2.3515625,81,10,5.8828125,8.7890625,0.0018804140854626894,5.879437769393974,0.3473231301177293,1.6572265625,0.330810546875,2.529296875,2.560546875,2.6870605593804004,0.1503218582958382,7.202607572261545,2.364802468973614,0.32832587993282686,2.419828105593133,0.3203044393837384,0.13236660845594542,0.03857421875,2.3575277779491848,0.7932679731910612,0.3364829804385701,0.0963134765625,2.3121179069417717,0.6022505808588452,0.2604757218698416,0.073486328125,2.296947563168559,0.16425896940216056,0.07151184991596893,0.02008056640625,1.1218442445355195,0.07929329545552388,0.07068119825168237,0.011322021484375,69,10,1.7548828125,5.41015625,8.7890625,5.393053060101892,0.007166982861235738,0.31394575512968004,0.384521484375,2.431640625,2.466796875,2.745473714809691,0.38117774531864995,2.419828105593133,0.433280553885127,0.17905426955065634,0.055328369140625,2.3575277779491848,0.9119702647559818,0.38683330618030104,0.117431640625,2.3121179069417717,0.6806096121766636,0.29436630810792125,0.088134765625,2.296947563168559,0.25268312709849283,0.11000822619995959,0.03277587890625,1.1218442445355195,0.11880495964457971,0.10590147449013199,0.0181884765625,0.15193255112878526
9,test,,1.2542961835861206,60.1875,64.375,2.49609375,2.453125,2.453125,85,10,6.05078125,9.0625,0.0019533769227564335,6.043824384866861,0.3113151618745178,1.75,0.332275390625,2.5859375,2.583984375,2.6270367835624295,0.13792745602306322,7.202607572261545,2.3562619033502026,0.327140119701171,2.419828105593133,0.3369635132902635,0.13925101229769754,0.039794921875,2.3575277779491848,0.8170758558403408,0.34658164518049317,0.09716796875,2.3121179069417717,0.5865582925644315,0.2536887460641095,0.07012939453125,2.296947563168559,0.17431788761574385,0.07589110452973441,0.0208892822265625,1.1218442445355195,0.05977042332559801,0.05327871816140122,0.008331298828125,66,10,1.861328125,5.5546875,9.0625,5.552473888655574,0.002175954869017005,0.3112154779955745,0.386962890625,2.4921875,2.48828125,2.751836956785291,0.3820612089686905,2.419828105593133,0.4515693863695214,0.1866121751895412,0.056640625,2.3575277779491848,0.9226817052309757,0.39137681170128874,0.11663818359375,2.3121179069417717,0.6539840400982238,0.28285064448259284,0.0831298828125,2.296947563168559,0.26331634670030013,0.11463750889335253,0.033538818359375,1.1218442445355195,0.1048963260367195,0.09350346676703773,0.015716552734375,0.1400092961596568
10,test,,1.0294272899627686,67.125,70.375,2.5234375,2.44921875,2.44921875,84,10,5.984375,9.0390625,0.0017803700175136328,5.981750583019463,0.3117630030028522,1.7822265625,0.337646484375,2.55859375,2.544921875,2.640279761948741,0.12774437091846336,7.202607572261545,2.3941002206955346,0.3323935389615863,2.419828105593133,0.3367948611861076,0.13918131639501496,0.040069580078125,2.3575277779491848,0.8175237498531711,0.3467716297978621,0.09796142578125,2.3121179069417717,0.5774031334143741,0.24972910407415283,0.069580078125,2.296947563168559,0.19432664963177881,0.08460212707847452,0.023468017578125,1.1218442445355195,0.06444504141027618,0.05744562288765724,0.00907135009765625,74,10,1.861328125,5.48046875,9.0390625,5.478784308437891,0.001874303910881281,0.31127610499970615,0.393798828125,2.462890625,2.4453125,2.7534345429374882,0.38228301560415817,2.419828105593133,0.4403271196313545,0.1819662804203294,0.055755615234375,2.3575277779491848,0.923951189958319,0.3919152930456942,0.117919921875,2.3121179069417717,0.6461418267238193,0.27945885665427345,0.08294677734375,2.296947563168559,0.27478156287477606,0.11962900994384237,0.03533935546875,1.1218442445355195,0.1056076732014839,0.09413755404629184,0.0159912109375,0.13218236558471433
11,test,,0.840164065361023,67.5625,68.5,2.591796875,2.482421875,2.482421875,79,10,6.0859375,9.125,0.0021889060735702515,6.086574964400762,0.3098680688999593,1.80078125,0.333251953125,2.54296875,2.55078125,2.6266913827874605,0.1460354820104295,7.202607572261545,2.381024196841649,0.3305780820284273,2.419828105593133,0.33351366043676745,0.13782535200161197,0.039215087890625,2.3575277779491848,0.814222585921474,0.34537136467158275,0.096435546875,2.3121179069417717,0.570002541418007,0.24652831921186358,0.06787109375,2.296947563168559,0.19710009946336626,0.08580957729460464,0.0235137939453125,1.1218442445355195,0.05975669459260757,0.05326648051517064,0.00829315185546875,70,10,1.875,5.58203125,9.125,5.579753320532753,0.0019935581367462873,0.31281349482014775,0.388671875,2.443359375,2.453125,2.7580749443581176,0.38292728247196595,2.419828105593133,0.4433259198748072,0.18320554210033108,0.055419921875,2.3575277779491848,0.926221514544622,0.3928783037926038,0.11669921875,2.3121179069417717,0.6480780558822499,0.28029628330652906,0.08209228515625,2.296947563168559,0.27723670309304627,0.12069788076076403,0.035186767578125,1.1218442445355195,0.10457099294982086,0.0932134683216356,0.01560211181640625,0.1384041205716089
12,test,,0.968185544013977,72.6875,76.375,2.625,2.50390625,2.50390625,86,10,6.078125,9.1171875,0.0017094570212066174,6.062981717815405,0.3093851888552308,1.8056640625,0.333740234375,2.544921875,2.5859375,2.6784944376589532,0.12823585507230098,7.202607572261545,2.4035837321466946,0.33371021647816834,2.419828105593133,0.3388366112414065,0.14002507469775544,0.039886474609375,2.3575277779491848,0.8166306194779009,0.3463927878670802,0.0968017578125,2.3121179069417717,0.5437954176132687,0.23519363609468538,0.0648193359375,2.296947563168559,0.2170703372400702,0.0945038279152656,0.0259246826171875,1.1218442445355195,0.06199698596762104,0.05526345236391514,0.00861358642578125,75,10,1.888671875,5.56640625,9.1171875,5.554627739715276,0.0018790632020682096,0.3313693117816001,0.389892578125,2.4453125,2.4921875,2.7908480801894395,0.3874774589882511,2.419828105593133,0.4557706190215107,0.1883483450613923,0.057098388671875,2.3575277779491848,0.9260674054652318,0.3928129348578953,0.11688232421875,2.3121179069417717,0.6181046212349841,0.2673326560809126,0.0784912109375,2.296947563168559,0.30201594095299455,0.13148577956058086,0.038421630859375,1.1218442445355195,0.10172396045840859,0.09067565390998254,0.0152130126953125,0.12813523119838088
13,test,,0.9527996778488159,65.75,67.125,2.728515625,2.490234375,2.490234375,84,10,6.12890625,9.125,0.0022691991180181503,6.121157718067696,0.3115979640278965,1.7548828125,0.328369140625,2.560546875,2.576171875,2.571262453515323,0.15098663416270452,7.202607572261545,2.3515565421234985,0.3264868339043958,2.419828105593133,0.3377868080724147,0.13959124091982494,0.039520263671875,2.3575277779491848,0.8204098874430956,0.34799585189056426,0.0966796875,2.3121179069417717,0.5640440271452203,0.24395123858163395,0.06683349609375,2.296947563168559,0.1962418839611857,0.08543594425398064,0.023284912109375,1.1218442445355195,0.06054292706275266,0.05396731975731572,0.00835418701171875,74,10,1.837890625,5.62109375,9.125,5.624152589062047,0.001916734967380762,0.3421406631823629,0.384033203125,2.462890625,2.482421875,2.7137009674613557,0.3767664613455098,2.419828105593133,0.4388836307868331,0.18136975505508343,0.054595947265625,2.3575277779491848,0.9248785606515373,0.39230865880023263,0.11590576171875,2.3121179069417717,0.6320002480017672,0.2733425687782987,0.07965087890625,2.296947563168559,0.26825206252007394,0.1167863240857051,0.03387451171875,1.1218442445355195,0.10136974730548953,0.09035991208160983,0.01503753662109375,0.15063500745556968
14,test,,1.2008997201919556,65.25,69.9375,2.65234375,2.4765625,2.4765625,88,10,6.00390625,9.0859375,0.0020633810199797153,5.978639969760963,0.30908621894195676,1.810546875,0.339111328125,2.5625,2.576171875,2.66900734652147,0.1289535974013489,7.202607572261545,2.4282538293454206,0.33713537840059965,2.419828105593133,0.3441415353797783,0.14221734782910314,0.040863037109375,2.3575277779491848,0.8352381601451802,0.3542856071336536,0.09991455078125,2.3121179069417717,0.5822608512174261,0.25183008594383494,0.07000732421875,2.296947563168559,0.21040046455976302,0.09160002950590779,0.0253448486328125,1.1218442445355195,0.061522360011228905,0.05484037584620421,0.008636474609375,72,10,1.912109375,5.4765625,9.0859375,5.4754545407730415,0.0024703580420464277,0.3106916721444577,0.397216796875,2.46484375,2.482421875,2.7837541616134995,0.3864925492170649,2.419828105593133,0.4502729442832294,0.18607641726388713,0.057037353515625,2.3575277779491848,0.9318612792025824,0.3952705405716192,0.11895751953125,2.3121179069417717,0.6531122962437061,0.28247361187024195,0.0838623046875,2.296947563168559,0.2777210517721489,0.12090874699335424,0.035736083984375,1.1218442445355195,0.09986977533545538,0.08902285305818435,0.01513671875,0.13162248695039477
15,test,,0.966274619102478,67.125,68.5,2.541015625,2.42578125,2.42578125,73,10,5.9296875,8.9609375,0.0018437220714986324,5.9297005881276,0.3094696239568293,1.763671875,0.338134765625,2.5703125,2.580078125,2.610007784601052,0.13392417792596967,7.202607572261545,2.394948277334498,0.3325112819637498,2.419828105593133,0.3427981657453625,0.14166219697714352,0.041046142578125,2.3575277779491848,0.8216484173269789,0.34852120302129863,0.09912109375,2.3121179069417717,0.5779473731520905,0.2499644898804227,0.07012939453125,2.296947563168559,0.19948456065735343,0.08684767726354685,0.0242462158203125,1.1218442445355195,0.06415834680921861,0.0571900663766228,0.00909423828125,65,10,1.82421875,5.41015625,8.9609375,5.402040397453511,0.00220906687900424,0.3187722899019718,0.39599609375,2.47265625,2.484375,2.735690172743582,0.37981941196951857,2.419828105593133,0.44433691941291986,0.1836233401810195,0.056732177734375,2.3575277779491848,0.9266265893297723,0.39305012564299263,0.1192626953125,2.3121179069417717,0.6477010161924559,0.2801332121721972,0.0838623046875,2.296947563168559,0.27440218804188277,0.11946384516647585,0.03558349609375,1.1218442445355195,0.10650712803833251,0.09493931849909341,0.01629638671875,0.13548605439446954
16,test,,1.3004205226898193,63.875,66.1875,2.775390625,2.439453125,2.439453125,83,10,6.0390625,9.0625,0.0020983030553907156,6.023570785464004,0.30950531805865467,1.7587890625,0.33349609375,2.580078125,2.576171875,2.620149980140056,0.11812984643980676,7.202607572261545,2.397467580197433,0.3328610584631161,2.419828105593133,0.35132085136556856,0.1451842180663717,0.041534423828125,2.3575277779491848,0.8359391008537171,0.35458292736677793,0.09954833984375,2.3121179069417717,0.572164274446787,0.24746327716633887,0.0684814453125,2.296947563168559,0.20410613178859194,0.08885972629999207,0.0244903564453125,1.1218442445355195,0.06354241630381274,0.05664103249031812,0.00887298583984375,66,10,1.84765625,5.51953125,9.0625,5.504826299036999,0.0019812481477856636,0.3100059381686151,0.39111328125,2.486328125,2.48046875,2.720349061955609,0.3776894735223576,2.419828105593133,0.4546129969547268,0.187869954855035,0.057281494140625,2.3575277779491848,0.9224774720342941,0.391290181461513,0.11712646484375,2.3121179069417717,0.627783163551654,0.2715186633289044,0.0802001953125,2.296947563168559,0.28025117930547516,0.12201026431743109,0.035858154296875,1.1218442445355195,0.10149419452485375,0.09047084300626394,0.01528167724609375,0.13600053472224644
17,test,,0.9762477278709412,68.0625,69.0,2.6484375,2.4453125,2.4453125,83,10,6.14453125,9.0625,0.001843953039497137,6.140645329294777,0.3140846660826355,1.7177734375,0.322265625,2.57421875,2.595703125,2.7446285787286824,0.11891891812071784,7.202607572261545,2.4477566309793515,0.3398431202063645,2.419828105593133,0.35898501261719407,0.14835145181901335,0.04193115234375,2.3575277779491848,0.8418239662921874,0.3570791293176154,0.09906005859375,2.3121179069417717,0.5735922557646758,0.24808088464803413,0.06781005859375,2.296947563168559,0.20520297563542922,0.08933724867117074,0.0243072509765625,1.1218442445355195,0.06622262182499306,0.059030139119188876,0.00911712646484375,68,10,1.8291015625,5.6328125,9.0625,5.624573818480287,0.001910964958369732,0.30811746092513204,0.378662109375,2.48046875,2.50390625,2.830793480361077,0.3930234226924898,2.419828105593133,0.46780241085125684,0.19332051304387673,0.05810546875,2.3575277779491848,0.9387292048030416,0.39818373025476833,0.11749267578125,2.3121179069417717,0.6473464217002292,0.2799798486732329,0.08148193359375,2.296947563168559,0.2878264564655364,0.1253082399793619,0.036285400390625,1.1218442445355195,0.10500496614070798,0.0936003073975599,0.01554107666015625,0.12965853970045169
18,test,,1.2202616930007935,63.875,64.8125,2.693359375,2.4453125,2.4453125,80,10,5.97265625,9.1015625,0.0020502700936049223,5.96802686281082,0.3405129900202155,1.7548828125,0.343505859375,2.59765625,2.529296875,2.6076297304576475,0.1430745476797281,7.202607572261545,2.375768737665628,0.3298484213988158,2.419828105593133,0.35665208092960565,0.1473873619804847,0.042510986328125,2.3575277779491848,0.8349964783788897,0.35418309221588634,0.1002197265625,2.3121179069417717,0.5715261410940427,0.24718728200587217,0.0689697265625,2.296947563168559,0.1922370642666067,0.08369240436704718,0.02325439453125,1.1218442445355195,0.060816713116397914,0.05421136972680021,0.008575439453125,68,10,1.8564453125,5.4296875,9.1015625,5.418540703722174,0.0018614230211824179,0.3175623877905309,0.403076171875,2.501953125,2.42578125,2.7157817850731307,0.3770553591635429,2.419828105593133,0.45586935523363525,0.18838914804731363,0.058074951171875,2.3575277779491848,0.928474817459291,0.39383409440332107,0.11920166015625,2.3121179069417717,0.6316121109041255,0.27317469797185046,0.08154296875,2.296947563168559,0.26910370542148243,0.1171570956762562,0.034820556640625,1.1218442445355195,0.09744151764315134,0.0868583300380485,0.01486968994140625,0.14300468166572153
19,test,,1.0421074628829956,68.5,69.9375,2.806640625,2.412109375,2.412109375,81,10,5.9609375,8.96875,0.0017599689308553934,5.948533729967319,0.3128484601620585,1.7041015625,0.33544921875,2.5625,2.580078125,2.660105844719612,0.13217777117101456,7.202607572261545,2.4252657234100896,0.3367205139358413,2.419828105593133,0.35180700847243607,0.14538512370332327,0.041961669921875,2.3575277779491848,0.8385777460127235,0.3557021698137542,0.10076904296875,2.3121179069417717,0.5853707046105887,0.25317510964864937,0.07073974609375,2.296947563168559,0.19562560440773957,0.08516764054373138,0.023681640625,1.1218442445355195,0.06774763589523403,0.060389520403773864,0.0095672607421875,68,10,1.787109375,5.44140625,8.96875,5.430226114750338,0.0019654170610010624,0.3090704819187522,0.3935546875,2.46484375,2.486328125,2.7549259197668583,0.3824900762852251,2.419828105593133,0.4522660068030495,0.18690005532115797,0.057525634765625,2.3575277779491848,0.9342564681501555,0.39628651542883025,0.11981201171875,2.3121179069417717,0.6585370753586739,0.28481984996592064,0.0849609375,2.296947563168559,0.27295197609673405,0.11883248032018907,0.0352783203125,1.1218442445355195,0.10247343884276106,0.0913437309518742,0.01561737060546875,0.13284908696326336
20,test,,1.2559117078781128,66.1875,68.0625,2.787109375,2.462890625,2.462890625,90,10,6.0703125,9.125,0.003450965043157339,6.063505549283323,0.34985346416942775,1.7265625,0.3349609375,2.568359375,2.55859375,2.61526176903591,0.1325573368723789,7.202607572261545,2.3985886108450556,0.3330167007963094,2.419828105593133,0.34928797448318694,0.14434412662447016,0.0411376953125,2.3575277779491848,0.8308167699814835,0.35241017211012954,0.09857177734375,2.3121179069417717,0.5725575928657731,0.24763338891444883,0.06829833984375,2.296947563168559,0.19208008843666224,0.08362406330760744,0.02294921875,1.1218442445355195,0.06453686128876068,0.057527470148479545,0.00897216796875,77,10,1.8193359375,5.5390625,9.125,5.536287510142145,0.0020431599114090204,0.34034294402226806,0.39306640625,2.47265625,2.462890625,2.7365704209071087,0.37994162439810025,2.419828105593133,0.4536877161869999,0.18748758027000217,0.0570068359375,2.3575277779491848,0.9260773865703902,0.3928171685747795,0.11724853515625,2.3121179069417717,0.6442086832782419,0.27862276458484503,0.08203125,2.296947563168559,0.26773583748074525,0.11656158014831344,0.034149169921875,1.1218442445355195,0.09992277981899012,0.08907010068974543,0.0149993896484375,0.13088108118856664
21,test,,1.3695967197418213,63.875,67.5625,3.013671875,2.416015625,2.416015625,100,10,6.234375,9.046875,0.0022032258566468954,6.228973577748169,0.3509310900699347,1.57421875,0.310546875,2.634765625,2.65234375,2.5679654751136027,0.14236010357072892,7.202607572261545,2.3910956005492228,0.33197638168678445,2.419828105593133,0.32935674608646526,0.13610749677846865,0.038055419921875,2.3575277779491848,0.7887552077007252,0.33456878645428473,0.091796875,2.3121179069417717,0.5668622073247276,0.24517011248553228,0.06634521484375,2.296947563168559,0.18387930370383287,0.08005376642128381,0.02154541015625,1.1218442445355195,0.06274364875897565,0.05592901961622452,0.0085296630859375,85,10,1.7041015625,5.75390625,9.046875,5.749277940189931,0.0018891538493335247,0.34068901697173715,0.363525390625,2.556640625,2.591796875,2.711588479594125,0.3764731664733352,2.419828105593133,0.425581178096893,0.17587248330293162,0.05206298828125,2.3575277779491848,0.8801854410255245,0.37335103715774604,0.1085205078125,2.3121179069417717,0.6270830097156823,0.2712158440678842,0.0777587890625,2.296947563168559,0.25262184746318184,0.10998154747368233,0.0313720703125,1.1218442445355195,0.0980275319018773,0.08738069690098908,0.014251708984375,0.14799060098580621
22,test,,1.0530385971069336,69.0,71.75,2.759765625,2.466796875,2.466796875,81,10,6.05859375,9.1484375,0.001824781997129321,6.052453857346498,0.3086651968769729,1.7080078125,0.337890625,2.595703125,2.537109375,2.6755903376968746,0.1401584180677798,7.202607572261545,2.425468252384853,0.3367486327765155,2.419828105593133,0.35930259239668416,0.1484826924549726,0.042388916015625,2.3575277779491848,0.8452969492406481,0.35855227545864704,0.10040283203125,2.3121179069417717,0.577551179652346,0.24979313464868688,0.0689697265625,2.296947563168559,0.19033627756153138,0.08286487711498694,0.0227813720703125,1.1218442445355195,0.06325124343385191,0.056381484098124525,0.00881195068359375,72,10,1.8193359375,5.51953125,9.1484375,5.510697610533925,0.001840231940150261,0.3082891220692545,0.397216796875,2.50390625,2.439453125,2.747389222292548,0.3814436917087093,2.419828105593133,0.46451901795010553,0.19196364273827024,0.05853271484375,2.3575277779491848,0.9351368717634445,0.39665995900880574,0.1187744140625,2.3121179069417717,0.6370748464395435,0.2755373523672068,0.08135986328125,2.296947563168559,0.2662743451696832,0.115925304277459,0.034088134765625,1.1218442445355195,0.10001534984578875,0.0891526166247779,0.0150604248046875,0.1434056187943981
23,test,,1.630035400390625,62.96875,68.5,2.81640625,2.509765625,2.509765625,94,10,6.171875,9.203125,0.0019474769942462444,6.148843888590091,0.31279082084074616,1.736328125,0.329345703125,2.591796875,2.59765625,2.639093503232262,0.15512382010825326,7.202607572261545,2.427885861838905,0.33708429030468107,2.419828105593133,0.3558236358773552,0.1470450049963933,0.041412353515625,2.3575277779491848,0.8402866426274498,0.35642703788560054,0.0985107421875,2.3121179069417717,0.5871524493677995,0.2539457211956909,0.0692138671875,2.296947563168559,0.2026899180657198,0.08824316293320868,0.0239410400390625,1.1218442445355195,0.06350198919271044,0.05660499619446045,0.00870513916015625,75,10,1.82421875,5.6328125,9.203125,5.635108971713164,0.0022377478890120983,0.30907267495058477,0.3876953125,2.498046875,2.505859375,2.785587761652149,0.3867471236916914,2.419828105593133,0.4554575761207884,0.1882189793018994,0.056549072265625,2.3575277779491848,0.9312998842366227,0.39503241189665267,0.1165771484375,2.3121179069417717,0.6563233869659122,0.28386242111416726,0.08258056640625,2.296947563168559,0.2725943905544099,0.11867680173698673,0.03436279296875,1.1218442445355195,0.1014366175201884,0.09041951947811303,0.0150146484375,0.14469524924139535
24,test,,1.305646538734436,62.96875,63.875,2.806640625,2.4453125,2.4453125,85,10,5.921875,9.1015625,0.0017514789942651987,5.921706503503334,0.31032077013514936,1.7587890625,0.34912109375,2.59375,2.55078125,2.6303630944827248,0.13017404506365532,7.202607572261545,2.4511046403573564,0.3403079531636533,2.419828105593133,0.36197233378101856,0.1495859697407284,0.04339599609375,2.3575277779491848,0.8430675068025941,0.3576066058216201,0.101806640625,2.3121179069417717,0.5736767044594133,0.2481174090374193,0.06964111328125,2.296947563168559,0.20821503048365297,0.09064857806175931,0.02532958984375,1.1218442445355195,0.06234074213925744,0.05556987295065062,0.00885009765625,74,10,1.8193359375,5.36328125,9.1015625,5.366698413081718,0.0018813039641827345,0.31405043601989746,0.41064453125,2.501953125,2.453125,2.7490922098480794,0.381680132128161,2.419828105593133,0.4613131412949274,0.1906388062146477,0.05926513671875,2.3575277779491848,0.9293374418668057,0.3941999965214565,0.120361328125,2.3121179069417717,0.6347953482289626,0.27455146051293017,0.08270263671875,2.296947563168559,0.27770570649445414,0.12090206626718496,0.0362548828125,1.1218442445355195,0.09905355855061693,0.08829528611757363,0.0152740478515625,0.13191627031341258
25,test,,0.9809688329696655,70.375,71.3125,2.8125,2.49609375,2.49609375,90,10,6.109375,9.203125,0.0018398519605398178,6.114858114481581,0.3120297961868346,1.7265625,0.3359375,2.609375,2.568359375,2.6694131327298427,0.1271171687592879,7.202607572261545,2.4631018657900023,0.3419736312270881,2.419828105593133,0.3683177545036127,0.15220823068063877,0.043182373046875,2.3575277779491848,0.8497846011175927,0.36045581692225953,0.100341796875,2.3121179069417717,0.5831599637842615,0.2522189556308591,0.0692138671875,2.296947563168559,0.21416895160720184,0.0932406795180658,0.025482177734375,1.1218442445355195,0.06386569972261835,0.05692920388343291,0.0088348388671875,78,10,1.7958984375,5.5546875,9.203125,5.556896560688539,0.0024089650250971317,0.30797302606515586,0.396240234375,2.517578125,2.474609375,2.7928755178317077,0.3877589456056917,2.419828105593133,0.4668971781948388,0.1929464233908449,0.05853271484375,2.3575277779491848,0.938374376024643,0.3980332214116839,0.11859130859375,2.3121179069417717,0.6520436984321174,0.28201143915475,0.0828857421875,2.296947563168559,0.2876391131488951,0.12522667811889748,0.03662109375,1.1218442445355195,0.10292074624112502,0.09174245599819215,0.015411376953125,0.1274316099750011
