epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.279657781124115,88.5,88.375,2.720703125,1.7607421875,1.7607421875,28,9,5.16015625,6.37109375,0.0022901499178260565,5.1605749647917065,1.5944076859159395,1.2646484375,0.18994140625,,,1.6661085970887948,0.1989026124366802,10.086951803081298,1.802492094727584,0.17869542057065943,2.5634801773639495,0.057406417500649454,0.022393938524494856,0.0074310302734375,2.9309686518053804,0.15496223577076407,0.05287065614820289,0.0191497802734375,2.320875273285566,1.0316958466091863,0.44452877691641635,0.137939453125,2.320484517015999,0.023265623697395377,0.01002619217098399,0.0031108856201171875,1.271115473011929,0.0032164612345599863,0.0025304241061109333,0.0005002021789550781,24,9,1.2685546875,4.671875,6.37109375,4.668798989623162,0.002526156953535974,1.7208351170411333,0.266845703125,,,1.9788522691126982,0.1961794115550558,2.5634801773639495,0.06299891416002712,0.02457554176401297,0.00870513916015625,2.9309686518053804,0.18876355886171403,0.06440313128065764,0.0248260498046875,2.320875273285566,1.1465677063124682,0.49402383639915304,0.1639404296875,2.320484517015999,0.025709630283214047,0.011079423325036902,0.0036773681640625,1.271115473011929,0.004213363377044033,0.0033146975758704274,0.0007090568542480469,0.20311951816829843
23,train,sent,0.26416924595832825,89.25,89.3125,2.734375,1.775390625,1.775390625,27,9,5.171875,6.390625,0.0023854930186644197,5.1721657341348894,1.6012705959146842,1.2646484375,0.191162109375,,,1.6525672322033378,0.22387948817355066,10.086951803081298,1.794171504072767,0.17787053404227576,2.5634801773639495,0.0596586927580276,0.023272539138326862,0.00771331787109375,2.9309686518053804,0.15834870626900877,0.05402606615102184,0.0195465087890625,2.320875273285566,1.026955628585279,0.442486350044766,0.1370849609375,2.320484517015999,0.02246174855998362,0.009679766615666996,0.00299835205078125,1.271115473011929,0.003674244846171959,0.002890567319950701,0.0005702972412109375,24,9,1.2744140625,4.67578125,6.390625,4.672399757005532,0.0027786550344899297,1.7072803799528629,0.2685546875,,,1.9756458352782298,0.19586153219000432,2.5634801773639495,0.06581352981419997,0.025673508379486138,0.00909423828125,2.9309686518053804,0.19621142585284979,0.0669442253270058,0.0258026123046875,2.320875273285566,1.144729894870772,0.49323197504285776,0.16357421875,2.320484517015999,0.025268434648356042,0.01088929250036527,0.003612518310546875,1.271115473011929,0.004374788667861118,0.0034416925611761963,0.0007357597351074219,0.21871375374316304
24,train,sent,0.2606986463069916,89.5,89.5,2.771484375,1.7744140625,1.7744140625,29,9,5.17578125,6.37890625,0.0023173410445451736,5.177408389769957,1.5995492080692202,1.2587890625,0.1883544921875,,,1.6730086850805206,0.22169669629261132,10.086951803081298,1.8232855241172237,0.18075683910378731,2.5634801773639495,0.060228587421863544,0.023494852019412593,0.007781982421875,2.9309686518053804,0.15924438011559694,0.05433165585633529,0.0196380615234375,2.320875273285566,1.0273378263055628,0.44265102831278114,0.136962890625,2.320484517015999,0.029229124912321325,0.012596130117648098,0.00389862060546875,1.271115473011929,0.004127645408927627,0.003247262342851593,0.0006403923034667969,26,9,1.26171875,4.68359375,6.37890625,4.68295085626002,0.002658270997926593,1.6749483990715817,0.265625,,,2.0051815856324238,0.19878964674143615,2.5634801773639495,0.06631269349240032,0.025868229478797952,0.00914764404296875,2.9309686518053804,0.19500156808628777,0.06653144105317306,0.025604248046875,2.320875273285566,1.1453437060526346,0.49349644904925,0.1634521484375,2.320484517015999,0.03232374589510112,0.013929739956493,0.00461578369140625,1.271115473011929,0.005014637359141538,0.003945068300725876,0.0008420944213867188,0.22107601477779817
25,train,sent,0.2388577163219452,90.625,90.75,2.76953125,1.7841796875,1.7841796875,23,9,5.1484375,6.36328125,0.0023521319963037968,5.147888711337846,1.5956067889928818,1.2578125,0.19091796875,,,1.685283368046238,0.2370721015878709,10.086951803081298,1.8319976279446966,0.18162053945623785,2.5634801773639495,0.060278501212363444,0.023514323123944882,0.00782012939453125,2.9309686518053804,0.16492179618303915,0.056268700138247044,0.020416259765625,2.320875273285566,1.031313138060412,0.4443638785467454,0.1380615234375,2.320484517015999,0.029574337370383397,0.012744897521839183,0.00395965576171875,1.271115473011929,0.004566611352408323,0.0035926014979486185,0.0007114410400390625,22,9,1.2626953125,4.64453125,6.36328125,4.648399086392152,0.0029510000022128224,1.656742522958666,0.269775390625,,,2.0223756605458867,0.20049423255181056,2.5634801773639495,0.06695480004612175,0.026118711834538934,0.00928497314453125,2.9309686518053804,0.20431185857065248,0.06970796444540718,0.0269622802734375,2.320875273285566,1.152027629026092,0.49637636381692096,0.1654052734375,2.320484517015999,0.03243559644073635,0.013977941332031183,0.0046539306640625,1.271115473011929,0.0054684799941639994,0.004302111106559301,0.0009241104125976562,0.23544363510717886
26,train,sent,0.22722142934799194,91.25,91.375,2.763671875,1.7783203125,1.7783203125,23,9,5.109375,6.359375,0.002293029916472733,5.105661765855434,1.5965131859993562,1.2509765625,0.1968994140625,,,1.6942559095920915,0.21603132733677863,10.086951803081298,1.8353191190939429,0.18194982537076276,2.5634801773639495,0.06432536571589065,0.02509298346985348,0.00838470458984375,2.9309686518053804,0.1597823768035882,0.054515211790193495,0.0198822021484375,2.320875273285566,1.023720837110588,0.4410925692104725,0.1378173828125,2.320484517015999,0.03574361864859821,0.015403515251445123,0.004810333251953125,1.271115473011929,0.0049860786185353945,0.003922600837137793,0.0007815361022949219,21,9,1.2568359375,4.59765625,6.359375,4.59699784756767,0.002393272938206792,1.661853136960417,0.277099609375,,,2.018080250252117,0.20006839426313575,2.5634801773639495,0.07024410390861036,0.027401851798535465,0.0098114013671875,2.9309686518053804,0.1997332408785102,0.06814581273514511,0.0265350341796875,2.320875273285566,1.1460812986129758,0.4938142569766433,0.1656494140625,2.320484517015999,0.03914675826581071,0.016870079493635684,0.005657196044921875,1.271115473011929,0.006019048091901347,0.004735248857949242,0.0010251998901367188,0.2155570918695044
27,train,sent,0.22133032977581024,91.5625,91.625,2.787109375,1.7763671875,1.7763671875,21,9,5.0859375,6.37109375,0.002289069932885468,5.082472909390977,1.5947777290130034,1.23828125,0.20166015625,,,1.7080675974629091,0.19665702867348103,10.086951803081298,1.8466275349953394,0.18307091885094992,2.5634801773639495,0.0634529924113112,0.024752675277778233,0.00829315185546875,2.9309686518053804,0.16492182071466743,0.05626870850804938,0.02056884765625,2.320875273285566,1.0274715844792075,0.44270866095473493,0.138671875,2.320484517015999,0.03458798063116575,0.014905499423734047,0.004669189453125,1.271115473011929,0.005595268734612802,0.004401857150990948,0.0008802413940429688,19,9,1.2412109375,4.56640625,6.37109375,4.569436146759969,0.002507655997760594,1.659230215009302,0.283203125,,,2.029651923062496,0.2012155865008189,2.5634801773639495,0.07056894640564781,0.02752857113106859,0.00989532470703125,2.9309686518053804,0.20328697223212977,0.06935828948798606,0.0271148681640625,2.320875273285566,1.148804509664858,0.4949876121686382,0.166748046875,2.320484517015999,0.038346917079155496,0.016525392347141055,0.0055694580078125,1.271115473011929,0.00644182805101412,0.005067854327781962,0.0011034011840820312,0.19488753397953876
28,train,sent,0.2135559320449829,92.0,92.0625,2.787109375,1.765625,1.765625,22,9,5.06640625,6.37109375,0.002339511993341148,5.067519911269898,1.5942378420149907,1.2509765625,0.2044677734375,,,1.7367103971698272,0.19246119133932785,10.086951803081298,1.8635201325277446,0.1847456168035311,2.5634801773639495,0.061950165500770815,0.024166430482983,0.00811767578125,2.9309686518053804,0.17069134087650006,0.058237177245604385,0.021331787109375,2.320875273285566,1.0427991421380236,0.4493128752506275,0.14111328125,2.320484517015999,0.029667167033388786,0.012784901952950303,0.004016876220703125,1.271115473011929,0.00457348801838009,0.003598011443872314,0.0007214546203613281,20,9,1.255859375,4.546875,6.37109375,4.542943260456568,0.002435114001855254,1.6617072019726038,0.28662109375,,,2.0427561033534465,0.20251470843049316,2.5634801773639495,0.06911692329746799,0.02696214462970475,0.0097198486328125,2.9309686518053804,0.21000964040379522,0.07165195720344406,0.0280914306640625,2.320875273285566,1.160001898935704,0.4998122528547334,0.1689453125,2.320484517015999,0.03263217373000238,0.014062655230281544,0.00475311279296875,1.271115473011929,0.00553295574093049,0.0043528348591493895,0.0009512901306152344,0.1918333986925699
29,train,sent,0.20726355910301208,92.375,92.25,2.77734375,1.7744140625,1.7744140625,22,9,5.0546875,6.37890625,0.002276369952596724,5.053789990047124,1.5922809470212087,1.2509765625,0.207763671875,,,1.7476079850842927,0.22545869633077378,10.086951803081298,1.8684714320081843,0.18523647861957818,2.5634801773639495,0.06311179605074191,0.024619576389952956,0.0082855224609375,2.9309686518053804,0.16783418330881616,0.05726236041638856,0.021026611328125,2.320875273285566,1.0457062245191713,0.4505654554364779,0.141845703125,2.320484517015999,0.03763962234376894,0.016220587583222142,0.00510406494140625,1.271115473011929,0.0048646741625537615,0.003827090666300235,0.0007691383361816406,21,9,1.2548828125,4.5234375,6.37890625,4.522620703655875,0.002491047023795545,1.6564726970391348,0.291015625,,,2.058280954030293,0.20405381072620396,2.5634801773639495,0.06935173563063124,0.02705374367355018,0.00978851318359375,2.9309686518053804,0.20861024666464445,0.07117450626302244,0.027984619140625,2.320875273285566,1.168144283774418,0.5033205778959094,0.170654296875,2.320484517015999,0.04168773495973355,0.017965099380771316,0.006092071533203125,1.271115473011929,0.005660894495552959,0.004453485631906735,0.0009765625,0.22429597951766864
30,train,sent,0.1981779932975769,92.25,92.375,2.744140625,1.763671875,1.763671875,21,9,5.015625,6.37109375,0.0023264909395948052,5.014434998226679,1.5886556439800188,1.240234375,0.212646484375,,,1.7524445746181812,0.22630659975664139,10.086951803081298,1.8770144532032322,0.18608341646183477,2.5634801773639495,0.065950936704259,0.02572711007739368,0.00870513916015625,2.9309686518053804,0.1693326427734192,0.057773611010515535,0.0213165283203125,2.320875273285566,1.0443264495940987,0.4499709491564746,0.142333984375,2.320484517015999,0.041391951268016314,0.017837633030727492,0.005641937255859375,1.271115473011929,0.004561283001395466,0.0035884096277952085,0.0007257461547851562,20,9,1.2412109375,4.4765625,6.37109375,4.476967371068302,0.002520696958526969,1.6929779059719294,0.297119140625,,,2.062313779657207,0.20445361690210756,2.5634801773639495,0.07342918682040889,0.0286443357232888,0.01042938232421875,2.9309686518053804,0.2108146767887149,0.07192662284492876,0.0284576416015625,2.320875273285566,1.1646259554205205,0.5018046289802589,0.1712646484375,2.320484517015999,0.04555534363500868,0.019631824000959103,0.006702423095703125,1.271115473011929,0.005598816468494583,0.004404648190795834,0.0009741783142089844,0.22627706152207297
31,train,sent,0.1828870326280594,93.125,93.1875,2.765625,1.76953125,1.76953125,20,9,5.00390625,6.36328125,0.0023654219694435596,5.004853404620205,1.5920422989875078,1.24609375,0.2137451171875,,,1.7626580993412846,0.2072002185294947,10.086951803081298,1.8887350084743302,0.18724536860554555,2.5634801773639495,0.06602783808961021,0.02575710889931954,0.00872802734375,2.9309686518053804,0.17786508895574293,0.06068474626850202,0.0224151611328125,2.320875273285566,1.0432126643348711,0.449491050356204,0.1424560546875,2.320484517015999,0.037915279865489815,0.016339380671346406,0.005176544189453125,1.271115473011929,0.004812915422737873,0.0037863715177139583,0.0007672309875488281,20,9,1.2490234375,4.4609375,6.36328125,4.462457423312436,0.0026035000337287784,1.7013154509477317,0.299072265625,,,2.076498786290637,0.20585988976930783,2.5634801773639495,0.07400435975495245,0.028868707629739438,0.01053619384765625,2.9309686518053804,0.22040390799244314,0.07519831638481755,0.029815673828125,2.320875273285566,1.1664574659313436,0.5025937754423306,0.1719970703125,2.320484517015999,0.0425366516801553,0.01833093535778245,0.0062713623046875,1.271115473011929,0.00559660732209899,0.004402910231938045,0.0009765625,0.2045869542613289
32,train,sent,0.18733686208724976,93.125,93.125,2.732421875,1.775390625,1.775390625,19,9,5.01171875,6.375,0.0023457619827240705,5.01050072868221,1.597828816040419,1.22265625,0.213623046875,,,1.7528933541374725,0.23515699231184345,10.086951803081298,1.8803941332639704,0.1864184711073527,2.5634801773639495,0.06462901854107628,0.0252114368239566,0.0085296630859375,2.9309686518053804,0.1802115750424269,0.06148533009093171,0.0226898193359375,2.320875273285566,1.0391118714395526,0.44772413382151527,0.1417236328125,2.320484517015999,0.04012510529946667,0.01729169275004045,0.005474090576171875,1.271115473011929,0.004360618554004603,0.003430544782585366,0.00069427490234375,18,9,1.22265625,4.46875,6.375,4.464353601561281,0.0024704650277271867,1.7252401770092547,0.299072265625,,,2.0695047795163006,0.2051665180837011,2.5634801773639495,0.07262377864483582,0.028330150272320626,0.0103302001953125,2.9309686518053804,0.22419434635846702,0.07649155381459664,0.030303955078125,2.320875273285566,1.157893779003217,0.49890392315828125,0.1705322265625,2.320484517015999,0.04449258709607662,0.019173834933960847,0.00655364990234375,1.271115473011929,0.005133526718210213,0.004038599818194516,0.0008945465087890625,0.24098981201796416
33,train,sent,0.17432944476604462,93.8125,93.875,2.748046875,1.78125,1.78125,20,9,5.01953125,6.390625,0.002372132963500917,5.015258630926215,1.596635343041271,1.23828125,0.214599609375,,,1.7653468767580502,0.19106408733766114,10.086951803081298,1.889813424190339,0.18735228055843894,2.5634801773639495,0.06750349455987781,0.02633275464969356,0.00890350341796875,2.9309686518053804,0.18106017573106925,0.061774859181636804,0.0227813720703125,2.320875273285566,1.045636671258574,0.45053548688909506,0.1424560546875,2.320484517015999,0.0346045757061102,0.014912650979722789,0.0047149658203125,1.271115473011929,0.005243668688496683,0.004125249672299027,0.0008335113525390625,19,9,1.240234375,4.46875,6.390625,4.4685983119791945,0.0030970750376582146,1.7152626740280539,0.300537109375,,,2.081425960629211,0.2063483598675856,2.5634801773639495,0.07514903126504358,0.029315237905338524,0.01068878173828125,2.9309686518053804,0.2223380147471623,0.07585820292216684,0.0300445556640625,2.320875273285566,1.167434877307021,0.5030149145646815,0.171875,2.320484517015999,0.03875095434115483,0.016699509976039913,0.005706787109375,1.271115473011929,0.006349697125545006,0.004995373953319359,0.00110626220703125,0.19024120449200813
34,train,sent,0.17077869176864624,93.5,93.625,2.787109375,1.7783203125,1.7783203125,20,9,5.02734375,6.3828125,0.0023590619675815105,5.025429983045006,1.5945756799774244,1.236328125,0.21240234375,,,1.7716538303825953,0.22023222893360708,10.086951803081298,1.9005881236889293,0.1884204624739408,2.5634801773639495,0.06912857167300146,0.026966688599124263,0.0091094970703125,2.9309686518053804,0.18496468119316223,0.06310701449475759,0.0232391357421875,2.320875273285566,1.0473020756337164,0.45125306288049444,0.142578125,2.320484517015999,0.04336786957599603,0.018689144123988578,0.005901336669921875,1.271115473011929,0.00615518822729566,0.004842351743788344,0.0009775161743164062,19,9,1.23828125,4.48046875,6.3828125,4.477219558185304,0.002637880970723927,1.717668776982464,0.2978515625,,,2.092106017075939,0.20740715906234983,2.5634801773639495,0.07687691531998109,0.029989276296661024,0.01091766357421875,2.9309686518053804,0.22677970748111598,0.07737363800920462,0.0305938720703125,2.320875273285566,1.1687379355035565,0.5035763657600708,0.171875,2.320484517015999,0.04835720330451476,0.02083926996707531,0.007110595703125,1.271115473011929,0.007153316986484803,0.005627590205896009,0.00124359130859375,0.22023222893360708
35,train,sent,0.16161884367465973,93.9375,93.9375,2.83203125,1.791015625,1.791015625,21,9,5.01171875,6.37890625,0.0022975009633228183,5.0106907991064755,1.5958291710121557,1.2509765625,0.2144775390625,,,1.7743440987164076,0.2022275291005628,10.086951803081298,1.9072343349584484,0.1890793544166473,2.5634801773639495,0.06695229171940298,0.026117733349610154,0.0088348388671875,2.9309686518053804,0.188051188987445,0.06416008198232064,0.023681640625,2.320875273285566,1.0515315725318795,0.45307543435682784,0.1434326171875,2.320484517015999,0.03958879806249449,0.017060574105188714,0.005397796630859375,1.271115473011929,0.00474216493923052,0.00373071136329879,0.0007548332214355469,19,9,1.251953125,4.45703125,6.37890625,4.457023276662939,0.0025373779935762286,1.657546415925026,0.301513671875,,,2.099711597017432,0.2081611608747873,2.5634801773639495,0.0747894683817103,0.029174974334545863,0.01065826416015625,2.9309686518053804,0.23257740627995993,0.07935172085061364,0.031494140625,2.320875273285566,1.1795993524976431,0.5082562454240522,0.174072265625,2.320484517015999,0.04299775879137169,0.018529646923334864,0.006343841552734375,1.271115473011929,0.006017354287782162,0.004733916324316265,0.0010509490966796875,0.2065420176002906
36,train,sent,0.15815085172653198,94.4375,94.5,2.80859375,1.7861328125,1.7861328125,20,9,5.00390625,6.39453125,0.0023234409745782614,5.00241422619862,1.6241517999442294,1.248046875,0.2176513671875,,,1.8016974305083684,0.22034381484439938,10.086951803081298,1.917730651331862,0.19011993799217378,2.5634801773639495,0.06756236921350389,0.026355721339331326,0.0089263916015625,2.9309686518053804,0.18841789884678217,0.06428519756795179,0.02374267578125,2.320875273285566,1.0573785549855694,0.45559473495044084,0.1444091796875,2.320484517015999,0.0399184150959071,0.017202620747170397,0.005451202392578125,1.271115473011929,0.004634821205232953,0.003646262911307867,0.0007386207580566406,19,9,1.2509765625,4.44140625,6.39453125,4.4388892138245195,0.0026086600264534354,1.6313339709304273,0.305419921875,,,2.113494442641003,0.20952756431287659,2.5634801773639495,0.07590827977128889,0.0296114167145018,0.010833740234375,2.9309686518053804,0.23271375524455795,0.07939824095396378,0.03155517578125,2.320875273285566,1.1817972944906456,0.5092032769247545,0.1746826171875,2.320484517015999,0.04517218295969183,0.019466703021910482,0.006679534912109375,1.271115473011929,0.006005463007074496,0.004724561327889789,0.0010509490966796875,0.2200517976280887
37,train,sent,0.15721262991428375,94.3125,94.375,2.802734375,1.7841796875,1.7841796875,20,9,4.98828125,6.390625,0.002328702015802264,4.988250133609778,1.6595372599549592,1.244140625,0.219482421875,,,1.8071026820001252,0.19198970893780495,10.086951803081298,1.9207688751578003,0.1904211413571993,2.5634801773639495,0.06829327078177005,0.026640842158567678,0.0090484619140625,2.9309686518053804,0.19002961516289396,0.06483508960283214,0.0240020751953125,2.320875273285566,1.0535610525384298,0.4539498803168976,0.1441650390625,2.320484517015999,0.040309865935980405,0.017371314326982204,0.00551605224609375,1.271115473011929,0.004505556421302792,0.003544568937255403,0.0007200241088867188,19,9,1.24609375,4.421875,6.390625,4.423775256350716,0.0027359839295968413,1.6034486460266635,0.307861328125,,,2.115167468918555,0.2096934247541886,2.5634801773639495,0.0762055808663682,0.029727392292430793,0.0109100341796875,2.9309686518053804,0.23427303070748895,0.07993024100178774,0.0318603515625,2.320875273285566,1.179457401938472,0.5081950829131647,0.1749267578125,2.320484517015999,0.04465420127450148,0.019243481672493144,0.006622314453125,1.271115473011929,0.0056227123687540015,0.004423447348517356,0.000988006591796875,0.1910848809958452
38,train,sent,0.14326921105384827,94.875,95.0,2.796875,1.7763671875,1.7763671875,21,9,4.984375,6.3828125,0.0023523319978266954,4.986173005745405,1.6499299550196156,1.251953125,0.21875,,,1.8312254493969808,0.21655635167085582,10.086951803081298,1.942399047587867,0.1925655129029679,2.5634801773639495,0.06969958859089331,0.0271894392655558,0.0092315673828125,2.9309686518053804,0.19864827786871242,0.06777564057068697,0.02508544921875,2.320875273285566,1.0666365074336346,0.4595837267565188,0.14599609375,2.320484517015999,0.04139482991138266,0.01783887356620413,0.005664825439453125,1.271115473011929,0.005619955344197791,0.004421278368110188,0.0008983612060546875,20,9,1.2568359375,4.42578125,6.3828125,4.425696142948176,0.0025372880045324564,1.5987442859914154,0.306640625,,,2.139754082645962,0.2121308919105099,2.5634801773639495,0.07858976874189771,0.0306574513178847,0.0112457275390625,2.9309686518053804,0.2457692357544845,0.08385256376014077,0.033416748046875,2.320875273285566,1.1920678612471045,0.5136285758086189,0.1767578125,2.320484517015999,0.04679643476055251,0.020166665374147748,0.006938934326171875,1.271115473011929,0.006773960978961213,0.005329146818510675,0.0011892318725585938,0.21277305882853725
39,train,sent,0.1386820524930954,95.125,95.1875,2.8125,1.7744140625,1.7744140625,20,9,4.96484375,6.3828125,0.002497715991921723,4.970228167772654,1.6755118139553815,1.234375,0.221923828125,,,1.827916197353475,0.20283217182512764,10.086951803081298,1.935619255104891,0.19189337798893916,2.5634801773639495,0.07077017290695409,0.027607068520314332,0.0093994140625,2.9309686518053804,0.19710876951590972,0.0672503847472054,0.02496337890625,2.320875273285566,1.0587459937184622,0.4561839259115548,0.145263671875,2.320484517015999,0.046313280501300014,0.01995845271178799,0.00635528564453125,1.271115473011929,0.004526132350063605,0.00356075623825022,0.0007257461547851562,19,9,1.2353515625,4.40234375,6.3828125,4.399045672328693,0.002446334925480187,1.600498358020559,0.310546875,,,2.131742956320947,0.21133668504986367,2.5634801773639495,0.0800287954636083,0.03121880799792361,0.0114898681640625,2.9309686518053804,0.2451698769125743,0.08364807203296348,0.033447265625,2.320875273285566,1.1868431024459456,0.5113773739188411,0.1766357421875,2.320484517015999,0.05168253670210543,0.022272304048193352,0.0076904296875,1.271115473011929,0.005953279124243593,0.004683507714792584,0.0010499954223632812,0.20240887546279207
40,train,sent,0.145433247089386,95.25,95.3125,2.830078125,1.783203125,1.783203125,21,9,4.984375,6.37890625,0.0026232110103592277,4.987989384645426,1.6666365690762177,1.2607421875,0.2186279296875,,,1.8319466618917453,0.1931837704693936,10.086951803081298,1.9357970872556267,0.19191100790868176,2.5634801773639495,0.0721821594082881,0.028157876954021808,0.00955963134765625,2.9309686518053804,0.2027638157542846,0.06917979679836861,0.0256195068359375,2.320875273285566,1.0564686951786788,0.4552027019026663,0.14453125,2.320484517015999,0.04183908974151862,0.01803032488892498,0.005725860595703125,1.271115473011929,0.004612401216879114,0.003628624869108039,0.0007371902465820312,19,9,1.2646484375,4.42578125,6.37890625,4.425525840375349,0.00235175306443125,1.5774454800412059,0.306396484375,,,2.1380046459063324,0.2119574562905345,2.5634801773639495,0.08135867091171622,0.03173758534594096,0.0116424560546875,2.9309686518053804,0.25198884588329395,0.08597459605310931,0.03424072265625,2.320875273285566,1.1819973328745128,0.509289467848571,0.1751708984375,2.320484517015999,0.04678312087115177,0.02016092782696607,0.00693511962890625,1.271115473011929,0.005873953397705023,0.004621101325898106,0.0010309219360351562,0.19398703922721625
1,test,,1.051578164100647,48.625,50.0,1.125,1.3984375,1.3984375,42,10,3.794921875,5.5,0.0011847559362649918,3.79957106669619,0.2959174719871953,1.060546875,0.310302734375,2.052734375,2.6875,1.0672064667723533,0.1383855197973343,7.202607572261545,1.236379205572454,0.17165716626488975,2.419828105593133,0.0874181636795135,0.03612577417274278,0.014068603515625,2.3575277779491848,0.18957814228036884,0.080413959086108,0.0308074951171875,2.3121179069417717,0.6494443040546769,0.2808871909623736,0.1063232421875,2.296947563168559,0.031247441600787962,0.013603898539887957,0.005130767822265625,1.1218442445355195,0.011827597365487552,0.010542994201823952,0.0024051666259765625,36,10,1.17578125,3.251953125,5.5,3.2510906485025175,0.001113794045522809,0.28988816996570677,0.40869140625,1.888671875,2.537109375,1.486828747955101,0.20642923178004713,2.419828105593133,0.10942507301970661,0.04522018434565005,0.019287109375,2.3575277779491848,0.2229117956280695,0.0945532000568751,0.03973388671875,2.3121179069417717,0.7196615974466662,0.3112564438370531,0.1292724609375,2.296947563168559,0.04390581952605954,0.01911485496233662,0.00791168212890625,1.1218442445355195,0.021867555547931072,0.01949250589326236,0.005001068115234375,0.14016554487771482
2,test,,0.9237616658210754,55.5625,58.34375,1.5126953125,1.5556640625,1.5556640625,45,10,4.55078125,5.7890625,0.0010746619664132595,4.543363346578184,0.29374446102883667,1.09765625,0.2142333984375,2.900390625,3.080078125,1.376899193960205,0.16971770488132007,7.202607572261545,1.6200051170557836,0.22491925331246648,2.419828105593133,0.14254954667214648,0.05890895569923369,0.02044677734375,2.3575277779491848,0.24913521417088447,0.10567647028431087,0.03607177734375,2.3121179069417717,0.9337682354325763,0.4038583986694984,0.1361083984375,2.296947563168559,0.06323329447753778,0.027529272105066976,0.0092315673828125,1.1218442445355195,0.0339490276567842,0.03026180133485484,0.005985260009765625,37,10,1.138671875,4.16015625,5.7890625,4.157166367277037,0.0011862850515171885,0.2949783180374652,0.28173828125,2.83984375,3.037109375,1.9513884898694842,0.27092805908024337,2.419828105593133,0.18951563241330494,0.07831780777124747,0.02880859375,2.3575277779491848,0.32103755549028534,0.13617551338867198,0.04925537109375,2.3121179069417717,1.064194471125282,0.460268253591309,0.1644287109375,2.296947563168559,0.07938838652362445,0.034562559370798586,0.012298583984375,1.1218442445355195,0.045471652521543504,0.04053294630073203,0.00860595703125,0.17074652161221265
3,test,,1.2178720235824585,55.09375,55.5625,1.8173828125,1.59765625,1.59765625,46,10,4.79296875,5.9921875,0.0011663440382108092,4.787844722946594,0.29374884301796556,1.1337890625,0.2001953125,2.951171875,2.984375,1.4435071516156004,0.14197642659631382,7.202607572261545,1.6924502206024101,0.2349774305517242,2.419828105593133,0.14331871624104053,0.05922681694198735,0.019866943359375,2.3575277779491848,0.2409465615706674,0.10220306366030053,0.03369140625,2.3121179069417717,0.9191603491960203,0.39754043097732406,0.12939453125,2.296947563168559,0.09444561321086731,0.04111787953948016,0.0133209228515625,1.1218442445355195,0.038461785226462375,0.034284425323576735,0.006504058837890625,41,10,1.1806640625,4.39453125,5.9921875,4.387670608438905,0.0011121920542791486,0.29317662597168237,0.266845703125,2.873046875,2.904296875,2.0154105128015454,0.2798167875427825,2.419828105593133,0.17673588944035146,0.07303654711334591,0.02593994140625,2.3575277779491848,0.3016357821698632,0.1279458019503195,0.044677734375,2.3121179069417717,1.0179697410693085,0.44027587780580474,0.15185546875,2.296947563168559,0.10395607125392736,0.04525835631638172,0.01554107666015625,1.1218442445355195,0.05094781617619848,0.04541434020307566,0.00923919677734375,0.15185997682371816
