epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25493118166923523,89.5625,89.6875,2.830078125,1.681640625,1.681640625,29,9,5.5546875,6.34765625,0.0023738709278404713,5.553343665301898,1.6948699981439859,1.3505859375,0.1251220703125,,,1.80395897560466,0.14518950120211543,10.086951803081298,1.9506900992548077,0.19338747099583872,2.5634801773639495,0.10899765755941093,0.04251940721909316,0.013427734375,2.9309686518053804,0.43158037414901873,0.14724837602175628,0.050872802734375,2.320875273285566,0.5272663727651805,0.22718427777411387,0.06695556640625,2.320484517015999,0.16890860905898464,0.07279023316914468,0.021453857421875,1.271115473011929,0.011247728203356289,0.008848706858004499,0.00164794921875,29,9,1.3525390625,5.00390625,6.34765625,4.999134212452727,0.0022900179028511047,1.623797443928197,0.2117919921875,,,2.2240349025367605,0.2204863219290268,2.5634801773639495,0.12755402951822958,0.04975814934890371,0.0168609619140625,2.9309686518053804,0.4714820101925641,0.16086218114347509,0.059417724609375,2.320875273285566,0.6121229990785642,0.2637466158239547,0.08355712890625,2.320484517015999,0.20386449706647536,0.08785428024688251,0.02783203125,1.271115473011929,0.012350423030916602,0.009716208553147474,0.0019683837890625,0.14601369373673082
23,train,sent,0.23805919289588928,90.3125,90.3125,2.76171875,1.6806640625,1.6806640625,25,9,5.51171875,6.3515625,0.002422943012788892,5.512714012122692,1.6853494890965521,1.3349609375,0.13232421875,,,1.8333861642345575,0.1341406691923906,10.086951803081298,1.974170927467748,0.1957153128128054,2.5634801773639495,0.10684230388515381,0.04167861519998986,0.01323699951171875,2.9309686518053804,0.4309709205842287,0.14704044013529957,0.051055908203125,2.320875273285566,0.5353604683041295,0.23067179631167428,0.068359375,2.320484517015999,0.17311356813616907,0.07460233708380115,0.0221099853515625,1.271115473011929,0.011488804122320673,0.009038363835740087,0.0016946792602539062,24,9,1.3349609375,4.94140625,6.3515625,4.939461864472324,0.0022998780477792025,1.7955827440600842,0.221923828125,,,2.254565042222529,0.22351301822755004,2.5634801773639495,0.12532339970426776,0.048887992507567965,0.016693115234375,2.9309686518053804,0.47297136151877517,0.16137032418529634,0.060089111328125,2.320875273285566,0.621342219716241,0.2677189191802767,0.0855712890625,2.320484517015999,0.2085755304410286,0.08988447408787023,0.028717041015625,1.271115473011929,0.012400492359422088,0.009755598623969951,0.0019969940185546875,0.13256132140542934
24,train,sent,0.22636854648590088,91.0625,91.0625,2.7421875,1.6787109375,1.6787109375,26,9,5.484375,6.34765625,0.0021418139804154634,5.484077745713056,1.599815929075703,1.3330078125,0.1358642578125,,,1.8447235501000234,0.1449875205697521,10.086951803081298,1.9834129051835525,0.19663154379082806,2.5634801773639495,0.10690446297001621,0.041702863128806035,0.01328277587890625,2.9309686518053804,0.4235175050600235,0.1444974530175035,0.050323486328125,2.320875273285566,0.5361729146158618,0.23102185661912983,0.06866455078125,2.320484517015999,0.17283202723359814,0.07448100858515942,0.0221405029296875,1.271115473011929,0.012263510985364157,0.009647833926767933,0.0018157958984375,26,9,1.3349609375,4.8984375,6.34765625,4.89721685763595,0.002442402997985482,1.7758436878211796,0.2281494140625,,,2.2603894253474,0.22409043579021667,2.5634801773639495,0.12434439341164882,0.04850608735329224,0.01666259765625,2.9309686518053804,0.4639968948018103,0.1583083785341762,0.05926513671875,2.320875273285566,0.6172601003122997,0.2659600485287908,0.08551025390625,2.320484517015999,0.2091062151293812,0.09011316972641516,0.028961181640625,1.271115473011929,0.012972761832544144,0.010205809077128904,0.002101898193359375,0.14361889131638855
25,train,sent,0.22487059235572815,91.0625,91.25,2.775390625,1.677734375,1.677734375,25,9,5.47265625,6.34765625,0.0021212429273873568,5.470392167505787,1.6179607948288321,1.333984375,0.1378173828125,,,1.860539983704573,0.11926308956999539,10.086951803081298,1.987829429855438,0.1970693891139847,2.5634801773639495,0.1074778887074368,0.0419265534629401,0.01337432861328125,2.9309686518053804,0.4303557412348402,0.14683055070198558,0.05120849609375,2.320875273285566,0.5376670139829578,0.23166562209170555,0.0689697265625,2.320484517015999,0.16940188720658345,0.07300280866533163,0.0217437744140625,1.271115473011929,0.011802960596309475,0.009285514059821936,0.001750946044921875,25,9,1.3349609375,4.87890625,6.34765625,4.877682014098114,0.002368031069636345,1.7681120140478015,0.23095703125,,,2.2682172025083958,0.22486646578558203,2.5634801773639495,0.12616196073164243,0.049215110709916216,0.0169525146484375,2.9309686518053804,0.4760348595595678,0.1624155411100511,0.060943603515625,2.320875273285566,0.6219211841138579,0.26796837868561113,0.08636474609375,2.320484517015999,0.20410129799484622,0.0879563283004827,0.028350830078125,1.271115473011929,0.012563422018878612,0.009883777112011214,0.0020427703857421875,0.11666550085875518
26,train,sent,0.2150745838880539,91.5,91.75,2.857421875,1.685546875,1.685546875,23,9,5.4609375,6.3515625,0.002116143936291337,5.457501884773989,1.6036163840908557,1.3349609375,0.1407470703125,,,1.8536573493266406,0.14118016320371088,10.086951803081298,1.9832218557720376,0.19661260353858492,2.5634801773639495,0.10693322051055709,0.04171408129261117,0.01332855224609375,2.9309686518053804,0.4380362574751455,0.1494510209808384,0.052215576171875,2.320875273285566,0.5335440807006009,0.2298891658858017,0.068603515625,2.320484517015999,0.17241784134198834,0.0743025174603221,0.02215576171875,1.271115473011929,0.010958979780999023,0.008621545417137864,0.0016279220581054688,23,9,1.3359375,4.8515625,6.3515625,4.851038684038783,0.0029266481287777424,1.7900902130641043,0.236083984375,,,2.260039962724421,0.22405579077259377,2.5634801773639495,0.12503532250897198,0.04877561512394723,0.0168609619140625,2.9309686518053804,0.4764868265305484,0.16256974506944938,0.06121826171875,2.320875273285566,0.6179325621717124,0.2662497934656054,0.08612060546875,2.320484517015999,0.20814670515128064,0.08969967419517393,0.029022216796875,1.271115473011929,0.012128093305260101,0.009541299404154357,0.001979827880859375,0.14118016320371088
27,train,sent,0.20693925023078918,92.3125,92.5,2.822265625,1.6806640625,1.6806640625,26,9,5.47265625,6.3515625,0.0021088330540806055,5.468811633957964,1.5912661848124117,1.3330078125,0.13818359375,,,1.8480924090446056,0.15023848261710324,10.086951803081298,1.9781788924793826,0.19611265435759304,2.5634801773639495,0.1049626583496055,0.04094537546123707,0.0130615234375,2.9309686518053804,0.42910474095824114,0.14640372925651277,0.051055908203125,2.320875273285566,0.5288391609032184,0.22786194802901358,0.06787109375,2.320484517015999,0.1712806066237711,0.07381243243287289,0.02197265625,1.271115473011929,0.01151627596540905,0.009059976225543888,0.0017080307006835938,25,9,1.3330078125,4.87890625,6.3515625,4.8809325488690085,0.0021385529544204473,1.77597398404032,0.2315673828125,,,2.2535043945912285,0.22340786776663712,2.5634801773639495,0.12325946444400415,0.04808286232614953,0.0165557861328125,2.9309686518053804,0.47142883362729826,0.16084403814312842,0.06036376953125,2.320875273285566,0.6137003146521689,0.2644262368237389,0.085205078125,2.320484517015999,0.2059674143339869,0.08876052084107348,0.0286102294921875,1.271115473011929,0.012586934433560515,0.009902274577568919,0.0020465850830078125,0.15023848261710324
28,train,sent,0.1944836974143982,92.875,92.9375,2.84375,1.6884765625,1.6884765625,24,9,5.45703125,6.359375,0.0021355340722948313,5.4612008078173275,1.6036784138996154,1.30859375,0.141845703125,,,1.8332439594923002,0.10515885165360976,10.086951803081298,1.9720829479237354,0.1955083147439364,2.5634801773639495,0.10611298357096999,0.041394111219571414,0.0132293701171875,2.9309686518053804,0.427710787340013,0.14592813439903468,0.050994873046875,2.320875273285566,0.5303500592087023,0.22851295169253444,0.06817626953125,2.320484517015999,0.1699667516107457,0.07324623386382795,0.0218505859375,1.271115473011929,0.011643598206661387,0.009160141980705885,0.0017299652099609375,24,9,1.30859375,4.85546875,6.359375,4.85441816636381,0.002838193904608488,1.7895528790540993,0.23681640625,,,2.251153485850793,0.22317480342903243,2.5634801773639495,0.12438047232921612,0.048520161547384276,0.0167694091796875,2.9309686518053804,0.46927885036220385,0.16011049796562768,0.060272216796875,2.320875273285566,0.6160549093698933,0.2654407655857223,0.08587646484375,2.320484517015999,0.20521032923502247,0.08843425919467474,0.028594970703125,1.271115473011929,0.012580292538776128,0.009897049328623873,0.0020542144775390625,0.1065931295336065
29,train,sent,0.18872541189193726,92.6875,92.6875,2.869140625,1.6884765625,1.6884765625,23,9,5.43359375,6.359375,0.002136704046279192,5.430349587415116,1.6082077859900892,1.328125,0.1455078125,,,1.859737387630494,0.09880206520812446,10.086951803081298,1.987233285184045,0.19701028853701844,2.5634801773639495,0.10927043653425272,0.042625816848178844,0.01366424560546875,2.9309686518053804,0.440887531465056,0.15042383042666926,0.052703857421875,2.320875273285566,0.5266799037721723,0.22693158474930605,0.06793212890625,2.320484517015999,0.16873584254308138,0.07271578039230589,0.021759033203125,1.271115473011929,0.011272820918690307,0.008868447562815967,0.0016813278198242188,23,9,1.330078125,4.80859375,6.359375,4.805634966359879,0.0025288360193371773,1.79324861895293,0.243896484375,,,2.2656415027676022,0.22461111612286166,2.5634801773639495,0.1274881377792516,0.04973244533154489,0.017303466796875,2.9309686518053804,0.4798954140782765,0.16373270105863355,0.06201171875,2.320875273285566,0.6139359824810393,0.26452777947516143,0.08612060546875,2.320484517015999,0.2026367498770787,0.08732518936935514,0.0284271240234375,1.271115473011929,0.012317703054873341,0.009690467401585743,0.0020275115966796875,0.09880206520812446
30,train,sent,0.18113280832767487,93.25,93.375,2.880859375,1.681640625,1.681640625,21,9,5.43359375,6.3515625,0.0020847830455750227,5.433235703593218,1.5998345408588648,1.30859375,0.144287109375,,,1.8673894423583457,0.1131413682862962,10.086951803081298,1.9934344856542259,0.19762506300915247,2.5634801773639495,0.11067689986595486,0.04317447072275197,0.0138397216796875,2.9309686518053804,0.44139377370093236,0.15059655224529553,0.052764892578125,2.320875273285566,0.5334606555730748,0.22985322034039202,0.06878662109375,2.320484517015999,0.17206375025007503,0.07414992385785814,0.022186279296875,1.271115473011929,0.011417496636344282,0.008982265481585506,0.0017023086547851562,21,9,1.3095703125,4.8203125,6.3515625,4.818688102945787,0.002236188156530261,1.7086139668244869,0.2410888671875,,,2.2735696784635886,0.225397099425921,2.5634801773639495,0.1294502909923141,0.050497870877015724,0.0175323486328125,2.9309686518053804,0.48513924839918854,0.1655218141280217,0.0626220703125,2.320875273285566,0.6204379631166699,0.26732930039723407,0.0869140625,2.320484517015999,0.2079897696783899,0.08963204371897814,0.0291290283203125,1.271115473011929,0.012512870846858704,0.009844007969794634,0.0020542144775390625,0.11366736465425696
31,train,sent,0.1784755289554596,93.25,93.4375,2.80859375,1.6845703125,1.6845703125,23,9,5.421875,6.35546875,0.0021009929478168488,5.422534427560099,1.601513819070533,1.3125,0.1468505859375,,,1.8889743046908238,0.115073631220474,10.086951803081298,2.01238249898287,0.19950353072651145,2.5634801773639495,0.10831258240754948,0.042252163041466666,0.0135650634765625,2.9309686518053804,0.4350498089007804,0.14843209211152905,0.052093505859375,2.320875273285566,0.5345629161646421,0.23032815348490646,0.06903076171875,2.320484517015999,0.17424949097052433,0.07509185676213799,0.0225067138671875,1.271115473011929,0.011317988742945317,0.008903981568352053,0.0016908645629882812,23,9,1.3125,4.7890625,6.35546875,4.788780315935362,0.002200325019657612,1.6551466980017722,0.2464599609375,,,2.295805927049181,0.22760155613590546,2.5634801773639495,0.12659905091793444,0.04938561726976856,0.0172271728515625,2.9309686518053804,0.47753558710320654,0.16292756553675874,0.061859130859375,2.320875273285566,0.619134004306968,0.2667674611529149,0.08709716796875,2.320484517015999,0.21016888594271865,0.09057112185044137,0.029571533203125,1.271115473011929,0.012514494759300554,0.009845285518905103,0.0020656585693359375,0.11603114152502736
32,train,sent,0.1638239324092865,94.125,94.0,2.8046875,1.6845703125,1.6845703125,21,8,5.3984375,6.35546875,0.002058211946859956,5.399832823223072,1.6020939070731401,1.3037109375,0.150146484375,,,1.8852873622717077,0.1507165350068573,10.086951803081298,2.0100934141530162,0.19927659548635748,2.5634801773639495,0.10807951411811345,0.04216124433981488,0.01357269287109375,2.9309686518053804,0.4354382001880541,0.1485646050563654,0.052276611328125,2.320875273285566,0.5347916572711053,0.23042671160610156,0.06927490234375,2.320484517015999,0.1701526306151644,0.07332633739524806,0.02203369140625,1.271115473011929,0.011268335534738938,0.008864918863774376,0.0016889572143554688,21,8,1.3037109375,4.7578125,6.35546875,4.757978710234788,0.0025422959588468075,1.6582460971549153,0.251220703125,,,2.291419987845119,0.22716674299416703,2.5634801773639495,0.12605536079017732,0.049173526639008855,0.0172119140625,2.9309686518053804,0.476318796292877,0.16251241581839515,0.06195068359375,2.320875273285566,0.6205739969512436,0.2673879135575963,0.087646484375,2.320484517015999,0.2042031632715018,0.08800022657944495,0.0288543701171875,1.271115473011929,0.012441610804715175,0.009787946940205657,0.002063751220703125,0.15186579089481247
33,train,sent,0.15577174723148346,94.625,94.5625,2.830078125,1.6875,1.6875,24,9,5.40625,6.359375,0.002016379963606596,5.401733692154627,1.600871864007786,1.3115234375,0.14990234375,,,1.8904289828178351,0.14774161127887175,10.086951803081298,2.015835182190905,0.1998458227563971,2.5634801773639495,0.10639268327908091,0.0415032205899425,0.0133514404296875,2.9309686518053804,0.4340863465811422,0.14810337405477172,0.05206298828125,2.320875273285566,0.5391994700369738,0.23232591438386588,0.06976318359375,2.320484517015999,0.17172112365931103,0.07400227081891238,0.0222320556640625,1.271115473011929,0.011049314148573686,0.008692612420484627,0.0016546249389648438,24,9,1.3115234375,4.7578125,6.359375,4.759436640269705,0.0023370489943772554,1.6659086260478944,0.25146484375,,,2.2985584837315374,0.22787443903810348,2.5634801773639495,0.12586294592869152,0.04909846662364971,0.0171966552734375,2.9309686518053804,0.47597694038028404,0.16239578000504984,0.0618896484375,2.320875273285566,0.6234672846177771,0.26863454998818637,0.08807373046875,2.320484517015999,0.2059835273596171,0.08876746466056983,0.0290985107421875,1.271115473011929,0.012140114580938999,0.009550756669000966,0.00201416015625,0.14781552504242831
34,train,sent,0.1441272497177124,94.8125,94.75,2.796875,1.6845703125,1.6845703125,23,8,5.37890625,6.35546875,0.0020040301606059074,5.382574183965523,1.5896071870811284,1.322265625,0.1539306640625,,,1.9062782015164021,0.0856371946717381,10.086951803081298,2.024930545876378,0.20074751871599258,2.5634801773639495,0.10853724491446304,0.0423398026920079,0.01366424560546875,2.9309686518053804,0.43411354131963265,0.14811265246806135,0.05224609375,2.320875273285566,0.538988276215381,0.2322349168951065,0.07000732421875,2.320484517015999,0.17536762301755715,0.07557370959883378,0.0227813720703125,1.271115473011929,0.011955481749825303,0.009405504066044129,0.0017976760864257812,23,8,1.322265625,4.71484375,6.35546875,4.714942399388672,0.002275278093293309,1.6732249138876796,0.258056640625,,,2.3100822240008734,0.22901687934061546,2.5634801773639495,0.12836652483376287,0.050075099455523533,0.01763916015625,2.9309686518053804,0.4797370376263155,0.16367866552609261,0.062744140625,2.320875273285566,0.6213303989362764,0.26771382593804144,0.08831787109375,2.320484517015999,0.2101986650537988,0.09058395499406366,0.029876708984375,1.271115473011929,0.01264589874775357,0.009948662427803593,0.0021114349365234375,0.08455927448795192
35,train,sent,0.15317918360233307,94.25,94.375,2.8203125,1.6767578125,1.6767578125,23,9,5.3671875,6.33984375,0.0020322699565440416,5.368818157330417,1.6339259298983961,1.3125,0.1536865234375,,,1.9042403711516265,0.121256124619283,10.086951803081298,2.020631254256802,0.20032129564052764,2.5634801773639495,0.10931314608785314,0.042642477618165496,0.01378631591796875,2.9309686518053804,0.4396924190446452,0.15001607703098738,0.052978515625,2.320875273285566,0.5416356446357469,0.23337559362635454,0.0704345703125,2.320484517015999,0.17252435190103466,0.07434841759810164,0.0224456787109375,1.271115473011929,0.011632865163313966,0.009151698181873044,0.0017518997192382812,23,9,1.3125,4.7109375,6.33984375,4.7106890203943,0.0021360230166465044,1.5775105808861554,0.25732421875,,,2.2967666407139307,0.22769679934549988,2.5634801773639495,0.12738907073774897,0.04969379980489817,0.01751708984375,2.9309686518053804,0.48088775555753305,0.16407127222644363,0.06292724609375,2.320875273285566,0.6236404003492568,0.26870914069690405,0.08868408203125,2.320484517015999,0.20770118924038172,0.08950768157137835,0.029541015625,1.271115473011929,0.01259934069506663,0.00991203471484167,0.002105712890625,0.11969683383083943
36,train,sent,0.14895375072956085,94.75,94.8125,2.873046875,1.677734375,1.677734375,21,9,5.3515625,6.34375,0.0021500647999346256,5.349006916785576,1.6693386500701308,1.3046875,0.1566162109375,,,1.8966149199507463,0.124760348092794,10.086951803081298,2.0158166051817012,0.19984398106927825,2.5634801773639495,0.10956048553106523,0.04273896342109706,0.01384735107421875,2.9309686518053804,0.4371687335093579,0.1491550355682161,0.05279541015625,2.320875273285566,0.539508455371668,0.23245904749026364,0.0703125,2.320484517015999,0.17227668299502952,0.0742416860495009,0.0224609375,1.271115473011929,0.012009197535126859,0.009447762843033346,0.0018138885498046875,21,9,1.3046875,4.6875,6.34375,4.68569548361426,0.002090893220156431,1.5934526780620217,0.26123046875,,,2.2936944360260814,0.22739222718655383,2.5634801773639495,0.12733344307966998,0.049672099750975314,0.0175628662109375,2.9309686518053804,0.4811373191300481,0.16415641935770392,0.06317138671875,2.320875273285566,0.6231842467855104,0.2685125969321456,0.08892822265625,2.320484517015999,0.20728949732078572,0.08933026521002059,0.0295867919921875,1.271115473011929,0.012952493266929821,0.010189863581975503,0.00217437744140625,0.124760348092794
37,train,sent,0.13498324155807495,95.375,95.375,2.92578125,1.6875,1.6875,22,8,5.37109375,6.35546875,0.002745572943240404,5.369537456939821,1.6720226409379393,1.3134765625,0.1549072265625,,,1.902412619320133,0.09213534507170301,10.086951803081298,2.0231746906552184,0.2005734467807402,2.5634801773639495,0.10841382097993169,0.042291655670774336,0.01366424560546875,2.9309686518053804,0.44164106723917307,0.15068092487687873,0.053192138671875,2.320875273285566,0.5365117616412993,0.23116785628974454,0.06976318359375,2.320484517015999,0.17098653957216392,0.07368570585941342,0.0222320556640625,1.271115473011929,0.011295608611393781,0.008886374881920563,0.0017004013061523438,22,8,1.314453125,4.7109375,6.35546875,4.706771485683353,0.0020241709426045418,1.5813939350191504,0.25927734375,,,2.3040896006618476,0.22842278278339834,2.5634801773639495,0.12716408396439238,0.04960603365974001,0.017486572265625,2.9309686518053804,0.4827535808373993,0.16470786220795605,0.06317138671875,2.320875273285566,0.6206229281953588,0.26740899665701073,0.0882568359375,2.320484517015999,0.20632470396034552,0.08891449283430965,0.02935791015625,1.271115473011929,0.012567882345534187,0.00988728609821292,0.002101898193359375,0.09213534507170301
38,train,sent,0.1297944337129593,95.375,95.4375,2.935546875,1.6865234375,1.6865234375,24,9,5.375,6.359375,0.0024800440296530724,5.371814217279294,1.6799771101213992,1.2939453125,0.1546630859375,,,1.9129626876385233,0.1402389190195174,10.086951803081298,2.0192905803918464,0.2001883839451881,2.5634801773639495,0.11272242565028812,0.04397241946540099,0.01419830322265625,2.9309686518053804,0.4456484507099834,0.1520481805342676,0.05364990234375,2.320875273285566,0.5299972543921729,0.22836093800158333,0.06884765625,2.320484517015999,0.17353855078089975,0.07478548100982794,0.022552490234375,1.271115473011929,0.01131991921843234,0.008905500293855763,0.0017032623291015625,24,9,1.294921875,4.71875,6.359375,4.715970292150119,0.002026221016421914,1.5856852231081575,0.258056640625,,,2.3085469912187335,0.22886467946773903,2.5634801773639495,0.13118639890455874,0.05117511735138867,0.0180206298828125,2.9309686518053804,0.491444417105245,0.1676730376500381,0.06427001953125,2.320875273285566,0.6148099899018549,0.26490436473628076,0.08734130859375,2.320484517015999,0.20785682062999022,0.08957475006007856,0.029541015625,1.271115473011929,0.012598744270518658,0.009911565501335396,0.0021038055419921875,0.1402389190195174
39,train,sent,0.13934427499771118,95.1875,95.125,2.833984375,1.6953125,1.6953125,23,8,5.35546875,6.3671875,0.0022254670038819313,5.3594005879004465,1.6761011630296707,1.3056640625,0.1590576171875,,,1.9504222353651333,0.11989442218820143,10.086951803081298,2.040588989044336,0.20229986510106945,2.5634801773639495,0.11148475875937613,0.04348961218573453,0.01407623291015625,2.9309686518053804,0.44810778943292284,0.1528872678856197,0.0540771484375,2.320875273285566,0.5357944582961416,0.23085879041558305,0.06982421875,2.320484517015999,0.17454876746253056,0.07522082831519583,0.022735595703125,1.271115473011929,0.011384202773106367,0.00895607284689196,0.0017175674438476562,23,8,1.3056640625,4.66796875,6.3671875,4.666930926811757,0.0020147699397057295,1.5911505359690636,0.267333984375,,,2.3322460444544655,0.23121415567208575,2.5634801773639495,0.13137019734095645,0.051246816145091335,0.0181732177734375,2.9309686518053804,0.4939037004192599,0.16851210609674433,0.06500244140625,2.320875273285566,0.621485145727358,0.2677805019860233,0.08892822265625,2.320484517015999,0.20915922736269899,0.09013601505588366,0.029937744140625,1.271115473011929,0.012481190996911806,0.009819085096444793,0.002101898193359375,0.11989442218820143
40,train,sent,0.11925270408391953,95.9375,96.0,2.779296875,1.68359375,1.68359375,22,8,5.3203125,6.3515625,0.0021362241823226213,5.319218437979375,1.6713531641289592,1.296875,0.162353515625,,,1.9769712848509924,0.15471103989801147,10.086951803081298,2.0601542760386913,0.20423952808115614,2.5634801773639495,0.11266202250140189,0.0439488565178816,0.01428985595703125,2.9309686518053804,0.4470471171831383,0.15252538334307053,0.054168701171875,2.320875273285566,0.5429973585985568,0.23396231794475458,0.071044921875,2.320484517015999,0.17455664232397616,0.07522422194328852,0.0228424072265625,1.271115473011929,0.011977986776026128,0.009423209008418481,0.0018167495727539062,22,8,1.296875,4.625,6.3515625,4.625285386068371,0.002003980102017522,1.5777104038279504,0.271728515625,,,2.3517972341707853,0.233152421076541,2.5634801773639495,0.13223588035527278,0.051584514490473715,0.0183868408203125,2.9309686518053804,0.49417430570625864,0.16860443232712963,0.06536865234375,2.320875273285566,0.6286848777491949,0.2708826643920386,0.09051513671875,2.320484517015999,0.20912004803974948,0.09011913094281924,0.0301055908203125,1.271115473011929,0.013084868049580756,0.010294004224947358,0.0022182464599609375,0.15325029056702677
1,test,,0.9651002287864685,53.71875,60.1875,1.2890625,1.19921875,1.19921875,58,10,4.6171875,5.32421875,0.0010528010316193104,4.616797103152505,0.2915266521740705,0.87060546875,0.1331787109375,2.71875,3.18359375,1.5129143177834043,0.07761871617898648,7.202607572261545,1.658482526552131,0.23026140323668703,2.419828105593133,0.2292264322311235,0.09472839483982146,0.0325927734375,2.3575277779491848,0.40800304420965716,0.17306393927819563,0.058502197265625,2.3121179069417717,0.5787667857097638,0.25031888900306826,0.08355712890625,2.296947563168559,0.13107728908211058,0.0570658604418875,0.0189666748046875,1.1218442445355195,0.050717127670726114,0.045208706928584974,0.00884246826171875,48,10,0.93994140625,4.24609375,5.32421875,4.242440274538642,0.0011389241553843021,0.3100639588665217,0.2027587890625,2.666015625,3.119140625,1.9090728751159878,0.26505301808585946,2.419828105593133,0.24889788632720133,0.10285767230817126,0.037353515625,2.3575277779491848,0.4222223726603227,0.17909539671579788,0.06396484375,2.3121179069417717,0.6133196963166623,0.26526315741739037,0.093505859375,2.296947563168559,0.16142319923804482,0.07027726789520922,0.0246734619140625,1.1218442445355195,0.06136862275744903,0.054703336097122524,0.01143646240234375,0.10260115117688308
2,test,,1.0661289691925049,59.25,62.5,1.4609375,1.439453125,1.439453125,58,10,4.77734375,5.91796875,0.0011168420314788818,4.782177680548757,0.29115725914016366,1.0419921875,0.19287109375,2.962890625,2.984375,1.6756446352073624,0.07758460352206925,7.202607572261545,1.8253725813433013,0.2534321859173778,2.419828105593133,0.2578240663625193,0.10654643847081158,0.03582763671875,2.3575277779491848,0.4617995696074937,0.195882981285257,0.064697265625,2.3121179069417717,0.5261285532944209,0.22755264846779757,0.07421875,2.296947563168559,0.14489202990277583,0.06308025147204593,0.020477294921875,1.1218442445355195,0.050575269942235934,0.04508225646170317,0.008575439453125,50,10,1.1201171875,4.1953125,5.91796875,4.195785792530199,0.001111021963879466,0.3048433419317007,0.29150390625,2.87109375,2.841796875,2.127823904793435,0.29542410626229915,2.419828105593133,0.28407913640295046,0.11739641164855334,0.042938232421875,2.3575277779491848,0.4778284066297216,0.20268198368605644,0.07293701171875,2.3121179069417717,0.59016863078778,0.25525023140727005,0.0906982421875,2.296947563168559,0.17657828501648876,0.07687519203655879,0.0272064208984375,1.1218442445355195,0.06415623360411171,0.05718818268811863,0.0120697021484375,0.09360873200150202
3,test,,1.1773338317871094,60.1875,62.96875,1.642578125,1.42578125,1.42578125,60,10,4.78515625,5.875,0.0010654509533196688,4.786807289857861,0.2920349941123277,1.02734375,0.185791015625,2.94140625,2.923828125,1.6790180911338828,0.07526616097666658,7.202607572261545,1.820900578338259,0.2528112992509621,2.419828105593133,0.2516074584171175,0.10397740973235166,0.034912109375,2.3575277779491848,0.4530766946345901,0.19218297187094943,0.06341552734375,2.3121179069417717,0.5193395050966281,0.22461635868023538,0.07318115234375,2.296947563168559,0.15082742295918727,0.06566428654171194,0.02130126953125,1.1218442445355195,0.05415087130738172,0.04826950940039093,0.0091705322265625,45,10,1.064453125,4.22265625,5.875,4.227056063885686,0.0010398500598967075,0.3082465610932559,0.28125,2.796875,2.755859375,2.1075472748206936,0.29260892720814236,2.419828105593133,0.27929878653958173,0.11542092014470662,0.04205322265625,2.3575277779491848,0.47515040880084136,0.20154604889286823,0.07220458984375,2.3121179069417717,0.5789234804354835,0.25038666008223737,0.08856201171875,2.296947563168559,0.19003575484911472,0.08273404142799282,0.029144287109375,1.1218442445355195,0.06666010288383628,0.059420105071213127,0.0124664306640625,0.08661163157484321
