epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28711703419685364,88.0625,88.1875,2.38671875,1.7548828125,1.7548828125,26,8,5.09375,6.33203125,0.002306578913703561,5.090461876664934,1.6113088971469551,1.361328125,0.195068359375,,,1.6266435131228736,0.14804862164187255,10.086951803081298,1.7756117996332526,0.17603056248279583,2.5634801773639495,0.05329893879353076,0.020791632899747465,0.0069580078125,2.9309686518053804,0.20171344963231164,0.06882142854310734,0.0251312255859375,2.320875273285566,0.4552400137022943,0.19615014169108277,0.061370849609375,2.320484517015999,0.26414128273469295,0.11383022847071718,0.035614013671875,1.271115473011929,0.008938037887426198,0.007031649033621919,0.00140380859375,27,8,1.361328125,4.609375,6.33203125,4.609849965458017,0.002476433990523219,1.5895749789196998,0.271728515625,,,1.9587931775896994,0.194190793792763,2.5634801773639495,0.06376948511376046,0.02487613739979656,0.00888824462890625,2.9309686518053804,0.2593783802759875,0.0884957879423988,0.034393310546875,2.320875273285566,0.4968163042550513,0.21406419809528549,0.0716552734375,2.320484517015999,0.2822537102439595,0.12163567917570961,0.040740966796875,1.271115473011929,0.009939589251767522,0.007819580095438145,0.001689910888671875,0.1474405851401322
23,train,sent,0.29367488622665405,87.625,87.5625,2.33203125,1.78125,1.78125,26,8,5.078125,6.40234375,0.0023121689446270466,5.079493212408473,1.645416592946276,1.37890625,0.2066650390625,,,1.6246432818153336,0.12488055425717548,10.086951803081298,1.7597840489451064,0.17446143129260702,2.5634801773639495,0.05211985197432689,0.02033167739487739,0.0068206787109375,2.9309686518053804,0.2029666226532285,0.0692489912944677,0.0253448486328125,2.320875273285566,0.45666560780118903,0.19676439016677816,0.061737060546875,2.320484517015999,0.2674173036542271,0.11524201161148423,0.0361328125,1.271115473011929,0.008673576023754848,0.006823594085596856,0.00136566162109375,25,8,1.37890625,4.5625,6.40234375,4.5604271336432545,0.0022013250272721052,1.5736910009291023,0.287353515625,,,1.9440381578435932,0.19272801097847425,2.5634801773639495,0.062295171886656675,0.024301015641445444,0.0087432861328125,2.9309686518053804,0.2621206472413071,0.08943140592099115,0.03497314453125,2.320875273285566,0.4976493382197553,0.21442312904443758,0.07232666015625,2.320484517015999,0.2848084534193722,0.12273663165209069,0.0413818359375,1.271115473011929,0.010110959367903405,0.007954398780108719,0.0017337799072265625,0.12337803287346287
24,train,sent,0.281850129365921,88.1875,88.3125,2.458984375,1.8154296875,1.8154296875,28,8,5.125,6.44921875,0.0025672961492091417,5.122749359708962,1.7359707769937813,1.4208984375,0.20556640625,,,1.5950323009532683,0.1484861816741771,10.086951803081298,1.774426071370013,0.17591301178101917,2.5634801773639495,0.05701876242867154,0.02224271634013744,0.007415771484375,2.9309686518053804,0.20960389297941528,0.07151352262000693,0.0260162353515625,2.320875273285566,0.45960043736073075,0.19802892583283616,0.061737060546875,2.320484517015999,0.2641918156962477,0.11385200537169808,0.035491943359375,1.271115473011929,0.00878543373663021,0.006911593732560725,0.001373291015625,28,8,1.419921875,4.6015625,6.44921875,4.598361193236428,0.0021586949005723,1.5796176069416106,0.286865234375,,,1.9672341242196252,0.1950276121690883,2.5634801773639495,0.06819177014796463,0.026601247300490873,0.009521484375,2.9309686518053804,0.2707363377172225,0.0923709428111617,0.03594970703125,2.320875273285566,0.5038280913721245,0.21708538031812286,0.07281494140625,2.320484517015999,0.2847332859501668,0.12270423864595156,0.0411376953125,1.271115473011929,0.010196954982151674,0.008022052440278947,0.0017366409301757812,0.1490884570914187
25,train,sent,0.27022504806518555,88.6875,88.875,2.423828125,1.7861328125,1.7861328125,26,8,5.12109375,6.39453125,0.0026065779384225607,5.12020435972325,1.8067406590562314,1.396484375,0.1988525390625,,,1.6497637908643856,0.14698229130164522,10.086951803081298,1.7955206206382615,0.1780042827298706,2.5634801773639495,0.058805323064607506,0.02293964415401783,0.00765228271484375,2.9309686518053804,0.21308679795293983,0.07270183453572093,0.026458740234375,2.320875273285566,0.45176646968191037,0.194653489087487,0.060699462890625,2.320484517015999,0.27612942236454785,0.11899645110307971,0.037109375,1.271115473011929,0.0087843601833697,0.006910749156844904,0.0013742446899414062,26,8,1.3974609375,4.6171875,6.39453125,4.6177847251446,0.0021989461965858936,1.581717390101403,0.27783203125,,,1.9935267879838658,0.19763421367542333,2.5634801773639495,0.07069475327302577,0.02757764772174749,0.0098419189453125,2.9309686518053804,0.27853609308985394,0.09503209559006537,0.036895751953125,2.320875273285566,0.4940698513819637,0.21288082865501412,0.07122802734375,2.320484517015999,0.2959794810396241,0.12755072437209605,0.04266357421875,1.271115473011929,0.009749049751452965,0.007669680653286701,0.00165557861328125,0.1476978608620082
26,train,sent,0.2516736090183258,89.75,89.8125,2.4453125,1.7880859375,1.7880859375,29,8,5.12109375,6.3828125,0.002923507010564208,5.121455753106096,1.7850347680505365,1.396484375,0.197265625,,,1.6257768380776296,0.12862785956650033,10.086951803081298,1.7850630871760114,0.17696754401371498,2.5634801773639495,0.057754445255286946,0.02252970230285782,0.00751495361328125,2.9309686518053804,0.21260442287446413,0.07253725581251332,0.026397705078125,2.320875273285566,0.46265665379356236,0.19934576369483167,0.062164306640625,2.320484517015999,0.2675497473016142,0.11529908747060583,0.03594970703125,1.271115473011929,0.008822301148343925,0.006940597715673571,0.0013799667358398438,29,8,1.39453125,4.62109375,6.3828125,4.620291727018913,0.0022030759137123823,1.5893776719458401,0.276123046875,,,1.9820328958097413,0.19649473245270016,2.5634801773639495,0.06990176555184746,0.02726830742406134,0.00972747802734375,2.9309686518053804,0.276742224445524,0.09442005607090334,0.036651611328125,2.320875273285566,0.5092110537218657,0.21940474767564605,0.0733642578125,2.320484517015999,0.2878026355178056,0.12402695790786925,0.041473388671875,1.271115473011929,0.009813387965974307,0.007720296207803469,0.0016660690307617188,0.12853458698590614
27,train,sent,0.24958960711956024,89.875,89.875,2.47265625,1.7841796875,1.7841796875,25,8,5.125,6.37890625,0.0031203930266201496,5.12409371764981,1.808670907979831,1.3818359375,0.1964111328125,,,1.6384511155841652,0.1192070010401366,10.086951803081298,1.803158127289378,0.17876144969172555,2.5634801773639495,0.0567691861419064,0.022145357956417935,0.00738525390625,2.9309686518053804,0.21214251349067048,0.07237965965961378,0.026336669921875,2.320875273285566,0.46409143714134427,0.19996397155989748,0.06231689453125,2.320484517015999,0.2738218162206971,0.11800200096694255,0.036773681640625,1.271115473011929,0.009423635167081557,0.007413673554576516,0.0014734268188476562,26,8,1.380859375,4.625,6.37890625,4.6225920005757395,0.0023427200503647327,1.5812738870736212,0.275146484375,,,2.00380601908138,0.19865327585577142,2.5634801773639495,0.06868996852527065,0.026795591841051482,0.00955963134765625,2.9309686518053804,0.2778084167984911,0.0947838239850741,0.036773681640625,2.320875273285566,0.5094493976191616,0.21950744336982633,0.0733642578125,2.320484517015999,0.293676218366401,0.126558146030662,0.04229736328125,1.271115473011929,0.010591041462500783,0.008332084446588584,0.001796722412109375,0.118978153023349
28,train,sent,0.2432076334953308,90.3125,90.4375,2.419921875,1.77734375,1.77734375,26,8,5.09765625,6.3359375,0.0027324710972607136,5.099365645989375,1.7720171550754458,1.3701171875,0.1953125,,,1.6428778886764892,0.14161434158974553,10.086951803081298,1.7983121368811918,0.17828102800410475,2.5634801773639495,0.05473564314298773,0.021352083634706667,0.007144927978515625,2.9309686518053804,0.2075058102722842,0.07079769008940695,0.025848388671875,2.320875273285566,0.4627886224991853,0.19940262530525166,0.0623779296875,2.320484517015999,0.2679126937518417,0.11545549724087839,0.036102294921875,1.271115473011929,0.00873079881812977,0.006868611863753022,0.0013704299926757812,27,8,1.3681640625,4.59765625,6.3359375,4.598053437020647,0.002507933881133795,1.6283581301104277,0.274169921875,,,1.9978518102890535,0.1980629876390172,2.5634801773639495,0.06513256427587955,0.02540786734027176,0.00909423828125,2.9309686518053804,0.2709455571456161,0.0924423251605651,0.035980224609375,2.320875273285566,0.507142592283178,0.21851350571081635,0.07330322265625,2.320484517015999,0.2883351671198948,0.12425644946369915,0.04168701171875,1.271115473011929,0.009927866342158254,0.007810357558337333,0.0016918182373046875,0.14330872499158517
29,train,sent,0.2277652770280838,91.25,91.375,2.37109375,1.76953125,1.76953125,25,8,5.1015625,6.3359375,0.0024017109535634518,5.101689076279746,1.67734852200374,1.3486328125,0.1951904296875,,,1.6548928767046966,0.11265098106127225,10.086951803081298,1.8069432211109806,0.17913669623751022,2.5634801773639495,0.054377962486908515,0.021212554310767434,0.0070953369140625,2.9309686518053804,0.20738157538937863,0.07075530311852309,0.02581787109375,2.320875273285566,0.4610055101313346,0.19863433224427798,0.0621337890625,2.320484517015999,0.2680638187509077,0.11552062372543702,0.0361328125,1.271115473011929,0.009048506915087628,0.007118556187225888,0.0014200210571289062,25,8,1.349609375,4.6015625,6.3359375,4.602788262351221,0.0024634040892124176,1.6477857769932598,0.27392578125,,,2.004492567857123,0.1987213389127926,2.5634801773639495,0.06555440866235962,0.025572426594603057,0.00914764404296875,2.9309686518053804,0.26958749371195,0.09197897546461065,0.035797119140625,2.320875273285566,0.5054398391867325,0.21777983720391939,0.072998046875,2.320484517015999,0.28956716773779334,0.12478737333277233,0.041839599609375,1.271115473011929,0.009977306549886933,0.007849252693184153,0.0016984939575195312,0.11212861469276524
30,train,sent,0.2223542481660843,91.5,91.5625,2.458984375,1.7724609375,1.7724609375,23,8,5.09765625,6.33203125,0.002413641894236207,5.095946431070185,1.7068142401985824,1.337890625,0.1953125,,,1.638798504922928,0.15334626571378127,10.086951803081298,1.8018870541697938,0.17863543807350846,2.5634801773639495,0.05493873899132051,0.021431310246297488,0.007171630859375,2.9309686518053804,0.2091937875029677,0.07137360113835103,0.02606201171875,2.320875273285566,0.46993383527342836,0.20248129689802877,0.0633544921875,2.320484517015999,0.26336080153675656,0.11349388440454773,0.035491943359375,1.271115473011929,0.009120968674479535,0.007175562620496822,0.0014324188232421875,23,8,1.337890625,4.6015625,6.33203125,4.598482784483079,0.0024203720968216658,1.6456094989553094,0.273681640625,,,2.0064481705158626,0.19891521340499965,2.5634801773639495,0.06706076978109632,0.026160050065241983,0.00936126708984375,2.9309686518053804,0.27479294341523985,0.0937549923114928,0.0364990234375,2.320875273285566,0.5147467615253545,0.22178992876107856,0.07440185546875,2.320484517015999,0.28418072345060885,0.12246611488537225,0.04107666015625,1.271115473011929,0.010163593864320752,0.007995806895685055,0.0017309188842773438,0.15342186056857046
31,train,sent,0.22144253551959991,91.3125,91.4375,2.451171875,1.779296875,1.779296875,26,8,5.0859375,6.34375,0.0022060968913137913,5.0874038502239936,1.5938077690079808,1.359375,0.1982421875,,,1.6539159193615998,0.1212734824625917,10.086951803081298,1.8145538354459578,0.17989119714953525,2.5634801773639495,0.05511019670297124,0.02149819498883021,0.0072021484375,2.9309686518053804,0.21275439574542343,0.07258842417655123,0.0265350341796875,2.320875273285566,0.46835923729191986,0.20180284683238633,0.063232421875,2.320484517015999,0.26792173501839756,0.11545939352481804,0.036163330078125,1.271115473011929,0.010011299157747011,0.007875995037669609,0.0015745162963867188,26,8,1.359375,4.578125,6.34375,4.579714240351505,0.0028422060422599316,1.7467514500021935,0.278076171875,,,2.0186020829200473,0.20012012769838133,2.5634801773639495,0.06756534187184204,0.026356880957558296,0.00946044921875,2.9309686518053804,0.2781109659824246,0.09488704896625809,0.037017822265625,2.320875273285566,0.5145242777900139,0.22169406676543343,0.0745849609375,2.320484517015999,0.2883569945170992,0.12426585586009797,0.041778564453125,1.271115473011929,0.011143011992179375,0.008766325506034338,0.0019044876098632812,0.1212734824625917
32,train,sent,0.20428989827632904,92.1875,92.25,2.521484375,1.7734375,1.7734375,25,9,5.07421875,6.3359375,0.0021974549163132906,5.075699204470094,1.5907623681705445,1.3486328125,0.1988525390625,,,1.6790723179298235,0.12791424434882095,10.086951803081298,1.8409741482818607,0.18251045352665327,2.5634801773639495,0.056791654165973426,0.02215412261325649,0.007434844970703125,2.9309686518053804,0.21872315812960785,0.07462487119911076,0.027313232421875,2.320875273285566,0.4738039915585395,0.2041488385921726,0.0640869140625,2.320484517015999,0.26395687571887727,0.11375075928466424,0.035675048828125,1.271115473011929,0.009390430435162855,0.0073875510404354345,0.0014791488647460938,25,9,1.3486328125,4.56640625,6.3359375,4.56618049321884,0.002883495995774865,1.7655330901034176,0.279296875,,,2.0414695484857805,0.20238716198308446,2.5634801773639495,0.07018479750617512,0.027378716685980697,0.0098419189453125,2.9309686518053804,0.2862551456254323,0.09766571384143209,0.038177490234375,2.320875273285566,0.519715381811749,0.22393076775556736,0.075439453125,2.320484517015999,0.2856105684241612,0.12308229868796493,0.041473388671875,1.271115473011929,0.01045634755620739,0.008226119324494496,0.0017910003662109375,0.1281082540247522
33,train,sent,0.1895204484462738,92.9375,92.9375,2.552734375,1.77734375,1.77734375,24,9,5.07421875,6.33203125,0.00224127690307796,5.076907642251402,1.5954851829446852,1.353515625,0.198486328125,,,1.6771259727892334,0.16298999796511085,10.086951803081298,1.8432614016025717,0.18273720719469522,2.5634801773639495,0.05828935963936388,0.022738369562624577,0.00762939453125,2.9309686518053804,0.21742821831880388,0.0741830582817306,0.02716064453125,2.320875273285566,0.4751780486918964,0.2047408812362444,0.064208984375,2.320484517015999,0.2634767626646948,0.11354385721285043,0.035614013671875,1.271115473011929,0.009634303915979636,0.00757940888969827,0.00151824951171875,24,9,1.353515625,4.5625,6.33203125,4.564181499143143,0.0025241549592465162,1.7612803031224757,0.279541015625,,,2.0492807546096836,0.20316154915934884,2.5634801773639495,0.07131901235784621,0.02782116787467583,0.010009765625,2.9309686518053804,0.2848040219630228,0.09717061347196357,0.037994384765625,2.320875273285566,0.5223907284726179,0.22508349952519904,0.07586669921875,2.320484517015999,0.28570154261971137,0.12312150351561323,0.04150390625,1.271115473011929,0.01062481888193112,0.008358657500058148,0.0018215179443359375,0.16267772240623243
34,train,sent,0.19281674921512604,93.0,93.0,2.625,1.775390625,1.775390625,23,8,5.08984375,6.3125,0.002280327957123518,5.0915633801450495,1.6074632401578128,1.345703125,0.193603515625,,,1.6778850982934674,0.1380825991495002,10.086951803081298,1.8394216323034582,0.18235654023265616,2.5634801773639495,0.05856701838348144,0.022846682763783432,0.00765228271484375,2.9309686518053804,0.2194680125741275,0.07487900371740326,0.0273590087890625,2.320875273285566,0.47248142601998566,0.2035789822307484,0.06378173828125,2.320484517015999,0.2662419039188295,0.11473547958044569,0.035919189453125,1.271115473011929,0.009494458618648949,0.007469391113737034,0.0014925003051757812,23,8,1.3466796875,4.58984375,6.3125,4.59037413591186,0.002281318185850978,1.6988902208395302,0.27294921875,,,2.0520834780979644,0.2034394054972194,2.5634801773639495,0.071870683795356,0.028036371971973385,0.01004791259765625,2.9309686518053804,0.28762594655352025,0.09813340936838479,0.038238525390625,2.320875273285566,0.5202809795172971,0.2241744679285402,0.0753173828125,2.320484517015999,0.2890010311944877,0.12454339991293084,0.04180908203125,1.271115473011929,0.01062041777413203,0.00835519510195779,0.001811981201171875,0.13848597238127525
35,train,sent,0.19676169753074646,92.625,92.5625,2.646484375,1.798828125,1.798828125,24,9,5.13671875,6.34765625,0.0022236770018935204,5.1346026151709,1.586676439968869,1.3642578125,0.19091796875,,,1.664705561174583,0.09441052346798828,10.086951803081298,1.8329433834667457,0.18171429974581912,2.5634801773639495,0.05988203416228366,0.023359663433739096,0.007778167724609375,2.9309686518053804,0.21929894375652736,0.07482132011935591,0.027191162109375,2.320875273285566,0.47554376390934294,0.20489845765650969,0.06378173828125,2.320484517015999,0.261617201419293,0.11274248955374058,0.03509521484375,1.271115473011929,0.009575217890025911,0.0075329252875329065,0.0014944076538085938,25,9,1.361328125,4.6328125,6.34765625,4.63482686715027,0.002352100098505616,1.6908624798525125,0.269775390625,,,2.0494396144805203,0.20317729820563535,2.5634801773639495,0.07388486926242877,0.02882209502333865,0.01026153564453125,2.9309686518053804,0.2916276450891848,0.09949872541610152,0.038543701171875,2.320875273285566,0.5250141294606241,0.22621384936269476,0.07550048828125,2.320484517015999,0.2846853739651074,0.12268359124033086,0.040924072265625,1.271115473011929,0.010786476030862246,0.008485834890596929,0.0018262863159179688,0.09460653198047748
36,train,sent,0.17456147074699402,93.5,93.4375,2.5625,1.7783203125,1.7783203125,26,8,5.109375,6.31640625,0.002344659995287657,5.109462046533477,1.6044474770314991,1.349609375,0.190673828125,,,1.7175603474909478,0.10954247546854604,10.086951803081298,1.867862212611021,0.18517608184074383,2.5634801773639495,0.061797901224553975,0.024107032997657634,0.00804901123046875,2.9309686518053804,0.22438127490694537,0.07655533086944956,0.0279083251953125,2.320875273285566,0.47341516117688087,0.20398130249657354,0.063720703125,2.320484517015999,0.2704113325433628,0.11653227184256124,0.036376953125,1.271115473011929,0.009512138540090476,0.0074833000951135525,0.0014905929565429688,26,8,1.349609375,4.61328125,6.31640625,4.614107761473749,0.0025095748715102673,1.647213198011741,0.269287109375,,,2.0894417625845962,0.20714303026076983,2.5634801773639495,0.07678462418121601,0.02995327401367868,0.0106964111328125,2.9309686518053804,0.297984914472301,0.1016677248624792,0.03948974609375,2.320875273285566,0.5210466902263304,0.22450439117682805,0.07513427734375,2.320484517015999,0.2940481081877495,0.12671840989737668,0.04241943359375,1.271115473011929,0.01067940318673255,0.00840159955053299,0.0018148422241210938,0.1072627325428704
37,train,sent,0.17246633768081665,93.5,93.625,2.603515625,1.7705078125,1.7705078125,23,8,5.11328125,6.328125,0.0022715178783982992,5.114610440734959,1.6095878519117832,1.337890625,0.1917724609375,,,1.7280684059122375,0.10909708018755161,10.086951803081298,1.8806738310635724,0.18644619978149157,2.5634801773639495,0.06444954788533064,0.02514142627449716,0.008392333984375,2.9309686518053804,0.23117403350439059,0.07887291232609908,0.0287322998046875,2.320875273285566,0.47412269265108264,0.2042861579458714,0.06378173828125,2.320484517015999,0.27031860547723774,0.11649231162500964,0.036346435546875,1.271115473011929,0.009979201788214098,0.007850743697241145,0.0015630722045898438,23,8,1.3369140625,4.6171875,6.328125,4.6192539130645995,0.0024943449534475803,1.6529431389644742,0.27001953125,,,2.0969999362291736,0.20789233230881457,2.5634801773639495,0.08058672064012384,0.03143645164558749,0.01122283935546875,2.9309686518053804,0.3060553671896038,0.10442123528038547,0.04052734375,2.320875273285566,0.52333217268475,0.225489141406505,0.075439453125,2.320484517015999,0.2934336171258467,0.12645359836452794,0.04229736328125,1.271115473011929,0.011241859518634989,0.008844089901602108,0.0019083023071289062,0.10859947694255077
38,train,sent,0.1565486043691635,94.4375,94.4375,2.548828125,1.7744140625,1.7744140625,24,9,5.1015625,6.3359375,0.0023032990284264088,5.101729598165798,1.5864617668557912,1.3408203125,0.19482421875,,,1.7358981174722787,0.1426657946712096,10.086951803081298,1.8874719385014984,0.18712015040311042,2.5634801773639495,0.06303675877427217,0.024590304746999626,0.0082244873046875,2.9309686518053804,0.23121703762018697,0.0788875846480872,0.028778076171875,2.320875273285566,0.476448890935969,0.20528845148213423,0.064208984375,2.320484517015999,0.2742209544680856,0.11817400739252376,0.036956787109375,1.271115473011929,0.010121394677661932,0.00796260834877505,0.0015878677368164062,24,9,1.33984375,4.59765625,6.3359375,4.599960700207295,0.0026006679981946945,1.6420760829932988,0.274169921875,,,2.108267979962527,0.2090094233739182,2.5634801773639495,0.07789101269537557,0.030384870295923887,0.01087188720703125,2.9309686518053804,0.3096534368752941,0.10564883956863809,0.0411376953125,2.320875273285566,0.5266503929932238,0.2269188693831301,0.07611083984375,2.320484517015999,0.29806862391680333,0.12845102896876956,0.0430908203125,1.271115473011929,0.01165527260297683,0.009169326351884829,0.0019855499267578125,0.14201142445497944
39,train,sent,0.1617078185081482,94.375,94.4375,2.658203125,1.775390625,1.775390625,26,8,5.1171875,6.33984375,0.00231629004701972,5.1157098644575365,1.5924970970954746,1.3291015625,0.1929931640625,,,1.7280465505264537,0.158620304484956,10.086951803081298,1.8844797409610328,0.18682350999093442,2.5634801773639495,0.06313119812775803,0.02462714503713324,0.0082244873046875,2.9309686518053804,0.2251964767143102,0.07683346479178361,0.027984619140625,2.320875273285566,0.471082135715581,0.20297606732165735,0.0633544921875,2.320484517015999,0.273492701621608,0.11786017084626053,0.036773681640625,1.271115473011929,0.009761787637124542,0.007679701682801347,0.0015287399291992188,26,8,1.330078125,4.61328125,6.33984375,4.610468566339335,0.0025524061638861895,1.614807666046545,0.2724609375,,,2.1030249758177444,0.20848964254744684,2.5634801773639495,0.07809998490457914,0.030466389244675214,0.01088714599609375,2.9309686518053804,0.296246239165745,0.10107451643444465,0.039276123046875,2.320875273285566,0.5188527177116828,0.22355907001291142,0.0748291015625,2.320484517015999,0.2969723493035614,0.12797859547257384,0.0428466796875,1.271115473011929,0.011042909937724055,0.00868757416000743,0.0018768310546875,0.158620304484956
40,train,sent,0.1482776552438736,94.8125,94.875,2.642578125,1.7734375,1.7734375,24,8,5.11328125,6.3359375,0.002281708177179098,5.110608366207883,1.6468701472040266,1.333984375,0.1932373046875,,,1.7501081393816351,0.15598657194014687,10.086951803081298,1.910660069969973,0.18941897485683598,2.5634801773639495,0.06565850621557079,0.02561303449714522,0.00855255126953125,2.9309686518053804,0.23692213853132493,0.08083407455940843,0.0294647216796875,2.320875273285566,0.4755104935909573,0.204884122410334,0.06396484375,2.320484517015999,0.2767064247554316,0.1192451070999858,0.0372314453125,1.271115473011929,0.009982770554476161,0.007853551283442268,0.00156402587890625,24,8,1.333984375,4.6015625,6.3359375,4.6030113359135205,0.0023135088849812746,1.5914617450907826,0.2734375,,,2.133011217337655,0.21146241788188938,2.5634801773639495,0.08154941423634021,0.031811993303649505,0.01137542724609375,2.9309686518053804,0.31560480164170635,0.10767935080005177,0.041900634765625,2.320875273285566,0.5259737451641016,0.22662732082948278,0.07598876953125,2.320484517015999,0.3000078712983347,0.12928673692859907,0.0433349609375,1.271115473011929,0.011327752850861295,0.008911663095422793,0.0019283294677734375,0.15695756818785117
1,test,,1.0986766815185547,49.53125,52.78125,1.46875,1.2314453125,1.2314453125,56,10,4.59765625,5.265625,0.0009601179044693708,4.598319367509911,0.29161241999827325,0.88427734375,0.126953125,2.34765625,2.96484375,1.1470630382438856,0.15474409825259172,7.202607572261545,1.405078780228778,0.19507918016246964,2.419828105593133,0.16006083324812703,0.06614553855216666,0.0228118896484375,2.3575277779491848,0.2280757363982211,0.0967436051152807,0.03277587890625,2.3121179069417717,0.4345320357792293,0.18793679789193057,0.0628662109375,2.296947563168559,0.11080912654698416,0.048241905180511316,0.0160675048828125,1.1218442445355195,0.030545131311123797,0.027227604420050743,0.005340576171875,50,10,0.9072265625,4.4140625,5.265625,4.411402778300053,0.0009327279403805733,0.29183179093524814,0.161865234375,2.265625,2.95703125,1.6701203199309083,0.23187717825455642,2.419828105593133,0.1838497860999535,0.07597638265090297,0.0269012451171875,2.3575277779491848,0.26091913670764644,0.1106748939071336,0.038543701171875,2.3121179069417717,0.45325754335380397,0.19603565285012897,0.0673828125,2.296947563168559,0.13116877727621734,0.05710569077827558,0.0195465087890625,1.1218442445355195,0.03770274371488025,0.03360782381202163,0.006809234619140625,0.15528296931202198
2,test,,1.2430113554000854,53.71875,56.9375,1.6650390625,1.486328125,1.486328125,62,10,5.05078125,5.90234375,0.000982529018074274,5.048742875220158,0.29372229706496,0.99072265625,0.1441650390625,2.970703125,3.2109375,1.336348036059741,0.1411889582180047,7.202607572261545,1.5851897754479847,0.22008553979156348,2.419828105593133,0.1535977472211334,0.06347465213174076,0.0205535888671875,2.3575277779491848,0.21759494074166597,0.09229793293504773,0.0293731689453125,2.3121179069417717,0.46477543818827805,0.2010171872259899,0.0631103515625,2.296947563168559,0.17431762477287904,0.07589099009836078,0.0237274169921875,1.1218442445355195,0.03828736730515647,0.03412895104793153,0.00620269775390625,59,10,1.0322265625,4.796875,5.90234375,4.79226638119886,0.000926857115700841,0.29226847388781607,0.1873779296875,2.931640625,3.203125,1.9038372699713495,0.2643261139623027,2.419828105593133,0.18334965597517172,0.07576970262944781,0.0254058837890625,2.3575277779491848,0.26716327897582026,0.11332349144501949,0.037353515625,2.3121179069417717,0.5018713229961538,0.21706130188662257,0.07061767578125,2.296947563168559,0.1978492374064702,0.08613572228594721,0.02789306640625,1.1218442445355195,0.04990782559872198,0.04448730368927949,0.00843048095703125,0.13837039120640124
3,test,,1.1858494281768799,55.5625,59.25,1.43359375,1.44921875,1.44921875,49,10,4.671875,5.84375,0.0009401170536875725,4.669824947676971,0.2947381320409477,1.0322265625,0.20068359375,3.021484375,3.1015625,1.680867824885853,0.15132153277585814,7.202607572261545,1.8265360769915118,0.25359372403208663,2.419828105593133,0.20588627831334794,0.08508301801994418,0.0290374755859375,2.3575277779491848,0.29799703926012633,0.1264023448832294,0.042388916015625,2.3121179069417717,0.46856386656557447,0.20265569725435925,0.06707763671875,2.296947563168559,0.21833455011602165,0.0950542161331871,0.031341552734375,1.1218442445355195,0.04277236924293959,0.03812683396227501,0.007381439208984375,40,10,1.037109375,4.3125,5.84375,4.312421184637362,0.0009436970576643944,0.29743425897322595,0.26220703125,2.982421875,3.064453125,2.0925404684167033,0.29052540311587,2.419828105593133,0.24392807323129073,0.10080388465093086,0.036224365234375,2.3575277779491848,0.3654746235784474,0.155024524842025,0.054779052734375,2.3121179069417717,0.4985947156400665,0.2156441564433691,0.07525634765625,2.296947563168559,0.2512980543511283,0.10940522038059562,0.03802490234375,1.1218442445355195,0.05296998301624534,0.04721687816669832,0.0097503662109375,0.15212919192846192
