epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30793482065200806,87.3125,87.75,3.14453125,3.25,4.32421875,576,10,9.6484375,12.609375,1.0107396931853145,9.588151731325496,1.8566193049773574,2.720703125,0.2347412109375,,,5.499166217600184,0.12468901840742116,10.086951803081298,3.6530836621952734,0.36215932558330977,2.5634801773639495,0.22904777620220962,0.08935032079621602,0.0187530517578125,2.9309686518053804,0.6160728170296021,0.21019427029699603,0.048980712890625,2.320875273285566,1.097581458850323,0.4729170375866527,0.09173583984375,2.320484517015999,0.1596453861055025,0.06879829834451845,0.013336181640625,1.271115473011929,0.08731124895997233,0.06868868392663563,0.00799560546875,569,10,3.53515625,10.1640625,14.640625,10.10360468957382,1.0648597178515047,1.8369129069615155,0.3056640625,,,4.321153944243019,0.4283904621139381,2.5634801773639495,0.30017490279561443,0.11709663505347916,0.023590087890625,2.9309686518053804,0.712674421624568,0.243153205062628,0.054412841796875,2.320875273285566,1.1891359214001902,0.5123652852386075,0.09521484375,2.320484517015999,0.21066246838070057,0.09078382847889009,0.016876220703125,1.271115473011929,0.11819959641264433,0.09298887388457985,0.01033782958984375,0.17992130824527336
23,train,sent,0.2900644838809967,88.125,88.6875,3.1953125,3.275390625,4.3671875,563,10,9.6796875,12.6875,1.029936334118247,9.624213154632931,1.8587898469995707,2.7421875,0.2366943359375,,,5.454816888949987,0.14193317077958886,10.086951803081298,3.635572146800911,0.36042326936571056,2.5634801773639495,0.2261762686172606,0.08823016094075661,0.018463134765625,2.9309686518053804,0.6067894888523035,0.20702694601613741,0.048095703125,2.320875273285566,1.104708281685598,0.47598778547099974,0.092041015625,2.320484517015999,0.15798633325259281,0.06808333867090549,0.01316070556640625,1.271115473011929,0.0865741963820934,0.0681088368603951,0.007904052734375,553,10,3.5625,10.1796875,14.7109375,10.116199412516988,1.0613064258359373,1.8293162449263036,0.30810546875,,,4.295978708614051,0.4258946401728362,2.5634801773639495,0.2931730596784927,0.11436525324723412,0.02301025390625,2.9309686518053804,0.702121029491261,0.23955255511135456,0.053558349609375,2.320875273285566,1.194333087331442,0.5146045981353726,0.09552001953125,2.320484517015999,0.20807251377424762,0.08966770183057121,0.0166473388671875,1.271115473011929,0.11704046200591023,0.0920769705749714,0.010223388671875,0.2034143749039085
24,train,sent,0.28523653745651245,88.5,88.875,3.228515625,3.294921875,4.40625,602,10,9.71875,12.765625,0.9758268280420452,9.654296199963301,1.8190160789527,2.740234375,0.2386474609375,,,5.449477212676399,0.13772651569065505,10.086951803081298,3.646508576127152,0.3615074848492128,2.5634801773639495,0.22715076491054553,0.08861030676824924,0.01849365234375,2.9309686518053804,0.615381101973357,0.20995826809485066,0.04864501953125,2.320875273285566,1.0927958491394723,0.4708550527114052,0.09075927734375,2.320484517015999,0.15795298311644856,0.06806896661373395,0.01312255859375,1.271115473011929,0.08567558898929484,0.06740189291086601,0.0077972412109375,610,10,3.5625,10.1953125,14.7578125,10.13053502449671,1.050126951886341,1.8029446869622916,0.309326171875,,,4.284331420389865,0.4247399515759671,2.5634801773639495,0.2944765905592934,0.11487375371948709,0.0230865478515625,2.9309686518053804,0.7080020099678332,0.24155905233982194,0.053955078125,2.320875273285566,1.181132753864624,0.5089169450250308,0.09442138671875,2.320484517015999,0.20822892150735584,0.08973510488021937,0.0166473388671875,1.271115473011929,0.11618668924328723,0.09140529850366856,0.01013946533203125,0.18368928331807308
25,train,sent,0.28305548429489136,88.5,89.0,3.181640625,3.25390625,4.3359375,624,10,9.65625,12.6171875,1.0159785239957273,9.59598363723183,1.8430235208943486,2.7109375,0.23486328125,,,5.493645859099013,0.13383127984864687,10.086951803081298,3.6611167184738225,0.3629557065351941,2.5634801773639495,0.22934680179475642,0.08946696909144657,0.018768310546875,2.9309686518053804,0.6239733310440236,0.21288980032579896,0.049560546875,2.320875273285566,1.1022657308988215,0.4749353589081028,0.092041015625,2.320484517015999,0.15775880329799818,0.06798528589230424,0.0131683349609375,1.271115473011929,0.0858974356226927,0.06757642200606473,0.0078582763671875,602,10,3.517578125,10.15625,14.640625,10.091205432472178,1.1429844649974257,1.8353191800415516,0.306396484375,,,4.313280906986108,0.42760994512420636,2.5634801773639495,0.2965981746495032,0.11570137240323734,0.0233154296875,2.9309686518053804,0.7128600453340752,0.2432165369271271,0.054473876953125,2.320875273285566,1.188705802549359,0.5121799591007569,0.09527587890625,2.320484517015999,0.2076271762070796,0.08947578606302249,0.0166473388671875,1.271115473011929,0.11692249532172205,0.09198416493559966,0.01023101806640625,0.1740457729472853
26,train,sent,0.2839985191822052,88.8125,89.5,3.21875,3.265625,4.3515625,645,10,9.7109375,12.6640625,0.9819018479902297,9.657261858324492,1.8165905049536377,2.69921875,0.2333984375,,,5.485836725116089,0.18267478399056367,10.086951803081298,3.664489326702272,0.36329006009356235,2.5634801773639495,0.2285086946988546,0.08914002796535458,0.01861572265625,2.9309686518053804,0.6238126610670651,0.21283498227891895,0.049346923828125,2.320875273285566,1.1069994268197334,0.47697497558867114,0.092041015625,2.320484517015999,0.15476134783097883,0.06669354899639342,0.0128631591796875,1.271115473011929,0.08645842903408685,0.06801776146208195,0.00787353515625,621,10,3.509765625,10.1953125,14.65625,10.127233939755797,1.0881660711020231,1.940997953992337,0.30419921875,,,4.304504739961288,0.42673989367594434,2.5634801773639495,0.29305042581814433,0.11431741442974247,0.0229644775390625,2.9309686518053804,0.7124513693092176,0.2430771031516734,0.054290771484375,2.320875273285566,1.1964143027856906,0.5155013354474568,0.0955810546875,2.320484517015999,0.1998934272470887,0.08614296961745706,0.0159759521484375,1.271115473011929,0.11707038940238235,0.0921005147746193,0.0102081298828125,0.22097010265324832
27,train,sent,0.2578314542770386,90.0,90.625,3.185546875,3.25,4.33984375,638,10,9.6796875,12.6484375,1.0824546900112182,9.626758186542663,1.7967566479928792,2.703125,0.2344970703125,,,5.473516919223755,0.16075878679607655,10.086951803081298,3.6576413201026146,0.36261116256997494,2.5634801773639495,0.2318016404087757,0.09042458859468908,0.0189361572265625,2.9309686518053804,0.6229051359202256,0.2125253490979975,0.04937744140625,2.320875273285566,1.1036856889239495,0.47554717895783677,0.09197998046875,2.320484517015999,0.15689743742026963,0.06761408501963638,0.0130767822265625,1.271115473011929,0.08539385467119054,0.06718024954007397,0.0077972412109375,622,10,3.5,10.1875,14.7109375,10.121820338430226,1.1280442168936133,1.947397978976369,0.307373046875,,,4.310102731104534,0.42729486719545057,2.5634801773639495,0.29673494686958257,0.11575472651975717,0.0232696533203125,2.9309686518053804,0.7117701420383042,0.2428446792154796,0.05426025390625,2.320875273285566,1.1933584211739845,0.5141846418504846,0.09539794921875,2.320484517015999,0.20463285831303146,0.08818540128687297,0.016357421875,1.271115473011929,0.11456188725311733,0.09012704957611842,0.0099945068359375,0.1727582106666702
28,train,sent,0.2771463692188263,88.75,89.125,3.228515625,3.27734375,4.3828125,612,10,9.6875,12.703125,0.9993379211518914,9.633069122072657,1.8282195520587265,2.71875,0.2373046875,,,5.435017875252754,0.12091104319055343,10.086951803081298,3.64059730003879,0.3609214528938944,2.5634801773639495,0.22742350309016324,0.0887167004833347,0.0185699462890625,2.9309686518053804,0.623579013034723,0.21275526527744293,0.0494384765625,2.320875273285566,1.1023022294567912,0.47495108511208706,0.091796875,2.320484517015999,0.1558759907758347,0.06717389822375616,0.0129852294921875,1.271115473011929,0.08474317901348094,0.06666835611140866,0.0077362060546875,583,10,3.537109375,10.140625,14.671875,10.076773085494391,1.1376229259185493,1.9388715729583055,0.30859375,,,4.2561435788397475,0.42194546597710597,2.5634801773639495,0.290385650193814,0.11327789961396162,0.022857666015625,2.9309686518053804,0.711038910946268,0.2425951947689005,0.05438232421875,2.320875273285566,1.1847242558369349,0.5104644223986109,0.0950927734375,2.320484517015999,0.20246225752193325,0.08724999285161675,0.0162506103515625,1.271115473011929,0.11246063796559547,0.0884739745155632,0.009857177734375,0.1963758979957517
29,train,sent,0.24985814094543457,90.5,90.8125,3.2265625,3.279296875,4.375,619,10,9.6640625,12.6875,1.0055544930510223,9.612579052770617,1.7932841980364174,2.708984375,0.2381591796875,,,5.389450425572793,0.15044785716578207,10.086951803081298,3.638743200671266,0.36073764123267904,2.5634801773639495,0.22647095355276292,0.08834511596873165,0.0185089111328125,2.9309686518053804,0.6216022950062818,0.2120808404495883,0.049346923828125,2.320875273285566,1.1032939336908498,0.4753783826258628,0.092041015625,2.320484517015999,0.15317413294676285,0.06600954749904361,0.01277923583984375,1.271115473011929,0.08185831247502229,0.06439880106333508,0.00748443603515625,619,10,3.5078125,10.125,14.6875,10.065856484546629,1.2021035649813712,1.950576061150059,0.310546875,,,4.24415847500264,0.420757287023634,2.5634801773639495,0.2884300952300052,0.11251504801047478,0.022735595703125,2.9309686518053804,0.708537721630691,0.24174182865935975,0.05426025390625,2.320875273285566,1.184709860654861,0.5104582199187795,0.09521484375,2.320484517015999,0.1978359345052656,0.08525630447199471,0.015899658203125,1.271115473011929,0.1100871511732997,0.08660672732780633,0.0096588134765625,0.20974819837168265
30,train,sent,0.24345041811466217,90.9375,90.875,3.23828125,3.275390625,4.3671875,586,10,9.6640625,12.6796875,0.9808371390681714,9.61086314175761,1.7961392670404166,2.70703125,0.237548828125,,,5.399467687388528,0.14924105974503413,10.086951803081298,3.6411081232558224,0.3609720948744456,2.5634801773639495,0.22536090445920465,0.08791209171390799,0.0184326171875,2.9309686518053804,0.6215073251567578,0.21204843824376277,0.049346923828125,2.320875273285566,1.111008181836283,0.47870223558523034,0.0926513671875,2.320484517015999,0.15111171327557216,0.06512075912055322,0.012603759765625,1.271115473011929,0.0828492864110899,0.06517841075034447,0.00757598876953125,569,10,3.5078125,10.1328125,14.6875,10.073192450034337,1.187288710847497,1.967158650048077,0.310302734375,,,4.260429305486884,0.4223703442486396,2.5634801773639495,0.28684695548352934,0.11189747360500238,0.0225982666015625,2.9309686518053804,0.7035850264681756,0.24005204765147875,0.053863525390625,2.320875273285566,1.1947835801701618,0.514798702852634,0.095947265625,2.320484517015999,0.19402693160972362,0.08361483568924234,0.01558685302734375,1.271115473011929,0.11006449004320729,0.08658889957684779,0.00965118408203125,0.18581561923938092
31,train,sent,0.2577042281627655,90.375,90.6875,3.26953125,3.31640625,4.40234375,604,10,9.7421875,12.7578125,0.9715904311742634,9.684101807978521,1.793247746070847,2.724609375,0.2364501953125,,,5.390775564766161,0.13742031849309322,10.086951803081298,3.646705832293941,0.3615270404266201,2.5634801773639495,0.22489808137238754,0.0877315468862538,0.018280029296875,2.9309686518053804,0.62411788387125,0.21293911945691193,0.04925537109375,2.320875273285566,1.1031630115373439,0.47532197194536957,0.0914306640625,2.320484517015999,0.15165502518180318,0.0653548963889758,0.0125732421875,1.271115473011929,0.08241571463935138,0.06483731524726545,0.00748443603515625,574,10,3.509765625,10.2109375,14.78125,10.154401606210875,1.1205831880215555,1.9950058159884065,0.30908203125,,,4.2609172898202665,0.4224187220284594,2.5634801773639495,0.28782429505589313,0.11227872858056016,0.02252197265625,2.9309686518053804,0.7071417628163079,0.2412655496607689,0.053802490234375,2.320875273285566,1.1858357196430145,0.5109433209498916,0.0946044921875,2.320484517015999,0.1957688213206623,0.08436549344979428,0.01561737060546875,1.271115473011929,0.10886870102080692,0.0856481596930299,0.0094757080078125,0.19578675590253528
32,train,sent,0.24468712508678436,90.8125,91.0625,3.306640625,3.32421875,4.4375,584,10,9.7734375,12.8046875,0.9538579161744565,9.71951961014176,1.7835827339440584,2.75,0.237060546875,,,5.36427877783121,0.10075259271104128,10.086951803081298,3.6309094995114677,0.35996102394405416,2.5634801773639495,0.22329700745862802,0.08710697645739021,0.018096923828125,2.9309686518053804,0.6204508172697665,0.21168797451572507,0.048828125,2.320875273285566,1.1099356943057899,0.4782401308168966,0.091796875,2.320484517015999,0.15093810362390947,0.06504594299901068,0.012481689453125,1.271115473011929,0.08090923114334991,0.06365214873172315,0.007328033447265625,536,10,3.58203125,10.2265625,14.8125,10.170535269654327,1.1166568731423467,1.9228457568679005,0.3095703125,,,4.235027214068452,0.4198520322834063,2.5634801773639495,0.2835500184015789,0.11061135596264139,0.0221710205078125,2.9309686518053804,0.700946491901119,0.2391518215213114,0.05328369140625,2.320875273285566,1.191439932783922,0.5133580190620284,0.094970703125,2.320484517015999,0.1973785195369011,0.08505918401503398,0.0157318115234375,1.271115473011929,0.10798155104285634,0.08495022941306213,0.00939178466796875,0.16622643173891585
33,train,sent,0.22725257277488708,91.5,91.875,3.236328125,3.28515625,4.3671875,587,10,9.671875,12.6875,0.946611074032262,9.626098685884154,1.7834373801015317,2.724609375,0.2374267578125,,,5.3496342052966455,0.12756403980933287,10.086951803081298,3.629140479932042,0.35978564692094944,2.5634801773639495,0.2198535467050977,0.08576370070907868,0.0179595947265625,2.9309686518053804,0.6124180990554748,0.20894733851153455,0.048583984375,2.320875273285566,1.107321059432218,0.4771135580520145,0.09234619140625,2.320484517015999,0.1493158809042292,0.06434685506811323,0.012451171875,1.271115473011929,0.08072365468609277,0.06350615376808902,0.007373809814453125,566,10,3.515625,10.140625,14.7265625,10.078979475878864,1.08683373616077,1.8506445600651205,0.311279296875,,,4.242512921203954,0.42059415014831114,2.5634801773639495,0.27991085613363964,0.10919173809312407,0.02203369140625,2.9309686518053804,0.6957322277752365,0.237372797333294,0.05322265625,2.320875273285566,1.1885432738860953,0.5121099300625165,0.09539794921875,2.320484517015999,0.19082364409759123,0.08223439660910936,0.01531219482421875,1.271115473011929,0.10616650585202869,0.08352231414543748,0.00930023193359375,0.2017691828514705
34,train,sent,0.24491843581199646,90.5625,91.125,3.265625,3.275390625,4.36328125,595,10,9.71875,12.6875,0.9467989588156343,9.661314468910918,1.7990454600658268,2.701171875,0.234130859375,,,5.375164465514926,0.10277660300491095,10.086951803081298,3.6432352359406206,0.3611829725237418,2.5634801773639495,0.22378457049029166,0.08729717220611061,0.018218994140625,2.9309686518053804,0.6213881104437746,0.21200776407520427,0.04913330078125,2.320875273285566,1.1041185325722598,0.47573367913442643,0.09173583984375,2.320484517015999,0.15217918861795177,0.06558078172986256,0.01264190673828125,1.271115473011929,0.0824399511987135,0.06485638240510966,0.007503509521484375,560,10,3.4921875,10.1796875,14.6953125,10.121612988419331,1.0773771691601723,1.8986378700938076,0.30712890625,,,4.242332245122276,0.4205762382870071,2.5634801773639495,0.28365081972202866,0.11065067802229289,0.0222625732421875,2.9309686518053804,0.7022716338822725,0.23960393894001436,0.053558349609375,2.320875273285566,1.183282517886287,0.5098432179904107,0.09466552734375,2.320484517015999,0.1960607890792314,0.08449131534450124,0.01568603515625,1.271115473011929,0.10701155361703485,0.08418712216874304,0.00934600830078125,0.1714105525187246
35,train,sent,0.23087270557880402,91.5625,91.8125,3.30078125,3.30859375,4.40625,623,10,9.7578125,12.7734375,0.9577174640726298,9.70080044733352,1.7964205329772085,2.73046875,0.2362060546875,,,5.336978546208206,0.12329792732066468,10.086951803081298,3.63849772173487,0.3607133049474277,2.5634801773639495,0.22612056147135284,0.088208429879054,0.0183563232421875,2.9309686518053804,0.6284329558128245,0.21441135353860932,0.049530029296875,2.320875273285566,1.105987822618948,0.4765391037378959,0.09161376953125,2.320484517015999,0.1506823167125262,0.064935713040781,0.012481689453125,1.271115473011929,0.08105574572513241,0.06376741330437076,0.007350921630859375,562,10,3.53515625,10.2109375,14.7890625,10.149546312979806,1.0500518609769642,1.8242386251222342,0.3095703125,,,4.239452852672311,0.420290781143345,2.5634801773639495,0.2859960367858232,0.11156553474110167,0.0223846435546875,2.9309686518053804,0.7099643599967447,0.24222857503420583,0.05401611328125,2.320875273285566,1.1865478596284014,0.5112501620772818,0.09466552734375,2.320484517015999,0.19606110527085896,0.08449145160553863,0.0156402587890625,1.271115473011929,0.10641892272784226,0.08372089317399377,0.00926971435546875,0.19013878583515925
36,train,sent,0.21225854754447937,92.5625,92.625,3.310546875,3.333984375,4.44921875,569,10,9.71875,12.8515625,0.9856202399823815,9.665657968588805,1.8036672500893474,2.779296875,0.2440185546875,,,5.268790242624599,0.13405693441807875,10.086951803081298,3.613309731551226,0.3582162185455724,2.5634801773639495,0.21819604719579466,0.08511711895512596,0.01776123046875,2.9309686518053804,0.614121867667965,0.20952863732939828,0.048553466796875,2.320875273285566,1.1056204359787802,0.4763808071485029,0.09185791015625,2.320484517015999,0.1503049411434798,0.06477308512136197,0.01248931884765625,1.271115473011929,0.0787915749876511,0.06198616621427255,0.007171630859375,530,10,3.60546875,10.1484375,14.890625,10.091980732140266,1.0664147750940174,1.8208943319041282,0.318359375,,,4.20059475459696,0.4164384678941153,2.5634801773639495,0.2751622570826697,0.10733933482786734,0.0216522216796875,2.9309686518053804,0.6934961098688017,0.2366098693828168,0.05303955078125,2.320875273285566,1.185768212511169,0.5109142340219457,0.0950927734375,2.320484517015999,0.18981407944108852,0.08179933029037308,0.01522064208984375,1.271115473011929,0.10376114577731244,0.08162999190895592,0.00908660888671875,0.16635942474158455
37,train,sent,0.21750721335411072,92.125,92.5625,3.34375,3.31640625,4.4296875,558,10,9.6875,12.796875,0.8674355880357325,9.635312184742403,1.7948013241402805,2.77734375,0.242919921875,,,5.20683728607445,0.10203504335717052,10.086951803081298,3.5954031371177297,0.35644099499111603,2.5634801773639495,0.2168690722929334,0.08459947309440165,0.0177001953125,2.9309686518053804,0.6093038563373181,0.2078848083079998,0.04827880859375,2.320875273285566,1.1041142772139843,0.4757318456200086,0.0919189453125,2.320484517015999,0.14795866187462714,0.06376196901537311,0.01232147216796875,1.271115473011929,0.07820532543414771,0.06152495748386959,0.007137298583984375,516,10,3.611328125,10.109375,14.8125,10.049706370512748,1.0045666359364986,1.8349954839795828,0.3173828125,,,4.161675253477792,0.4125800672713148,2.5634801773639495,0.2718371181070687,0.10604221577660153,0.021453857421875,2.9309686518053804,0.6850470646931459,0.23372718922502955,0.052520751953125,2.320875273285566,1.1830307152204735,0.5097347232907119,0.09515380859375,2.320484517015999,0.1897129840303151,0.08175576378086521,0.01526641845703125,1.271115473011929,0.10149277387518474,0.07984543971815239,0.00891876220703125,0.18022297993933287
38,train,sent,0.21244293451309204,92.625,93.0,3.296875,3.296875,4.421875,556,10,9.671875,12.78125,1.1470790759194642,9.624118594099945,1.8416949540842324,2.736328125,0.2432861328125,,,5.20053483533988,0.15887580799165288,10.086951803081298,3.5966974781569423,0.35656931334382364,2.5634801773639495,0.21897424984381253,0.08542069167431042,0.0178985595703125,2.9309686518053804,0.6120436580606565,0.2088195851851427,0.048553466796875,2.320875273285566,1.1101975383761982,0.47835295207593725,0.092529296875,2.320484517015999,0.14552204201709174,0.06271192113111972,0.0121307373046875,1.271115473011929,0.0770555112423299,0.06062038648600949,0.007038116455078125,518,10,3.564453125,10.09375,14.796875,10.034473334187169,1.1782018700614572,1.9006384890526533,0.318115234375,,,4.165326353416184,0.41294202993453244,2.5634801773639495,0.27762321284604674,0.10829934059858004,0.021942138671875,2.9309686518053804,0.6911931708953443,0.23582414314448297,0.053070068359375,2.320875273285566,1.1884859625376123,0.5120852362113895,0.09576416015625,2.320484517015999,0.18441256349863266,0.07947157679628733,0.01485443115234375,1.271115473011929,0.10020140125430821,0.07882950320546359,0.008819580078125,0.20029931955964364
39,train,sent,0.20919468998908997,92.5625,92.9375,3.3671875,3.341796875,4.46484375,564,10,9.75,12.875,1.0097601858433336,9.70496912077345,1.8976622659247369,2.783203125,0.2425537109375,,,5.188079156784166,0.1038107107881896,10.086951803081298,3.594691142863512,0.35637040932082464,2.5634801773639495,0.219573532142455,0.08565446851562726,0.017822265625,2.9309686518053804,0.6125739899562443,0.20900052601344574,0.048309326171875,2.320875273285566,1.1056568320208662,0.4763964891812708,0.091552734375,2.320484517015999,0.1469746969480834,0.06333793475902347,0.012176513671875,1.271115473011929,0.07705272875219116,0.060618197471558936,0.006988525390625,516,10,3.611328125,10.171875,14.890625,10.119059900110688,1.0578738921321929,1.8324705350678414,0.31689453125,,,4.1570492802180805,0.4121214576387895,2.5634801773639495,0.272116613530498,0.10615124545660347,0.0213623046875,2.9309686518053804,0.687468052628363,0.23455319189610072,0.052459716796875,2.320875273285566,1.1808258703579764,0.5087847175373326,0.09454345703125,2.320484517015999,0.18769868579892446,0.0808877130713604,0.0150299072265625,1.271115473011929,0.09968140953063909,0.07842042021126716,0.0087127685546875,0.17345837718923035
40,train,sent,0.21106834709644318,91.9375,92.3125,3.431640625,3.373046875,4.5078125,587,10,9.84375,12.9609375,0.9591872820165008,9.793760937177682,1.8951238070148975,2.775390625,0.24072265625,,,5.217379831591034,0.14943709380981735,10.086951803081298,3.6052041669332393,0.3574126492635708,2.5634801773639495,0.22035782132483916,0.0859604155595364,0.01776123046875,2.9309686518053804,0.6096638109655022,0.20800761911594287,0.0477294921875,2.320875273285566,1.1023579905046024,0.4749751109821771,0.09063720703125,2.320484517015999,0.14681497777424468,0.06326910466226242,0.0120697021484375,1.271115473011929,0.07740762191615502,0.060897395680926135,0.00696563720703125,525,10,3.62109375,10.2734375,15.0,10.214438222733206,0.9581274099182338,1.8051446010358632,0.31494140625,,,4.1747475907506555,0.4138760323485813,2.5634801773639495,0.27119293786754106,0.10579092448704296,0.0211334228515625,2.9309686518053804,0.6830315046439139,0.23303951211596513,0.051727294921875,2.320875273285566,1.1792554894050546,0.5081080844709212,0.0936279296875,2.320484517015999,0.18661537939650152,0.08042086815406874,0.0148162841796875,1.271115473011929,0.0996038525610814,0.07835940532221548,0.00862884521484375,0.1632408986087538
1,test,,1.0431941747665405,46.28125,49.0625,1.1943359375,1.9951171875,2.80078125,69,10,5.96484375,8.828125,0.031986885936930776,5.7511254842571224,0.328970855101943,1.3564453125,0.324462890625,2.5390625,2.634765625,4.115619012182896,0.16614095585447747,7.202607572261545,2.3183201480437674,0.32187233925835534,2.419828105593133,0.48850299133398245,0.20187507955828277,0.058258056640625,2.3575277779491848,0.6394751936451248,0.2712482116335464,0.07684326171875,2.3121179069417717,0.8498485864714675,0.36756282364317594,0.1026611328125,2.296947563168559,0.2830437583839718,0.12322604265006501,0.034271240234375,1.1218442445355195,0.15270788948524938,0.13612218472313461,0.02154541015625,74,10,1.82421875,6.23828125,10.34375,5.917809004320887,0.033535533118993044,0.3284480790607631,0.396728515625,2.677734375,2.73828125,2.951117198002631,0.40972900000381535,2.419828105593133,0.7755507564745665,0.32049828443680645,0.08953857421875,2.3575277779491848,0.9126042555427478,0.3871022280537551,0.10614013671875,2.3121179069417717,1.059947081214661,0.45843124091221127,0.12396240234375,2.296947563168559,0.5627257291313423,0.24498849610440465,0.06591796875,1.1218442445355195,0.2958652559099457,0.2637311350047918,0.040191650390625,0.17789299504413308
2,test,,0.7972455024719238,63.4375,62.96875,1.748046875,2.642578125,3.55078125,98,10,7.859375,10.734375,0.027582169976085424,7.615413677117283,0.3312593731097877,1.5927734375,0.26806640625,2.6796875,2.8203125,5.814409408420593,0.17314078417952583,7.202607572261545,3.030869229239192,0.4208016609028625,2.419828105593133,0.6365148131324583,0.2630413340770913,0.061920166015625,2.3575277779491848,0.7985711958190631,0.33873246512231586,0.07818603515625,2.3121179069417717,1.1443316675148756,0.49492790314853713,0.112548828125,2.296947563168559,0.3733538846370692,0.16254349495120407,0.036773681640625,1.1218442445355195,0.2146134605066612,0.1913041507785408,0.023895263671875,99,10,2.134765625,8.3046875,12.53125,7.937018227573977,0.04476205003447831,0.35314544290304184,0.3369140625,2.724609375,2.84765625,3.9691006177458457,0.5510643996531923,2.419828105593133,1.070748015259313,0.4424892878896693,0.099853515625,2.3575277779491848,1.2017517185856903,0.5097508202559102,0.1126708984375,2.3121179069417717,1.4675781459332828,0.6347332640464007,0.13818359375,2.296947563168559,0.7825176837232375,0.34067720842690097,0.07379150390625,1.1218442445355195,0.4178666892396503,0.37248191206138503,0.0443115234375,0.19166105302788283
3,test,,0.946046769618988,61.5625,63.4375,2.009765625,2.875,3.861328125,101,10,8.3203125,11.6171875,0.028983636992052197,8.062151356074095,0.34270442579872906,1.939453125,0.283935546875,2.765625,2.80078125,6.159501849164723,0.1999333508473252,7.202607572261545,3.215216125580037,0.44639612714183896,2.419828105593133,0.6841097683311119,0.28271006802089654,0.063720703125,2.3575277779491848,0.8285836203518908,0.35146292998196454,0.07763671875,2.3121179069417717,1.2499530240125507,0.540609551208337,0.11761474609375,2.296947563168559,0.3829542435280402,0.1667231109968258,0.03607177734375,1.1218442445355195,0.22707124937182588,0.20240889096493148,0.0240478515625,104,10,2.421875,8.703125,13.4765625,8.345104615138245,0.04817785392515361,0.35792197100818157,0.3544921875,2.798828125,2.8203125,4.2673725852619,0.5924760640432877,2.419828105593133,1.1719336933323188,0.4843045217234807,0.10540771484375,2.3575277779491848,1.260193926384657,0.534540436032911,0.11395263671875,2.3121179069417717,1.5840063217395546,0.6850889035476192,0.143798828125,2.296947563168559,0.8397726265813006,0.3656037430052881,0.07635498046875,1.1218442445355195,0.4518114278653478,0.402739890199653,0.045989990234375,0.2152902790995055
4,test,,1.0795437097549438,60.65625,67.5625,2.197265625,2.77734375,3.708984375,107,10,8.4375,11.265625,0.03263091784901917,8.180473989574331,0.34630846907384694,1.6943359375,0.2509765625,2.8359375,2.845703125,6.374668462291883,0.2241907141442459,7.202607572261545,3.3072459054452032,0.4591734135539973,2.419828105593133,0.7201400729870393,0.297599681284189,0.06634521484375,2.3575277779491848,0.9011384897894867,0.38223875799817203,0.08349609375,2.3121179069417717,1.2856991398272735,0.5560698855223444,0.11956787109375,2.296947563168559,0.40942874779887184,0.17824906165209933,0.03814697265625,1.1218442445355195,0.2315172787703519,0.20637203417325342,0.0242156982421875,110,10,2.15234375,8.9765625,13.171875,8.618453932501714,0.05237384606152773,0.36635187501087785,0.318359375,2.826171875,2.83984375,4.4696380628125825,0.620558321131629,2.419828105593133,1.2267774318868527,0.5069688334685049,0.10760498046875,2.3575277779491848,1.3610730855681998,0.5773306674469806,0.12005615234375,2.3121179069417717,1.657616758278424,0.7169257040489542,0.1468505859375,2.296947563168559,0.8997978184795787,0.3917363343020069,0.079833984375,1.1218442445355195,0.46512484853215064,0.41460733145244033,0.046051025390625,0.21618472366038097
