epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.36101287603378296,84.5,85.5625,3.00390625,1.5966796875,1.7734375,53,10,4.921875,6.21875,0.002171634929254651,4.9225874119671,1.6189656970091164,1.4765625,0.2086181640625,,,1.5694060358585906,0.11875813729501856,10.086951803081298,1.750020511009799,0.1734934938893248,2.5634801773639495,0.022544004893854108,0.008794296555488218,0.0030117034912109375,2.9309686518053804,0.6737941847063595,0.22988788511652095,0.0858154296875,2.320875273285566,0.44143239564324777,0.19020082669859736,0.060943603515625,2.320484517015999,0.07934451511321061,0.034193081027423876,0.010955810546875,1.271115473011929,0.0034688507788551703,0.002728981632672342,0.0005602836608886719,46,10,1.6259765625,4.7109375,6.3203125,4.710680583848749,0.0023263399489223957,1.6880868831649423,0.255126953125,,,1.8941330958542686,0.18778052407028065,2.5634801773639495,0.024953920344970903,0.00973439177151401,0.0034313201904296875,2.9309686518053804,0.7095369545272501,0.24208275106941135,0.0928955078125,2.320875273285566,0.48875637410347483,0.21059140046399946,0.06951904296875,2.320484517015999,0.09655264413023179,0.041608829286390835,0.01373291015625,1.271115473011929,0.0036765790108814755,0.00289240363203963,0.0006146430969238281,0.14666592228997566
23,train,sent,0.34160616993904114,85.0,85.875,3.078125,1.623046875,1.8056640625,57,10,4.9453125,6.2578125,0.0022247270680963993,4.9469816455310776,1.6277654650621116,1.50390625,0.209716796875,,,1.5415919957512676,0.13392316452802086,10.086951803081298,1.7373206278683302,0.17223445316132316,2.5634801773639495,0.021454103754058984,0.008369131910401756,0.002857208251953125,2.9309686518053804,0.6660968441155743,0.22726167463622668,0.08453369140625,2.320875273285566,0.441673325553098,0.1903046366329887,0.060760498046875,2.320484517015999,0.0793000084424973,0.03417390112323277,0.0109100341796875,1.271115473011929,0.002907785358239323,0.0022875855262380514,0.00046753883361816406,52,10,1.6572265625,4.69921875,6.28125,4.698396394128123,0.002537794876843691,1.6872052708640695,0.251708984375,,,1.8642548273032693,0.18481845295759106,2.5634801773639495,0.02367974189649491,0.00923734152719098,0.003261566162109375,2.9309686518053804,0.700342657193894,0.23894580269990467,0.091796875,2.320875273285566,0.48617747085637397,0.2094802234538493,0.06927490234375,2.320484517015999,0.09409568205968721,0.04055001503767347,0.01340484619140625,1.271115473011929,0.0033862445204464464,0.0026639944146244123,0.0005674362182617188,0.12871744978019978
24,train,sent,0.3398503065109253,85.1875,86.375,3.0703125,1.6376953125,1.822265625,56,10,4.95703125,6.2890625,0.0020958930253982544,4.961030566431212,1.614963220898062,1.5087890625,0.211669921875,,,1.5387309655495391,0.11070505557573465,10.086951803081298,1.7496988114652794,0.17346160124714707,2.5634801773639495,0.0216548848671394,0.008447455556066488,0.0028781890869140625,2.9309686518053804,0.662468922034134,0.22602388518419497,0.083984375,2.320875273285566,0.44245486595238503,0.19064138045041093,0.060791015625,2.320484517015999,0.08074988564444308,0.03479871770412952,0.0110931396484375,1.271115473011929,0.003984520355335697,0.0031346643479166457,0.0006394386291503906,48,10,1.662109375,4.71484375,6.33984375,4.716343889576231,0.002328459871932864,1.6754702660255134,0.256103515625,,,1.8816997971442309,0.18654791198362036,2.5634801773639495,0.02438503404907344,0.009512472249404635,0.00334930419921875,2.9309686518053804,0.6964638119133015,0.2376224022335765,0.091064453125,2.320875273285566,0.48688339688239335,0.20978438716059603,0.0692138671875,2.320484517015999,0.09894134925781017,0.042638228582125036,0.01406097412109375,1.271115473011929,0.004707323066131863,0.003703300892858919,0.0007863044738769531,0.12523046032777094
25,train,sent,0.3277466893196106,86.375,87.25,3.103515625,1.642578125,1.8173828125,61,10,4.9765625,6.28515625,0.0020888729486614466,4.9773472988178415,1.6141227539628744,1.501953125,0.2080078125,,,1.557817258470343,0.1566484976452545,10.086951803081298,1.7618366626935815,0.1746649232680369,2.5634801773639495,0.02259655789695092,0.008814797202835081,0.0029964447021484375,2.9309686518053804,0.67089633352394,0.2288991842716195,0.0848388671875,2.320875273285566,0.4399195292125402,0.1895489750251699,0.060272216796875,2.320484517015999,0.08490748624797906,0.03659041274585399,0.01163482666015625,1.271115473011929,0.004690281511215311,0.0036898941211860256,0.0007505416870117188,54,10,1.6484375,4.7421875,6.3515625,4.74144265980553,0.0026354489382356405,1.6536757547874004,0.253173828125,,,1.897597876634605,0.18812401542901583,2.5634801773639495,0.025811076989852744,0.01006876402547201,0.00353240966796875,2.9309686518053804,0.7046306424247,0.2404087952256571,0.09185791015625,2.320875273285566,0.48404289336194584,0.20856049393671489,0.06854248046875,2.320484517015999,0.10427251153793993,0.0449356635535875,0.01476287841796875,1.271115473011929,0.0058780636019886146,0.004624334867123005,0.0009775161743164062,0.1586124148310322
26,train,sent,0.3203464150428772,86.0625,87.125,3.109375,1.662109375,1.83984375,60,10,4.984375,6.31640625,0.002069892128929496,4.985857377528301,1.6184360950719565,1.5166015625,0.210693359375,,,1.552139968687734,0.11422289958997545,10.086951803081298,1.7621651528031972,0.17469748911310373,2.5634801773639495,0.024094997934983375,0.009399330701968012,0.0031909942626953125,2.9309686518053804,0.6717932599881316,0.22920520135018468,0.0848388671875,2.320875273285566,0.4393221144879922,0.18929156579192738,0.06011962890625,2.320484517015999,0.08803530904760137,0.03793833072448567,0.01204681396484375,1.271115473011929,0.004601442696160696,0.003620003684840294,0.0007352828979492188,54,10,1.662109375,4.73828125,6.3671875,4.737505375605985,0.002620438113808632,1.6815036970656365,0.255859375,,,1.8973084586183706,0.18809532311226002,2.5634801773639495,0.0289945695114735,0.011310627547465136,0.003971099853515625,2.9309686518053804,0.7049694819475203,0.24052440189467134,0.0919189453125,2.320875273285566,0.4824285154769017,0.2078649038274029,0.068359375,2.320484517015999,0.10761915222472229,0.04637787989342585,0.0152435302734375,1.271115473011929,0.005658034279949931,0.004451235470010546,0.0009412765502929688,0.13384478211946582
27,train,sent,0.30476635694503784,86.75,87.6875,3.095703125,1.671875,1.8505859375,60,10,4.984375,6.328125,0.0022374370601028204,4.98483145196393,1.6163384590763599,1.525390625,0.212646484375,,,1.5476702751567535,0.1378432270103612,10.086951803081298,1.76132823547064,0.17461451882149379,2.5634801773639495,0.023913963671677863,0.009328710197505335,0.0031681060791015625,2.9309686518053804,0.6603597575500517,0.22530427172712741,0.08343505859375,2.320875273285566,0.43579626954658757,0.18777237818973744,0.059661865234375,2.320484517015999,0.0884947009447501,0.03813630312799883,0.012115478515625,1.271115473011929,0.005326165211784861,0.004190150560565851,0.0008516311645507812,52,10,1.669921875,4.72265625,6.3515625,4.721381176714507,0.002098032971844077,1.6751657731365412,0.256591796875,,,1.8900399626222617,0.18737473912038563,2.5634801773639495,0.027489864894826077,0.010723650269491906,0.003772735595703125,2.9309686518053804,0.6923475609325367,0.2362180027091294,0.0904541015625,2.320875273285566,0.47942983695108143,0.20657285743424403,0.06805419921875,2.320484517015999,0.10850992066064258,0.04676175163632623,0.015411376953125,1.271115473011929,0.006276893159497199,0.004938098302449264,0.0010471343994140625,0.157591423356872
28,train,sent,0.3222956955432892,86.125,87.125,2.998046875,1.6416015625,1.8134765625,57,10,4.97265625,6.27734375,0.002407222054898739,4.972495602902009,1.632130736950785,1.494140625,0.2081298828125,,,1.5910354707461103,0.10710893741750342,10.086951803081298,1.7830623021247254,0.17676919023049628,2.5634801773639495,0.02444042196029894,0.009534078779353486,0.0032444000244140625,2.9309686518053804,0.6639559380363114,0.22653123145050916,0.08404541015625,2.320875273285566,0.4376844658755834,0.18858594897948644,0.060028076171875,2.320484517015999,0.09160127865393086,0.03947506565211842,0.01256561279296875,1.271115473011929,0.005493653774850671,0.004321915586341946,0.0008802413940429688,49,10,1.6318359375,4.734375,6.34765625,4.733365301360727,0.0021491339430212975,1.6670272790361196,0.254150390625,,,1.9200432673102776,0.19034920606280234,2.5634801773639495,0.02748959326069489,0.01072354430646025,0.0037670135498046875,2.9309686518053804,0.6965042827899257,0.23763621025455253,0.09088134765625,2.320875273285566,0.4825374971217,0.20791186095864247,0.06842041015625,2.320484517015999,0.1098778605917694,0.04735125780242896,0.0155792236328125,1.271115473011929,0.0064515192634937435,0.005075478507241174,0.0010747909545898438,0.1157262893323803
29,train,sent,0.3011024296283722,86.6875,87.5625,3.044921875,1.6572265625,1.8310546875,59,10,4.9765625,6.3046875,0.006567895878106356,4.977049191988519,1.6546350901480764,1.51171875,0.2108154296875,,,1.5865168509206464,0.09136532235919205,10.086951803081298,1.7875855029568015,0.17721761121241217,2.5634801773639495,0.023242660429708017,0.009066838368771262,0.003082275390625,2.9309686518053804,0.659288395966394,0.22493874015346224,0.0833740234375,2.320875273285566,0.43204178115030434,0.18615467454167878,0.0592041015625,2.320484517015999,0.09406338743608522,0.04053609784780852,0.0128936767578125,1.271115473011929,0.004831145680335602,0.003800713454371005,0.0007734298706054688,52,10,1.6494140625,4.72265625,6.34765625,4.722569561917332,0.0021302630193531513,1.677866934100166,0.256103515625,,,1.9275000621186855,0.19108845761807694,2.5634801773639495,0.025878382028157176,0.010095019363390653,0.003551483154296875,2.9309686518053804,0.6914243912117106,0.23590303184778721,0.09033203125,2.320875273285566,0.4763532890918496,0.20524725933138843,0.067626953125,2.320484517015999,0.114011598489701,0.04913266934282886,0.0161895751953125,1.271115473011929,0.005875043790219969,0.00462195914923367,0.000980377197265625,0.09598715202791258
30,train,sent,0.3000352084636688,87.1875,88.0625,3.087890625,1.6455078125,1.8388671875,59,10,4.98828125,6.3125,0.0021645850501954556,4.988095109698951,1.624025628902018,1.4931640625,0.2099609375,,,1.5758581682568948,0.12312274379505626,10.086951803081298,1.7809416361775234,0.17655895169772623,2.5634801773639495,0.023566782999631997,0.009193276861561668,0.00312042236328125,2.9309686518053804,0.6564599566254437,0.2239737215275523,0.0828857421875,2.320875273285566,0.4378713713576907,0.188666481304622,0.059906005859375,2.320484517015999,0.08982123618539273,0.038707966171175896,0.01229095458984375,1.271115473011929,0.004951444727354648,0.00389535398827466,0.0007910728454589844,52,10,1.650390625,4.7265625,6.3359375,4.7256258133025195,0.0025005838833749294,1.689142807153985,0.25390625,,,1.9120928206295673,0.1895610148593625,2.5634801773639495,0.027979667170086486,0.010914719535244559,0.00383758544921875,2.9309686518053804,0.6887573156673827,0.2349930679890182,0.0899658203125,2.320875273285566,0.47955271188843707,0.2066258007952122,0.06805419921875,2.320484517015999,0.10846658741185689,0.04674307741184082,0.0153961181640625,1.271115473011929,0.005747358279453607,0.004521507606099033,0.0009584426879882812,0.13200036648244998
31,train,sent,0.2938999533653259,87.1875,88.0625,3.1328125,1.666015625,1.8466796875,58,10,5.015625,6.32421875,0.0021206438541412354,5.016454572767207,1.6290976349264383,1.509765625,0.2069091796875,,,1.5754725735985442,0.11393656055186391,10.086951803081298,1.7884189547755236,0.17730023793998984,2.5634801773639495,0.024437004025507747,0.009532745461147489,0.0032253265380859375,2.9309686518053804,0.6622296306476336,0.22594224275982003,0.08331298828125,2.320875273285566,0.4363502874881302,0.18801108896748567,0.059478759765625,2.320484517015999,0.09519010126445515,0.04102164895582402,0.01297760009765625,1.271115473011929,0.00546873474386711,0.00430231152084779,0.0008697509765625,53,10,1.6513671875,4.75,6.33984375,4.751743383868513,0.002562636975198984,1.6955105981323868,0.25048828125,,,1.9178069407523424,0.19012750117101807,2.5634801773639495,0.02770813724964949,0.010808797155647221,0.003787994384765625,2.9309686518053804,0.6943538950728758,0.23690253208446177,0.09039306640625,2.320875273285566,0.4780957646422692,0.20599804312855166,0.067626953125,2.320484517015999,0.1146480601673332,0.049406948991309624,0.016204833984375,1.271115473011929,0.006552314036639473,0.0051547748223956845,0.0010881423950195312,0.12626519120633495
32,train,sent,0.2828954756259918,87.9375,88.5,3.111328125,1.6572265625,1.8369140625,57,10,5.0,6.3125,0.002089383080601692,4.999354662952517,1.6155074890702963,1.48828125,0.2081298828125,,,1.5969009132384917,0.09923581657170943,10.086951803081298,1.801151537857697,0.17856252047397436,2.5634801773639495,0.025028003944490784,0.009763291390155126,0.0033092498779296875,2.9309686518053804,0.660808685897794,0.22545743895648884,0.08331298828125,2.320875273285566,0.4431904502662247,0.19095832308076535,0.060546875,2.320484517015999,0.09417535902043461,0.040584351384312774,0.0128631591796875,1.271115473011929,0.005430338911251553,0.0042721051128299745,0.000865936279296875,51,10,1.6328125,4.74609375,6.3671875,4.746741969438502,0.002446712926030159,1.6744872310664505,0.25439453125,,,1.938340735539282,0.19216318005476837,2.5634801773639495,0.02935585286608422,0.011451562264963997,0.004016876220703125,2.9309686518053804,0.69348869684704,0.23660734017740986,0.09033203125,2.320875273285566,0.4866116420900308,0.20966729564969472,0.06884765625,2.320484517015999,0.11570250511399305,0.049861356223475,0.0163726806640625,1.271115473011929,0.006447288605950341,0.005072150204161534,0.0010709762573242188,0.1284157613891098
33,train,sent,0.2810288667678833,87.9375,88.8125,3.125,1.650390625,1.83203125,58,10,5.0078125,6.3046875,0.00208836211822927,5.007467167676996,1.617646103957668,1.4814453125,0.2056884765625,,,1.6104545041036502,0.13230663104518758,10.086951803081298,1.8094995837140013,0.1793901288555029,2.5634801773639495,0.02377474011644054,0.009274399828161858,0.003139495849609375,2.9309686518053804,0.6626575248836,0.2260882334839797,0.08349609375,2.320875273285566,0.4402659438116219,0.18969823535081906,0.060089111328125,2.320484517015999,0.09625683244334748,0.04148135087198422,0.0131378173828125,1.271115473011929,0.004836895129520791,0.003805236606914782,0.00077056884765625,52,10,1.6220703125,4.75390625,6.34765625,4.753671684383795,0.0022378070279955864,1.6734106808435172,0.2509765625,,,1.9456094137560473,0.19288378211163007,2.5634801773639495,0.027648752348535588,0.010785631421174887,0.0037784576416015625,2.9309686518053804,0.6928874866405925,0.23640221679402698,0.09014892578125,2.320875273285566,0.4823105361157296,0.20781406983277595,0.06817626953125,2.320484517015999,0.11758632645547973,0.05067317863714452,0.0166168212890625,1.271115473011929,0.005891153135367588,0.004634632541611978,0.0009775161743164062,0.15179524918358916
34,train,sent,0.2826468348503113,88.375,89.125,3.06640625,1.625,1.814453125,60,10,4.98046875,6.27734375,0.0021035228855907917,4.975537726851909,1.6275146608240902,1.462890625,0.206787109375,,,1.625828001252982,0.0945259816731168,10.086951803081298,1.8138403443235012,0.17982046308275415,2.5634801773639495,0.022822698735924796,0.008903013542860156,0.003025054931640625,2.9309686518053804,0.6657748775365411,0.2271518247479193,0.08416748046875,2.320875273285566,0.453684878831095,0.19548007773327356,0.0621337890625,2.320484517015999,0.0889956045496989,0.03835216477295949,0.0121917724609375,1.271115473011929,0.004224138828955226,0.003323174737969368,0.0006756782531738281,55,10,1.6103515625,4.7265625,6.31640625,4.7275301086562616,0.0023721910547465086,1.674294306896627,0.251708984375,,,1.9404072876282168,0.1923680538490799,2.5634801773639495,0.02591165415843122,0.010107998644669223,0.0035533905029296875,2.9309686518053804,0.6955847278417382,0.2373224726962811,0.0908203125,2.320875273285566,0.49706472203632135,0.21417123434326032,0.070556640625,2.320484517015999,0.1062915495029948,0.04580575682516479,0.01508331298828125,1.271115473011929,0.0050873921745155926,0.004002305284240568,0.0008482933044433594,0.10339241497828149
35,train,sent,0.29477885365486145,87.9375,89.0,3.11328125,1.65625,1.8486328125,58,10,5.0,6.33203125,0.002052081050351262,5.001776598249086,1.610180102987215,1.482421875,0.2099609375,,,1.6120605594278672,0.10987438162224672,10.086951803081298,1.8082088395661913,0.17926216709133388,2.5634801773639495,0.025084595217768957,0.009785367345248474,0.003314971923828125,2.9309686518053804,0.6620809932655005,0.22589153004338017,0.08343505859375,2.320875273285566,0.4409512759078291,0.18999352571135494,0.060211181640625,2.320484517015999,0.09655560264090379,0.0416101042402422,0.01318359375,1.271115473011929,0.004264767212059262,0.0033551375170926255,0.0006799697875976562,51,10,1.6298828125,4.7421875,6.3828125,4.742176419369891,0.002203006064519286,1.687012627022341,0.2568359375,,,1.9471879145847186,0.19304027149112618,2.5634801773639495,0.029215746852151447,0.01139690765317104,0.003997802734375,2.9309686518053804,0.6925875917887625,0.23629989742884194,0.09027099609375,2.320875273285566,0.4850497892664265,0.20899433711479107,0.06866455078125,2.320484517015999,0.11824511538407467,0.050957080091243466,0.0167388916015625,1.271115473011929,0.0051277349777922865,0.004034043394690204,0.0008525848388671875,0.12412089035213499
36,train,sent,0.2640637159347534,89.25,90.25,3.142578125,1.66015625,1.8427734375,61,10,5.01171875,6.3203125,0.0022811880335211754,5.0088978541335685,1.6147391630802304,1.474609375,0.20751953125,,,1.6139920777494998,0.09446114734464676,10.086951803081298,1.8130627833224517,0.17974337725779643,2.5634801773639495,0.024479222443545723,0.009549214641760145,0.0032329559326171875,2.9309686518053804,0.66749241236095,0.22773782037886917,0.08404541015625,2.320875273285566,0.4462375982826208,0.1922712536167016,0.060882568359375,2.320484517015999,0.09418284344527894,0.04058757675590627,0.012847900390625,1.271115473011929,0.004883062955380879,0.0038415573243006642,0.0007772445678710938,53,10,1.61328125,4.75390625,6.37109375,4.756723208803674,0.0024501830339431763,1.692780002951622,0.25390625,,,1.9496269259604144,0.19328207014579515,2.5634801773639495,0.028033652430384137,0.010935778898517328,0.0038318634033203125,2.9309686518053804,0.6963388700555955,0.23757977405410788,0.09063720703125,2.320875273285566,0.4887908334007971,0.21060624800782005,0.069091796875,2.320484517015999,0.11529537329115414,0.04968590501065567,0.01629638671875,1.271115473011929,0.005920534854447546,0.004657747451078336,0.0009822845458984375,0.11400858828351387
37,train,sent,0.2555345892906189,89.3125,90.3125,3.11328125,1.65625,1.833984375,60,10,5.015625,6.3125,0.002305377973243594,5.017501740714502,1.6276118280366063,1.462890625,0.205078125,,,1.636990879764321,0.12392142214403559,10.086951803081298,1.8314993088780422,0.1815711371118644,2.5634801773639495,0.024006751531674198,0.00936490624880141,0.00316619873046875,2.9309686518053804,0.6798710601621272,0.23196121860373667,0.08551025390625,2.320875273285566,0.4518688509434128,0.19469760229886068,0.06158447265625,2.320484517015999,0.09770838898241951,0.04210689115395026,0.01331329345703125,1.271115473011929,0.004362003429474015,0.003431634278778919,0.0006937980651855469,52,10,1.603515625,4.76953125,6.37890625,4.768560487167632,0.002088163048028946,1.7008871550206095,0.25244140625,,,1.9696268583887333,0.19526482299509593,2.5634801773639495,0.027744875238399302,0.01082312844990657,0.0037841796875,2.9309686518053804,0.7105842162851816,0.24244006016491684,0.09228515625,2.320875273285566,0.4951670852847867,0.21335359594046574,0.06982421875,2.320484517015999,0.11869393756102031,0.05115049753215051,0.0167388916015625,1.271115473011929,0.005051653651979571,0.003974189410195436,0.0008363723754882812,0.13404088390907837
38,train,sent,0.2606826424598694,89.375,90.625,3.091796875,1.6455078125,1.833984375,54,10,5.0,6.3125,0.002063571009784937,5.000367100413461,1.6205098249483854,1.466796875,0.207763671875,,,1.6610010103625088,0.10852385660108906,10.086951803081298,1.84320700731781,0.1827318146553212,2.5634801773639495,0.025455697895580442,0.009930132528567774,0.00336456298828125,2.9309686518053804,0.6734239812674465,0.22976157757696913,0.08489990234375,2.320875273285566,0.45032876076101935,0.19403402067509976,0.061492919921875,2.320484517015999,0.1010168742455475,0.043532664624476365,0.01380157470703125,1.271115473011929,0.005618471872228525,0.0044201113050063535,0.0008959770202636719,48,10,1.6103515625,4.74609375,6.375,4.747305355470106,0.0023539899848401546,1.6865578561555594,0.255615234375,,,1.985396794060505,0.1968282225214974,2.5634801773639495,0.02952912647680872,0.011519155380079357,0.004039764404296875,2.9309686518053804,0.7033886907577385,0.23998506102222353,0.09161376953125,2.320875273285566,0.49659364170494946,0.2139682590533797,0.07025146484375,2.320484517015999,0.12332166902831432,0.05314479287579925,0.0174560546875,1.271115473011929,0.006438319454258767,0.005065094077568786,0.0010700225830078125,0.11586927766851557
39,train,sent,0.25906258821487427,88.8125,90.0625,3.154296875,1.65625,1.841796875,58,10,5.00390625,6.3203125,0.002145353937521577,5.003561689586366,1.6207866128534079,1.48046875,0.2081298828125,,,1.6563664926787105,0.11284091412635458,10.086951803081298,1.8405862336136156,0.18247199645103537,2.5634801773639495,0.025215913227136788,0.00983659380314247,0.0033321380615234375,2.9309686518053804,0.6800855560424681,0.23203440119482607,0.085693359375,2.320875273285566,0.45507992686596044,0.19608116476751583,0.0621337890625,2.320484517015999,0.09813629118638101,0.04229129324791974,0.013397216796875,1.271115473011929,0.005271227588652394,0.004146930550819379,0.0008401870727539062,50,10,1.625,4.7421875,6.359375,4.742927303327802,0.002227787161245942,1.6815363860223442,0.254638671875,,,1.9739755541680424,0.1956959438990325,2.5634801773639495,0.028673185282419134,0.011185257266901918,0.003925323486328125,2.9309686518053804,0.710302072362877,0.24234379713524207,0.09259033203125,2.320875273285566,0.49857772176171977,0.214823143449628,0.07061767578125,2.320484517015999,0.11976389655995234,0.051611590459548246,0.0169525146484375,1.271115473011929,0.006127623069341226,0.0048206659421914854,0.0010194778442382812,0.12859539626049077
40,train,sent,0.2559829354286194,89.1875,90.125,3.2265625,1.66796875,1.8603515625,54,10,5.00390625,6.34375,0.002090232912451029,5.005940501332904,1.627458892064169,1.505859375,0.2109375,,,1.630759595594812,0.13300954690383032,10.086951803081298,1.8250062864856718,0.18092743200460026,2.5634801773639495,0.02512256117245837,0.009800177662497914,0.00331878662109375,2.9309686518053804,0.6744740082402894,0.2301198301199283,0.0849609375,2.320875273285566,0.4457939535389226,0.19208009955133465,0.06085205078125,2.320484517015999,0.09824427029638905,0.04233782624963392,0.0134124755859375,1.271115473011929,0.0052625434208453115,0.004140098624065702,0.0008382797241210938,47,10,1.662109375,4.73046875,6.36328125,4.7302262607766,0.0026248078793287277,1.6743720720987767,0.25634765625,,,1.9540949071919567,0.1937250167682007,2.5634801773639495,0.028452895980439763,0.011099323580375074,0.0039005279541015625,2.9309686518053804,0.7041493478572161,0.24024458515565603,0.0919189453125,2.320875273285566,0.4874578455877181,0.21003190098089347,0.06915283203125,2.320484517015999,0.12075689167117343,0.05203951622416313,0.017120361328125,1.271115473011929,0.005944075274676663,0.004676266948896531,0.0009899139404296875,0.13161158155508837
1,test,,0.9997279047966003,52.3125,55.09375,1.146484375,0.89794921875,1.0087890625,38,10,3.294921875,4.390625,0.0010286499746143818,3.298581838547117,0.2880119390320033,0.75439453125,0.24951171875,2.216796875,2.35546875,1.2569879290172783,0.13532536574290646,7.202607572261545,1.3912334822171757,0.1931569182770765,2.419828105593133,0.17811062626061558,0.07360466053309113,0.031158447265625,2.3575277779491848,0.6735852202230905,0.2857167692883105,0.119140625,2.3121179069417717,0.3335865865557097,0.1442774979399486,0.059478759765625,2.296947563168559,0.0713155310764626,0.031047957828904595,0.01274871826171875,1.1218442445355195,0.014991382443526824,0.013363158492410638,0.0033931732177734375,40,10,0.837890625,3.27734375,4.5859375,3.2720802627359347,0.0010175800416618586,0.287507405038923,0.285400390625,2.2734375,2.412109375,1.6228846324719384,0.22531904122084068,2.419828105593133,0.1992958906687874,0.08235952388855208,0.03497314453125,2.3575277779491848,0.7304158698947956,0.3098228053669785,0.129638671875,2.3121179069417717,0.3766429034284622,0.16289952268335922,0.0673828125,2.296947563168559,0.08462174352376461,0.036840955745211644,0.0151824951171875,1.1218442445355195,0.024177818325983758,0.02155184950473599,0.005496978759765625,0.14757356360510712
2,test,,1.0719823837280273,56.03125,56.9375,1.7607421875,1.1943359375,1.3427734375,48,10,4.2578125,5.34375,0.0010150980670005083,4.248391896651998,0.29145402694121003,0.94921875,0.203125,2.685546875,2.71875,1.360512658183449,0.10947609192803728,7.202607572261545,1.550862218981214,0.21531954968001388,2.419828105593133,0.2040506951970551,0.08432445871895494,0.0305633544921875,2.3575277779491848,0.7031129699903205,0.29824164812257653,0.1063232421875,2.3121179069417717,0.3122230749690127,0.13503769597199686,0.047515869140625,2.296947563168559,0.14401532332834233,0.062698568150889,0.02197265625,1.1218442445355195,0.013512573117514748,0.012044963624259088,0.0025119781494140625,45,10,1.0458984375,4.2109375,5.51953125,4.210676258479779,0.001070369966328144,0.290763117140159,0.2371826171875,2.74609375,2.76171875,1.8650128632047531,0.2589357874205492,2.419828105593133,0.22643633120256101,0.0935753786308959,0.034149169921875,2.3575277779491848,0.7552540691300278,0.3203585027477487,0.114990234375,2.3121179069417717,0.36860014146851805,0.15942099681069632,0.0565185546875,2.296947563168559,0.17420370038651178,0.07584139193243221,0.026763916015625,1.1218442445355195,0.023391947002282976,0.02085133218468132,0.00438690185546875,0.13372964506091511
3,test,,1.1269853115081787,56.9375,56.9375,2.005859375,1.34765625,1.462890625,52,10,4.45703125,5.5390625,0.0010118798818439245,4.45738256821814,0.2904774590861052,1.02734375,0.19482421875,2.740234375,2.767578125,1.4608540416286084,0.10936270199636623,7.202607572261545,1.6454403794665842,0.22845064970684398,2.419828105593133,0.22910683846084812,0.09467897241597285,0.033294677734375,2.3575277779491848,0.6560148522349958,0.2782638908312943,0.09625244140625,2.3121179069417717,0.3301430706222064,0.14278816388688637,0.04876708984375,2.296947563168559,0.2009007858970513,0.08746424564430007,0.0297393798828125,1.1218442445355195,0.02954940258342109,0.02634002244728324,0.0052947998046875,47,10,1.1015625,4.33203125,5.6171875,4.332353666774878,0.0011728641111403704,0.29196879197843373,0.2283935546875,2.759765625,2.78515625,1.9436566672157625,0.26985458359568437,2.419828105593133,0.25344077749474536,0.10473503341371578,0.03753662109375,2.3575277779491848,0.7087430662063126,0.30062978380804006,0.10595703125,2.3121179069417717,0.37011354254378537,0.16007554867015106,0.055694580078125,2.296947563168559,0.2404000616468105,0.10466066596452336,0.0362548828125,1.1218442445355195,0.03946117456491294,0.03517527032574042,0.007232666015625,0.13084795425858378
