epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34181827306747437,84.5625,85.5,2.65234375,1.50390625,1.50390625,35,9,4.7890625,6.18359375,0.0022281790152192116,4.790101878119134,1.7160848069470376,1.2109375,0.2257080078125,,,1.5767305956585291,0.1614288711547441,10.086951803081298,1.857100036355802,0.1841091414542604,2.5634801773639495,0.03050326491926736,0.011899161611865534,0.004146575927734375,2.9309686518053804,0.7453077258663487,0.25428717069603035,0.0965576171875,2.320875273285566,0.8373352320219247,0.36078424448744467,0.11773681640625,2.320484517015999,0.03940636737609182,0.016981956607392493,0.005542755126953125,1.271115473011929,0.0040724983824445005,0.00320387759327219,0.0006718635559082031,21,8,1.3525390625,4.19140625,6.0546875,4.194422474810271,0.002221748000010848,1.6409815079532564,0.30712890625,,,1.9448191233743053,0.1928054343216168,2.5634801773639495,0.03345301200881945,0.013049842282462856,0.00495147705078125,2.9309686518053804,0.7904943844192802,0.2697041416435354,0.1109619140625,2.320875273285566,0.8817758216874312,0.3799324469682242,0.1353759765625,2.320484517015999,0.04705539379381918,0.020278262340801798,0.00722503662109375,1.271115473011929,0.004219739205192141,0.0033197135073758485,0.0007719993591308594,0.18424770539205443
23,train,sent,0.33899834752082825,84.5625,85.625,2.65234375,1.50390625,1.50390625,37,9,4.80078125,6.1875,0.0028395969420671463,4.7983210816798705,1.7245702469954267,1.2109375,0.22412109375,,,1.5930309787377652,0.15984363882690708,10.086951803081298,1.8692382453873515,0.18531249894704052,2.5634801773639495,0.03064890657619479,0.01195597564858541,0.004161834716796875,2.9309686518053804,0.7501494630215682,0.25593909459232894,0.0970458984375,2.320875273285566,0.8470004538506428,0.3649487172361398,0.11895751953125,2.320484517015999,0.039352063732716935,0.01695855475188487,0.005527496337890625,1.271115473011929,0.004102663823427832,0.003227609065057247,0.0006756782531738281,24,8,1.35546875,4.203125,6.0546875,4.202878011111376,0.0025442379992455244,1.6323662999784574,0.305908203125,,,1.9592032383523916,0.19423144638739193,2.5634801773639495,0.03417877157203719,0.013332957232844118,0.0050506591796875,2.9309686518053804,0.7943148834652165,0.27100763530034505,0.111328125,2.320875273285566,0.8917128274734925,0.384214023794192,0.13671875,2.320484517015999,0.04795028387988953,0.02066391028609433,0.007350921630859375,1.271115473011929,0.004306086014232768,0.0033876434562073476,0.0007863044738769531,0.1848206682125532
24,train,sent,0.33959707617759705,84.75,86.1875,2.6484375,1.5078125,1.5078125,36,9,4.7890625,6.1953125,0.0026995129883289337,4.791537993100916,1.7570204749936238,1.2265625,0.22705078125,,,1.5772801088119923,0.18315926579487304,10.086951803081298,1.8593465464696708,0.1843318559231828,2.5634801773639495,0.0306588792942053,0.011959865952906299,0.004169464111328125,2.9309686518053804,0.7430975075732906,0.253533079282703,0.09625244140625,2.320875273285566,0.8459920174694,0.3645142103098735,0.1190185546875,2.320484517015999,0.039377763571710744,0.01696962995570776,0.0055389404296875,1.271115473011929,0.004128431890491946,0.0032478810762247737,0.0006814002990722656,23,8,1.37109375,4.1875,6.0625,4.187347467333581,0.0022293279180303216,1.626986941904761,0.30908203125,,,1.9501137182713544,0.193330329750921,2.5634801773639495,0.03323600374209068,0.012965188510358435,0.00492095947265625,2.9309686518053804,0.7877140620934782,0.268755539779749,0.11065673828125,2.320875273285566,0.8909164447559803,0.3838708848385235,0.1368408203125,2.320484517015999,0.0473158417137407,0.02039050093494525,0.007266998291015625,1.271115473011929,0.004210032918868123,0.0033120774691636637,0.0007710456848144531,0.1997803523611099
25,train,sent,0.3209315240383148,85.625,86.4375,2.689453125,1.50390625,1.50390625,38,9,4.7890625,6.1875,0.0024266339605674148,4.792646430540171,1.739411944989115,1.2216796875,0.225830078125,,,1.5803990327831956,0.15876330353850676,10.086951803081298,1.8619012201166312,0.1845851211014877,2.5634801773639495,0.030958382362538117,0.01207670050890462,0.004207611083984375,2.9309686518053804,0.7418597508874765,0.25311077634027757,0.0960693359375,2.320875273285566,0.8387405361623506,0.3613897505896474,0.117919921875,2.320484517015999,0.03951561038550899,0.017029034279583837,0.005558013916015625,1.271115473011929,0.0040088169523233574,0.003153778737996478,0.0006613731384277344,23,8,1.3642578125,4.1953125,6.05859375,4.195396857947653,0.0022216779179871082,1.6314075369155034,0.3076171875,,,1.9527158351170488,0.1935882983519903,2.5634801773639495,0.03411371550607889,0.013307579207091174,0.005046844482421875,2.9309686518053804,0.7860442889274104,0.26818583966881837,0.1103515625,2.320875273285566,0.8833061127752053,0.38059180643720925,0.1356201171875,2.320484517015999,0.048440891444050393,0.020875334909082874,0.007434844970703125,1.271115473011929,0.0042787114124474,0.0033661075671661232,0.0007829666137695312,0.1858003116183307
26,train,sent,0.32584622502326965,85.5,86.625,2.712890625,1.498046875,1.498046875,40,9,4.78125,6.17578125,0.0022587390849366784,4.7785843660289515,1.7428020689403638,1.21484375,0.2257080078125,,,1.6045648510329462,0.1622605613483001,10.086951803081298,1.8770947585567326,0.18609137777215606,2.5634801773639495,0.03073035429514981,0.011987747971100022,0.004184722900390625,2.9309686518053804,0.7489474629669779,0.25552899124514716,0.09710693359375,2.320875273285566,0.8496977810175119,0.36611091978873567,0.11962890625,2.320484517015999,0.03948375048281427,0.01701530443029543,0.005558013916015625,1.271115473011929,0.004063385240261397,0.0031967081878353184,0.00067138671875,25,8,1.35546875,4.18359375,6.04296875,4.184617380375896,0.002257938962429762,1.6376408770447597,0.307861328125,,,1.9666760346897654,0.1949722843018837,2.5634801773639495,0.03377438296025925,0.013175207383499164,0.0050048828125,2.9309686518053804,0.7927521233021517,0.2704744463281252,0.1114501953125,2.320875273285566,0.8928192090667579,0.38469073256264696,0.1373291015625,2.320484517015999,0.047455388576514324,0.020450637885547733,0.007297515869140625,1.271115473011929,0.004381405166787644,0.0034468978309309954,0.0008034706115722656,0.19557998807300656
27,train,sent,0.3161105215549469,85.875,87.0625,2.732421875,1.4931640625,1.4931640625,36,9,4.7734375,6.16796875,0.002837787033058703,4.770760923510536,1.7566530749900267,1.216796875,0.2261962890625,,,1.5970890346229245,0.15738422856888373,10.086951803081298,1.872978177972401,0.18568326829917592,2.5634801773639495,0.03140741038605199,0.012251863955643505,0.00428009033203125,2.9309686518053804,0.7490472735060791,0.25556304501745203,0.09722900390625,2.320875273285566,0.8433645906146019,0.3633821258393976,0.118896484375,2.320484517015999,0.03957599209900842,0.017055055445877623,0.005580902099609375,1.271115473011929,0.004074334377961009,0.00320532199038283,0.0006742477416992188,23,8,1.359375,4.171875,6.03515625,4.173092845330379,0.002254078979603946,1.6353996789548546,0.30859375,,,1.9589668674032756,0.19420801304957785,2.5634801773639495,0.03432444290146641,0.013389782844649322,0.005096435546875,2.9309686518053804,0.7919578648307519,0.2702034579397265,0.1114501953125,2.320875273285566,0.8891089607769276,0.38309209073448103,0.136962890625,2.320484517015999,0.04765255139422031,0.020535604114048808,0.0073394775390625,1.271115473011929,0.004208905225975279,0.003311190301225906,0.0007729530334472656,0.19930859727841987
28,train,sent,0.3108140826225281,86.75,87.5625,2.7109375,1.4970703125,1.4970703125,38,9,4.78515625,6.17578125,0.0023168809711933136,4.78536365136882,1.7520370830316097,1.203125,0.22509765625,,,1.6087170265893933,0.16495705205572495,10.086951803081298,1.8840589924199227,0.18678179783157012,2.5634801773639495,0.03233882793565268,0.012615204994058896,0.00440216064453125,2.9309686518053804,0.7495107522755182,0.25572117661983323,0.09716796875,2.320875273285566,0.8442566522968917,0.36376649017493856,0.11883544921875,2.320484517015999,0.039695103453563974,0.01710638582696059,0.005588531494140625,1.271115473011929,0.004293531727141087,0.003377766865639274,0.0007090568542480469,25,8,1.361328125,4.18359375,6.04296875,4.18342313157197,0.002268380019813776,1.6353997190017253,0.3076171875,,,1.9706675197839152,0.19536799206098399,2.5634801773639495,0.0353444186209515,0.013787669954716208,0.005237579345703125,2.9309686518053804,0.7927511850320768,0.27047412620526257,0.11138916015625,2.320875273285566,0.8896506522234331,0.3833254903715665,0.13671875,2.320484517015999,0.04791449792544622,0.020648488526465728,0.007366180419921875,1.271115473011929,0.004432413616978437,0.0034870267187258447,0.000812530517578125,0.19061160878115643
29,train,sent,0.30143705010414124,86.9375,87.8125,2.767578125,1.51171875,1.51171875,40,9,4.81640625,6.203125,0.0023013000609353185,4.816873643910069,1.7507811929099262,1.21484375,0.2236328125,,,1.6228005378201757,0.14497593865831146,10.086951803081298,1.8946654443255397,0.18783330002100032,2.5634801773639495,0.03291780871119521,0.012841062319056,0.004459381103515625,2.9309686518053804,0.7537146127879106,0.25715546712642157,0.0972900390625,2.320875273285566,0.8522986664020245,0.3672315682847794,0.11944580078125,2.320484517015999,0.04227617182706034,0.018218683002214086,0.005924224853515625,1.271115473011929,0.004282152535669326,0.0033688147352362056,0.0007033348083496094,25,8,1.373046875,4.2109375,6.0703125,4.211861918918334,0.002154576010070741,1.6423484729602933,0.306396484375,,,1.9857859002586276,0.19686679772297735,2.5634801773639495,0.03621632900806837,0.014127797565148313,0.00534820556640625,2.9309686518053804,0.7967018225229436,0.2718220210346506,0.111572265625,2.320875273285566,0.8994000234007418,0.38752622071219656,0.1376953125,2.320484517015999,0.05019038105701057,0.021629267805480697,0.007686614990234375,1.271115473011929,0.004241211210390006,0.003336605761190513,0.0007739067077636719,0.17338197330711222
30,train,sent,0.29690665006637573,86.9375,88.0,2.7578125,1.509765625,1.509765625,40,9,4.8125,6.19921875,0.002599059953354299,4.811184949239658,1.7533510819775984,1.21484375,0.22412109375,,,1.6356411515381568,0.17139054615720659,10.086951803081298,1.904504702305883,0.18880874415639687,2.5634801773639495,0.03298856006585371,0.012868662046677557,0.004474639892578125,2.9309686518053804,0.7560820729064464,0.25796320695573616,0.09765625,2.320875273285566,0.8622517182838996,0.3715200589229622,0.12091064453125,2.320484517015999,0.04206027605408469,0.018125643909993258,0.00589752197265625,1.271115473011929,0.004103415933280452,0.0032282007578409385,0.0006747245788574219,26,8,1.365234375,4.203125,6.06640625,4.207488959127706,0.002182386931963265,1.6415417520329356,0.30712890625,,,1.9964370484206295,0.1979227310088634,2.5634801773639495,0.03609169751010555,0.014079179479834704,0.00533294677734375,2.9309686518053804,0.7993381486008362,0.272721493663356,0.112060546875,2.320875273285566,0.9079611307650612,0.39121496153461904,0.13916015625,2.320484517015999,0.05111728189596487,0.022028710608118417,0.00783538818359375,1.271115473011929,0.004078303544367223,0.00320844457561642,0.0007448196411132812,0.19687855787139144
31,train,sent,0.2877976596355438,87.375,88.1875,2.79296875,1.5107421875,1.5107421875,40,9,4.82421875,6.19921875,0.002564767957665026,4.820810351383345,1.7587093899492174,1.220703125,0.2220458984375,,,1.6372661981447774,0.15903072947023153,10.086951803081298,1.9097201982657834,0.18932579787705678,2.5634801773639495,0.032900182601112604,0.012834186467142558,0.00445556640625,2.9309686518053804,0.7554076791849713,0.2577331145181867,0.097412109375,2.320875273285566,0.8615961361104683,0.3712375869689639,0.12060546875,2.320484517015999,0.04559987637430751,0.019651015139263314,0.006381988525390625,1.271115473011929,0.004162358758671658,0.003274571702607695,0.0006833076477050781,25,8,1.37109375,4.21875,6.06640625,4.216399713985678,0.0023742830380797386,1.6472129300236702,0.3046875,,,1.9991818914664554,0.1981948491967373,2.5634801773639495,0.036777140271015085,0.014346567059798122,0.00542449951171875,2.9309686518053804,0.7967559695949369,0.2718404951564942,0.1114501953125,2.320875273285566,0.907325000167468,0.39094087071857414,0.1387939453125,2.320484517015999,0.05443161295649901,0.023457003292784186,0.00832366943359375,1.271115473011929,0.004239604982120504,0.003335342124405653,0.0007724761962890625,0.18746012197466
32,train,sent,0.2858257591724396,87.8125,88.75,2.791015625,1.5146484375,1.5146484375,40,9,4.8125,6.20703125,0.002322042011655867,4.814853313811937,1.7603168759960681,1.212890625,0.2249755859375,,,1.6358123090361527,0.18769622153925647,10.086951803081298,1.9080040891772274,0.18915566629300065,2.5634801773639495,0.03417090064924544,0.013329886827673344,0.004634857177734375,2.9309686518053804,0.7495849741669778,0.2557464999515631,0.0968017578125,2.320875273285566,0.860725540881611,0.37086247192556704,0.12066650390625,2.320484517015999,0.04370406764256973,0.01883402682590207,0.00612640380859375,1.271115473011929,0.004236682600173403,0.0033330430555884223,0.0006966590881347656,25,8,1.3603515625,4.203125,6.07421875,4.198124917102921,0.002331581083126366,1.6499772249953821,0.308349609375,,,2.0000930587996972,0.1982851804832379,2.5634801773639495,0.03765849699270074,0.014690379635166645,0.005565643310546875,2.9309686518053804,0.7925459699016857,0.2704041100588037,0.11114501953125,2.320875273285566,0.9081764093115003,0.3913077190166419,0.1392822265625,2.320484517015999,0.052953607564383276,0.02282006502352292,0.00811767578125,1.271115473011929,0.004491701591462061,0.0035336691959377223,0.0008206367492675781,0.20777660082611257
33,train,sent,0.2817172110080719,88.0,88.9375,2.689453125,1.5107421875,1.5107421875,40,9,4.81640625,6.203125,0.002328531933017075,4.817411882025337,1.7585109389619902,1.203125,0.223876953125,,,1.6405065265752903,0.1664544698027438,10.086951803081298,1.9141693687141599,0.18976687963646574,2.5634801773639495,0.03309800194408208,0.012911354742019914,0.004486083984375,2.9309686518053804,0.7474466489682454,0.2550169373213333,0.09649658203125,2.320875273285566,0.871203061296046,0.37537694133072486,0.1220703125,2.320484517015999,0.042341060705409994,0.018246646506333085,0.0059356689453125,1.271115473011929,0.004007898182431191,0.0031530559319952346,0.0006585121154785156,25,8,1.3408203125,4.20703125,6.0703125,4.205484038057779,0.0023448620922863483,1.6421932480297983,0.306884765625,,,2.0089507470541363,0.1991633137813204,2.5634801773639495,0.036418438059809155,0.014206639232630451,0.00537872314453125,2.9309686518053804,0.7905834690326676,0.26973453590016877,0.11077880859375,2.320875273285566,0.9219685650459599,0.3972503717275455,0.1412353515625,2.320484517015999,0.051702105325352576,0.02228073703841744,0.0079193115234375,1.271115473011929,0.004288195178882681,0.0033735685466260057,0.0007829666137695312,0.20661673939953168
34,train,sent,0.2693765163421631,89.0,89.625,2.72265625,1.515625,1.515625,39,9,4.828125,6.2109375,0.002612659940496087,4.8266436607388075,1.7446360570611432,1.2021484375,0.2227783203125,,,1.6407721526780934,0.17394787129880537,10.086951803081298,1.9128354661436404,0.18963463923356108,2.5634801773639495,0.033180250760951324,0.012943439568575438,0.004489898681640625,2.9309686518053804,0.7502071350747199,0.255958771381815,0.0966796875,2.320875273285566,0.8674702941436498,0.37376859675686425,0.121337890625,2.320484517015999,0.0439830966114112,0.018954272820561963,0.006153106689453125,1.271115473011929,0.004235822114051935,0.0033323661020466418,0.0006947517395019531,25,8,1.3466796875,4.21875,6.078125,4.219432065429678,0.0021879669511690736,1.6442308709956706,0.305908203125,,,2.0089682376120663,0.19916504775985738,2.5634801773639495,0.03670708645008247,0.01431923943637774,0.005413055419921875,2.9309686518053804,0.7940667375510237,0.2709229718516111,0.111083984375,2.320875273285566,0.9148834866844169,0.3941976103650131,0.139892578125,2.320484517015999,0.053413255798228754,0.02301814789392128,0.00817108154296875,1.271115473011929,0.004319297742478412,0.0033980372626916146,0.0007867813110351562,0.21073343423830213
35,train,sent,0.2701015770435333,88.375,89.4375,2.68359375,1.51171875,1.51171875,39,9,4.80078125,6.203125,0.002959849894978106,4.802213655363374,1.7634498929837719,1.2197265625,0.2261962890625,,,1.662880933672004,0.1624799285498228,10.086951803081298,1.925996347984559,0.19093938244021527,2.5634801773639495,0.034488009448696566,0.013453589285859392,0.0046844482421875,2.9309686518053804,0.7483315314600878,0.2553188451876277,0.0968017578125,2.320875273285566,0.8716580718635125,0.37557299261047433,0.1224365234375,2.320484517015999,0.047165244301885956,0.02032560181118449,0.006622314453125,1.271115473011929,0.004226347408390119,0.0033249122507931707,0.0006961822509765625,25,8,1.3671875,4.1875,6.0703125,4.187993086970315,0.0022012570407241583,1.6504141410114244,0.310302734375,,,2.022736437916244,0.20052999929060344,2.5634801773639495,0.03835554084366155,0.014962292738734149,0.005680084228515625,2.9309686518053804,0.7915329524800381,0.2700584845875031,0.1112060546875,2.320875273285566,0.9194160061511978,0.396150545759238,0.1412353515625,2.320484517015999,0.057107374045640924,0.02461010777140522,0.0087738037109375,1.271115473011929,0.004611585110147587,0.003627982829302172,0.0008449554443359375,0.19906025960462262
36,train,sent,0.25958573818206787,88.875,89.8125,2.759765625,1.513671875,1.513671875,39,9,4.8046875,6.203125,0.0028673880733549595,4.805029815441356,1.7539166220230982,1.2265625,0.2255859375,,,1.6833850595889874,0.16979443591203247,10.086951803081298,1.941227370280993,0.192449355184586,2.5634801773639495,0.03557841391527283,0.013878950276049509,0.00482940673828125,2.9309686518053804,0.7599647223965027,0.2592879053579742,0.0982666015625,2.320875273285566,0.8797039892237022,0.3790397525233409,0.12347412109375,2.320484517015999,0.05066032690585587,0.02183178837624909,0.007110595703125,1.271115473011929,0.004021054517846068,0.00316340616035309,0.0006618499755859375,24,8,1.3779296875,4.1875,6.0703125,4.188278102905046,0.0022207980509847403,1.6428886789362878,0.310302734375,,,2.036796377470404,0.2019238732605242,2.5634801773639495,0.03885026541168468,0.015155282164746353,0.005756378173828125,2.9309686518053804,0.8026885073259331,0.2738645829021417,0.11279296875,2.320875273285566,0.9260388890561133,0.399004160074987,0.142333984375,2.320484517015999,0.05999380778495045,0.025854000466290036,0.00921630859375,1.271115473011929,0.0039852554504449245,0.003135242655021574,0.0007300376892089844,0.18519667068057702
37,train,sent,0.25156354904174805,89.5,90.5,2.763671875,1.51171875,1.51171875,38,9,4.80859375,6.20703125,0.0023843829985708,4.806362527537885,1.7534976981114596,1.224609375,0.2254638671875,,,1.6753630022492718,0.16361545308922956,10.086951803081298,1.9364001038373386,0.191970789752938,2.5634801773639495,0.03582704928580949,0.013975941613346421,0.00485992431640625,2.9309686518053804,0.7581986800696239,0.2586853597368223,0.09796142578125,2.320875273285566,0.8699079019706577,0.3748188935371634,0.1220703125,2.320484517015999,0.04778300111913314,0.020591820703281034,0.00670623779296875,1.271115473011929,0.0043101878389428805,0.0033908704051330753,0.0007090568542480469,24,9,1.37890625,4.19140625,6.07421875,4.19151530780773,0.0024772060569375753,1.6855117860250175,0.309814453125,,,2.0326798718902523,0.20151577122330674,2.5634801773639495,0.039353612657651915,0.015351635251620943,0.005825042724609375,2.9309686518053804,0.8021234760414995,0.2736718031929198,0.11260986328125,2.320875273285566,0.9178579084178677,0.3954792051873148,0.1409912109375,2.320484517015999,0.057760352826407235,0.024891505374353248,0.00887298583984375,1.271115473011929,0.004503228269304493,0.0035427373554300463,0.0008244514465332031,0.19034483981068467
38,train,sent,0.2503994107246399,89.4375,90.3125,2.765625,1.5126953125,1.5126953125,40,9,4.81640625,6.20703125,0.002204478019848466,4.818169429401666,1.705587811069563,1.2158203125,0.22412109375,,,1.6735102233019594,0.14236272788624535,10.086951803081298,1.9337535325079056,0.19170841402426397,2.5634801773639495,0.03539627875222795,0.013807900316446476,0.004795074462890625,2.9309686518053804,0.7566832841421283,0.2581683306902775,0.09765625,2.320875273285566,0.8743480963074584,0.37673204862477605,0.12249755859375,2.320484517015999,0.04787504051688796,0.020631484573942482,0.006710052490234375,1.271115473011929,0.004352681507363343,0.0034243006239626623,0.0007152557373046875,25,8,1.376953125,4.203125,6.07421875,4.203590237792047,0.002833607024513185,1.8394679030170664,0.30810546875,,,2.0290330764907516,0.2011542353033684,2.5634801773639495,0.03947361875902011,0.015398448994293063,0.005832672119140625,2.9309686518053804,0.7994102916566108,0.2727461077293339,0.112060546875,2.320875273285566,0.9210391676743219,0.3968499204916106,0.1412353515625,2.320484517015999,0.05737841164001889,0.024726909927330183,0.00879669189453125,1.271115473011929,0.0044900229710025386,0.0035323486074505532,0.000820159912109375,0.18868658225731602
39,train,sent,0.2450103908777237,89.625,90.6875,2.775390625,1.51171875,1.51171875,40,9,4.8125,6.20703125,0.002179616945795715,4.808377506527289,1.651224075932987,1.236328125,0.2247314453125,,,1.647921634688803,0.1680214577788985,10.086951803081298,1.9160796635402946,0.18995626240178748,2.5634801773639495,0.035450265573917505,0.013828960288809934,0.0048065185546875,2.9309686518053804,0.7469582320150119,0.25485029720632124,0.09649658203125,2.320875273285566,0.8627003317738877,0.371713353881615,0.1209716796875,2.320484517015999,0.04375024887915391,0.018853928375016288,0.006134033203125,1.271115473011929,0.004294866793066454,0.00337881717613719,0.0007061958312988281,25,8,1.3828125,4.203125,6.07421875,4.201425189408543,0.002949340036138892,1.7996385919395834,0.30810546875,,,2.0124540601232352,0.1995106251532285,2.5634801773639495,0.03984113731426486,0.015541816030437916,0.005889892578125,2.9309686518053804,0.7908035972595098,0.26980964015851916,0.11090087890625,2.320875273285566,0.9112887534248175,0.3926487407204542,0.1397705078125,2.320484517015999,0.05395825365896467,0.02325301171513598,0.008270263671875,1.271115473011929,0.004278476793629693,0.0033659229900583083,0.000782012939453125,0.18982263278590283
40,train,sent,0.24558188021183014,89.875,90.8125,2.787109375,1.505859375,1.505859375,39,9,4.796875,6.1953125,0.002164687030017376,4.799854606425746,1.6473956549307331,1.2255859375,0.225341796875,,,1.6627180786654723,0.17304339935425145,10.086951803081298,1.9242066051776598,0.19076195095825335,2.5634801773639495,0.035459784137358064,0.01383267342984555,0.004817962646484375,2.9309686518053804,0.7553959951139451,0.257729128098537,0.09771728515625,2.320875273285566,0.8629651110652015,0.3718274398449417,0.1212158203125,2.320484517015999,0.04687160572603055,0.02019905988698626,0.00658416748046875,1.271115473011929,0.0044737690080376424,0.003519561442704315,0.0007371902465820312,24,8,1.376953125,4.1875,6.0625,4.186300055166799,0.002466304926201701,1.7065151849528775,0.30908203125,,,2.019248327710387,0.20018419509980803,2.5634801773639495,0.03936636475121702,0.015356609775581655,0.005828857421875,2.9309686518053804,0.7974248103272661,0.2720686930022532,0.11199951171875,2.320875273285566,0.9143332486594691,0.3939605282472098,0.1405029296875,2.320484517015999,0.05617647965757033,0.0242089439708091,0.00862884521484375,1.271115473011929,0.004665253149274129,0.003670204043870015,0.0008544921875,0.20391089348394548
1,test,,0.8790562748908997,54.625,53.71875,1.2822265625,1.064453125,1.064453125,45,11,3.927734375,4.796875,0.00100868905428797,3.9267895210126396,0.3084125689929351,0.77783203125,0.1812744140625,2.181640625,2.736328125,1.3603315600250503,0.16427025111097762,7.202607572261545,1.5347405732257058,0.2130812428454731,2.419828105593133,0.18902103346316235,0.07811341352150743,0.02978515625,2.3575277779491848,0.7414271247292046,0.3144934840912766,0.11798095703125,2.3121179069417717,0.5880168863922588,0.2543195935755829,0.09423828125,2.296947563168559,0.06675426199604928,0.02906216191716806,0.0107269287109375,1.1218442445355195,0.028110839841333224,0.025057702954987337,0.005565643310546875,46,10,0.87060546875,3.5546875,4.703125,3.549561229486773,0.0012056749546900392,0.3004757590824738,0.2445068359375,2.091796875,2.630859375,1.7087817775329919,0.2372448811613447,2.419828105593133,0.2131406384982033,0.08808090045964632,0.035675048828125,2.3575277779491848,0.7901901515551208,0.33517745111894626,0.1336669921875,2.3121179069417717,0.6160191140420919,0.2664306660973435,0.10504150390625,2.296947563168559,0.08098286185623049,0.03525673078253361,0.0138397216796875,1.1218442445355195,0.03549135644425494,0.03163661677379245,0.00759124755859375,0.17198581297424412
2,test,,0.8526821136474609,57.40625,58.34375,1.587890625,1.236328125,1.236328125,53,11,4.578125,5.51171875,0.0012576269218698144,4.5807807902660755,0.31032047502230853,0.93505859375,0.16943359375,2.861328125,2.970703125,1.484825821980369,0.1513693119761367,7.202607572261545,1.7289910224285094,0.24005070456526675,2.419828105593133,0.2039973905337682,0.08430243043390291,0.029144287109375,2.3575277779491848,0.7230108577452863,0.30668179798680206,0.104248046875,2.3121179069417717,0.7835154287171981,0.3388734745597601,0.11370849609375,2.296947563168559,0.06593115973239172,0.02870381578996169,0.00959014892578125,1.1218442445355195,0.033149751857105336,0.029549335407813612,0.0058135986328125,51,10,1.013671875,4.1640625,5.40234375,4.167251015921902,0.0009720480302348733,0.30554882693104446,0.2291259765625,2.74609375,2.8515625,1.90027354660383,0.26383133157526223,2.419828105593133,0.22950867772504324,0.09484503349414049,0.03485107421875,2.3575277779491848,0.7709288527419291,0.32700732519578657,0.1181640625,2.3121179069417717,0.8180992516529755,0.3538311126767198,0.1263427734375,2.296947563168559,0.08432684731507933,0.0367125696151084,0.0130462646484375,1.1218442445355195,0.042069098431620766,0.037499945858383184,0.00795745849609375,0.16365991172261823
3,test,,1.0169670581817627,62.03125,60.1875,1.8291015625,1.34765625,1.34765625,46,11,4.8046875,5.7734375,0.0013641499681398273,4.808958522321514,0.3098394270054996,0.9814453125,0.1673583984375,3.017578125,3.056640625,1.5509727037708414,0.1833479329285458,7.202607572261545,1.779951744724177,0.24712602024564978,2.419828105593133,0.21667378510331314,0.08954098210633164,0.0299835205078125,2.3575277779491848,0.7531192942510341,0.31945298854810233,0.10516357421875,2.3121179069417717,0.8495263060078742,0.36742343608745237,0.11932373046875,2.296947563168559,0.06980816376406196,0.030391709799314718,0.00982666015625,1.1218442445355195,0.032641442877383575,0.02909623420218928,0.0055084228515625,41,10,1.0830078125,4.3671875,5.65625,4.3774871483952795,0.0011304030194878578,0.3055078509496525,0.2274169921875,2.89453125,2.927734375,1.9643875163897189,0.272732825810878,2.419828105593133,0.24221480268571316,0.10009587132485304,0.035675048828125,2.3575277779491848,0.8042791249833066,0.34115361545514833,0.11956787109375,2.3121179069417717,0.8908801146476386,0.3853091193891586,0.13330078125,2.296947563168559,0.08409043040224251,0.036609643054385924,0.0126190185546875,1.1218442445355195,0.04083474325025538,0.036399654808731766,0.00743865966796875,0.19046871168265447
