epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3154088854789734,86.625,87.25,3.58984375,1.6904296875,1.7841796875,42,9,5.234375,6.32421875,0.0028570848517119884,5.231716879962348,1.710995791014284,1.5224609375,0.17236328125,,,1.5248749869305351,0.19465446342908568,10.086951803081298,1.7742507224325204,0.17589562804201497,2.5634801773639495,0.050232917199891425,0.019595594162755102,0.006443023681640625,2.9309686518053804,0.21156600628674305,0.07218296454874239,0.025909423828125,2.320875273285566,0.855553270999593,0.36863388603749564,0.11322021484375,2.320484517015999,0.08335358073792953,0.0359207657395263,0.0110321044921875,1.271115473011929,0.004394626142778968,0.0034572989127146956,0.0006756782531738281,37,9,1.595703125,5.0703125,6.3125,5.068273929907181,0.0021596048027276993,1.6018553499598056,0.1968994140625,,,1.8427426019952104,0.18268577445093978,2.5634801773639495,0.051786298933651054,0.020201560125541283,0.006786346435546875,2.9309686518053804,0.21966688504503296,0.07494685584908094,0.0274658203125,2.320875273285566,0.8899955273817515,0.38347408739540834,0.12042236328125,2.320484517015999,0.0866906133586367,0.03735884153629929,0.0117340087890625,1.271115473011929,0.004607256819761041,0.003624577717431187,0.0007266998291015625,0.20862423140025005
23,train,sent,0.30363136529922485,86.6875,87.5625,3.61328125,1.6943359375,1.787109375,42,9,5.2578125,6.33203125,0.003246287116780877,5.259595156403338,1.6545443311333656,1.5341796875,0.16943359375,,,1.5347915279305688,0.17910433842383627,10.086951803081298,1.7837098180399664,0.1768333836486747,2.5634801773639495,0.05084703066118745,0.019835156561840057,0.006500244140625,2.9309686518053804,0.21692646272439386,0.0740118672339857,0.0264892578125,2.320875273285566,0.8498312591906894,0.3661684317863487,0.11212158203125,2.320484517015999,0.08458933126362833,0.03645330561067696,0.01116180419921875,1.271115473011929,0.004801541787772479,0.003777423758673275,0.0007352828979492188,36,9,1.607421875,5.09375,6.31640625,5.088224599735312,0.0021198929753154516,1.601077076047659,0.1939697265625,,,1.8512205049175687,0.18352625659934943,2.5634801773639495,0.05302676565979603,0.020685459606059425,0.006927490234375,2.9309686518053804,0.22709012262326578,0.07747954673052737,0.0283050537109375,2.320875273285566,0.881661372099452,0.37988313385377265,0.11895751953125,2.320484517015999,0.08741928187296377,0.03767285721232892,0.0117950439453125,1.271115473011929,0.005055709300354927,0.00397738003170974,0.0007944107055664062,0.18200901588996068
24,train,sent,0.30164459347724915,87.25,87.8125,3.599609375,1.669921875,1.7685546875,38,9,5.23046875,6.30859375,0.0026590488851070404,5.226347414728242,1.7069919579662383,1.5107421875,0.1710205078125,,,1.5624566668928308,0.1683168590409481,10.086951803081298,1.8037016545339064,0.1788153338834159,2.5634801773639495,0.04983796213701375,0.019441524290725192,0.0063934326171875,2.9309686518053804,0.2221775240689512,0.0758034460491746,0.0272216796875,2.320875273285566,0.8595005449380757,0.3703346555635093,0.11383056640625,2.320484517015999,0.08538874926721807,0.03679781038876431,0.0113067626953125,1.271115473011929,0.004587705967963984,0.0036091968553363133,0.000705718994140625,32,9,1.5888671875,5.06640625,6.30859375,5.0670174610299465,0.0022019660100340843,1.606555338948965,0.19677734375,,,1.8735120564472512,0.18573619593135585,2.5634801773639495,0.051231165877571705,0.019985005669227833,0.0067138671875,2.9309686518053804,0.23034309622263027,0.078589409709567,0.02880859375,2.320875273285566,0.8920169338360617,0.3843450546884713,0.1207275390625,2.320484517015999,0.0882574352249943,0.03803405477511566,0.0119476318359375,1.271115473011929,0.004962408637218196,0.003903979412239934,0.0007829666137695312,0.183293599103076
25,train,sent,0.2937067747116089,87.25,87.875,3.63671875,1.6962890625,1.7822265625,38,9,5.21875,6.3203125,0.002458682982251048,5.218195798263969,1.6275886269286275,1.5341796875,0.1741943359375,,,1.5655725924867072,0.16647931770008068,10.086951803081298,1.8143327206461182,0.1798692762755035,2.5634801773639495,0.052455777969237616,0.02046272034105541,0.006740570068359375,2.9309686518053804,0.23183475905944562,0.07909834140213101,0.0284423828125,2.320875273285566,0.8626067840259894,0.3716730467832651,0.1143798828125,2.320484517015999,0.08675435489337957,0.03738631059902109,0.011505126953125,1.271115473011929,0.005415539510013723,0.0042604622671939575,0.0008344650268554688,32,9,1.6044921875,5.046875,6.30078125,5.044699664312784,0.002096553100273013,1.6061342740431428,0.198974609375,,,1.8822843754631773,0.18660586589579906,2.5634801773639495,0.05485339424171176,0.021398017712825856,0.007205963134765625,2.9309686518053804,0.23941221982394278,0.08168365078776012,0.0300140380859375,2.320875273285566,0.8931164704492813,0.3848188141471875,0.1212158203125,2.320484517015999,0.09218582651290141,0.03972697332686656,0.01251220703125,1.271115473011929,0.005874888686443036,0.004621837127450263,0.0009298324584960938,0.18312422127978611
26,train,sent,0.29192298650741577,87.8125,88.375,3.654296875,1.7060546875,1.7958984375,37,9,5.21875,6.34765625,0.003663980169221759,5.218091403732311,1.7742512989789248,1.546875,0.1778564453125,,,1.5707316717392699,0.17953214445622678,10.086951803081298,1.8156827669471127,0.18000311713519535,2.5634801773639495,0.05241612722201605,0.020447252795188782,0.006732940673828125,2.9309686518053804,0.23555499890210996,0.08036762820953947,0.028900146484375,2.320875273285566,0.8625967710178166,0.37166873245914434,0.1143798828125,2.320484517015999,0.08812328534170177,0.03797624362304426,0.011688232421875,1.271115473011929,0.004264827438155372,0.003355184897600053,0.0006570816040039062,31,9,1.619140625,5.05078125,6.34375,5.047059601241178,0.0021804948337376118,1.6223922588396817,0.2042236328125,,,1.8846453844965918,0.18683993155602094,2.5634801773639495,0.054908585639677376,0.021419547583995904,0.007213592529296875,2.9309686518053804,0.24515422108310592,0.08364273051235091,0.0307159423828125,2.320875273285566,0.8969161718199778,0.3864559987966312,0.1217041015625,2.320484517015999,0.09171078993649129,0.03952225893514073,0.01244354248046875,1.271115473011929,0.004512167408212697,0.0035497698706483706,0.0007138252258300781,0.19102525094079312
27,train,sent,0.29071468114852905,88.0625,89.0,3.681640625,1.7333984375,1.8212890625,36,9,5.19921875,6.3828125,0.0025645270943641663,5.20166438683046,1.6273283131886274,1.5732421875,0.18505859375,,,1.5670074286192008,0.17952851434359374,10.086951803081298,1.8166299880686791,0.18009702272134842,2.5634801773639495,0.05495166009059815,0.021436350698488902,0.007076263427734375,2.9309686518053804,0.24157203476545952,0.0824205453772626,0.0297088623046875,2.320875273285566,0.8583614204997829,0.36984383882234073,0.1141357421875,2.320484517015999,0.08972917165726546,0.03866829147071909,0.011932373046875,1.271115473011929,0.0044865028588008116,0.0035295792979137997,0.0006933212280273438,29,9,1.6435546875,5.0234375,6.3671875,5.019662636578881,0.002166335005313158,1.6077194870449603,0.2110595703125,,,1.8901568506169468,0.18738632715976233,2.5634801773639495,0.057398251559889424,0.022390753034381792,0.007568359375,2.9309686518053804,0.25029478510543957,0.08539660939439465,0.031463623046875,2.320875273285566,0.8946646279406556,0.3854858717479101,0.121826171875,2.320484517015999,0.09350396025322105,0.0402950157898323,0.01273345947265625,1.271115473011929,0.004976901340781659,0.003915380975568498,0.0007910728454589844,0.18726635659967295
28,train,sent,0.2722523808479309,88.875,89.125,3.728515625,1.7275390625,1.8154296875,36,9,5.21875,6.37109375,0.0025914569851011038,5.217769074118522,1.6217220372054726,1.5791015625,0.1807861328125,,,1.5811433333146576,0.15873452731563156,10.086951803081298,1.8285760715276371,0.18128133327345286,2.5634801773639495,0.05430510814048173,0.02118413421722815,0.006977081298828125,2.9309686518053804,0.24597398753076938,0.08392242181753036,0.030181884765625,2.320875273285566,0.8589863809956144,0.37011311675512115,0.11395263671875,2.320484517015999,0.0856109045782043,0.0368935469943556,0.0113525390625,1.271115473011929,0.004638030756296985,0.0036487878991096653,0.0007147789001464844,31,9,1.6494140625,5.0390625,6.3515625,5.039361953463322,0.0021366539876908064,1.6233909358270466,0.20654296875,,,1.8955169071681475,0.1879177123250571,2.5634801773639495,0.05676299983073729,0.02214294470929251,0.007465362548828125,2.9309686518053804,0.2541789642561856,0.08672182969258975,0.031890869140625,2.320875273285566,0.8913649954150449,0.38406415272509525,0.12109375,2.320484517015999,0.0895616913984778,0.038596116777218865,0.01216888427734375,1.271115473011929,0.004734290876849734,0.0037245167550606193,0.0007500648498535156,0.1558243451016598
29,train,sent,0.27316048741340637,88.5625,89.1875,3.6796875,1.703125,1.7998046875,33,9,5.16796875,6.359375,0.002086342079564929,5.163968558834807,1.601676591904834,1.55859375,0.1875,,,1.6209727009901194,0.14973319910629934,10.086951803081298,1.8547671085301838,0.18387785970818274,2.5634801773639495,0.056567551993748744,0.02206670154630089,0.00731658935546875,2.9309686518053804,0.25374268700218394,0.08657297881568497,0.031341552734375,2.320875273285566,0.8701553422082737,0.3749255085890209,0.1162109375,2.320484517015999,0.08722830663751768,0.037590557488264544,0.01165008544921875,1.271115473011929,0.005025679832133534,0.0039537555311360524,0.0007805824279785156,27,9,1.640625,4.98828125,6.35546875,4.988155070162546,0.002154675079509616,1.6150072901509702,0.2149658203125,,,1.928139537152183,0.19115185387950273,2.5634801773639495,0.05957727009630265,0.023240776590504598,0.0078887939453125,2.9309686518053804,0.26357011285219656,0.08992594058958837,0.033294677734375,2.320875273285566,0.9016673958928738,0.3885031678658116,0.12335205078125,2.320484517015999,0.0920760505782594,0.03967966599348983,0.01259613037109375,1.271115473011929,0.005496740238526421,0.0043243437399922485,0.0008783340454101562,0.16047403858458384
30,train,sent,0.26429232954978943,89.5625,90.3125,3.6484375,1.7021484375,1.798828125,32,9,5.10546875,6.34375,0.0020873118191957474,5.105061675437724,1.6097998379264027,1.5537109375,0.1953125,,,1.6485902345853969,0.18669724727221454,10.086951803081298,1.871449676941526,0.1855317357985043,2.5634801773639495,0.058143514476795666,0.02268147613943525,0.007579803466796875,2.9309686518053804,0.2603042238443569,0.08881167107809838,0.032379150390625,2.320875273285566,0.8732109094583533,0.37624206673639343,0.1175537109375,2.320484517015999,0.09082579659242818,0.039140875936213786,0.01222991943359375,1.271115473011929,0.005540949931559069,0.004359123973551905,0.0008687973022460938,27,9,1.6337890625,4.91796875,6.32421875,4.919382602817429,0.0021543451584875584,1.6165726808831096,0.2220458984375,,,1.9408779957244482,0.19241471889769127,2.5634801773639495,0.06072307686533662,0.0236877497245868,0.00811767578125,2.9309686518053804,0.2678746153497986,0.09139456854470165,0.03411865234375,2.320875273285566,0.9057118949687064,0.39024582897405247,0.1251220703125,2.320484517015999,0.09583366059603282,0.04129898729911331,0.01323699951171875,1.271115473011929,0.005727740923907376,0.004506074424800605,0.0009255409240722656,0.20288307534009772
31,train,sent,0.2675524652004242,89.25,90.0,3.666015625,1.7158203125,1.8056640625,34,9,5.1171875,6.36328125,0.002097551943734288,5.116358181489838,1.6081495911348611,1.5654296875,0.19580078125,,,1.6461842639327804,0.1790333808214254,10.086951803081298,1.8722744481370972,0.1856135019466601,2.5634801773639495,0.05710750065975834,0.022277332652707503,0.007434844970703125,2.9309686518053804,0.2591850923431469,0.08842984116650221,0.032196044921875,2.320875273285566,0.8739548839104136,0.37656262444176597,0.11749267578125,2.320484517015999,0.09393411928854078,0.040480390452824186,0.01262664794921875,1.271115473011929,0.004961334671117257,0.0039031345117381765,0.0007762908935546875,28,9,1.640625,4.93359375,6.3515625,4.933619074865997,0.0023092192132025957,1.6211404679343104,0.223388671875,,,1.947354109352319,0.1930567477042424,2.5634801773639495,0.05949819315863447,0.02320992909717641,0.0079345703125,2.9309686518053804,0.26885716040823393,0.09172979732916173,0.0341796875,2.320875273285566,0.9067779623974532,0.39070516750077894,0.125,2.320484517015999,0.09842424341527956,0.0424153846722697,0.01357269287109375,1.271115473011929,0.00502075810291025,0.00394988355464943,0.0008091926574707031,0.1949678566744093
32,train,sent,0.2472148835659027,90.125,90.8125,3.66015625,1.716796875,1.8056640625,35,9,5.13671875,6.359375,0.0021360430400818586,5.135651504537507,1.613840150181204,1.5625,0.1922607421875,,,1.6569157456703811,0.16333615488678804,10.086951803081298,1.8832984327691502,0.18670639748609208,2.5634801773639495,0.057010606616501036,0.022239534801133345,0.007404327392578125,2.9309686518053804,0.2652812077919888,0.09050973903408496,0.03289794921875,2.320875273285566,0.8741900561643678,0.37666395356386967,0.11724853515625,2.320484517015999,0.09037806494645473,0.03894792845361252,0.01212310791015625,1.271115473011929,0.0051482123548272085,0.004050153163998889,0.0008034706115722656,28,9,1.6357421875,4.94921875,6.33984375,4.948665087203051,0.002165724989026785,1.5979956600349396,0.21923828125,,,1.953684293726532,0.19368430937974074,2.5634801773639495,0.059001627595160144,0.023016221508618047,0.00785064697265625,2.9309686518053804,0.27419303881098056,0.09355031437886129,0.0347900390625,2.320875273285566,0.9040839052376306,0.38954437390241864,0.1243896484375,2.320484517015999,0.09489656554711168,0.04089515135793401,0.01305389404296875,1.271115473011929,0.0054345419598389455,0.004275411695651623,0.000873565673828125,0.18770372105280023
33,train,sent,0.254670113325119,90.125,90.75,3.705078125,1.7236328125,1.8173828125,35,9,5.16015625,6.37109375,0.0021659841295331717,5.159775280542384,1.6274658490438014,1.5771484375,0.1904296875,,,1.6611643815902077,0.1861282087103119,10.086951803081298,1.8890789179460556,0.18727946309498492,2.5634801773639495,0.056784634950355795,0.022151384454530076,0.007354736328125,2.9309686518053804,0.26943925330184726,0.09192839818872901,0.033294677734375,2.320875273285566,0.8827609631413305,0.38035691676426997,0.1180419921875,2.320484517015999,0.0883935418693893,0.038092709182588294,0.01181793212890625,1.271115473011929,0.005388803457687885,0.0042394287317729104,0.0008382797241210938,29,9,1.654296875,4.96875,6.3515625,4.969665314834473,0.0021544750779867172,1.6065265641082078,0.217529296875,,,1.9571611864916871,0.19402900149615326,2.5634801773639495,0.05945594850212199,0.023193449681074226,0.00789642333984375,2.9309686518053804,0.2773260180255077,0.0946192371776764,0.03509521484375,2.320875273285566,0.91417724088965,0.3938933088788901,0.1253662109375,2.320484517015999,0.09242500490124428,0.03983004593372473,0.0126800537109375,1.271115473011929,0.005486979799059988,0.004316665098929603,0.0008792877197265625,0.20227295216156604
34,train,sent,0.2398790717124939,90.8125,91.375,3.697265625,1.720703125,1.810546875,38,9,5.16015625,6.37109375,0.002236616099253297,5.162170929264866,1.6206036559306085,1.568359375,0.1900634765625,,,1.6759474759237998,0.15480500994280144,10.086951803081298,1.9012963633148017,0.18849067591797214,2.5634801773639495,0.060311506845556195,0.02352719844612767,0.007808685302734375,2.9309686518053804,0.27893358002927826,0.0951677118271,0.03448486328125,2.320875273285566,0.8756116212278027,0.3772764660412948,0.1170654296875,2.320484517015999,0.09309776671124492,0.0401199689239741,0.01244354248046875,1.271115473011929,0.005173171990620062,0.004069789173726401,0.0008044242858886719,32,9,1.6455078125,4.97265625,6.359375,4.973296904545795,0.0023152590729296207,1.6007159708533436,0.2176513671875,,,1.9752900593532425,0.19582626128438954,2.5634801773639495,0.0624158089084208,0.02434807550281257,0.00827789306640625,2.9309686518053804,0.2882062598058184,0.09833140304257187,0.036468505859375,2.320875273285566,0.9096886793762406,0.3919593137327162,0.12469482421875,2.320484517015999,0.09770949503699633,0.0421073678020678,0.013397216796875,1.271115473011929,0.005514039333985643,0.004337953121536659,0.0008831024169921875,0.17201332487834636
35,train,sent,0.24141648411750793,90.625,91.125,3.72265625,1.7294921875,1.814453125,37,9,5.17578125,6.37890625,0.002298149047419429,5.1750580564745166,1.6159491098951548,1.576171875,0.188720703125,,,1.6765632602200347,0.1484378453303125,10.086951803081298,1.9044052065993258,0.1887988803532877,2.5634801773639495,0.06218763571587527,0.02425906635245504,0.00803375244140625,2.9309686518053804,0.2862008331830701,0.09764718329784244,0.035308837890625,2.320875273285566,0.8780367779768747,0.3783213980016577,0.11712646484375,2.320484517015999,0.08918207682753376,0.03843252397228509,0.01189422607421875,1.271115473011929,0.005372435867489145,0.0042265521752788285,0.0008335113525390625,30,9,1.6474609375,4.9921875,6.375,4.993540373327298,0.0021072630770504475,1.6077314740978181,0.2169189453125,,,1.9771018208048714,0.1960058756502553,2.5634801773639495,0.06483492959024773,0.02529176163044026,0.00858306884765625,2.9309686518053804,0.29544389533052584,0.10080076944819663,0.03729248046875,2.320875273285566,0.9089747752024664,0.391651712466077,0.124267578125,2.320484517015999,0.09363761987291763,0.04035261566551191,0.0128021240234375,1.271115473011929,0.005952254332385998,0.004682701500188675,0.0009503364562988281,0.16973890999284846
36,train,sent,0.22383955121040344,91.375,91.875,3.732421875,1.7177734375,1.8076171875,40,9,5.171875,6.3671875,0.0026578090619295835,5.17488244972494,1.6202080969233066,1.5625,0.187744140625,,,1.680820365717298,0.17625833824504802,10.086951803081298,1.9098478263552083,0.18933845066770322,2.5634801773639495,0.059982876369201854,0.02339900144298475,0.007755279541015625,2.9309686518053804,0.28374195999225016,0.09680825477866317,0.0350341796875,2.320875273285566,0.8856558994822699,0.38160426356237737,0.11822509765625,2.320484517015999,0.09288740713431132,0.040029315624893216,0.01239776611328125,1.271115473011929,0.005255477446286072,0.00413453974707202,0.0008158683776855469,33,9,1.6357421875,4.984375,6.3515625,4.981918877899219,0.0021026921458542347,1.6020468841306865,0.21533203125,,,1.9799801639294738,0.1962912287659233,2.5634801773639495,0.06335750936063533,0.02471542784691491,0.008392333984375,2.9309686518053804,0.29232890319251315,0.09973798355449764,0.03692626953125,2.320875273285566,0.9161352518243886,0.3947369608223083,0.1253662109375,2.320484517015999,0.09707180932860648,0.04183256066428527,0.0132904052734375,1.271115473011929,0.0056184377978256705,0.004420084498312879,0.0008978843688964844,0.1925553995217147
37,train,sent,0.22892238199710846,91.125,91.875,3.740234375,1.716796875,1.8056640625,39,9,5.17578125,6.359375,0.0021336639765650034,5.173389159852174,1.6211013819556683,1.5625,0.186279296875,,,1.6869468225769841,0.19815600027593472,10.086951803081298,1.9219620185586272,0.1905394271807186,2.5634801773639495,0.06294369783119258,0.02455400216744339,0.0081329345703125,2.9309686518053804,0.28807593194279235,0.09828693724354474,0.035552978515625,2.320875273285566,0.887546467990127,0.3824188564574022,0.118408203125,2.320484517015999,0.08950429780422908,0.03857138332443008,0.01194000244140625,1.271115473011929,0.005548042779601303,0.00436470399219917,0.0008606910705566406,32,9,1.6337890625,4.98828125,6.34375,4.987653769669625,0.002029441064223647,1.6405386321712285,0.2135009765625,,,1.9926356690649856,0.19754586994817283,2.5634801773639495,0.06594020785224419,0.025722924809214294,0.00872802734375,2.9309686518053804,0.29931156474956033,0.10212035688788218,0.03778076171875,2.320875273285566,0.9171397202427833,0.3951697580647783,0.12548828125,2.320484517015999,0.09350789859535436,0.04029671299664597,0.01279449462890625,1.271115473011929,0.005975355898287127,0.004700875746660863,0.0009546279907226562,0.21165386602243916
38,train,sent,0.21339380741119385,91.75,92.3125,3.798828125,1.7373046875,1.826171875,37,9,5.1796875,6.38671875,0.002113252878189087,5.181181846068015,1.6214146118145436,1.58984375,0.1890869140625,,,1.672898237503678,0.1871702491070014,10.086951803081298,1.9068665785765466,0.18904289579276556,2.5634801773639495,0.06326642828893103,0.024679897604665112,0.00817108154296875,2.9309686518053804,0.29247967172645506,0.0997894233861209,0.03607177734375,2.320875273285566,0.8771093449958478,0.3779217931664896,0.116943359375,2.320484517015999,0.09289111455193133,0.04003091331606195,0.01239013671875,1.271115473011929,0.005692045725868233,0.0044779926345958464,0.0008826255798339844,32,9,1.6591796875,4.98828125,6.36328125,4.992155357121149,0.0020884820260107517,1.639452600153163,0.216064453125,,,1.9787394963322074,0.19616823148969093,2.5634801773639495,0.06638941236254325,0.02589815710251058,0.0087890625,2.9309686518053804,0.30250906605763994,0.1032112936012824,0.0382080078125,2.320875273285566,0.9092672025005948,0.3917777111793617,0.1243896484375,2.320484517015999,0.09709288717678266,0.041841644046665814,0.01328277587890625,1.271115473011929,0.006313575604255384,0.004966956770099937,0.0010089874267578125,0.19474730082707084
39,train,sent,0.22573480010032654,91.4375,92.0,3.794921875,1.7119140625,1.8095703125,36,9,5.1640625,6.3671875,0.0022885079961270094,5.163127765710517,1.626627917168662,1.5712890625,0.18896484375,,,1.6837389997106191,0.1625690845636763,10.086951803081298,1.9240771486012953,0.19074911689511,2.5634801773639495,0.06201977695176808,0.024193585540241466,0.008026123046875,2.9309686518053804,0.2933377095698422,0.10008217228429099,0.0362548828125,2.320875273285566,0.8875798516609885,0.38243324054397754,0.11859130859375,2.320484517015999,0.0924447837190483,0.03983856950613341,0.01235198974609375,1.271115473011929,0.005147684890607351,0.0040497382023128295,0.0008001327514648438,30,9,1.65234375,4.9765625,6.34765625,4.976920249538915,0.0020614517852663994,1.6140533899888396,0.21630859375,,,1.9925890540611944,0.19754124863097997,2.5634801773639495,0.06602903821312633,0.02575757706112813,0.008758544921875,2.9309686518053804,0.3037633654439338,0.10363924065063798,0.038421630859375,2.320875273285566,0.9177594157901225,0.39543676747905926,0.125732421875,2.320484517015999,0.09660831722623975,0.041632821299955124,0.01324462890625,1.271115473011929,0.005595872270663271,0.004402331959191528,0.0008959770202636719,0.17676915874756194
40,train,sent,0.20418623089790344,92.625,93.0625,3.74609375,1.7158203125,1.80859375,35,9,5.13671875,6.3671875,0.002129902830347419,5.134081289351402,1.6055173052009195,1.5732421875,0.1934814453125,,,1.72130458194394,0.1527625855545495,10.086951803081298,1.9487827410694782,0.1931983793631468,2.5634801773639495,0.06468460679091059,0.025233121504932555,0.00839996337890625,2.9309686518053804,0.297777024162313,0.10159679598718742,0.03692626953125,2.320875273285566,0.9017496986437417,0.3885386298106284,0.12091064453125,2.320484517015999,0.09266166692054689,0.03993203412522835,0.01242828369140625,1.271115473011929,0.005283777477349538,0.0041568036811239035,0.0008244514465332031,29,9,1.6484375,4.94921875,6.359375,4.94583355610621,0.002015891019254923,1.6324051581323147,0.22216796875,,,2.0206748521058486,0.20032561784310157,2.5634801773639495,0.06766900291991629,0.02639731858176526,0.00901031494140625,2.9309686518053804,0.3063606516095714,0.10452539348070587,0.03887939453125,2.320875273285566,0.9329987052509638,0.4020029494864481,0.12841796875,2.320484517015999,0.09634348937762738,0.04151869519970735,0.01325225830078125,1.271115473011929,0.005658838811924305,0.0044518684038324175,0.0009098052978515625,0.1708898028683515
1,test,,1.0139018297195435,51.375,52.78125,1.3935546875,1.1943359375,1.2685546875,48,10,4.14453125,5.234375,0.0009102670010179281,4.137905994880245,0.2924168778117746,0.92578125,0.20849609375,2.3828125,2.736328125,1.1919615906935466,0.12991193187954062,7.202607572261545,1.5049591787913492,0.20894643553637443,2.419828105593133,0.15574036437419858,0.0643600940142087,0.0237274169921875,2.3575277779491848,0.29514644278739643,0.12519319837840662,0.04541015625,2.3121179069417717,0.6575180081272762,0.2843790994192733,0.10186767578125,2.296947563168559,0.13794076991453164,0.060053948172960094,0.02142333984375,1.1218442445355195,0.025404800259154037,0.022645568119549844,0.004825592041015625,47,10,0.95849609375,4.09375,5.29296875,4.093137908885665,0.0010407601948827505,0.3195130948442966,0.22705078125,2.40234375,2.76171875,1.742326189776703,0.241902140620113,2.419828105593133,0.1783984537864658,0.07372360597602774,0.0273895263671875,2.3575277779491848,0.34030227686728853,0.1443470910715282,0.052764892578125,2.3121179069417717,0.7079409418537659,0.3061872146434592,0.11053466796875,2.296947563168559,0.15797064811168315,0.06877416387066675,0.02471923828125,1.1218442445355195,0.03555097499222182,0.031689760111878185,0.006816864013671875,0.15294184656587081
2,test,,0.9214459657669067,58.78125,61.125,1.7548828125,1.4814453125,1.5458984375,46,10,4.47265625,5.98828125,0.0009241669904440641,4.467111844761114,0.294007936026901,1.1064453125,0.253173828125,2.888671875,2.962890625,1.3973628003301295,0.14158898076707296,7.202607572261545,1.7197918905748661,0.23877350991578028,2.419828105593133,0.15077811941333863,0.06230943390765388,0.021881103515625,2.3575277779491848,0.29116767529682797,0.1235055120114491,0.042633056640625,2.3121179069417717,0.8454049743490968,0.36564094409324926,0.1246337890625,2.296947563168559,0.162111966424483,0.07057712985004115,0.0239410400390625,1.1218442445355195,0.032046925699164674,0.02856628792745927,0.00572967529296875,42,10,1.125,4.37890625,6.08203125,4.378518903276094,0.0011469239834696054,0.32449296209961176,0.2802734375,2.9375,2.99609375,1.9951352416145811,0.2770017971405499,2.419828105593133,0.1781602734927077,0.0736251773755798,0.026214599609375,2.3575277779491848,0.3323888302161455,0.1409904194237282,0.049346923828125,2.3121179069417717,0.9244570096073059,0.3998312572346629,0.13818359375,2.296947563168559,0.18667557885764463,0.08127115387872946,0.0279693603515625,1.1218442445355195,0.04422583262480728,0.03942243572602027,0.0080413818359375,0.16371026942926006
3,test,,1.0778316259384155,63.4375,63.875,2.18359375,1.5087890625,1.6064453125,45,10,4.6015625,6.0390625,0.0009024860337376595,4.6073196931992175,0.2937844230327755,1.1435546875,0.238037109375,2.79296875,2.869140625,1.4520587729774999,0.13559978815203377,7.202607572261545,1.7600802028660718,0.24436708306092325,2.419828105593133,0.15508762014973332,0.06409034583542007,0.0220794677734375,2.3575277779491848,0.3080364220701295,0.13066078158285396,0.04425048828125,2.3121179069417717,0.8254657767442346,0.35701716346986584,0.119384765625,2.296947563168559,0.14720705285295121,0.06408812077968563,0.021331787109375,1.1218442445355195,0.030702148858329004,0.027367568187721732,0.00536346435546875,42,10,1.17578125,4.47265625,6.0703125,4.462314396903932,0.0010443711653351784,0.35052274097688496,0.263427734375,2.80859375,2.8828125,2.0062890003913036,0.2785503694686714,2.419828105593133,0.1831214043988485,0.07567537709624333,0.0265655517578125,2.3575277779491848,0.34554705418570375,0.1465717848238019,0.05059814453125,2.3121179069417717,0.8861518147860576,0.38326411128322035,0.130615234375,2.296947563168559,0.1691457255231752,0.07363934999449641,0.024993896484375,1.1218442445355195,0.043363357404013314,0.038653634508743394,0.00775146484375,0.1607012564371035
