epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4769463837146759,78.5,78.9375,2.3984375,3.1484375,4.5,704,10,7.625,12.3046875,1.2993303460534662,7.56550986630724,1.883409259840846,2.68359375,0.38037109375,,,4.727558776503669,0.12094634655491789,10.086951803081298,3.0053232069511804,0.29794166420356377,2.5634801773639495,0.18004854019503824,0.0702359791134347,0.017669677734375,2.9309686518053804,1.0246959041611827,0.34960998423848844,0.0970458984375,2.320875273285566,0.4981988548071845,0.21465990031506743,0.050079345703125,2.320484517015999,0.22287605800360222,0.09604720754190042,0.0224151611328125,1.271115473011929,0.0778761921004767,0.06126602480571476,0.00875091552734375,876,10,3.728515625,7.65625,14.96875,7.588238738982394,1.4245619808789343,1.8016052411403507,0.488525390625,,,3.7427315078161065,0.3710468316774152,2.5634801773639495,0.28133446383712357,0.1097470798960585,0.02752685546875,2.9309686518053804,1.1492351165921688,0.39210078752779487,0.1085205078125,2.320875273285566,0.6101990154976153,0.2629176253120152,0.0611572265625,2.320484517015999,0.31704315736744615,0.13662799947277574,0.031768798828125,1.271115473011929,0.13016163723992058,0.10239953804629602,0.01457977294921875,0.1495990506871966
23,train,sent,0.47128650546073914,78.375,78.6875,2.3671875,3.140625,4.484375,668,10,7.578125,12.2734375,1.3430364960804582,7.5214445490985335,1.8573432799894363,2.6953125,0.382568359375,,,4.697706925928024,0.1407594826334178,10.086951803081298,2.9977120579002907,0.29718711028088474,2.5634801773639495,0.17751783406715216,0.06924876409604049,0.0175018310546875,2.9309686518053804,1.0243942680975602,0.3495070707994666,0.09747314453125,2.320875273285566,0.4897435340580678,0.21101673997532763,0.049468994140625,2.320484517015999,0.22161875058477243,0.09550537784658894,0.0223846435546875,1.271115473011929,0.07745124578930973,0.0609317150437857,0.00875091552734375,826,10,3.7421875,7.60546875,14.9765625,7.5377321427150195,1.4749468469526619,1.8419620259664953,0.4921875,,,3.7355014792208223,0.3703300612658549,2.5634801773639495,0.2716593871330657,0.10597288386774871,0.0267181396484375,2.9309686518053804,1.1422681767460716,0.3897237781927391,0.1083984375,2.320875273285566,0.5973352288411107,0.2573749807741664,0.0601806640625,2.320484517015999,0.3133017671431704,0.135015667997672,0.03155517578125,1.271115473011929,0.12892269015782976,0.10142484526000248,0.0145263671875,0.1543697470076334
24,train,sent,0.4642159044742584,79.0,79.3125,2.3671875,3.14453125,4.484375,700,10,7.59375,12.2734375,1.445151667110622,7.536706179911797,1.881675655953586,2.685546875,0.38134765625,,,4.683837098656466,0.10409565775481647,10.086951803081298,3.0051917145179647,0.2979286283096899,2.5634801773639495,0.1788041302723684,0.06975054141289845,0.017608642578125,2.9309686518053804,1.0400757020481457,0.35485732725510155,0.09881591796875,2.320875273285566,0.48921439436477865,0.21078874853633053,0.049346923828125,2.320484517015999,0.22253070142615528,0.09589837803025557,0.0224456787109375,1.271115473011929,0.07700613346242324,0.06058154046379118,0.00868988037109375,818,10,3.736328125,7.60546875,14.9375,7.537459072940195,1.6333395789843053,1.8265409129671752,0.490966796875,,,3.718791927967808,0.3686735101511851,2.5634801773639495,0.2709133230131515,0.10568184821765784,0.026641845703125,2.9309686518053804,1.147477301412147,0.3915010488786152,0.10894775390625,2.320875273285566,0.5918818406557023,0.25502526890115895,0.05963134765625,2.320484517015999,0.30728234281619926,0.13242163029441176,0.0309600830078125,1.271115473011929,0.12750055336474375,0.10030603518862775,0.01436614990234375,0.16682128130068793
25,train,sent,0.46315985918045044,79.6875,79.875,2.33203125,3.150390625,4.45703125,738,10,7.5625,12.234375,1.5254943331237882,7.512952574476918,1.8800763350445777,2.654296875,0.3818359375,,,4.69953674480637,0.10388715350980846,10.086951803081298,3.009632896923317,0.29836891815066996,2.5634801773639495,0.178107560891398,0.06947881339755381,0.0175933837890625,2.9309686518053804,1.0365699193871434,0.3536612098354073,0.09881591796875,2.320875273285566,0.4903988204732981,0.2112990844954201,0.04962158203125,2.320484517015999,0.2244939899434577,0.09674444638490552,0.0227203369140625,1.271115473011929,0.0767731794888995,0.06039827310652131,0.00868988037109375,884,10,3.654296875,7.5859375,14.9140625,7.516034376292927,1.7384708221070468,1.8174310610629618,0.491455078125,,,3.7387082555210718,0.3706479745822712,2.5634801773639495,0.2724390760121187,0.10627703635776514,0.0268402099609375,2.9309686518053804,1.1469349254161072,0.39131599879433476,0.10906982421875,2.320875273285566,0.5924984632220909,0.2552909542542179,0.059814453125,2.320484517015999,0.31302255246577104,0.13489534197293368,0.0316162109375,1.271115473011929,0.1260148840870059,0.09913724343895489,0.01422882080078125,0.15249908968116258
26,train,sent,0.48079749941825867,78.9375,79.3125,2.310546875,3.09375,4.40625,630,10,7.44921875,12.125,1.6380130860488862,7.395530046702832,1.9245521139819175,2.646484375,0.3857421875,,,4.572059813959859,0.10726644577230465,10.086951803081298,2.9666073771779358,0.2941034551460547,2.5634801773639495,0.16831609110776746,0.065659213047182,0.016815185546875,2.9309686518053804,1.0168207677083352,0.3469231126310433,0.09796142578125,2.320875273285566,0.49338190802076287,0.21258441317370008,0.050506591796875,2.320484517015999,0.21540626707433308,0.09282814235336177,0.0220489501953125,1.271115473011929,0.07366095694120034,0.05794985467894549,0.00844573974609375,759,10,3.650390625,7.44140625,14.765625,7.375528743941827,1.8686649659648538,1.776992297032848,0.49609375,,,3.6545082843827092,0.36230055974554704,2.5634801773639495,0.25924710240741433,0.10113091753024614,0.025909423828125,2.9309686518053804,1.1271964940387047,0.38458155918671755,0.108642578125,2.320875273285566,0.5900760131759313,0.25424718853615313,0.0604248046875,2.320484517015999,0.2996562703586285,0.12913521644349008,0.03070068359375,1.271115473011929,0.12243714012606333,0.09632259438707524,0.0140533447265625,0.12602001889019224
27,train,sent,0.44575372338294983,79.6875,79.9375,2.337890625,3.162109375,4.51171875,617,10,7.5234375,12.328125,1.8660180501174182,7.470671858207706,1.9252396249212325,2.72265625,0.389892578125,,,4.544309928775231,0.10967907364932389,10.086951803081298,2.9690178814568418,0.294342427664806,2.5634801773639495,0.17106123986895305,0.06673008099670852,0.0169525146484375,2.9309686518053804,1.0261006887248492,0.3500892744427017,0.09814453125,2.320875273285566,0.49014742056930416,0.2111907633344824,0.0498046875,2.320484517015999,0.22024588127367473,0.09491374739138421,0.022369384765625,1.271115473011929,0.07302564272381407,0.0574500462580151,0.00830078125,706,10,3.787109375,7.48046875,15.0078125,7.412821559068519,1.9619754871819168,1.7672916250303388,0.50146484375,,,3.640866783742533,0.36094816896322873,2.5634801773639495,0.25600378492194764,0.09986571660764652,0.025482177734375,2.9309686518053804,1.1326247047195217,0.38643357854471155,0.1087646484375,2.320875273285566,0.5879582100805978,0.2533346866366713,0.05999755859375,2.320484517015999,0.30350803388669423,0.130795112684909,0.0309600830078125,1.271115473011929,0.11782571476440484,0.09269473723360072,0.01346588134765625,0.15092406570925257
28,train,sent,0.44240090250968933,80.0,80.0,2.373046875,3.1796875,4.546875,595,10,7.58984375,12.390625,1.781144330976531,7.532568961510171,1.992827558889985,2.74609375,0.387451171875,,,4.549582829453293,0.11125025519675172,10.086951803081298,2.9827235637148917,0.2957011812829073,2.5634801773639495,0.1712514741222435,0.06680429036839403,0.0168609619140625,2.9309686518053804,1.0406163227013918,0.35504177844427176,0.09893798828125,2.320875273285566,0.48303770085755904,0.20812738470591863,0.048736572265625,2.320484517015999,0.22252589830329406,0.09589630815095838,0.0224609375,1.271115473011929,0.07267001993654087,0.057170274046265894,0.00820159912109375,684,10,3.80078125,7.5390625,15.0625,7.477100151129743,1.889720395905897,1.7751906330231577,0.499267578125,,,3.6380832188576697,0.360672211970551,2.5634801773639495,0.25476250869556516,0.09938150134538579,0.02520751953125,2.9309686518053804,1.1379491649497524,0.3882501998951142,0.108642578125,2.320875273285566,0.5759281410131223,0.2481512676025045,0.05841064453125,2.320484517015999,0.3022852566754306,0.13026816359203763,0.0306549072265625,1.271115473011929,0.11727215519788992,0.09225924606205259,0.0133056640625,0.13993141420898625
29,train,sent,0.44078221917152405,79.75,80.0,2.361328125,3.12109375,4.4765625,575,10,7.53125,12.2578125,1.8523910047952086,7.481412199116111,2.017579408129677,2.6796875,0.385498046875,,,4.525790026884964,0.13754637247464205,10.086951803081298,2.9730630539883407,0.2947434578878575,2.5634801773639495,0.16923317867791,0.06601696403673152,0.0167694091796875,2.9309686518053804,1.0411948862660694,0.355239175152804,0.0994873046875,2.320875273285566,0.4817581369898587,0.20757605655725472,0.04888916015625,2.320484517015999,0.22472801981577817,0.09684530026718931,0.0228118896484375,1.271115473011929,0.07202001850819251,0.05665891104097718,0.0081787109375,664,10,3.744140625,7.5078125,14.9375,7.441671127420359,1.9128069318830967,1.747447283938527,0.49755859375,,,3.638088962919128,0.3606727814251861,2.5634801773639495,0.25243256356189026,0.09847260212539229,0.0250701904296875,2.9309686518053804,1.1406445175748825,0.3891698114451968,0.1092529296875,2.320875273285566,0.5758084518686761,0.24809969691026446,0.05859375,2.320484517015999,0.3043689642221903,0.13116612586305473,0.0309600830078125,1.271115473011929,0.11517803204648835,0.09061177720822808,0.01312255859375,0.16039064078492127
30,train,sent,0.4411682188510895,80.0,80.375,2.37109375,3.126953125,4.48046875,625,10,7.5390625,12.2734375,1.789366751909256,7.483308552735628,1.9937754608690739,2.67578125,0.3857421875,,,4.550644450923675,0.08152169717443197,10.086951803081298,2.981000378991049,0.29553034823467994,2.5634801773639495,0.1715611324712798,0.06692508644544999,0.0169830322265625,2.9309686518053804,1.0295763494145627,0.35127511472372025,0.09832763671875,2.320875273285566,0.48311426980903605,0.2081603761175461,0.04901123046875,2.320484517015999,0.2250669360479547,0.09699135434757264,0.0228271484375,1.271115473011929,0.07464913647597804,0.05872726598087559,0.00847625732421875,711,10,3.734375,7.52734375,14.984375,7.461542008890479,1.8576383658219129,1.7460960568860173,0.49755859375,,,3.6697573229416793,0.3638123185857461,2.5634801773639495,0.25629084535285074,0.09997769735687873,0.0254058837890625,2.9309686518053804,1.1332406462466826,0.38664372802098845,0.10833740234375,2.320875273285566,0.5789009754184313,0.24943217848967186,0.05877685546875,2.320484517015999,0.30749603250243585,0.13251371868572384,0.031219482421875,1.271115473011929,0.12012505474207824,0.09450365233729706,0.0136566162109375,0.1096312897952037
31,train,sent,0.43877583742141724,80.5,80.875,2.384765625,3.169921875,4.52734375,639,10,7.58984375,12.3515625,1.8744746469892561,7.539595177288871,2.021495958091691,2.71875,0.385498046875,,,4.5494309632705505,0.16325906632613002,10.086951803081298,2.9855786879441117,0.2959842325242494,2.5634801773639495,0.1706069309285949,0.06655285749236088,0.0167999267578125,2.9309686518053804,1.0242575781006957,0.34946043434131807,0.09735107421875,2.320875273285566,0.4850907141330367,0.20901197049090625,0.0489501953125,2.320484517015999,0.2277117828147741,0.0981311364695497,0.022979736328125,1.271115473011929,0.07214691934974393,0.05675874527653308,0.00814056396484375,715,10,3.7734375,7.56640625,15.0546875,7.503726821950211,1.9088532130699605,1.765434306813404,0.497314453125,,,3.6561650123849656,0.36246480440881096,2.5634801773639495,0.25339546494919496,0.09884822484165408,0.0250091552734375,2.9309686518053804,1.1268805401049633,0.3844737607175846,0.10736083984375,2.320875273285566,0.5785577911735089,0.24928431003294235,0.058502197265625,2.320484517015999,0.3083858078038455,0.1328971624427862,0.03118896484375,1.271115473011929,0.1167735603758322,0.09186699623688423,0.013214111328125,0.1968751279433415
32,train,sent,0.4470185935497284,80.125,80.75,2.36328125,3.12890625,4.46484375,612,10,7.52734375,12.2421875,1.778936716960743,7.473218311270419,1.898939180187881,2.693359375,0.385009765625,,,4.532411743570872,0.13457953506511683,10.086951803081298,2.9755313829172323,0.29498816302545294,2.5634801773639495,0.1690877403084743,0.0659602293013823,0.016754150390625,2.9309686518053804,1.0214548081614847,0.34850417370799996,0.09765625,2.320875273285566,0.4811606456236177,0.20731861430125828,0.048858642578125,2.320484517015999,0.22563581988278614,0.09723651169753979,0.022918701171875,1.271115473011929,0.07243302156302978,0.05698382491670764,0.00823211669921875,711,10,3.734375,7.51171875,14.921875,7.451478760759574,1.92962119798176,1.7521361550316215,0.49658203125,,,3.658688681995913,0.3627149959096939,2.5634801773639495,0.2534973779063652,0.09888798054488523,0.0251617431640625,2.9309686518053804,1.1302134279003493,0.3856108891523541,0.10821533203125,2.320875273285566,0.5818394376405838,0.25069827936806705,0.059173583984375,2.320484517015999,0.307965230270125,0.13271591687504533,0.03131103515625,1.271115473011929,0.11788383086477427,0.09274045778504025,0.01342010498046875,0.1735057589159406
33,train,sent,0.431162565946579,81.5625,81.4375,2.37890625,3.177734375,4.5390625,596,10,7.49609375,12.375,1.8255984229035676,7.440859926560808,1.8888286489527673,2.75390625,0.39404296875,,,4.406695234178285,0.12883285092466915,10.086951803081298,2.955636882901115,0.29301586253225137,2.5634801773639495,0.16618019200645673,0.06482601015364252,0.0165252685546875,2.9309686518053804,1.0305313625475385,0.35160095005204683,0.09881591796875,2.320875273285566,0.49291673950404125,0.2123839851187865,0.050201416015625,2.320484517015999,0.22035369598309984,0.09496020954557421,0.0224456787109375,1.271115473011929,0.0701805318132358,0.05521176738329043,0.00800323486328125,670,10,3.8359375,7.3984375,15.0390625,7.334790332358379,1.9540589100215584,1.7651662570424378,0.5078125,,,3.575688253735308,0.35448650132768844,2.5634801773639495,0.24627840986279992,0.09607189945820073,0.02471923828125,2.9309686518053804,1.1271417822196144,0.38456289238212493,0.109130859375,2.320875273285566,0.5817251577422882,0.2506490393681364,0.059844970703125,2.320484517015999,0.29681945470647975,0.1279127063895136,0.0305328369140625,1.271115473011929,0.11259520736259443,0.08857984168487718,0.0129852294921875,0.17503118720505634
34,train,sent,0.4173472821712494,81.125,81.3125,2.392578125,3.21875,4.58203125,586,10,7.546875,12.4453125,1.874434769852087,7.49736874748399,1.8623474210035056,2.763671875,0.393798828125,,,4.402004170132418,0.11562353495163064,10.086951803081298,2.9584655011406404,0.29329628602338587,2.5634801773639495,0.16420937354759957,0.06405720434181691,0.0162506103515625,2.9309686518053804,1.021638986414362,0.34856701240563115,0.0975341796875,2.320875273285566,0.4843098753333095,0.20867552897303793,0.049102783203125,2.320484517015999,0.22304155004006,0.09611852542195704,0.022613525390625,1.271115473011929,0.0691587191171914,0.05440789651731537,0.007843017578125,634,10,3.841796875,7.4375,15.109375,7.3795665868668285,1.9759892800357193,1.7574584931135178,0.5078125,,,3.5789689242774294,0.3548117403697863,2.5634801773639495,0.24318988400060348,0.09486708192558677,0.0243072509765625,2.9309686518053804,1.1190323508934181,0.38179608308131546,0.10791015625,2.320875273285566,0.5736856204263328,0.2471850284372197,0.05877685546875,2.320484517015999,0.29975668759177054,0.12917849069608933,0.0307159423828125,1.271115473011929,0.1091399879883248,0.08586158402250883,0.0125274658203125,0.11531197215440764
35,train,sent,0.42333993315696716,81.0,81.5,2.39453125,3.20703125,4.58984375,564,10,7.55859375,12.46875,1.8236675690859556,7.512137808609089,1.8767236471176147,2.779296875,0.3935546875,,,4.3853370273217,0.09737089064995158,10.086951803081298,2.9511258980668,0.29256865261964554,2.5634801773639495,0.1642231188125045,0.06406256629664157,0.0162200927734375,2.9309686518053804,1.018569282581372,0.34751967816304236,0.09710693359375,2.320875273285566,0.4883811405093219,0.21042972284242623,0.0494384765625,2.320484517015999,0.21930527290967294,0.09450839740645463,0.0222015380859375,1.271115473011929,0.06776190919305147,0.053309011361877705,0.0076751708984375,613,10,3.873046875,7.4453125,15.1015625,7.384935029636107,1.97561609512195,1.7727083161007613,0.5068359375,,,3.5621005733488715,0.35313944617646964,2.5634801773639495,0.2384119823639086,0.09300324787729385,0.0238189697265625,2.9309686518053804,1.1149545883457082,0.3804048151995528,0.10748291015625,2.320875273285566,0.5765206065341966,0.248406544362912,0.059051513671875,2.320484517015999,0.29418742645960716,0.12677844833798513,0.0301361083984375,1.271115473011929,0.10654818873760075,0.08382258811241836,0.01222991943359375,0.14506262368991768
36,train,sent,0.4143299460411072,81.6875,81.75,2.39453125,3.203125,4.59375,493,10,7.55859375,12.4609375,1.80228056688793,7.514361541146814,1.8535239561460912,2.8046875,0.393798828125,,,4.349484977908418,0.13242156603699068,10.086951803081298,2.9499945917680126,0.2924564972013514,2.5634801773639495,0.16257241367339148,0.06341863499040831,0.0160675048828125,2.9309686518053804,1.0232323478704455,0.34911064205349585,0.0975341796875,2.320875273285566,0.4911301413180986,0.2116141901166564,0.049713134765625,2.320484517015999,0.2135216450815749,0.09201597490344415,0.0216217041015625,1.271115473011929,0.06673436633668395,0.052500632518110865,0.00756072998046875,520,10,3.93359375,7.4375,15.1171875,7.3784656516590665,1.9593031648546457,1.7757393170613796,0.5078125,,,3.5407920445232177,0.35102696172708975,2.5634801773639495,0.2326437411970188,0.0907530876389489,0.02325439453125,2.9309686518053804,1.1136730832400907,0.3799675859904215,0.107421875,2.320875273285566,0.5744466838222548,0.2475129492887546,0.058868408203125,2.320484517015999,0.2817410488392946,0.1214147505718316,0.02886962890625,1.271115473011929,0.1038449410825395,0.08169591456272435,0.01192474365234375,0.18440638592372952
37,train,sent,0.4052261412143707,82.0625,82.0625,2.423828125,3.216796875,4.58984375,546,10,7.5703125,12.4609375,1.818432621192187,7.51755165140079,1.8486224028747529,2.806640625,0.392333984375,,,4.340956973131256,0.12170455540387495,10.086951803081298,2.9473899147268723,0.29219827478768384,2.5634801773639495,0.16273509068392222,0.06348209442807716,0.01605224609375,2.9309686518053804,1.0279368436060787,0.3507157413549624,0.097900390625,2.320875273285566,0.48931216286051527,0.21083087423643257,0.049468994140625,2.320484517015999,0.21714212113733122,0.09357619908473369,0.0219573974609375,1.271115473011929,0.06611385849472118,0.0520124724294822,0.007476806640625,579,10,3.90234375,7.46875,15.1484375,7.40893536268511,1.9754669591784477,1.7700617278460413,0.50732421875,,,3.542099538156667,0.3511565840013877,2.5634801773639495,0.2337517932412636,0.09118533285544371,0.0233001708984375,2.9309686518053804,1.1147307512001978,0.38032844551700007,0.107177734375,2.320875273285566,0.5720134266332835,0.24646452707624739,0.058441162109375,2.320484517015999,0.2854717184224054,0.12302246204577333,0.0291595458984375,1.271115473011929,0.10237424809128104,0.08053890481617974,0.01171112060546875,0.14729501631629646
38,train,sent,0.41654717922210693,82.0625,82.0625,2.423828125,3.171875,4.546875,509,10,7.5078125,12.390625,1.7924248562194407,7.460851217111428,1.909903455991298,2.791015625,0.39404296875,,,4.293684097022939,0.10745439653903391,10.086951803081298,2.9372041302035523,0.29118847671169734,2.5634801773639495,0.1596418021666164,0.06227541900900421,0.0158538818359375,2.9309686518053804,1.0175504993125726,0.34717208547617695,0.09747314453125,2.320875273285566,0.4869060723172467,0.2097941573688939,0.049530029296875,2.320484517015999,0.213829980044844,0.09214885015471522,0.021759033203125,1.271115473011929,0.06630083675353138,0.05215957020523907,0.0075531005859375,543,10,3.89453125,7.41015625,15.109375,7.354592976574117,1.9878282721620053,1.7728709869552404,0.50927734375,,,3.5318917745155956,0.35014460696012206,2.5634801773639495,0.22869171028940105,0.08921142137504916,0.0229339599609375,2.9309686518053804,1.1045660241920618,0.3768604019397087,0.1068115234375,2.320875273285566,0.567468489397859,0.24450624121412504,0.058319091796875,2.320484517015999,0.28081875701913805,0.12101729400041582,0.0288543701171875,1.271115473011929,0.10189513383156257,0.08016198055564565,0.0117340087890625,0.15511389631566244
39,train,sent,0.4087856709957123,81.5625,81.9375,2.38671875,3.208984375,4.5703125,488,10,7.51171875,12.4296875,1.8438599628861994,7.466180806091127,1.905967920087278,2.81640625,0.395751953125,,,4.279611621761138,0.11324114479496028,10.086951803081298,2.9366209491261612,0.29113066131922044,2.5634801773639495,0.15881067130381776,0.061951199274388094,0.0157623291015625,2.9309686518053804,1.0206491035955247,0.34822928009374593,0.09771728515625,2.320875273285566,0.49280017661636677,0.21233376144282418,0.05010986328125,2.320484517015999,0.21265279514620694,0.09164154881742775,0.0216217041015625,1.271115473011929,0.06532824699071416,0.0513944235419602,0.00743865966796875,535,10,3.90625,7.39453125,15.1484375,7.340778337172941,2.0153431887738407,1.7726833729539067,0.51171875,,,3.5178224210020588,0.34874979970930925,2.5634801773639495,0.2255491767884008,0.08798553574942605,0.02264404296875,2.9309686518053804,1.1066871393059534,0.3775840927620534,0.107177734375,2.320875273285566,0.5730381260086785,0.24690604127013357,0.0589599609375,2.320484517015999,0.2803830403706833,0.12082952431470594,0.0288543701171875,1.271115473011929,0.09968145609822177,0.07842045684647747,0.01149749755859375,0.16311620417366623
40,train,sent,0.39479848742485046,82.8125,83.0625,2.373046875,3.171875,4.5625,525,10,7.47265625,12.4140625,1.8504031070042402,7.425365184352212,1.854141297051683,2.779296875,0.39794921875,,,4.234383877823944,0.11190769267462375,10.086951803081298,2.9260258744961343,0.29008028704988065,2.5634801773639495,0.15714530413161398,0.061301548386930756,0.015655517578125,2.9309686518053804,1.024339418287954,0.34948835691469937,0.09844970703125,2.320875273285566,0.49379727934312445,0.212763385015549,0.0504150390625,2.320484517015999,0.21241753423279075,0.0915401644247757,0.021697998046875,1.271115473011929,0.06520747974588215,0.05129941467188025,0.007457733154296875,556,10,3.900390625,7.3359375,15.1171875,7.278817023856202,1.9710175469517708,1.7419479889795184,0.5146484375,,,3.4940713075180367,0.34639516235724355,2.5634801773639495,0.22533895806319215,0.08790353054140262,0.02276611328125,2.9309686518053804,1.112873557598216,0.379694800527028,0.1083984375,2.320875273285566,0.5722905802533784,0.24658394479045423,0.05926513671875,2.320484517015999,0.27995831968432494,0.12064649327819442,0.02899169921875,1.271115473011929,0.10063765619169551,0.07917270958336534,0.01169586181640625,0.15426717106666335
1,test,,0.9295720458030701,54.15625,50.9375,1.2353515625,1.3984375,1.8662109375,48,10,3.66796875,6.23046875,0.03155071381479502,3.6719223206688936,0.3170413200277835,1.2080078125,0.411376953125,3.693359375,2.673828125,1.417632003565044,0.16605596586918578,7.202607572261545,1.363847117038774,0.1893546334929004,2.419828105593133,0.2182428505336791,0.09018940230888209,0.035858154296875,2.3575277779491848,0.7823885567031561,0.33186822400190613,0.1298828125,2.3121179069417717,0.31451554914317104,0.13602919998105953,0.0526123046875,2.296947563168559,0.0761216322067102,0.03314034391873668,0.01276397705078125,1.1218442445355195,0.028285710197382574,0.025213580526139607,0.0059051513671875,49,10,1.5791015625,3.884765625,7.87890625,3.856613359194617,0.025192141998559237,0.31307602394372225,0.50732421875,5.078125,3.068359375,1.807764254152167,0.2509874703036955,2.419828105593133,0.29584669543221276,0.12225938476720712,0.04693603515625,2.3575277779491848,0.8512666267744264,0.36108445242369275,0.1363525390625,2.3121179069417717,0.4420024323803289,0.19116777351764191,0.07135009765625,2.296947563168559,0.1522279472840049,0.06627401936595007,0.024627685546875,1.1218442445355195,0.06588353219071807,0.05872787823410908,0.01316070556640625,0.19023374789014566
2,test,,0.8142873644828796,57.40625,63.875,1.353515625,2.033203125,2.861328125,58,10,5.44140625,8.8359375,0.03072076803073287,5.326464155792724,0.3220777700189501,1.5693359375,0.3837890625,2.359375,2.55078125,3.4500676319901036,0.1200252722764842,7.202607572261545,2.217144635110736,0.30782527200972787,2.419828105593133,0.3952592474918548,0.16334186985359084,0.050262451171875,2.3575277779491848,0.9122575100838697,0.3869551479378297,0.116943359375,2.3121179069417717,0.6608186855647711,0.28580665526648386,0.085205078125,2.296947563168559,0.25988333972335287,0.11314291361743271,0.0335693359375,1.1218442445355195,0.09575124051076056,0.08535163502167338,0.01458740234375,67,10,2.138671875,5.71875,11.015625,5.53305023220521,0.040376135148108006,0.3248152770102024,0.480712890625,2.556640625,2.681640625,3.0630038420914856,0.425263185778388,2.419828105593133,0.6600368790034654,0.27276188646535343,0.08111572265625,2.3575277779491848,1.117572535009411,0.4740442702149572,0.138427734375,2.3121179069417717,0.8805399171266579,0.3808369436882846,0.10968017578125,2.296947563168559,0.5664160725290817,0.24659512546630816,0.0706787109375,1.1218442445355195,0.21048127653496174,0.18762076603789854,0.0307769775390625,0.16209655534492656
3,test,,0.8874973058700562,56.03125,61.5625,1.611328125,2.37890625,3.5,70,10,6.5390625,10.203125,0.029154126066714525,6.3783859991697485,0.32506761280819774,1.7451171875,0.359130859375,2.298828125,2.53125,4.480564147488312,0.10017097067049466,7.202607572261545,2.596751364848558,0.36052934146365057,2.419828105593133,0.45154539046582265,0.18660225882248882,0.0504150390625,2.3575277779491848,0.9375617170325246,0.3976885132815318,0.10540771484375,2.3121179069417717,0.7130833416214761,0.30841132257163667,0.08056640625,2.296947563168559,0.3503205198466546,0.15251568014177896,0.039642333984375,1.1218442445355195,0.14813448095432502,0.13204549711413602,0.01934814453125,76,10,2.509765625,6.87109375,12.625,6.633129205577099,0.04381879698485136,0.3365183831192553,0.455810546875,2.3125,2.5234375,3.5638211937210267,0.49479596909401286,2.419828105593133,0.8217328082859261,0.339583132531849,0.08843994140625,2.3575277779491848,1.227063151510916,0.520487250664906,0.1329345703125,2.3121179069417717,0.9776205716527571,0.4228247048810117,0.1064453125,2.296947563168559,0.720011211646538,0.31346436600986555,0.07855224609375,1.1218442445355195,0.3076363234908941,0.27422373915932124,0.038482666015625,0.14450776887768174
4,test,,0.7449280023574829,65.75,68.5,1.630859375,2.333984375,3.416015625,74,10,6.41015625,10.0390625,0.029697010992094874,6.264984084887053,0.32668439694680274,1.72265625,0.361328125,2.267578125,2.47265625,4.474021860519099,0.07011015544934276,7.202607572261545,2.6161211168892056,0.3632186108492608,2.419828105593133,0.4686250464703514,0.19366046926522698,0.053070068359375,2.3575277779491848,0.9321885438110273,0.39540935743371763,0.1063232421875,2.3121179069417717,0.7364431220187093,0.31851451857522245,0.08441162109375,2.296947563168559,0.3600898418639913,0.15676885604095372,0.041351318359375,1.1218442445355195,0.14615741491663048,0.13028316152492672,0.0194091796875,75,10,2.439453125,6.69921875,12.4296875,6.472229935082142,0.046556948916986585,0.32552335993386805,0.461181640625,2.244140625,2.43359375,3.597800392106488,0.4995135936549179,2.419828105593133,0.840900970516846,0.34750442338164744,0.09222412109375,2.3575277779491848,1.22452159406284,0.5194091902187691,0.13525390625,2.3121179069417717,0.9751061160033299,0.4217371930193208,0.10821533203125,2.296947563168559,0.7331930706199508,0.31920322534857365,0.08148193359375,1.1218442445355195,0.3152426271116582,0.2810039171187967,0.040313720703125,0.1448188202771632
