epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27745792269706726,88.75,89.375,2.69140625,2.181640625,2.181640625,151,11,6.5,8.84375,0.0120879749301821,6.4975589807543574,1.6736132760997862,1.6005859375,0.264892578125,,,2.3447103473720974,0.19313666782510436,10.086951803081298,2.4713024192980377,0.24499992342018725,2.5634801773639495,0.06923260730753,0.027007272347517246,0.007640838623046875,2.9309686518053804,0.4285281939372805,0.1462070205607014,0.045440673828125,2.320875273285566,1.1270834667810323,0.48562862457725586,0.1278076171875,2.320484517015999,0.06967521835934942,0.03002615093892007,0.00789642333984375,1.271115473011929,0.011224598576316858,0.008830510535537725,0.0014448165893554688,81,10,1.8212890625,5.6953125,8.546875,5.696159048407712,0.012356846127659082,1.6588411449920386,0.333740234375,,,2.47077213565756,0.24494735217261612,2.5634801773639495,0.07439072889190079,0.029019428177672696,0.00901031494140625,2.9309686518053804,0.44446002118000383,0.15164270723476728,0.051513671875,2.320875273285566,1.1581102059983852,0.49899717547462036,0.14453125,2.320484517015999,0.07136466854814838,0.030754210176725926,0.00890350341796875,1.271115473011929,0.010579674745945233,0.008323142130334171,0.00151824951171875,0.19604025906028083
23,train,sent,0.2771594524383545,88.5625,89.1875,2.701171875,2.197265625,2.197265625,141,11,6.546875,8.875,0.012479071039706469,6.544678823865438,1.675070459023118,1.6103515625,0.26220703125,,,2.3655848125823002,0.18998032704090098,10.086951803081298,2.4838152006941376,0.24624041525958293,2.5634801773639495,0.07073149182948413,0.027591979237466927,0.007762908935546875,2.9309686518053804,0.433538081216688,0.14791631461143157,0.045745849609375,2.320875273285566,1.1249435613513166,0.4847065994023802,0.1268310546875,2.320484517015999,0.069770106434067,0.030067042431201865,0.00786590576171875,1.271115473011929,0.011029013335198457,0.008676641555676313,0.0014104843139648438,75,10,1.8447265625,5.73828125,8.578125,5.734433570321351,0.01253545400686562,1.6651665491517633,0.331298828125,,,2.4853559425122826,0.24639316128714642,2.5634801773639495,0.07578494416062309,0.029563304147939014,0.00913238525390625,2.9309686518053804,0.4497693315174427,0.15345415968212406,0.0518798828125,2.320875273285566,1.155215051083987,0.4977497344993457,0.143310546875,2.320484517015999,0.07214315461080822,0.031089694450355525,0.00894927978515625,1.271115473011929,0.010669103952353431,0.008393497033808277,0.001522064208984375,0.19607484370492792
24,train,sent,0.26305848360061646,89.4375,90.125,2.716796875,2.19140625,2.19140625,149,11,6.546875,8.859375,0.012268243124708533,6.5446588274844935,1.672117916168645,1.6123046875,0.261474609375,,,2.370161074683545,0.18799741301195416,10.086951803081298,2.4876608704520704,0.24662166718117515,2.5634801773639495,0.07039885801768353,0.02746222055443211,0.00772857666015625,2.9309686518053804,0.43607403606372763,0.1487815421687026,0.0460205078125,2.320875273285566,1.1360911649833678,0.4895097888543795,0.128173828125,2.320484517015999,0.06789188580690819,0.029257633614471604,0.007656097412109375,1.271115473011929,0.012015596268937223,0.009452796794665768,0.001537322998046875,75,10,1.83203125,5.73828125,8.5703125,5.740731407189751,0.012367866933345795,1.6549215980339795,0.330078125,,,2.4915187406146853,0.24700412862621113,2.5634801773639495,0.07631955159185289,0.029771851667030634,0.00919342041015625,2.9309686518053804,0.45150682893581884,0.1540469662334005,0.05206298828125,2.320875273285566,1.165268442866977,0.5020814587840196,0.14453125,2.320484517015999,0.06967574964616396,0.030026379894041576,0.00864410400390625,1.271115473011929,0.011205694542113953,0.008815638531692071,0.001598358154296875,0.2097590090580444
25,train,sent,0.25354477763175964,89.6875,90.125,2.732421875,2.197265625,2.197265625,147,11,6.54296875,8.8828125,0.012842545052990317,6.53581044139788,1.6750671488698572,1.615234375,0.263916015625,,,2.3685539770929083,0.16922561318013776,10.086951803081298,2.4948092375298145,0.24733034183505426,2.5634801773639495,0.07251122049949554,0.028286241937731504,0.007965087890625,2.9309686518053804,0.4354872148898741,0.14858132809493826,0.045989990234375,2.320875273285566,1.1436150949603663,0.4927516390578793,0.1290283203125,2.320484517015999,0.06996627417838219,0.030151579838315207,0.00789642333984375,1.271115473011929,0.011543990750918276,0.009081779740722218,0.0014772415161132812,78,10,1.84765625,5.73046875,8.59375,5.731629634138458,0.012237921822816133,1.6581812750082463,0.3330078125,,,2.4939406660877745,0.24724423341905344,2.5634801773639495,0.07769347924388192,0.030307813545792598,0.009368896484375,2.9309686518053804,0.45087413121550224,0.15383109980987977,0.05206298828125,2.320875273285566,1.1740184079611629,0.5058515731003304,0.1458740234375,2.320484517015999,0.07257972594859652,0.0312778324597182,0.0090179443359375,1.271115473011929,0.01109276091864242,0.008726792454471458,0.0015840530395507812,0.1844878381042903
26,train,sent,0.24754108488559723,90.625,91.0,2.771484375,2.203125,2.203125,146,11,6.5625,8.8984375,0.012520382879301906,6.564582755760728,1.676671965047717,1.634765625,0.26220703125,,,2.378892244783093,0.17935761002294706,10.086951803081298,2.4929567375456996,0.24714668873347514,2.5634801773639495,0.07197952408309227,0.028078829990060422,0.0078887939453125,2.9309686518053804,0.43466366895828656,0.14830034728981084,0.0457763671875,2.320875273285566,1.1251064202424992,0.48477677072656,0.1265869140625,2.320484517015999,0.06896804954486946,0.029721400439921122,0.007762908935546875,1.271115473011929,0.011579349218329149,0.009109596621376727,0.0014781951904296875,78,10,1.87109375,5.75,8.6015625,5.748855293498713,0.012350655859336257,1.6606474840082228,0.331298828125,,,2.4964021555483322,0.2474882605055917,2.5634801773639495,0.07758399798110283,0.030265105486746213,0.00933074951171875,2.9309686518053804,0.44945552040961445,0.15334709231119364,0.0517578125,2.320875273285566,1.154617399345602,0.4974922231434946,0.14306640625,2.320484517015999,0.07124057163181874,0.030700731295302826,0.00882720947265625,1.271115473011929,0.01093330491725375,0.008601346730008019,0.0015573501586914062,0.18815352676533972
27,train,sent,0.2504171133041382,89.75,90.4375,2.78515625,2.201171875,2.201171875,150,11,6.55859375,8.8984375,0.013031252194195986,6.554467825125208,1.6749965189956129,1.6259765625,0.2626953125,,,2.3676668341595297,0.17405804675700487,10.086951803081298,2.4838619510111792,0.24624504999145774,2.5634801773639495,0.06889784567303092,0.026876683612150735,0.0075531005859375,2.9309686518053804,0.4308398784006311,0.14699573062142712,0.04541015625,2.320875273285566,1.1315494946779507,0.48755291062068296,0.12744140625,2.320484517015999,0.07035040330828313,0.03031711816752367,0.0079193115234375,1.271115473011929,0.011516384267858726,0.009060061428227652,0.0014705657958984375,88,10,1.8486328125,5.74609375,8.6015625,5.746695369710914,0.012326735071837902,1.6623076209798455,0.331787109375,,,2.485916137733999,0.24644869790838267,2.5634801773639495,0.0742084678509336,0.028948329113760832,0.0089263916015625,2.9309686518053804,0.44639749019942165,0.15230374092348462,0.051422119140625,2.320875273285566,1.1624902904373569,0.500884430894758,0.14404296875,2.320484517015999,0.07327284511623056,0.031576528340923796,0.0090789794921875,1.271115473011929,0.011033282910693387,0.008680000475920447,0.0015716552734375,0.19372426825542846
28,train,sent,0.22610482573509216,91.25,91.6875,2.783203125,2.19921875,2.19921875,158,11,6.55859375,8.890625,0.013013691874220967,6.55693244339311,1.6658746749162674,1.623046875,0.26220703125,,,2.3717289719566184,0.16748839844653512,10.086951803081298,2.485934407059184,0.2464505090923302,2.5634801773639495,0.0688596645140036,0.026861789344832243,0.007549285888671875,2.9309686518053804,0.4296495304812096,0.14658960279788716,0.0452880859375,2.320875273285566,1.1240842360035748,0.4843363402343701,0.1265869140625,2.320484517015999,0.06958461737303168,0.029987106943731405,0.00783538818359375,1.271115473011929,0.011437607089234803,0.00899808658778514,0.001461029052734375,87,10,1.8681640625,5.74609375,8.59375,5.745608688534261,0.012413827935233712,1.6551736029796302,0.331298828125,,,2.487618303480354,0.24661744717769465,2.5634801773639495,0.0736312860095687,0.028723173543430493,0.00885772705078125,2.9309686518053804,0.44529716797671615,0.15192832843927817,0.051300048828125,2.320875273285566,1.152582490746319,0.49661543815521636,0.142822265625,2.320484517015999,0.07248742309897072,0.03123805505592647,0.0089874267578125,1.271115473011929,0.010898083192222074,0.008573637426030924,0.001552581787109375,0.18309698322943713
29,train,sent,0.21750645339488983,91.9375,92.375,2.79296875,2.20703125,2.20703125,163,11,6.5625,8.9140625,0.012374266982078552,6.55832066720433,1.6726271589286625,1.626953125,0.263671875,,,2.388048851416798,0.2020217794700546,10.086951803081298,2.4977690022162085,0.24762376691967594,2.5634801773639495,0.07026438008309466,0.02740976142649489,0.007701873779296875,2.9309686518053804,0.42798285988571916,0.14602096123481081,0.045074462890625,2.320875273285566,1.127794335723383,0.48593491804788447,0.126953125,2.320484517015999,0.07081032088201855,0.030515317108461594,0.00797271728515625,1.271115473011929,0.01162145446841123,0.0091427212673873,0.001483917236328125,94,10,1.87109375,5.74609375,8.6171875,5.74555283718967,0.012290594168007374,1.6635236120782793,0.3330078125,,,2.498260797397087,0.24767252249920876,2.5634801773639495,0.07532424658533188,0.029383588471040372,0.009063720703125,2.9309686518053804,0.4441177648849477,0.15152593481727816,0.051177978515625,2.320875273285566,1.1570842776364838,0.49855513174495064,0.1434326171875,2.320484517015999,0.07381157401369709,0.03180869058700476,0.0091552734375,1.271115473011929,0.010891579372756865,0.008568520802401287,0.001552581787109375,0.2110746511605933
30,train,sent,0.2128056138753891,92.3125,93.0,2.787109375,2.197265625,2.197265625,157,11,6.546875,8.890625,0.012940608896315098,6.544287745611329,1.6654620089102536,1.62890625,0.26318359375,,,2.389371211599645,0.18819265150990402,10.086951803081298,2.5003946889808955,0.24788407219484193,2.5634801773639495,0.07102244857304285,0.027705479917568894,0.007793426513671875,2.9309686518053804,0.4302268155854181,0.14678656331599196,0.045379638671875,2.320875273285566,1.1297524168838198,0.48677860024958447,0.12744140625,2.320484517015999,0.07226460582811356,0.03114203318238099,0.008148193359375,1.271115473011929,0.01151999488135047,0.009062901936087407,0.0014734268188476562,83,10,1.8828125,5.734375,8.59375,5.737323053760385,0.012433279072865844,1.6546725549269468,0.33251953125,,,2.5013686605602024,0.24798062976727023,2.5634801773639495,0.07547746027790758,0.02944335631864404,0.00909423828125,2.9309686518053804,0.4469116793764085,0.15247917411232823,0.05157470703125,2.320875273285566,1.159281868023843,0.4995020117486521,0.1439208984375,2.320484517015999,0.07542330802356112,0.032503258466275345,0.00936126708984375,1.271115473011929,0.010820298429403685,0.008512443329609395,0.0015439987182617188,0.19781910015343782
31,train,sent,0.21095818281173706,92.1875,92.6875,2.759765625,2.201171875,2.201171875,137,11,6.5078125,8.8984375,0.013589674839749932,6.507221116966527,1.6756294898223132,1.6484375,0.2685546875,,,2.3875697829048246,0.1679309069478284,10.086951803081298,2.4941335953801254,0.24726336003888044,2.5634801773639495,0.06934741621324392,0.027052058691772102,0.0076446533203125,2.9309686518053804,0.43020710991292077,0.14677984005319447,0.045562744140625,2.320875273285566,1.133212351340683,0.4882693888743283,0.1282958984375,2.320484517015999,0.07048998281786112,0.03037726918708638,0.0079803466796875,1.271115473011929,0.011490546721152128,0.009039734756689798,0.0014772415161132812,67,10,1.8955078125,5.68359375,8.6015625,5.682863284069961,0.013131017098203301,1.6574906059540808,0.33935546875,,,2.4986543487143242,0.2477115383808071,2.5634801773639495,0.0745061859962508,0.029064467380772264,0.009033203125,2.9309686518053804,0.4445390221468575,0.1516696611111948,0.051605224609375,2.320875273285566,1.162477193027443,0.5008787875885172,0.145263671875,2.320484517015999,0.07355963431145973,0.03170011856233065,0.00919342041015625,1.271115473011929,0.011232436239676069,0.008836676508280265,0.0016145706176757812,0.18091671128780637
32,train,sent,0.20771446824073792,92.3125,92.9375,2.798828125,2.197265625,2.197265625,134,11,6.5078125,8.8828125,0.012926899129524827,6.505610266576779,1.6853842339478433,1.6796875,0.267822265625,,,2.3877077099780886,0.19111529129845015,10.086951803081298,2.508671435545997,0.24870461210884978,2.5634801773639495,0.07044931372828334,0.027481903059116696,0.0077667236328125,2.9309686518053804,0.43260502419328706,0.14759797035932698,0.04583740234375,2.320875273285566,1.134594285289399,0.48886482541700804,0.1285400390625,2.320484517015999,0.07513190379889068,0.03237767942339288,0.008514404296875,1.271115473011929,0.012055199555551788,0.009483953119527997,0.0015497207641601562,70,10,1.9306640625,5.68359375,8.5859375,5.684910568493181,0.013103254837915301,1.6517401691526175,0.338134765625,,,2.5107537699751115,0.24891105053244553,2.5634801773639495,0.07640611217386528,0.029805618490264432,0.0092620849609375,2.9309686518053804,0.4481098218585151,0.15288796131698446,0.052001953125,2.320875273285566,1.1628916755095897,0.5010573764540706,0.145263671875,2.320484517015999,0.0784776773871867,0.0338195220919225,0.00980377197265625,1.271115473011929,0.011153223209729113,0.008774358778987535,0.0016031265258789062,0.20427465506432432
33,train,sent,0.1968979686498642,93.0,93.375,2.7734375,2.19140625,2.19140625,131,11,6.44140625,8.875,0.012575424974784255,6.44124211907424,1.6763154820073396,1.6455078125,0.2744140625,,,2.378543176151192,0.19669782024189522,10.086951803081298,2.487175386327716,0.2465735372670215,2.5634801773639495,0.0700454341948138,0.02732435179851563,0.007778167724609375,2.9309686518053804,0.43120279341998646,0.147119551467867,0.0460205078125,2.320875273285566,1.1319934793319328,0.48774421114384875,0.129150390625,2.320484517015999,0.07160500558791583,0.030857782098022996,0.00817108154296875,1.271115473011929,0.011561084099053431,0.009095227258668525,0.001499176025390625,67,10,1.8984375,5.609375,8.578125,5.6083019094351,0.013218980049714446,1.6574521900620311,0.34619140625,,,2.4920111407020142,0.24705294417494594,2.5634801773639495,0.0746846680933988,0.02913409229877398,0.0091400146484375,2.9309686518053804,0.44671227974371686,0.15241114212141327,0.05230712890625,2.320875273285566,1.161625396472659,0.5005117723660326,0.146484375,2.320484517015999,0.0746187912223073,0.03215655638946581,0.00940704345703125,1.271115473011929,0.011009239966937479,0.008661085637523477,0.0016002655029296875,0.22117903030514083
34,train,sent,0.1869029402732849,93.3125,93.8125,2.826171875,2.201171875,2.201171875,141,11,6.51171875,8.890625,0.016683317022398114,6.505250168853711,1.702716498170048,1.6513671875,0.267822265625,,,2.3839831251787755,0.2052253277754427,10.086951803081298,2.492837655449234,0.2471348831752857,2.5634801773639495,0.07024660426733398,0.02740282717519166,0.007740020751953125,2.9309686518053804,0.42930512660034204,0.14647209765819372,0.04547119140625,2.320875273285566,1.124689631341968,0.4845971880900743,0.1273193359375,2.320484517015999,0.07373204114538812,0.031774416336206805,0.0083465576171875,1.271115473011929,0.011537470223850654,0.00907664997304488,0.0014820098876953125,72,10,1.9013671875,5.6875,8.6015625,5.683406319497062,0.012950289994478226,1.6549596590921283,0.33837890625,,,2.498042849614185,0.2476509155968306,2.5634801773639495,0.07584561840553494,0.029586972848577944,0.00919342041015625,2.9309686518053804,0.44443706120512605,0.15163487365563172,0.05157470703125,2.320875273285566,1.1517960424722684,0.4962765796723401,0.143798828125,2.320484517015999,0.07767250580678464,0.03347253784165159,0.00969696044921875,1.271115473011929,0.011047432092931686,0.008691131787385621,0.0015869140625,0.21430322709644042
35,train,sent,0.18490418791770935,93.5625,93.8125,2.759765625,2.197265625,2.197265625,147,11,6.55078125,8.890625,0.01437602611258626,6.550246739874827,1.7365407899487764,1.65625,0.263427734375,,,2.3891774518450717,0.16031626832986065,10.086951803081298,2.4993256149071037,0.24777808635346363,2.5634801773639495,0.06982469083090947,0.027238240984843835,0.007659912109375,2.9309686518053804,0.43136821480691356,0.14717599062044043,0.045501708984375,2.320875273285566,1.1350169818997466,0.4890469535198031,0.1279296875,2.320484517015999,0.07362789577517326,0.03172953546350493,0.00830078125,1.271115473011929,0.011433573364242555,0.008994913213628433,0.0014619827270507812,78,10,1.8955078125,5.734375,8.59375,5.73249230360081,0.015673718182370067,1.6827778429724276,0.3330078125,,,2.4994418488264722,0.2477896095491364,2.5634801773639495,0.07474625433425341,0.029158116764185664,0.00901031494140625,2.9309686518053804,0.4456300436605227,0.1520419003410457,0.051422119140625,2.320875273285566,1.1631807366406424,0.5011819247804626,0.1444091796875,2.320484517015999,0.07583217665473008,0.032679458147062156,0.0094146728515625,1.271115473011929,0.011035874044961425,0.008682038948681617,0.001575469970703125,0.16756974294935667
36,train,sent,0.18411891162395477,93.5625,94.1875,2.796875,2.19140625,2.19140625,144,11,6.52734375,8.875,0.017573711927980185,6.5246391359880835,1.750790410907939,1.6552734375,0.2646484375,,,2.3802430070123695,0.17954338733302344,10.086951803081298,2.490621283379573,0.2469151565311092,2.5634801773639495,0.06847785500333448,0.0267128474828898,0.007534027099609375,2.9309686518053804,0.42936240955321203,0.14649164169283724,0.04541015625,2.320875273285566,1.1337785661718138,0.4885133549493898,0.128173828125,2.320484517015999,0.07162321014793438,0.03086562725272455,0.00809478759765625,1.271115473011929,0.01155455186001042,0.009090088277056152,0.0014820098876953125,72,10,1.9091796875,5.7109375,8.578125,5.7074061077377545,0.014590593986213207,1.6758691109716892,0.33447265625,,,2.4911765084163706,0.24697020041826528,2.5634801773639495,0.0734081169928249,0.02863611649547107,0.00887298583984375,2.9309686518053804,0.4441287983219224,0.15152969925091272,0.0513916015625,2.320875273285566,1.1639073249150895,0.5014949912699939,0.1448974609375,2.320484517015999,0.07529192796613504,0.03244664095537938,0.00937652587890625,1.271115473011929,0.011388929327128317,0.00895979127698136,0.0016307830810546875,0.18982079368297436
37,train,sent,0.1683398187160492,94.25,94.875,2.853515625,2.203125,2.203125,150,11,6.546875,8.8984375,0.014223390957340598,6.551836963612048,1.7464250680059195,1.6484375,0.264404296875,,,2.3965232876058966,0.16482137773803046,10.086951803081298,2.5042160208351953,0.24826291130589354,2.5634801773639495,0.0719742429785386,0.02807676985922723,0.00789642333984375,2.9309686518053804,0.43526988586216575,0.14850717887891904,0.045928955078125,2.320875273285566,1.137271078867757,0.49001818062276553,0.1282958984375,2.320484517015999,0.07104810513875925,0.030617788921997537,0.0080108642578125,1.271115473011929,0.011250272512118187,0.008850708492644245,0.0014390945434570312,79,10,1.884765625,5.7265625,8.6015625,5.725839038388943,0.013498811982572079,1.669751127017662,0.33447265625,,,2.507695691088042,0.2486078787768181,2.5634801773639495,0.07668104760732408,0.029912869342401515,0.009246826171875,2.9309686518053804,0.45008769360691314,0.15356277977578298,0.051971435546875,2.320875273285566,1.1655934008499296,0.5022214740561425,0.144775390625,2.320484517015999,0.07376295353176232,0.03178773785856454,0.00916290283203125,1.271115473011929,0.010942189939327385,0.008608336670939649,0.0015630722045898438,0.1775422835797928
38,train,sent,0.16651706397533417,94.375,94.8125,2.908203125,2.212890625,2.212890625,147,11,6.53515625,8.9140625,0.017119623953476548,6.534783018049906,1.7610554641578346,1.666015625,0.2666015625,,,2.3998551475282337,0.19675418693206131,10.086951803081298,2.505576463069673,0.24839778279740418,2.5634801773639495,0.07079848107155495,0.027618111384952345,0.007781982421875,2.9309686518053804,0.4303028984764339,0.14681252159124303,0.045440673828125,2.320875273285566,1.1299697261136998,0.48687223269609353,0.1275634765625,2.320484517015999,0.07265978593129407,0.03131233386755371,0.00820159912109375,1.271115473011929,0.011764940232940724,0.009255603037435698,0.001506805419921875,73,10,1.9169921875,5.70703125,8.6171875,5.707103197020503,0.015188047895208001,1.6727661369368434,0.337646484375,,,2.5081661181134542,0.24865451596063695,2.5634801773639495,0.07529438274800704,0.029371938746736458,0.00910186767578125,2.9309686518053804,0.4460907940105736,0.15219910105002193,0.0516357421875,2.320875273285566,1.1565895257139092,0.4983419570309669,0.14404296875,2.320484517015999,0.07550231689924392,0.032537306905342026,0.00940704345703125,1.271115473011929,0.011180860630043199,0.008796101430147779,0.0016021728515625,0.21512362142263577
39,train,sent,0.1598767191171646,94.375,94.75,2.869140625,2.20703125,2.20703125,145,11,6.58203125,8.90625,0.016315182903781533,6.579921307235739,1.8223318639211357,1.654296875,0.2607421875,,,2.408353341726783,0.19071052435308894,10.086951803081298,2.5129081925027217,0.24912463562432155,2.5634801773639495,0.07279458396520333,0.028396780520479264,0.00795745849609375,2.9309686518053804,0.4323971385450154,0.14752704307453884,0.045440673828125,2.320875273285566,1.1378185498252371,0.4902540704888785,0.1278076171875,2.320484517015999,0.07269172131016255,0.03132609624288278,0.0081634521484375,1.271115473011929,0.011956370257392379,0.009406203064353833,0.001522064208984375,80,10,1.8994140625,5.765625,8.609375,5.762891162729081,0.014199089957401156,1.6827526919078082,0.330322265625,,,2.5129661690773135,0.2491303833046638,2.5634801773639495,0.07709601401266752,0.030074745532827202,0.00925445556640625,2.9309686518053804,0.4464909096549947,0.15233561415949332,0.051361083984375,2.320875273285566,1.165486721505209,0.5021755089213726,0.1441650390625,2.320484517015999,0.07559783599005065,0.032578470330525994,0.0093536376953125,1.271115473011929,0.011346475866202077,0.008926392689813158,0.0016126632690429688,0.20329071253798572
40,train,sent,0.16011175513267517,94.4375,94.8125,2.896484375,2.201171875,2.201171875,150,11,6.546875,8.90625,0.01395616983063519,6.541761380919822,1.8104997770860791,1.6484375,0.264892578125,,,2.3957430190014595,0.1812809560072851,10.086951803081298,2.49944466491713,0.2477898887306684,2.5634801773639495,0.07017638350030886,0.02737543442698741,0.007701873779296875,2.9309686518053804,0.43285730060796634,0.1476840430692906,0.045684814453125,2.320875273285566,1.1313339403951872,0.4874600343316188,0.1275634765625,2.320484517015999,0.06993797502674681,0.030139384475050397,0.0078887939453125,1.271115473011929,0.011862011160987507,0.00933196976422628,0.0015172958374023438,71,10,1.890625,5.7265625,8.609375,5.7230276464083145,0.013593086041510105,1.667334205005318,0.335205078125,,,2.5032771885567167,0.24816983737267698,2.5634801773639495,0.07502395486774915,0.029266446267158963,0.0090484619140625,2.9309686518053804,0.4469036491663969,0.152476434332083,0.0516357421875,2.320875273285566,1.1587735341779615,0.49928298496520845,0.14404296875,2.320484517015999,0.07216759373331083,0.031100226355362172,0.00897216796875,1.271115473011929,0.011255606570808041,0.008854904853087577,0.0016088485717773438,0.1897100052505074
1,test,,0.8577800393104553,58.78125,58.78125,1.0078125,2.033203125,2.033203125,58,11,4.96484375,8.34375,0.0019194118212908506,4.949319170877734,0.3019019910134375,1.513671875,0.40478515625,3.0625,2.978515625,2.1473579619213234,0.16253179401722995,7.202607572261545,2.0156047437219646,0.2798437542931532,2.419828105593133,0.18136376540001464,0.07494902839619672,0.024566650390625,2.3575277779491848,0.3175212573627757,0.13468399411140244,0.043365478515625,2.3121179069417717,0.939738250108749,0.4064404532689843,0.129150390625,2.296947563168559,0.12690806800643983,0.05525074670462854,0.017486572265625,1.1218442445355195,0.0483118608373907,0.043064677715036456,0.00794219970703125,50,10,1.736328125,4.03125,8.0625,4.021206535252201,0.0019123819656670094,0.2959426080342382,0.5,3.0,2.78515625,2.192333853407386,0.30438057764668913,2.419828105593133,0.23073547744253897,0.09535201153719244,0.0357666015625,2.3575277779491848,0.36346054439256026,0.15417020651554522,0.056884765625,2.3121179069417717,0.9697979295370351,0.4194413816982987,0.15283203125,2.296947563168559,0.16821660515277648,0.073234847782388,0.026580810546875,1.1218442445355195,0.06890975837981062,0.06142542399755461,0.01337432861328125,0.16828625123976587
2,test,,0.742224395275116,65.75,67.125,1.478515625,2.00390625,2.00390625,73,11,5.546875,8.25,0.001939424080774188,5.533965842472002,0.30315833911299706,1.32421875,0.327880859375,2.642578125,2.689453125,2.468795729617556,0.16809433994007655,7.202607572261545,2.2898071166130043,0.3179136297014761,2.419828105593133,0.3757397825589708,0.15527540228601147,0.047149658203125,2.3575277779491848,0.4970393140438141,0.21083073493038074,0.0628662109375,2.3121179069417717,0.948876579331734,0.4103928162499329,0.1207275390625,2.296947563168559,0.11691652475894454,0.05090082448275931,0.0149078369140625,1.1218442445355195,0.0738186893839794,0.06580119276231859,0.01107025146484375,59,10,1.5185546875,4.73046875,7.984375,4.725981135781536,0.0018572311382740736,0.30324033088982105,0.4072265625,2.41015625,2.45703125,2.5332776062962994,0.35171673326371106,2.419828105593133,0.43580563442633835,0.18009776538218875,0.060943603515625,2.3575277779491848,0.5595485381304472,0.23734546984519475,0.07891845703125,2.3121179069417717,0.990969436858737,0.4285981410738209,0.1407470703125,2.296947563168559,0.1702894543057134,0.07413728420983413,0.02423095703125,1.1218442445355195,0.09566046025242336,0.08527071446716737,0.0163421630859375,0.18482392790822547
3,test,,0.7268251776695251,69.4375,70.375,1.7236328125,2.1953125,2.1953125,79,11,6.0078125,8.8671875,0.002042097970843315,6.008805986114496,0.3041516188532114,1.44921875,0.32275390625,2.658203125,2.7109375,2.6454790041724143,0.1701025534994081,7.202607572261545,2.4103742191780135,0.33465299823646794,2.419828105593133,0.34429098224044985,0.14227910711701539,0.040863037109375,2.3575277779491848,0.5934259662500203,0.25171536547757756,0.0709228515625,2.3121179069417717,1.0065622926164846,0.4353421119201746,0.1209716796875,2.296947563168559,0.16959944309120534,0.07383688065444942,0.020416259765625,1.1218442445355195,0.07643512634825633,0.06813345677937939,0.01071929931640625,63,10,1.638671875,5.1328125,8.578125,5.122335990354724,0.0018936230335384607,0.3073380298446864,0.401611328125,2.419921875,2.462890625,2.672399638324287,0.3710322423529151,2.419828105593133,0.40887278020818485,0.168967696202522,0.05413818359375,2.3575277779491848,0.6623689232749452,0.280959117203336,0.08843994140625,2.3121179069417717,1.0530433326290876,0.4554453427601983,0.1414794921875,2.296947563168559,0.22777954744925388,0.0991661939095553,0.030670166015625,1.1218442445355195,0.09894763770476178,0.08820086940476249,0.0158233642578125,0.18162992958639654
