epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34465333819389343,85.25,86.3125,3.048828125,1.3828125,1.3828125,38,10,5.08984375,5.69921875,0.002685412997379899,5.0850896426019805,1.8445292679825798,1.0556640625,0.10748291015625,,,1.1555041435606732,0.1262846437165651,10.086951803081298,1.4929890399840398,0.14801191372084982,2.5634801773639495,0.09579656125984393,0.03736972967676794,0.01251983642578125,2.9309686518053804,0.15796095690157497,0.05389377221904991,0.0196990966796875,2.320875273285566,0.0835141871258509,0.035983918690995986,0.01126861572265625,2.320484517015999,0.5486757803157101,0.23644880036574153,0.07403564453125,1.271115473011929,0.007809642022270857,0.006143928060104392,0.00122833251953125,27,9,1.16796875,4.84765625,5.796875,4.845463824728934,0.002389234025031328,1.6724007130833343,0.1636962890625,,,1.6129808799264875,0.15990766203857187,2.5634801773639495,0.10392311848095659,0.040539856480506,0.0140228271484375,2.9309686518053804,0.1839911175782527,0.0627748500363251,0.023651123046875,2.320875273285566,0.08961649866443633,0.03861323341929099,0.0124969482421875,2.320484517015999,0.5890868962798734,0.25386374783375115,0.0821533203125,1.271115473011929,0.008317979418642096,0.006543842471630455,0.0013589859008789062,0.15466717354769327
23,train,sent,0.35020920634269714,85.0,86.4375,3.060546875,1.3818359375,1.3818359375,36,10,5.05859375,5.6953125,0.0024631849955767393,5.0596126140280475,1.8054587449878454,1.060546875,0.111328125,,,1.1605308221625545,0.12110659525951055,10.086951803081298,1.4957415507240448,0.14828479206841605,2.5634801773639495,0.09615372957171786,0.03750905913795426,0.01261138916015625,2.9309686518053804,0.15812256665567492,0.05394891090297967,0.0197906494140625,2.320875273285566,0.08560332568332196,0.03688406984582886,0.0115966796875,2.320484517015999,0.5561722462166498,0.23967936098615014,0.07537841796875,1.271115473011929,0.007776199711114984,0.006117618639862161,0.00122833251953125,25,9,1.19140625,4.80859375,5.7890625,4.809480186223683,0.002391863032244146,1.6732007709797472,0.169189453125,,,1.617345922113536,0.16034040349230969,2.5634801773639495,0.10444106509602502,0.04074190470371522,0.01416778564453125,2.9309686518053804,0.18509251428076645,0.06315062911599398,0.0239105224609375,2.320875273285566,0.09157040181480891,0.039455115433746045,0.01284027099609375,2.320484517015999,0.5953943610243764,0.2565819149657663,0.08349609375,1.271115473011929,0.008574565206272311,0.006745701227249432,0.0014095306396484375,0.15341302464194193
24,train,sent,0.3243710994720459,86.1875,87.5,3.0546875,1.373046875,1.373046875,36,10,5.0390625,5.67578125,0.0025116269243881106,5.039224852845186,1.6788529750192538,1.052734375,0.11236572265625,,,1.1628173628347582,0.15314927316889862,10.086951803081298,1.4983800787697836,0.14854637040221289,2.5634801773639495,0.09794446413221003,0.038207615177632166,0.01288604736328125,2.9309686518053804,0.16233869929643863,0.055387388465053464,0.0203704833984375,2.320875273285566,0.08582470874510761,0.036979457592139005,0.01166534423828125,2.320484517015999,0.5523618517339841,0.23803729250660446,0.0750732421875,1.271115473011929,0.00817681187882524,0.006432784473506684,0.0012960433959960938,25,9,1.1630859375,4.7890625,5.7734375,4.787977877564214,0.0024629750987514853,1.6847498649731278,0.1705322265625,,,1.619567953596352,0.1605606911992597,2.5634801773639495,0.10645872734713979,0.041528984030066614,0.0144805908203125,2.9309686518053804,0.18923644619267765,0.06456447293495078,0.0245208740234375,2.320875273285566,0.09164470437150118,0.03948713031948658,0.0128936767578125,2.320484517015999,0.5917075645650041,0.2549931103724423,0.083251953125,1.271115473011929,0.008730165446013238,0.006868113583203396,0.0014410018920898438,0.17595332520043108
25,train,sent,0.3196951746940613,86.3125,87.625,3.048828125,1.3671875,1.3671875,38,10,5.02734375,5.65625,0.0022831400856375694,5.029134220254538,1.6628712048986927,1.0595703125,0.1109619140625,,,1.1561741506683623,0.12519549814915268,10.086951803081298,1.4896181477188515,0.1476777302796086,2.5634801773639495,0.09681385258776753,0.037766569619946164,0.01274871826171875,2.9309686518053804,0.1585301689718026,0.05408797834605063,0.0199127197265625,2.320875273285566,0.08523593839044175,0.03672577297520034,0.0115966796875,2.320484517015999,0.5504580151368019,0.2372168446289214,0.07489013671875,1.271115473011929,0.007891224402290398,0.006208109782183685,0.0012521743774414062,29,9,1.166015625,4.78515625,5.75,4.78465427461055,0.0023149510379880667,1.6709769909502938,0.168212890625,,,1.6088851248809188,0.1595016171673832,2.5634801773639495,0.1051987759829549,0.041037483695751366,0.01432037353515625,2.9309686518053804,0.18653116050949592,0.06364147238306314,0.0241851806640625,2.320875273285566,0.09100510670173367,0.0392115456393749,0.01280975341796875,2.320484517015999,0.5912837101565582,0.25481045265361774,0.083251953125,1.271115473011929,0.008652654179515551,0.006807134649232886,0.0014286041259765625,0.15388246386504828
26,train,sent,0.31757375597953796,86.625,87.625,3.0703125,1.3671875,1.3671875,35,10,5.03125,5.66015625,0.0023922930704429746,5.029065707055541,1.671313041006215,1.06640625,0.111328125,,,1.1578957436536612,0.1332951293180982,10.086951803081298,1.490947511971763,0.14780952076288476,2.5634801773639495,0.09812787985413873,0.03827916467645345,0.0129241943359375,2.9309686518053804,0.1644415926313334,0.056104862305518956,0.020660400390625,2.320875273285566,0.07951737938352377,0.03426180643949657,0.0108184814453125,2.320484517015999,0.5507603065266,0.23734711543554882,0.074951171875,1.271115473011929,0.007999233381702275,0.006293081589785042,0.0012693405151367188,26,9,1.177734375,4.78515625,5.75390625,4.783121429738148,0.0026690710801631212,1.692738094017841,0.1685791015625,,,1.6133924896194731,0.15994846819101724,2.5634801773639495,0.10720670598755433,0.041820766524434755,0.01458740234375,2.9309686518053804,0.189522014521585,0.06466190431782533,0.024566650390625,2.320875273285566,0.0856758118141343,0.0369153020846513,0.012054443359375,2.320484517015999,0.589246260881028,0.25393242512937025,0.08294677734375,1.271115473011929,0.008775834843364194,0.006904042181604248,0.0014495849609375,0.14069352173174288
27,train,sent,0.31758734583854675,86.25,87.8125,3.080078125,1.3671875,1.3671875,38,10,5.00390625,5.65625,0.002446854952722788,5.002883589663421,1.6634510359726846,1.0634765625,0.1153564453125,,,1.1660566832482795,0.10266155071437276,10.086951803081298,1.4985718256988854,0.1485653798049388,2.5634801773639495,0.09864373666023507,0.03848039767628371,0.01303863525390625,2.9309686518053804,0.15918447410517,0.05431121687607188,0.0200653076171875,2.320875273285566,0.08214547021737229,0.035394176999905026,0.0112152099609375,2.320484517015999,0.5512017834633207,0.23753736748570617,0.07525634765625,1.271115473011929,0.007831485789863812,0.006161112783331146,0.0012483596801757812,29,9,1.1728515625,4.74609375,5.75,4.744724692873666,0.002610580064356327,1.6857128289993852,0.1749267578125,,,1.6193971730586068,0.16054376036216644,2.5634801773639495,0.10761491706406012,0.041980007496965135,0.0147247314453125,2.9309686518053804,0.1871198661589526,0.06384232941000338,0.024383544921875,2.320875273285566,0.08713890542838332,0.03754570804876749,0.0123291015625,2.320484517015999,0.5908191640575442,0.2546102590752476,0.0836181640625,1.271115473011929,0.008378522397860522,0.006591472274354017,0.001392364501953125,0.12848033498027334
28,train,sent,0.30539625883102417,87.3125,88.5625,3.0703125,1.3642578125,1.3642578125,34,10,4.99609375,5.6484375,0.0024009629851207137,4.9961971037154695,1.6867512430762872,1.056640625,0.114990234375,,,1.1610465587754186,0.09669390760026747,10.086951803081298,1.4977820721555135,0.1484870852359957,2.5634801773639495,0.09779205923847645,0.03814816283816048,0.01293182373046875,2.9309686518053804,0.16341630878307534,0.05575505172408318,0.0206146240234375,2.320875273285566,0.08225903681408653,0.03544310965820918,0.01123809814453125,2.320484517015999,0.5493603435230057,0.23674380910304432,0.0750732421875,1.271115473011929,0.007697542718897665,0.006055738351338145,0.00122833251953125,23,9,1.169921875,4.7421875,5.7421875,4.742315731644996,0.002384933060966432,1.7034268449060619,0.1741943359375,,,1.6186098051125724,0.16046570229651833,2.5634801773639495,0.10583043845921569,0.041283891872353824,0.01448822021484375,2.9309686518053804,0.19355530214252248,0.0660379980602313,0.0252227783203125,2.320875273285566,0.08799568832686955,0.037914871746768934,0.01245880126953125,2.320484517015999,0.5886421231131047,0.25367207529144065,0.0833740234375,1.271115473011929,0.008358617876167429,0.006575813176407606,0.0013904571533203125,0.11556713094277012
29,train,sent,0.30495473742485046,87.125,88.4375,3.119140625,1.37109375,1.37109375,37,10,5.0234375,5.6640625,0.0024655659217387438,5.020653468876275,1.677194611984305,1.0625,0.1129150390625,,,1.1587332276544924,0.11256393505697468,10.086951803081298,1.4952278553777179,0.14823386535077576,2.5634801773639495,0.09573718026691491,0.03734656546685777,0.0126190185546875,2.9309686518053804,0.16178752604015934,0.05519933689516042,0.0203399658203125,2.320875273285566,0.0827395329663494,0.035650141960975996,0.011260986328125,2.320484517015999,0.5521128075158526,0.23792996827483076,0.07513427734375,1.271115473011929,0.007650810029920407,0.006018973250157743,0.0012149810791015625,25,9,1.1689453125,4.7734375,5.76171875,4.773561550853277,0.002455314970575273,1.7524478699779138,0.1712646484375,,,1.6195293270093059,0.16055686183754564,2.5634801773639495,0.10436243525510225,0.04071123162045244,0.01422119140625,2.9309686518053804,0.19065265915199792,0.06504766232643333,0.024749755859375,2.320875273285566,0.08852772693476751,0.03814411224668808,0.01247406005859375,2.320484517015999,0.5938445411191813,0.2559140286283095,0.08367919921875,1.271115473011929,0.008283094762978394,0.00651639834369372,0.0013704299926757812,0.13982305368734949
30,train,sent,0.29461294412612915,87.9375,89.0,3.1328125,1.3681640625,1.3681640625,34,10,5.02734375,5.66015625,0.0025556980399414897,5.028597037458464,1.6848229380557314,1.06640625,0.11199951171875,,,1.162588354527471,0.10316722063359274,10.086951803081298,1.4961894310304427,0.14832919401611458,2.5634801773639495,0.0973073332979979,0.03795907382364077,0.0128173828125,2.9309686518053804,0.16145370635574618,0.05508544291536384,0.020294189453125,2.320875273285566,0.08238870146770072,0.03549897851730157,0.0112152099609375,2.320484517015999,0.5552044900426365,0.23926231180227633,0.0755615234375,1.271115473011929,0.007590476095015397,0.005971507904808711,0.0012054443359375,25,9,1.16796875,4.77734375,5.7578125,4.775867581759091,0.002586060087196529,1.7704364029923454,0.170166015625,,,1.6247191141960862,0.1610713668424367,2.5634801773639495,0.10627060816280309,0.041455599735544725,0.0144805908203125,2.9309686518053804,0.18917528996880417,0.06454360740169582,0.0245513916015625,2.320875273285566,0.08910873216629778,0.038394451090062356,0.0125579833984375,2.320484517015999,0.595917834584573,0.2568075030084178,0.083984375,1.271115473011929,0.008382918711501652,0.006594930900839551,0.0013856887817382812,0.14517903965548887
31,train,sent,0.29906460642814636,87.5625,89.0,3.15234375,1.3857421875,1.3857421875,34,10,5.046875,5.69921875,0.00242415489628911,5.047407093038495,1.6933854329399765,1.078125,0.1146240234375,,,1.1808385917059958,0.10625081734491816,10.086951803081298,1.5099760684072185,0.14969597336094742,2.5634801773639495,0.09719233155488372,0.037914212254540426,0.0127716064453125,2.9309686518053804,0.1627790378601679,0.05553762499639884,0.0204010009765625,2.320875273285566,0.08221334574030248,0.03542342265722728,0.0111541748046875,2.320484517015999,0.5639637963411781,0.2430370865246716,0.0765380859375,1.271115473011929,0.0077937902790825575,0.006131457325914729,0.0012331008911132812,24,9,1.2001953125,4.78515625,5.796875,4.784444110837789,0.0027197740273550153,1.7593539759982377,0.1744384765625,,,1.6386149216874868,0.16244896909162718,2.5634801773639495,0.10530814835568769,0.04108014927736911,0.0143280029296875,2.9309686518053804,0.19076430068556416,0.06508575264633404,0.02471923828125,2.320875273285566,0.08979760103208712,0.03869126534532138,0.01263427734375,2.320484517015999,0.6053110976816711,0.2608554779154761,0.08514404296875,1.271115473011929,0.008640225446483463,0.006797356833372744,0.00142669677734375,0.13723705249028875
32,train,sent,0.28416451811790466,88.3125,89.6875,3.166015625,1.373046875,1.373046875,35,10,5.01171875,5.671875,0.0023581120185554028,5.010826408414549,1.690412892960012,1.072265625,0.11614990234375,,,1.1797612262513182,0.11052174452836973,10.086951803081298,1.511881530405292,0.14988487700946998,2.5634801773639495,0.09887504582634588,0.03857063015327078,0.0130462646484375,2.9309686518053804,0.16736745660891117,0.05710312067166543,0.0210723876953125,2.320875273285566,0.08442272643515292,0.036375382773430644,0.01151275634765625,2.320484517015999,0.5565679171588025,0.23984987319566983,0.07586669921875,1.271115473011929,0.008365240061749546,0.0065810229199145635,0.001331329345703125,25,9,1.181640625,4.75,5.76953125,4.751991633032261,0.0028755689272657037,1.7566237379796803,0.1761474609375,,,1.6387914854200956,0.16246647326296215,2.5634801773639495,0.10847816283370548,0.042316755086147996,0.01483154296875,2.9309686518053804,0.19625723357096092,0.06695985419362056,0.025543212890625,2.320875273285566,0.09159940903175379,0.0394676138291914,0.0129547119140625,2.320484517015999,0.5975939286790064,0.25752980651104523,0.08447265625,1.271115473011929,0.009066445269945156,0.007132668480906826,0.0015048980712890625,0.12102387146883697
33,train,sent,0.27707889676094055,88.875,90.0,3.181640625,1.37109375,1.37109375,35,10,5.01171875,5.66796875,0.0025887300726026297,5.010334462808198,1.690515302005224,1.064453125,0.1156005859375,,,1.1728937412548355,0.1401533373482525,10.086951803081298,1.5064050161154867,0.1493419464595161,2.5634801773639495,0.09940367014201801,0.038776843690765624,0.01312255859375,2.9309686518053804,0.16755911727358797,0.05716851224948348,0.0211029052734375,2.320875273285566,0.08603033240779645,0.03706805505580095,0.0117340087890625,2.320484517015999,0.5546041171344145,0.23900358440986344,0.07562255859375,1.271115473011929,0.008115367674786711,0.006384445667675821,0.0012912750244140625,24,9,1.185546875,4.75390625,5.76171875,4.752002807189927,0.0028296069940552115,1.6875672120368108,0.17529296875,,,1.6366524231851542,0.16225441095943374,2.5634801773639495,0.10741766780827167,0.0419030616100688,0.01468658447265625,2.9309686518053804,0.19678157725281675,0.06713875193840978,0.0256195068359375,2.320875273285566,0.0924894746430347,0.039851118113771455,0.0130767822265625,2.320484517015999,0.5939786744634334,0.2559718326529727,0.083984375,1.271115473011929,0.008752796496932724,0.006885917670558152,0.001453399658203125,0.15745672248212508
34,train,sent,0.280170202255249,88.4375,90.125,3.17578125,1.376953125,1.376953125,36,10,5.0078125,5.6796875,0.0025399780133739114,5.008500592015567,1.6749715360347182,1.072265625,0.1181640625,,,1.1878640348673377,0.1171981261952731,10.086951803081298,1.5194775309432522,0.15063792913921645,2.5634801773639495,0.10054048318487308,0.039220308420040054,0.013275146484375,2.9309686518053804,0.17366996659463396,0.05925343708048838,0.0218658447265625,2.320875273285566,0.08438746676217068,0.03636019037020756,0.01151275634765625,2.320484517015999,0.5596196577054675,0.2411650039471516,0.07635498046875,1.271115473011929,0.007966004520056025,0.006266940092531835,0.0012683868408203125,24,9,1.1845703125,4.73828125,5.77734375,4.736571016163292,0.0024966669734567404,1.7766384480055422,0.179443359375,,,1.6486459500430088,0.1634434249541463,2.5634801773639495,0.10997643349118391,0.04290122251082655,0.0150604248046875,2.9309686518053804,0.20271860928472307,0.06916437306821929,0.02642822265625,2.320875273285566,0.09250770466392577,0.03985897291799161,0.01309967041015625,2.320484517015999,0.600480140489104,0.2587736035667606,0.08502197265625,1.271115473011929,0.008656110557790697,0.006809853818614844,0.0014400482177734375,0.1308159049893837
35,train,sent,0.26422232389450073,89.5,90.5625,3.162109375,1.37109375,1.37109375,36,10,4.99609375,5.66796875,0.0023478619987145066,4.992966662502237,1.6641263390192762,1.068359375,0.11859130859375,,,1.2145782280002715,0.10740810834775898,10.086951803081298,1.5350914727133116,0.1521858637457137,2.5634801773639495,0.10170427934309423,0.03967429911928466,0.013458251953125,2.9309686518053804,0.1740346833294124,0.05937787264364386,0.0219573974609375,2.320875273285566,0.08449864321370804,0.0364080931820549,0.0115509033203125,2.320484517015999,0.5628677345641373,0.24256474474906248,0.07696533203125,1.271115473011929,0.008084238537819921,0.006359956046057866,0.0012903213500976562,26,9,1.1865234375,4.72265625,5.76171875,4.7249914086139135,0.002521596965380013,1.7043768520234153,0.1805419921875,,,1.6677017755497046,0.16533258095277759,2.5634801773639495,0.11046728875705192,0.04309270254262175,0.01515960693359375,2.9309686518053804,0.20617579426905763,0.07034390973170597,0.0269317626953125,2.320875273285566,0.09294544388083992,0.040047582457656564,0.0131988525390625,2.320484517015999,0.6043000996641625,0.26041979389772246,0.0858154296875,1.271115473011929,0.008676626039825663,0.006825993565530483,0.0014476776123046875,0.14615169190268226
36,train,sent,0.2711597979068756,88.9375,90.1875,3.18359375,1.3701171875,1.3701171875,35,10,4.99609375,5.6640625,0.0023961429251357913,4.995667632530168,1.7359841199358925,1.07421875,0.11773681640625,,,1.2052015875243063,0.09389227165070917,10.086951803081298,1.5291495680746054,0.15159679533786316,2.5634801773639495,0.10081754455687264,0.03932838858950891,0.013336181640625,2.9309686518053804,0.17055836273830316,0.058191807214739336,0.021514892578125,2.320875273285566,0.08524402455502766,0.03672925707651289,0.01165008544921875,2.320484517015999,0.5587088305577144,0.240772488013055,0.07635498046875,1.271115473011929,0.008142065909164664,0.0064054494513168855,0.0012989044189453125,23,9,1.1884765625,4.7265625,5.7578125,4.722406802705952,0.00234840193297714,1.6600155329797417,0.179443359375,,,1.6605309311127714,0.1646216779389709,2.5634801773639495,0.11076478564908498,0.04320875449990233,0.01519775390625,2.9309686518053804,0.20223053751196485,0.06899785072330865,0.0264129638671875,2.320875273285566,0.09288090670048899,0.040019775198432514,0.01318359375,2.320484517015999,0.6016821554605309,0.259291605286924,0.08538818359375,1.271115473011929,0.008603084521768167,0.0067681376746858545,0.001434326171875,0.1419099555156052
37,train,sent,0.2611390948295593,89.4375,90.8125,3.1875,1.373046875,1.373046875,33,10,5.00390625,5.671875,0.0026590710040181875,5.001068173839864,1.7877843599999323,1.0751953125,0.11834716796875,,,1.2252611729139726,0.11865341011398581,10.086951803081298,1.5456411286581027,0.1532317352984625,2.5634801773639495,0.10224473674326617,0.039885128680185615,0.01351165771484375,2.9309686518053804,0.17607157844585952,0.06007282893913083,0.0222015380859375,2.320875273285566,0.0869490514629403,0.037463905304937026,0.011871337890625,2.320484517015999,0.5641202330452826,0.24310450205921075,0.0770263671875,1.271115473011929,0.008262624280194864,0.006500293998165595,0.0013170242309570312,23,9,1.1884765625,4.7265625,5.76953125,4.72559025379515,0.0023780729388818145,1.6665817159228027,0.180908203125,,,1.6836669221311693,0.16691533329393457,2.5634801773639495,0.11245378177866794,0.04386762291811642,0.0154266357421875,2.9309686518053804,0.20637047489677496,0.07041033167299743,0.0269622802734375,2.320875273285566,0.09441244605722954,0.04067967251147184,0.013397216796875,2.320484517015999,0.6040336780486797,0.26030498097243504,0.08575439453125,1.271115473011929,0.008792340288556133,0.00691702719008096,0.0014667510986328125,0.14847830544746868
38,train,sent,0.2486436665058136,90.375,91.5625,3.2109375,1.3740234375,1.3740234375,35,10,4.99609375,5.671875,0.002697342075407505,4.9984462161910646,1.7902730259811506,1.0751953125,0.118896484375,,,1.224100995476407,0.11577450400951464,10.086951803081298,1.5426478977873348,0.15293499244401035,2.5634801773639495,0.1002132159619018,0.03909264321480027,0.01325225830078125,2.9309686518053804,0.17957364179129698,0.06126767738736664,0.02264404296875,2.320875273285566,0.08812078442421711,0.037968772143221724,0.0120391845703125,2.320484517015999,0.5637079484465168,0.24292683028603473,0.0770263671875,1.271115473011929,0.00834614501840747,0.006566000647156896,0.001331329345703125,24,9,1.1953125,4.72265625,5.76953125,4.722291767960628,0.002374913077801466,1.6728639380307868,0.1815185546875,,,1.6790247035699304,0.1664551131350734,2.5634801773639495,0.10963439384839191,0.0427677946630857,0.01505279541015625,2.9309686518053804,0.20958034871127484,0.07150548968928079,0.0273895263671875,2.320875273285566,0.09646170366656026,0.0415626400853517,0.013702392578125,2.320484517015999,0.6048027359849426,0.26063640224701085,0.08587646484375,1.271115473011929,0.008857145568970992,0.006968010190281014,0.0014781951904296875,0.14233202422939836
39,train,sent,0.2480785995721817,90.0625,91.0,3.1953125,1.37109375,1.37109375,34,10,5.00390625,5.6640625,0.0027233139844611287,5.0026533487943405,1.7838925910182297,1.0703125,0.11676025390625,,,1.2209912827029967,0.1473809201385126,10.086951803081298,1.5464381617993785,0.15331075155201815,2.5634801773639495,0.10064035484390654,0.03925926782371142,0.01329803466796875,2.9309686518053804,0.17668308933598986,0.06028146675235127,0.0222625732421875,2.320875273285566,0.08759345464680024,0.03774156054616319,0.01195526123046875,2.320484517015999,0.5700088635132419,0.24564217487054746,0.07781982421875,1.271115473011929,0.0082244702153913,0.0064702777914450865,0.0013103485107421875,23,9,1.1943359375,4.73046875,5.76171875,4.731302842458869,0.0023787529207766056,1.6618567060213536,0.1787109375,,,1.68037055462929,0.16658853808699484,2.5634801773639495,0.11061451653970789,0.043150135318562835,0.01515960693359375,2.9309686518053804,0.2099547361447316,0.07163322474138588,0.02740478515625,2.320875273285566,0.09553503639717587,0.04116336517383414,0.0135498046875,2.320484517015999,0.6089430075325932,0.26242062942770966,0.08636474609375,1.271115473011929,0.008917537540042098,0.007015521193296346,0.0014858245849609375,0.1681292905488456
40,train,sent,0.24409864842891693,90.4375,91.5625,3.197265625,1.3681640625,1.3681640625,34,10,4.9921875,5.66015625,0.002477986039593816,4.99324181222128,1.6675665009533986,1.076171875,0.117919921875,,,1.228491513935941,0.12151866806643585,10.086951803081298,1.5494081894158,0.15360519408276507,2.5634801773639495,0.10140276370244106,0.03955667946951494,0.01342010498046875,2.9309686518053804,0.18107251592360818,0.06177906945953634,0.022857666015625,2.320875273285566,0.08400796371000219,0.03619667315903436,0.0114898681640625,2.320484517015999,0.568892025903204,0.24516087986433296,0.07781982421875,1.271115473011929,0.008283075613738866,0.00651638327878425,0.0013227462768554688,25,9,1.197265625,4.71875,5.75390625,4.7177678438924495,0.002346611930988729,1.662013230030425,0.1800537109375,,,1.6821444748579637,0.16676440095055403,2.5634801773639495,0.11137086159585952,0.04344518150726767,0.015289306640625,2.9309686518053804,0.21452028937679923,0.07319091906515676,0.028045654296875,2.320875273285566,0.09257909146799559,0.03988973148778273,0.013153076171875,2.320484517015999,0.6105338813151722,0.26310620770712206,0.08673095703125,1.271115473011929,0.009010673800569968,0.007088792475493221,0.0015039443969726562,0.14195332403095093
1,test,,1.0053867101669312,55.5625,56.46875,1.6162109375,1.1435546875,1.1435546875,52,11,4.3046875,4.95703125,0.0010758929420262575,4.309357612279761,0.3071551329921931,0.84716796875,0.131591796875,2.408203125,2.828125,1.2354475209602613,0.1756878972957691,7.202607572261545,1.4417978158209053,0.2001771999037559,2.419828105593133,0.15453934226314203,0.06386376863131041,0.022979736328125,2.3575277779491848,0.3693229856566522,0.15665689673354627,0.055450439453125,2.3121179069417717,0.1671708194669046,0.07230203051712908,0.0252685546875,2.296947563168559,0.5729546254975442,0.24944175247395425,0.0867919921875,1.1218442445355195,0.02269139140186116,0.020226864390837204,0.004180908203125,56,10,0.89794921875,4.03125,5.03515625,4.02892239285197,0.0011082240380346775,0.3080879910849035,0.19970703125,2.3203125,2.798828125,1.679316004972498,0.23315389435345982,2.419828105593133,0.18239862155402076,0.07537668528290456,0.0282745361328125,2.3575277779491848,0.424805326598813,0.18019101644195745,0.0665283203125,2.3121179069417717,0.17167537912649733,0.07425027011428306,0.027069091796875,2.296947563168559,0.6179541851138097,0.2690327785547544,0.09765625,1.1218442445355195,0.03111057890803126,0.027731638379900114,0.006038665771484375,0.1848725430230088
2,test,,1.086613416671753,57.40625,55.5625,2.083984375,1.3056640625,1.3056640625,52,11,4.8828125,5.4765625,0.0009921879973262548,4.882080637265245,0.3087364280363545,0.90283203125,0.10833740234375,2.8671875,2.986328125,1.1983456661849656,0.1661023882406334,7.202607572261545,1.4709282923590834,0.20422163467906762,2.419828105593133,0.14863654555612893,0.061424423169800346,0.020355224609375,2.3575277779491848,0.3231610327969321,0.1370762354613909,0.044647216796875,2.3121179069417717,0.18327082519555304,0.07926534570114747,0.0254669189453125,2.296947563168559,0.5682245088833566,0.24738244703310105,0.07916259765625,1.1218442445355195,0.024266066312238266,0.021630512818903144,0.004039764404296875,53,10,0.99560546875,4.6484375,5.56640625,4.648113006054212,0.0011114199878647923,0.31019329803530127,0.1649169921875,2.8203125,2.966796875,1.7618209664750628,0.24460876825500422,2.419828105593133,0.17338510937987017,0.07165182889607405,0.0245361328125,2.3575277779491848,0.37060194202102714,0.15719939569213223,0.052886962890625,2.3121179069417717,0.1961913344703028,0.08485351628533694,0.0281829833984375,2.296947563168559,0.6213512638152814,0.2705117320824464,0.0894775390625,1.1218442445355195,0.033488630346095505,0.02985140808023747,0.005802154541015625,0.18571655567503056
3,test,,1.0647646188735962,52.78125,52.78125,2.3515625,1.1806640625,1.1806640625,52,11,4.80859375,5.3203125,0.0012013750383630395,4.811735722824737,0.31926471402402967,0.86572265625,0.09625244140625,2.9453125,2.962890625,1.1642149066868637,0.16024160433649728,7.202607572261545,1.4722832925023814,0.20440976101105277,2.419828105593133,0.14688012258563266,0.06069857699649716,0.02032470703125,2.3575277779491848,0.33137876923229914,0.1405619786675709,0.0462646484375,2.3121179069417717,0.1858080214775013,0.08036269297497409,0.026092529296875,2.296947563168559,0.5616681498260458,0.24452806795956814,0.07904052734375,1.1218442445355195,0.030279892230281824,0.02699117313100688,0.005107879638671875,49,10,0.91650390625,4.62890625,5.40625,4.630730272456714,0.0011557339457795024,0.3112801000243053,0.143798828125,2.91796875,2.9453125,1.7228987532482067,0.23920486240058114,2.419828105593133,0.18256110317439855,0.07544383121777583,0.025909423828125,2.3575277779491848,0.37028885918228305,0.15706659435605785,0.053009033203125,2.3121179069417717,0.2043165691045017,0.08836771191082998,0.0294342041015625,2.296947563168559,0.6020838459026834,0.2621234613959274,0.08697509765625,1.1218442445355195,0.040014256631808465,0.03566828178396163,0.0069580078125,0.1808241370978126
