epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3070695698261261,86.0,85.75,2.64453125,1.7392578125,1.7392578125,32,8,5.4140625,6.328125,0.0020771330455318093,5.417066283073685,1.6222747429274023,1.490234375,0.14453125,,,1.5979024191969557,0.17974775156798523,10.086951803081298,1.7647746888402187,0.17495619323779524,2.5634801773639495,0.024869335363566947,0.009701395619583185,0.003116607666015625,2.9309686518053804,0.6057991442096213,0.20668905613728383,0.07257080078125,2.320875273285566,0.6233786810700614,0.2685963732068937,0.08056640625,2.320484517015999,0.05113206043566354,0.0220350793382652,0.006610870361328125,1.271115473011929,0.0030739885328046057,0.0024183393232722907,0.0004596710205078125,32,8,1.4912109375,4.421875,6.328125,4.42223006135197,0.0020602530566975474,1.6128316840622574,0.30126953125,,,2.111472669889931,0.20932712985155058,2.5634801773639495,0.030636404373740156,0.011951098605819475,0.00438690185546875,2.9309686518053804,0.7956910764837613,0.2714771705230084,0.10821533203125,2.320875273285566,0.7744255287344695,0.3336782194409558,0.1148681640625,2.320484517015999,0.06618297092174696,0.02852118617315931,0.0098114013671875,1.271115473011929,0.00431795106782662,0.0033969778194857182,0.0007581710815429688,0.17768043606448938
23,train,sent,0.30795300006866455,86.1875,86.125,2.65625,1.7333984375,1.7333984375,29,8,5.421875,6.328125,0.0021131440298631787,5.422870669225326,1.6316062189871445,1.4736328125,0.1431884765625,,,1.5915066686137278,0.19057514382750945,10.086951803081298,1.7633102991834182,0.1748110166090784,2.5634801773639495,0.02348933409349563,0.009163064454685945,0.002941131591796875,2.9309686518053804,0.6081614743544241,0.2074950457009551,0.07281494140625,2.320875273285566,0.6268166705678837,0.27007770636486017,0.0809326171875,2.320484517015999,0.052593356772693056,0.022664816932424482,0.0067901611328125,1.271115473011929,0.003034830132531141,0.002387532995204646,0.0004532337188720703,29,8,1.47265625,4.4375,6.328125,4.439343303568708,0.002051913063041866,1.7066382460761815,0.298828125,,,2.1031702091124833,0.20850404068254,2.5634801773639495,0.029589186267366507,0.01154258438533874,0.0042266845703125,2.9309686518053804,0.79802205529346,0.2722724635085758,0.1082763671875,2.320875273285566,0.7701628924198465,0.33184156912041163,0.11395263671875,2.320484517015999,0.06679913643261326,0.028786719300550587,0.00988006591796875,1.271115473011929,0.004515989109874496,0.00355277644380631,0.0007910728454589844,0.18736710025657502
24,train,sent,0.29950401186943054,86.1875,86.1875,2.59765625,1.7294921875,1.7294921875,32,8,5.41015625,6.3125,0.0023114499635994434,5.406052997338759,1.6257960400544107,1.453125,0.142822265625,,,1.60235876447969,0.1738560564040521,10.086951803081298,1.7711307215922059,0.1755863174691855,2.5634801773639495,0.025316230198711764,0.009875726920870782,0.003173828125,2.9309686518053804,0.6040996968333001,0.20610923165663836,0.0723876953125,2.320875273285566,0.6244851987606799,0.26907314061587734,0.08074951171875,2.320484517015999,0.05135735300645461,0.022132167928660445,0.006641387939453125,1.271115473011929,0.0036245326238768527,0.0028514581883646362,0.0005426406860351562,32,8,1.4580078125,4.4296875,6.3125,4.428573545964749,0.00206697394605726,1.622128147049807,0.29833984375,,,2.1232603076037933,0.21049573241295683,2.5634801773639495,0.03169487882811772,0.012364003867862891,0.0045318603515625,2.9309686518053804,0.7949432029951673,0.2712220079547792,0.10797119140625,2.320875273285566,0.7697784134820695,0.33167590793982066,0.114013671875,2.320484517015999,0.06661688669115406,0.028708179779979442,0.0098724365234375,1.271115473011929,0.004732848532700729,0.0037233820476484064,0.0008301734924316406,0.1735386336922107
25,train,sent,0.2966146171092987,86.6875,86.5625,2.599609375,1.72265625,1.72265625,31,8,5.4140625,6.31640625,0.002193597028963268,5.417545281812721,1.7087599990190938,1.443359375,0.1424560546875,,,1.6022031944923274,0.15267778184403846,10.086951803081298,1.7681335301764367,0.17528918197431245,2.5634801773639495,0.024424930936620903,0.009528035813304898,0.0030612945556640625,2.9309686518053804,0.6045795765555653,0.2062729590038993,0.07244873046875,2.320875273285566,0.6161186423223448,0.2654682263257221,0.07965087890625,2.320484517015999,0.05059643859677365,0.021804256061935538,0.006542205810546875,1.271115473011929,0.0029954037022710267,0.0023565158051088533,0.00044798851013183594,31,8,1.4453125,4.4375,6.31640625,4.4374012686298805,0.0022741399006918073,1.746716751018539,0.297119140625,,,2.1112760457582054,0.2093076369328211,2.5634801773639495,0.03140424919641127,0.012250630792356878,0.004486083984375,2.9309686518053804,0.7933738231043055,0.2706865604364664,0.107666015625,2.320875273285566,0.7607760805461989,0.32779705540539456,0.112548828125,2.320484517015999,0.06477407202702423,0.02791402896767427,0.00958251953125,1.271115473011929,0.004424382005987937,0.003480708165328435,0.0007748603820800781,0.15395566766198288
26,train,sent,0.29242363572120667,87.25,87.1875,2.642578125,1.73046875,1.73046875,29,8,5.4296875,6.33203125,0.002125535043887794,5.433518862330877,1.6244310069596395,1.4658203125,0.142578125,,,1.5912490092565754,0.19382959947110726,10.086951803081298,1.7597525510132943,0.17445830865135453,2.5634801773639495,0.02486140571215323,0.00969830230468895,0.0031108856201171875,2.9309686518053804,0.6070581902289138,0.20711862266250644,0.0726318359375,2.320875273285566,0.6143131044286809,0.2646902707352401,0.0792236328125,2.320484517015999,0.050142545689287665,0.02160865341767844,0.0064697265625,1.271115473011929,0.002875417643525502,0.0022621215023936043,0.0004291534423828125,29,8,1.466796875,4.44140625,6.33203125,4.439437083986765,0.17107472696807235,1.6250115149887279,0.298828125,,,2.1014556158499005,0.20833405937440497,2.5634801773639495,0.031228073711766058,0.012181905671639785,0.004459381103515625,2.9309686518053804,0.7945419892378105,0.27108512018659725,0.1077880859375,2.320875273285566,0.7565467667299917,0.3259747628139361,0.11187744140625,2.320484517015999,0.06426745404736423,0.027695704744459246,0.0095062255859375,1.271115473011929,0.004122497993217955,0.0032432128164167715,0.0007214546203613281,0.1939101775098371
27,train,sent,0.2887636125087738,86.6875,86.875,2.638671875,1.7333984375,1.7333984375,33,8,5.41796875,6.328125,0.002088092966005206,5.416757798987707,1.6269508879631758,1.4619140625,0.1439208984375,,,1.608628319132607,0.18313649435712429,10.086951803081298,1.7712866364991617,0.1756017745577093,2.5634801773639495,0.02434218451185899,0.009495756872553733,0.0030498504638671875,2.9309686518053804,0.6021206987801255,0.2054340289205205,0.0721435546875,2.320875273285566,0.6255213694596362,0.26951959748104504,0.080810546875,2.320484517015999,0.050388745287217596,0.021714751776070646,0.006511688232421875,1.271115473011929,0.0028453946790616413,0.0022385021183948237,0.0004253387451171875,33,8,1.462890625,4.42578125,6.328125,4.4244179954784215,0.0027824449352920055,1.7661487669683993,0.301025390625,,,2.1238967350361477,0.21055882654136934,2.5634801773639495,0.030711217159684168,0.011980282676211212,0.00439453125,2.9309686518053804,0.7888588159637031,0.26914611163711766,0.10723876953125,2.320875273285566,0.7731162847020752,0.33311410294255356,0.1146240234375,2.320484517015999,0.06492901720919608,0.02798080173906561,0.0096282958984375,1.271115473011929,0.004184851387871724,0.0032922668921303035,0.0007348060607910156,0.18429885323993056
28,train,sent,0.2834181785583496,87.5625,87.5625,2.650390625,1.736328125,1.736328125,29,8,5.421875,6.33984375,0.0020645540207624435,5.422499237223987,1.6166771249845624,1.474609375,0.14501953125,,,1.61945327350048,0.17168607847212725,10.086951803081298,1.7794007132744696,0.17640618771777114,2.5634801773639495,0.024656224557969786,0.009618262226362917,0.0030879974365234375,2.9309686518053804,0.605723664339231,0.20666330360310237,0.072509765625,2.320875273285566,0.627950125454185,0.2705660802552402,0.08111572265625,2.320484517015999,0.05214476834264303,0.022471500223452477,0.00673675537109375,1.271115473011929,0.0030964286235324323,0.00243599318022256,0.0004627704620361328,29,8,1.4736328125,4.4140625,6.33984375,4.415106496045856,0.002293311059474945,1.625374041032046,0.3037109375,,,2.1255713519970882,0.21072484467981517,2.5634801773639495,0.030908197871008625,0.012057123805338651,0.004428863525390625,2.9309686518053804,0.7944944492679129,0.2710689003031576,0.108154296875,2.320875273285566,0.7716057515619577,0.33246325661853754,0.11456298828125,2.320484517015999,0.0669142040026669,0.028836307035012873,0.0099334716796875,1.271115473011929,0.004446989066337004,0.003498493379047452,0.000782012939453125,0.17244967563252983
29,train,sent,0.273928701877594,87.8125,87.9375,2.654296875,1.7373046875,1.7373046875,29,8,5.41015625,6.328125,0.0020447419956326485,5.405728024868526,1.6141448599519208,1.4765625,0.145263671875,,,1.628246274966231,0.16980510595075382,10.086951803081298,1.7879100647296937,0.17724978761012164,2.5634801773639495,0.02573266431256016,0.010038175656587794,0.00322723388671875,2.9309686518053804,0.6098732632379686,0.20807908090804955,0.0731201171875,2.320875273285566,0.6251776494613672,0.269371498183239,0.08087158203125,2.320484517015999,0.05255749790418918,0.02264936375088376,0.006801605224609375,1.271115473011929,0.0035649221598834657,0.0028045620052412107,0.0005335807800292969,29,8,1.478515625,4.39453125,6.328125,4.3936848455053195,0.002380673075094819,1.6301405989797786,0.305419921875,,,2.136979605799379,0.21185583588756593,2.5634801773639495,0.03234258369497223,0.012616670095818882,0.00464630126953125,2.9309686518053804,0.8000586994640431,0.27296733418531555,0.10919189453125,2.320875273285566,0.7745888226775639,0.333748578216791,0.11529541015625,2.320484517015999,0.06857878752492397,0.029553650120067207,0.0102081298828125,1.271115473011929,0.004630053806180534,0.003642512348000568,0.0008168220520019531,0.16980510595075382
30,train,sent,0.27522528171539307,88.1875,88.1875,2.64453125,1.7373046875,1.7373046875,29,8,5.3984375,6.33984375,0.0020146119641140103,5.403386572792654,1.6505712340585887,1.486328125,0.1484375,,,1.6344950569557612,0.1713768202072222,10.086951803081298,1.7951648682376904,0.17796901415641886,2.5634801773639495,0.026649284635979598,0.010395744375672648,0.0033473968505859375,2.9309686518053804,0.6072922163812011,0.20719846867250835,0.0728759765625,2.320875273285566,0.63641594154163,0.27421376274162396,0.08245849609375,2.320484517015999,0.05063173955825384,0.02181946881652249,0.006557464599609375,1.271115473011929,0.0030848824107687634,0.002426909652400882,0.00046253204345703125,29,8,1.48828125,4.3671875,6.33984375,4.367295070852559,0.0025206870632246137,1.6226721270941198,0.311279296875,,,2.1449668009068406,0.21264767025570694,2.5634801773639495,0.03355783584363348,0.013090733503600294,0.004840850830078125,2.9309686518053804,0.7938170965439371,0.27083779830090365,0.1087646484375,2.320875273285566,0.787217341683804,0.33918985252894407,0.11767578125,2.320484517015999,0.06621749560412482,0.02853606439455001,0.0099029541015625,1.271115473011929,0.004330101933524233,0.0034065370341720296,0.0007681846618652344,0.17007281343371417
31,train,sent,0.27872157096862793,88.5625,88.5625,2.66015625,1.7333984375,1.7333984375,28,8,5.39453125,6.3359375,0.0020494519267231226,5.39238731916786,1.6244374710367993,1.458984375,0.1484375,,,1.6447507149083354,0.18805093885854862,10.086951803081298,1.7975115373208528,0.17820165818297656,2.5634801773639495,0.025830684536449766,0.010076412825244352,0.003246307373046875,2.9309686518053804,0.6073209866172613,0.20720828462057128,0.07293701171875,2.320875273285566,0.6377461919519085,0.2747869302985325,0.0826416015625,2.320484517015999,0.052149743498039136,0.022473644239221435,0.0067596435546875,1.271115473011929,0.0028885772057218873,0.002272474269294635,0.0004334449768066406,28,8,1.458984375,4.3671875,6.3359375,4.3668220786170995,0.002298629959113896,1.7748702520038933,0.310546875,,,2.140543516880599,0.21220915482383085,2.5634801773639495,0.03337361516375914,0.013018869994960342,0.00481414794921875,2.9309686518053804,0.7936427311025636,0.2707783075788633,0.1087646484375,2.320875273285566,0.7833640541091116,0.33752957908855474,0.11712646484375,2.320484517015999,0.0670719211743922,0.028904274380008615,0.0100250244140625,1.271115473011929,0.0042236533082498084,0.003322792773690177,0.0007491111755371094,0.18805093885854862
32,train,sent,0.2672722637653351,88.5,88.5,2.677734375,1.7314453125,1.7314453125,30,8,5.4140625,6.33203125,0.0021405649604275823,5.413980268798071,1.6289723860099912,1.451171875,0.14501953125,,,1.63770833202065,0.17472006245019203,10.086951803081298,1.7879280903077657,0.17725157462947336,2.5634801773639495,0.025468619468153264,0.009935173165389125,0.003192901611328125,2.9309686518053804,0.6152251788711975,0.20990506960633615,0.07373046875,2.320875273285566,0.6348270898265733,0.27352917114234887,0.08209228515625,2.320484517015999,0.05213174448862912,0.02246588766542056,0.006740570068359375,1.271115473011929,0.0028806158244734092,0.0022662109663788,0.00043082237243652344,29,8,1.4541015625,4.40625,6.33203125,4.405820095332804,0.0024063639575615525,1.6580640650354326,0.304443359375,,,2.1372122148346824,0.21187889627685347,2.5634801773639495,0.03188183593426164,0.012436934841854727,0.004573822021484375,2.9309686518053804,0.8026650564443516,0.27385658183342776,0.10943603515625,2.320875273285566,0.7834816197934478,0.3375802348414465,0.11651611328125,2.320484517015999,0.06732713753591213,0.029014258462922524,0.010009765625,1.271115473011929,0.004055145504939794,0.0031902259008232043,0.0007143020629882812,0.17517632978284914
33,train,sent,0.2571651041507721,89.125,89.0625,2.662109375,1.734375,1.734375,28,8,5.421875,6.3359375,0.002133675036020577,5.421589396585873,1.634623417048715,1.439453125,0.14453125,,,1.6355983946480377,0.16132479987941162,10.086951803081298,1.7901968187538264,0.1774764917789107,2.5634801773639495,0.02603834042046671,0.010157418282532684,0.003261566162109375,2.9309686518053804,0.6116119858525995,0.20867230547684862,0.0732421875,2.320875273285566,0.6274961217356996,0.27037046279845084,0.0810546875,2.320484517015999,0.052224249290032,0.022505752099216413,0.006744384765625,1.271115473011929,0.0030657844595340933,0.0024118850919733256,0.00045800209045410156,29,8,1.44140625,4.421875,6.3359375,4.418035974091121,0.0023536019725725055,1.7296652510995045,0.302490234375,,,2.143581539314832,0.21251033822329005,2.5634801773639495,0.0323575867653938,0.012622522713894127,0.004634857177734375,2.9309686518053804,0.7990654922013833,0.27262846762594517,0.10870361328125,2.320875273285566,0.7788052989989271,0.3355653394921154,0.11553955078125,2.320484517015999,0.06736710005483992,0.029031480089972715,0.0099945068359375,1.271115473011929,0.00426564771117377,0.0033558302150679103,0.0007495880126953125,0.16469135536169233
34,train,sent,0.27121153473854065,88.875,88.9375,2.65625,1.73828125,1.73828125,29,8,5.4296875,6.3359375,0.002032312098890543,5.43070413161326,1.7373392099980265,1.4443359375,0.1431884765625,,,1.6506112485552302,0.1860593014842794,10.086951803081298,1.7889322650398904,0.1773511264813835,2.5634801773639495,0.027037138656060833,0.010547044168628358,0.0033817291259765625,2.9309686518053804,0.6071096807504386,0.20713619041148018,0.0726318359375,2.320875273285566,0.6229841590628382,0.26842638474962316,0.08038330078125,2.320484517015999,0.05324316954165198,0.022944850160051676,0.006870269775390625,1.271115473011929,0.0032056557885153936,0.0025219233473096976,0.0004782676696777344,29,8,1.4482421875,4.43359375,6.3359375,4.433738455254747,0.0023649720242246985,1.6260540899820626,0.300537109375,,,2.1427422568616983,0.2124271334584098,2.5634801773639495,0.034192689900207185,0.013338386698729165,0.004886627197265625,2.9309686518053804,0.7924670365346023,0.27037717924634525,0.10760498046875,2.320875273285566,0.770992814022458,0.3321991590401132,0.1141357421875,2.320484517015999,0.06866850345968167,0.02959231270716909,0.01016998291015625,1.271115473011929,0.004789642186453946,0.003768062216334139,0.0008397102355957031,0.18959672299284966
35,train,sent,0.2649422287940979,88.75,88.8125,2.662109375,1.7353515625,1.7353515625,28,8,5.41796875,6.3359375,0.002040842897258699,5.420800281602354,1.6385121321072802,1.4609375,0.14453125,,,1.6644766265830633,0.18331942042107197,10.086951803081298,1.8003271170304131,0.17848078906062192,2.5634801773639495,0.02808023787317193,0.010953951632287285,0.00351715087890625,2.9309686518053804,0.6133486976085782,0.20926484397258074,0.07342529296875,2.320875273285566,0.6284901799207523,0.27079877456362617,0.0811767578125,2.320484517015999,0.05402101237503487,0.023280057237573207,0.00698089599609375,1.271115473011929,0.003104391940620843,0.0024422580060841645,0.0004639625549316406,26,8,1.462890625,4.41015625,6.3359375,4.410970447562902,0.0021355949575081468,1.617910863016732,0.3037109375,,,2.156965912127321,0.21383723787283532,2.5634801773639495,0.03524010105374398,0.013746976225882777,0.005054473876953125,2.9309686518053804,0.7990055678082708,0.2726080223738011,0.10882568359375,2.320875273285566,0.778526430816151,0.33544518302098314,0.11566162109375,2.320484517015999,0.06937534272898471,0.029896921190492216,0.01030731201171875,1.271115473011929,0.004420536216338533,0.003477682641895626,0.0007781982421875,0.183375107222072
36,train,sent,0.26259320974349976,88.9375,88.9375,2.654296875,1.732421875,1.732421875,30,8,5.41015625,6.328125,0.0027698450721800327,5.4077698369845315,1.6381488890619949,1.4482421875,0.145263671875,,,1.6774896072040706,0.17160758966447562,10.086951803081298,1.8021169873131733,0.17865823318028287,2.5634801773639495,0.026456389494244448,0.010320497005539477,0.00331878662109375,2.9309686518053804,0.615011676564353,0.20983222600675921,0.07373046875,2.320875273285566,0.6285961333115724,0.2708444269052404,0.081298828125,2.320484517015999,0.055708778892010535,0.02400739090629599,0.007205963134765625,1.271115473011929,0.0033517690120916654,0.002636872167207275,0.0005016326904296875,30,8,1.451171875,4.3984375,6.328125,4.399115869699361,0.002483836025930941,1.6179216400487348,0.304931640625,,,2.160116711619274,0.21414960176169526,2.5634801773639495,0.03390908870828202,0.013227755380246807,0.004871368408203125,2.9309686518053804,0.8013142669616364,0.27339571389412615,0.10931396484375,2.320875273285566,0.7772123474116395,0.334878981372994,0.11566162109375,2.320484517015999,0.07102233286509296,0.03060668250285218,0.01056671142578125,1.271115473011929,0.005094514880760848,0.004007908792652261,0.0008983612060546875,0.1707295900031911
37,train,sent,0.23684853315353394,90.0,89.9375,2.681640625,1.7353515625,1.7353515625,30,8,5.40625,6.33203125,0.0020726530347019434,5.407366865655484,1.63829775294289,1.451171875,0.146240234375,,,1.6686987873770258,0.19940605207768414,10.086951803081298,1.805036146673726,0.17894763273502853,2.5634801773639495,0.02569568186449711,0.010023749000048918,0.003223419189453125,2.9309686518053804,0.6189647483225302,0.21118095136953044,0.07421875,2.320875273285566,0.630705411396308,0.2717532556169831,0.08160400390625,2.320484517015999,0.05278368343336837,0.02274683715676972,0.006832122802734375,1.271115473011929,0.0036608771357977687,0.0028800508006745136,0.0005483627319335938,30,8,1.4541015625,4.390625,6.33203125,4.38977638066459,0.0021126950159668922,1.6209993440425023,0.306640625,,,2.1646454359822522,0.21459857033529298,2.5634801773639495,0.03276796463430731,0.012782608940632774,0.004711151123046875,2.9309686518053804,0.8049144382394404,0.2746240352122632,0.10992431640625,2.320875273285566,0.7832148957059006,0.3374653109200203,0.11669921875,2.320484517015999,0.06855828564298694,0.029544814947159697,0.01021575927734375,1.271115473011929,0.004856189950094958,0.0038204160465359896,0.0008578300476074219,0.19958883895269902
38,train,sent,0.23468966782093048,90.125,90.125,2.693359375,1.7373046875,1.7373046875,29,8,5.3984375,6.33984375,0.0022132779704406857,5.39855571665144,1.6396497840760276,1.4599609375,0.1485595703125,,,1.6849465431997679,0.19377440501212648,10.086951803081298,1.8170319754764526,0.1801368749398998,2.5634801773639495,0.025332080198783302,0.009881909921703595,0.00318145751953125,2.9309686518053804,0.6237606543192005,0.21281723840170874,0.07489013671875,2.320875273285566,0.6349233715074503,0.27357065621566806,0.08221435546875,2.320484517015999,0.05544705641678682,0.02389460304957705,0.007183074951171875,1.271115473011929,0.0033895302860846854,0.0026665793612386276,0.0005083084106445312,29,8,1.4619140625,4.3671875,6.33984375,4.366931721608939,0.14795179897919297,1.6134842119645327,0.311279296875,,,2.1747224538884993,0.21559758550885302,2.5634801773639495,0.03222862623059264,0.012572215894305698,0.004650115966796875,2.9309686518053804,0.8081185721430231,0.2757172348620135,0.1107177734375,2.320875273285566,0.7879844629349115,0.33952038354021274,0.1177978515625,2.320484517015999,0.07147653621045524,0.030802418928599314,0.01068878173828125,1.271115473011929,0.004496084633429653,0.0035371173814571755,0.000797271728515625,0.19556519348229262
39,train,sent,0.2647222876548767,89.5625,89.625,2.654296875,1.7373046875,1.7373046875,25,8,5.3828125,6.33203125,0.0027310228906571865,5.384776416154977,1.7888682399643585,1.4521484375,0.149658203125,,,1.6951820270407447,0.18741572588625938,10.086951803081298,1.8166006197365059,0.18009411120429683,2.5634801773639495,0.02663752973166833,0.010391158849942796,0.0033512115478515625,2.9309686518053804,0.6151895596327241,0.209892916887319,0.073974609375,2.320875273285566,0.6262205256713838,0.2698208442648749,0.081298828125,2.320484517015999,0.05582716627373152,0.024058409295280213,0.0072479248046875,1.271115473011929,0.0031326859749425395,0.0024645172224358096,0.0004706382751464844,25,8,1.4541015625,4.3515625,6.33203125,4.35107387858815,0.0022488489048555493,1.6170285900589079,0.312744140625,,,2.178666756642592,0.2159886157061905,2.5634801773639495,0.03431943218619704,0.013387828191239626,0.004962921142578125,2.9309686518053804,0.8004204072540153,0.27309074314424436,0.10992431640625,2.320875273285566,0.7812228308303872,0.336606986089538,0.1170654296875,2.320484517015999,0.0722577790918475,0.03113909123805169,0.010833740234375,1.271115473011929,0.00445230666187868,0.0035026767877578157,0.0007920265197753906,0.18858466898277992
40,train,sent,0.23257037997245789,90.1875,90.1875,2.6328125,1.7333984375,1.7333984375,27,8,5.37109375,6.3359375,0.0020889040315523744,5.370445896522717,1.6343178540701047,1.44921875,0.15234375,,,1.7048419691475516,0.18660380938363774,10.086951803081298,1.8280885162981937,0.18123299803412968,2.5634801773639495,0.02723724618693879,0.010625105053453975,0.0034332275390625,2.9309686518053804,0.6156940876807449,0.21006505385224694,0.07415771484375,2.320875273285566,0.635790106482351,0.2739441079840062,0.0826416015625,2.320484517015999,0.056989430576177114,0.02455928068395907,0.007411956787109375,1.271115473011929,0.00310057516228035,0.00243925530615522,0.0004668235778808594,27,8,1.451171875,4.32421875,6.3359375,4.323794554842376,0.002055192948319018,1.6033545959508047,0.317626953125,,,2.1918588491954303,0.21729645307969797,2.5634801773639495,0.03456040021928697,0.013481828540927415,0.0050201416015625,2.9309686518053804,0.8013976047167972,0.27342414741391474,0.1104736328125,2.320875273285566,0.7894769594170192,0.34016345837464573,0.11883544921875,2.320484517015999,0.073723431732307,0.031770706157139464,0.01110076904296875,1.271115473011929,0.004370761853088823,0.0034385246233626836,0.0007815361022949219,0.18660380938363774
1,test,,1.0293439626693726,49.53125,54.625,1.4658203125,1.2822265625,1.2822265625,60,10,4.640625,5.3984375,0.0009733799379318953,4.6343495762023785,0.29712005297187716,0.87939453125,0.140869140625,2.697265625,2.9296875,1.314606174965565,0.12243436872076699,7.202607572261545,1.5333896081107703,0.21289367673120382,2.419828105593133,0.19172851783766554,0.07923228819208637,0.02716064453125,2.3575277779491848,0.6290960790235038,0.26684566981889607,0.08990478515625,2.3121179069417717,0.5297872564738055,0.22913505184281577,0.07623291015625,2.296947563168559,0.05600420185012034,0.024382011478252683,0.0080718994140625,1.1218442445355195,0.022814088461695192,0.020336235241943928,0.00395965576171875,42,10,1.0,4.01171875,5.3984375,4.007373571548546,0.0010520119685679674,0.32578179391566664,0.25732421875,2.62109375,2.79296875,1.8650312619671796,0.2589383418790896,2.419828105593133,0.25121186880567326,0.10381393133877076,0.0390625,2.3575277779491848,0.8042845919440094,0.3411559343931282,0.1263427734375,2.3121179069417717,0.6125998956746472,0.2649518408362359,0.09686279296875,2.296947563168559,0.08975923823994414,0.03907761747774703,0.01422882080078125,1.1218442445355195,0.039980308879821624,0.035638021119745365,0.00778961181640625,0.1347996755371102
2,test,,1.3874868154525757,56.46875,61.5625,1.720703125,1.40234375,1.40234375,63,10,4.91015625,5.75390625,0.0010093699675053358,4.917223531766088,0.2975307049928233,1.0048828125,0.1466064453125,2.908203125,2.955078125,1.5526283922353885,0.127009452160383,7.202607572261545,1.7220881281573792,0.2390923163424078,2.419828105593133,0.19278813117761384,0.07967017604763245,0.02630615234375,2.3575277779491848,0.6104698824404098,0.25894493721361705,0.083984375,2.3121179069417717,0.6941315743938503,0.3002146094322565,0.09613037109375,2.296947563168559,0.0942496099759973,0.04103254749358894,0.0130767822265625,1.1218442445355195,0.037080467642288895,0.03305313355477563,0.0061492919921875,47,10,1.1162109375,4.1875,5.75390625,4.182877421697292,0.001804213970899582,0.34375131700653583,0.2724609375,2.703125,2.748046875,2.079826450059617,0.2887602065215074,2.419828105593133,0.2524020527701065,0.10430577783054525,0.0382080078125,2.3575277779491848,0.7988420564989767,0.3388473569519889,0.1220703125,2.3121179069417717,0.7739165191671922,0.3347219087935045,0.11907958984375,2.296947563168559,0.13057396730514004,0.05684673407390189,0.0201416015625,1.1218442445355195,0.056849970859884635,0.050675457967360164,0.010711669921875,0.14386198674218212
3,test,,1.4107815027236938,57.40625,62.96875,1.830078125,1.4912109375,1.4912109375,55,10,5.12109375,5.99609375,0.0018890370847657323,5.124676734476463,0.33742560097016394,1.087890625,0.1456298828125,2.947265625,3.0078125,1.5610070042529731,0.1373854448344038,7.202607572261545,1.72846002974776,0.23997698228129916,2.419828105593133,0.1878523845329454,0.07763046643633399,0.02490234375,2.3575277779491848,0.6154822793057653,0.26107106141551967,0.082275390625,2.3121179069417717,0.6925881996681618,0.29954709385225303,0.0931396484375,2.296947563168559,0.08479429587792264,0.036916078206396606,0.0114288330078125,1.1218442445355195,0.03195825207470104,0.028487245203930082,0.00511932373046875,44,10,1.1806640625,4.33984375,5.99609375,4.337108000942753,0.05922604200895876,0.3216081749415025,0.2763671875,2.72265625,2.80078125,2.0991317597747665,0.2914405288244325,2.419828105593133,0.2528788155146868,0.10450280122385087,0.03741455078125,2.3575277779491848,0.8037295365438144,0.3409204947917854,0.12005615234375,2.3121179069417717,0.796609077289109,0.3445365285643155,0.1197509765625,2.296947563168559,0.11814977413247707,0.05143773241801548,0.0178070068359375,1.1218442445355195,0.04755126210082139,0.0423866881097288,0.00870513916015625,0.15143988133131833
