epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3500249981880188,85.5625,87.875,3.322265625,1.556640625,1.828125,61,10,5.2109375,6.15625,0.0025168159045279026,5.213924259546306,1.7381515528541058,1.41796875,0.1533203125,,,1.5311383318820395,0.18590532600504522,10.086951803081298,1.770837600537737,0.17555725804070887,2.5634801773639495,0.09055535941915682,0.035325164679945266,0.0116424560546875,2.9309686518053804,0.4013562328542726,0.13693637856107752,0.049285888671875,2.320875273285566,0.8548194753373028,0.3683177140868801,0.11346435546875,2.320484517015999,0.04874068209628302,0.02100452803665355,0.0064697265625,1.271115473011929,0.008877885990633771,0.0069843268995833045,0.001369476318359375,55,10,1.630859375,5.046875,6.33984375,5.0474388368726535,0.002419062191620469,1.6156900639180094,0.20361328125,,,1.9943262552693577,0.19771347124511326,2.5634801773639495,0.1187816692204624,0.04633609819546438,0.01560211181640625,2.9309686518053804,0.43678110954001603,0.14902278442008352,0.05474853515625,2.320875273285566,0.9661580268106222,0.4162903702459084,0.131103515625,2.320484517015999,0.06117174267640735,0.026361625008845337,0.00830078125,1.271115473011929,0.012509753816369873,0.009841555768908867,0.001979827880859375,0.1984014717585828
23,train,sent,0.3461698293685913,85.8125,88.0625,3.33984375,1.55078125,1.833984375,60,10,5.203125,6.1640625,0.002294419100508094,5.205843497522412,1.7164244488812983,1.4130859375,0.15576171875,,,1.534939322793221,0.15886061138957241,10.086951803081298,1.7811755094042159,0.17658213741639112,2.5634801773639495,0.0881991017718251,0.03440600108814614,0.0113525390625,2.9309686518053804,0.39435093499735263,0.13454628208133357,0.0484619140625,2.320875273285566,0.8593323973642804,0.37026220549446387,0.11419677734375,2.320484517015999,0.049595715052923595,0.021372999771918602,0.006591796875,1.271115473011929,0.007944358992902245,0.006249911327157364,0.0012264251708984375,54,10,1.640625,5.0078125,6.29296875,5.007617345364803,0.002410731976851821,1.6118972590193152,0.204345703125,,,1.989207691133295,0.19720602714941537,2.5634801773639495,0.11554430976735652,0.045073221469639685,0.0152587890625,2.9309686518053804,0.43019047074565364,0.14677416303332705,0.054168701171875,2.320875273285566,0.9703768541086077,0.4181081444910591,0.1324462890625,2.320484517015999,0.06050346838013976,0.026073635887880656,0.0082550048828125,1.271115473011929,0.010490267879647242,0.00825280480206128,0.00167083740234375,0.1659268706498678
24,train,sent,0.3278569281101227,86.5625,88.3125,3.35546875,1.560546875,1.8330078125,57,10,5.1875,6.1640625,0.002668469911441207,5.185523250152399,1.6365558539982885,1.416015625,0.1585693359375,,,1.5509613968009015,0.15208919241708396,10.086951803081298,1.7874827045411612,0.17720741998540454,2.5634801773639495,0.09010796890098494,0.03515064001534188,0.011627197265625,2.9309686518053804,0.3953405000746688,0.1348839059848532,0.0487060546875,2.320875273285566,0.8638184402163356,0.37219511542016814,0.11505126953125,2.320484517015999,0.053265140455291515,0.022954318404066417,0.0070953369140625,1.271115473011929,0.007892822837456848,0.0062093672880518674,0.0012216567993164062,51,10,1.6298828125,4.99609375,6.3125,4.994911604802313,0.0027844030410051346,1.76186768617481,0.2088623046875,,,2.0015373323580343,0.19842836284263968,2.5634801773639495,0.11799870865964746,0.046030669439771764,0.0156097412109375,2.9309686518053804,0.42903521027189395,0.14638000648953456,0.05413818359375,2.320875273285566,0.970390058240449,0.4181138337807823,0.1326904296875,2.320484517015999,0.06383356083397373,0.027508720858030022,0.00872802734375,1.271115473011929,0.010106288523203943,0.007950724177133118,0.0016126632690429688,0.16825433960746633
25,train,sent,0.30756181478500366,87.25,88.9375,3.392578125,1.5537109375,1.82421875,57,10,5.1875,6.15234375,0.0027642028871923685,5.187435437870031,1.7061325220856816,1.4150390625,0.15625,,,1.5527309248037682,0.16327919875384603,10.086951803081298,1.7919918956705434,0.17765445207373123,2.5634801773639495,0.09040487829649635,0.03526646279335014,0.01165771484375,2.9309686518053804,0.3979178477973404,0.13576325613453288,0.04901123046875,2.320875273285566,0.8619698973459364,0.37139863019251423,0.11474609375,2.320484517015999,0.05454638845511717,0.023506465160672774,0.00726318359375,1.271115473011929,0.008681355346181086,0.006829714160909765,0.0013437271118164062,52,10,1.6328125,4.99609375,6.29296875,4.998531694868854,0.002196255838498473,1.6166984790470451,0.2060546875,,,2.0019133984263577,0.19846564527202618,2.5634801773639495,0.11631135303631535,0.045372440974331775,0.015380859375,2.9309686518053804,0.43295863529617584,0.14771861685708837,0.054595947265625,2.320875273285566,0.9687743323772962,0.4174176628655459,0.13232421875,2.320484517015999,0.06449002506992407,0.027791620498659606,0.00881195068359375,1.271115473011929,0.011462600499323017,0.009017749168108383,0.0018281936645507812,0.19119743756726135
26,train,sent,0.32268404960632324,87.0625,89.0625,3.41015625,1.5546875,1.8291015625,59,10,5.1875,6.15625,0.0024264019448310137,5.188395977950957,1.7124330110382289,1.4130859375,0.1572265625,,,1.5705375943650735,0.14744179279165973,10.086951803081298,1.8081799378386094,0.17925930183251773,2.5634801773639495,0.0927892858040984,0.036196607496108854,0.01197052001953125,2.9309686518053804,0.3981611050580529,0.13584625165226477,0.049041748046875,2.320875273285566,0.8657852764201914,0.37304256992429213,0.11529541015625,2.320484517015999,0.05650452305271525,0.02435031246206142,0.0075225830078125,1.271115473011929,0.00866874706690357,0.006819795094117478,0.0013418197631835938,52,10,1.62890625,5.0,6.3125,4.999857418226856,0.0021671338472515345,1.6071392300073057,0.2081298828125,,,2.0255358154609517,0.20080752391839563,2.5634801773639495,0.12055483845254411,0.047027802093836266,0.0159454345703125,2.9309686518053804,0.43263731188631116,0.14760898640789652,0.0545654296875,2.320875273285566,0.9744764984069505,0.4198745661275562,0.1331787109375,2.320484517015999,0.06819519014634778,0.02938834094615836,0.00931549072265625,1.271115473011929,0.011631780770319011,0.009150845078423375,0.0018548965454101562,0.17390505994948996
27,train,sent,0.3090237081050873,87.875,90.0625,3.369140625,1.5224609375,1.7802734375,56,10,5.1875,6.08203125,0.0025586660485714674,5.187995448936741,1.7262435380835086,1.3798828125,0.146484375,,,1.610831792789206,0.18421535936503827,10.086951803081298,1.7868440940951542,0.17714410943743386,2.5634801773639495,0.08613100090133319,0.03359924592430533,0.0111083984375,2.9309686518053804,0.36182796630651115,0.12344996118728087,0.0445556640625,2.320875273285566,0.8562525244244696,0.36893517470773374,0.114013671875,2.320484517015999,0.05806085829564811,0.02502100654836983,0.007732391357421875,1.271115473011929,0.008600229271033655,0.00676589141870429,0.001331329345703125,50,10,1.5888671875,5.109375,6.38671875,5.107691041816377,0.0025745669845491648,1.6168005790095776,0.2003173828125,,,2.0805987710952056,0.20626635397024873,2.5634801773639495,0.1335244579171544,0.05208718175244828,0.0174102783203125,2.9309686518053804,0.45906605922564747,0.1566260556703252,0.057098388671875,2.320875273285566,0.9763381383484981,0.4206766945154864,0.1314697265625,2.320484517015999,0.07117017546450288,0.030670394455388727,0.00958251953125,1.271115473011929,0.012972849153831234,0.010205877773709933,0.002033233642578125,0.19864538067094836
28,train,sent,0.3248148262500763,87.0625,90.0,3.34375,1.431640625,1.6962890625,53,10,5.125,5.93359375,0.0035246359184384346,5.126062391376384,1.7207715560216457,1.2919921875,0.1361083984375,,,1.5934653166415256,0.16457106398936922,10.086951803081298,1.7710455968613212,0.17557787837553793,2.5634801773639495,0.08159635554768307,0.03183030485985242,0.01061248779296875,2.9309686518053804,0.3575291704841499,0.12198328025921522,0.04437255859375,2.320875273285566,0.8679910180429093,0.37399296206647537,0.1165771484375,2.320484517015999,0.05410159595610331,0.023314784287237846,0.007266998291015625,1.271115473011929,0.00868836011724472,0.0068352248884654895,0.0013580322265625,50,10,1.5009765625,5.06640625,6.34375,5.065676246790346,0.002476483816280961,1.6207963689230382,0.2015380859375,,,2.1123907191283164,0.20941814339620782,2.5634801773639495,0.14289590206049585,0.05574293233171673,0.0187225341796875,2.9309686518053804,0.5173857074095594,0.17652379430631807,0.064697265625,2.320875273285566,1.011172352235996,0.4356857793588027,0.1368408203125,2.320484517015999,0.06692767652587239,0.028842112944557498,0.009063720703125,1.271115473011929,0.011784504083461655,0.009270994125764263,0.0018596649169921875,0.18283631122875801
29,train,sent,0.30361273884773254,88.1875,90.5625,3.369140625,1.4609375,1.708984375,54,10,5.1015625,5.95703125,0.0026433689054101706,5.1029962893783,1.7138263050001115,1.3251953125,0.143310546875,,,1.6119491830482433,0.13266620532586476,10.086951803081298,1.7991057873389718,0.17835970890526037,2.5634801773639495,0.08410846759404667,0.03281026642481635,0.0109710693359375,2.9309686518053804,0.3708683452847481,0.12653439505615505,0.046173095703125,2.320875273285566,0.8870947941201432,0.382224242866925,0.1195068359375,2.320484517015999,0.05257368821056474,0.022656340874090936,0.007083892822265625,1.271115473011929,0.008519781105229995,0.00670260199495663,0.0013370513916015625,49,10,1.51953125,5.0234375,6.359375,5.0264886043172465,0.0023190989159047604,1.7628943920135498,0.209716796875,,,2.119524599849746,0.21012538190202187,2.5634801773639495,0.14336314907693026,0.05592520291081475,0.018890380859375,2.9309686518053804,0.5167136545473525,0.17629450053280982,0.06494140625,2.320875273285566,1.0262176898258302,0.4421683929498963,0.1396484375,2.320484517015999,0.06520430939143473,0.028099437386155668,0.00887298583984375,1.271115473011929,0.011237050588937869,0.008840306665696936,0.0017843246459960938,0.19757416656554475
30,train,sent,0.3019656240940094,89.0625,91.4375,3.396484375,1.46484375,1.7177734375,57,10,5.0859375,5.97265625,0.0027626329101622105,5.084434057237948,1.82844571582973,1.318359375,0.1483154296875,,,1.6275491410716416,0.1524610469195584,10.086951803081298,1.814678671709129,0.17990357316417357,2.5634801773639495,0.08759259581101819,0.034169406334591,0.01145172119140625,2.9309686518053804,0.3899754339942483,0.1330534305626354,0.04864501953125,2.320875273285566,0.8969592637882817,0.38647456591602786,0.12109375,2.320484517015999,0.05123595440993789,0.022079851873273514,0.00691986083984375,1.271115473011929,0.008246060739933725,0.006487263285682888,0.0012969970703125,51,10,1.5224609375,4.9921875,6.3671875,4.990777995237241,0.0023936808574944735,1.7605811499524862,0.216064453125,,,2.109762643253613,0.209157601269507,2.5634801773639495,0.14131860831346188,0.05512763841957269,0.018707275390625,2.9309686518053804,0.5170323229265437,0.1764032251276617,0.06524658203125,2.320875273285566,1.0280349119607424,0.4429513829519138,0.140625,2.320484517015999,0.06327920274852694,0.02726982329961853,0.0086517333984375,1.271115473011929,0.009983199985179603,0.007853889121123076,0.00159454345703125,0.17708375004837293
31,train,sent,0.2981170117855072,88.5625,90.6875,3.4765625,1.494140625,1.7509765625,57,10,5.14453125,6.03125,0.002935888012871146,5.1439516023474186,1.6648407520260662,1.34765625,0.1468505859375,,,1.6364427237949153,0.16097307274449096,10.086951803081298,1.809770656735644,0.17941700248659923,2.5634801773639495,0.08198220918625587,0.031980824314607706,0.0106353759765625,2.9309686518053804,0.372257305223493,0.12700828614942528,0.046112060546875,2.320875273285566,0.8845388246799022,0.3811229473903169,0.11846923828125,2.320484517015999,0.052998037215703064,0.02283921173663132,0.007099151611328125,1.271115473011929,0.008453397983514854,0.006650377690300936,0.0013179779052734375,52,10,1.556640625,5.05078125,6.38671875,5.0502376011761925,0.002337799174711108,1.6149847048800439,0.209228515625,,,2.0904858493177825,0.2072465389077396,2.5634801773639495,0.13306201020462183,0.0519067833563085,0.0174713134765625,2.9309686518053804,0.4770078289431625,0.1627475028261873,0.05975341796875,2.320875273285566,1.0071031206619132,0.4339324617113954,0.1365966796875,2.320484517015999,0.06509139769577743,0.028050778713870062,0.0088348388671875,1.271115473011929,0.010271246563450909,0.00808049841381682,0.00162506103515625,0.19642886786251515
32,train,sent,0.27676916122436523,89.625,91.5625,3.486328125,1.5576171875,1.8388671875,55,10,5.1484375,6.171875,0.00261708814650774,5.146511637695233,1.6633898690342903,1.427734375,0.1661376953125,,,1.6134368849450844,0.17859524410742672,10.086951803081298,1.8438653425553744,0.18279708067923175,2.5634801773639495,0.09350139220345888,0.03647439641979491,0.01212310791015625,2.9309686518053804,0.4037229129108457,0.1377438522456273,0.04998779296875,2.320875273285566,0.9013405766008971,0.38836235060788377,0.12066650390625,2.320484517015999,0.053202312013190145,0.02292724283358075,0.0071258544921875,1.271115473011929,0.008304974489544037,0.006533611356224989,0.0012941360473632812,48,10,1.6552734375,4.91015625,6.27734375,4.910895948591941,0.002864426001906395,1.7501187908928841,0.2176513671875,,,2.0474123866392926,0.20297632293770473,2.5634801773639495,0.11939577003115964,0.046575655659617944,0.0159759521484375,2.9309686518053804,0.4384152422937273,0.14958032458780407,0.055908203125,2.320875273285566,1.0082622912076724,0.4344319157575054,0.139404296875,2.320484517015999,0.06441683375961116,0.027760079107292328,0.00890350341796875,1.271115473011929,0.01065675735345284,0.008383783833738943,0.0017232894897460938,0.20887737267352355
33,train,sent,0.26917606592178345,89.6875,91.625,3.427734375,1.5576171875,1.8193359375,53,10,5.11328125,6.140625,0.0033114978577941656,5.11416397514587,1.6271278590429574,1.4228515625,0.16748046875,,,1.6456826731331624,0.1618255677162247,10.086951803081298,1.8556782696502738,0.18396819037872403,2.5634801773639495,0.09377177324329455,0.03657987062717252,0.01221466064453125,2.9309686518053804,0.3952131821228617,0.1348404671197774,0.04913330078125,2.320875273285566,0.8950924270813907,0.3856701983878029,0.12042236328125,2.320484517015999,0.057153756193463856,0.02463009590210931,0.007686614990234375,1.271115473011929,0.008983150939668505,0.007067139949435736,0.0014066696166992188,47,10,1.630859375,4.88671875,6.265625,4.889688009240491,0.0027253918815404177,1.678040289087221,0.219970703125,,,2.060736691284643,0.20429726755065314,2.5634801773639495,0.11875946101868085,0.04632743489391921,0.01593017578125,2.9309686518053804,0.42800180601525106,0.14602742535359975,0.05474853515625,2.320875273285566,1.0039126120947968,0.4325577611387964,0.1392822265625,2.320484517015999,0.0677916403943497,0.029214433407004848,0.00940704345703125,1.271115473011929,0.010106447998054158,0.007950849637686153,0.0016412734985351562,0.1866074510256614
34,train,sent,0.26430681347846985,89.75,91.75,3.46484375,1.5576171875,1.8369140625,55,10,5.12109375,6.16796875,0.004057761048898101,5.121392472804527,1.6506697619333863,1.423828125,0.1697998046875,,,1.6417807639141593,0.11714888479774227,10.086951803081298,1.8602764798196958,0.18442404763463133,2.5634801773639495,0.09596566096997083,0.03743569457543191,0.01248931884765625,2.9309686518053804,0.4044360052411893,0.13798714803451412,0.05023193359375,2.320875273285566,0.9023040806117839,0.3887774974371758,0.1212158203125,2.320484517015999,0.053243038298377066,0.02294479360148645,0.007152557373046875,1.271115473011929,0.00822747182345207,0.006472639188284713,0.0012865066528320312,49,10,1.6494140625,4.890625,6.29296875,4.893393915321318,0.0025863570626825094,1.6085824959445745,0.2232666015625,,,2.064452555789484,0.20466565084199648,2.5634801773639495,0.12282114838391411,0.0479118775594404,0.0164794921875,2.9309686518053804,0.4365449892280262,0.14894222391601794,0.055816650390625,2.320875273285566,1.0093591817934735,0.43490453511729044,0.1400146484375,2.320484517015999,0.06399653508240633,0.027578953711228357,0.00887298583984375,1.271115473011929,0.010530414235835117,0.008284388365506344,0.001708984375,0.15948530838687294
35,train,sent,0.26572784781455994,89.8125,91.75,3.44921875,1.5546875,1.8359375,53,10,5.12109375,6.16796875,0.002780023030936718,5.1213700063902445,1.6183876520954072,1.416015625,0.1695556640625,,,1.6522838000892568,0.16265604124308208,10.086951803081298,1.8726479422680438,0.18565052939937704,2.5634801773639495,0.09388846545897156,0.036625391640639854,0.01221466064453125,2.9309686518053804,0.39842663597045735,0.1359368465865507,0.049468994140625,2.320875273285566,0.9044730470577687,0.3897120441881153,0.12152099609375,2.320484517015999,0.05725455196142448,0.02467353328220019,0.0076904296875,1.271115473011929,0.008269714043777299,0.006505871590235681,0.001293182373046875,47,10,1.6455078125,4.8984375,6.30859375,4.899137252235764,0.0023090888280421495,1.6102459589019418,0.2235107421875,,,2.0820607639990376,0.20641129298972388,2.5634801773639495,0.12241382211029883,0.04775298174381754,0.0164031982421875,2.9309686518053804,0.43220932738056206,0.14746296488511923,0.055206298828125,2.320875273285566,1.008920263410226,0.4347154175079558,0.1397705078125,2.320484517015999,0.06788191140780242,0.029253335202207856,0.00940704345703125,1.271115473011929,0.010072197502067226,0.007923904409881022,0.0016326904296875,0.17399372572080737
36,train,sent,0.2963583767414093,89.1875,90.9375,3.546875,1.44921875,1.7060546875,51,10,5.05078125,5.9375,0.0037429220974445343,5.047583224808653,1.6670915959402919,1.3056640625,0.1494140625,,,1.615278206270709,0.1509921342824653,10.086951803081298,1.7609096393848347,0.17457302005219488,2.5634801773639495,0.04690758965480235,0.01829840155153369,0.006160736083984375,2.9309686518053804,0.29334424571908624,0.10008440231470773,0.0367431640625,2.320875273285566,0.8851450855032033,0.38138416815917053,0.12005615234375,2.320484517015999,0.054949446467593255,0.023680160787392317,0.00745391845703125,1.271115473011929,0.00791485462731778,0.006226699930387443,0.0012521743774414062,45,10,1.5068359375,4.87890625,6.0546875,4.879067934375015,0.0023363300133496523,1.6076050200499594,0.1944580078125,,,1.9574195104474876,0.19405461121064815,2.5634801773639495,0.05530341659321092,0.021573569041629936,0.0074310302734375,2.9309686518053804,0.32483231246272304,0.11082763108456892,0.041595458984375,2.320875273285566,0.9539231092662224,0.41101868775386335,0.1324462890625,2.320484517015999,0.06309083931340886,0.027188649116495645,0.00876617431640625,1.271115473011929,0.009024374754903697,0.0070995711613204525,0.0014677047729492188,0.1884656161148996
37,train,sent,0.30575263500213623,88.1875,90.5625,3.580078125,1.4521484375,1.70703125,54,10,5.0390625,5.9375,0.0031915048602968454,5.0379107966658685,1.6460448170546442,1.314453125,0.1517333984375,,,1.5848613449422517,0.1512339316483571,10.086951803081298,1.7942207242763404,0.1778754136337058,2.5634801773639495,0.0678165431571145,0.02645487324456352,0.00891876220703125,2.9309686518053804,0.36209546417692007,0.12354122721642934,0.045440673828125,2.320875273285566,0.9336343729786751,0.40227684086485527,0.1268310546875,2.320484517015999,0.05039720811870918,0.021718398786610697,0.0068511962890625,1.271115473011929,0.00874428195624688,0.006879219191256606,0.0013856887817382812,46,10,1.515625,4.8515625,6.03515625,4.852100192643573,0.002544655930250883,1.6100792731158435,0.1959228515625,,,1.9859514276754258,0.1968832077762848,2.5634801773639495,0.08088599711444378,0.03155319780846505,0.01090240478515625,2.9309686518053804,0.39998082775350774,0.13646711216345925,0.0513916015625,2.320875273285566,0.9990461710028082,0.43046094829064224,0.1392822265625,2.320484517015999,0.05915674876052979,0.025493274497949137,0.00824737548828125,1.271115473011929,0.010465640075605798,0.008233429847885726,0.001708984375,0.1856679036040549
38,train,sent,0.2630048394203186,90.3125,92.25,3.69921875,1.4970703125,1.7548828125,57,10,5.08984375,6.03125,0.002284018089994788,5.089187514463916,1.6129424888640642,1.3544921875,0.15576171875,,,1.5668650344920838,0.11610842871194094,10.086951803081298,1.8087148979474685,0.17931233669570562,2.5634801773639495,0.08785669454308831,0.03427242984708084,0.011474609375,2.9309686518053804,0.4073275356128798,0.13897369231908346,0.05078125,2.320875273285566,0.9562674105521802,0.412028781365072,0.1290283203125,2.320484517015999,0.05310824492335442,0.02288670514020424,0.00716400146484375,1.271115473011929,0.00888046583459623,0.0069863564901415445,0.00139617919921875,49,10,1.5615234375,4.88671875,6.1171875,4.885916681546801,0.0023053488694131374,1.6077869238797575,0.2012939453125,,,1.9978192764151155,0.19805976229655764,2.5634801773639495,0.11235389432505194,0.04382865735306231,0.01508331298828125,2.9309686518053804,0.4656023187962779,0.15885612372874824,0.0595703125,2.320875273285566,1.0235125730841057,0.4410028340881764,0.1419677734375,2.320484517015999,0.060010755177882125,0.02586130385177156,0.00832366943359375,1.271115473011929,0.010840422575399522,0.008528275208319952,0.0017604827880859375,0.17409326511207365
39,train,sent,0.24917151033878326,90.9375,92.9375,3.6875,1.5029296875,1.7587890625,55,10,5.10546875,6.0390625,0.00272970087826252,5.106298554314938,1.8055579790379852,1.3642578125,0.1544189453125,,,1.5944418883213753,0.15418448372475255,10.086951803081298,1.8253818741702217,0.18096466700798705,2.5634801773639495,0.09005936178035157,0.0351316786357835,0.01174163818359375,2.9309686518053804,0.41357133538608526,0.14110397773491673,0.05145263671875,2.320875273285566,0.9633726612903919,0.41509023443840026,0.1297607421875,2.320484517015999,0.05337519686809866,0.023001746607960952,0.0071868896484375,1.271115473011929,0.00870162403481256,0.006845659752842061,0.0013647079467773438,47,10,1.5693359375,4.90625,6.1328125,4.905272153251866,0.002457053167745471,1.6275190219748765,0.2003173828125,,,2.018269335156633,0.20008713975812842,2.5634801773639495,0.11658762454689686,0.045480213023057194,0.0156097412109375,2.9309686518053804,0.4773847703477285,0.16287610925271248,0.0609130859375,2.320875273285566,1.0308530189211833,0.4441656261268395,0.1427001953125,2.320484517015999,0.06137934787265298,0.02645109132276524,0.00849151611328125,1.271115473011929,0.010741837619553607,0.008450717379830682,0.001739501953125,0.21229221215007202
40,train,sent,0.24281881749629974,91.0625,93.0,3.669921875,1.4931640625,1.7587890625,56,10,5.109375,6.0390625,0.002314588986337185,5.110086382204903,1.620125870918855,1.337890625,0.1536865234375,,,1.6129704536106217,0.14670765077197037,10.086951803081298,1.8393315605677536,0.1823476107029565,2.5634801773639495,0.09088120384803755,0.0354522748607682,0.0118408203125,2.9309686518053804,0.41545784504999617,0.14174762490007792,0.051666259765625,2.320875273285566,0.9632355951047824,0.41503117646695853,0.129638671875,2.320484517015999,0.05583794698464839,0.024063055183170354,0.00751495361328125,1.271115473011929,0.008858442540576661,0.006969030531574316,0.0013885498046875,48,10,1.55078125,4.91796875,6.1484375,4.918789072146067,0.0022605080157518387,1.5941741769202054,0.2000732421875,,,2.046493429025065,0.20288521933850376,2.5634801773639495,0.12024671412156085,0.046907604429074094,0.0160675048828125,2.9309686518053804,0.4833914362610985,0.1649254883580366,0.06158447265625,2.320875273285566,1.029418157034855,0.4435473844217189,0.1422119140625,2.320484517015999,0.06359840327878263,0.02740738100703481,0.00878143310546875,1.271115473011929,0.010987792503804883,0.008644212691211389,0.0017747879028320312,0.1906659060101212
1,test,,0.9958807826042175,53.71875,55.5625,0.94482421875,1.02734375,1.2177734375,32,10,3.02734375,4.78125,0.0010251300409436226,3.0288411100656423,0.28804590995423496,0.92578125,0.366943359375,1.9755859375,2.134765625,1.3401092837067097,0.1145450768498937,7.202607572261545,1.3878964164265346,0.1926936047122097,2.419828105593133,0.18049229003284495,0.07458888902714178,0.03314208984375,2.3575277779491848,0.28313947485221247,0.12010016488480815,0.052581787109375,2.3121179069417717,0.6126113143052065,0.26495677943842616,0.11474609375,2.296947563168559,0.10593315975422346,0.04611910234820178,0.0198974609375,1.1218442445355195,0.03001293271495964,0.02675320826500829,0.007232666015625,36,10,1.0693359375,2.8984375,5.11328125,2.8990444960430923,0.0010436999145895243,0.2872832778375596,0.43310546875,2.046875,2.1953125,1.68625779397831,0.2341176826670903,2.419828105593133,0.2167554361013071,0.08957472458490078,0.040771484375,2.3575277779491848,0.3332811873737511,0.14136893337633233,0.06341552734375,2.3121179069417717,0.7308423097942578,0.3160921454740774,0.1402587890625,2.296947563168559,0.13445227226251077,0.058535194454782655,0.02587890625,1.1218442445355195,0.04662471606437002,0.04156077485041089,0.0115966796875,0.145935767391645
2,test,,1.0344654321670532,57.40625,58.34375,1.701171875,1.17578125,1.388671875,50,10,4.3125,5.2734375,0.00105259008705616,4.312705073910683,0.29309766413643956,0.93994140625,0.1822509765625,2.58203125,2.751953125,1.401401027636382,0.1722514321195217,7.202607572261545,1.6145918468875458,0.2241676824245723,2.419828105593133,0.27380604926609475,0.11315103276684238,0.0406494140625,2.3575277779491848,0.466154726021347,0.19773032173001812,0.06988525390625,2.3121179069417717,0.6852889534323792,0.29639014142613856,0.1033935546875,2.296947563168559,0.09623237764971204,0.041895766012595786,0.014556884765625,1.1218442445355195,0.0407716360754824,0.03634340174590208,0.00749969482421875,49,10,1.0693359375,4.33984375,5.66796875,4.333725695923946,0.0012106539215892553,0.2916349119041115,0.2344970703125,2.677734375,2.8046875,2.0481772873606126,0.2843660808688909,2.419828105593133,0.3138958394019076,0.12971823852957828,0.04644775390625,2.3575277779491848,0.5298368955505302,0.22474258861604407,0.0791015625,2.3121179069417717,0.8233056251334125,0.3560828894848167,0.123779296875,2.296947563168559,0.13564776132072787,0.05905566304422139,0.02044677734375,1.1218442445355195,0.06372246641583512,0.05680152724072523,0.0116729736328125,0.16821821853423513
3,test,,1.1340922117233276,57.40625,58.78125,2.216796875,1.439453125,1.6435546875,61,10,4.796875,5.8359375,0.0010488310363143682,4.796400945851554,0.29363544122315943,1.138671875,0.178466796875,2.818359375,2.8828125,1.3842610911442872,0.11813603683805263,7.202607572261545,1.6441953015311368,0.2282777848210431,2.419828105593133,0.3289827667314995,0.13595294887727627,0.04559326171875,2.3575277779491848,0.48085636266995113,0.20396636135852805,0.06719970703125,2.3121179069417717,0.6840269512720916,0.29584432057656224,0.09625244140625,2.296947563168559,0.0798295785992087,0.03475463692740403,0.01125335693359375,1.1218442445355195,0.04763536687028047,0.04246165820461385,0.00804901123046875,59,10,1.2587890625,4.70703125,6.05078125,4.709720829393552,0.0010897822212427855,0.2931938280817121,0.2218017578125,2.853515625,2.892578125,2.0761305991284846,0.28824707972762714,2.419828105593133,0.382324349250843,0.1579964908941869,0.053619384765625,2.3575277779491848,0.5444756090619096,0.2309519379387968,0.0770263671875,2.3121179069417717,0.8027441522000109,0.34718997235819915,0.11431884765625,2.296947563168559,0.1163810222352053,0.0506676878921266,0.0166168212890625,1.1218442445355195,0.07467387936576042,0.06656349999520465,0.01280975341796875,0.14069409559329546
