epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.9149805307388306,59.25,72.6875,1.955078125,2.40234375,2.40234375,136,10,8.171875,9.0625,0.0016482861246913671,8.171726111262466,0.3192738259676844,1.337890625,0.09796142578125,3.01953125,3.095703125,2.65306235133696,0.11868343461617781,7.202607572261545,2.4522589669367303,0.34046821825762,2.419828105593133,0.38545987192411424,0.1592922534593145,0.036376953125,2.3575277779491848,0.47974220682804436,0.20349376635781252,0.045562744140625,2.3121179069417717,0.7846163089229732,0.33934960953647114,0.0748291015625,2.296947563168559,0.26850014799591726,0.11689433067663532,0.0256500244140625,1.1218442445355195,0.07346142056081106,0.06548272714206108,0.007904052734375,104,10,1.5,7.05859375,9.0625,7.061745522503843,0.0018176911398768425,0.3127534738741815,0.220947265625,2.78125,2.923828125,3.1745787558840384,0.4407540913529533,2.419828105593133,0.5667439200182862,0.2342083384800465,0.059783935546875,2.3575277779491848,0.7345919192001169,0.31159417338409434,0.0780029296875,2.3121179069417717,0.9957726136526919,0.43067553374464196,0.10626220703125,2.296947563168559,0.4327845783537807,0.18841726528435393,0.0462646484375,1.1218442445355195,0.14647240767133773,0.13056394270844804,0.0178985595703125,0.15384253370505935
5,test,,2.17439603805542,62.96875,74.5625,1.8125,2.3515625,2.3515625,141,10,8.09375,9.046875,0.0016374560073018074,8.079970786883486,0.31329418905079365,1.310546875,0.1055908203125,2.990234375,3.08984375,2.6915620454346527,0.09647665456777582,7.202607572261545,2.5383310627959474,0.35241834812318357,2.419828105593133,0.4002618578678394,0.16540921106862247,0.0380859375,2.3575277779491848,0.5358102367478086,0.22727631960880237,0.05126953125,2.3121179069417717,0.828251289129466,0.35822190842550516,0.07958984375,2.296947563168559,0.23618042009447748,0.1028236011485934,0.022735595703125,1.1218442445355195,0.07529850133276206,0.06712028135771925,0.00817108154296875,94,10,1.4912109375,6.88671875,9.046875,6.882692299980703,0.001722307875752449,0.31210781587287784,0.23876953125,2.73046875,2.900390625,3.2066768045465555,0.4452105397073149,2.419828105593133,0.5862626861180606,0.24227451725310034,0.06298828125,2.3575277779491848,0.7886808144982229,0.3345372308547291,0.0853271484375,2.3121179069417717,1.0161308539627631,0.43948055197011776,0.1104736328125,2.296947563168559,0.3899705130476656,0.16977771687121793,0.042449951171875,1.1218442445355195,0.14171938216460145,0.12632714644204282,0.0177001953125,0.13760616079896568
6,test,,2.3260743618011475,61.5625,71.3125,1.8447265625,2.134765625,2.134765625,120,10,7.66015625,8.4609375,0.0016514970920979977,7.658082236789867,0.3101196780335158,1.2080078125,0.0943603515625,3.142578125,3.203125,2.4762297312929133,0.08820492330672447,7.202607572261545,2.408496102013734,0.3343922430661443,2.419828105593133,0.3382868025237826,0.13979786487390347,0.0335693359375,2.3575277779491848,0.42242639666267223,0.17918193822095335,0.04217529296875,2.3121179069417717,0.8473695258758376,0.36649062028010915,0.0849609375,2.296947563168559,0.2514684143031163,0.1094793883567043,0.0252532958984375,1.1218442445355195,0.06652024538545476,0.05929543758812645,0.007572174072265625,95,10,1.3935546875,6.67578125,8.4609375,6.669215391046252,0.0016951779834926128,0.307113392977044,0.210693359375,2.94140625,3.025390625,3.032092660593724,0.420971520407529,2.419828105593133,0.5017778236841197,0.20736093713612233,0.055145263671875,2.3575277779491848,0.6222870950714894,0.26395748160083926,0.06884765625,2.3121179069417717,1.0197321997895914,0.4410381480667596,0.11346435546875,2.296947563168559,0.3938787377326989,0.17147920311657305,0.04388427734375,1.1218442445355195,0.12259878704039551,0.10928325178612959,0.015716552734375,0.12415448095920423
7,test,,2.1935904026031494,62.03125,75.0,1.8173828125,2.259765625,2.259765625,129,10,7.87890625,8.796875,0.0018363730050623417,7.874558092553491,0.31674266303889453,1.2734375,0.10418701171875,3.072265625,3.119140625,2.4385839956656135,0.09826370577094841,7.202607572261545,2.431219884629777,0.3375471813836997,2.419828105593133,0.3866954914971785,0.15980287632967802,0.03753662109375,2.3575277779491848,0.47575776970493244,0.20180367508492073,0.046478271484375,2.3121179069417717,0.8532105450888388,0.3690168838393612,0.083740234375,2.296947563168559,0.25677268328766445,0.111788657000709,0.025238037109375,1.1218442445355195,0.07437480906028959,0.06629691191318918,0.00826263427734375,93,10,1.4443359375,6.7265625,8.796875,6.728190994509625,0.001846032915636897,0.3117810708936304,0.23486328125,2.880859375,2.94140625,3.0530109930832587,0.4238757925450386,2.419828105593133,0.5539024492853333,0.22890156867136816,0.060546875,2.3575277779491848,0.7069526140128053,0.2998703220488812,0.07781982421875,2.3121179069417717,1.0504219476025192,0.4543115835264248,0.1162109375,2.296947563168559,0.4058798290350092,0.1767040029747619,0.04498291015625,1.1218442445355195,0.12661603785223452,0.11286418633333341,0.0161285400390625,0.1407315219741031
8,test,,2.740053415298462,61.125,73.125,1.9775390625,2.232421875,2.232421875,126,10,7.8984375,8.734375,0.0016722981818020344,7.886584527009698,0.31367551698349416,1.212890625,0.09527587890625,3.083984375,3.134765625,2.518805718487225,0.10656178753957389,7.202607572261545,2.4898328262697698,0.34568492053607575,2.419828105593133,0.3945475390430513,0.16304775456203002,0.038238525390625,2.3575277779491848,0.536936987744193,0.22775425713595404,0.052337646484375,2.3121179069417717,0.8511240998222176,0.3681144881352508,0.08331298828125,2.296947563168559,0.24239809535374057,0.10553053070979158,0.023773193359375,1.1218442445355195,0.07181560257750608,0.064015662537218,0.00795745849609375,100,10,1.3984375,6.875,8.734375,6.872949094562488,0.0016686089802533388,0.31228620605543256,0.212646484375,2.90625,2.98046875,3.1405872058928663,0.43603475191232083,2.419828105593133,0.5815671699236082,0.2403340834745194,0.06256103515625,2.3575277779491848,0.7861156870019723,0.3334491726268502,0.08514404296875,2.3121179069417717,1.0718801240996898,0.4635923284368577,0.11663818359375,2.296947563168559,0.3895047835075074,0.16957495667432612,0.04248046875,1.1218442445355195,0.12951092403137743,0.11544465701207855,0.0161895751953125,0.13786254810003254
9,test,,2.439640522003174,58.78125,69.9375,1.6982421875,2.263671875,2.263671875,127,10,7.69921875,8.7109375,0.001703368965536356,7.6886188301240015,0.31690221396274865,1.287109375,0.1163330078125,3.07421875,3.1015625,2.5394791623830724,0.10933536382090642,7.202607572261545,2.626786638390543,0.3646993969943248,2.419828105593133,0.4248244720702026,0.1755597726500793,0.0419921875,2.3575277779491848,0.5957410043563343,0.2526973424994253,0.059234619140625,2.3121179069417717,0.8477651697691835,0.36666173780493694,0.08465576171875,2.296947563168559,0.24241435094322483,0.10553760774966177,0.0242462158203125,1.1218442445355195,0.08946376617650209,0.07974704742862325,0.01013946533203125,85,10,1.513671875,6.43359375,8.7109375,6.422960880749631,0.00168946897611022,0.3120532038155943,0.26171875,2.912109375,2.9296875,3.2315809746100843,0.4486681999801637,2.419828105593133,0.598497888051007,0.24733074496806332,0.067626953125,2.3575277779491848,0.819260829809644,0.3475084524867485,0.09320068359375,2.3121179069417717,1.0439797529284602,0.45152530923880424,0.119384765625,2.296947563168559,0.3852295306761686,0.16771368090996291,0.04412841796875,1.1218442445355195,0.13779843530187286,0.12283205620841417,0.0182342529296875,0.14213311114403457
10,test,,3.39690899848938,61.125,76.875,1.9189453125,2.24609375,2.24609375,121,10,7.828125,8.765625,0.0018296930938959122,7.825887879029905,0.31617868202738464,1.27734375,0.10662841796875,3.044921875,3.109375,2.531651634295441,0.10529206364821053,7.202607572261545,2.5921304456602767,0.3598877794818376,2.419828105593133,0.4228045784751444,0.17472504658404617,0.041259765625,2.3575277779491848,0.6007314721820709,0.2548141649913655,0.0589599609375,2.3121179069417717,0.8652322620172228,0.37421632323312687,0.0853271484375,2.296947563168559,0.26151535119159863,0.11385342677603284,0.0258331298828125,1.1218442445355195,0.08156915837617618,0.07270987819699383,0.0091094970703125,89,10,1.4580078125,6.640625,8.765625,6.642677428666233,0.0016572270542383194,0.30784890288487077,0.2421875,2.837890625,2.93359375,3.2022369922543072,0.44459412235461243,2.419828105593133,0.6075327627501901,0.2510644294716444,0.06707763671875,2.3575277779491848,0.8440405423478259,0.3580193413805955,0.09381103515625,2.3121179069417717,1.0586156889377598,0.4578554085669386,0.11822509765625,2.296947563168559,0.4122562610814109,0.1794800489536286,0.046112060546875,1.1218442445355195,0.13058681423690377,0.1164036940716053,0.016815185546875,0.15567770264757955
11,test,,2.2533862590789795,64.8125,77.3125,1.8369140625,2.232421875,2.232421875,121,10,7.73828125,8.734375,0.0021455627866089344,7.739838403081471,0.31776407011784613,1.3515625,0.1142578125,3.060546875,3.1328125,2.4845676735834434,0.12293835069562915,7.202607572261545,2.579814866939861,0.3581779016914878,2.419828105593133,0.426848204540935,0.17639608514105948,0.042022705078125,2.3575277779491848,0.569623290542479,0.2416189093805693,0.056427001953125,2.3121179069417717,0.8336866489189889,0.36057272270413865,0.08294677734375,2.296947563168559,0.2607539271091772,0.11352193288621541,0.0259857177734375,1.1218442445355195,0.08984730533641638,0.08008893014699749,0.01013946533203125,90,10,1.47265625,6.48828125,8.734375,6.475444878892764,0.0017227090429514647,0.30820474307984114,0.25732421875,2.875,2.98046875,3.166846049948509,0.4396804932347788,2.419828105593133,0.5946916466272105,0.245757806206422,0.0667724609375,2.3575277779491848,0.7995047589415485,0.3391284575391253,0.09039306640625,2.3121179069417717,1.0266105750167913,0.4440130721424517,0.11663818359375,2.296947563168559,0.42089254181806535,0.18323994355250267,0.04791259765625,1.1218442445355195,0.1445982681506326,0.12889335471922045,0.0189971923828125,0.1353693523193252
12,test,,2.3117573261260986,66.6875,76.875,1.943359375,2.232421875,2.232421875,120,10,7.73828125,8.78125,0.001658937893807888,7.728367094957912,0.31274721398949623,1.2919921875,0.1182861328125,3.060546875,3.111328125,2.6065001109585983,0.13380838510305448,7.202607572261545,2.661085581886085,0.36946141452081516,2.419828105593133,0.4498039082240517,0.1858825869425955,0.044281005859375,2.3575277779491848,0.6133241950800752,0.2601556600167004,0.06072998046875,2.3121179069417717,0.8762040728320359,0.3789616741435939,0.087158203125,2.296947563168559,0.2649856246976521,0.11536424642281064,0.026397705078125,1.1218442445355195,0.08810994417861107,0.07854026493231375,0.00994110107421875,82,10,1.537109375,6.38671875,8.78125,6.373539687826655,0.0017010990995913744,0.30741042108274996,0.272216796875,2.87890625,2.927734375,3.2502880254767135,0.4512654608581092,2.419828105593133,0.6383232530840113,0.2637886763975532,0.07244873046875,2.3575277779491848,0.8486854679720812,0.3599895941460988,0.0970458984375,2.3121179069417717,1.071647557041831,0.46349174227853046,0.1231689453125,2.296947563168559,0.4177534483727099,0.18187330658799783,0.048095703125,1.1218442445355195,0.14302752990171808,0.12749321538921493,0.01904296875,0.16704253977448308
13,test,,2.9114978313446045,64.8125,75.0,1.9248046875,2.287109375,2.287109375,121,10,7.88671875,8.8671875,0.0017787809483706951,7.877028059532332,0.31276201899163425,1.2822265625,0.1103515625,3.0703125,3.166015625,2.472418872375062,0.12195861867757726,7.202607572261545,2.568198445221049,0.356565093885111,2.419828105593133,0.41745487894130484,0.17251426990884583,0.040496826171875,2.3575277779491848,0.5968196932003149,0.2531548933516655,0.058258056640625,2.3121179069417717,0.8503345215347959,0.3677729924506877,0.0833740234375,2.296947563168559,0.2554070976540608,0.11119413509890298,0.02508544921875,1.1218442445355195,0.0754425842741826,0.06724871535568498,0.0083770751953125,81,10,1.439453125,6.62890625,8.8671875,6.620371979051016,0.0016513171140104532,0.3107519221957773,0.252197265625,2.892578125,3.048828125,3.1533526042936355,0.43780708204036095,2.419828105593133,0.5967612446995538,0.2466130727716626,0.06597900390625,2.3575277779491848,0.8451515635332338,0.35849060674416816,0.09405517578125,2.3121179069417717,1.0432914082228617,0.45122759747266467,0.11669921875,2.296947563168559,0.40607815517921875,0.17679034632338236,0.045501708984375,1.1218442445355195,0.12916272700533948,0.1151342778950719,0.01666259765625,0.16464246454181683
14,test,,3.093494415283203,56.9375,71.3125,2.146484375,2.341796875,2.341796875,131,10,7.98046875,8.984375,0.00188558385707438,7.9766586661103025,0.3137134269345552,1.27734375,0.1121826171875,3.095703125,3.142578125,2.484670381617864,0.09000367363633507,7.202607572261545,2.5398564014640765,0.35263012401862504,2.419828105593133,0.3955863443941974,0.16347704346430578,0.038055419921875,2.3575277779491848,0.5872079520441185,0.24907785076234865,0.05682373046875,2.3121179069417717,0.8365957432372877,0.3618309173271571,0.081298828125,2.296947563168559,0.23884011563484808,0.10398152725148695,0.0232391357421875,1.1218442445355195,0.07894962310348674,0.0703748523808441,0.00867462158203125,88,10,1.47265625,6.69140625,8.984375,6.685024749935647,0.0016610680613666773,0.31187939387746155,0.25537109375,2.923828125,2.99609375,3.1869212405557947,0.4424677047280995,2.419828105593133,0.5932086349538377,0.24514494793357816,0.06512451171875,2.3575277779491848,0.8253691585911476,0.3500994415892469,0.0911865234375,2.3121179069417717,1.038009492538027,0.44894314836694366,0.11529541015625,2.296947563168559,0.3869193684068488,0.16844936933305826,0.04302978515625,1.1218442445355195,0.14350442989041134,0.12791831895507644,0.01837158203125,0.13733733526833325
15,test,,3.1131222248077393,60.1875,79.625,1.9658203125,2.22265625,2.22265625,121,10,7.72265625,8.71875,0.0017868319991976023,7.720007224374683,0.3154533051420003,1.3330078125,0.1142578125,3.076171875,3.130859375,2.4996228028917864,0.1247284175147394,7.202607572261545,2.6380553468129664,0.366263928771097,2.419828105593133,0.42621620373705316,0.17613490923256372,0.042022705078125,2.3575277779491848,0.649245636544519,0.27539257124227745,0.06439208984375,2.3121179069417717,0.8783702265276156,0.3798985440536777,0.0875244140625,2.296947563168559,0.2719621580590452,0.11840155274763126,0.0271453857421875,1.1218442445355195,0.07903140400529463,0.0704477510048788,0.00893402099609375,78,10,1.4912109375,6.421875,8.71875,6.411640538637522,0.0019118350464850664,0.31645752396434546,0.263671875,2.908203125,2.97265625,3.203542436739629,0.4447753684480896,2.419828105593133,0.5879951905590408,0.24299047903442508,0.0665283203125,2.3575277779491848,0.891122894294825,0.3779904112391895,0.10150146484375,2.3121179069417717,1.0656875421967156,0.46091401264492426,0.12200927734375,2.296947563168559,0.4144014486806906,0.18041397867569875,0.04754638671875,1.1218442445355195,0.13065022814789007,0.11646022055582553,0.0173187255859375,0.17737639058325816
16,test,,3.788728952407837,59.25,71.75,2.111328125,2.314453125,2.314453125,132,10,7.9921875,8.9296875,0.0017145490273833275,7.9905577407296935,0.31333728111349046,1.3330078125,0.10498046875,3.119140625,3.17578125,2.6569156532315024,0.11758535712146326,7.202607572261545,2.622519401363742,0.3641069397510293,2.419828105593133,0.4293875850642266,0.17744549047585254,0.041229248046875,2.3575277779491848,0.6118278444785155,0.2595209482582407,0.059112548828125,2.3121179069417717,0.863472407639871,0.3734551793606331,0.08380126953125,2.296947563168559,0.2633207262808197,0.11463941558926052,0.0255889892578125,1.1218442445355195,0.08354574539744863,0.07447178679607108,0.00916290283203125,87,10,1.5185546875,6.73046875,8.9296875,6.744789316207374,0.0016614471096545458,0.3154775009024888,0.2462158203125,2.966796875,3.076171875,3.30795161653798,0.4592713934988571,2.419828105593133,0.624146107356192,0.25792993556590055,0.06817626953125,2.3575277779491848,0.8875384456313338,0.37646998433392975,0.09765625,2.3121179069417717,1.0857332406295015,0.46958385529118457,0.12005615234375,2.296947563168559,0.43154177851098474,0.18787619945302012,0.04779052734375,1.1218442445355195,0.1590486649764582,0.1417742843992658,0.0202484130859375,0.16366007049482906
17,test,,2.7795777320861816,68.5,79.1875,2.10546875,2.267578125,2.267578125,125,10,7.88671875,8.8515625,0.0016423070337623358,7.88757661530962,0.3162625329568982,1.236328125,0.10894775390625,3.11328125,3.185546875,2.474280717298096,0.1190368657167293,7.202607572261545,2.5703396796325073,0.35686237988743386,2.419828105593133,0.43672306257492277,0.1804768948527755,0.0423583984375,2.3575277779491848,0.6286169421606331,0.2666424328231956,0.061370849609375,2.3121179069417717,0.8443104434108148,0.36516755519945804,0.082763671875,2.296947563168559,0.24855435419441108,0.1082107219946889,0.0243988037109375,1.1218442445355195,0.07616121127027498,0.06788929179897717,0.008453369140625,90,10,1.3984375,6.65234375,8.8515625,6.6422015780439665,0.0016749980859458447,0.3111124550923705,0.2484130859375,2.984375,3.095703125,3.161272395621997,0.43890665483381175,2.419828105593133,0.6187125990524089,0.25568452470749115,0.06817626953125,2.3575277779491848,0.874711214632832,0.3710290172672934,0.0970458984375,2.3121179069417717,1.031332020407394,0.446055115662995,0.11505126953125,2.296947563168559,0.39539706360241844,0.17214022206801358,0.044189453125,1.1218442445355195,0.12650742050454955,0.1127673659875376,0.016265869140625,0.15636800783770496
18,test,,3.476735830307007,60.65625,71.3125,2.1953125,2.32421875,2.32421875,132,10,7.94921875,8.9296875,0.0017357899341732264,7.946513916262362,0.3109979541040957,1.27734375,0.10968017578125,3.1171875,3.1640625,2.4162604381199877,0.1016351614894026,7.202607572261545,2.545910805650591,0.35347070906033007,2.419828105593133,0.41414143971556605,0.17114498288466415,0.039947509765625,2.3575277779491848,0.6284620371319756,0.2665767262681737,0.06097412109375,2.3121179069417717,0.8240652662204244,0.35641143721360297,0.080322265625,2.296947563168559,0.24212150642962982,0.10541011484634487,0.0236358642578125,1.1218442445355195,0.07732442395850914,0.068926167188676,0.00852203369140625,83,10,1.4912109375,6.6640625,8.9296875,6.660629040830376,0.0016474670264869928,0.3221775060519576,0.25341796875,2.982421875,3.052734375,3.1197287228637167,0.43313878919050336,2.419828105593133,0.5926601390529429,0.2449182806345138,0.06524658203125,2.3575277779491848,0.8620204349438669,0.36564592918338346,0.09552001953125,2.3121179069417717,1.0155539377568914,0.43923103346410225,0.11309814453125,2.296947563168559,0.37805497089553786,0.16459016172490423,0.04217529296875,1.1218442445355195,0.1276700654375249,0.11380373528625137,0.016387939453125,0.15713227029546503
19,test,,3.217250108718872,65.25,79.625,2.18359375,2.236328125,2.236328125,133,10,7.8203125,8.8359375,0.001597295980900526,7.816820895638978,0.3108385200612247,1.2041015625,0.11474609375,3.099609375,3.13671875,2.5004519243482806,0.0995844927959188,7.202607572261545,2.633838660301868,0.3656784898909701,2.419828105593133,0.4222093827785498,0.17447908047793356,0.041229248046875,2.3575277779491848,0.6175788087004097,0.26196035290733327,0.0606689453125,2.3121179069417717,0.9080597208083523,0.392739365964878,0.089599609375,2.296947563168559,0.27180516295946955,0.11833320329895725,0.0268707275390625,1.1218442445355195,0.08106571817792396,0.07226111697126712,0.009063720703125,81,10,1.4072265625,6.484375,8.8359375,6.475543119653178,0.0016491678543388844,0.31324187899008393,0.265869140625,2.94140625,2.982421875,3.2249733766866164,0.44775081029078023,2.419828105593133,0.5944545608965681,0.24565982993691163,0.0667724609375,2.3575277779491848,0.8579775169341239,0.3639310318881923,0.0970458984375,2.3121179069417717,1.113167868060934,0.4814494385077949,0.1265869140625,2.296947563168559,0.4326582618677497,0.1883622720890122,0.04925537109375,1.1218442445355195,0.1395351006253307,0.12438010116377861,0.018341064453125,0.15128605949720206
20,test,,2.6691184043884277,65.25,76.875,2.158203125,2.259765625,2.259765625,115,10,7.78125,8.7734375,0.0016777790151536465,7.777376556131621,0.31221989216282964,1.3056640625,0.11297607421875,3.115234375,3.185546875,2.5099282591405094,0.12141636763442723,7.202607572261545,2.6423234457123135,0.3668565056755759,2.419828105593133,0.4417588600225706,0.18255795070794478,0.043304443359375,2.3575277779491848,0.6360726665283902,0.2698049509650785,0.062744140625,2.3121179069417717,0.8847954612036562,0.3826774830760994,0.087646484375,2.296947563168559,0.27926345431366784,0.12158024797415647,0.0277099609375,1.1218442445355195,0.0898249415907495,0.08006899534252189,0.0100860595703125,75,10,1.44921875,6.4609375,8.7734375,6.4563267763460095,0.0016278170514851809,0.3089252170175314,0.26318359375,2.966796875,3.072265625,3.201709311998372,0.4445208599630909,2.419828105593133,0.6134269132091763,0.2535002018495925,0.06903076171875,2.3575277779491848,0.871266267412369,0.36956776312951195,0.0987548828125,2.3121179069417717,1.0741240390743432,0.4645628304030059,0.1224365234375,2.296947563168559,0.439156764196305,0.19119146263422032,0.050140380859375,1.1218442445355195,0.13598203975690915,0.12121294058357468,0.0179290771484375,0.16017619337046848
21,test,,3.084099531173706,63.4375,75.9375,2.255859375,2.3046875,2.3046875,136,10,7.90625,8.890625,0.0016129869036376476,7.898212247438831,0.31682577496394515,1.2548828125,0.11090087890625,3.103515625,3.17578125,2.5090398769218503,0.09776312196598438,7.202607572261545,2.6234235188481874,0.3642324661628704,2.419828105593133,0.4184371625193801,0.17292020104742747,0.04052734375,2.3575277779491848,0.6263971263861361,0.2657008465584399,0.06103515625,2.3121179069417717,0.8661733757457126,0.3746233585861529,0.08477783203125,2.296947563168559,0.25528183517821823,0.111139600777854,0.0250091552734375,1.1218442445355195,0.09158088387582719,0.0816342235759695,0.01013946533203125,90,10,1.4306640625,6.5859375,8.890625,6.578263515020972,0.0017479399684816599,0.30761224892921746,0.25927734375,2.9296875,3.046875,3.2027819321999482,0.44466978105740496,2.419828105593133,0.6005362534212377,0.2481731045412575,0.066650390625,2.3575277779491848,0.8790096246876233,0.3728522874297899,0.0982666015625,2.3121179069417717,1.0486458425801413,0.4535434111866642,0.1177978515625,2.296947563168559,0.40526764283945216,0.17643748135042298,0.045623779296875,1.1218442445355195,0.1521385426975197,0.13561467506615418,0.0197296142578125,0.13462637886555898
22,test,,2.6809158325195312,62.5,75.0,2.287109375,2.22265625,2.22265625,124,10,7.7421875,8.75,0.0016148460563272238,7.737506793293098,0.3144940978381783,1.30078125,0.115234375,3.115234375,3.154296875,2.536427420690357,0.12397120355436628,7.202607572261545,2.6627465587779406,0.3696920222382552,2.419828105593133,0.4445252178602672,0.18370115498402642,0.043731689453125,2.3575277779491848,0.6227416123654947,0.2641502756362931,0.0616455078125,2.3121179069417717,0.925864289286114,0.4004399111768269,0.092041015625,2.296947563168559,0.28227215716848963,0.12289011803957119,0.028106689453125,1.1218442445355195,0.079356580800094,0.07073761013316981,0.00894927978515625,78,10,1.4814453125,6.38671875,8.75,6.373142442629263,0.0016355570405721664,0.31142548890784383,0.270263671875,2.962890625,3.0,3.202132762862923,0.4445796512911345,2.419828105593133,0.6214667134248701,0.2568226693410275,0.070556640625,2.3575277779491848,0.8485345001023843,0.35992555762822237,0.0970458984375,2.3121179069417717,1.1087769551024254,0.4795503515514915,0.12744140625,2.296947563168559,0.44482070612752533,0.1936573186346103,0.05120849609375,1.1218442445355195,0.13306523751579835,0.11861293416083063,0.0177154541015625,0.14688383740551614
23,test,,2.42976975440979,62.5,72.25,2.251953125,2.2734375,2.2734375,124,10,7.80859375,8.8359375,0.0015958959702402353,7.806580198941645,0.3174397828988731,1.2822265625,0.1163330078125,3.109375,3.14453125,2.5004119143239567,0.11575939857440146,7.202607572261545,2.640989061048579,0.36667124156805,2.419828105593133,0.4230539117068428,0.1748280841639148,0.041351318359375,2.3575277779491848,0.6581120387092287,0.2791534610386313,0.06475830078125,2.3121179069417717,0.8749855423416628,0.3784346549605692,0.08648681640625,2.296947563168559,0.2768162215453458,0.1205148197477732,0.0273895263671875,1.1218442445355195,0.08272405815562855,0.07373934354842551,0.0092620849609375,81,10,1.439453125,6.421875,8.8359375,6.417929669889665,0.0017219099681824446,0.3065188981126994,0.273193359375,2.966796875,3.0,3.2118244955622117,0.44592523795569383,2.419828105593133,0.5998268869576124,0.24787995708091282,0.06781005859375,2.3575277779491848,0.8985169960368529,0.3811267907173817,0.10235595703125,2.3121179069417717,1.0546101581016378,0.45612300087955554,0.1207275390625,2.296947563168559,0.4279567618408793,0.18631542517693692,0.049072265625,1.1218442445355195,0.13720593259254432,0.1223039056097775,0.0181884765625,0.15271465458033642
24,test,,2.449749708175659,64.375,73.125,2.248046875,2.296875,2.296875,128,10,7.83203125,8.8828125,0.001719410065561533,7.826265990901969,0.31530411494895816,1.3193359375,0.1185302734375,3.111328125,3.162109375,2.433348139152015,0.10577335728380344,7.202607572261545,2.5938884523247,0.3601318586777102,2.419828105593133,0.4340202451517916,0.179359948811491,0.042327880859375,2.3575277779491848,0.6254515870328881,0.2652997741460204,0.061370849609375,2.3121179069417717,0.8596883638847546,0.37181856569843386,0.084716796875,2.296947563168559,0.24896493324524105,0.1083894718527238,0.0245819091796875,1.1218442445355195,0.08425347281120388,0.07510264746786449,0.00940704345703125,85,10,1.5185546875,6.43359375,8.8828125,6.427272661793247,0.0017046390566974878,0.30661067506298423,0.276123046875,2.96875,3.041015625,3.1351748234339913,0.43528330427275774,2.419828105593133,0.6138920610218772,0.2536924253433298,0.0693359375,2.3575277779491848,0.8625450420100806,0.36586845341877977,0.09814453125,2.3121179069417717,1.0466516956304162,0.45268093486409516,0.11968994140625,2.296947563168559,0.38965738819826434,0.16964139471287953,0.04461669921875,1.1218442445355195,0.14035838117209032,0.12511396466646163,0.0185699462890625,0.13757691274471684
25,test,,2.666719913482666,64.375,72.25,2.287109375,2.287109375,2.287109375,124,10,7.81640625,8.8203125,0.0017231300007551908,7.8158974531681675,0.3125306728761643,1.3056640625,0.11376953125,3.125,3.171875,2.504069934811808,0.12104673423077902,7.202607572261545,2.653183307494837,0.36836427375450703,2.419828105593133,0.43120312294080243,0.1781957660315333,0.0421142578125,2.3575277779491848,0.6560563355950908,0.2782814869591037,0.06451416015625,2.3121179069417717,0.8822335387710805,0.38156944164582285,0.08709716796875,2.296947563168559,0.28509187735394104,0.12411771253526864,0.0281982421875,1.1218442445355195,0.08138136539739715,0.07254248153770378,0.0091094970703125,84,9,1.439453125,6.46484375,8.8203125,6.453654138049892,0.001662007998675108,0.3077849359251559,0.266845703125,2.990234375,3.048828125,3.249545319993569,0.45116234466363475,2.419828105593133,0.6136649080591594,0.2535985538149379,0.069091796875,2.3575277779491848,0.9008942555038679,0.3821351603702233,0.10211181640625,2.3121179069417717,1.0743508605716867,0.4646609315840324,0.12237548828125,2.296947563168559,0.4448973665121869,0.19369069353001098,0.05078125,1.1218442445355195,0.13630098763031118,0.12149724731773641,0.0179595947265625,0.1429808949568889
