epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2660040855407715,88.875,89.5625,3.275390625,2.37109375,2.625,119,10,6.90625,8.96875,0.009593646973371506,6.90394406060818,1.6842328398488462,1.990234375,0.230224609375,,,2.133273809431996,0.1040836070651303,10.086951803081298,2.3826611635854196,0.23621220861366457,2.5634801773639495,0.17055720035134048,0.06653345785834242,0.01800537109375,2.9309686518053804,0.44938996404222387,0.1533247255187852,0.045684814453125,2.320875273285566,0.21601413360307387,0.09307442588126319,0.023406982421875,2.320484517015999,0.4100859984397145,0.17672429849566934,0.04443359375,1.271115473011929,0.013465396205472047,0.010593369753863172,0.0016469955444335938,94,10,2.181640625,6.65234375,9.15625,6.647379054506935,0.00929667497985065,1.7273854981176555,0.2734375,,,2.488703780820906,0.24672505920576246,2.5634801773639495,0.17907427987495783,0.06985592533783569,0.0194244384765625,2.9309686518053804,0.46664913200154157,0.1592132797852004,0.0487060546875,2.320875273285566,0.2334171186020919,0.1005728835533902,0.0260162353515625,2.320484517015999,0.4286680705486976,0.1847321399497802,0.047760009765625,1.271115473011929,0.01425822207536509,0.01121709425940666,0.0017995834350585938,0.12188820239021281
23,train,sent,0.2659020721912384,89.0,89.8125,3.322265625,2.375,2.638671875,119,10,6.953125,9.0,0.009322676109150052,6.953299445321782,1.68352643516846,1.998046875,0.227294921875,,,2.1167624663148654,0.12415486886370514,10.086951803081298,2.377046490365995,0.23565558126686695,2.5634801773639495,0.17008953968151896,0.06635102591525542,0.0178680419921875,2.9309686518053804,0.44659413104522994,0.15237083166008705,0.045196533203125,2.320875273285566,0.21314909391761105,0.09183996071269473,0.022979736328125,2.320484517015999,0.4126460754813568,0.17782754957227398,0.04449462890625,1.271115473011929,0.01286789436124458,0.010123308727218852,0.0015649795532226562,93,10,2.197265625,6.69921875,9.1953125,6.69885831972841,0.009724821895360947,1.6942526390776038,0.271240234375,,,2.4844483285243193,0.24630318227210976,2.5634801773639495,0.17889627193961832,0.06978648538783672,0.019317626953125,2.9309686518053804,0.46397861506985905,0.15830214177966845,0.048187255859375,2.320875273285566,0.23003923372358503,0.09911744778853544,0.0254974365234375,2.320484517015999,0.4311102305091836,0.18578457531083423,0.04779052734375,1.271115473011929,0.013759279050129969,0.010824570499112195,0.0017261505126953125,0.15307442136945743
24,train,sent,0.2565625011920929,90.0,90.625,3.361328125,2.37109375,2.62890625,126,10,6.9296875,8.984375,0.009223212022334337,6.926859830989185,1.6942840008996427,1.9755859375,0.2283935546875,,,2.150920841595437,0.10413459481697945,10.086951803081298,2.3946447277925147,0.23740023493133117,2.5634801773639495,0.17076231829812993,0.06661347327979981,0.0179901123046875,2.9309686518053804,0.4523797328065289,0.15434478718422248,0.045867919921875,2.320875273285566,0.21305061297697403,0.09179752804008601,0.0230255126953125,2.320484517015999,0.417160685179347,0.17977309571355818,0.04510498046875,1.271115473011929,0.013303883405682448,0.010466305924322263,0.0016222000122070312,103,10,2.169921875,6.671875,9.15625,6.670214627778639,0.008647690061479807,1.7677562129683793,0.271484375,,,2.496803345561716,0.24752803367207607,2.5634801773639495,0.1792254849387076,0.06991490963000417,0.0194091796875,2.9309686518053804,0.47066562064660644,0.16058364198357833,0.04901123046875,2.320875273285566,0.2289167763942208,0.09863381243669889,0.02545166015625,2.320484517015999,0.4349509766515016,0.18743972367065045,0.048370361328125,1.271115473011929,0.014231300871475838,0.011195915063290464,0.0017919540405273438,0.13384339141858045
25,train,sent,0.24536970257759094,90.5,91.4375,3.4140625,2.388671875,2.65625,121,9,6.96875,9.03125,0.009366697864606977,6.964566497710917,1.6990349527914077,2.015625,0.228271484375,,,2.1404428534257187,0.12733409083788963,10.086951803081298,2.3947400461922737,0.23740968460469333,2.5634801773639495,0.17344657129060526,0.06766058611343037,0.0182037353515625,2.9309686518053804,0.4557718407936413,0.15550212060879628,0.046051025390625,2.320875273285566,0.21477715275034726,0.09254144555829413,0.0231170654296875,2.320484517015999,0.41744970755892385,0.1798976483134387,0.044952392578125,1.271115473011929,0.013992074837597457,0.011007713409736887,0.0016984939575195312,97,9,2.220703125,6.69921875,9.1953125,6.6986857711981385,0.009145329939201474,1.7056749740149826,0.271484375,,,2.495796508268316,0.24742821785922636,2.5634801773639495,0.1823440133102432,0.07113143098213821,0.019683837890625,2.9309686518053804,0.47332234518289695,0.1614900742426385,0.04913330078125,2.320875273285566,0.23034388644671555,0.09924871409424227,0.0255279541015625,2.320484517015999,0.43616114853483623,0.1879612405669971,0.04833984375,1.271115473011929,0.014842341272784054,0.011676627016123785,0.001861572265625,0.13386058112629304
26,train,sent,0.23109430074691772,91.0625,91.625,3.408203125,2.376953125,2.640625,125,10,6.96875,9.0078125,0.009404928889125586,6.968120060526772,1.6901183461304754,2.017578125,0.226318359375,,,2.1500721932171407,0.1199042571395179,10.086951803081298,2.3976167295627864,0.2376948731756979,2.5634801773639495,0.1700369179527117,0.06633049845837398,0.0178375244140625,2.9309686518053804,0.44630239484312817,0.15227129589674068,0.04510498046875,2.320875273285566,0.21288585129614024,0.0917265368572636,0.022918701171875,2.320484517015999,0.4155072335761023,0.17906054986758507,0.04473876953125,1.271115473011929,0.013347284726336284,0.010500450202773218,0.0016202926635742188,100,10,2.21875,6.69921875,9.1640625,6.694755723094837,0.00886361813172698,1.7026798790320754,0.26904296875,,,2.4936793268401782,0.24721832477462863,2.5634801773639495,0.17819448896721024,0.0695127235781668,0.0192413330078125,2.9309686518053804,0.4629800498917058,0.15796144718454266,0.048065185546875,2.320875273285566,0.2279223076397363,0.09820532376868156,0.0252685546875,2.320484517015999,0.43361231110828147,0.1868628331405031,0.048065185546875,1.271115473011929,0.013929398404939342,0.010958405196605313,0.0017480850219726562,0.14094735924468815
27,train,sent,0.23478522896766663,91.625,92.375,3.4140625,2.373046875,2.642578125,125,10,6.9609375,9.0078125,0.009452851954847574,6.958731620053229,1.6903596429619938,1.9892578125,0.2275390625,,,2.159321846966037,0.09698094389486239,10.086951803081298,2.4139751274245116,0.2393166116533942,2.5634801773639495,0.17181708081657288,0.06702493053535291,0.018035888671875,2.9309686518053804,0.45346283590608927,0.15471432477681774,0.04583740234375,2.320875273285566,0.2130616472796456,0.0918022824113349,0.02294921875,2.320484517015999,0.4182374337852437,0.18023711458461764,0.045074462890625,1.271115473011929,0.013829817901175545,0.010880064160029115,0.0016803741455078125,99,10,2.1953125,6.6875,9.1640625,6.686669306518582,0.009497703053057194,1.7033890651073307,0.270263671875,,,2.5090917294704065,0.24874627919843387,2.5634801773639495,0.18102839471566678,0.07061821515695119,0.0195770263671875,2.9309686518053804,0.4704042497117591,0.1604944663676309,0.048919677734375,2.320875273285566,0.22950189260097087,0.09888592258388562,0.025482177734375,2.320484517015999,0.4368284661729449,0.18824881742140628,0.048492431640625,1.271115473011929,0.01479946231630791,0.011642893687101724,0.0018596649169921875,0.14632542770217852
28,train,sent,0.22163064777851105,91.9375,92.5,3.408203125,2.380859375,2.640625,120,10,6.9375,9.015625,0.009243163047358394,6.937161335050472,1.6976831031497568,2.0234375,0.230224609375,,,2.1732019559004465,0.06682385272176967,10.086951803081298,2.4165541702488307,0.23957229274265363,2.5634801773639495,0.17452336035778782,0.0680806358086419,0.01837158203125,2.9309686518053804,0.45634462433097767,0.15569754526370808,0.046234130859375,2.320875273285566,0.21553610102619292,0.09286845506396708,0.023284912109375,2.320484517015999,0.42116395453238287,0.18149828255435807,0.045501708984375,1.271115473011929,0.014098552423995159,0.011091480454241036,0.0017175674438476562,96,10,2.21875,6.66796875,9.1875,6.66734045318597,0.008987562963739038,1.7038571368902922,0.274169921875,,,2.512014583491414,0.24903604503434423,2.5634801773639495,0.1828643202790765,0.07133439996681293,0.019805908203125,2.9309686518053804,0.47211441503245144,0.16107794764084032,0.0491943359375,2.320875273285566,0.2314125572192598,0.09970917432872586,0.0257415771484375,2.320484517015999,0.43817419003526403,0.18882874969522712,0.048736572265625,1.271115473011929,0.014989689248916527,0.011792547228929732,0.001888275146484375,0.10030706189135455
29,train,sent,0.21786583960056305,91.875,92.5625,3.44140625,2.361328125,2.642578125,116,10,6.9453125,9.015625,0.01009056600742042,6.946332087359,1.7132621658965945,1.99609375,0.2293701171875,,,2.172884316676007,0.10835789866586329,10.086951803081298,2.415728496396847,0.23949043710696677,2.5634801773639495,0.17520533099427116,0.06834666893131057,0.0184173583984375,2.9309686518053804,0.4582225572649836,0.15633826618470778,0.04638671875,2.320875273285566,0.2154832938849074,0.09284570194927222,0.02325439453125,2.320484517015999,0.42224081562228477,0.18196234989977897,0.045562744140625,1.271115473011929,0.013989686949665625,0.011005834833020192,0.0017023086547851562,87,10,2.2109375,6.6796875,9.2109375,6.683466695834532,0.009492183104157448,1.8513624628540128,0.274658203125,,,2.5160854414352833,0.24943962165722705,2.5634801773639495,0.18352332258156512,0.07159147326439788,0.0198516845703125,2.9309686518053804,0.4747108042554471,0.16196379444831005,0.049407958984375,2.320875273285566,0.2327891785210472,0.10030232180098901,0.0258636474609375,2.320484517015999,0.441142632209071,0.19010798347250057,0.04901123046875,1.271115473011929,0.014687345978364519,0.011554690577058756,0.0018472671508789062,0.13151605701397062
30,train,sent,0.207087904214859,92.0,92.875,3.4296875,2.369140625,2.642578125,110,10,6.953125,9.0,0.009857608005404472,6.955703775471235,1.7130554590839893,2.015625,0.22705078125,,,2.1740420393985467,0.10404343122098696,10.086951803081298,2.4233833706131556,0.24024932585410746,2.5634801773639495,0.17288198438826274,0.06744034376190843,0.018157958984375,2.9309686518053804,0.4502853146684531,0.15363020494644056,0.045562744140625,2.320875273285566,0.21936876138786054,0.0945198408173436,0.023651123046875,2.320484517015999,0.41885171766850426,0.18050183683497356,0.045166015625,1.271115473011929,0.014131744295347914,0.011117592850838732,0.0017185211181640625,82,10,2.232421875,6.67578125,9.1640625,6.676192699327112,0.01131393387913704,1.6955446910578758,0.271484375,,,2.51653163989699,0.24948385687024457,2.5634801773639495,0.18228743713154838,0.07110936091536164,0.0197296142578125,2.9309686518053804,0.46630392385653074,0.15909550024334201,0.04852294921875,2.320875273285566,0.23513296919892213,0.10131219540550931,0.0261383056640625,2.320484517015999,0.43531982527260915,0.18759867694890023,0.048370361328125,1.271115473011929,0.01545380035770183,0.012157668351785379,0.0019445419311523438,0.14697756414301644
31,train,sent,0.2029418796300888,92.625,92.875,3.44921875,2.392578125,2.6640625,115,10,6.96484375,9.0390625,0.010044605005532503,6.96641364498249,1.7103099611122161,2.017578125,0.2293701171875,,,2.1763724345073765,0.11896921092833533,10.086951803081298,2.4250164009327895,0.24041122117704683,2.5634801773639495,0.17603006721308656,0.06866839414927714,0.0184783935546875,2.9309686518053804,0.4565084224303142,0.15575343057631136,0.046112060546875,2.320875273285566,0.21806218090288088,0.09395687196674699,0.0234832763671875,2.320484517015999,0.42090376660250506,0.18138615600148952,0.045318603515625,1.271115473011929,0.014091647518658768,0.011086048292110219,0.0017108917236328125,89,10,2.23046875,6.6796875,9.1953125,6.67856825829521,0.009408499114215374,1.861901474185288,0.273681640625,,,2.513145080149255,0.2491481201864725,2.5634801773639495,0.184257062811076,0.07187770143030685,0.0199432373046875,2.9309686518053804,0.4715930925660734,0.16090008068683626,0.049072265625,2.320875273285566,0.23281401630200182,0.10031302370351713,0.0258636474609375,2.320484517015999,0.43750135872254514,0.18853879675316476,0.048614501953125,1.271115473011929,0.015193606582831976,0.011952971154406983,0.001911163330078125,0.142969219848906
32,train,sent,0.19116102159023285,93.4375,94.0,3.423828125,2.39453125,2.662109375,110,10,6.98046875,9.046875,0.009479461936280131,6.981333851165058,1.7061066708993167,2.03515625,0.228515625,,,2.1999966499226913,0.13496569986520499,10.086951803081298,2.4404436726997076,0.24194064969698936,2.5634801773639495,0.17235350996201948,0.06723418869548357,0.01806640625,2.9309686518053804,0.45624374172287396,0.1556631257184695,0.046051025390625,2.320875273285566,0.21924084041840342,0.09446472326280306,0.0235748291015625,2.320484517015999,0.4249300556185105,0.18312126303904175,0.045684814453125,1.271115473011929,0.01379120067156503,0.010849683576651422,0.0016717910766601562,82,10,2.24609375,6.69921875,9.2265625,6.698644479966542,0.00936346803791821,1.859004050027579,0.273681640625,,,2.5382101906959758,0.25163302454965825,2.5634801773639495,0.18018876587641675,0.07029068040686257,0.0194549560546875,2.9309686518053804,0.47286671386577606,0.16133462006647725,0.049102783203125,2.320875273285566,0.2347305371350341,0.10113879872688544,0.0260162353515625,2.320484517015999,0.442532928443633,0.1907071239642242,0.049072265625,1.271115473011929,0.014857127663926661,0.011688259626580152,0.0018634796142578125,0.14655040312658424
33,train,sent,0.1897743046283722,93.125,93.5,3.4453125,2.412109375,2.67578125,110,10,6.9921875,9.0546875,0.010017513064667583,6.9935817462212295,1.708242445020005,2.04296875,0.227783203125,,,2.192375619370159,0.14990884494175963,10.086951803081298,2.4362260243486435,0.2415225205700339,2.5634801773639495,0.17191790008225905,0.06706425959534582,0.0179901123046875,2.9309686518053804,0.4531242648308975,0.1545988096978751,0.045654296875,2.320875273285566,0.22063409554474323,0.09506503778309497,0.023681640625,2.320484517015999,0.4229776394364553,0.1822798800572816,0.04541015625,1.271115473011929,0.013674432893806099,0.010757821129660476,0.0016546249389648438,82,10,2.25,6.69921875,9.203125,6.698145252682798,0.010018493980169296,1.696482539176941,0.27197265625,,,2.5213777619520013,0.24996429160906536,2.5634801773639495,0.18001020957215275,0.07022102654105908,0.019439697265625,2.9309686518053804,0.4684685901093202,0.15983405002327777,0.04864501953125,2.320875273285566,0.23474258931130532,0.10114399167129307,0.026031494140625,2.320484517015999,0.4383286892472782,0.18889533027823951,0.048614501953125,1.271115473011929,0.014714213779249974,0.011575827760466485,0.0018463134765625,0.16430099430269976
34,train,sent,0.18251433968544006,93.1875,93.5625,3.470703125,2.419921875,2.681640625,107,10,6.96875,9.078125,0.010075586149469018,6.968599542952547,1.7089506690390408,2.06640625,0.2320556640625,,,2.208345854068778,0.13871787022186602,10.086951803081298,2.448258652047733,0.24271541094306157,2.5634801773639495,0.17451654735568933,0.06807797809271392,0.018310546875,2.9309686518053804,0.4599623939357631,0.15693187085178867,0.04644775390625,2.320875273285566,0.22705666820407178,0.0978323440374446,0.024444580078125,2.320484517015999,0.4226619078346019,0.18214381726542148,0.045501708984375,1.271115473011929,0.014046862290655326,0.011050815279095813,0.0017042160034179688,81,10,2.279296875,6.67578125,9.234375,6.67245993169419,0.009492513025179505,1.699619862018153,0.27734375,,,2.5391879028323947,0.25172995295335304,2.5634801773639495,0.1839580140638173,0.07176104410254618,0.0199127197265625,2.9309686518053804,0.4763572143077033,0.1625255234354973,0.049591064453125,2.320875273285566,0.24140373615097488,0.10401409284232224,0.0268402099609375,2.320484517015999,0.4388701075759025,0.18912865151983974,0.048797607421875,1.271115473011929,0.015323983272773845,0.012055539876690679,0.0019283294677734375,0.13863868346868033
35,train,sent,0.1806749552488327,93.625,94.0625,3.494140625,2.427734375,2.6875,104,10,6.9609375,9.078125,0.009660298936069012,6.959061166100374,1.7093739099800587,2.083984375,0.233154296875,,,2.1975455624557254,0.12509029879423686,10.086951803081298,2.4421105006141115,0.24210589564511562,2.5634801773639495,0.17521485154359073,0.06835038284702705,0.018402099609375,2.9309686518053804,0.4600846216106653,0.156973572995149,0.0465087890625,2.320875273285566,0.22179815133228598,0.09556659674274336,0.023895263671875,2.320484517015999,0.42461497552990846,0.18298548101322276,0.045745849609375,1.271115473011929,0.013814352632840254,0.010867897469697949,0.0016775131225585938,81,10,2.29296875,6.65625,9.2109375,6.649886160332416,0.009405579883605242,1.7098818300291896,0.27783203125,,,2.52380920301825,0.2502053397585674,2.5634801773639495,0.18404913518510035,0.07179658996792392,0.01995849609375,2.9309686518053804,0.4739417692183414,0.16170141189548679,0.0494384765625,2.320875273285566,0.23367382174525453,0.10068348973120483,0.026031494140625,2.320484517015999,0.4408783291181031,0.18999408351366448,0.04913330078125,1.271115473011929,0.014267708739098772,0.01122455751820187,0.001800537109375,0.13003427289851408
36,train,sent,0.17094962298870087,94.125,94.5625,3.484375,2.412109375,2.677734375,105,10,6.953125,9.0625,0.010170338908210397,6.954521909509589,1.7058328269049525,2.0703125,0.2325439453125,,,2.2018608518710785,0.12171808325354555,10.086951803081298,2.4476602386831505,0.2426560854524411,2.5634801773639495,0.1747052447703341,0.06815158795180742,0.0183563232421875,2.9309686518053804,0.4564322583472462,0.15572744459962032,0.046173095703125,2.320875273285566,0.2214913095366926,0.09543438722716736,0.0238800048828125,2.320484517015999,0.4268532972016317,0.18395007338835379,0.0460205078125,1.271115473011929,0.013649591150610263,0.010738277867287174,0.001659393310546875,75,10,2.28125,6.640625,9.1875,6.642923024171372,0.010459530865773559,1.7224610410630703,0.27685546875,,,2.5288334381175996,0.2507034322643544,2.5634801773639495,0.1839086274035271,0.07174177862870859,0.0199737548828125,2.9309686518053804,0.4721656360819093,0.1610954234502204,0.04931640625,2.320875273285566,0.23253756601870457,0.10019390903739124,0.02593994140625,2.320484517015999,0.44278471360818283,0.1908156293917345,0.049407958984375,1.271115473011929,0.01458943171826732,0.011477660392015702,0.0018434524536132812,0.14301131377285767
37,train,sent,0.15963433682918549,94.4375,95.0,3.478515625,2.412109375,2.6796875,104,10,6.92578125,9.0703125,0.010503862984478474,6.923779081314889,1.6990184639580548,2.0703125,0.23681640625,,,2.217001024138706,0.11131927472254897,10.086951803081298,2.4618564046587945,0.2440634646342577,2.5634801773639495,0.17813924981349682,0.06949117507773322,0.0187835693359375,2.9309686518053804,0.4625832578638729,0.15782606804031726,0.04693603515625,2.320875273285566,0.2242955401861586,0.09664265148925162,0.024261474609375,2.320484517015999,0.4258891593916845,0.18353458351851099,0.04608154296875,1.271115473011929,0.0137513566543781,0.010818337866499285,0.0016775131225585938,78,10,2.28515625,6.61328125,9.21875,6.611108966130388,0.5870673197787255,2.07202451210469,0.282470703125,,,2.5475021506586444,0.25255421066654143,2.5634801773639495,0.18803389850316066,0.07335102497126296,0.0204925537109375,2.9309686518053804,0.47735920650992725,0.1628673872768614,0.050018310546875,2.320875273285566,0.2343480828337956,0.10097400990534007,0.0262298583984375,2.320484517015999,0.44110228835183296,0.1900905975098095,0.04937744140625,1.271115473011929,0.014911881978195929,0.011731335425303241,0.0018911361694335938,0.12956314080779133
38,train,sent,0.15967275202274323,94.5,94.875,3.4453125,2.3984375,2.671875,105,10,6.89453125,9.0625,0.010388527996838093,6.891417765723663,1.7542500731069595,2.068359375,0.2391357421875,,,2.2305498025627513,0.12590566208678508,10.086951803081298,2.4692627065352006,0.2447977104223801,2.5634801773639495,0.17633234750130988,0.06878631208400218,0.018646240234375,2.9309686518053804,0.4569273830884599,0.15589637330546258,0.0465087890625,2.320875273285566,0.2210086555358819,0.09522642516803981,0.02398681640625,2.320484517015999,0.42894451272804357,0.18485127118177888,0.046539306640625,1.271115473011929,0.013652418764176666,0.01074050238081599,0.0016717910766601562,76,10,2.28515625,6.58203125,9.2109375,6.582574969202962,0.008910660166293383,1.7069778160657734,0.28515625,,,2.5545118799069106,0.2532491410464135,2.5634801773639495,0.18453013366929483,0.07198422492154742,0.020172119140625,2.9309686518053804,0.47267706660493847,0.1612699154301036,0.0496826171875,2.320875273285566,0.23257139337226196,0.10020848429438449,0.026123046875,2.320484517015999,0.4451009941412831,0.19181381770806027,0.04998779296875,1.271115473011929,0.014348625262808667,0.011288215404072901,0.001827239990234375,0.13345525007293632
39,train,sent,0.16956272721290588,94.25,94.5625,3.435546875,2.40234375,2.6640625,98,10,6.859375,9.0390625,0.013370485045015812,6.859454826859115,1.7496831070166081,2.083984375,0.240966796875,,,2.252631134150189,0.14206795906768835,10.086951803081298,2.4745289308175193,0.24531979324632203,2.5634801773639495,0.17815471098477698,0.06949720639851997,0.0189056396484375,2.9309686518053804,0.46343860011150007,0.15811789724398354,0.047332763671875,2.320875273285566,0.2189780747728145,0.09435150492288902,0.0238494873046875,2.320484517015999,0.4334456671934852,0.18679101886483165,0.047210693359375,1.271115473011929,0.013647203724334034,0.010736399653759828,0.001678466796875,71,10,2.3046875,6.546875,9.1875,6.545512237066785,0.008812995860353112,1.733271281933412,0.28759765625,,,2.5588112239213876,0.25367536931620294,2.5634801773639495,0.18674692409569893,0.07284898309131164,0.0204925537109375,2.9309686518053804,0.47842724791417357,0.1632317860579908,0.05047607421875,2.320875273285566,0.230050031310574,0.09912210016564216,0.02593994140625,2.320484517015999,0.4486912892813839,0.1933610355902626,0.05059814453125,1.271115473011929,0.014602096143950583,0.011487623629779816,0.0018682479858398438,0.14677000137258547
40,train,sent,0.1506139189004898,94.8125,95.375,3.46875,2.412109375,2.6796875,101,10,6.890625,9.0703125,0.00973766203969717,6.89046531561803,1.6843000180087984,2.095703125,0.2403564453125,,,2.2425213504886647,0.07638244920372479,10.086951803081298,2.4737209907953517,0.2452396957066549,2.5634801773639495,0.17727559485930566,0.06915426786783263,0.0187530517578125,2.9309686518053804,0.45880438905566656,0.156536777960098,0.046722412109375,2.320875273285566,0.21916576593620807,0.09443237577603394,0.0237884521484375,2.320484517015999,0.4294330046801438,0.18506178409342217,0.046630859375,1.271115473011929,0.013601534985143715,0.010700471573140916,0.0016660690307617188,75,10,2.314453125,6.57421875,9.2265625,6.567599478798366,0.008903288980945945,1.6912300400435925,0.28759765625,,,2.556004083439671,0.2533970750865369,2.5634801773639495,0.1874608778702136,0.0731274926662321,0.0205230712890625,2.9309686518053804,0.4729893443978268,0.16137645965830474,0.049774169921875,2.320875273285566,0.23177847805498253,0.09986683934413391,0.02606201171875,2.320484517015999,0.4451301986107312,0.19182640321304165,0.050048828125,1.271115473011929,0.014270567526568634,0.011226806556570577,0.0018186569213867188,0.129719322499701
1,test,,1.0291277170181274,49.53125,53.25,1.0126953125,1.5,1.67578125,49,10,4.49609375,6.76171875,0.0018501318991184235,4.49310654179669,0.30306345294229686,1.2587890625,0.334716796875,2.580078125,2.90625,1.7200838838728059,0.1677576169781034,7.202607572261545,1.6577318203251998,0.2301571762300926,2.419828105593133,0.21345020861708086,0.0882088310833803,0.030853271484375,2.3575277779491848,0.409304436859526,0.17361595510682815,0.0596923828125,2.3121179069417717,0.1892000005421126,0.08182973713151447,0.0277862548828125,2.296947563168559,0.3829191628134012,0.16670783824301916,0.056365966796875,1.1218442445355195,0.03385532148559367,0.030178272652823468,0.006023406982421875,54,10,1.3701171875,4.48828125,7.2265625,4.492225418142085,0.0018296109046787024,0.3016931100282818,0.379150390625,2.69921875,3.02734375,2.055757142170667,0.28541845734977067,2.419828105593133,0.28279877576428003,0.11686729942123808,0.04095458984375,2.3575277779491848,0.48702863007535946,0.20658447150897455,0.0711669921875,2.3121179069417717,0.2564218365345958,0.11090344301418602,0.0377197265625,2.296947563168559,0.4562321844703865,0.19862542436146435,0.0672607421875,1.1218442445355195,0.06735077382496168,0.06003576178513723,0.0120086669921875,0.17852866901351183
2,test,,0.9315932989120483,59.71875,62.5,1.40234375,1.7822265625,2.00390625,56,10,4.92578125,7.64453125,0.001802306156605482,4.922069080261778,0.30667455797083676,1.435546875,0.35595703125,2.673828125,2.513671875,2.442908848776785,0.13770828120307926,7.202607572261545,2.077012876422951,0.2883695738779213,2.419828105593133,0.2908215781907604,0.12018274253388589,0.03961181640625,2.3575277779491848,0.5183593457110618,0.21987412006741358,0.0711669921875,2.3121179069417717,0.1892640126330205,0.08185742261014672,0.026153564453125,2.296947563168559,0.4390509427968263,0.1911453921878699,0.060791015625,1.1218442445355195,0.04875303530888697,0.04345793593572549,0.00806427001953125,55,10,1.57421875,4.80078125,8.0625,4.7872107734826965,0.0023244651965796947,0.3292229129001498,0.404296875,2.796875,2.537109375,2.5793754032757574,0.35811688716866463,2.419828105593133,0.3913442418468378,0.16172398400625815,0.05419921875,2.3575277779491848,0.6281189503211042,0.2664311980525232,0.0877685546875,2.3121179069417717,0.2842208969683542,0.12292664492369765,0.039947509765625,2.296947563168559,0.5269097319755023,0.22939562941029817,0.07421875,1.1218442445355195,0.10453209498734406,0.093178795092561,0.0176544189453125,0.17163107435940045
3,test,,0.8439252972602844,62.03125,65.25,2.119140625,2.125,2.37109375,89,10,6.09375,8.4609375,0.0020097270607948303,6.079496370636998,0.30798312299884856,1.4814453125,0.279541015625,2.52734375,2.607421875,2.7167656230759505,0.18449117884129426,7.202607572261545,2.2286633480302864,0.30942451406255206,2.419828105593133,0.38761722864135084,0.16018378650343865,0.0455322265625,2.3575277779491848,0.5892319714905545,0.24993638548052563,0.0697021484375,2.3121179069417717,0.21511371991404982,0.09303752168875323,0.0255889892578125,2.296947563168559,0.4312597916672498,0.18775343354914986,0.0513916015625,1.1218442445355195,0.05399689220065795,0.04813225406617337,0.00748443603515625,88,10,1.6064453125,5.94140625,8.7890625,5.950343552767273,0.002627478912472725,0.3345334699843079,0.32373046875,2.517578125,2.583984375,2.8682190451931273,0.3982195359690457,2.419828105593133,0.5176728709261562,0.21392960505319342,0.0618896484375,2.3575277779491848,0.7066504430324905,0.29974214923024417,0.08514404296875,2.3121179069417717,0.32645913464714127,0.14119484722945957,0.03955078125,2.296947563168559,0.5209816179284648,0.2268147633330335,0.063232421875,1.1218442445355195,0.11071158752481036,0.09868712886310578,0.0156707763671875,0.18497870035335703
