epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,test,,0.9745816588401794,68.0625,68.0625,2.57421875,2.408203125,2.408203125,95,11,6.5390625,9.2734375,0.0019463161006569862,6.53042165144115,0.31329012382775545,1.52734375,0.294921875,3.00390625,2.958984375,2.8304462832914785,0.16019074435128733,7.202607572261545,2.568925812891706,0.3566660805990697,2.419828105593133,0.3258986237900192,0.13467841911445894,0.036376953125,2.3575277779491848,0.842133235605333,0.3572103130584978,0.09466552734375,2.3121179069417717,0.875877236367006,0.37882031609950423,0.0989990234375,2.296947563168559,0.21851334307926784,0.09513205550841408,0.0247344970703125,1.1218442445355195,0.06088260272203705,0.05427010301884149,0.0079498291015625,82,10,1.7822265625,5.578125,8.953125,5.5763739663166865,0.001944496063515544,0.3064914189744741,0.37646484375,2.80859375,2.755859375,2.853604854602735,0.39619052210930494,2.419828105593133,0.4011834598664761,0.1657900653931534,0.050140380859375,2.3575277779491848,0.90033614152832,0.3818984234033175,0.1134033203125,2.3121179069417717,0.9214561395856631,0.3985333692624997,0.11676025390625,2.296947563168559,0.28647199837941706,0.12471856257103184,0.036376953125,1.1218442445355195,0.09275743858637764,0.08268299190212655,0.0138397216796875,0.17105943163008183
24,test,,0.9700341820716858,66.6875,67.125,2.599609375,2.3984375,2.3984375,92,11,6.48828125,9.296875,0.0017861819360405207,6.488083417030873,0.3104298401158303,1.55078125,0.302490234375,3.0078125,2.951171875,2.7990571352191997,0.18358559785457104,7.202607572261545,2.564163666055351,0.35600491076736945,2.419828105593133,0.32905146252137474,0.13598133758377837,0.03692626953125,2.3575277779491848,0.830239331008082,0.3521652379978775,0.0938720703125,2.3121179069417717,0.8656891017525083,0.3744139081979394,0.098388671875,2.296947563168559,0.2158676310646621,0.0939802172788308,0.024566650390625,1.1218442445355195,0.06494896123116689,0.05789481164389082,0.00853729248046875,78,10,1.7548828125,5.51953125,8.9765625,5.5158877472699555,0.0019389160443097353,0.3054008041508496,0.385009765625,2.810546875,2.74609375,2.8562209331231205,0.396553734806115,2.419828105593133,0.40204185836506845,0.16614480071365337,0.050628662109375,2.3575277779491848,0.8943364027733374,0.3793534952751739,0.113525390625,2.3121179069417717,0.9104354496411817,0.3937668779380766,0.11627197265625,2.296947563168559,0.28700111890393476,0.12494892069195812,0.036712646484375,1.1218442445355195,0.09965847041719922,0.08883449810669672,0.01500701904296875,0.1897569280138117
25,test,,1.0469926595687866,64.375,65.25,2.58984375,2.416015625,2.416015625,89,11,6.50390625,9.3359375,0.002027057809755206,6.506198851829561,0.308522020932287,1.625,0.3037109375,2.99609375,2.947265625,2.797936151152248,0.17196897261208854,7.202607572261545,2.5728686283312436,0.35721349560120336,2.419828105593133,0.33017803571076154,0.13644689676411142,0.037017822265625,2.3575277779491848,0.8385771557634811,0.3557019194458697,0.09466552734375,2.3121179069417717,0.8653249265768945,0.37425640101609525,0.09814453125,2.296947563168559,0.2146127067983743,0.09343387295368795,0.024383544921875,1.1218442445355195,0.06264961692469573,0.055845200641587045,0.00821685791015625,74,10,1.8564453125,5.5234375,9.015625,5.519695580498007,0.00189900491386652,0.3141495930030942,0.38720703125,2.796875,2.73828125,2.8560032465371217,0.3965235115038158,2.419828105593133,0.4042787271489541,0.16706919231763356,0.0509033203125,2.3575277779491848,0.9055630664362324,0.3841155446422703,0.11492919921875,2.3121179069417717,0.9158086537805064,0.3960908096559152,0.11688232421875,2.296947563168559,0.2844082123657383,0.12382007187547943,0.036376953125,1.1218442445355195,0.09473378148611111,0.08444468289386645,0.01425933837890625,0.1791675261002156
26,test,,1.0916268825531006,66.1875,67.125,2.52734375,2.42578125,2.42578125,94,11,6.41015625,9.3125,0.0019003350753337145,6.398857176607211,0.30928411800414324,1.59765625,0.311767578125,2.994140625,2.927734375,2.8292588218565244,0.16688719323925477,7.202607572261545,2.5932060218782302,0.36003711098534696,2.419828105593133,0.33827959429306365,0.13979488605458057,0.038299560546875,2.3575277779491848,0.8272259443920316,0.3508870402840539,0.0943603515625,2.3121179069417717,0.8556561795296638,0.37007463026028653,0.09808349609375,2.296947563168559,0.21624571238562318,0.09414481891233065,0.02484130859375,1.1218442445355195,0.06542809170685526,0.05832190344208135,0.00868988037109375,76,10,1.8427734375,5.4296875,8.9921875,5.425757593726624,0.00193879590369761,0.3061475979629904,0.39599609375,2.79296875,2.71484375,2.883941095106115,0.4004023634735645,2.419828105593133,0.41279909518870017,0.1705902556609563,0.052581787109375,2.3575277779491848,0.8915247933583785,0.3781608860337233,0.114501953125,2.3121179069417717,0.9003431969313338,0.3894019393337141,0.11627197265625,2.296947563168559,0.2820472884827936,0.12279221911958633,0.0364990234375,1.1218442445355195,0.09918675930055354,0.08841401984606173,0.01513671875,0.1804078173026283
27,test,,0.9217875599861145,64.8125,65.75,2.607421875,2.37890625,2.37890625,91,11,6.46484375,9.2265625,0.0017593109514564276,6.451170671438858,0.31082853907719254,1.587890625,0.29931640625,2.9765625,2.966796875,2.8866069617597816,0.17453041641879863,7.202607572261545,2.6259811646240783,0.36458756613884863,2.419828105593133,0.3581187879599943,0.14799348231894946,0.040313720703125,2.3575277779491848,0.8562620418864331,0.36320337342166803,0.0970458984375,2.3121179069417717,0.8653205990826942,0.37425452935799886,0.09857177734375,2.296947563168559,0.2361216635145178,0.10279802086069226,0.026947021484375,1.1218442445355195,0.07049150542338722,0.06283537644976112,0.0092926025390625,76,10,1.787109375,5.51171875,8.90625,5.507067630380418,0.24244389403611422,0.3044252931140363,0.381591796875,2.775390625,2.763671875,2.9105408011928695,0.4040954296055018,2.419828105593133,0.4325721597092782,0.17876152389066033,0.0545654296875,2.3575277779491848,0.9154081754643579,0.3882915756185372,0.1163330078125,2.3121179069417717,0.9087726084942709,0.39304769266559614,0.1162109375,2.296947563168559,0.300040346436913,0.13062568395031962,0.038421630859375,1.1218442445355195,0.1042347591870394,0.0929137531299597,0.015716552734375,0.18087798110336126
28,test,,1.1288509368896484,65.75,66.1875,2.5859375,2.466796875,2.466796875,92,11,6.5078125,9.3828125,0.0020130181219428778,6.494210619965443,0.3119377300608903,1.6484375,0.306396484375,2.9921875,2.94921875,2.8167629549461077,0.1699589402594919,7.202607572261545,2.5914448911086696,0.3597925980430699,2.419828105593133,0.3250654103906472,0.13433409159902668,0.036407470703125,2.3575277779491848,0.8393899185648985,0.35604667160913983,0.09466552734375,2.3121179069417717,0.8446870068706467,0.3653304203624765,0.09576416015625,2.296947563168559,0.22671438551973555,0.09870246459043712,0.0257568359375,1.1218442445355195,0.06543039310634224,0.05832395488504965,0.008575439453125,78,10,1.888671875,5.50390625,9.0546875,5.508819033172779,0.002039979211986065,0.3106446829624474,0.391845703125,2.791015625,2.740234375,2.8819531535153935,0.40012636043289107,2.419828105593133,0.4044093355790235,0.16712316657711404,0.051025390625,2.3575277779491848,0.9054392300202716,0.3840630165587758,0.11517333984375,2.3121179069417717,0.8939979178081456,0.3866575813993123,0.1143798828125,2.296947563168559,0.3002776159123224,0.13072898168302105,0.038482666015625,1.1218442445355195,0.09850962320584689,0.08781042794994516,0.01486968994140625,0.17826540881473743
29,test,,0.9969976544380188,69.4375,70.8125,2.662109375,2.435546875,2.435546875,92,11,6.50390625,9.3671875,0.0019037649035453796,6.495859905738325,0.3132487528491765,1.638671875,0.3056640625,2.9921875,2.951171875,2.7903814865342085,0.1864649700645748,7.202607572261545,2.582023062199993,0.3584844844447445,2.419828105593133,0.33157071391420345,0.137022424505203,0.037139892578125,2.3575277779491848,0.8483416057031441,0.3598437370019526,0.095703125,2.3121179069417717,0.8629866462438072,0.37324508566488973,0.097900390625,2.296947563168559,0.23658733272058896,0.10300075479051206,0.026885986328125,1.1218442445355195,0.06371684899643881,0.05679651993296065,0.00835418701171875,75,10,1.814453125,5.5078125,9.0390625,5.497827007321464,0.0019394259434193373,0.3060422050766647,0.390625,2.7890625,2.744140625,2.863769703434829,0.3976017955585542,2.419828105593133,0.4025653477435025,0.16636113400494132,0.05078125,2.3575277779491848,0.9098374081879124,0.3859286056766553,0.11566162109375,2.3121179069417717,0.9093960975478392,0.39331735410963253,0.11627197265625,2.296947563168559,0.2976019029046313,0.12956408220921675,0.038116455078125,1.1218442445355195,0.09495977877115536,0.08464613446447893,0.01432037353515625,0.18989042076422652
30,test,,1.1851446628570557,64.8125,66.6875,2.669921875,2.44921875,2.44921875,95,11,6.5234375,9.3828125,0.0019000449683517218,6.519650960016491,0.31516849296167493,1.6298828125,0.304931640625,2.998046875,2.958984375,2.7751285051196293,0.16728762859810573,7.202607572261545,2.5785309854568155,0.357999649375203,2.419828105593133,0.3380573980629116,0.13970306290828416,0.037811279296875,2.3575277779491848,0.8420530550691643,0.35717630262735095,0.0948486328125,2.3121179069417717,0.8593495776011988,0.3716720393112896,0.0972900390625,2.296947563168559,0.23024407394073343,0.10023915113809553,0.0261077880859375,1.1218442445355195,0.062209778112856995,0.055453133013677755,0.00814056396484375,76,10,1.875,5.52734375,9.0546875,5.518683095513153,0.002012797864153981,0.3052411370445043,0.389892578125,2.798828125,2.751953125,2.8517479400428476,0.3959327106790337,2.419828105593133,0.4101610976114962,0.16950009658267032,0.0516357421875,2.3575277779491848,0.9058025403129726,0.38421712303255695,0.11492919921875,2.3121179069417717,0.9065151200627435,0.392071320126484,0.11566162109375,2.296947563168559,0.2917730262457665,0.12702642016053503,0.03729248046875,1.1218442445355195,0.10000406209167156,0.08914255484109253,0.015045166015625,0.17900677694991174
31,test,,1.2396057844161987,62.03125,63.4375,2.8359375,2.42578125,2.42578125,104,11,6.78515625,9.359375,0.0019085349049419165,6.781212500451406,0.31123047485016286,1.537109375,0.275146484375,3.03515625,3.037109375,2.771474302400067,0.1864578062989567,7.202607572261545,2.6132272800724943,0.36281683457758723,2.419828105593133,0.4260927027741612,0.1760838721516213,0.046295166015625,2.3575277779491848,0.7054219199909282,0.2992210427334075,0.0771484375,2.3121179069417717,0.945737147156513,0.40903499960667467,0.10394287109375,2.296947563168559,0.2536579818278275,0.11043263934067139,0.027923583984375,1.1218442445355195,0.08378947364966471,0.07468904356179705,0.01059722900390625,86,10,1.75,5.8515625,9.0390625,5.845288984419106,0.0019936379976570606,0.3071815080475062,0.352294921875,2.837890625,2.841796875,2.9000423569683287,0.40263784023676097,2.419828105593133,0.49343917683704763,0.20391497052890825,0.05963134765625,2.3575277779491848,0.7879697256811289,0.33423560606636177,0.095947265625,2.3121179069417717,0.992248411971528,0.4291513027914613,0.12152099609375,2.296947563168559,0.3110768232490262,0.13543052886235965,0.038177490234375,1.1218442445355195,0.11595017958305132,0.10335675397707149,0.0166168212890625,0.20458383487527215
32,test,,1.02686607837677,66.6875,69.4375,2.876953125,2.392578125,2.392578125,96,11,6.83203125,9.3125,0.0021309221629053354,6.819031624039499,0.36136793391779065,1.6064453125,0.26611328125,3.107421875,3.0546875,2.787776975230063,0.210273789593303,7.202607572261545,2.605849324968843,0.36179248957063936,2.419828105593133,0.4124951103002603,0.170464633147631,0.044586181640625,2.3575277779491848,0.6938456416419587,0.294310696201228,0.07550048828125,2.3121179069417717,0.9488050526921583,0.4103618806997341,0.103759765625,2.296947563168559,0.24641240294131173,0.10727820124957245,0.0269927978515625,1.1218442445355195,0.08731215609440035,0.07782912513898083,0.01097869873046875,79,10,1.7734375,5.9296875,8.9921875,5.926762032231265,0.0021498019341379404,0.362325371010229,0.34033203125,2.92578125,2.859375,2.924918348122124,0.4060915881890438,2.419828105593133,0.4896422902163806,0.20234589766299227,0.05865478515625,2.3575277779491848,0.7707527092914361,0.3269326098723276,0.093017578125,2.3121179069417717,0.9977810393470357,0.43154418567987146,0.12103271484375,2.296947563168559,0.31170861198684374,0.1357055846572538,0.03790283203125,1.1218442445355195,0.11969128731043366,0.10669153752265298,0.0169677734375,0.22834453650904107
33,test,,1.095091462135315,65.25,65.25,2.84765625,2.4296875,2.4296875,99,11,6.84765625,9.34375,0.001991138095036149,6.839302866448332,0.3627078121062368,1.5322265625,0.267333984375,3.109375,3.052734375,2.7662843240813038,0.20627671390292462,7.202607572261545,2.619270844285861,0.36365591461252367,2.419828105593133,0.4150286204037039,0.17151161251678027,0.044769287109375,2.3575277779491848,0.6776155475972168,0.287426325973845,0.0736083984375,2.3121179069417717,0.9510316205341072,0.41132487996342393,0.10382080078125,2.296947563168559,0.23587840612498479,0.10269211622732856,0.025787353515625,1.1218442445355195,0.08915712885271798,0.07947371418715259,0.0111846923828125,82,10,1.75,5.93359375,9.0234375,5.928413111115706,0.002008618088439107,0.35809262190014124,0.34228515625,2.927734375,2.857421875,2.924055467486199,0.4059717870437964,2.419828105593133,0.49827260153406083,0.20591239534013403,0.05963134765625,2.3575277779491848,0.7507891104479665,0.31846458712824943,0.09051513671875,2.3121179069417717,1.0028767454388907,0.4337480984113788,0.12158203125,2.296947563168559,0.3038779150211397,0.13229640932766906,0.03692626953125,1.1218442445355195,0.12110010576185726,0.10794734327134396,0.0171661376953125,0.22345525643358363
34,test,,1.1090656518936157,63.875,64.8125,2.92578125,2.435546875,2.435546875,101,11,6.859375,9.375,0.0021551221143454313,6.852625346682022,0.3520809090696275,1.5458984375,0.268310546875,3.125,3.07421875,2.80223775996204,0.20726273433336856,7.202607572261545,2.6355645271691204,0.36591810684218357,2.419828105593133,0.4123454730626017,0.170402795185954,0.04443359375,2.3575277779491848,0.6845629767530657,0.2903732389310668,0.07427978515625,2.3121179069417717,0.9492795574664461,0.41056710586271705,0.103515625,2.296947563168559,0.2387804530625237,0.10395555253039142,0.0260772705078125,1.1218442445355195,0.08786184558973531,0.07831911249507993,0.01100921630859375,84,10,1.77734375,5.93359375,9.046875,5.927818387794231,0.0024425110314041376,0.3343430170789361,0.34423828125,2.9453125,2.884765625,2.9465714843132496,0.4090978794486864,2.419828105593133,0.48549394544581315,0.20063158384004798,0.058135986328125,2.3575277779491848,0.7636266137892136,0.3239099114469366,0.09210205078125,2.3121179069417717,1.00659557793007,0.43535650794794006,0.1220703125,2.296947563168559,0.3018202971851336,0.13140060401238896,0.03668212890625,1.1218442445355195,0.1222200399850113,0.10894564069864657,0.0173187255859375,0.22416708858754153
35,test,,0.7897549867630005,71.75,70.8125,2.890625,2.435546875,2.435546875,107,11,6.84765625,9.375,0.0028652430046349764,6.835514567715212,0.3839613199234009,1.4814453125,0.269287109375,3.11328125,3.06640625,2.808885732752775,0.19919073340337723,7.202607572261545,2.639892923785741,0.3665190553977164,2.419828105593133,0.41775357128940627,0.172637705266676,0.045074462890625,2.3575277779491848,0.6897856245428713,0.29258854593132994,0.074951171875,2.3121179069417717,0.9503491301576901,0.4110297002174568,0.103759765625,2.296947563168559,0.23937415491655578,0.10421402680448981,0.0261688232421875,1.1218442445355195,0.08694525568113409,0.07750207402198894,0.0109100341796875,82,10,1.69921875,5.9296875,9.046875,5.927053542315291,0.003147000912576914,0.3505294749047607,0.3447265625,2.931640625,2.875,2.9335401597260695,0.4072886284994377,2.419828105593133,0.4919481760530404,0.20329881073616884,0.058929443359375,2.3575277779491848,0.7675161815692988,0.3255597616911058,0.0926513671875,2.3121179069417717,0.993752668272994,0.42980189950062986,0.12060546875,2.296947563168559,0.29990956938981306,0.13056874880334587,0.036468505859375,1.1218442445355195,0.1202254537943066,0.1071676878318201,0.017059326171875,0.21413440718437132
36,test,,1.360036849975586,64.8125,66.1875,2.978515625,2.4296875,2.4296875,101,11,6.8671875,9.34375,0.0025002530310302973,6.858262465545023,0.34509422606788576,1.486328125,0.26513671875,3.126953125,3.083984375,2.8041412570195714,0.19892121936899385,7.202607572261545,2.634748216259145,0.3658047713728017,2.419828105593133,0.4042734617276844,0.16706701636916124,0.04351806640625,2.3575277779491848,0.6516927087380386,0.2764305535797108,0.07061767578125,2.3121179069417717,0.9656867915786771,0.4176632985192294,0.10516357421875,2.296947563168559,0.22878215037094574,0.09960268751427165,0.02496337890625,1.1218442445355195,0.09400672751762151,0.0837965947372163,0.0117645263671875,83,10,1.7587890625,5.9609375,9.0234375,5.954942451099267,0.0020485289860516787,0.3375788179691881,0.33935546875,2.947265625,2.89453125,2.936054715777046,0.4076377459580454,2.419828105593133,0.4835636327782078,0.19983387731571112,0.057708740234375,2.3575277779491848,0.7245299512437144,0.307326156671623,0.08709716796875,2.3121179069417717,1.0116268746742954,0.43753256338573576,0.122314453125,2.296947563168559,0.2954493499327029,0.1286269458955958,0.035797119140625,1.1218442445355195,0.1264787642165528,0.1127418220779117,0.0178680419921875,0.21783355353462996
37,test,,1.2697409391403198,66.6875,66.1875,3.017578125,2.453125,2.453125,107,11,6.90625,9.4453125,0.0023091670591384172,6.902618014633219,0.3513456960208714,1.4912109375,0.2685546875,3.154296875,3.09765625,2.811002479325296,0.200050570487704,7.202607572261545,2.642755231699062,0.3669164542403722,2.419828105593133,0.4150119701862556,0.17150473177289194,0.04449462890625,2.3575277779491848,0.6850458366789267,0.2905780551501491,0.073974609375,2.3121179069417717,0.9568984241996015,0.41386229539880465,0.10382080078125,2.296947563168559,0.24216357806688027,0.10542843117098592,0.0263214111328125,1.1218442445355195,0.08923565135861988,0.07954370831181327,0.01111602783203125,90,10,1.72265625,5.96484375,9.109375,5.965674000802253,0.0026509868912398815,0.3324993308633566,0.34521484375,2.9765625,2.91015625,2.9588523485370093,0.41080293752668795,2.419828105593133,0.500031496718579,0.2066392631620478,0.05963134765625,2.3575277779491848,0.7663552111586069,0.3250673092069608,0.09210205078125,2.3121179069417717,1.003293319838897,0.4339282684618574,0.1212158203125,2.296947563168559,0.31202739009031344,0.13584436801852043,0.037750244140625,1.1218442445355195,0.12028119119163172,0.10721737155359931,0.0169677734375,0.2144370357851196
38,test,,1.064245581626892,65.75,64.8125,2.9296875,2.439453125,2.439453125,95,11,6.859375,9.3359375,0.002161622978746891,6.840504883452742,0.34289959305897355,1.6015625,0.265380859375,3.126953125,3.078125,2.8044048889337247,0.19371313780611238,7.202607572261545,2.6530906225306214,0.3683514055032125,2.419828105593133,0.42247547214383285,0.174589042571798,0.0455322265625,2.3575277779491848,0.6911702137967097,0.2931758515261098,0.07501220703125,2.3121179069417717,0.9539131705313304,0.41257116156029744,0.10400390625,2.296947563168559,0.25150605036602514,0.10949577360794484,0.0274658203125,1.1218442445355195,0.089084278082602,0.07940877578730711,0.01116180419921875,79,10,1.8193359375,5.9453125,9.015625,5.937153711914041,0.0019045150838792324,0.32665773411281407,0.34033203125,2.94921875,2.890625,2.96080379951497,0.41107387426152775,2.419828105593133,0.5005576346778904,0.2068566909859892,0.059844970703125,2.3575277779491848,0.7568308648027751,0.3210273371460093,0.0911865234375,2.3121179069417717,0.9971790694662239,0.43128383136186527,0.12078857421875,2.296947563168559,0.32009215159942705,0.13935544578034298,0.038848876953125,1.1218442445355195,0.12138445543761733,0.10820080954096663,0.017181396484375,0.20914172581882756
39,test,,1.3274415731430054,62.5,62.03125,2.943359375,2.421875,2.421875,107,11,6.859375,9.3828125,0.0018842138815671206,6.854212017817966,0.33241075999103487,1.5185546875,0.26904296875,3.140625,3.087890625,2.8051356833895635,0.22354044708015658,7.202607572261545,2.65001835441955,0.36792485607923675,2.419828105593133,0.4169827421410863,0.1723191581985854,0.044921875,2.3575277779491848,0.6853942186390771,0.2907258294259854,0.0743408203125,2.3121179069417717,0.9503708342499939,0.4110390873219114,0.1036376953125,2.296947563168559,0.24564963243586746,0.10694612118049501,0.026824951171875,1.1218442445355195,0.09070634138227884,0.08085466572040423,0.0113677978515625,87,10,1.763671875,5.9296875,9.0546875,5.924609305752271,0.002247115131467581,0.32604190707206726,0.345458984375,2.962890625,2.8984375,2.9578477642825316,0.4106634624484751,2.419828105593133,0.49496404642390956,0.2045451266889005,0.059295654296875,2.3575277779491848,0.7516311384872507,0.3188217528198523,0.0906982421875,2.3121179069417717,0.9982104262157829,0.43172989717298266,0.12109375,2.296947563168559,0.3159045487666168,0.1375323293540221,0.03839111328125,1.1218442445355195,0.12220362409123542,0.1089310077459387,0.017333984375,0.2400791413058188
40,test,,1.2636040449142456,64.375,67.125,3.01953125,2.435546875,2.435546875,101,11,6.875,9.3984375,0.0018388130702078342,6.867666076030809,0.31565109407529235,1.5185546875,0.26904296875,3.140625,3.09375,2.7951088224395226,0.2159766970779657,7.202607572261545,2.6378376377668022,0.36623370235045977,2.419828105593133,0.407987077694961,0.16860167742987586,0.043914794921875,2.3575277779491848,0.6649153473299192,0.28203924193348406,0.072021484375,2.3121179069417717,0.958946850406643,0.41474824771157015,0.1043701171875,2.296947563168559,0.24063547160613386,0.10476315413756578,0.0262451171875,1.1218442445355195,0.09485465850194696,0.08455243137715604,0.01186370849609375,79,10,1.7080078125,5.9453125,9.078125,5.939414947470885,0.0019254048820585012,0.30540010798722506,0.3447265625,2.962890625,2.90625,2.935551884598566,0.40756793357781573,2.419828105593133,0.48320576176500474,0.19968598622692843,0.0577392578125,2.3575277779491848,0.7370926564247338,0.31265491898718206,0.0887451171875,2.3121179069417717,1.0116767485517055,0.43755413403196464,0.12249755859375,2.296947563168559,0.2985186762893637,0.1299632090327598,0.036224365234375,1.1218442445355195,0.1261426737462621,0.11244223461563448,0.0178375244140625,0.2227020691620195
