epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3053523600101471,86.75,86.75,3.478515625,1.71484375,1.71484375,34,8,5.2578125,6.34375,0.0019611500902101398,5.255496784162171,1.6273670060327277,1.43359375,0.17138671875,,,1.3982085227551373,0.09422793312301098,10.086951803081298,1.5650491902812522,0.15515581127325015,2.5634801773639495,0.05698160777632655,0.022228222507622925,0.00728607177734375,2.9309686518053804,0.32112072615949927,0.10956129672751684,0.039215087890625,2.320875273285566,0.3158671718676693,0.13609829683803273,0.04168701171875,2.320484517015999,0.025638158195850025,0.011048622823314128,0.003383636474609375,1.271115473011929,0.008613291539493417,0.006776167643592664,0.00131988525390625,31,8,1.4326171875,4.60546875,6.34375,4.603489046390846,0.0020386220421642065,1.7116626759525388,0.274169921875,,,1.800241802445104,0.1784723311451907,2.5634801773639495,0.07433553907121748,0.028997898921792095,0.01036834716796875,2.9309686518053804,0.4121845562584312,0.140630830699789,0.0546875,2.320875273285566,0.36848503263129295,0.15876985586978315,0.05322265625,2.320484517015999,0.027547107733047582,0.011871274094287634,0.003978729248046875,1.271115473011929,0.010457138021122248,0.008226741191611717,0.0017795562744140625,0.09586219780317885
23,train,sent,0.2991603910923004,87.3125,87.375,3.490234375,1.71484375,1.71484375,32,8,5.27734375,6.33984375,0.0019584689289331436,5.275330619015766,1.597125148982741,1.4248046875,0.1678466796875,,,1.3829479848486272,0.10285710694224284,10.086951803081298,1.5494585010400623,0.1536101818754347,2.5634801773639495,0.056728030312767075,0.022129303286090175,0.007236480712890625,2.9309686518053804,0.31790885179188955,0.10846545615425404,0.038726806640625,2.320875273285566,0.3104617239291958,0.1337692410715756,0.040863037109375,2.320484517015999,0.025198806247606065,0.010859286525216807,0.0033168792724609375,1.271115473011929,0.00812894300716227,0.006395125525378593,0.0012416839599609375,31,8,1.42578125,4.63671875,6.33984375,4.6394516091846025,0.0025185070699080825,1.7141976431012154,0.2685546875,,,1.7845061132501279,0.17691232674523222,2.5634801773639495,0.07421168067022954,0.028949582417501705,0.01030731201171875,2.9309686518053804,0.40847737245799376,0.1393659984068356,0.053985595703125,2.320875273285566,0.36111248658940553,0.15559323275403494,0.051910400390625,2.320484517015999,0.026990358583341312,0.011631346119925532,0.003879547119140625,1.271115473011929,0.009632418007693211,0.007577925225683107,0.0016298294067382812,0.1074037872423128
24,train,sent,0.29606491327285767,87.1875,87.375,3.462890625,1.7041015625,1.7041015625,32,8,5.25390625,6.328125,0.0019963309168815613,5.2489713097269135,1.6197407669387758,1.416015625,0.1697998046875,,,1.4168159089323344,0.1092484162245519,10.086951803081298,1.5730655076000115,0.15595053275851695,2.5634801773639495,0.05790801005432655,0.022589607115227978,0.00740814208984375,2.9309686518053804,0.3189753692601771,0.10882933499261371,0.038970947265625,2.320875273285566,0.3081041416289594,0.13275342504415982,0.040679931640625,2.320484517015999,0.02565869207405047,0.011057471784834823,0.003387451171875,1.271115473011929,0.00877732649740004,0.006905215681626485,0.0013456344604492188,32,8,1.4150390625,4.60546875,6.328125,4.605204506163402,0.0022412280086427927,1.7040827119490132,0.27197265625,,,1.8046220383700433,0.1789065788753723,2.5634801773639495,0.07441605009595964,0.029029305844869985,0.0103759765625,2.9309686518053804,0.41024941752100386,0.13997059206631354,0.054443359375,2.320875273285566,0.3583030202810553,0.1543827125935211,0.051727294921875,2.320484517015999,0.0274322975447312,0.011821797277064987,0.00395965576171875,1.271115473011929,0.00986379288224537,0.007759950289074014,0.001678466796875,0.10785385023977548
25,train,sent,0.29703280329704285,87.125,87.3125,3.482421875,1.69921875,1.69921875,36,8,5.23828125,6.32421875,0.002024682005867362,5.234022102525971,1.6097036820137873,1.419921875,0.171630859375,,,1.41531576081129,0.06409435103249604,10.086951803081298,1.5782458427763588,0.15646410071021122,2.5634801773639495,0.059654039728155084,0.02327072401609046,0.0076446533203125,2.9309686518053804,0.3217025119414725,0.10975979280546529,0.03936767578125,2.320875273285566,0.3164483080844871,0.13634869211929015,0.0418701171875,2.320484517015999,0.02500015259279298,0.010773677828689694,0.003307342529296875,1.271115473011929,0.008997311872500191,0.007078280505217133,0.0013818740844726562,35,8,1.419921875,4.5859375,6.32421875,4.5839340760312375,0.0023085610009729862,1.6966685369843617,0.275146484375,,,1.80784340273914,0.17922593842342852,2.5634801773639495,0.0775006575521866,0.0302325948281298,0.01084136962890625,2.9309686518053804,0.4135639326464844,0.14110145203761992,0.055023193359375,2.320875273285566,0.36721254973456574,0.15822157871272344,0.05316162109375,2.320484517015999,0.026571381248250425,0.01145079014895544,0.0038471221923828125,1.271115473011929,0.010613910181265673,0.008350075509753523,0.0018129348754882812,0.06725213950074475
26,train,sent,0.2907699942588806,87.6875,87.8125,3.515625,1.6982421875,1.6982421875,34,8,5.2734375,6.32421875,0.002050032024271786,5.274785470830525,1.6110698890406638,1.4033203125,0.165771484375,,,1.4216539791703067,0.09628859710819163,10.086951803081298,1.5846382651893673,0.1570978325389938,2.5634801773639495,0.061134099770949746,0.023848087576715537,0.007801055908203125,2.9309686518053804,0.3286583053461456,0.11213299915156134,0.0400390625,2.320875273285566,0.3227719827501305,0.1390733860045808,0.04248046875,2.320484517015999,0.024683190766842777,0.010637084878542457,0.0032501220703125,1.271115473011929,0.0085844809252702,0.006753502028363427,0.0013113021850585938,34,8,1.404296875,4.63671875,6.32421875,4.638570113444514,0.0024131039390340447,1.7050438419682905,0.266845703125,,,1.818374713929546,0.1802699913143315,2.5634801773639495,0.0804263298981418,0.031373884069134855,0.01116943359375,2.9309686518053804,0.421730416763606,0.1438877268454693,0.05572509765625,2.320875273285566,0.3751269626618692,0.16163167705725848,0.053924560546875,2.320484517015999,0.026560457001806093,0.011446082405221655,0.003818511962890625,1.271115473011929,0.009853607535372788,0.007751937368856429,0.0016679763793945312,0.0929172137048779
27,train,sent,0.2801116406917572,88.3125,88.4375,3.529296875,1.697265625,1.697265625,32,8,5.2734375,6.31640625,0.00200537103228271,5.272589246282277,1.6132152850041166,1.4111328125,0.16552734375,,,1.4283425252252888,0.09164136413579883,10.086951803081298,1.5897369246518975,0.15760330332561664,2.5634801773639495,0.059664402932422256,0.023274766647025807,0.0076141357421875,2.9309686518053804,0.323272653897126,0.11029550032819378,0.039398193359375,2.320875273285566,0.32018435647858556,0.13795845048808417,0.04217529296875,2.320484517015999,0.02595719344152414,0.011186109302251886,0.00341796875,1.271115473011929,0.009422829909610186,0.007413040049998476,0.0014400482177734375,30,8,1.4140625,4.6328125,6.31640625,4.6325085736651905,0.0021691269939765334,1.7034785229479894,0.2666015625,,,1.822174361649468,0.18064668070415899,2.5634801773639495,0.07853580028688167,0.030636398510263015,0.0109100341796875,2.9309686518053804,0.41362429593187144,0.1411220470328444,0.0546875,2.320875273285566,0.37183838830121907,0.16021472268728298,0.053466796875,2.320484517015999,0.02760527360480225,0.011896340355806787,0.003971099853515625,1.271115473011929,0.010885802984193838,0.008563976456363755,0.0018434524536132812,0.08644567429399855
28,train,sent,0.26695579290390015,89.0625,89.0625,3.5546875,1.703125,1.703125,28,8,5.25390625,6.33984375,0.0019600000232458115,5.254836095723011,1.6081327069550753,1.4189453125,0.1710205078125,,,1.413216919673915,0.1145485039825199,10.086951803081298,1.5823507085380601,0.15687104879937006,2.5634801773639495,0.059092974205849025,0.02305185533621519,0.007556915283203125,2.9309686518053804,0.3194010810570935,0.10897458110319705,0.039031982421875,2.320875273285566,0.320091340878462,0.13791837267727106,0.042266845703125,2.320484517015999,0.02666285467685192,0.011490210118332839,0.0035190582275390625,1.271115473011929,0.008647795942333225,0.00680331262260708,0.0013256072998046875,27,8,1.423828125,4.59765625,6.33984375,4.599576787201228,0.002332031959667802,1.69048199406825,0.2744140625,,,1.8208409268805292,0.18051448667815684,2.5634801773639495,0.07688979584593625,0.029994300921414863,0.01073455810546875,2.9309686518053804,0.41149370544467256,0.14039512336346754,0.054656982421875,2.320875273285566,0.3733541642415865,0.16086782798674254,0.053955078125,2.320484517015999,0.028698201123093625,0.012367331439900214,0.004146575927734375,1.271115473011929,0.01037315829012897,0.008160673448140476,0.0017671585083007812,0.11360247920541855
29,train,sent,0.2634783685207367,89.125,89.3125,3.5546875,1.7041015625,1.7041015625,29,8,5.28125,6.33203125,0.0020114120561629534,5.278327144200813,1.6054459509905428,1.421875,0.166015625,,,1.4194746591617209,0.1068746196984706,10.086951803081298,1.5827295939882582,0.15690861073657317,2.5634801773639495,0.060430381159640945,0.023573570684592562,0.0077056884765625,2.9309686518053804,0.32459277968224054,0.11074590630039732,0.039520263671875,2.320875273285566,0.3207648046644085,0.1382085493161014,0.042205810546875,2.320484517015999,0.02490120614011815,0.01073103740081816,0.003276824951171875,1.271115473011929,0.008617747399625841,0.006779673115933321,0.0013151168823242188,27,8,1.4248046875,4.640625,6.33203125,4.641812306181419,0.0021631770068779588,1.6975457279477268,0.26708984375,,,1.825497303287582,0.1809761104172165,2.5634801773639495,0.07998946199032808,0.031203464218936144,0.0111083984375,2.9309686518053804,0.4178273731813702,0.14255607030256098,0.05517578125,2.320875273285566,0.3737334552702105,0.16103125384292266,0.053680419921875,2.320484517015999,0.02637508764442842,0.01136619850338203,0.0037899017333984375,1.271115473011929,0.009832633345827624,0.007735436751886151,0.0016632080078125,0.10782362819510549
30,train,sent,0.26938483119010925,89.0,89.1875,3.505859375,1.7080078125,1.7080078125,29,8,5.2734375,6.3515625,0.0019946509273722768,5.268692509742982,1.6043616560054943,1.4208984375,0.1700439453125,,,1.440286775683263,0.12081086100361837,10.086951803081298,1.5999160030719164,0.15861243657208554,2.5634801773639495,0.06277574822334575,0.024488485917569542,0.0080108642578125,2.9309686518053804,0.32880564801661727,0.11218327013292476,0.040069580078125,2.320875273285566,0.32034545739171616,0.13802786434887407,0.042205810546875,2.320484517015999,0.02712015438650539,0.01168728090518796,0.0035724639892578125,1.271115473011929,0.008907106869462389,0.007007315274321108,0.0013608932495117188,30,8,1.421875,4.61328125,6.3515625,4.61396952840468,0.002340412000194192,1.7122168459463865,0.2734375,,,1.8430499195994043,0.18271624129664238,2.5634801773639495,0.08343039722688683,0.03254575477649259,0.01161956787109375,2.9309686518053804,0.42577170683430676,0.14526655089676424,0.056427001953125,2.320875273285566,0.3742933681417604,0.16127250458051928,0.053955078125,2.320484517015999,0.02886676675638622,0.012439973869555103,0.004161834716796875,1.271115473011929,0.010555399393456177,0.008304044453526307,0.00179290771484375,0.12101918909377625
31,train,sent,0.26331180334091187,88.875,89.0,3.529296875,1.7236328125,1.7236328125,32,8,5.2734375,6.3671875,0.0019841910107061267,5.274227187095588,1.6071706529473886,1.427734375,0.171875,,,1.4160147002352694,0.11112159196479691,10.086951803081298,1.5862237853656849,0.1572550178024183,2.5634801773639495,0.06235929171825916,0.024326028447149452,0.00795745849609375,2.9309686518053804,0.3273449628542773,0.11168490753138678,0.039886474609375,2.320875273285566,0.31571887019462075,0.13603439781047377,0.04156494140625,2.320484517015999,0.02787194326221787,0.012011260173396668,0.00366973876953125,1.271115473011929,0.008033444416664537,0.0063199957731842876,0.0012273788452148438,32,8,1.4296875,4.60546875,6.3671875,4.603749859320703,0.002421483979560435,1.7206878849538043,0.27685546875,,,1.8309601811218181,0.1815176890765462,2.5634801773639495,0.08185960741268694,0.03193299801399827,0.01142120361328125,2.9309686518053804,0.42471802680041915,0.14490705198733764,0.056365966796875,2.320875273285566,0.37165340881255915,0.1601350202186544,0.05364990234375,2.320484517015999,0.029661041889450956,0.012782262355964021,0.004283905029296875,1.271115473011929,0.009701289212735276,0.00763210693183359,0.0016508102416992188,0.11213906350853914
32,train,sent,0.24864807724952698,89.5625,89.5,3.53515625,1.7177734375,1.7177734375,28,8,5.28125,6.36328125,0.001996701001189649,5.285082916739373,1.611218846985139,1.423828125,0.169677734375,,,1.434767732325244,0.09192913763848538,10.086951803081298,1.5986018082207707,0.15848214995261897,2.5634801773639495,0.061250995159928934,0.02389368784700879,0.00780487060546875,2.9309686518053804,0.32720279216016035,0.11163640114629482,0.039825439453125,2.320875273285566,0.3235025173328303,0.13938815284755104,0.04254150390625,2.320484517015999,0.027625439590047485,0.011905030775888179,0.0036334991455078125,1.271115473011929,0.007899965340375736,0.006214986370716296,0.0012054443359375,28,8,1.4267578125,4.62109375,6.36328125,4.623886840564556,0.0021912279771640897,1.6965099569642916,0.2734375,,,1.8468470606268568,0.18309268217804844,2.5634801773639495,0.08040944831708607,0.03136729865403986,0.01119232177734375,2.9309686518053804,0.4272882764019714,0.14578398037071325,0.05657958984375,2.320875273285566,0.3802824035395451,0.16385301179980913,0.054779052734375,2.320484517015999,0.029249663906602663,0.012604981283915628,0.00421142578125,1.271115473011929,0.00948202309063273,0.007459607952190937,0.0016088485717773438,0.09128042444431828
33,train,sent,0.25367799401283264,89.5,89.4375,3.53125,1.708984375,1.708984375,28,8,5.2734375,6.34375,0.0020212020026519895,5.272987429336777,1.6138830019626766,1.4208984375,0.1685791015625,,,1.4515898351241114,0.10115607233097482,10.086951803081298,1.608032418033491,0.15941708153520467,2.5634801773639495,0.0608514645329139,0.023737833071714263,0.007762908935546875,2.9309686518053804,0.3240838888334805,0.11057228081707918,0.03948974609375,2.320875273285566,0.3270770745140821,0.14092832918636455,0.043060302734375,2.320484517015999,0.025936291630443975,0.011177101782086639,0.003414154052734375,1.271115473011929,0.008556198887881727,0.006731252250126162,0.0013074874877929688,28,8,1.4228515625,4.61328125,6.34375,4.616026237988483,0.0024358240189030766,1.6839638529345393,0.27294921875,,,1.8483344649132434,0.1832401404305933,2.5634801773639495,0.0800395303833481,0.031222995633090285,0.0111541748046875,2.9309686518053804,0.4209010840156209,0.14360477167040311,0.0557861328125,2.320875273285566,0.38194874527093603,0.16457099167170114,0.055084228515625,2.320484517015999,0.027934579192116615,0.012038252781810747,0.0040283203125,1.271115473011929,0.010110714041863034,0.007954205779515477,0.0017185211181640625,0.10440841357717393
34,train,sent,0.2407701462507248,90.3125,90.25,3.533203125,1.7060546875,1.7060546875,27,8,5.2578125,6.33984375,0.002042102045379579,5.2567910842131464,1.6157560599967837,1.421875,0.1710205078125,,,1.459590979342793,0.10086130798136406,10.086951803081298,1.6174972427882555,0.16035540511794183,2.5634801773639495,0.06279733919062114,0.024496908439212595,0.00803375244140625,2.9309686518053804,0.334812543038538,0.11423272740645128,0.0408935546875,2.320875273285566,0.32692304777785264,0.14086196338980395,0.04315185546875,2.320484517015999,0.025315568156400126,0.01090960442561125,0.0033416748046875,1.271115473011929,0.009136332862572871,0.0071876497899315,0.001399993896484375,26,8,1.4248046875,4.5859375,6.33984375,4.588759106304275,0.0020953139755874872,1.6636665400583297,0.27685546875,,,1.8586011895248769,0.18425796274322667,2.5634801773639495,0.08078435145603802,0.03151354637706203,0.01129913330078125,2.9309686518053804,0.4311448112344438,0.1470997688661299,0.057342529296875,2.320875273285566,0.3818640336978003,0.1645344918329934,0.0552978515625,2.320484517015999,0.0276219811927092,0.011903540398635962,0.003997802734375,1.271115473011929,0.010687648943584982,0.008408086574747156,0.0018243789672851562,0.10177888195788365
35,train,sent,0.24196839332580566,90.125,90.3125,3.513671875,1.7158203125,1.7158203125,27,8,5.23828125,6.36328125,0.0020024410914629698,5.238405089226076,1.6164822259452194,1.439453125,0.1767578125,,,1.4585523080834282,0.12857458065819746,10.086951803081298,1.6188846087103128,0.16049294576938358,2.5634801773639495,0.0620144420483415,0.02419150442275373,0.0079498291015625,2.9309686518053804,0.3313794244991959,0.11306140183214755,0.040557861328125,2.320875273285566,0.33125418215342073,0.14272812760182413,0.0438232421875,2.320484517015999,0.02702704965514613,0.01164715793488735,0.0035762786865234375,1.271115473011929,0.008161245547665175,0.006420538275981307,0.0012540817260742188,27,8,1.4384765625,4.54296875,6.36328125,4.539554280869504,0.0020677640568464994,1.6590783030260354,0.2861328125,,,1.864986826837324,0.18489102191086307,2.5634801773639495,0.08284380168590211,0.03231692697194607,0.01165771484375,2.9309686518053804,0.42645341232316714,0.145499137993334,0.05706787109375,2.320875273285566,0.391029431760078,0.16848360455256778,0.056976318359375,2.320484517015999,0.02909969969480919,0.012540355034227775,0.004241943359375,1.271115473011929,0.009992885404503937,0.00786150874304569,0.0017185211181640625,0.12868310495602842
36,train,sent,0.22435063123703003,90.8125,90.8125,3.568359375,1.7275390625,1.7275390625,28,8,5.26953125,6.375,0.0020659329602494836,5.2676603672038835,1.6262335139326751,1.4306640625,0.1734619140625,,,1.4534555994479854,0.12479566041039519,10.086951803081298,1.6179773476725545,0.1604030017451164,2.5634801773639495,0.06300957472974655,0.02457970039563165,0.00804901123046875,2.9309686518053804,0.3385329034369624,0.11550205534557229,0.041290283203125,2.320875273285566,0.32760306547594453,0.14115496392538604,0.043182373046875,2.320484517015999,0.02818992380413743,0.012148292133570425,0.00371551513671875,1.271115473011929,0.007844320205638411,0.006171209754099811,0.0011997222900390625,28,8,1.431640625,4.578125,6.375,4.575768765722999,0.00224770896602422,1.6655061308993027,0.281494140625,,,1.8669364819104999,0.18508430677146687,2.5634801773639495,0.08375575951449132,0.03267267687656479,0.01172637939453125,2.9309686518053804,0.4368460253986788,0.1490449326810766,0.05816650390625,2.320875273285566,0.3874510849015218,0.16694179534819356,0.05615234375,2.320484517015999,0.02999581324689693,0.012926530225450377,0.0043487548828125,1.271115473011929,0.009646623325791026,0.007589100699823277,0.0016489028930664062,0.12432815909380539
37,train,sent,0.22090598940849304,91.5,91.5,3.5625,1.7275390625,1.7275390625,24,8,5.2578125,6.37890625,0.002276129904203117,5.25483374921313,1.6256691189482808,1.42578125,0.17578125,,,1.4631117204830524,0.08563816802257439,10.086951803081298,1.617274209370546,0.16033329403601504,2.5634801773639495,0.062289685594175026,0.0242988754678915,0.007965087890625,2.9309686518053804,0.3325048212016952,0.1134453693310173,0.040618896484375,2.320875273285566,0.32540101654984976,0.14020616286251056,0.042938232421875,2.320484517015999,0.02854728367691095,0.012302294399111532,0.0037670135498046875,1.271115473011929,0.007821312230814392,0.0061531091367188415,0.00119781494140625,24,8,1.4248046875,4.55859375,6.37890625,4.55905480301701,0.002256009029224515,1.6618477010633796,0.285400390625,,,1.8700512711947441,0.18539310068116838,2.5634801773639495,0.0834705385612029,0.03256141369777879,0.01171875,2.9309686518053804,0.4310564745341763,0.1470696297855863,0.05755615234375,2.320875273285566,0.3860173078176796,0.16632402105400995,0.056121826171875,2.320484517015999,0.03038639950296851,0.013094851217556736,0.00441741943359375,1.271115473011929,0.009559399189605244,0.007520480548438366,0.00164031982421875,0.08456333909597782
38,train,sent,0.22302314639091492,91.3125,91.3125,3.560546875,1.7216796875,1.7216796875,24,8,5.26171875,6.3671875,0.0019754800014197826,5.26134783208769,1.6239806370576844,1.421875,0.17333984375,,,1.462320999187762,0.0986344061987502,10.086951803081298,1.6222499481010644,0.16082657870988437,2.5634801773639495,0.060764192831214814,0.023703788844468148,0.007762908935546875,2.9309686518053804,0.32686716180502184,0.11152188939437561,0.039886474609375,2.320875273285566,0.32291536068246884,0.1391351635304947,0.042572021484375,2.320484517015999,0.027756747486554545,0.011961617189434224,0.0036602020263671875,1.271115473011929,0.009205457585419019,0.007242030941222465,0.0014085769653320312,23,8,1.421875,4.57421875,6.3671875,4.57407970835446,0.0025970699498429894,1.6651746969437227,0.281494140625,,,1.8705133209670022,0.18543890736105328,2.5634801773639495,0.08109669071381553,0.031635388262376975,0.01136016845703125,2.9309686518053804,0.4228725737916825,0.14427741270149952,0.05633544921875,2.320875273285566,0.3813231288442136,0.16430143111671416,0.0552978515625,2.320484517015999,0.029772691414434505,0.012830377102761437,0.0043182373046875,1.271115473011929,0.011025010082970965,0.008673492154766257,0.0018854141235351562,0.0982270419082331
39,train,sent,0.22200588881969452,91.375,91.375,3.55859375,1.724609375,1.724609375,29,8,5.29296875,6.3671875,0.002007251954637468,5.297158929485613,1.6164334589848295,1.439453125,0.1689453125,,,1.457285836609337,0.08838006902490388,10.086951803081298,1.6152757538212548,0.16013517119491247,2.5634801773639495,0.06116894784247062,0.023861681624303105,0.007785797119140625,2.9309686518053804,0.3325413539406741,0.1134578337219129,0.040435791015625,2.320875273285566,0.32868606063602535,0.14162159613632241,0.043182373046875,2.320484517015999,0.026150932731358267,0.011269600180304916,0.0034351348876953125,1.271115473011929,0.008159001408187372,0.006418772787695271,0.0012426376342773438,29,8,1.439453125,4.62109375,6.3671875,4.619121316372066,0.002314981073141098,1.6673265100689605,0.274658203125,,,1.8736976316160625,0.18575459347824952,2.5634801773639495,0.08149552681916017,0.031790972108457174,0.01134490966796875,2.9309686518053804,0.43384301500629263,0.14802035318223536,0.057464599609375,2.320875273285566,0.38836921282512904,0.1673373908953457,0.055938720703125,2.320484517015999,0.027929407393432193,0.012036024023701611,0.004024505615234375,1.271115473011929,0.010008920104509933,0.00787412341130081,0.0016984939575195312,0.08823315726231065
40,train,sent,0.21505442261695862,91.9375,91.875,3.578125,1.7255859375,1.7255859375,26,8,5.328125,6.3671875,0.0020520229591056705,5.329116666369672,1.6203215660061687,1.455078125,0.1634521484375,,,1.4489613977450428,0.10314453101827399,10.086951803081298,1.6070809554681498,0.15932275546089442,2.5634801773639495,0.05757116167953935,0.02245820435355982,0.007297515869140625,2.9309686518053804,0.3234514454800106,0.11035650117949065,0.039154052734375,2.320875273285566,0.32501278108692855,0.14003888310069396,0.04248046875,2.320484517015999,0.024701436057403825,0.01064494758584658,0.0032291412353515625,1.271115473011929,0.009452984045509538,0.007436762627954278,0.0014324188232421875,26,8,1.453125,4.671875,6.3671875,4.668631232260838,0.002619361039251089,1.6674356020521373,0.2666015625,,,1.8623943145214579,0.1846340054834549,2.5634801773639495,0.07683777897368316,0.029974009415862212,0.0106201171875,2.9309686518053804,0.42099503223259127,0.143636825311411,0.055389404296875,2.320875273285566,0.38294298485937706,0.16499938159850386,0.054779052734375,2.320484517015999,0.026558312582197097,0.011445158279422378,0.0037994384765625,1.271115473011929,0.011011915109503612,0.008663190200502161,0.0018529891967773438,0.10219016881751194
1,test,,0.9598718285560608,54.15625,55.09375,1.6689453125,1.30078125,1.30078125,52,10,4.59765625,5.66015625,0.0009513290133327246,4.595130767445699,0.2949168320046738,1.0234375,0.1878662109375,2.67578125,3.02734375,1.2101497779082786,0.14534867017111766,7.202607572261545,1.4058483908881207,0.1951860318341207,2.419828105593133,0.21436853583390292,0.08858833209615864,0.030548095703125,2.3575277779491848,0.378611176058671,0.1605966977780534,0.054443359375,2.3121179069417717,0.24884261355974147,0.10762539955796827,0.0360107421875,2.296947563168559,0.03201237225764508,0.013936919053339263,0.004642486572265625,1.1218442445355195,0.02468334978989617,0.02200247486237797,0.004314422607421875,43,10,1.1064453125,4.04296875,5.66015625,4.040540277669551,0.0009242478990927339,0.2922907319152728,0.285888671875,2.58984375,2.888671875,1.6746889717828886,0.23251148351222103,2.419828105593133,0.2615433922667174,0.10808345917720033,0.04046630859375,2.3575277779491848,0.4478567381562648,0.18996880645277306,0.0699462890625,2.3121179069417717,0.26806242970206684,0.11593804489695418,0.04217529296875,2.296947563168559,0.04260342338203493,0.018547843261717736,0.00672149658203125,1.1218442445355195,0.03597493113011341,0.03206767009355048,0.00696563720703125,0.1439165521960172
2,test,,1.1259430646896362,53.25,59.71875,1.9970703125,1.5048828125,1.5048828125,62,10,4.8515625,5.9609375,0.0009494980331510305,4.853807695344981,0.306519371108152,1.1064453125,0.18603515625,2.970703125,2.919921875,1.3302345056424487,0.12046888410694499,7.202607572261545,1.5530564497898984,0.21562419362828822,2.419828105593133,0.2497728747764416,0.10321926346715393,0.034332275390625,2.3575277779491848,0.38298019752086887,0.16244991940414108,0.0531005859375,2.3121179069417717,0.29513263742854967,0.1276460151718302,0.04119873046875,2.296947563168559,0.0645515132696115,0.028103172360001524,0.00902557373046875,1.1218442445355195,0.026876939733040395,0.02395781755262143,0.004497528076171875,51,10,1.185546875,4.27734375,5.9609375,4.278851325282451,0.0009053070098161697,0.2915819159243256,0.282470703125,2.857421875,2.755859375,1.8632016358436,0.25868431913729456,2.419828105593133,0.31175777024117046,0.1288346761162832,0.046539306640625,2.3575277779491848,0.4700308063129164,0.19937445094360523,0.07080078125,2.3121179069417717,0.3202668420924799,0.1385166565817984,0.048583984375,2.296947563168559,0.07749488920033532,0.03373820562687718,0.01178741455078125,1.1218442445355195,0.03842431808413682,0.0342510275123315,0.007114410400390625,0.13276403649388382
3,test,,1.5591678619384766,53.25,56.03125,2.287109375,1.564453125,1.564453125,63,10,4.94140625,6.15234375,0.0009487980278208852,4.928960044069876,0.29564052796922624,1.1484375,0.1971435546875,2.9140625,2.83984375,1.325419814837316,0.14694961489207228,7.202607572261545,1.5815458702945984,0.21957962507708984,2.419828105593133,0.2811514494807108,0.11618653772590871,0.0382080078125,2.3575277779491848,0.4829719146889966,0.20486372173698594,0.066162109375,2.3121179069417717,0.26134070475380966,0.11303087267702705,0.036041259765625,2.296947563168559,0.06606689933976995,0.02876291143914185,0.00913238525390625,1.1218442445355195,0.032545269034551794,0.02901050586396386,0.005367279052734375,44,10,1.2451171875,4.30859375,6.15234375,4.316056197081113,0.0009326880099251866,0.29124598705675453,0.2998046875,2.75,2.619140625,1.9292568252259041,0.26785532959699165,2.419828105593133,0.3372420597376715,0.1393661223118197,0.05010986328125,2.3575277779491848,0.5966500747992258,0.253082945779011,0.0894775390625,2.3121179069417717,0.296356686213878,0.12817542103891566,0.044769287109375,2.296947563168559,0.08951508974720745,0.03897132489333997,0.0135498046875,1.1218442445355195,0.05035657008549599,0.04488730974088589,0.00926971435546875,0.15601257904946286
