epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.21313771605491638,91.5,91.875,2.11328125,2.458984375,2.458984375,86,10,7.49609375,9.1875,0.01029975712299347,7.497369392797896,1.7096417010761797,1.9248046875,0.184326171875,,,2.3656560462227807,0.20292017104724436,10.086951803081298,2.599151126971285,0.25767458571352675,2.5634801773639495,0.09110828608047239,0.03554085843338172,0.00905609130859375,2.9309686518053804,0.3309975535392091,0.11293111351952724,0.03173828125,2.320875273285566,1.0411999650206596,0.44862383472536904,0.1060791015625,2.320484517015999,0.2383568413848387,0.10271856572926029,0.0242767333984375,1.271115473011929,0.014776667342561112,0.01162496063992326,0.0016851425170898438,84,10,1.9296875,5.984375,9.1875,5.984693917554087,0.010205544997006655,1.6764483540318906,0.34912109375,,,2.85350534442148,0.28289074837750383,2.5634801773639495,0.130174409322108,0.050780345590956566,0.01523590087890625,2.9309686518053804,0.43310778712522247,0.1477695050946527,0.048583984375,2.320875273285566,1.20468314426018,0.5190641471028989,0.1451416015625,2.320484517015999,0.3625193027554907,0.15622569342615927,0.043670654296875,1.271115473011929,0.017846327180218502,0.014039894532895062,0.002460479736328125,0.2022824240886101
23,train,sent,0.1995551586151123,92.5,92.625,2.119140625,2.462890625,2.462890625,82,10,7.484375,9.203125,0.010139642981812358,7.483213578818447,1.6992229411844164,1.94140625,0.187255859375,,,2.3964781251762757,0.20900044213548932,10.086951803081298,2.6301676041612057,0.26074949652855073,2.5634801773639495,0.09287724788233831,0.03623092103557627,0.009246826171875,2.9309686518053804,0.3328632030793184,0.11356764354142293,0.031951904296875,2.320875273285566,1.0510776092910676,0.4528798343407317,0.10723876953125,2.320484517015999,0.2437960573754303,0.10506256585109093,0.024871826171875,1.271115473011929,0.01561040203977715,0.012280868553026143,0.0017833709716796875,79,10,1.943359375,5.94140625,9.203125,5.939025049097394,0.010082489810883999,1.6702669051010162,0.3544921875,,,2.8948303192472444,0.28698762279829176,2.5634801773639495,0.13634459276703037,0.05318730137684731,0.0160369873046875,2.9309686518053804,0.43582698253626706,0.14869725142498946,0.04913330078125,2.320875273285566,1.2152366354417303,0.523611350178836,0.1470947265625,2.320484517015999,0.3690533515098471,0.15904150568710845,0.044677734375,1.271115473011929,0.01889142604543448,0.014862084874689579,0.0026187896728515625,0.21744009273637857
24,train,sent,0.19472736120224,92.75,92.875,2.140625,2.458984375,2.458984375,80,10,7.48046875,9.1953125,0.010121620958670974,7.4855257977052,1.7012372959870845,1.9326171875,0.1865234375,,,2.38368350987317,0.1929020661762375,10.086951803081298,2.616397783320765,0.2593843843411172,2.5634801773639495,0.09184392538958797,0.03582782742015658,0.0091400146484375,2.9309686518053804,0.3339289561659573,0.1139312615848921,0.032073974609375,2.320875273285566,1.0435088022314227,0.44961864786217953,0.1064453125,2.320484517015999,0.23898238774329528,0.10298814148116446,0.024383544921875,1.271115473011929,0.013909474735017469,0.010942731034544595,0.0015888214111328125,76,10,1.9365234375,5.953125,9.1953125,5.954187056364879,0.010101131163537502,1.6664535279851407,0.352783203125,,,2.8852929245142915,0.2860421047746962,2.5634801773639495,0.13503130684120634,0.05267499551334947,0.0158538818359375,2.9309686518053804,0.43579380660126343,0.14868593232234972,0.049041748046875,2.320875273285566,1.2113422673767582,0.5219333763084613,0.1463623046875,2.320484517015999,0.36420649435424846,0.156952779337048,0.04400634765625,1.271115473011929,0.01687938891100238,0.013279193959464903,0.0023365020751953125,0.190571235424424
25,train,sent,0.17954179644584656,93.6875,93.625,2.2109375,2.451171875,2.451171875,85,10,7.5390625,9.1875,0.010141931939870119,7.538292031816367,1.701163186924532,1.9052734375,0.1790771484375,,,2.39892966234543,0.24123454333368385,10.086951803081298,2.6301483358928026,0.26074758631139305,2.5634801773639495,0.09211736094909106,0.035934493179430864,0.00911712646484375,2.9309686518053804,0.338084772316515,0.1153491601175147,0.03228759765625,2.320875273285566,1.048088764070532,0.451592024842764,0.10626220703125,2.320484517015999,0.24055172766594168,0.10366443986244583,0.0243988037109375,1.271115473011929,0.014375889830421151,0.011309664728065378,0.0016317367553710938,85,10,1.9072265625,6.05859375,9.1875,6.059144461568933,0.010517782997339964,1.6769437699113041,0.34033203125,,,2.8961064100662464,0.28711413186108037,2.5634801773639495,0.13462290870115545,0.05251568156832383,0.0156097412109375,2.9309686518053804,0.43835841207070647,0.14956093501740186,0.04876708984375,2.320875273285566,1.2126980683331254,0.5225175528783843,0.1446533203125,2.320484517015999,0.3633796912459424,0.1565964730991726,0.043365478515625,1.271115473011929,0.017691383442368647,0.013917998653929233,0.0024127960205078125,0.2400917013370938
26,train,sent,0.1825113296508789,92.9375,93.125,2.236328125,2.4765625,2.4765625,88,10,7.58203125,9.2265625,0.010131031973287463,7.574147168194477,1.70092132082209,1.9169921875,0.17822265625,,,2.387598773909514,0.19741412420061763,10.086951803081298,2.6244506105470595,0.26018272534477255,2.5634801773639495,0.09271893115618468,0.03616916252168114,0.0091400146484375,2.9309686518053804,0.33875434943923644,0.11557760920799166,0.0322265625,2.320875273285566,1.0490670433274802,0.45201353791078996,0.10595703125,2.320484517015999,0.23301220278549994,0.10041532321238643,0.023529052734375,1.271115473011929,0.015661601027108674,0.012321147338406835,0.0017690658569335938,87,10,1.91796875,6.0703125,9.2265625,6.071672007780202,0.01026723487302661,1.6698720261920244,0.341796875,,,2.877663817300518,0.2852857705160708,2.5634801773639495,0.13415110471193792,0.05233163333834972,0.015533447265625,2.9309686518053804,0.4371324883967178,0.14914266931086367,0.048553466796875,2.320875273285566,1.2130589887763712,0.5226730633650529,0.14453125,2.320484517015999,0.35115014936304245,0.15132621949772804,0.041839599609375,1.271115473011929,0.019429381245871014,0.015285299926239412,0.0026454925537109375,0.20406945764986587
27,train,sent,0.16356253623962402,94.0625,94.3125,2.2421875,2.478515625,2.478515625,84,10,7.55859375,9.234375,0.010175023926422,7.556446192109778,1.7050592198502272,1.8857421875,0.181396484375,,,2.3989699520985397,0.19769931197640658,10.086951803081298,2.6418034195872755,0.26190304773541934,2.5634801773639495,0.09590934702940146,0.037413726806355074,0.0094757080078125,2.9309686518053804,0.3451074286988973,0.11774517905072866,0.03289794921875,2.320875273285566,1.0527217983067096,0.4535882692293134,0.1065673828125,2.320484517015999,0.23973351436641188,0.10331183535527076,0.0242767333984375,1.271115473011929,0.015595461856968917,0.012269114953038228,0.001766204833984375,78,10,1.888671875,6.03125,9.234375,6.031024750645247,0.010080659994855523,1.6801045399624854,0.3466796875,,,2.905924145551098,0.28808744229980504,2.5634801773639495,0.1407191282097351,0.0548937844155432,0.0163726806640625,2.9309686518053804,0.448592309204086,0.1530525783439437,0.050048828125,2.320875273285566,1.2195251504185345,0.5254591508884076,0.14599609375,2.320484517015999,0.36379923592765007,0.156777273565037,0.0435791015625,1.271115473011929,0.019403244932388652,0.015264738211716002,0.0026569366455078125,0.19605980948196777
28,train,sent,0.16421474516391754,94.25,94.25,2.2421875,2.486328125,2.486328125,79,10,7.5625,9.25,0.010146103100851178,7.560043692332432,1.714642888866365,1.8984375,0.1824951171875,,,2.3516803919874762,0.21339638685631204,10.086951803081298,2.610184351557951,0.2587683972833704,2.5634801773639495,0.09345265315061457,0.03645538357418188,0.0092315673828125,2.9309686518053804,0.33818534954931057,0.11538347547354337,0.0322265625,2.320875273285566,1.0404644684170474,0.4483069298868893,0.10528564453125,2.320484517015999,0.23441895896531673,0.10102155702670457,0.0237274169921875,1.271115473011929,0.015324336704920505,0.012055817925502267,0.0017347335815429688,73,10,1.904296875,6.03515625,9.25,6.0344747104990315,0.010065240086987615,1.6762034099083394,0.347412109375,,,2.869574296952986,0.28448379183059114,2.5634801773639495,0.1351868194703787,0.05273566016390755,0.015716552734375,2.9309686518053804,0.43706294307721905,0.14911894155128635,0.048736572265625,2.320875273285566,1.2096082364523637,0.5211862310635814,0.144775390625,2.320484517015999,0.3546573558514705,0.1528376307839098,0.042449951171875,1.271115473011929,0.01900952944836476,0.014954998072143176,0.00260162353515625,0.2149815602991817
29,train,sent,0.1635783314704895,93.9375,94.125,2.162109375,2.474609375,2.474609375,80,10,7.49609375,9.2265625,0.01015325216576457,7.497021147598678,1.694612842053175,1.8955078125,0.1873779296875,,,2.35056045189976,0.17941257124218754,10.086951803081298,2.6084491775876977,0.25859637564550325,2.5634801773639495,0.09127916611250253,0.03560751782616308,0.00907135009765625,2.9309686518053804,0.3334897794974996,0.11378142147377825,0.031982421875,2.320875273285566,1.0388362431030975,0.44760537330920863,0.1058349609375,2.320484517015999,0.2391506638833345,0.10306065915529901,0.02435302734375,1.271115473011929,0.015663818998353563,0.012322892239866995,0.0017862319946289062,77,10,1.8974609375,5.94921875,9.2265625,5.946533627860764,0.010110491886734962,1.6699682609178126,0.355224609375,,,2.87739699623019,0.2852593184148278,2.5634801773639495,0.13239831026316207,0.05164787753471473,0.01555633544921875,2.9309686518053804,0.4339408352131704,0.14805372788476504,0.04888916015625,2.320875273285566,1.2116305100983205,0.5220575720051797,0.146484375,2.320484517015999,0.3639569898999033,0.15684525676901725,0.04400634765625,1.271115473011929,0.019330453317322416,0.01520747227749387,0.00267791748046875,0.1825943824994032
30,train,sent,0.15445347130298615,94.375,94.375,2.177734375,2.484375,2.484375,78,10,7.546875,9.25,0.010164892999455333,7.53900244899485,1.701500030932948,1.8974609375,0.183837890625,,,2.3642037386286345,0.22034365582391877,10.086951803081298,2.6222550003659606,0.2599650569922353,2.5634801773639495,0.09139489168975867,0.0356526617591172,0.00904083251953125,2.9309686518053804,0.33195843693870586,0.11325895168965058,0.03167724609375,2.320875273285566,1.0254216242269463,0.44182539063174203,0.10394287109375,2.320484517015999,0.24423110483968102,0.10525004715556012,0.024749755859375,1.271115473011929,0.014762193968596904,0.011613574283395075,0.0016736984252929688,73,10,1.904296875,6.0078125,9.25,6.012491431637636,0.010046730050817132,1.6805899830069393,0.35009765625,,,2.8999311076002394,0.2874933046388094,2.5634801773639495,0.13335800417303645,0.05202224903106906,0.01555633544921875,2.9309686518053804,0.43369488712170234,0.14796981429827322,0.04852294921875,2.320875273285566,1.1997407299010083,0.5169345995067566,0.14404296875,2.320484517015999,0.3664493452901052,0.15791932357356844,0.04400634765625,1.271115473011929,0.018363591307755556,0.01444683169833715,0.002521514892578125,0.21691269980045796
31,train,sent,0.148116797208786,94.875,95.0,2.185546875,2.48046875,2.48046875,81,9,7.5390625,9.234375,0.010169422952458262,7.535891160404491,1.6950567997992039,1.8544921875,0.1834716796875,,,2.371859869767335,0.20012560910129298,10.086951803081298,2.629178131004939,0.26065140216113597,2.5634801773639495,0.09121890970162738,0.03558401212036234,0.00902557373046875,2.9309686518053804,0.332548247172161,0.1134601855831253,0.031768798828125,2.320875273285566,1.0326844932182526,0.4449547569854214,0.104736328125,2.320484517015999,0.24944585112939155,0.10749731329824327,0.025299072265625,1.271115473011929,0.016132615059273547,0.012691699064166886,0.0018310546875,78,9,1.857421875,6.00390625,9.234375,6.003107003654792,0.010073970071971416,1.6708683820907027,0.349853515625,,,2.914712248239276,0.2889586770255914,2.5634801773639495,0.13407230844419082,0.05230089533286683,0.0156402587890625,2.9309686518053804,0.4374000491535037,0.1492339567958462,0.0489501953125,2.320875273285566,1.2074083756328795,0.5202383727944164,0.14501953125,2.320484517015999,0.3793388759080951,0.1634739956791014,0.045562744140625,1.271115473011929,0.01994998143740201,0.01569486160854466,0.002742767333984375,0.20117889605922767
32,train,sent,0.14191225171089172,95.1875,95.25,2.146484375,2.484375,2.484375,80,10,7.5078125,9.2421875,0.010204253951087594,7.5053090196336445,1.6990264428313822,1.8740234375,0.1878662109375,,,2.4097337050287164,0.2044272596112948,10.086951803081298,2.6436886972680433,0.2620899503515488,2.5634801773639495,0.09725108796409732,0.03793713281766099,0.0096588134765625,2.9309686518053804,0.3406395862128413,0.11622082208317666,0.032623291015625,2.320875273285566,1.035159833587433,0.44602131165885556,0.10528564453125,2.320484517015999,0.2488864175794303,0.10725622849640169,0.0253143310546875,1.271115473011929,0.015922294658100355,0.01252623777788828,0.0018138885498046875,77,10,1.876953125,5.9296875,9.2421875,5.929854792357261,0.010097591206431389,1.671897262101993,0.358642578125,,,2.9343487774777737,0.2909054028176686,2.5634801773639495,0.14185821803745036,0.05533813730649732,0.0167083740234375,2.9309686518053804,0.44562989652876084,0.152041850142023,0.05029296875,2.320875273285566,1.206619304881528,0.5198983843596935,0.146240234375,2.320484517015999,0.37772765299505906,0.162779648054189,0.0457763671875,1.271115473011929,0.01987710324194847,0.015637527560615202,0.0027599334716796875,0.20288273392734593
33,train,sent,0.1349450796842575,95.5,95.5625,2.251953125,2.4765625,2.4765625,87,10,7.57421875,9.234375,0.010198394069448113,7.574643352324399,1.7052132200915366,1.87890625,0.1798095703125,,,2.4428519543156257,0.19004456283532975,10.086951803081298,2.6790049339832844,0.2655911306292669,2.5634801773639495,0.10062388820238777,0.039252844274325634,0.00992584228515625,2.9309686518053804,0.3444846433187214,0.11753269456039053,0.03277587890625,2.320875273285566,1.0520578285587314,0.453302183304912,0.1063232421875,2.320484517015999,0.2480790236387831,0.10690828653224436,0.0250701904296875,1.271115473011929,0.01629488998330242,0.012819362464915489,0.001842498779296875,85,10,1.8818359375,6.0546875,9.234375,6.052467854930002,0.01007213001139462,1.676625736989081,0.344482421875,,,2.9887849349691438,0.2963020933693912,2.5634801773639495,0.14847391496058915,0.05791888553367565,0.0172271728515625,2.9309686518053804,0.4554783223125174,0.15540197676012593,0.050689697265625,2.320875273285566,1.2342980298090316,0.5318243698902817,0.1473388671875,2.320484517015999,0.379439143621199,0.16351720549686516,0.045318603515625,1.271115473011929,0.020048868568412814,0.015772657161435295,0.0027370452880859375,0.1859951822340372
34,train,sent,0.13221611082553864,95.5625,95.6875,2.30078125,2.48828125,2.48828125,93,10,7.671875,9.25,0.010212884051725268,7.671465737039753,1.698187803151086,1.8466796875,0.1708984375,,,2.434634033214528,0.1696777355351382,10.086951803081298,2.6760299599685204,0.26529619772259283,2.5634801773639495,0.09663468951101795,0.03769667905541922,0.0094451904296875,2.9309686518053804,0.3371879113677867,0.1150431653917861,0.03179931640625,2.320875273285566,1.0456642046214517,0.45054735024219916,0.1046142578125,2.320484517015999,0.2501155329812246,0.10778590899751309,0.0250244140625,1.271115473011929,0.01608387319342164,0.012653353322267911,0.0017986297607421875,89,10,1.8515625,6.2109375,9.25,6.207860973646348,0.01013958198018372,1.733389165950939,0.328857421875,,,2.988004200006806,0.29622469288433095,2.5634801773639495,0.14398627045356793,0.05616827924982449,0.0164031982421875,2.9309686518053804,0.44830475274988757,0.15295446864426426,0.049041748046875,2.320875273285566,1.233073829857756,0.5312968964989423,0.14453125,2.320484517015999,0.3831468405102685,0.16511501701505507,0.044921875,1.271115473011929,0.02037434774349567,0.016028715074342,0.00272369384765625,0.17072386593137803
35,train,sent,0.1340651661157608,95.25,95.25,2.29296875,2.46875,2.46875,90,10,7.63671875,9.21875,0.010181952966377139,7.641289412485855,1.699338132981211,1.8486328125,0.1712646484375,,,2.4498300837790854,0.2019460874024416,10.086951803081298,2.675112534750263,0.26520524604202894,2.5634801773639495,0.09497838543547399,0.03705056363382577,0.009307861328125,2.9309686518053804,0.338543283144217,0.11550559673699869,0.03204345703125,2.320875273285566,1.05092650215376,0.4528147265173829,0.10552978515625,2.320484517015999,0.25465742151130843,0.10974321080098491,0.02557373046875,1.271115473011929,0.01663578346770045,0.013087546978152731,0.0018672943115234375,90,10,1.849609375,6.18359375,9.21875,6.180320455785087,0.010530053172260523,1.747487410902977,0.329345703125,,,2.9916925179697165,0.29659034526722267,2.5634801773639495,0.14240906231776052,0.05555301873416516,0.0162811279296875,2.9309686518053804,0.4507667616549087,0.1537944670193764,0.049468994140625,2.320875273285566,1.2364904123460159,0.5327690059774596,0.1453857421875,2.320484517015999,0.3868241948059499,0.16669975256003092,0.045501708984375,1.271115473011929,0.020365476397377513,0.016021735892429334,0.0027332305908203125,0.20285645237043146
36,train,sent,0.1265626698732376,95.6875,95.75,2.30078125,2.462890625,2.462890625,93,10,7.60546875,9.203125,0.01021694508381188,7.611788703000327,1.7009955479297787,1.845703125,0.1737060546875,,,2.4441543934141894,0.22369465554421747,10.086951803081298,2.678216039589926,0.2655129212347184,2.5634801773639495,0.09576835629928837,0.03735872707147978,0.0094146728515625,2.9309686518053804,0.34734783303436423,0.11850956946278132,0.032958984375,2.320875273285566,1.056975456356379,0.45542105106754094,0.1064453125,2.320484517015999,0.2521502584395714,0.1086627627077733,0.0254058837890625,1.271115473011929,0.016000895965992967,0.012588074258964516,0.0018024444580078125,93,10,1.8466796875,6.14453125,9.203125,6.145225433091305,0.010401280131191015,1.7664179129060358,0.33251953125,,,3.0036155814990755,0.2977723736700665,2.5634801773639495,0.14167656417688868,0.05526727510043632,0.016265869140625,2.9309686518053804,0.45916169372333115,0.15665868464355723,0.05059814453125,2.320875273285566,1.2422052299525186,0.5352313604487589,0.146728515625,2.320484517015999,0.3834008284225936,0.16522447170456608,0.0452880859375,1.271115473011929,0.02012383245502125,0.015831632044677656,0.0027141571044921875,0.22409593234895553
37,train,sent,0.12370877712965012,95.9375,96.0,2.19921875,2.470703125,2.470703125,90,10,7.59765625,9.21875,0.01018631411716342,7.595564662450022,1.7007810131181031,1.8583984375,0.176025390625,,,2.514342081215859,0.1894124541169018,10.086951803081298,2.7277777020344782,0.27042636420659943,2.5634801773639495,0.10410563955243379,0.040611056980938545,0.01024627685546875,2.9309686518053804,0.3542341038058723,0.12085905578951714,0.033660888671875,2.320875273285566,1.0690619796977616,0.46062879466346124,0.1077880859375,2.320484517015999,0.2616463116304857,0.11275503443864682,0.0263824462890625,1.271115473011929,0.01669065691027871,0.013130716496377726,0.0018825531005859375,90,10,1.8583984375,6.08984375,9.21875,6.091324362292684,0.01057353406213224,1.7490435920190066,0.33935546875,,,3.0665158500818785,0.304008179075976,2.5634801773639495,0.15559259306913908,0.06069584404945015,0.017974853515625,2.9309686518053804,0.4728045480400711,0.16131341007309616,0.052398681640625,2.320875273285566,1.2633905207914475,0.5443595075244687,0.150146484375,2.320484517015999,0.3990403346503397,0.17196423062692148,0.047454833984375,1.271115473011929,0.020920421891974073,0.0164583173882722,0.002841949462890625,0.19476771746440005
38,train,sent,0.11786733567714691,96.1875,96.25,2.3046875,2.47265625,2.47265625,100,10,7.68359375,9.21875,0.010383578948676586,7.676788202242716,1.703941493993625,1.822265625,0.166748046875,,,2.4925600508751806,0.1945291187471674,10.086951803081298,2.7188148432067987,0.2695378045106027,2.5634801773639495,0.09776515654698859,0.03813766824111798,0.00954437255859375,2.9309686518053804,0.3446454927110292,0.11758757382094104,0.032470703125,2.320875273285566,1.06145138564613,0.4573496033431722,0.10614013671875,2.320484517015999,0.2578032569860014,0.1110988912425585,0.0257720947265625,1.271115473011929,0.01625698007440679,0.012789538338232646,0.0018157958984375,99,10,1.82421875,6.2578125,9.21875,6.255606581173439,0.011334796901792288,1.7618845771066844,0.3212890625,,,3.0698695947338193,0.30434066253752246,2.5634801773639495,0.1486793866212741,0.05799903893704476,0.0168609619140625,2.9309686518053804,0.46407144889677365,0.15833381520847073,0.050506591796875,2.320875273285566,1.2647071146369644,0.54492679085101,0.1474609375,2.320484517015999,0.3940895172733567,0.16983070319302615,0.045928955078125,1.271115473011929,0.02112984645194338,0.01662307390679138,0.0028076171875,0.1938641025022857
39,train,sent,0.10575226694345474,96.6875,96.6875,2.314453125,2.47265625,2.47265625,93,10,7.6796875,9.21875,0.010163513012230396,7.680371569288291,1.7048470319714397,1.8310546875,0.1668701171875,,,2.531212396008086,0.19982129254405862,10.086951803081298,2.74126288383306,0.27176325785513084,2.5634801773639495,0.10250289066068774,0.03998583315205988,0.010009765625,2.9309686518053804,0.3493797806698531,0.11920283775626417,0.032928466796875,2.320875273285566,1.0673221567972453,0.459879153818672,0.10675048828125,2.320484517015999,0.26428097719261334,0.11389042902663385,0.02642822265625,1.271115473011929,0.015996965600545643,0.012584982198856074,0.0017871856689453125,88,10,1.8291015625,6.24609375,9.21875,6.246456170671384,0.010507503058761358,1.7622438308317214,0.322265625,,,3.0957447012763053,0.3069058682654394,2.5634801773639495,0.1542912876584417,0.06018821172126279,0.01751708984375,2.9309686518053804,0.4680882438620806,0.15970428191845507,0.050994873046875,2.320875273285566,1.273142598247306,0.5485614039245509,0.1485595703125,2.320484517015999,0.4009364640357793,0.1727813571242264,0.04681396484375,1.271115473011929,0.020348693120182837,0.016008532310574645,0.0027065277099609375,0.1968020263267696
40,train,sent,0.12046332657337189,96.0,95.9375,2.337890625,2.4921875,2.4921875,105,10,7.73046875,9.2578125,0.010228075087070465,7.732824146863719,1.7027439749799669,1.814453125,0.1650390625,,,2.5097826031811943,0.21739177227501846,10.086951803081298,2.737201793687765,0.2713606495920425,2.5634801773639495,0.1006904741791006,0.039278819110137045,0.0097808837890625,2.9309686518053804,0.34197084755735574,0.11667502733156594,0.032073974609375,2.320875273285566,1.0721703619480918,0.4619681093117361,0.10662841796875,2.320484517015999,0.26187771294649487,0.11285475555909055,0.0260467529296875,1.271115473011929,0.015939698814586123,0.01253992981205456,0.0017709732055664062,103,10,1.814453125,6.31640625,9.2578125,6.311042791572844,0.010121681960299611,1.6817377188708633,0.318115234375,,,3.0983277541652603,0.3071619469043961,2.5634801773639495,0.15524123905789544,0.06055878271605418,0.017486572265625,2.9309686518053804,0.4632133518530255,0.15804104611207673,0.05010986328125,2.320875273285566,1.2800144519304233,0.551522292759128,0.148193359375,2.320484517015999,0.40056088036242343,0.17261950141236893,0.04638671875,1.271115473011929,0.020487772963956985,0.016117947896119044,0.0027008056640625,0.2189444123226251
1,test,,0.9733937382698059,51.375,52.78125,0.8154296875,1.5419921875,1.5419921875,72,10,4.94921875,6.41015625,0.0017739401664584875,4.941855147620512,0.3031827178783715,0.986328125,0.2279052734375,2.53125,2.87109375,1.984185262466474,0.1736637564738974,7.202607572261545,1.8772038959734765,0.26062837342449485,2.419828105593133,0.37867364487533006,0.15648782820567825,0.0513916015625,2.3575277779491848,0.6381826188818263,0.27069993611569737,0.08734130859375,2.3121179069417717,0.72144221974715,0.31202656991718836,0.099365234375,2.296947563168559,0.09202330486027144,0.040063302417460714,0.01270294189453125,1.1218442445355195,0.07445934922924646,0.06637227011854492,0.01226806640625,38,10,1.2412109375,3.73046875,6.41015625,3.72922869640624,0.010163706028833985,0.29732045205309987,0.41796875,2.751953125,2.84375,1.9947375247502435,0.2769465786852408,2.419828105593133,0.4320449716884518,0.17854366212617884,0.07025146484375,2.3575277779491848,0.6897249525397298,0.2925628104962233,0.11328125,2.3121179069417717,0.7867558984562066,0.340274990342878,0.1302490234375,2.296947563168559,0.13461626550568484,0.058606590618022814,0.0223388671875,1.1218442445355195,0.0994805294000245,0.08867588338095252,0.0205078125,0.19484279095764506
2,test,,0.9462456107139587,65.75,69.4375,1.013671875,2.05078125,2.05078125,92,10,6.3984375,8.09375,0.00173566909506917,6.3965703967379115,0.3089689500629902,1.310546875,0.2095947265625,2.853515625,2.95703125,2.643449742772324,0.17366144238281403,7.202607572261545,2.406019843936053,0.3340484428447887,2.419828105593133,0.3614273069701692,0.1493607360517777,0.040985107421875,2.3575277779491848,0.5000912301916856,0.21212527583734997,0.057098388671875,2.3121179069417717,1.0665711663633415,0.4612961835385335,0.1224365234375,2.296947563168559,0.14936455318430042,0.06502741097766168,0.0171661376953125,1.1218442445355195,0.07316303027260673,0.06521674522018753,0.00972747802734375,58,10,1.5556640625,4.91796875,8.09375,4.914337931308923,0.001723068067803979,0.3031717371195555,0.392578125,2.65234375,2.7734375,2.7459136929711194,0.3812388312735648,2.419828105593133,0.46190627880989155,0.19088392177206817,0.06292724609375,2.3575277779491848,0.6420263475472794,0.2723303426379046,0.0882568359375,2.3121179069417717,1.1931332473578347,0.5160347765032394,0.1650390625,2.296947563168559,0.24187305820030414,0.10530195032691503,0.033538818359375,1.1218442445355195,0.11756344227703597,0.10479479914407469,0.01947021484375,0.2121542418219353
3,test,,0.8493785262107849,70.375,76.375,1.1640625,2.078125,2.078125,97,10,6.703125,8.265625,0.0016910959966480732,6.69048349899391,0.3134698879439384,1.2734375,0.1893310546875,3.0234375,3.109375,2.757078237493751,0.18002282188541288,7.202607572261545,2.581933034394721,0.3584719851096956,2.419828105593133,0.43342938564738276,0.17911577464761416,0.047515869140625,2.3575277779491848,0.5831447759755344,0.2473543605423867,0.06439208984375,2.3121179069417717,1.1317715538367477,0.48949560506355705,0.1256103515625,2.296947563168559,0.2425955299161231,0.10561648589899501,0.0269622802734375,1.1218442445355195,0.09602028688785946,0.08559146009401246,0.01227569580078125,65,10,1.5185546875,5.34765625,8.265625,5.34039476442246,0.0017099869437515736,0.3063485349994153,0.35302734375,2.833984375,2.9453125,2.985816235587878,0.4145465660362726,2.419828105593133,0.5699110502832525,0.23551716296127548,0.0733642578125,2.3575277779491848,0.730727100572441,0.30995482106603256,0.0948486328125,2.3121179069417717,1.289434374473962,0.5576853890550466,0.1683349609375,2.296947563168559,0.3822398770046451,0.16641210410452667,0.04998779296875,1.1218442445355195,0.14235473060314785,0.12689348926694133,0.022003173828125,0.20718630593736828
