epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.004345417022705,44.4375,45.84375,0.78857421875,1.3798828125,1.462890625,12,10,2.3671875,5.79296875,0.0009541789768263698,2.3668978784161787,0.283335295971483,1.375,0.59130859375,2.353515625,2.126953125,1.1462746731326279,0.15802173086401267,7.202607572261545,1.2476154151192822,0.17321718594305474,2.419828105593133,0.3292771111830022,0.1360745874559928,0.06878662109375,2.3575277779491848,0.8955544942008395,0.3798701769613434,0.1895751953125,2.3121179069417717,0.07660515628474895,0.03313202845527643,0.0163726806640625,2.296947563168559,0.12933846910687308,0.056308847089419474,0.0277252197265625,1.1218442445355195,0.009133474314499956,0.008141481635252776,0.00261688232421875,12,10,1.4541015625,2.17578125,5.95703125,2.1784598723023416,0.0009378090035170317,0.2824835099745542,0.634765625,2.396484375,2.158203125,1.3700278965099315,0.19021276430304765,2.419828105593133,0.36356747932435773,0.1502451676150122,0.0791015625,2.3575277779491848,0.9461752282797802,0.4013421335390834,0.208740234375,2.3121179069417717,0.09288564770411334,0.04017340440348597,0.02069091796875,2.296947563168559,0.15390579889409306,0.06700448950684158,0.034423828125,1.1218442445355195,0.011815011296825162,0.01053177511439386,0.0035839080810546875,0.16767002749416243
5,test,,0.9361486434936523,49.0625,49.0625,0.69384765625,1.3935546875,1.4677734375,10,9,2.21875,5.8203125,0.0009289969457313418,2.2195407499697968,0.2831907570362091,1.3935546875,0.619140625,2.3125,1.953125,1.2741917227008477,0.16244701396800434,7.202607572261545,1.3449851518229345,0.18673586452255136,2.419828105593133,0.3425268386223963,0.14155007036685288,0.0738525390625,2.3575277779491848,0.9019012684634107,0.3825623082362895,0.1971435546875,2.3121179069417717,0.11976853937544085,0.05180035975494787,0.0264434814453125,2.296947563168559,0.15004652304354105,0.0653243136454352,0.033233642578125,1.1218442445355195,0.012893593006448878,0.011493211351979839,0.0038604736328125,10,9,1.4677734375,2.01953125,5.984375,2.016303447292688,0.0009233478922396898,0.28156089899130166,0.66259765625,2.34765625,1.9755859375,1.4897250089568117,0.20683134462218844,2.419828105593133,0.3802573828615321,0.1571423118785232,0.08563232421875,2.3575277779491848,0.95142131561024,0.4035673829633016,0.2174072265625,2.3121179069417717,0.14573987051544757,0.06303306162626328,0.033660888671875,2.296947563168559,0.1883369782827926,0.08199446138987532,0.04364013671875,1.1218442445355195,0.015140134185931853,0.013495754209801529,0.00482177734375,0.17029699351315047
6,test,,0.9730383157730103,49.0625,49.53125,0.6962890625,1.5556640625,1.6015625,14,10,2.5234375,6.09765625,0.0009192379657179117,2.526937493202952,0.2833150509977713,1.5458984375,0.5859375,2.314453125,2.03125,1.3526327288614888,0.13156796821708264,7.202607572261545,1.4554000428439777,0.2020657141517703,2.419828105593133,0.3414836359710862,0.14111896426931692,0.069091796875,2.3575277779491848,0.8994635616979729,0.3815282984620512,0.1842041015625,2.3121179069417717,0.20906513337276866,0.09042148445158586,0.043212890625,2.296947563168559,0.1944172049865216,0.08464155129354796,0.040313720703125,1.1218442445355195,0.017531820394344866,0.01562767779907238,0.0048065185546875,14,10,1.5927734375,2.333984375,6.23828125,2.3288786462297093,0.0009233070304617286,0.28255776793230325,0.6259765625,2.34375,2.052734375,1.6256990622354857,0.22570979272789018,2.419828105593133,0.3856101436738051,0.15935435363467138,0.08111572265625,2.3575277779491848,0.9591676201102826,0.40685315739722194,0.2044677734375,2.3121179069417717,0.2500161764239657,0.1081329700675434,0.0538330078125,2.296947563168559,0.23600738068822613,0.10274826664421637,0.05096435546875,1.1218442445355195,0.02321717808097068,0.0206955450313723,0.00672149658203125,0.1339987485366911
7,test,,0.9991034269332886,50.46875,50.46875,0.69921875,1.6669921875,1.7451171875,18,10,2.587890625,6.31640625,0.0009357279632240534,2.583692195331371,0.28415246901568025,1.57421875,0.59033203125,2.3984375,2.041015625,1.4078547984280219,0.12427972294982059,7.202607572261545,1.4885875510295739,0.20667342154838134,2.419828105593133,0.3364107046559135,0.1390225627507763,0.067138671875,2.3575277779491848,0.9005936630411524,0.3820076571163796,0.18212890625,2.3121179069417717,0.1663064559982721,0.07192818995041864,0.033935546875,2.296947563168559,0.18412278116201186,0.0801597668638203,0.037689208984375,1.1218442445355195,0.01875681209061586,0.016719622337931412,0.005054473876953125,18,10,1.638671875,2.375,6.42578125,2.3754254826473704,0.0009175079176202416,0.28293702099472284,0.63037109375,2.435546875,2.0546875,1.6809645593559877,0.23338277734714652,2.419828105593133,0.3807028407814639,0.15732639847496455,0.07940673828125,2.3575277779491848,0.9658906111779766,0.4097048697420675,0.2041015625,2.3121179069417717,0.22729309928453656,0.09830515070279273,0.048492431640625,2.296947563168559,0.24860413187648334,0.10823239322605284,0.05322265625,1.1218442445355195,0.03188172610635043,0.028419030771558235,0.00911712646484375,0.13025861707684283
8,test,,0.8664892315864563,53.71875,54.15625,0.65478515625,1.6337890625,1.7177734375,15,9,2.607421875,6.26171875,0.0009510189993306994,2.6051623125103784,0.2848732710117474,1.587890625,0.58349609375,2.361328125,2.029296875,1.4249742343179008,0.1314409659201226,7.202607572261545,1.5320064685744796,0.21270164356510196,2.419828105593133,0.34111159800034274,0.14096521864999645,0.06787109375,2.3575277779491848,0.9100747786232972,0.386029291843582,0.183349609375,2.3121179069417717,0.19835715605568494,0.0857902425564668,0.040313720703125,2.296947563168559,0.20534305838290923,0.08939823515154417,0.0418701171875,1.1218442445355195,0.023623215431460842,0.021057482396980725,0.006336212158203125,16,9,1.6572265625,2.392578125,6.38671875,2.387959449338103,0.0009419890120625496,0.283348425058648,0.62548828125,2.38671875,2.037109375,1.7112214151779233,0.2375835970528403,2.419828105593133,0.3809003912411977,0.1574080366951659,0.07916259765625,2.3575277779491848,0.9609624155471796,0.4076144614436406,0.2022705078125,2.3121179069417717,0.2631340786627159,0.11380651387747011,0.055938720703125,2.296947563168559,0.26573711532511,0.11569141567974452,0.056671142578125,1.1218442445355195,0.034594855527747104,0.030837485414091967,0.0098419189453125,0.13378914130324548
9,test,,0.9803438186645508,52.78125,53.71875,0.7734375,1.6435546875,1.72265625,25,9,2.99609375,6.30859375,0.0009227680275216699,2.9959580696983346,0.28598173800855875,1.564453125,0.52490234375,2.419921875,2.107421875,1.542381137686422,0.12467414189548495,7.202607572261545,1.617449756716098,0.22456447064326665,2.419828105593133,0.3687764101507347,0.15239777127075832,0.06805419921875,2.3575277779491848,0.9235854271054733,0.39176014626173394,0.1724853515625,2.3121179069417717,0.17951389648921579,0.07764045940315303,0.0338134765625,2.296947563168559,0.2177333476390122,0.09479247638490128,0.0411376953125,1.1218442445355195,0.025362022169030052,0.02260743618605519,0.00615692138671875,25,9,1.638671875,2.7890625,6.421875,2.788770707183669,0.0009270879672840238,0.28433692711405456,0.5654296875,2.439453125,2.103515625,1.8208017786969126,0.2527975820464143,2.419828105593133,0.4185013961414006,0.17294674575193436,0.080322265625,2.3575277779491848,0.9792988007500067,0.4153922638408526,0.1903076171875,2.3121179069417717,0.2265467654831297,0.09798235842685986,0.044403076171875,2.296947563168559,0.2772884785566547,0.1207204217470881,0.05450439453125,1.1218442445355195,0.03911154219705226,0.03486361176033464,0.01000213623046875,0.12300921657085188
10,test,,1.0060516595840454,52.3125,52.3125,0.84912109375,1.662109375,1.7587890625,28,9,3.033203125,6.3359375,0.0010286810575053096,3.031883066087175,0.28666213899850845,1.560546875,0.521484375,2.40234375,2.07421875,1.5212517278858089,0.10169647088307951,7.202607572261545,1.6023719687809463,0.22247109157410583,2.419828105593133,0.36448521392241817,0.15062442372660922,0.06683349609375,2.3575277779491848,0.9204626313767603,0.390435540139201,0.1707763671875,2.3121179069417717,0.17189848205374192,0.07434676299925867,0.03216552734375,2.296947563168559,0.22800139262222707,0.09926277651184474,0.04278564453125,1.1218442445355195,0.02455168093984783,0.021885106653119244,0.005908966064453125,29,9,1.6435546875,2.828125,6.44140625,2.8332652509611065,0.0009288880974054337,0.28449259290937334,0.56103515625,2.400390625,2.060546875,1.8201689928997076,0.25270972694798544,2.419828105593133,0.4218468766680221,0.17432927392362096,0.08038330078125,2.3575277779491848,0.9902521106598998,0.4200383638835937,0.19091796875,2.3121179069417717,0.23385522774279677,0.10114329681919901,0.045501708984375,2.296947563168559,0.2975441347483083,0.1295389322418212,0.05804443359375,1.1218442445355195,0.03877922112617549,0.034567384300510776,0.00981903076171875,0.10238153887397453
11,test,,0.9751362800598145,54.15625,53.71875,0.837890625,1.6572265625,1.69921875,28,10,3.0859375,6.27734375,0.0009776700753718615,3.072506480730134,0.28564945701509714,1.5419921875,0.50830078125,2.439453125,2.150390625,1.5392319729855646,0.11749584586427127,7.202607572261545,1.6123415104152752,0.2238552488441372,2.419828105593133,0.3702101764478032,0.15299027876902008,0.0672607421875,2.3575277779491848,0.9332436213158015,0.39585689298966853,0.1715087890625,2.3121179069417717,0.15387424493318713,0.06655121024373534,0.02850341796875,2.296947563168559,0.21764121809078008,0.09475236682832741,0.040435791015625,1.1218442445355195,0.02586534984039135,0.023056097106510947,0.0061492919921875,27,10,1.5791015625,2.87890625,6.3984375,2.874820698815861,0.0009580999612808228,0.2851283209165558,0.55029296875,2.44921875,2.146484375,1.8161191361376985,0.25214745047777964,2.419828105593133,0.4079417851835574,0.16858296018657293,0.0770263671875,2.3575277779491848,0.9806201950870874,0.41595276384829266,0.187255859375,2.3121179069417717,0.20176143818993175,0.0872626078385426,0.03887939453125,2.296947563168559,0.2749950501381475,0.11972195384330038,0.053131103515625,1.1218442445355195,0.0376324507451864,0.03354516540820466,0.00940704345703125,0.12135791361084249
12,test,,1.1496074199676514,51.84375,53.25,0.69970703125,1.625,1.69921875,19,9,2.783203125,6.23046875,0.001042571966536343,2.7858554844999106,0.29270221304614097,1.5830078125,0.55322265625,2.49609375,2.091796875,1.4803199228753603,0.12573750132418998,7.202607572261545,1.5975945089282617,0.2218077957045539,2.419828105593133,0.3592476713977497,0.14845999621518288,0.06903076171875,2.3575277779491848,0.9045958354843204,0.3837052712359678,0.176025390625,2.3121179069417717,0.22366345282590316,0.09673531447266971,0.043914794921875,2.296947563168559,0.22937242691285054,0.09985967054312692,0.045166015625,1.1218442445355195,0.03206014534827428,0.02857807178174564,0.008209228515625,20,9,1.65234375,2.57421875,6.36328125,2.574287888013997,0.0009593389695510268,0.283395370002836,0.59521484375,2.505859375,2.087890625,1.8030840153599064,0.25033767247071553,2.419828105593133,0.407300307440023,0.16831786790912906,0.08154296875,2.3575277779491848,0.9687154838628738,0.4109031049065984,0.1964111328125,2.3121179069417717,0.2882058648455148,0.12465015905124123,0.0589599609375,2.296947563168559,0.2858965803537372,0.12446804835167975,0.058685302734375,1.1218442445355195,0.04623209052802579,0.04121079263295361,0.01250457763671875,0.12803658585307143
13,test,,1.0161654949188232,54.15625,54.15625,0.8388671875,1.65234375,1.7265625,25,9,3.01171875,6.296875,0.001041682087816298,3.009469237234763,0.291944746975787,1.55078125,0.52197265625,2.443359375,2.119140625,1.5443964944563082,0.11863163340258413,7.202607572261545,1.6299408790439793,0.2262987206634936,2.419828105593133,0.3573199908155078,0.14766337740668722,0.0657958984375,2.3575277779491848,0.9103836372761815,0.386160301393405,0.1695556640625,2.3121179069417717,0.19718241886287835,0.08528216414520602,0.03704833984375,2.296947563168559,0.23370780851716866,0.10174712399388729,0.044036865234375,1.1218442445355195,0.031555739649729464,0.028128449919350953,0.007633209228515625,27,9,1.611328125,2.806640625,6.4140625,2.8071097133307017,0.001093453960493207,0.29120526497717947,0.5625,2.4453125,2.107421875,1.8354823461791132,0.2548358115813313,2.419828105593133,0.4047518932695553,0.1672647293971094,0.07745361328125,2.3575277779491848,0.9664885354731485,0.40995849317792454,0.1871337890625,2.3121179069417717,0.27151331200393125,0.11743056493302313,0.05303955078125,2.296947563168559,0.303949525212702,0.13232758556900368,0.0595703125,1.1218442445355195,0.046496440951961926,0.04144643178270526,0.01183319091796875,0.11214794122726802
14,test,,1.0495891571044922,54.15625,54.625,0.9921875,1.685546875,1.7822265625,34,10,3.134765625,6.37109375,0.0009062880417332053,3.132775972278089,0.29652072803582996,1.5234375,0.50830078125,2.498046875,2.146484375,1.5561922361958507,0.10931083381601955,7.202607572261545,1.6422288157340064,0.22800476067285771,2.419828105593133,0.39326647894101674,0.16251835327973502,0.07080078125,2.3575277779491848,0.9414078271970863,0.39931992997173404,0.17138671875,2.3121179069417717,0.1719498027242139,0.07436895938912179,0.031585693359375,2.296947563168559,0.23844434202819587,0.10380922309748777,0.043914794921875,1.1218442445355195,0.030902237295643342,0.0275459248876727,0.007259368896484375,34,10,1.6201171875,2.91015625,6.4609375,2.9120808885030502,0.0010250010527670383,0.2903752200072631,0.54931640625,2.5078125,2.142578125,1.8438819787956864,0.25600200487067853,2.419828105593133,0.45450345688723015,0.18782468714893494,0.08526611328125,2.3575277779491848,1.005270980667278,0.42640896538736184,0.1907958984375,2.3121179069417717,0.2273512346241353,0.09833029446359498,0.04351806640625,2.296947563168559,0.3052595386116743,0.13289791352075073,0.058624267578125,1.1218442445355195,0.04601639687201953,0.0410185256074223,0.01141357421875,0.10754990492473844
15,test,,0.9102352857589722,56.9375,57.875,0.95458984375,1.65234375,1.7451171875,25,10,3.060546875,6.31640625,0.001636449946090579,3.058948470246425,0.2971220570616424,1.5556640625,0.51513671875,2.455078125,2.11328125,1.559282254593549,0.11211769173182819,7.202607572261545,1.6265593200563302,0.2258292297251462,2.419828105593133,0.370790369845738,0.15323004513779384,0.067626953125,2.3575277779491848,0.9152781837732622,0.38823643663255725,0.1689453125,2.3121179069417717,0.19708651743189787,0.08524068640278962,0.03668212890625,2.296947563168559,0.2421892071261631,0.10543958904837668,0.045196533203125,1.1218442445355195,0.029783189507428975,0.026548417619025357,0.007122039794921875,29,10,1.625,2.8515625,6.42578125,2.851438013657446,0.0010854139691218734,0.2907170910621062,0.55615234375,2.453125,2.10546875,1.8365269374316302,0.25498084117541053,2.419828105593133,0.4229707372205471,0.17479371210000522,0.08026123046875,2.3575277779491848,0.9757233540249408,0.4138756553162327,0.187255859375,2.3121179069417717,0.26108157006155697,0.11291879591334875,0.050567626953125,2.296947563168559,0.3118620535750454,0.1357723870478099,0.060577392578125,1.1218442445355195,0.0462746517859256,0.0412487312845152,0.0116424560546875,0.11116688372254323
16,test,,0.9987908601760864,53.25,55.09375,1.01171875,1.6572265625,1.7451171875,31,10,3.111328125,6.328125,0.0009709700243547559,3.1065467327779883,0.29704688501078635,1.55078125,0.50830078125,2.45703125,2.099609375,1.5681481138462225,0.1169123764664995,7.202607572261545,1.6420324185247628,0.22797749315796492,2.419828105593133,0.3757610914831755,0.15528420825208628,0.06793212890625,2.3575277779491848,0.9273947129577524,0.39337594306714546,0.1695556640625,2.3121179069417717,0.17701398531943102,0.07655923808555536,0.03265380859375,2.296947563168559,0.22432128743049207,0.09766060445935852,0.041473388671875,1.1218442445355195,0.036899379196507986,0.03289171324472547,0.00872039794921875,31,10,1.6162109375,2.912109375,6.43359375,2.9120433271423316,0.0011736550368368626,0.29966696398332715,0.54736328125,2.47265625,2.095703125,1.8562910444267926,0.25772486225345415,2.419828105593133,0.43027003237056194,0.1778101640261331,0.0806884765625,2.3575277779491848,0.989961862048534,0.41991524821383125,0.1878662109375,2.3121179069417717,0.24586062312002133,0.10633567707851893,0.04705810546875,2.296947563168559,0.289010203782587,0.12582359667972023,0.05548095703125,1.1218442445355195,0.058045325069380205,0.05174098396646219,0.0143890380859375,0.11396587483950615
17,test,,1.2038602828979492,50.0,50.0,1.109375,1.689453125,1.7734375,33,10,3.255859375,6.36328125,0.0011692059924826026,3.24966354100151,0.29615366703365,1.5419921875,0.488525390625,2.478515625,2.166015625,1.5391311621411217,0.1041173811933617,7.202607572261545,1.6066709874265244,0.22306796133307122,2.419828105593133,0.36578077313717827,0.15115981680340074,0.064453125,2.3575277779491848,0.923243049194789,0.39161491874251375,0.1644287109375,2.3121179069417717,0.16816812219684385,0.07273336783212717,0.0301971435546875,2.296947563168559,0.2255529132470815,0.0981968055622215,0.040618896484375,1.1218442445355195,0.0375824002268188,0.0335005509097024,0.00858306884765625,37,10,1.6015625,3.052734375,6.453125,3.0548636579802104,0.0010089210700243711,0.2916535589611158,0.52685546875,2.490234375,2.16796875,1.8230116709725297,0.2531044004109365,2.419828105593133,0.4135842494298374,0.17091472260938229,0.0755615234375,2.3575277779491848,0.983230560322021,0.4170600107105987,0.1817626953125,2.3121179069417717,0.2286598839394256,0.09889629038939153,0.0426025390625,2.296947563168559,0.2902019589735172,0.12634243969121947,0.054229736328125,1.1218442445355195,0.05773717548832247,0.05146630271497944,0.013824462890625,0.09590662791503544
18,test,,1.0002130270004272,50.46875,51.375,1.1171875,1.7041015625,1.7958984375,35,10,3.263671875,6.3828125,0.0009399389382451773,3.2575588069509327,0.28678385296370834,1.52734375,0.488525390625,2.49609375,2.15234375,1.566928315284564,0.09899232293326615,7.202607572261545,1.636312254891219,0.22718331360893979,2.419828105593133,0.3756572313007527,0.15524128777265933,0.06610107421875,2.3575277779491848,0.9282799485627007,0.3937514362482771,0.1651611328125,2.3121179069417717,0.17133368830831497,0.07410248750460019,0.030731201171875,2.296947563168559,0.23535849444488388,0.10246576727255151,0.042327880859375,1.1218442445355195,0.035776155423609346,0.03189048354784924,0.00815582275390625,34,10,1.6015625,3.048828125,6.453125,3.044601217416268,0.0011776859173551202,0.29132371104788035,0.52783203125,2.505859375,2.158203125,1.8367207056290282,0.25500774368196166,2.419828105593133,0.42564974163235325,0.17590081735496688,0.07781982421875,2.3575277779491848,0.9875522558104266,0.41889315792898063,0.1826171875,2.3121179069417717,0.2296857147006257,0.09933996618902105,0.0428466796875,2.296947563168559,0.29667303964116565,0.12915969193128446,0.055511474609375,1.1218442445355195,0.05345005041645301,0.047644805129417135,0.0128173828125,0.09850262825582135
19,test,,1.0948173999786377,55.5625,55.09375,1.212890625,1.7177734375,1.82421875,40,10,3.349609375,6.4140625,0.000928569003008306,3.350301523910394,0.28561686794273555,1.57421875,0.47802734375,2.509765625,2.17578125,1.5638613795906835,0.08634003823001617,7.202607572261545,1.6481693528651755,0.22882953657124863,2.419828105593133,0.3819682757309413,0.1578493426239942,0.06622314453125,2.3575277779491848,0.9312778328472202,0.39502305828919626,0.1632080078125,2.3121179069417717,0.1715682303198025,0.07420392783806387,0.030303955078125,2.296947563168559,0.2552239212214751,0.11111438733472982,0.045196533203125,1.1218442445355195,0.039150309115223436,0.03489816817791222,0.008758544921875,39,10,1.6669921875,3.11328125,6.4609375,3.114902538493496,0.0009443990420550108,0.2873311910079792,0.51806640625,2.51953125,2.17578125,1.8488208047383345,0.256687704583331,2.419828105593133,0.43030729272037993,0.1778255619586275,0.0777587890625,2.3575277779491848,0.9772484157775168,0.41452254557425655,0.1785888671875,2.3121179069417717,0.22713649603457142,0.09823741918724374,0.0418701171875,2.296947563168559,0.31720541348089304,0.13809867433077977,0.058624267578125,1.1218442445355195,0.05638659416446812,0.05026240892095857,0.01331329345703125,0.09665024878800743
20,test,,1.0428420305252075,50.9375,50.9375,1.265625,1.7265625,1.84765625,38,10,3.400390625,6.4375,0.0009308579610660672,3.3938844989225636,0.28633104905020446,1.5458984375,0.471923828125,2.541015625,2.1953125,1.5533257626618746,0.08085469550842547,7.202607572261545,1.6528115044896596,0.22947404643492103,2.419828105593133,0.37673188492903886,0.15568539106487347,0.06475830078125,2.3575277779491848,0.9327894704024162,0.3956642543630389,0.1619873046875,2.3121179069417717,0.17324587566337124,0.07492951598325831,0.03033447265625,2.296947563168559,0.22802344830874377,0.09927237868425405,0.0400390625,1.1218442445355195,0.03741939590673482,0.03335525059651011,0.00827789306640625,38,10,1.6298828125,3.16015625,6.46875,3.1562983739851855,0.0009297180222347379,0.28613156406208873,0.51171875,2.54296875,2.193359375,1.8497523176746578,0.256817034541541,2.419828105593133,0.42248695607457254,0.1745937883348186,0.07574462890625,2.3575277779491848,0.9763314579120674,0.41413359666174493,0.177001953125,2.3121179069417717,0.2389434002956783,0.10334395126575863,0.043670654296875,2.296947563168559,0.29567718982211044,0.1287261383600042,0.054168701171875,1.1218442445355195,0.060784771131164206,0.05418289698168493,0.01419830322265625,0.07950828682855444
21,test,,1.0570399761199951,48.625,48.625,1.2509765625,1.736328125,1.837890625,38,10,3.373046875,6.4296875,0.0009547490626573563,3.371096580643058,0.2864116639830172,1.5556640625,0.4755859375,2.560546875,2.189453125,1.5749019533382191,0.08180592094534765,7.202607572261545,1.6672154383656208,0.23147386854537907,2.419828105593133,0.39033922433142587,0.16130865801137076,0.0673828125,2.3575277779491848,0.9373975616954331,0.39761888299397935,0.16357421875,2.3121179069417717,0.1928413741773678,0.08340464541120148,0.033935546875,2.296947563168559,0.2640430321942171,0.11495387897753266,0.04656982421875,1.1218442445355195,0.03661893489427204,0.03264172818342843,0.008148193359375,40,10,1.638671875,3.134765625,6.48046875,3.1366418368129163,0.0010172310285270214,0.28871222492307425,0.51611328125,2.56640625,2.1796875,1.873861610218829,0.26016433512709836,2.419828105593133,0.43839998552092485,0.18116988744267312,0.07891845703125,2.3575277779491848,0.9801282171205568,0.415744080001115,0.178466796875,2.3121179069417717,0.2662753347080691,0.11516511935166417,0.04888916015625,2.296947563168559,0.33975369714609593,0.14791530402958677,0.06256103515625,1.1218442445355195,0.05700225633747502,0.0508112036186234,0.01338958740234375,0.08430987246262375
22,test,,1.107345700263977,54.625,54.625,1.26171875,1.7548828125,1.8330078125,36,9,3.39453125,6.421875,0.0009849099442362785,3.3926898956381124,0.2867667890386656,1.587890625,0.471435546875,2.5625,2.20703125,1.5831736502265477,0.10420147522017104,7.202607572261545,1.656685245120626,0.23001187118687402,2.419828105593133,0.38855850945227166,0.1605727731462275,0.06683349609375,2.3575277779491848,0.9371605870869955,0.3975183647262185,0.1629638671875,2.3121179069417717,0.17316197383568133,0.0748932281160012,0.0303497314453125,2.296947563168559,0.244541674914863,0.10646376035573328,0.04296875,1.1218442445355195,0.03933415540143592,0.035062046797522735,0.0087127685546875,35,10,1.6484375,3.150390625,6.45703125,3.1516839384588424,0.0009453690145164728,0.285853871027939,0.51220703125,2.560546875,2.19921875,1.8524100823211223,0.25718603488201486,2.419828105593133,0.43602244975937277,0.18018736485933065,0.0782470703125,2.3575277779491848,0.9795136142716339,0.41548338197046125,0.1778564453125,2.3121179069417717,0.23713960213130214,0.10256380153422438,0.04339599609375,2.296947563168559,0.3172356058557875,0.13811181889506088,0.0582275390625,1.1218442445355195,0.06323821903003202,0.056369874283407964,0.014801025390625,0.10185762858836898
23,test,,1.1429002285003662,53.71875,52.78125,1.2646484375,1.736328125,1.8291015625,37,10,3.376953125,6.41796875,0.0009743199916556478,3.374127550233918,0.28681265201885253,1.57421875,0.47412109375,2.5859375,2.2265625,1.5791063421526252,0.0969272279000117,7.202607572261545,1.6542559637928398,0.22967459315202152,2.419828105593133,0.38538903030605276,0.15926297798396247,0.06646728515625,2.3575277779491848,0.9478522915534087,0.4020534987621423,0.165283203125,2.3121179069417717,0.17180635781848297,0.07430691890870328,0.0301971435546875,2.296947563168559,0.25538377186954,0.11118397997612403,0.045013427734375,1.1218442445355195,0.035354179292840904,0.031514338523418374,0.0078582763671875,36,10,1.6435546875,3.130859375,6.48046875,3.1300876620180724,0.0009424990275874734,0.28650021203793585,0.51708984375,2.5859375,2.216796875,1.857418211192901,0.2578813565167886,2.419828105593133,0.42739252742157996,0.17662102792909753,0.0770263671875,2.3575277779491848,0.9929161932511952,0.4211683962065269,0.180908203125,2.3121179069417717,0.2250185427086704,0.09732139612477697,0.041351318359375,2.296947563168559,0.32927473400092566,0.1433531784881944,0.0606689453125,1.1218442445355195,0.054153547549655734,0.04827189497422353,0.01273345947265625,0.09084295999777015
24,test,,1.0526187419891357,53.25,53.71875,1.2646484375,1.72265625,1.8193359375,43,10,3.38671875,6.4140625,0.0009535589488223195,3.3813429840520697,0.2857942290138453,1.5458984375,0.47216796875,2.5859375,2.23046875,1.607678054211549,0.08441012815541163,7.202607572261545,1.6798235114859126,0.23322435585067772,2.419828105593133,0.38708750586648843,0.15996487724552977,0.066650390625,2.3575277779491848,0.9452721611113684,0.40095907668738534,0.16455078125,2.3121179069417717,0.18243165479464718,0.07890240123435087,0.032012939453125,2.296947563168559,0.23905094453982745,0.10407331380698347,0.04205322265625,1.1218442445355195,0.038693823513702874,0.03449126177914599,0.00858306884765625,45,10,1.6298828125,3.14453125,6.47265625,3.145505685395528,0.0009427389595657587,0.28614920005202293,0.51416015625,2.5859375,2.224609375,1.877077408451708,0.2606108120732065,2.419828105593133,0.4293336516676254,0.17742320236519024,0.0771484375,2.3575277779491848,0.9873545678658324,0.4188093040094454,0.179443359375,2.3121179069417717,0.23916341669053187,0.10343910921345369,0.0438232421875,2.296947563168559,0.3128986296041947,0.13622367119803203,0.0574951171875,1.1218442445355195,0.056961554890503585,0.05077492278269658,0.0133514404296875,0.088548596578715
25,test,,1.0763627290725708,52.3125,53.25,1.2734375,1.7548828125,1.8330078125,43,10,3.40234375,6.4296875,0.001009871019050479,3.402330400923673,0.2878501220839098,1.55078125,0.470703125,2.611328125,2.2265625,1.6132454074570348,0.07252508054725254,7.202607572261545,1.7177140973564242,0.2384850320003037,2.419828105593133,0.3946296651662742,0.16308169338728504,0.0677490234375,2.3575277779491848,0.9402649689054052,0.39883516016228765,0.1632080078125,2.3121179069417717,0.21143598882235182,0.09144688866754952,0.0369873046875,2.296947563168559,0.26272834558796987,0.11438151649641722,0.04608154296875,1.1218442445355195,0.048413369338422996,0.04315516131071094,0.0106964111328125,43,10,1.6162109375,3.166015625,6.48828125,3.1670279186187305,0.0009459489956498146,0.2866619259584695,0.51220703125,2.615234375,2.21875,1.9265969337812638,0.2674860339748223,2.419828105593133,0.4351586104913747,0.17983038112730382,0.077880859375,2.3575277779491848,0.9782529007548959,0.4149486211381479,0.1771240234375,2.3121179069417717,0.2781344476132612,0.12029423187208842,0.050750732421875,2.296947563168559,0.34151662563580043,0.14868281327445287,0.0625,1.1218442445355195,0.07362123437117507,0.06562518346890187,0.0171661376953125,0.08220103344731688
