epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25878429412841797,90.3125,90.75,2.35546875,3.2578125,3.2578125,367,10,7.3671875,13.0546875,1.281616159947589,7.3453637661669156,1.9744776748120785,2.263671875,0.435791015625,,,3.1393460810751304,0.1374167349285793,10.086951803081298,3.072442960276221,0.3045957807925354,2.5634801773639495,0.16304500600225413,0.06360299074749032,0.01641845703125,2.9309686518053804,0.5996768699634805,0.20460023330310928,0.0582275390625,2.320875273285566,0.9574399185008833,0.412533982123682,0.09881591796875,2.320484517015999,0.13965495940058403,0.06018353424748197,0.01441192626953125,1.271115473011929,0.03754508917744381,0.029537119148176295,0.004344940185546875,128,9,2.552734375,6.1640625,12.5625,6.150916632004829,1.2809850599151105,1.7224236058536917,0.50927734375,,,2.878702916383231,0.28538878469746065,2.5634801773639495,0.14354459493069793,0.05599598397453035,0.016448974609375,2.9309686518053804,0.5782981490551222,0.19730615293306175,0.0635986328125,2.320875273285566,0.9515552886636867,0.4099984603294125,0.11212158203125,2.320484517015999,0.12056673117807115,0.05195756760881671,0.0142059326171875,1.271115473011929,0.02552237730060547,0.020078724429441315,0.0034313201904296875,0.1509961698154187
23,train,sent,0.24564510583877563,90.875,90.9375,2.349609375,3.23828125,3.23828125,371,11,7.234375,13.0234375,1.2041065660305321,7.21272724440364,2.07190968003124,2.22265625,0.444580078125,,,3.04318352716877,0.15055903692876094,10.086951803081298,3.0271538691343993,0.3001059118979515,2.5634801773639495,0.15657190511136498,0.06107786847502341,0.0159759521484375,2.9309686518053804,0.5998348659647403,0.20465413903190735,0.05902099609375,2.320875273285566,0.9567776650910202,0.4122486357211907,0.10015869140625,2.320484517015999,0.13388681268930203,0.057697783246350755,0.01401519775390625,1.271115473011929,0.033429612521096,0.026299430091810606,0.00392913818359375,127,10,2.5,6.0234375,12.53125,6.014923316216972,1.3055298051331192,1.8088254479225725,0.51953125,,,2.8519509407349455,0.2827366479399405,2.5634801773639495,0.13766056568744034,0.053700655422659824,0.0160369873046875,2.9309686518053804,0.5807387425340025,0.1981388447045609,0.06488037109375,2.320875273285566,0.9515148220995133,0.40998102442295126,0.11407470703125,2.320484517015999,0.11720070963101392,0.05050699919417125,0.01404571533203125,1.271115473011929,0.022676704178807405,0.017840003257197857,0.003108978271484375,0.16158779625450176
24,train,sent,0.23690265417099,91.125,91.375,2.32421875,3.251953125,3.251953125,339,10,7.25,13.0703125,1.2341837470885366,7.232021203980017,1.9447045840788633,2.23046875,0.4453125,,,3.0265967271827803,0.14198192274737734,10.086951803081298,3.0302951204050013,0.3004173291954588,2.5634801773639495,0.1553417352832982,0.060597985759748514,0.0158233642578125,2.9309686518053804,0.5990200957749989,0.20437615237065815,0.058837890625,2.320875273285566,0.9626582125178595,0.414782398519445,0.1005859375,2.320484517015999,0.1342754178511658,0.05786525049683838,0.01403045654296875,1.271115473011929,0.032024100861944405,0.02519369918931344,0.003757476806640625,101,9,2.51171875,6.03125,12.578125,6.025271218099728,1.374741856008768,1.7278654370456934,0.5205078125,,,2.8568891371583005,0.2832262107454103,2.5634801773639495,0.13851198005163567,0.05403278764342497,0.01611328125,2.9309686518053804,0.5803146771786851,0.19799416033372802,0.06475830078125,2.320875273285566,0.9582180440905699,0.41286925459551327,0.11468505859375,2.320484517015999,0.11739950244881836,0.0505926678622217,0.0140533447265625,1.271115473011929,0.021524658158806886,0.016933676456477913,0.0029468536376953125,0.15366779743781758
25,train,sent,0.22579358518123627,92.0,92.4375,2.3515625,3.296875,3.296875,335,11,7.328125,13.1875,1.2263418070506305,7.316649154410467,1.8685369559098035,2.287109375,0.444091796875,,,3.051647153561845,0.13538093317357874,10.086951803081298,3.062241710263632,0.30358444949922314,2.5634801773639495,0.15529508156228378,0.06057978639100504,0.0157012939453125,2.9309686518053804,0.5979092183262047,0.20399713861078395,0.05828857421875,2.320875273285566,0.9725531005677368,0.41904582799528645,0.10076904296875,2.320484517015999,0.13356736948804926,0.057560120961207155,0.0138397216796875,1.271115473011929,0.032745844155827264,0.0257615022797539,0.00380706787109375,112,10,2.572265625,6.09375,12.6875,6.079592972753232,1.181261173216626,1.7261615830939263,0.51953125,,,2.886578035671506,0.2861695080955708,2.5634801773639495,0.1381578000600161,0.053894623910095946,0.015960693359375,2.9309686518053804,0.5814419333879197,0.1983787622667921,0.06439208984375,2.320875273285566,0.9670206119223623,0.41666203395471213,0.11492919921875,2.320484517015999,0.11819382079012009,0.05093497496898196,0.01404571533203125,1.271115473011929,0.021967846158882587,0.017282337148197414,0.00298309326171875,0.14630324453119045
26,train,sent,0.21891188621520996,92.1875,92.375,2.40234375,3.333984375,3.333984375,368,11,7.4296875,13.3046875,1.1975916537921876,7.409388123310654,1.937747088028118,2.302734375,0.44140625,,,3.093876355635377,0.17133736282531267,10.086951803081298,3.08774279524604,0.30611257548616577,2.5634801773639495,0.1564701459782052,0.06103817277772161,0.015655517578125,2.9309686518053804,0.5997640046117345,0.20462996226257815,0.057891845703125,2.320875273285566,0.957507791556484,0.41256322671790124,0.09820556640625,2.320484517015999,0.13468061767190598,0.058039869124012516,0.01381683349609375,1.271115473011929,0.03432237099651125,0.027001772636111362,0.00394439697265625,117,10,2.60546875,6.1875,12.796875,6.174906768734047,1.146750662010163,1.71558943297714,0.5166015625,,,2.906607411856154,0.2881551799393214,2.5634801773639495,0.13811522882462768,0.053878017097309036,0.015777587890625,2.9309686518053804,0.5822504327455595,0.19865460941962393,0.0638427734375,2.320875273285566,0.9537041134927557,0.41092432862307016,0.11212158203125,2.320484517015999,0.11708995701673697,0.05045927096609439,0.013763427734375,1.271115473011929,0.0232775465707018,0.018312692328058343,0.00312042236328125,0.17466050863515967
27,train,sent,0.2116391956806183,92.6875,93.0,2.380859375,3.33984375,3.33984375,356,11,7.41015625,13.3203125,1.3437463107984513,7.395127439486099,1.8579891249537468,2.267578125,0.443603515625,,,3.0639239521991284,0.14280754703442838,10.086951803081298,3.0648137411438956,0.30383943543853115,2.5634801773639495,0.15355925035564955,0.059902647858020866,0.0153961181640625,2.9309686518053804,0.5964598248473871,0.20350262855250514,0.05767822265625,2.320875273285566,0.9576389538108883,0.41261974085113107,0.098388671875,2.320484517015999,0.13174813084626447,0.05677613010565763,0.0135345458984375,1.271115473011929,0.03157009382623688,0.024836527047720554,0.003635406494140625,108,10,2.5703125,6.1640625,12.8125,6.151108863110345,1.240581728052348,1.740650637075305,0.51904296875,,,2.8890333687448617,0.2864129248503337,2.5634801773639495,0.13739363843741348,0.05359652852034012,0.0157470703125,2.9309686518053804,0.5797024750109552,0.1977852866675587,0.063720703125,2.320875273285566,0.9529977162019687,0.41061996186156513,0.1123046875,2.320484517015999,0.115339622025588,0.04970497375863025,0.0135955810546875,1.271115473011929,0.021514067304547524,0.016925344519306013,0.0028934478759765625,0.14620587974546437
28,train,sent,0.2063010334968567,92.875,93.25,2.400390625,3.26953125,3.26953125,374,11,7.33984375,13.09375,1.3305526559706777,7.3245824093018745,1.9336797529831529,2.228515625,0.439453125,,,3.0445005910010448,0.1338500027622781,10.086951803081298,3.05425840773409,0.30279300103338397,2.5634801773639495,0.15036815919702917,0.0586578201480981,0.0151824951171875,2.9309686518053804,0.5853401925237458,0.19970878643249748,0.056976318359375,2.320875273285566,0.9471216441295169,0.4080881273678772,0.0980224609375,2.320484517015999,0.12857530761873726,0.055408819440897296,0.01331329345703125,1.271115473011929,0.031501453897676335,0.02478252728922662,0.003658294677734375,117,10,2.5,6.12109375,12.6015625,6.113935373707283,1.1551536058541387,1.721533556934446,0.51416015625,,,2.8892191640396225,0.2864313442200688,2.5634801773639495,0.1352600199828169,0.05276421529496905,0.01557159423828125,2.9309686518053804,0.5709946533805583,0.19481431608927116,0.06304931640625,2.320875273285566,0.9436492462109944,0.4065919685873983,0.11175537109375,2.320484517015999,0.11444715515807768,0.049320370086006746,0.01355743408203125,1.271115473011929,0.021342297963204082,0.016790211759938032,0.002887725830078125,0.1413169512597424
29,train,sent,0.19544504582881927,93.4375,93.6875,2.41015625,3.27734375,3.27734375,352,11,7.33984375,13.1328125,1.3416059999726713,7.325864415998233,1.9662589419167489,2.23828125,0.44091796875,,,3.095489850923739,0.13999711187708566,10.086951803081298,3.0755006606426303,0.3048989150223902,2.5634801773639495,0.1530063658604197,0.059686970553350475,0.01544952392578125,2.9309686518053804,0.5923563203645115,0.20210257793089648,0.05767822265625,2.320875273285566,0.9603209840108322,0.41377535237011936,0.09942626953125,2.320484517015999,0.1301761126038663,0.0560986775172561,0.0134735107421875,1.271115473011929,0.032635892267495414,0.0256750019651355,0.0037899017333984375,109,10,2.537109375,6.1171875,12.6328125,6.103113273681269,1.143001320073381,1.7148307550232857,0.515625,,,2.90690992981653,0.28818517095804363,2.5634801773639495,0.1367671836353601,0.053352151829782854,0.0157623291015625,2.9309686518053804,0.5773248998771399,0.19697409575551983,0.06378173828125,2.320875273285566,0.956905981379979,0.41230392360780643,0.1134033203125,2.320484517015999,0.11556181585539527,0.04980072696369493,0.01369476318359375,1.271115473011929,0.02233491424674483,0.017571113499092166,0.0030231475830078125,0.14787977607613081
30,train,sent,0.18151529133319855,93.6875,94.0,2.408203125,3.28125,3.28125,361,11,7.37109375,13.125,1.4045051611028612,7.357746868916431,2.0412068399600685,2.24609375,0.438232421875,,,3.088964826299245,0.14959470127200694,10.086951803081298,3.0790765227680836,0.3052534187610083,2.5634801773639495,0.15323600107330648,0.05977655003007688,0.01541900634765625,2.9309686518053804,0.5928993572805492,0.20228785351059375,0.05755615234375,2.320875273285566,0.956476421072618,0.41211883813065675,0.09869384765625,2.320484517015999,0.13124043353454606,0.056557340750246946,0.01354217529296875,1.271115473011929,0.03166969987585411,0.0249148881814901,0.0036640167236328125,111,10,2.53125,6.15234375,12.625,6.1443682656418845,1.1576568721793592,1.7163372049108148,0.5126953125,,,2.9167621555009733,0.28916190068539627,2.5634801773639495,0.13750588752146076,0.05364031629176058,0.015777587890625,2.9309686518053804,0.5782952353236368,0.19730515881410943,0.06365966796875,2.320875273285566,0.9539590077442961,0.4110341554002668,0.11260986328125,2.320484517015999,0.11738495996448695,0.050586400858833064,0.01385498046875,1.271115473011929,0.022075210585422944,0.01736680187923082,0.0029735565185546875,0.15793302169651022
31,train,sent,0.17913904786109924,93.8125,94.0,2.421875,3.271484375,3.271484375,371,11,7.31640625,13.1015625,1.4253785707987845,7.300531788357892,2.0132382288575172,2.2421875,0.44140625,,,3.07763498492716,0.14025055313245344,10.086951803081298,3.0602997019564784,0.3033919227235365,2.5634801773639495,0.1514105873253202,0.05906446582357314,0.01531982421875,2.9309686518053804,0.5951769658446908,0.20306493741517206,0.058074951171875,2.320875273285566,0.9546156359644087,0.4113170780664138,0.09906005859375,2.320484517015999,0.12666273616009516,0.054584607322860176,0.0131378173828125,1.271115473011929,0.03210780907224553,0.025259553324581557,0.0037384033203125,112,10,2.53125,6.09765625,12.609375,6.088192826809939,1.1424947560299188,1.7123076799325645,0.5166015625,,,2.9027005440824345,0.2877678609702225,2.5634801773639495,0.1368955982514608,0.053402245689386146,0.01580810546875,2.9309686518053804,0.5813447284745434,0.19834559749264263,0.06439208984375,2.320875273285566,0.9505091797755876,0.40954772137754364,0.1129150390625,2.320484517015999,0.11141105127862172,0.048011977869987905,0.01323699951171875,1.271115473011929,0.02214719849772706,0.017423435531981144,0.0030059814453125,0.1443952100201935
32,train,sent,0.17112930119037628,94.5,94.875,2.39453125,3.279296875,3.279296875,356,11,7.30859375,13.1171875,1.457065095193684,7.290550643426777,1.976659992011264,2.265625,0.44287109375,,,3.100723541603969,0.11721500006005572,10.086951803081298,3.076091920826739,0.30495753136116643,2.5634801773639495,0.15189315234071454,0.05925271187269631,0.01538848876953125,2.9309686518053804,0.5957376847590012,0.20325624581212987,0.058197021484375,2.320875273285566,0.9546742475960812,0.41134233217306365,0.09912109375,2.320484517015999,0.12941098116116478,0.05576894834341726,0.0134429931640625,1.271115473011929,0.03113358246191833,0.024493118936037176,0.0036296844482421875,104,10,2.55859375,6.078125,12.6171875,6.068417105694337,1.2738379889633507,1.7451630220748484,0.51806640625,,,2.9151682140013238,0.2890038805490095,2.5634801773639495,0.13676506328616433,0.05335132469282486,0.0158233642578125,2.9309686518053804,0.5809721998971895,0.19821849665274643,0.064453125,2.320875273285566,0.9515669858334617,0.41000350031148725,0.11328125,2.320484517015999,0.1150793773201233,0.04959282273863578,0.013702392578125,1.271115473011929,0.021540781206677018,0.016946360628933094,0.0029296875,0.12317250056053003
33,train,sent,0.161874920129776,94.6875,94.9375,2.380859375,3.302734375,3.302734375,351,11,7.35546875,13.1796875,1.3872605659998953,7.34216379462206,1.7829658149275929,2.283203125,0.442138671875,,,3.1128507231179547,0.15208502151406528,10.086951803081298,3.0919006399716347,0.30652477580265036,2.5634801773639495,0.15457203088910365,0.06029772816423785,0.01558685302734375,2.9309686518053804,0.5996781865332048,0.20460068249580995,0.058319091796875,2.320875273285566,0.9617174840030085,0.4143770650120052,0.09942626953125,2.320484517015999,0.12967147484722918,0.05588120666022748,0.01340484619140625,1.271115473011929,0.030881898578924094,0.024295116560692106,0.0035800933837890625,105,10,2.578125,6.1171875,12.6796875,6.108223738742795,1.5037309189792722,1.97608801885508,0.517578125,,,2.9263906224631118,0.29011644742559156,2.5634801773639495,0.1387692539989347,0.054133148843628826,0.0159912109375,2.9309686518053804,0.5831395925166509,0.19895797662573297,0.064453125,2.320875273285566,0.9578731867228827,0.41272066523715495,0.113525390625,2.320484517015999,0.11571762735860602,0.04986787307135831,0.0137176513671875,1.271115473011929,0.0213266484817618,0.01677790014720532,0.0028858184814453125,0.15473731748090644
34,train,sent,0.1668892800807953,94.5,94.6875,2.38671875,3.26953125,3.26953125,364,11,7.28125,13.078125,1.1803411338478327,7.27390695343829,1.7758941508363932,2.265625,0.443115234375,,,3.114479645886383,0.15637390082929575,10.086951803081298,3.0732108897606834,0.3046719117684193,2.5634801773639495,0.15480651189707118,0.06038919795988442,0.015716552734375,2.9309686518053804,0.6010313676592265,0.20506236642586093,0.058837890625,2.320875273285566,0.9607408485942024,0.413956260231995,0.10003662109375,2.320484517015999,0.12790332501616675,0.05511923224579089,0.0133209228515625,1.271115473011929,0.031246087052633875,0.024581627488646455,0.0036525726318359375,112,10,2.568359375,6.0546875,12.5859375,6.045605322194544,1.4557633691001683,1.9479310440365225,0.5185546875,,,2.9133799153273685,0.28882659223546675,2.5634801773639495,0.13874966915645093,0.05412550890061046,0.0160980224609375,2.9309686518053804,0.5846595108583896,0.19947654864826295,0.0650634765625,2.320875273285566,0.9562039222285188,0.4120014260287503,0.1141357421875,2.320484517015999,0.11422017519407923,0.04922255432281849,0.01363372802734375,1.271115473011929,0.02242221641631037,0.017639795040163078,0.00305938720703125,0.16402497854424217
35,train,sent,0.15211300551891327,95.3125,95.625,2.373046875,3.2734375,3.2734375,391,11,7.34375,13.0859375,1.1929025240242481,7.3332644984260895,1.9780090008862317,2.263671875,0.438720703125,,,3.1637469425603664,0.16206636424629955,10.086951803081298,3.1009941626423796,0.3074262892477693,2.5634801773639495,0.15493501592208503,0.060439326697429796,0.0156402587890625,2.9309686518053804,0.6052406337110066,0.20649850121672172,0.05889892578125,2.320875273285566,0.9646471510288386,0.41563937628721764,0.09979248046875,2.320484517015999,0.13020152007593566,0.05610962672716595,0.0134735107421875,1.271115473011929,0.03241867534482967,0.025504115112384786,0.0037631988525390625,120,10,2.541015625,6.125,12.59375,6.115879537644582,1.4812080450356007,1.9963022521696985,0.513671875,,,2.9408890359095086,0.2915537908103362,2.5634801773639495,0.14015057816261578,0.05467199606229603,0.0161285400390625,2.9309686518053804,0.591309473436838,0.20174541036889318,0.0653076171875,2.320875273285566,0.9626400910971418,0.4147745905079907,0.114013671875,2.320484517015999,0.11590920358992118,0.049950431791276645,0.01372528076171875,1.271115473011929,0.022720094183214634,0.017874138633037797,0.0030727386474609375,0.16911456579879036
36,train,sent,0.14042632281780243,95.5,95.6875,2.380859375,3.29296875,3.29296875,357,11,7.3046875,13.1484375,1.2220133189111948,7.293951123494945,1.8592968930024654,2.275390625,0.4443359375,,,3.1406516863707257,0.16833326921304362,10.086951803081298,3.1015134729473504,0.30747777262105286,2.5634801773639495,0.1488973844194188,0.058084078720098145,0.01508331298828125,2.9309686518053804,0.5960982822884562,0.20337927596778602,0.0582275390625,2.320875273285566,0.9696971868080393,0.4178152949319329,0.1007080078125,2.320484517015999,0.12905228952157533,0.055614372160314465,0.01340484619140625,1.271115473011929,0.03023015094606052,0.023782379797824094,0.0035247802734375,104,10,2.5546875,6.0703125,12.6484375,6.061288201468664,1.378075857879594,2.0392810441553593,0.52001953125,,,2.946940114499477,0.29215368250290086,2.5634801773639495,0.13515848078295534,0.05272460539247862,0.015655517578125,2.9309686518053804,0.5831551331062057,0.19896327882831544,0.06475830078125,2.320875273285566,0.9666985102810068,0.4165232493999956,0.11517333984375,2.320484517015999,0.11524633364415138,0.04966477164534203,0.01373291015625,1.271115473011929,0.02100359819007558,0.016523753062581487,0.00286102294921875,0.17337350852770364
37,train,sent,0.14600248634815216,95.5,95.75,2.41015625,3.2890625,3.2890625,388,11,7.3125,13.1640625,1.190222600940615,7.30083462521708,1.8913945420645177,2.240234375,0.4443359375,,,3.136936105541122,0.10297174293452967,10.086951803081298,3.0899480688228387,0.3063312018482076,2.5634801773639495,0.15252959484648798,0.05950098471342017,0.01544189453125,2.9309686518053804,0.5991189923412827,0.2044098943099392,0.0584716796875,2.320875273285566,0.9659040170690183,0.416180924579212,0.10028076171875,2.320484517015999,0.12988889826110572,0.05597490408086622,0.01348114013671875,1.271115473011929,0.031217915891950554,0.024559464938286993,0.0036373138427734375,117,10,2.533203125,6.078125,12.6640625,6.06884446384696,1.349988852860406,1.9990264240186661,0.52001953125,,,2.9334871625772836,0.2908199840591268,2.5634801773639495,0.1373803841110144,0.05359135807801873,0.015899658203125,2.9309686518053804,0.5847011594316287,0.19949075848063813,0.06488037109375,2.320875273285566,0.9648343382633486,0.4157200300115538,0.1148681640625,2.320484517015999,0.11606794899121375,0.05001884224613144,0.01381683349609375,1.271115473011929,0.021478677984021033,0.016897503366178804,0.00292205810546875,0.11334992142021291
38,train,sent,0.14184950292110443,95.5625,95.6875,2.466796875,3.27734375,3.27734375,386,11,7.3125,13.140625,1.3192336871288717,7.304201797442771,1.8852033449802548,2.23828125,0.443359375,,,3.1485978692005228,0.13727398102533497,10.086951803081298,3.088668150149216,0.30620431329965403,2.5634801773639495,0.1534548394650299,0.05986191772422011,0.01554107666015625,2.9309686518053804,0.6012617348773617,0.20514096406558432,0.058685302734375,2.320875273285566,0.9633585758613341,0.4150841654224475,0.0999755859375,2.320484517015999,0.1273468482957476,0.054879421673327024,0.01322174072265625,1.271115473011929,0.030803644510976724,0.024233553256957044,0.0035877227783203125,117,10,2.49609375,6.0859375,12.640625,6.076374192918885,1.297569264890626,1.9218356651253998,0.5185546875,,,2.9316460928744537,0.2906374641325155,2.5634801773639495,0.13918412190488016,0.05429498660996259,0.0160980224609375,2.9309686518053804,0.5870483017820627,0.20029156620984678,0.06512451171875,2.320875273285566,0.9606686591598042,0.4139251558313281,0.11431884765625,2.320484517015999,0.11380256817796841,0.04904258888325252,0.01354217529296875,1.271115473011929,0.021745765434365794,0.017107623891037094,0.002956390380859375,0.14556160262051396
39,train,sent,0.12528318166732788,96.3125,96.4375,2.396484375,3.287109375,3.287109375,370,11,7.3125,13.171875,1.2669662861153483,7.299843928255229,1.9870400158688426,2.220703125,0.445068359375,,,3.1287605791133704,0.13673068853259457,10.086951803081298,3.0882338383047125,0.3061612565018243,2.5634801773639495,0.1542310295996696,0.060164705372626213,0.01561737060546875,2.9309686518053804,0.6042802934572826,0.2061708483593183,0.058990478515625,2.320875273285566,0.9650994639816979,0.41583426524056455,0.10015869140625,2.320484517015999,0.1285901185068994,0.05541520211143594,0.0133514404296875,1.271115473011929,0.030813249406498322,0.024241109529951534,0.003589630126953125,112,10,2.5,6.078125,12.671875,6.074092610943534,1.3059537769295275,1.9079247838817537,0.5205078125,,,2.9390982682649485,0.29137625772804143,2.5634801773639495,0.13991204499400034,0.054578945540305755,0.0161895751953125,2.9309686518053804,0.5899869411133167,0.2012941833239684,0.06549072265625,2.320875273285566,0.9624312699945383,0.4146846153572331,0.1146240234375,2.320484517015999,0.11512716894138642,0.049613418274142555,0.01371002197265625,1.271115473011929,0.02222132393552645,0.017481750798668715,0.0030231475830078125,0.14287237930293475
40,train,sent,0.13676616549491882,95.8125,96.0625,2.376953125,3.314453125,3.314453125,418,11,7.40625,13.2421875,1.1531178560107946,7.388413127548584,1.9701801009941846,2.23046875,0.440673828125,,,3.2142049444674354,0.15687796852848307,10.086951803081298,3.126925286445955,0.3099970484136507,2.5634801773639495,0.15689004348448776,0.06120197256442968,0.0157318115234375,2.9309686518053804,0.6045664995033464,0.2062684973211683,0.0584716796875,2.320875273285566,0.9666811007255829,0.4165157481113118,0.099365234375,2.320484517015999,0.13125672863335058,0.05656436303317322,0.01349639892578125,1.271115473011929,0.032569477031833216,0.025622752396097664,0.003753662109375,132,10,2.505859375,6.16796875,12.734375,6.159102964127914,1.3646860502194613,1.7567699439823627,0.515625,,,2.9695480150569225,0.29439498403767567,2.5634801773639495,0.14216524149932575,0.05545790552806833,0.0162811279296875,2.9309686518053804,0.5895729327434713,0.20115293023701014,0.0648193359375,2.320875273285566,0.9623283729229737,0.41464027989778424,0.1134033203125,2.320484517015999,0.11714787718717812,0.05048423134398807,0.01380157470703125,1.271115473011929,0.023115160786119304,0.018184941712138514,0.0031070709228515625,0.16186072252090522
1,test,,0.876899778842926,55.09375,56.03125,0.90869140625,2.767578125,2.767578125,100,11,7.14453125,11.453125,0.04881510999985039,6.992896413300233,0.4161254521459341,1.7451171875,0.37646484375,4.2578125,3.69140625,3.653116481105098,0.2233416521027779,7.202607572261545,2.7916581987701603,0.3875899347232669,2.419828105593133,0.5298465750691177,0.21896041865306173,0.055389404296875,2.3575277779491848,0.6432142107027659,0.2728342023025062,0.06768798828125,2.3121179069417717,1.1145407749726575,0.4820432260943196,0.11785888671875,2.296947563168559,0.2871778544658623,0.12502586435613292,0.030426025390625,1.1218442445355195,0.1558160738953136,0.13889278717102713,0.0188446044921875,81,10,1.9443359375,6.21875,11.03125,6.128889761921996,0.051749736070632935,0.3506719630677253,0.4365234375,4.3203125,3.57421875,2.956450813324061,0.4104695117237611,2.419828105593133,0.598110349969744,0.24717059388941137,0.0692138671875,2.3575277779491848,0.7106059416305257,0.3014199655575988,0.0828857421875,2.3121179069417717,1.1414124667592294,0.49366533745200336,0.1337890625,2.296947563168559,0.34597752883632094,0.15062491385700463,0.040618896484375,1.1218442445355195,0.19123284068245017,0.17046291551963783,0.0260467529296875,0.2248741265629175
2,test,,0.6627825498580933,67.125,67.125,0.8916015625,3.2265625,3.2265625,61,10,5.75,13.03125,0.04861167189665139,5.71477709389615,0.3266185650136322,2.546875,0.55908203125,2.884765625,2.63671875,2.7666247564484907,0.24641840975309967,7.202607572261545,2.752301697840755,0.38212573296931135,2.419828105593133,0.48580796967225837,0.20076135513484342,0.059478759765625,2.3575277779491848,0.6270505062863103,0.26597799277333734,0.07733154296875,2.3121179069417717,0.966007085263417,0.4178018267853608,0.11981201171875,2.296947563168559,0.23510996055758504,0.10235756546103257,0.0292205810546875,1.1218442445355195,0.10333588534378357,0.09211250656865298,0.01503753662109375,37,10,2.841796875,4.40234375,12.5390625,4.3750315491685585,0.05596739985048771,0.33247066498734057,0.64892578125,2.712890625,2.40234375,2.7716759582887924,0.3848156282959221,2.419828105593133,0.49556108930559617,0.2047918561488595,0.0726318359375,2.3575277779491848,0.6373961375166903,0.27036633183222203,0.09429931640625,2.3121179069417717,0.970065232286998,0.41955699117874967,0.14453125,2.296947563168559,0.24614915562353978,0.10716359379314067,0.0367431640625,1.1218442445355195,0.1071350370078985,0.09549902986065231,0.0193939208984375,0.24929154795867955
3,test,,0.5928130149841309,70.375,71.3125,0.955078125,2.841796875,2.841796875,62,10,5.4296875,11.875,0.05388917517848313,5.4085758363321,0.32785209314897656,2.064453125,0.54296875,2.30859375,2.35546875,2.7810239311215392,0.2839089146064414,7.202607572261545,2.80850230032705,0.38992854631467994,2.419828105593133,0.5502405386972153,0.22738827498755074,0.07012939453125,2.3575277779491848,0.7950611137172539,0.3372435825162909,0.10211181640625,2.3121179069417717,1.097314334660794,0.47459272356581805,0.1417236328125,2.296947563168559,0.2878221648851538,0.12530637159522837,0.037261962890625,1.1218442445355195,0.09266286090755038,0.08259868636747864,0.0141448974609375,38,9,2.388671875,4.25,11.4453125,4.243930287099734,0.052270997082814574,0.31726976903155446,0.62890625,2.064453125,2.107421875,2.832586598236767,0.39327237668001447,2.419828105593133,0.5587727482891429,0.23091423188184684,0.08380126953125,2.3575277779491848,0.8040175466996651,0.3410426609688054,0.1217041015625,2.3121179069417717,1.0987054811819204,0.47519439985444917,0.16748046875,2.296947563168559,0.2978408239264958,0.1296680989598364,0.045501708984375,1.1218442445355195,0.09434169916402357,0.08409518489180658,0.0175628662109375,0.2879959836316659
