epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5535848140716553,73.875,74.9375,2.208984375,2.13671875,2.84375,172,10,5.4296875,8.4609375,0.012561094015836716,5.433547669976359,1.8243988850153983,1.8974609375,0.3583984375,,,1.8333812933411577,0.09573956112100013,10.086951803081298,1.8671085113972357,0.18510136142683692,2.5634801773639495,0.037777653265967714,0.014736861864410759,0.004726409912109375,2.9309686518053804,0.9232021619782005,0.31498192974856226,0.11041259765625,2.320875273285566,0.49149414777371625,0.21177103027942062,0.06341552734375,2.320484517015999,0.025838830960234205,0.011135101643971045,0.00333404541015625,1.271115473011929,0.006589478750218092,0.005184012696033204,0.0009832382202148438,158,10,2.47265625,4.96484375,9.4140625,4.966233113012075,0.010781404096633196,1.6335680440533906,0.472412109375,,,2.0865419634714835,0.20685555004179754,2.5634801773639495,0.045039862247144846,0.017569811011162083,0.0059814453125,2.9309686518053804,0.9828468633187777,0.335331755497752,0.12445068359375,2.320875273285566,0.5905228406752894,0.2544397139615826,0.0810546875,2.320484517015999,0.03750293482392841,0.01616168285068107,0.005146026611328125,1.271115473011929,0.007783333678740512,0.006123231007720939,0.0012483596801757812,0.12152812344887041
23,train,sent,0.5540322661399841,74.125,75.3125,2.203125,2.12109375,2.8359375,184,10,5.43359375,8.453125,0.016735986806452274,5.432321541978347,1.8037514279130846,1.8798828125,0.357177734375,,,1.8371683100885061,0.1337675318221165,10.086951803081298,1.8746921750958396,0.18585319050728194,2.5634801773639495,0.036660416987253974,0.01430103392683622,0.00458526611328125,2.9309686518053804,0.9179636588006197,0.3131946355806925,0.1097412109375,2.320875273285566,0.50061071517346,0.21569910323736025,0.0645751953125,2.320484517015999,0.024748611712774427,0.010665277674250387,0.003192901611328125,1.271115473011929,0.006592939066487169,0.005186734963476679,0.0009832382202148438,179,10,2.45703125,4.9765625,9.4140625,4.973878506634578,0.01319423783570528,1.6396043240092695,0.47119140625,,,2.1001091409445047,0.20820057257564933,2.5634801773639495,0.04394494831825302,0.0171426909036769,0.005828857421875,2.9309686518053804,0.979212720417272,0.33409184360061617,0.12384033203125,2.320875273285566,0.6034628905566981,0.2600152181820615,0.08270263671875,2.320484517015999,0.03551130137212688,0.015303399402893773,0.0048675537109375,1.271115473011929,0.008086085410503152,0.006361409000350724,0.0012941360473632812,0.12490907232739419
24,train,sent,0.5432320833206177,74.625,76.0,2.169921875,2.1171875,2.828125,188,10,5.421875,8.4375,0.014930796809494495,5.420267022110466,1.8330099959857762,1.8662109375,0.357666015625,,,1.8487182661094002,0.11917682617871951,10.086951803081298,1.881519718597767,0.18653005936074882,2.5634801773639495,0.037587211769513296,0.014662571648267854,0.00470733642578125,2.9309686518053804,0.9201209496593847,0.31393066899320826,0.11016845703125,2.320875273285566,0.5083629637925924,0.21903932953403574,0.065673828125,2.320484517015999,0.024586503978454743,0.010595418240528268,0.0031757354736328125,1.271115473011929,0.00659576707492171,0.005188959787652441,0.0009851455688476562,192,10,2.43359375,4.97265625,9.4296875,4.9726285618350134,0.013831813121214509,1.6400816119275987,0.472412109375,,,2.1138838091346157,0.20956616531952496,2.5634801773639495,0.04436169677015389,0.01730526226099842,0.005886077880859375,2.9309686518053804,0.9829352150295225,0.3353618996996323,0.12432861328125,2.320875273285566,0.6093737162226409,0.2625620270235272,0.08355712890625,2.320484517015999,0.035428791049420205,0.01526784203455038,0.004856109619140625,1.271115473011929,0.007842516953426859,0.006169791116493835,0.0012559890747070312,0.16961951318380367
25,train,sent,0.5357277989387512,74.625,75.8125,2.30078125,2.138671875,2.845703125,196,10,5.484375,8.4609375,0.014519769931212068,5.483065154624397,1.8242001559119672,1.87109375,0.352294921875,,,1.8354822174664722,0.12225208275414617,10.086951803081298,1.8768506363173545,0.18606717598710307,2.5634801773639495,0.037719320498851516,0.014714106561822001,0.004688262939453125,2.9309686518053804,0.910229020720486,0.31055569978881037,0.108154296875,2.320875273285566,0.48985165108824,0.21106332456839763,0.062744140625,2.320484517015999,0.02633382399541606,0.011348416161500507,0.0033740997314453125,1.271115473011929,0.006708979513772917,0.005278025211884078,0.0009937286376953125,184,10,2.423828125,5.03515625,9.421875,5.036237005769862,0.010704700136557221,1.6321548870764673,0.465576171875,,,2.0983331775234237,0.2080245071541274,2.5634801773639495,0.04454351128468925,0.01737618713732117,0.005863189697265625,2.9309686518053804,0.9725216383760253,0.33180895257169807,0.1220703125,2.320875273285566,0.58746877239364,0.25312380167762527,0.079833984375,2.320484517015999,0.03691686780581893,0.015909120502683536,0.0050201416015625,1.271115473011929,0.00842054329685027,0.00662453056046722,0.00133514404296875,0.13749809530619964
26,train,sent,0.537877082824707,75.0,76.25,2.234375,2.138671875,2.845703125,193,10,5.44140625,8.46875,0.01603939989581704,5.444883739009785,1.810804634122178,1.8720703125,0.357666015625,,,1.8502746131983105,0.08567203471600662,10.086951803081298,1.887808952634737,0.18715356130263863,2.5634801773639495,0.03704523866158205,0.014451150817821425,0.004627227783203125,2.9309686518053804,0.9227701637489885,0.31483453880702283,0.1102294921875,2.320875273285566,0.505100143552907,0.21763347189177376,0.0650634765625,2.320484517015999,0.026336397418408986,0.011349525163941184,0.0033931732177734375,1.271115473011929,0.006352781653584216,0.004997800584183903,0.0009465217590332031,176,10,2.41796875,4.953125,9.390625,4.952057749557867,0.013966579223051667,1.6312471439596266,0.472412109375,,,2.0945117840157295,0.20764566193088294,2.5634801773639495,0.04311626466842977,0.016819425813842895,0.005733489990234375,2.9309686518053804,0.9840245773256413,0.33573357283078226,0.12481689453125,2.320875273285566,0.6027454380715191,0.2597060880476518,0.08282470703125,2.320484517015999,0.03748507624917963,0.016153986796422645,0.005153656005859375,1.271115473011929,0.007889108170546777,0.0062064449202662965,0.0012674331665039062,0.10195828446009153
27,train,sent,0.534337043762207,75.1875,76.375,2.234375,2.130859375,2.845703125,175,10,5.45703125,8.46875,0.019402561942115426,5.455715445443255,1.8072280560154468,1.8798828125,0.35546875,,,1.8538585987148437,0.15511170921706233,10.086951803081298,1.8923135890069709,0.18760014184155405,2.5634801773639495,0.03706933698199055,0.014460551444602664,0.0046234130859375,2.9309686518053804,0.927140491782672,0.31632562539063114,0.11053466796875,2.320875273285566,0.5118889750999136,0.22055858881862866,0.0657958984375,2.320484517015999,0.027254583872101,0.011745212550329242,0.0035037994384765625,1.271115473011929,0.006334426656985137,0.004983360514033874,0.0009412765502929688,161,10,2.4375,4.98828125,9.421875,4.989603122881422,0.016448865877464414,1.641311340034008,0.470458984375,,,2.1083629118025584,0.20901883472453087,2.5634801773639495,0.04463744851477447,0.01741283155178347,0.00591278076171875,2.9309686518053804,0.9871139698525262,0.33678762454333877,0.1246337890625,2.320875273285566,0.6090390023930636,0.2624178082309751,0.08331298828125,2.320484517015999,0.039503105122796534,0.017023645205612108,0.005405426025390625,1.271115473011929,0.007710440119510942,0.006065884872946222,0.001232147216796875,0.18166427325145879
28,train,sent,0.522551417350769,75.5625,76.6875,2.25,2.130859375,2.84765625,175,10,5.46484375,8.46875,0.018181863939389586,5.4613239414058725,1.8251670789904892,1.875,0.354736328125,,,1.8503359151479977,0.08393599396311632,10.086951803081298,1.8917145937220683,0.18754075866053005,2.5634801773639495,0.03764048930340014,0.014683354931227206,0.004688262939453125,2.9309686518053804,0.9254351163485994,0.315743778350738,0.1102294921875,2.320875273285566,0.5096002913896562,0.21957245925940536,0.0654296875,2.320484517015999,0.028542909358855617,0.012300409310879631,0.003665924072265625,1.271115473011929,0.006574766188819581,0.00517243816821816,0.0009760856628417969,161,10,2.447265625,4.99609375,9.421875,4.995077455798162,0.017027229070663452,1.6346285031177104,0.4697265625,,,2.1116792584475235,0.20934761062330653,2.5634801773639495,0.045891885837565205,0.01790218088784141,0.006069183349609375,2.9309686518053804,0.9853279332628695,0.33617825719696454,0.124267578125,2.320875273285566,0.6099239677761039,0.2627991149703879,0.0833740234375,2.320484517015999,0.04212703435730347,0.018154413032445596,0.005756378173828125,1.271115473011929,0.007962983090892273,0.006264563102220645,0.001270294189453125,0.13784201215983266
29,train,sent,0.5265794396400452,75.3125,76.3125,2.265625,2.169921875,2.88671875,172,10,5.47265625,8.53125,0.02053294680081308,5.4745897792083,1.8036718950606883,1.919921875,0.3583984375,,,1.835870875907827,0.10768838243456495,10.086951803081298,1.8756335761308547,0.185946519101826,2.5634801773639495,0.036719257717141573,0.014323987383003807,0.00457000732421875,2.9309686518053804,0.9243266146703055,0.3153655751660635,0.1099853515625,2.320875273285566,0.5019053158502764,0.21625691032493533,0.06439208984375,2.320484517015999,0.02796494454398335,0.012051338562665593,0.0035877227783203125,1.271115473011929,0.006554592513405844,0.005156567324190169,0.0009717941284179688,152,10,2.4921875,4.96875,9.453125,4.966641334487352,0.017843710957095027,1.6303889169357717,0.474609375,,,2.082789356627025,0.20648352418921914,2.5634801773639495,0.043986289613993534,0.017158817923540584,0.005840301513671875,2.9309686518053804,0.9835846882887536,0.3355834896708628,0.12451171875,2.320875273285566,0.5975085747135074,0.2574496706441443,0.08197021484375,2.320484517015999,0.0409384907001602,0.01764221670084858,0.005615234375,1.271115473011929,0.007688204956897593,0.006048392235113199,0.001232147216796875,0.10933027119821201
30,train,sent,0.5249536037445068,76.125,77.0625,2.228515625,2.13671875,2.865234375,185,10,5.44921875,8.4921875,0.018069590209051967,5.44678216205973,1.8080889889970422,1.888671875,0.358642578125,,,1.8560011194116433,0.12228613739821777,10.086951803081298,1.8910561428453683,0.1874754811723895,2.5634801773639495,0.03653108192666288,0.014250581006726618,0.004558563232421875,2.9309686518053804,0.9265867249447837,0.316136688931844,0.110595703125,2.320875273285566,0.5139831692708619,0.22146091829537973,0.066162109375,2.320484517015999,0.02675448272330616,0.011529696719420817,0.003444671630859375,1.271115473011929,0.006853925872456479,0.005392056046816887,0.0010204315185546875,168,10,2.470703125,4.95703125,9.4453125,4.9575672959998025,0.017236258136108518,1.6357342929113656,0.475341796875,,,2.1020057614711787,0.20838859969858003,2.5634801773639495,0.0440990406058166,0.017202801486518243,0.005863189697265625,2.9309686518053804,0.9855844039486632,0.3362657609256843,0.12493896484375,2.320875273285566,0.6097937887128353,0.26274302446661674,0.08380126953125,2.320484517015999,0.03872498803797164,0.01668831994094475,0.005321502685546875,1.271115473011929,0.007910676442941522,0.006223412908503934,0.001270294189453125,0.14021573625346523
31,train,sent,0.514102041721344,76.0,77.125,2.20703125,2.140625,2.84765625,187,10,5.4375,8.46875,0.0171502239536494,5.436508515405053,1.7085381529759616,1.8955078125,0.35791015625,,,1.8730659332637698,0.09639756740265426,10.086951803081298,1.895829534216718,0.18794870553833637,2.5634801773639495,0.03715994012526025,0.014495895249508877,0.00464630126953125,2.9309686518053804,0.9263089196748631,0.3160419061815237,0.1107177734375,2.320875273285566,0.5178021982836745,0.22310643068321526,0.0667724609375,2.320484517015999,0.027943190151537678,0.012041963627264753,0.0036029815673828125,1.271115473011929,0.007295510895446,0.005739455659491869,0.0010881423950195312,170,10,2.462890625,4.96484375,9.453125,4.964237879772999,0.01822302700020373,1.6624541662167758,0.474853515625,,,2.114208064479709,0.20959831133860224,2.5634801773639495,0.04489124154778601,0.01751183486581437,0.005962371826171875,2.9309686518053804,0.9853746562608876,0.3361941983425613,0.12481689453125,2.320875273285566,0.6150863155257271,0.26502342569016,0.08441162109375,2.320484517015999,0.03793567503053996,0.01634816985520029,0.005207061767578125,1.271115473011929,0.009297713579390354,0.007314609708399875,0.0014905929565429688,0.12599899098717757
32,train,sent,0.5170663595199585,76.375,77.1875,2.212890625,2.111328125,2.833984375,188,10,5.4453125,8.4453125,0.017078591976314783,5.444895819081475,1.6676255390048027,1.861328125,0.355224609375,,,1.866736507902103,0.08998719982768869,10.086951803081298,1.8928447646455036,0.18765280152000818,2.5634801773639495,0.03770403956169055,0.014708145549407744,0.00470733642578125,2.9309686518053804,0.9192044931295662,0.3136179885661235,0.1097412109375,2.320875273285566,0.5172845973182545,0.2228834109581237,0.06658935546875,2.320484517015999,0.02836252378681081,0.0122226731438326,0.0036525726318359375,1.271115473011929,0.006733207748802705,0.0052970858208879,0.0010023117065429688,169,10,2.435546875,4.99609375,9.453125,4.995964869926033,0.01894852495752275,1.7067752690054476,0.471923828125,,,2.1205265383874083,0.2102247120621359,2.5634801773639495,0.045091832282200706,0.01759008424577289,0.0059661865234375,2.9309686518053804,0.9801691132419119,0.3344181496578477,0.1236572265625,2.320875273285566,0.6171798778931121,0.2659254829404927,0.0843505859375,2.320484517015999,0.039740951701881855,0.017126143876618614,0.00543212890625,1.271115473011929,0.00888732437239348,0.006991752174438423,0.0014181137084960938,0.11944446027110425
33,train,sent,0.5096872448921204,76.5625,77.5,2.26953125,2.140625,2.841796875,178,10,5.453125,8.4609375,0.015563932014629245,5.451938126026519,1.6757973188068718,1.892578125,0.355224609375,,,1.8579903971779954,0.10333240848742276,10.086951803081298,1.8935681530466812,0.18772451678298355,2.5634801773639495,0.037123218630780386,0.014481570389576617,0.00463104248046875,2.9309686518053804,0.9226972311085797,0.3148096553472957,0.11004638671875,2.320875273285566,0.5158938939653304,0.2222841959253592,0.06634521484375,2.320484517015999,0.028128547752645616,0.012121842462804797,0.0036182403564453125,1.271115473011929,0.006596333920850128,0.005189405731345562,0.000980377197265625,161,10,2.439453125,4.98828125,9.4375,4.989310386361185,0.017183016054332256,1.7211970849893987,0.471435546875,,,2.1140558022683695,0.20958321637093388,2.5634801773639495,0.044680202191758944,0.017429509534067866,0.005916595458984375,2.9309686518053804,0.9830398549315715,0.33539760117395023,0.1241455078125,2.320875273285566,0.6166267602650874,0.2656871600825643,0.0843505859375,2.320484517015999,0.03924626889872673,0.016912963051869456,0.00537109375,1.271115473011929,0.007913594065921181,0.006225708233391094,0.0012645721435546875,0.10905102923265578
34,train,sent,0.5012080073356628,76.875,77.625,2.2578125,2.1171875,2.82421875,185,10,5.42578125,8.4296875,0.014805453130975366,5.422836416349959,1.6708077208604664,1.8818359375,0.3564453125,,,1.873588828847713,0.07242394827957027,10.086951803081298,1.9040114927103886,0.18875984835465984,2.5634801773639495,0.03854807292899398,0.015037398482493173,0.004825592041015625,2.9309686518053804,0.9286857756645661,0.3168528517330017,0.11114501953125,2.320875273285566,0.53245589092964,0.22942029546286838,0.0687255859375,2.320484517015999,0.025817619576491424,0.011125960715174821,0.0033321380615234375,1.271115473011929,0.006826706110826919,0.00537064197216554,0.0010194778442382812,168,10,2.455078125,4.9609375,9.421875,4.958668071909389,0.01507532293908298,1.7620652930345386,0.473388671875,,,2.1303385606936702,0.2111974561078906,2.5634801773639495,0.04684149444326913,0.018272618160611903,0.0062255859375,2.9309686518053804,0.9874504552219001,0.33690242801254905,0.1251220703125,2.320875273285566,0.6320386865008922,0.272327726429754,0.0867919921875,2.320484517015999,0.035843445042316624,0.015446534885054567,0.004924774169921875,1.271115473011929,0.00790210662612889,0.006216670942888233,0.0012683868408203125,0.10397584489000015
35,train,sent,0.4957239329814911,76.9375,77.625,2.279296875,2.111328125,2.826171875,186,10,5.4296875,8.4375,0.016224218998104334,5.427145027296806,1.6600583489052951,1.875,0.356201171875,,,1.8732974957060637,0.06940201940956861,10.086951803081298,1.908576402979059,0.18921240432575867,2.5634801773639495,0.038196030524751734,0.014900068610645184,0.004779815673828125,2.9309686518053804,0.9256517959687889,0.3158177059992156,0.1107177734375,2.320875273285566,0.5287627406355915,0.22782902068108302,0.0682373046875,2.320484517015999,0.027896991526609405,0.012022054584739582,0.0035991668701171875,1.271115473011929,0.006536479433253639,0.0051423175722700816,0.0009756088256835938,167,10,2.4609375,4.94921875,9.375,4.9454581621746,0.019414154114201665,1.77598890196532,0.472412109375,,,2.1197923413115722,0.2101519252490164,2.5634801773639495,0.04511685689897593,0.01759984621584631,0.006008148193359375,2.9309686518053804,0.9856037195266651,0.3362723510944294,0.1251220703125,2.320875273285566,0.6236713367623041,0.2687224703287905,0.0858154296875,2.320484517015999,0.03975416031180501,0.01713183605419028,0.00547027587890625,1.271115473011929,0.0077609678908006074,0.006105635605560576,0.0012483596801757812,0.09947120285753659
36,train,sent,0.5081367492675781,76.8125,77.6875,2.263671875,2.12109375,2.828125,200,10,5.44140625,8.4375,0.016244678990915418,5.439479785814287,1.6622393268626183,1.865234375,0.35498046875,,,1.8772513506704156,0.1245873960858327,10.086951803081298,1.906925755657623,0.18904876248889255,2.5634801773639495,0.03750386149447049,0.014630057148729763,0.0046844482421875,2.9309686518053804,0.9158506582528014,0.3124737133195428,0.109375,2.320875273285566,0.5272540468391975,0.22717896687864056,0.06793212890625,2.320484517015999,0.02833057720260257,0.012208905939624178,0.0036487579345703125,1.271115473011929,0.0068255863126820415,0.00536976101510959,0.0010166168212890625,186,10,2.427734375,4.9765625,9.421875,4.9775242084831754,0.018655874067917466,1.7719050410669297,0.4716796875,,,2.1260589847579814,0.21077318760544947,2.5634801773639495,0.04414124692980792,0.017219265949307543,0.005855560302734375,2.9309686518053804,0.973985864771759,0.33230852338588324,0.1231689453125,2.320875273285566,0.6224639410224597,0.2682022374004026,0.08526611328125,2.320484517015999,0.039605537395475565,0.017067787828382436,0.005428314208984375,1.271115473011929,0.008472451131975589,0.006665367003911908,0.0013561248779296875,0.14103371632469258
37,train,sent,0.5268861055374146,76.6875,77.5,2.263671875,2.140625,2.84375,202,10,5.453125,8.4609375,0.019393682945519686,5.453772188768732,1.6546853890176862,1.884765625,0.355712890625,,,1.8750372627552387,0.12363766763757707,10.086951803081298,1.9045596329533545,0.18881418986968507,2.5634801773639495,0.03791323611406572,0.014789752013238601,0.004730224609375,2.9309686518053804,0.9075124172912687,0.3096288378015476,0.10821533203125,2.320875273285566,0.5324305461243188,0.2294093750977747,0.0684814453125,2.320484517015999,0.028230022372616403,0.012165572390424085,0.003631591796875,1.271115473011929,0.006788421604054129,0.0053405231453668425,0.0010099411010742188,190,10,2.44140625,4.96484375,9.4140625,4.965055839059491,0.021954213036224246,1.775358562124893,0.472412109375,,,2.1174661479309798,0.20992131114219753,2.5634801773639495,0.044775132739514056,0.017466541436476697,0.005947113037109375,2.9309686518053804,0.9639286297148546,0.32887715435683906,0.1220703125,2.320875273285566,0.6262364528672801,0.2698277068464534,0.0859375,2.320484517015999,0.03893073086123522,0.01677698367550315,0.005344390869140625,1.271115473011929,0.007893754572219969,0.0062101002936543505,0.0012655258178710938,0.12044301140969774
38,train,sent,0.4965021312236786,76.9375,78.25,2.30859375,2.1328125,2.84765625,215,10,5.47265625,8.4765625,0.017684323946014047,5.470487148993472,1.6684652110561728,1.87109375,0.354248046875,,,1.8607528115308858,0.1364546265944292,10.086951803081298,1.900374454722435,0.18839927976476706,2.5634801773639495,0.037712825793174254,0.014711573011637134,0.00469207763671875,2.9309686518053804,0.9215617536265501,0.31442224844639616,0.10968017578125,2.320875273285566,0.5297225471097828,0.22824257434561607,0.0679931640625,2.320484517015999,0.027249986834335438,0.01174323148226701,0.003498077392578125,1.271115473011929,0.006421068150085141,0.005051522293934724,0.0009522438049316406,194,10,2.42578125,4.97265625,9.3828125,4.970204146701784,0.01966657186858356,1.7802403101231903,0.469970703125,,,2.1016496782011105,0.20835329832339555,2.5634801773639495,0.04464108115795806,0.017414248626592816,0.005924224853515625,2.9309686518053804,0.9814191765765754,0.33484465143359804,0.1241455078125,2.320875273285566,0.6262536412562225,0.26983511284070916,0.08587646484375,2.320484517015999,0.037609866922946544,0.016207764648785733,0.005157470703125,1.271115473011929,0.007452417364012476,0.005862895639492021,0.001194000244140625,0.14309452460022526
39,train,sent,0.49068090319633484,77.625,78.5625,2.3359375,2.140625,2.857421875,197,10,5.4765625,8.4921875,0.01542348600924015,5.478610731200756,1.6573184910230339,1.8857421875,0.354736328125,,,1.862015292350029,0.10824378881847047,10.086951803081298,1.9075889955992125,0.18911451475523997,2.5634801773639495,0.037061727359383845,0.014457582971246052,0.004608154296875,2.9309686518053804,0.9321329773848746,0.3180289822652014,0.11083984375,2.320875273285566,0.5322697420871192,0.22934008915248907,0.0682373046875,2.320484517015999,0.026381044265649578,0.011368765476433338,0.003383636474609375,1.271115473011929,0.006597230207907145,0.005190110849862366,0.0009775161743164062,177,10,2.451171875,4.96484375,9.3984375,4.9654613647732075,0.016438955906778574,1.7708309199661016,0.471435546875,,,2.1021917065514826,0.2084070339177509,2.5634801773639495,0.04358245211236067,0.01700128305933573,0.005786895751953125,2.9309686518053804,0.9887111823892782,0.33733256811882467,0.125244140625,2.320875273285566,0.6249784446953974,0.26928566644197194,0.08575439453125,2.320484517015999,0.03953526722174683,0.017037505284709577,0.00542449951171875,1.271115473011929,0.008105972678416506,0.006377054524565948,0.0012998580932617188,0.0922283908898503
40,train,sent,0.4861748516559601,78.25,79.25,2.36328125,2.146484375,2.86328125,206,10,5.49609375,8.4921875,0.015871573006734252,5.492229963060381,1.6587817589752376,1.880859375,0.353271484375,,,1.864259393562338,0.10993589330692655,10.086951803081298,1.912791820310872,0.189630312273978,2.5634801773639495,0.03854062904525701,0.015034494662989242,0.00478363037109375,2.9309686518053804,0.9350869385202891,0.3190368269358003,0.1109619140625,2.320875273285566,0.5225008788010381,0.22513096020940215,0.06683349609375,2.320484517015999,0.02892962954763778,0.012467064242617535,0.0037021636962890625,1.271115473011929,0.006777214484209537,0.005331706385534602,0.0010013580322265625,179,10,2.453125,4.98828125,9.4140625,4.9883788254781205,0.01684737205505371,1.7765879549551755,0.469970703125,,,2.1108527961191994,0.2092656768196701,2.5634801773639495,0.04582490521563365,0.017876052103026528,0.006069183349609375,2.9309686518053804,0.9898340971330244,0.33771568881274766,0.125,2.320875273285566,0.6164903637598842,0.26562839065760935,0.0843505859375,2.320484517015999,0.043712243872408685,0.018837550327041163,0.0059814453125,1.271115473011929,0.008829424805171016,0.006946201971918058,0.0014104843139648438,0.15974253019668497
1,test,,1.0166808366775513,37.96875,37.96875,0.630859375,1.3291015625,1.75,8,5,1.9453125,5.9765625,0.0018011198844760656,1.9431982509694374,0.2883375817909837,1.30078125,0.6748046875,4.078125,1.4365234375,0.9184497335469104,0.19472040930817489,7.202607572261545,0.9290815733328706,0.1289923911599627,2.419828105593133,0.2878226523059262,0.11894342893226992,0.06591796875,2.3575277779491848,0.9183299682527655,0.38953092168933906,0.21337890625,2.3121179069417717,0.0073225286924571975,0.0031670221793068825,0.001720428466796875,2.296947563168559,0.030677288505944755,0.013355676462908236,0.007232666015625,1.1218442445355195,0.003551132138332358,0.003165441330763919,0.0011577606201171875,5,5,1.7177734375,1.14453125,6.52734375,1.149143815848133,0.0018800629768520594,0.28742187516763806,0.82470703125,6.2265625,1.5205078125,0.9978805385182414,0.13854434362927773,2.419828105593133,0.3145832181341923,0.13000229950510622,0.0882568359375,2.3575277779491848,0.9803828189762192,0.41585207527397827,0.280029296875,2.3121179069417717,0.009180345698373227,0.0039705352701999656,0.002655029296875,2.296947563168559,0.03248588113805018,0.014143066066879225,0.00943756103515625,1.1218442445355195,0.004029600706112246,0.0035919431113011894,0.00177764892578125,0.22983548920621477
2,test,,0.9519923329353333,47.6875,50.46875,1.146484375,1.6806640625,2.236328125,32,10,3.513671875,7.203125,0.0018040200229734182,3.5100900673244553,0.2966046479996294,1.537109375,0.51220703125,1.72265625,2.150390625,1.5163324213900977,0.12129015781860171,7.202607572261545,1.3018893321451954,0.18075250096353862,2.419828105593133,0.31865448352596193,0.1316847600825164,0.0537109375,2.3575277779491848,0.9227693182665924,0.3914139747991899,0.1572265625,2.3121179069417717,0.2578343284989715,0.11151435129015883,0.04425048828125,2.296947563168559,0.0705818160408378,0.03072852736066497,0.01214599609375,1.1218442445355195,0.021257590177818475,0.01894878926496594,0.00458526611328125,39,10,1.9677734375,2.9921875,8.1953125,2.9907999469924995,0.0018506620544940233,0.29712669807486236,0.634765625,1.845703125,2.23828125,1.650520095336295,0.22915591038066907,2.419828105593133,0.40046184595708034,0.1654918566452974,0.07403564453125,2.3575277779491848,1.0038099509318323,0.4257892357921854,0.1876220703125,2.3121179069417717,0.32793970487455404,0.14183519961934746,0.06182861328125,2.296947563168559,0.14004406288877558,0.060969638634497024,0.0264892578125,1.1218442445355195,0.058114720955233956,0.05180284271930759,0.014129638671875,0.1318858057669251
3,test,,0.9504031538963318,48.625,50.9375,1.02734375,1.837890625,2.453125,40,10,3.94140625,7.72265625,0.0017887589056044817,3.9279918866377073,0.2996736119966954,1.6484375,0.489501953125,2.349609375,2.12890625,1.8639845640253223,0.12073502121864582,7.202607572261545,1.5257037505828488,0.21182658298066812,2.419828105593133,0.3224520813897884,0.13325412687144195,0.050689697265625,2.3575277779491848,0.9173764328900846,0.38912645758435604,0.1456298828125,2.3121179069417717,0.3849586430990968,0.1664961124790906,0.061553955078125,2.296947563168559,0.09064035814803173,0.03946122218958996,0.0145263671875,1.1218442445355195,0.044972372033217134,0.040087892996088045,0.008880615234375,42,10,2.1484375,3.37109375,8.7734375,3.360881687779924,0.00254185707308352,0.31953677418641746,0.61572265625,2.482421875,2.189453125,1.9607453200128804,0.27222714834055944,2.419828105593133,0.42334239836142773,0.17494730199344496,0.0731201171875,2.3575277779491848,1.0076738910514487,0.42742821547071014,0.1759033203125,2.3121179069417717,0.5168546295728182,0.22354164033808277,0.0909423828125,2.296947563168559,0.1916501784948279,0.08343689754521569,0.0338134765625,1.1218442445355195,0.10046602340910082,0.08955434223464513,0.022369384765625,0.12568685054647055
