epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31854549050331116,86.8125,87.125,2.71484375,3.359375,4.19140625,479,10,9.109375,12.953125,0.9927202539984137,9.047340300692776,1.9515109257772565,2.84375,0.296875,,,5.430950542383156,0.13881954862256374,10.086951803081298,3.718782344426808,0.36867256005831395,2.5634801773639495,0.26946173066761503,0.10511558975451296,0.0230865478515625,2.9309686518053804,0.8361111838315782,0.28526786982745833,0.0694580078125,2.320875273285566,0.7789656137321277,0.33563441461004434,0.06817626953125,2.320484517015999,0.4091791206278188,0.17633348450607123,0.035797119140625,1.271115473011929,0.09004362346470707,0.0708382718773356,0.00867462158203125,432,10,3.47265625,9.1796875,14.4140625,9.11637187541059,1.2136772859375924,1.8032776839099824,0.36279296875,,,4.183565203648316,0.4147501926568487,2.5634801773639495,0.3205113167397293,0.12502976210618258,0.02728271484375,2.9309686518053804,0.8995202117960535,0.3069020240943139,0.07427978515625,2.320875273285566,0.8569889057022007,0.3692524607274553,0.07452392578125,2.320484517015999,0.4823223606525975,0.20785416024789277,0.04193115234375,1.271115473011929,0.11280178961728637,0.08874236213174298,0.0107879638671875,0.16228461114969048
23,train,sent,0.31472572684288025,87.1875,87.8125,2.75,3.341796875,4.171875,483,10,9.109375,12.90625,0.9814146349672228,9.049204256333741,2.0044376919977367,2.859375,0.294189453125,,,5.401871243627548,0.17398755174130293,10.086951803081298,3.709301628190973,0.3677326610262854,2.5634801773639495,0.26512073202044384,0.10342218924160745,0.022705078125,2.9309686518053804,0.8233340316703455,0.28090850823777963,0.068359375,2.320875273285566,0.7791018833213244,0.3356931293504551,0.06817626953125,2.320484517015999,0.41088735255772946,0.17706963763158629,0.03594970703125,1.271115473011929,0.08872292560871031,0.06979926489170955,0.008544921875,425,10,3.49609375,9.203125,14.375,9.138593241205355,1.1906348031479865,1.8090987720061094,0.359619140625,,,4.183900544949891,0.41478343771522924,2.5634801773639495,0.31705946137443064,0.12368321166441233,0.026947021484375,2.9309686518053804,0.8873641652364199,0.302754573881175,0.0731201171875,2.320875273285566,0.8651796015931179,0.37278160164476193,0.0750732421875,2.320484517015999,0.4865246137836561,0.20966509804999559,0.042205810546875,1.271115473011929,0.11258220242078032,0.08856961055946785,0.01074981689453125,0.19643209169546066
24,train,sent,0.29776692390441895,87.875,88.75,2.701171875,3.326171875,4.16015625,509,10,9.078125,12.890625,1.070443862117827,9.017458368513605,1.9665256279986352,2.822265625,0.295654296875,,,5.385016975128597,0.11695869690562677,10.086951803081298,3.703704874424048,0.36717781017776485,2.5634801773639495,0.2669822982467789,0.10414837633787333,0.0229339599609375,2.9309686518053804,0.8354491677485036,0.28504200044374217,0.069580078125,2.320875273285566,0.7910940507524575,0.3408602176335563,0.06939697265625,2.320484517015999,0.41915737026881317,0.1806335561367261,0.036773681640625,1.271115473011929,0.08933875204826514,0.07028374207150158,0.00862884521484375,468,10,3.46875,9.1875,14.40625,9.12588302848657,1.1841887650080025,1.805317851016298,0.362060546875,,,4.183383239869279,0.41473215313583295,2.5634801773639495,0.319722080368523,0.12472188519019335,0.0272064208984375,2.9309686518053804,0.8995481548192572,0.3069115578104751,0.07421875,2.320875273285566,0.8798009986663367,0.3790815511687705,0.076416015625,2.320484517015999,0.5048100002053229,0.2175450844440357,0.043853759765625,1.271115473011929,0.1144509390292523,0.09003976543378779,0.0109405517578125,0.1798862951532118
25,train,sent,0.30030715465545654,87.875,88.75,2.689453125,3.35546875,4.19921875,497,10,9.0703125,12.984375,1.145482723833993,9.00479301081589,1.9070456819608808,2.876953125,0.30126953125,,,5.28563402269603,0.1473784448959002,10.086951803081298,3.676799859246902,0.3645105013908896,2.5634801773639495,0.26371493546198366,0.10287379547173413,0.022674560546875,2.9309686518053804,0.8252627768332594,0.28156656548507425,0.06878662109375,2.320875273285566,0.7867229266052451,0.3389768229515903,0.069091796875,2.320484517015999,0.42285037459633124,0.1822250359765774,0.037109375,1.271115473011929,0.08620172005121418,0.06781580578746146,0.00833892822265625,451,10,3.53515625,9.15625,14.4921875,9.091004931042782,1.1473559509031475,1.8641534210182726,0.36865234375,,,4.159381116776544,0.41235263119884863,2.5634801773639495,0.31527835280312466,0.12298841067198277,0.0269012451171875,2.9309686518053804,0.8871213010563981,0.302671712476338,0.07342529296875,2.320875273285566,0.8749413197457869,0.37698765195045103,0.07623291015625,2.320484517015999,0.5066563568564124,0.21834076165607927,0.044158935546875,1.271115473011929,0.11146372605732857,0.08768969336295895,0.01068878173828125,0.1731708114498698
26,train,sent,0.2899812161922455,88.1875,88.875,2.724609375,3.3671875,4.203125,490,10,9.078125,12.9765625,1.2126286630518734,9.022548551518584,1.881086400942877,2.908203125,0.30029296875,,,5.294288247133382,0.1344800676392577,10.086951803081298,3.690771795403858,0.36589565088200626,2.5634801773639495,0.2649480774578219,0.10335483761386853,0.0227508544921875,2.9309686518053804,0.8301926192386393,0.2832485494948122,0.069091796875,2.320875273285566,0.7840262585402105,0.3378149043874716,0.06878662109375,2.320484517015999,0.4208856643740848,0.18137835494602567,0.03692626953125,1.271115473011929,0.0871513169166569,0.06856286369494852,0.00841522216796875,431,10,3.5625,9.1328125,14.453125,9.069794747435736,1.2330974119249731,1.85673132003285,0.367919921875,,,4.139728499624114,0.4104043104835235,2.5634801773639495,0.3129554820970384,0.12208227114861228,0.0267486572265625,2.9309686518053804,0.8883490840291142,0.30309061254610153,0.0736083984375,2.320875273285566,0.8648597464073919,0.37264378502471013,0.07550048828125,2.320484517015999,0.49761267681565613,0.21444343763842716,0.04345703125,1.271115473011929,0.10976104305999002,0.08635017462253797,0.01055145263671875,0.14987009146780336
27,train,sent,0.2912357449531555,88.5,89.1875,2.681640625,3.333984375,4.171875,472,10,9.0,12.921875,1.094153526937589,8.945322636112746,1.9026438500732183,2.890625,0.30322265625,,,5.25747001693429,0.1379176906612829,10.086951803081298,3.6740781043804702,0.3642406721184229,2.5634801773639495,0.2639436962076651,0.1029630338234489,0.0228118896484375,2.9309686518053804,0.8289312401607134,0.2828181869670012,0.0694580078125,2.320875273285566,0.7914780719049741,0.34102568156733026,0.06988525390625,2.320484517015999,0.43586017109057096,0.18783153599794775,0.038482666015625,1.271115473011929,0.084845326301771,0.06674871646454637,0.0082550048828125,410,10,3.556640625,9.0625,14.421875,8.999631352687109,1.1956802709028125,1.8572950111702085,0.37158203125,,,4.1465340498669665,0.411078998969769,2.5634801773639495,0.31497176520383974,0.12286881247809302,0.027099609375,2.9309686518053804,0.8910180528503755,0.30400122236092075,0.07427978515625,2.320875273285566,0.8806553636252339,0.3794496730444833,0.077392578125,2.320484517015999,0.5159069748738485,0.22232726445306056,0.045318603515625,1.271115473011929,0.10958175312622842,0.08620912533349363,0.0106048583984375,0.17093002957656062
28,train,sent,0.274796724319458,89.1875,89.75,2.662109375,3.30859375,4.15234375,438,10,8.9765625,12.8828125,1.1101677468977869,8.917386407381931,1.8922623950056732,2.8671875,0.302978515625,,,5.274149434356934,0.13186572643717565,10.086951803081298,3.6839243507023838,0.3652168090638682,2.5634801773639495,0.2614990305080447,0.10200938272007493,0.0226593017578125,2.9309686518053804,0.8268090807936321,0.2820941398620367,0.06939697265625,2.320875273285566,0.7924333840462765,0.3414372987499934,0.07012939453125,2.320484517015999,0.43408409061759556,0.1870661439171338,0.038421630859375,1.271115473011929,0.08281231205905826,0.06514932263615132,0.00807952880859375,383,10,3.541015625,9.046875,14.375,8.979889084947072,1.2521954898256809,1.8669739339966327,0.37109375,,,4.148072980404693,0.4112315654306553,2.5634801773639495,0.3086664795915617,0.12040915405437864,0.0265960693359375,2.9309686518053804,0.8879554880556331,0.302956323844911,0.07415771484375,2.320875273285566,0.8824330312453128,0.3802156201164956,0.07763671875,2.320484517015999,0.516132079527738,0.22242427206170384,0.04541015625,1.271115473011929,0.10622931872199892,0.08357172969524697,0.0102996826171875,0.1906866398157077
29,train,sent,0.2808935046195984,88.75,88.9375,2.677734375,3.33203125,4.171875,459,10,8.9609375,12.921875,1.16234320984222,8.903274173239895,1.9130942579358816,2.8671875,0.30615234375,,,5.211969846285026,0.09118438519943456,10.086951803081298,3.660755871237088,0.36291993286998986,2.5634801773639495,0.2588152902048968,0.10096246988382761,0.0224609375,2.9309686518053804,0.8289352179896117,0.2828195441391073,0.0697021484375,2.320875273285566,0.8021606964346937,0.3456285245777591,0.07110595703125,2.320484517015999,0.43260628199938544,0.18642929044650153,0.038330078125,1.271115473011929,0.08378721267138545,0.0659162872692048,0.00818634033203125,401,10,3.529296875,9.0078125,14.40625,8.94936530354575,1.1516796168871224,1.8401254839263856,0.37451171875,,,4.120260540086138,0.4084742963506088,2.5634801773639495,0.305488174123246,0.11916931397432624,0.026397705078125,2.9309686518053804,0.8847913005513721,0.3018767532728027,0.0740966796875,2.320875273285566,0.8917862068883107,0.3842456409240149,0.07867431640625,2.320484517015999,0.5137172556421383,0.22138361703130313,0.04534912109375,1.271115473011929,0.1066555918874812,0.08390708330751338,0.0103759765625,0.16423143698433695
30,train,sent,0.2619996666908264,89.8125,90.625,2.759765625,3.34765625,4.20703125,463,10,9.0,13.0,1.0486207499634475,8.937890011291298,1.8796513008419424,2.88671875,0.307861328125,,,5.219074175809199,0.12159485943563722,10.086951803081298,3.6759673343256516,0.3644279665540526,2.5634801773639495,0.25971543825252397,0.10131361285562651,0.0224609375,2.9309686518053804,0.8248893322387971,0.2814391521146746,0.06915283203125,2.320875273285566,0.7849924701472979,0.33823121784395455,0.0693359375,2.320484517015999,0.42763980512338406,0.184289014637901,0.03778076171875,1.271115473011929,0.08400710668380107,0.06608928021680427,0.0081787109375,409,10,3.556640625,9.0234375,14.4921875,8.969132813195928,1.0796793131157756,1.808092410909012,0.37744140625,,,4.139099509408892,0.410341953665775,2.5634801773639495,0.3096808789324257,0.12080486584876712,0.0267181396484375,2.9309686518053804,0.884182014682521,0.3016688746015396,0.073974609375,2.320875273285566,0.8714619838592341,0.3754885037943214,0.0767822265625,2.320484517015999,0.5053504441921834,0.2177779857984285,0.044525146484375,1.271115473011929,0.10635360561038176,0.08366950750617105,0.0103302001953125,0.16334655180355687
31,train,sent,0.2609069347381592,89.625,90.4375,2.71484375,3.333984375,4.14453125,452,10,8.9921875,12.8671875,1.0275349840521812,8.940827482989748,1.8835704349912703,2.876953125,0.30126953125,,,5.179896629540348,0.1651336413663691,10.086951803081298,3.6482454047763717,0.36167967052860595,2.5634801773639495,0.2573730379221413,0.10039985492955922,0.0222625732421875,2.9309686518053804,0.8217639616744066,0.280372825266564,0.06890869140625,2.320875273285566,0.7887240606069241,0.3398390554139346,0.0697021484375,2.320484517015999,0.4284266512387642,0.18462810163012622,0.037872314453125,1.271115473011929,0.08265743972595274,0.06502748293205383,0.00804901123046875,393,10,3.517578125,9.1015625,14.421875,9.041096508924515,0.9707804061472416,1.8003516991157085,0.369140625,,,4.143945624835329,0.41082238774745233,2.5634801773639495,0.3081919796195116,0.12022405413582261,0.02642822265625,2.9309686518053804,0.883805506272763,0.30154041590597286,0.073486328125,2.320875273285566,0.8867819419701064,0.38208944365835146,0.07763671875,2.320484517015999,0.5133386350786378,0.22122045258839299,0.044952392578125,1.271115473011929,0.1059126310329237,0.08332258813745849,0.01021575927734375,0.19480085696336588
32,train,sent,0.25954413414001465,90.0,90.875,2.685546875,3.326171875,4.16015625,426,10,8.9921875,12.9140625,1.1593873631209135,8.945153653482091,1.8977863711770624,2.896484375,0.30322265625,,,5.167561588642981,0.1379855064032177,10.086951803081298,3.6402721104678815,0.3608892142575594,2.5634801773639495,0.25681358534906806,0.10018161545261171,0.022216796875,2.9309686518053804,0.827265782993047,0.2822499594062456,0.0693359375,2.320875273285566,0.7946688374668831,0.3424004928717706,0.07025146484375,2.320484517015999,0.4273931363857315,0.1841827141063337,0.03778076171875,1.271115473011929,0.08168364299813469,0.0642613867366306,0.00795745849609375,407,10,3.55859375,9.078125,14.4375,9.01574897135514,1.1576544388663024,1.827048054896295,0.37109375,,,4.133746906934714,0.4098113074825998,2.5634801773639495,0.30526111113148957,0.11908073790739915,0.026214599609375,2.9309686518053804,0.8850591504376375,0.3019681394041762,0.07366943359375,2.320875273285566,0.8939170857748007,0.38516377681482195,0.07843017578125,2.320484517015999,0.5149558922766708,0.2219174006551324,0.045166015625,1.271115473011929,0.10421996198961203,0.08199094748068884,0.01007080078125,0.18671872819694801
33,train,sent,0.2593798041343689,89.9375,90.75,2.712890625,3.322265625,4.1640625,424,10,8.9609375,12.9140625,1.2547453588340431,8.909727828103353,1.869011206086725,2.912109375,0.306640625,,,5.058411304973202,0.16167721391698683,10.086951803081298,3.6221255604207023,0.359090201988894,2.5634801773639495,0.2523942767240186,0.09845766663331798,0.02191162109375,2.9309686518053804,0.8261021652732907,0.2818529515027187,0.06951904296875,2.320875273285566,0.8038700473954492,0.3463650359191616,0.0712890625,2.320484517015999,0.4270191098622593,0.18402152943962746,0.037872314453125,1.271115473011929,0.07807218107221026,0.06142021140472544,0.007633209228515625,383,10,3.591796875,9.0,14.3828125,8.937793119600496,1.3144127822015435,1.8249240519944578,0.374267578125,,,4.070732029682215,0.40356414000498286,2.5634801773639495,0.3002725095632588,0.11713471093505072,0.025970458984375,2.9309686518053804,0.8844472720718084,0.3017593762140779,0.07415771484375,2.320875273285566,0.9030453107777046,0.3890968727066927,0.07977294921875,2.320484517015999,0.5089884399127023,0.2193457599825877,0.04498291015625,1.271115473011929,0.10075277137098837,0.07926327191364686,0.0098114013671875,0.18002966697339423
34,train,sent,0.24246706068515778,90.4375,90.9375,2.724609375,3.353515625,4.18359375,413,10,8.9609375,12.953125,1.2171232867985964,8.907301752978329,1.92917539505288,2.958984375,0.30810546875,,,5.085402776044635,0.1569550122779839,10.086951803081298,3.626524797069239,0.35952633341238244,2.5634801773639495,0.25620346447418996,0.0999436105402798,0.022216796875,2.9309686518053804,0.8276937054618951,0.28239595976301657,0.069580078125,2.320875273285566,0.8040090816629704,0.346424941881848,0.07122802734375,2.320484517015999,0.42978360800796445,0.18521287466319314,0.0380859375,1.271115473011929,0.07843893118753087,0.0617087376032553,0.007663726806640625,372,10,3.630859375,9.03125,14.46875,8.972221790870321,1.257837976096198,1.8095143579412252,0.3759765625,,,4.10364512545042,0.4068270777497781,2.5634801773639495,0.3057007974987691,0.11925225722366384,0.0263671875,2.9309686518053804,0.8868455101120496,0.3025776169819428,0.07415771484375,2.320875273285566,0.9044067901376049,0.38968349594128515,0.07965087890625,2.320484517015999,0.5151102720496503,0.22198392976655176,0.045379638671875,1.271115473011929,0.10093644088799714,0.07940776666719868,0.009796142578125,0.19227330132452558
35,train,sent,0.25038981437683105,90.375,91.25,2.712890625,3.357421875,4.1875,405,10,9.0,12.9609375,1.3118307460099459,8.947811280414404,1.9297080850228667,2.94921875,0.305908203125,,,5.053196801830232,0.20583370300378986,10.086951803081298,3.6103268592501294,0.3579205026187663,2.5634801773639495,0.24961751560899792,0.09737446687248502,0.0215911865234375,2.9309686518053804,0.81551642525619,0.2782412649667401,0.068359375,2.320875273285566,0.8052561162653937,0.3469622540833167,0.07110595703125,2.320484517015999,0.42005338363463096,0.18101968815322841,0.037109375,1.271115473011929,0.07803638550894831,0.061392050656137336,0.007598876953125,386,10,3.625,9.109375,14.53125,9.047797196770798,1.2796058550011367,1.7689086890313774,0.373046875,,,4.120179192407935,0.4084662317063247,2.5634801773639495,0.30207314468395907,0.11783712913067411,0.02587890625,2.9309686518053804,0.8799293024848414,0.30021791667503295,0.07305908203125,2.320875273285566,0.9234995070622709,0.3979100116633632,0.080810546875,2.320484517015999,0.5138772242582466,0.221452554623834,0.044952392578125,1.271115473011929,0.10376275027403636,0.08163125418351554,0.0099945068359375,0.1926713551532191
36,train,sent,0.22264008224010468,91.6875,92.0625,2.75,3.345703125,4.171875,418,10,8.9609375,12.9375,1.1914153080433607,8.904541699444426,1.94171630195342,2.9609375,0.307373046875,,,5.025391472546696,0.136083520102587,10.086951803081298,3.6118804831913316,0.35807452575395443,2.5634801773639495,0.25095460505386136,0.09789605836231599,0.02178955078125,2.9309686518053804,0.8275750308182239,0.28235546985753834,0.06964111328125,2.320875273285566,0.8119491653891142,0.34984610105293235,0.072021484375,2.320484517015999,0.4251364359228287,0.18321020149254352,0.037689208984375,1.271115473011929,0.07675880545291136,0.06038696490023059,0.007503509521484375,370,10,3.634765625,9.03125,14.46875,8.975310541149328,1.069349406985566,1.7652404240798205,0.37548828125,,,4.1064979691061865,0.4071099028996807,2.5634801773639495,0.2999788005505639,0.11702013660937878,0.0258636474609375,2.9309686518053804,0.8875109855496266,0.30280466664252753,0.07415771484375,2.320875273285566,0.9233573671564681,0.39784876756832765,0.081298828125,2.320484517015999,0.5125310381806631,0.22087242316089517,0.045135498046875,1.271115473011929,0.10072136122237474,0.07923856121719125,0.00977325439453125,0.17876760595611704
37,train,sent,0.24254368245601654,90.875,91.6875,2.767578125,3.33984375,4.18359375,445,10,9.015625,12.953125,1.2639822359196842,8.958527319101355,1.9498224731069058,2.919921875,0.30419921875,,,5.137136619041641,0.15792633469425132,10.086951803081298,3.6512817014800216,0.3619806828426256,2.5634801773639495,0.2538577244785074,0.09902854982851932,0.0219268798828125,2.9309686518053804,0.8200678027874275,0.2797941227663055,0.06866455078125,2.320875273285566,0.80854319758717,0.3483785651447564,0.07135009765625,2.320484517015999,0.4236327305331411,0.18256218795112103,0.037384033203125,1.271115473011929,0.0785774315405483,0.06181769729728629,0.007640838623046875,419,10,3.599609375,9.09375,14.4609375,9.032542745919487,1.158807439962402,1.8091682440135628,0.37109375,,,4.136674896484944,0.4101015824444902,2.5634801773639495,0.3031174109794943,0.11824449186542677,0.0260009765625,2.9309686518053804,0.8804076769374358,0.30038113044816556,0.0732421875,2.320875273285566,0.9171990449638852,0.3951953194216442,0.08038330078125,2.320484517015999,0.5094392337687452,0.21954002710772358,0.044647216796875,1.271115473011929,0.1025915986851178,0.08070989682945588,0.00989532470703125,0.2029046486267178
38,train,sent,0.23739823698997498,91.25,91.625,2.779296875,3.353515625,4.203125,490,10,8.9765625,12.9921875,1.211986656067893,8.926022248854759,1.9456822429783642,2.9375,0.30908203125,,,5.129839063105591,0.11567334319049348,10.086951803081298,3.644910253637878,0.36134903039037564,2.5634801773639495,0.25090970282945513,0.09787854224309545,0.0217437744140625,2.9309686518053804,0.8153637491979246,0.2781891743180833,0.0684814453125,2.320875273285566,0.8014222506553619,0.34531034902225566,0.0709228515625,2.320484517015999,0.4263108535962381,0.1837163103093865,0.037750244140625,1.271115473011929,0.07934530331320744,0.06242179015034523,0.00774383544921875,432,10,3.62109375,9.03125,14.5,8.968433572498029,1.2052768170833588,1.7851498308591545,0.37744140625,,,4.124411008743948,0.40888576541865196,2.5634801773639495,0.2997753132058669,0.1169407572771359,0.0258636474609375,2.9309686518053804,0.8750112112660844,0.2985399419837214,0.07318115234375,2.320875273285566,0.9003104048998463,0.3879184785425002,0.079345703125,2.320484517015999,0.5106957032519261,0.22008149569929025,0.04498291015625,1.271115473011929,0.10023705241785663,0.07885755035326829,0.009735107421875,0.16715924641113858
39,train,sent,0.2224380224943161,91.25,91.8125,2.806640625,3.388671875,4.23046875,491,10,9.0703125,13.0546875,1.2818884861189872,9.010812385456505,1.9810726179275662,2.95703125,0.305419921875,,,5.149812920447072,0.11918162245843082,10.086951803081298,3.6587398200928494,0.36272006563719283,2.5634801773639495,0.25310724883207847,0.09873579326536903,0.021759033203125,2.9309686518053804,0.8195878407991195,0.27963036735117597,0.06829833984375,2.320875273285566,0.8027340679108033,0.34587557425022936,0.07049560546875,2.320484517015999,0.422871507179174,0.1822341429465605,0.037139892578125,1.271115473011929,0.07946016034708947,0.06251214939489905,0.007686614990234375,449,10,3.640625,9.15625,14.609375,9.09291615768121,1.1234114340040833,1.7792107269633561,0.37353515625,,,4.162709162889707,0.4126825669592382,2.5634801773639495,0.302596026222707,0.1180411024413964,0.0258331298828125,2.9309686518053804,0.8780395574589228,0.29957316565568837,0.07269287109375,2.320875273285566,0.9109687206369621,0.39251084757663074,0.07940673828125,2.320484517015999,0.513883320574914,0.22145518179786716,0.0447998046875,1.271115473011929,0.10384712154773901,0.08169762995778153,0.0099639892578125,0.15448074707123796
40,train,sent,0.21449881792068481,91.875,92.3125,2.794921875,3.380859375,4.2109375,452,10,8.96875,13.015625,1.2242640720214695,8.916311658275227,1.959764519939199,2.9765625,0.31103515625,,,5.02892597840674,0.11225127755176816,10.086951803081298,3.6208934752922453,0.3589680555612606,2.5634801773639495,0.24648555733205413,0.09615270658559082,0.0213775634765625,2.9309686518053804,0.8122507263794905,0.27712706032497847,0.06829833984375,2.320875273285566,0.8084834499873725,0.34835282158133224,0.07159423828125,2.320484517015999,0.4240257324903691,0.18273154997631283,0.037567138671875,1.271115473011929,0.07751575409284506,0.060982464409130514,0.007572174072265625,417,10,3.646484375,9.0234375,14.546875,8.963576039327336,1.1947963300626725,1.77564692706801,0.3798828125,,,4.103644166151142,0.40682698264678796,2.5634801773639495,0.2945388379987257,0.11489803611495164,0.025421142578125,2.9309686518053804,0.871592698502397,0.2973735996683296,0.07293701171875,2.320875273285566,0.9169071513167548,0.39506955064359306,0.080810546875,2.320484517015999,0.5123670382838679,0.22080174831019364,0.045166015625,1.271115473011929,0.09968501428957843,0.07842325611328856,0.00968170166015625,0.16073908117149216
1,test,,0.9665272831916809,51.84375,51.375,1.10546875,2.634765625,3.375,60,10,5.69921875,10.984375,0.02921955194324255,5.562024964075237,0.32336999592371285,2.15234375,0.48095703125,3.64453125,3.251953125,3.378089655470747,0.2031739799858586,7.202607572261545,2.08673958386105,0.2897200163864869,2.419828105593133,0.4815200750780697,0.19898937199923236,0.059295654296875,2.3575277779491848,0.9590652727838389,0.4068097444086663,0.1190185546875,2.3121179069417717,0.5387542718856269,0.23301332093320223,0.0672607421875,2.296947563168559,0.21826673214428194,0.09502469087417502,0.0272979736328125,1.1218442445355195,0.14452789334991056,0.12883062337209733,0.02117919921875,69,10,2.634765625,5.5234375,12.46875,5.316387422523126,0.02654744195751846,0.32222755113616586,0.55712890625,3.99609375,3.431640625,2.646912587761741,0.36749365576370524,2.419828105593133,0.6775497654854687,0.27999913048344066,0.0853271484375,2.3575277779491848,1.1418948550854688,0.4843611455042129,0.1448974609375,2.3121179069417717,0.7290151200285342,0.3153018787838546,0.093017578125,2.296947563168559,0.4370786163926681,0.19028671938410877,0.055877685546875,1.1218442445355195,0.27874531033596917,0.24847059802974603,0.041961669921875,0.2342762448378814
2,test,,0.7681273818016052,59.25,60.1875,1.53515625,3.25,4.078125,70,10,6.5078125,12.609375,0.026508287992328405,6.3261261602411025,0.3216762978117913,2.533203125,0.483642578125,2.810546875,2.525390625,3.9905082152137856,0.217201003632068,7.202607572261545,2.5731970355225435,0.3572590911980765,2.419828105593133,0.6216376718679548,0.2568933183440246,0.06964111328125,2.3575277779491848,1.1683439688420076,0.49558014958294616,0.1317138671875,2.3121179069417717,0.6576204623621713,0.28442341127490467,0.07452392578125,2.296947563168559,0.3947699968207026,0.17186722202579632,0.044830322265625,1.1218442445355195,0.1874189648761977,0.16706326728430587,0.024566650390625,69,10,3.138671875,6.09375,14.0625,5.883283932931122,0.027474557049572468,0.32001189910806715,0.56689453125,2.96875,2.599609375,3.1122811034889866,0.4321047720932215,2.419828105593133,0.8406110556260709,0.34738461532994946,0.0987548828125,2.3575277779491848,1.3675555504974426,0.5800803550603676,0.161865234375,2.3121179069417717,0.8369273038163936,0.3619743185689841,0.09954833984375,2.296947563168559,0.6117834154792314,0.26634626984487947,0.07293701171875,1.1218442445355195,0.31466250542383367,0.28048680283073907,0.043609619140625,0.24141671178034024
3,test,,0.787013590335846,59.71875,56.9375,1.6064453125,3.138671875,4.00390625,75,10,6.5859375,12.421875,0.026522672036662698,6.417436551815535,0.32360958214849234,2.384765625,0.4697265625,2.724609375,2.48828125,4.3738031275095635,0.19648504437032746,7.202607572261545,2.6505620037625635,0.3680003355965587,2.419828105593133,0.6443839837794032,0.26629328847366857,0.071533203125,2.3575277779491848,1.1755690575560704,0.4986448382715129,0.1314697265625,2.3121179069417717,0.7046946727965722,0.304783190632639,0.0792236328125,2.296947563168559,0.3989322381279763,0.17367929704832405,0.044921875,1.1218442445355195,0.20268650896666873,0.18067259332474236,0.0262908935546875,75,10,3.02734375,6.1953125,13.84375,5.978553773288286,0.03502309089526534,0.32225327007472515,0.55224609375,2.72265625,2.494140625,3.240074534113516,0.44984743394761484,2.419828105593133,0.8654021304813773,0.35762958884604545,0.10040283203125,2.3575277779491848,1.3782175312422424,0.5846028810914605,0.1611328125,2.3121179069417717,0.8984815933636101,0.3885967885400913,0.1055908203125,2.296947563168559,0.661347659338821,0.2879245786640923,0.077880859375,1.1218442445355195,0.3449465231640554,0.3074816533973258,0.047119140625,0.23896991814984692
4,test,,0.8749791383743286,57.875,61.125,1.783203125,3.333984375,4.125,77,10,7.046875,12.765625,0.02750605088658631,6.854886830579857,0.3250696179457009,2.611328125,0.44775390625,2.7890625,2.53125,4.831220339322174,0.21451018624070872,7.202607572261545,2.7883257457571533,0.38712726159001987,2.419828105593133,0.6792509585722684,0.28070215276955574,0.07171630859375,2.3575277779491848,1.2022799861976114,0.5099748971965351,0.1278076171875,2.3121179069417717,0.7197266774561353,0.3112845911946224,0.076904296875,2.296947563168559,0.4403178537910222,0.19169695505961792,0.047119140625,1.1218442445355195,0.22150469291900077,0.19744692188594418,0.0271148681640625,80,10,3.107421875,6.6953125,14.2109375,6.441844882213412,0.03653740091249347,0.32648238888941705,0.52880859375,2.78515625,2.521484375,3.4408086325762746,0.4777170764970464,2.419828105593133,0.9340216646698956,0.38598678249542606,0.10247802734375,2.3575277779491848,1.438427494878999,0.610142331442766,0.158935546875,2.3121179069417717,0.9503950849201006,0.4110495758311842,0.10552978515625,2.296947563168559,0.7260281189703361,0.3160838891632361,0.08074951171875,1.1218442445355195,0.3717759625828476,0.3313971296762102,0.047576904296875,0.23680754766112344
