epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2843065857887268,88.3125,90.0,3.140625,1.3994140625,1.3994140625,54,11,5.296875,5.73828125,0.002394213923253119,5.293630098186655,1.7438305080868304,1.048828125,0.0767822265625,,,1.2148303692773021,0.10359696848950034,10.086951803081298,1.6161134968178406,0.16021822334118424,2.5634801773639495,0.07541519490933624,0.02941906692911758,0.0095977783203125,2.9309686518053804,0.2984069342621787,0.10181171131883987,0.0362548828125,2.320875273285566,0.5298492328951312,0.22829715969400016,0.069580078125,2.320484517015999,0.17418927414689023,0.07506590665422193,0.0228729248046875,1.271115473011929,0.008903115145404428,0.007004174942744069,0.0013551712036132812,41,10,1.1318359375,5.11328125,5.8359375,5.11140623181546,0.0027138730511069298,1.7480843929806724,0.12384033203125,,,1.7752944942677376,0.17599910547063702,2.5634801773639495,0.08266582667880495,0.032247499867079525,0.010772705078125,2.9309686518053804,0.3328760583578818,0.11357202955850146,0.0413818359375,2.320875273285566,0.5721764718353857,0.24653477867657203,0.07696533203125,2.320484517015999,0.19873817070124833,0.08564511818282393,0.0267333984375,1.271115473011929,0.00935172491994507,0.007357101001835817,0.00146484375,0.11381771345279895
23,train,sent,0.2755996584892273,89.0625,90.8125,3.13671875,1.396484375,1.396484375,57,11,5.2890625,5.73046875,0.002965951105579734,5.287013433222981,1.7750193380052224,1.0517578125,0.07745361328125,,,1.232908233092381,0.14502784353172923,10.086951803081298,1.633968274309943,0.16198830986887522,2.5634801773639495,0.07586539253160307,0.029594686630117092,0.00966644287109375,2.9309686518053804,0.3023146347719843,0.10314495673154621,0.036773681640625,2.320875273285566,0.5406841088301846,0.23296560356074658,0.071044921875,2.320484517015999,0.17358603426710228,0.0748059437562304,0.0228118896484375,1.271115473011929,0.009193590394919404,0.007232694896817707,0.0014019012451171875,44,10,1.138671875,5.1015625,5.828125,5.102177797095414,0.002561578992754221,1.63033384794835,0.1248779296875,,,1.7958019632590023,0.17803217446825037,2.5634801773639495,0.0834150195237795,0.03253975601619668,0.0108795166015625,2.9309686518053804,0.3376207417938275,0.11519084026567948,0.042022705078125,2.320875273285566,0.5833278708722789,0.25133960346196715,0.07861328125,2.320484517015999,0.19750066837731595,0.08511182338388955,0.026611328125,1.271115473011929,0.00990913078954847,0.007795618100744713,0.0015554428100585938,0.17974301342102644
24,train,sent,0.2587740421295166,89.625,90.8125,3.193359375,1.3896484375,1.3896484375,57,11,5.2734375,5.71875,0.0024798460071906447,5.275095520559954,1.8358041750034317,1.0478515625,0.077392578125,,,1.2224358913348583,0.16526391729223391,10.086951803081298,1.6255070308787554,0.16114947930872495,2.5634801773639495,0.07573794909369091,0.029544971621966256,0.00966644287109375,2.9309686518053804,0.3011597291076118,0.10275092124308709,0.036712646484375,2.320875273285566,0.5335504519078267,0.22989191106013276,0.07025146484375,2.320484517015999,0.17314692747566074,0.0746167131071045,0.022796630859375,1.271115473011929,0.009072366182241609,0.007137326525295525,0.0013856887817382812,45,10,1.1396484375,5.08984375,5.8125,5.091910853318134,0.002424304955638945,1.6284458199515939,0.12451171875,,,1.7829688841752551,0.1767599289639319,2.5634801773639495,0.08332806546641258,0.03250583570031722,0.01088714599609375,2.9309686518053804,0.33958256108596707,0.1158601818810977,0.042327880859375,2.320875273285566,0.5731148517618863,0.24693910024322482,0.07733154296875,2.320484517015999,0.19735614395070922,0.08504954137961547,0.0266265869140625,1.271115473011929,0.00986986464959827,0.007764727012732733,0.0015516281127929688,0.18792996941613477
25,train,sent,0.24829904735088348,89.9375,91.3125,3.154296875,1.3916015625,1.3916015625,57,11,5.26171875,5.71875,0.0039043599972501397,5.263530689711991,1.7336684650508687,1.060546875,0.07977294921875,,,1.2367650161893247,0.08635044309466963,10.086951803081298,1.6341894735971412,0.16201023911881282,2.5634801773639495,0.07839081119381675,0.030579839035239486,0.01001739501953125,2.9309686518053804,0.30320429167113705,0.10344849354986214,0.037017822265625,2.320875273285566,0.5313333667175559,0.22893663129314548,0.070068359375,2.320484517015999,0.17386822901243715,0.07492755402480386,0.0229339599609375,1.271115473011929,0.009406104054779263,0.007399881642925285,0.0014400482177734375,42,10,1.1494140625,5.0703125,5.81640625,5.07001957596891,0.002413294045254588,1.6184638739796355,0.128173828125,,,1.7944008455966234,0.17789327049708725,2.5634801773639495,0.08571921497180579,0.03343861042060082,0.01123046875,2.9309686518053804,0.3408990986149876,0.11630936359725476,0.0426025390625,2.320875273285566,0.5684574276710554,0.24493234695301572,0.076904296875,2.320484517015999,0.1972032302984763,0.08498364408484294,0.0266876220703125,1.271115473011929,0.010187113647130985,0.008014310157827324,0.001605987548828125,0.12268630357897098
26,train,sent,0.24293898046016693,90.125,91.6875,3.220703125,1.392578125,1.392578125,52,11,5.2734375,5.72265625,0.0035758300218731165,5.274459527735473,1.7482818979769945,1.0546875,0.0787353515625,,,1.2439417008234193,0.10768712269395264,10.086951803081298,1.6432521527012378,0.16290869479511813,2.5634801773639495,0.07804582687164263,0.030445262483713792,0.00995635986328125,2.9309686518053804,0.3066278205248585,0.10461654727558611,0.037384033203125,2.320875273285566,0.5364582922956735,0.2311448178497899,0.07061767578125,2.320484517015999,0.17268585665670333,0.07441801718150086,0.022735595703125,1.271115473011929,0.009050468653962973,0.007120099507968178,0.0013828277587890625,35,10,1.1533203125,5.08203125,5.8203125,5.079720828184163,0.002459804993122816,1.612036435981281,0.1268310546875,,,1.801332625663595,0.1785804731527849,2.5634801773639495,0.0858159290293834,0.03347633806071741,0.01122283935546875,2.9309686518053804,0.3447879717351281,0.11763618540333075,0.04302978515625,2.320875273285566,0.5768292003311135,0.2485395087666734,0.07794189453125,2.320484517015999,0.1963862318241798,0.0846315630998997,0.0265350341796875,1.271115473011929,0.010213035666946091,0.008034703285253963,0.0016078948974609375,0.13918040005817298
27,train,sent,0.24055057764053345,90.625,92.0625,3.216796875,1.3916015625,1.3916015625,56,11,5.28125,5.72265625,0.0035766790388152003,5.278232487628119,1.9892153680557385,1.048828125,0.07757568359375,,,1.2600652849908291,0.12911634170593594,10.086951803081298,1.6486530364145136,0.16344412748268444,2.5634801773639495,0.07817830691584593,0.030496942245224385,0.00997161865234375,2.9309686518053804,0.30950807998291907,0.10559924610325404,0.037689208984375,2.320875273285566,0.5422378263672147,0.23363505682905195,0.07135009765625,2.320484517015999,0.17139635641431816,0.07386231416649286,0.022552490234375,1.271115473011929,0.009356895358950013,0.007361168640940776,0.0014286041259765625,40,10,1.1435546875,5.08984375,5.8203125,5.0919032615838145,0.002384933060966432,1.6015134080080315,0.1251220703125,,,1.8177457734772222,0.18020763942997614,2.5634801773639495,0.08745113701024554,0.0341142240078378,0.01142120361328125,2.9309686518053804,0.3493308205896941,0.1191861333537354,0.043548583984375,2.320875273285566,0.5824292390119954,0.2509524082211771,0.07855224609375,2.320484517015999,0.19617600129839818,0.08454096541470077,0.0264739990234375,1.271115473011929,0.010397384951271071,0.008179732818950191,0.0016336441040039062,0.1468372777268729
28,train,sent,0.22436749935150146,91.25,92.5625,3.208984375,1.3935546875,1.3935546875,55,11,5.265625,5.7265625,0.0025199870578944683,5.266520997546705,1.7110385880805552,1.0615234375,0.080078125,,,1.2745377105071052,0.08881372520802919,10.086951803081298,1.663976827907299,0.1649632971775475,2.5634801773639495,0.08135958274841926,0.03173794104859515,0.0103912353515625,2.9309686518053804,0.3197691893840924,0.10910017382380569,0.03900146484375,2.320875273285566,0.5417287068978043,0.23341569154248498,0.0714111328125,2.320484517015999,0.1736080354286864,0.07481542503542998,0.02288818359375,1.271115473011929,0.009244673430774952,0.007272882461944663,0.0014142990112304688,43,10,1.150390625,5.0703125,5.82421875,5.071408461312847,0.0023548119934275746,1.6133708850247785,0.1292724609375,,,1.8384388075277682,0.1822591049722448,2.5634801773639495,0.0900175422965539,0.03511536507729885,0.0117950439453125,2.9309686518053804,0.36401320862430797,0.12419553119412853,0.045501708984375,2.320875273285566,0.5856651065170411,0.2523466526867424,0.0792236328125,2.320484517015999,0.19721982474315336,0.08499079536922143,0.0266876220703125,1.271115473011929,0.009978631677465266,0.00785029518507924,0.0015735626220703125,0.11526557739357862
29,train,sent,0.22259129583835602,91.4375,93.0,3.1875,1.3876953125,1.3876953125,53,11,5.25,5.71484375,0.0030408030143007636,5.251534102839147,1.8280430390732363,1.0546875,0.08099365234375,,,1.277363178001381,0.11609099552855676,10.086951803081298,1.665723687632286,0.16513647731750353,2.5634801773639495,0.08097921910311623,0.031589563211051594,0.0103607177734375,2.9309686518053804,0.31827696503823955,0.10859105055326723,0.038909912109375,2.320875273285566,0.5375518496423615,0.23161600101041696,0.07098388671875,2.320484517015999,0.17801801861223954,0.07671588295756432,0.0235137939453125,1.271115473011929,0.009551145777048298,0.0075139875014004045,0.00146484375,38,10,1.150390625,5.05078125,5.80859375,5.052031012593855,0.002365873078815639,1.622551025939174,0.1307373046875,,,1.838072001308392,0.18222274054555404,2.5634801773639495,0.09002901586334122,0.03511984085475508,0.0118255615234375,2.9309686518053804,0.36235944902457806,0.1236312946579543,0.04541015625,2.320875273285566,0.5801031906254082,0.24995017927188318,0.07867431640625,2.320484517015999,0.20314642424057183,0.08754483072432033,0.027557373046875,1.271115473011929,0.010486098216015094,0.008249524483537371,0.0016584396362304688,0.1308478200408301
30,train,sent,0.21561335027217865,91.5625,93.375,3.17578125,1.384765625,1.384765625,56,11,5.23828125,5.70703125,0.002894578967243433,5.240114034531091,1.8721263509942219,1.0556640625,0.0819091796875,,,1.271962922895388,0.10899306534099097,10.086951803081298,1.6591941305512385,0.1644891502350986,2.5634801773639495,0.07999204654577241,0.031204472440285836,0.01025390625,2.9309686518053804,0.3110480692016724,0.10612466599056834,0.0380859375,2.320875273285566,0.538523016682328,0.2320344496238109,0.07122802734375,2.320484517015999,0.175925482442703,0.07581411604027094,0.0232696533203125,1.271115473011929,0.00938205830444172,0.00738096459656083,0.0014410018920898438,40,10,1.1552734375,5.03515625,5.80078125,5.03637742062112,0.00224532897118479,1.613411728059873,0.1319580078125,,,1.8333480665942785,0.1817544192125751,2.5634801773639495,0.08888949301886484,0.03467531904626262,0.01169586181640625,2.9309686518053804,0.3548813798861845,0.1210798961181619,0.0445556640625,2.320875273285566,0.5804336523921378,0.25009256596992485,0.07891845703125,2.320484517015999,0.20034176500766865,0.08633617830180393,0.0272369384765625,1.271115473011929,0.010277859627474406,0.008085700981297041,0.0016298294067382812,0.14310646165538884
31,train,sent,0.20805658400058746,92.1875,93.75,3.19140625,1.38671875,1.38671875,51,11,5.23828125,5.70703125,0.002775534987449646,5.2408227369492835,1.7925309700658545,1.0654296875,0.08203125,,,1.281454109359463,0.10460392788814714,10.086951803081298,1.6648111822710305,0.16504601338161193,2.5634801773639495,0.08139061449566576,0.03175004636835557,0.01042938232421875,2.9309686518053804,0.3153991202244537,0.10760917556391407,0.038604736328125,2.320875273285566,0.5408967080464446,0.23305720659461365,0.071533203125,2.320484517015999,0.17486807349572242,0.07535843148852037,0.02313232421875,1.271115473011929,0.00930248555928781,0.007318363875506462,0.0014286041259765625,36,10,1.169921875,5.0390625,5.8046875,5.038744001424771,0.002289900090545416,1.6046107601141557,0.1319580078125,,,1.8371714206930676,0.1821334588048552,2.5634801773639495,0.09059192501336444,0.03533942872400947,0.0119171142578125,2.9309686518053804,0.35758409102432953,0.12200201827613184,0.04486083984375,2.320875273285566,0.5826371925418448,0.2510420095591908,0.07916259765625,2.320484517015999,0.2008555158207992,0.08655757638024972,0.0272979736328125,1.271115473011929,0.010386708943002532,0.008171333890217743,0.0016460418701171875,0.11211473224925159
32,train,sent,0.19590544700622559,92.5,93.8125,3.224609375,1.3818359375,1.3818359375,55,11,5.2421875,5.6953125,0.0026960630202665925,5.2428317000788915,1.9192240600241348,1.0537109375,0.07989501953125,,,1.268529929988249,0.13354951564589818,10.086951803081298,1.657931003720516,0.16436392639588718,2.5634801773639495,0.08014296509246499,0.03126334496367229,0.0102691650390625,2.9309686518053804,0.3117607782458318,0.10636783100829053,0.03814697265625,2.320875273285566,0.5320765091278732,0.22925683049508933,0.07037353515625,2.320484517015999,0.17937621464928188,0.07730119004627048,0.0237274169921875,1.271115473011929,0.009490030763853241,0.007465907673491266,0.00145721435546875,40,10,1.1435546875,5.046875,5.79296875,5.047307494443041,0.00230646098498255,1.6040021309163421,0.12890625,,,1.8296058901062917,0.18138342740444097,2.5634801773639495,0.08980587955894848,0.03503279656771003,0.01180267333984375,2.9309686518053804,0.35540671371471166,0.12125913168528528,0.0445556640625,2.320875273285566,0.573983909357823,0.2473135527637631,0.07794189453125,2.320484517015999,0.20506288650385418,0.08837071956315076,0.02783203125,1.271115473011929,0.010390827089039156,0.008174573679303833,0.0016450881958007812,0.1588676387173416
33,train,sent,0.20226126909255981,92.0,93.75,3.294921875,1.3779296875,1.3779296875,56,11,5.25,5.6875,0.003238338977098465,5.2481205561112105,1.6789866090985015,1.0537109375,0.07647705078125,,,1.2602079916972304,0.1489280091472812,10.086951803081298,1.647357687541657,0.1633157092153878,2.5634801773639495,0.08080033238582462,0.03151978045288119,0.01033782958984375,2.9309686518053804,0.3081024587061618,0.10511967042580986,0.03765869140625,2.320875273285566,0.52907315758336,0.22796277062936401,0.06988525390625,2.320484517015999,0.17720881846791592,0.07636716261989786,0.023406982421875,1.271115473011929,0.009579841925772214,0.007536563065409488,0.001468658447265625,43,10,1.140625,5.06640625,5.78125,5.070183148381317,0.0023076209472492337,1.6142335230251774,0.1239013671875,,,1.8188225787566852,0.1803143917274476,2.5634801773639495,0.09029026375806204,0.035221752270738586,0.01183319091796875,2.9309686518053804,0.3522788200983662,0.12019194401187949,0.0440673828125,2.320875273285566,0.5704029846990695,0.24577063285765194,0.07720947265625,2.320484517015999,0.2018575158658713,0.08698938277142557,0.0273284912109375,1.271115473011929,0.01061802685537483,0.00835331414085869,0.0016756057739257812,0.14330241114105954
34,train,sent,0.18408267199993134,92.9375,94.4375,3.29296875,1.37890625,1.37890625,56,11,5.24609375,5.69140625,0.002412213943898678,5.246037000137028,1.6599558249581605,1.0498046875,0.07806396484375,,,1.2898717138461748,0.09801644621263055,10.086951803081298,1.6697841560462159,0.1655390239434019,2.5634801773639495,0.08188649447365925,0.031943486513659684,0.0104827880859375,2.9309686518053804,0.322013707767967,0.1098659678838998,0.03936767578125,2.320875273285566,0.5357818971363111,0.23085337816444873,0.07080078125,2.320484517015999,0.17923633624277535,0.07724091021872549,0.023681640625,1.271115473011929,0.009761547937286785,0.007679513108401267,0.0014982223510742188,43,10,1.1435546875,5.0546875,5.78515625,5.050768063174828,0.0023611229844391346,1.6094665370183066,0.12646484375,,,1.8490021567726584,0.18330633405106952,2.5634801773639495,0.09238063233817506,0.03603719394981666,0.0121307373046875,2.9309686518053804,0.3706343971325383,0.126454575658542,0.046417236328125,2.320875273285566,0.5787553506863308,0.24936943288081612,0.0784912109375,2.320484517015999,0.20409001185787634,0.08795146460202355,0.027679443359375,1.271115473011929,0.01036920528368146,0.008157563576117485,0.0016393661499023438,0.12330404803620386
35,train,sent,0.1798933893442154,93.4375,94.75,3.302734375,1.3759765625,1.3759765625,56,11,5.23828125,5.68359375,0.002990862005390227,5.238899377961603,1.667305525043048,1.0537109375,0.07806396484375,,,1.2877240934133471,0.1818118678042426,10.086951803081298,1.670854536786396,0.16564513932504307,2.5634801773639495,0.0832154040236297,0.032461887069944455,0.0106658935546875,2.9309686518053804,0.3192185908363534,0.10891231833534802,0.0390625,2.320875273285566,0.5366605790378145,0.23123197752806704,0.07098388671875,2.320484517015999,0.18054542183480926,0.07780505343210806,0.0238800048828125,1.271115473011929,0.00952606453876026,0.007494255825702518,0.0014629364013671875,44,10,1.15234375,5.05078125,5.77734375,5.049951071341788,0.0022549990098923445,1.5998153970576823,0.126220703125,,,1.846803224778375,0.18308833638069186,2.5634801773639495,0.09324253554289896,0.036373417811555356,0.01224517822265625,2.9309686518053804,0.36878218589620104,0.12582263057267545,0.04620361328125,2.320875273285566,0.5773014453486196,0.24874298588711236,0.07830810546875,2.320484517015999,0.20658500653401646,0.08902666879228832,0.0280303955078125,1.271115473011929,0.01067169120069078,0.008395532449466635,0.0016889572143554688,0.17378808751395544
36,train,sent,0.17548620700836182,93.5,94.6875,3.283203125,1.373046875,1.373046875,57,11,5.23046875,5.67578125,0.0029177990509197116,5.229545869972682,1.6619723120238632,1.048828125,0.07830810546875,,,1.2973975926017118,0.09991212593814323,10.086951803081298,1.675271530252048,0.16608303112346554,2.5634801773639495,0.08435753809541247,0.0329074275043383,0.01082611083984375,2.9309686518053804,0.3200169599781555,0.10918470921926632,0.039215087890625,2.320875273285566,0.5398882300910834,0.23262268175522685,0.07147216796875,2.320484517015999,0.1801861886104481,0.07765024385603594,0.02386474609375,1.271115473011929,0.00973067463811006,0.007655224757081327,0.0014963150024414062,42,10,1.14453125,5.0390625,5.76953125,5.039457574986891,0.002260520006529987,1.6152346200542524,0.12646484375,,,1.8583457447808112,0.1842326384679597,2.5634801773639495,0.09543253319782607,0.03722772426348942,0.01255035400390625,2.9309686518053804,0.3727229302529995,0.12716715002168802,0.0467529296875,2.320875273285566,0.5829344284712397,0.2511700801766929,0.0792236328125,2.320484517015999,0.2058542294739727,0.08871174445011537,0.0279693603515625,1.271115473011929,0.010658369713434368,0.00838505229440657,0.0016889572143554688,0.11247162853606515
37,train,sent,0.1713886260986328,93.5625,95.0625,3.302734375,1.375,1.375,61,11,5.23828125,5.6796875,0.0025028070667758584,5.239795356314739,1.6664192500757053,1.056640625,0.07806396484375,,,1.296008616176933,0.0979313634205593,10.086951803081298,1.675214965372371,0.16607742339570183,2.5634801773639495,0.08409574046146773,0.032805301638003756,0.01078033447265625,2.9309686518053804,0.3232746548813319,0.11029618303225636,0.039581298828125,2.320875273285566,0.5356997902804101,0.23081800062527372,0.07086181640625,2.320484517015999,0.17882529539843617,0.07706377443465753,0.0236663818359375,1.271115473011929,0.009620070236982414,0.007568211103738278,0.0014781951904296875,42,10,1.1484375,5.046875,5.77734375,5.045746934235103,0.002336162026040256,1.605120982043445,0.12646484375,,,1.8573035426105857,0.18412931665275017,2.5634801773639495,0.09496592279800975,0.03704570202515242,0.012481689453125,2.9309686518053804,0.37587207148598,0.12824158704476596,0.047119140625,2.320875273285566,0.5753605694964019,0.24790671696970945,0.078125,2.320484517015999,0.20421087629741752,0.08800355046540893,0.0277252197265625,1.271115473011929,0.010734607472220326,0.008445029346377553,0.0016994476318359375,0.11653721408079076
38,train,sent,0.1656017154455185,93.8125,95.0,3.279296875,1.3740234375,1.3740234375,55,11,5.22265625,5.6796875,0.0031693370547145605,5.223788444485399,1.6968711640220135,1.05859375,0.0802001953125,,,1.324727764598677,0.1169857884652758,10.086951803081298,1.694580035802968,0.16799723731061333,2.5634801773639495,0.08562397114618747,0.03340145631016168,0.01099395751953125,2.9309686518053804,0.3285592702240754,0.11209920993924438,0.040283203125,2.320875273285566,0.5397376798374856,0.2325578138774349,0.071533203125,2.320484517015999,0.18007962448642445,0.07760432063472496,0.02386474609375,1.271115473011929,0.009793298924694938,0.007704491946345013,0.0015077590942382812,43,10,1.1572265625,5.0234375,5.7734375,5.02565311921594,0.002244499046355486,1.6170452380320057,0.1300048828125,,,1.8759384236195995,0.18597674106527898,2.5634801773639495,0.09690312778960397,0.03780139540195328,0.0127716064453125,2.9309686518053804,0.38095840374816614,0.12997696291071154,0.047882080078125,2.320875273285566,0.5833077288914721,0.2513309248478949,0.07940673828125,2.320484517015999,0.2062032593151315,0.08886215693449068,0.028076171875,1.271115473011929,0.01106108338385603,0.008701871402482901,0.0017576217651367188,0.13859689525481808
39,train,sent,0.15951287746429443,94.3125,95.375,3.28515625,1.376953125,1.376953125,57,11,5.21484375,5.68359375,0.002598049002699554,5.215582365114872,1.6307051409967244,1.060546875,0.08209228515625,,,1.3196332017638523,0.12373205643959365,10.086951803081298,1.6949204500452284,0.16803098529007293,2.5634801773639495,0.08550799762860262,0.033356215657002385,0.01099395751953125,2.9309686518053804,0.3302729446605577,0.11268388846708421,0.04052734375,2.320875273285566,0.5411946827056386,0.23318559551004736,0.07183837890625,2.320484517015999,0.18064678526546896,0.07784873544330718,0.0239715576171875,1.271115473011929,0.009985528635962027,0.007855721095347186,0.0015392303466796875,43,10,1.1640625,5.01171875,5.77734375,5.010520504992732,0.0022421280154958367,1.6006812519626692,0.132568359375,,,1.87993722052288,0.18637317370234768,2.5634801773639495,0.09716849492582291,0.03790491371216382,0.01282501220703125,2.9309686518053804,0.38497747284925055,0.13134820551974075,0.0484619140625,2.320875273285566,0.5827689586917852,0.2510987838940537,0.0794677734375,2.320484517015999,0.20664621419300389,0.08905304589523323,0.0281829833984375,1.271115473011929,0.01074224767801013,0.008451039977159744,0.0017099380493164062,0.15646588650652035
40,train,sent,0.15399712324142456,94.4375,95.6875,3.27734375,1.3798828125,1.3798828125,54,11,5.1953125,5.69140625,0.0022944799857214093,5.19246465740911,1.6116160970414057,1.0537109375,0.08721923828125,,,1.3538416887326452,0.08678368848955825,10.086951803081298,1.720091725459084,0.17052641462345852,2.5634801773639495,0.08735936188625626,0.03407842301947843,0.011260986328125,2.9309686518053804,0.3398446016425263,0.1159495859613487,0.04180908203125,2.320875273285566,0.5436572395622052,0.23424664212677504,0.07232666015625,2.320484517015999,0.18334753356470213,0.07901260802225728,0.0243988037109375,1.271115473011929,0.009781737692406978,0.007695396602504562,0.0015125274658203125,37,10,1.150390625,4.9765625,5.7890625,4.975924314654683,0.002259138971567154,1.602543088956736,0.1402587890625,,,1.9130496211079482,0.18965587012357507,2.5634801773639495,0.09916461373971153,0.03868358905809189,0.013153076171875,2.9309686518053804,0.39791904367131714,0.1357636641477595,0.050323486328125,2.320875273285566,0.5882868319293877,0.2534762805657258,0.08062744140625,2.320484517015999,0.2088475695181513,0.09000170782725864,0.02862548828125,1.271115473011929,0.010994888243251566,0.008649794984557145,0.0017604827880859375,0.11482005662727925
1,test,,1.1007933616638184,52.78125,53.25,1.482421875,1.1337890625,1.1337890625,46,11,4.671875,5.171875,0.0009654489113017917,4.675340972117566,0.2945900459308177,0.86572265625,0.09649658203125,2.666015625,3.271484375,1.2447247854025116,0.061357773620886374,7.202607572261545,1.5289847086708583,0.21228210663027594,2.419828105593133,0.18961365011472964,0.07835831383083003,0.0267333984375,2.3575277779491848,0.3073872933108657,0.13038543858781682,0.043731689453125,2.3121179069417717,0.5775538290540112,0.24979428052522595,0.08270263671875,2.296947563168559,0.14365850278470038,0.06254322261781566,0.0206146240234375,1.1218442445355195,0.05736686667876967,0.051136213389873425,0.0099029541015625,47,10,0.91650390625,4.4921875,5.25390625,4.485080386411363,0.0010510309366509318,0.3265661259647459,0.1444091796875,2.63671875,3.30078125,1.754094055132163,0.24353597464999685,2.419828105593133,0.2097056283731602,0.08666137395811363,0.03033447265625,2.3575277779491848,0.3193797179730229,0.1354723032153842,0.046630859375,2.3121179069417717,0.5978239870831898,0.2585612028211524,0.08782958984375,2.296947563168559,0.1854092950680375,0.08071986406701938,0.0272979736328125,1.1218442445355195,0.06524658277965312,0.058160108319374904,0.01161956787109375,0.0819287971626296
2,test,,0.9552837610244751,58.34375,60.65625,1.71875,1.2265625,1.2265625,49,11,4.890625,5.3125,0.0009361050324514508,4.892927263917031,0.3165438229916617,0.8564453125,0.07891845703125,2.935546875,3.150390625,1.4062163499522011,0.06225144470463082,7.202607572261545,1.6125006505078696,0.22387734363286446,2.419828105593133,0.17367861232564508,0.07177311972044975,0.0237579345703125,2.3575277779491848,0.3404026089012362,0.1443896492271038,0.046966552734375,2.3121179069417717,0.575619071532036,0.24895749036146897,0.07989501953125,2.296947563168559,0.13702460235539515,0.05965508510188822,0.0190582275390625,1.1218442445355195,0.05875614706804466,0.05237460311825341,0.00977325439453125,52,10,0.9443359375,4.734375,5.39453125,4.733993300038279,0.0010594789637252688,0.3380701249698177,0.12255859375,2.927734375,3.1796875,1.8518148379564936,0.2571033919837788,2.419828105593133,0.1923178712891822,0.07947583997584921,0.026885986328125,2.3575277779491848,0.35192396277167237,0.14927669826983386,0.04962158203125,2.3121179069417717,0.6020072458743826,0.2603704785413193,0.08544921875,2.296947563168559,0.17087015477798317,0.07439009819722386,0.0243072509765625,1.1218442445355195,0.07125689467303165,0.06351763626735399,0.01216888427734375,0.08183620202192875
3,test,,1.2931169271469116,54.15625,55.5625,2.146484375,1.27734375,1.27734375,55,11,5.140625,5.453125,0.0009565780637785792,5.140438205530416,0.30294557590968907,0.93505859375,0.05682373046875,3.06640625,3.21875,1.2366899776960523,0.03955139936339155,7.202607572261545,1.5409765532310349,0.2139470376208743,2.419828105593133,0.16975055417444018,0.07014983989238029,0.0224456787109375,2.3575277779491848,0.32971103376849875,0.1398545700510535,0.043975830078125,2.3121179069417717,0.48375862877363573,0.20922749108997696,0.06488037109375,2.296947563168559,0.14544088582809067,0.06331920160487253,0.0195465087890625,1.1218442445355195,0.04656547798567612,0.041507970658579044,0.007434844970703125,57,10,0.962890625,5.0390625,5.5390625,5.038726924784584,0.0014248820953071117,0.3331064200028777,0.09033203125,3.08984375,3.259765625,1.8041314190094813,0.2504830925340838,2.419828105593133,0.1877390520898361,0.07758363152155333,0.0251617431640625,2.3575277779491848,0.3429602671214145,0.14547453918857145,0.046356201171875,2.3121179069417717,0.501351148556112,0.21683632441532663,0.06817626953125,2.296947563168559,0.19086548283574434,0.08309527213257409,0.0260162353515625,1.1218442445355195,0.05683693881149754,0.0506638413383579,0.00922393798828125,0.04659062358279199
