epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33090370893478394,85.8125,86.375,2.6484375,2.1328125,2.1328125,183,10,6.51953125,8.734375,0.011960421921685338,6.519570714405028,1.6927907671779394,1.576171875,0.253662109375,,,2.296845740493352,0.1650754318319187,10.086951803081298,2.450683481850893,0.24295580366531283,2.5634801773639495,0.08508423814887234,0.03319090933496714,0.009368896484375,2.9309686518053804,0.43089074611657274,0.14701308587901757,0.04559326171875,2.320875273285566,1.0638907737056442,0.4584006671756809,0.120361328125,2.320484517015999,0.08990967333682143,0.03874607767365747,0.01016998291015625,1.271115473011929,0.013595934991289305,0.010696065998688156,0.0017452239990234375,111,9,1.798828125,5.74609375,8.4453125,5.74239326915615,0.013538942905142903,1.6880956918466836,0.320068359375,,,2.4385606132329176,0.24175396699010712,2.5634801773639495,0.09196799814877732,0.035876227544442675,0.01107025146484375,2.9309686518053804,0.44525147452027447,0.1519127385569321,0.05133056640625,2.320875273285566,1.0852489167804436,0.4676032914272476,0.134521484375,2.320484517015999,0.09390720332502145,0.04046879116684664,0.0116424560546875,1.271115473011929,0.012869356632607243,0.010124459111581021,0.0018339157104492188,0.17288149424722035
23,train,sent,0.31501156091690063,87.1875,87.8125,2.654296875,2.14453125,2.14453125,189,10,6.52734375,8.765625,0.011515113059431314,6.523348439325303,1.6785291279666126,1.5791015625,0.255126953125,,,2.2987713539292383,0.1646827100540421,10.086951803081298,2.456221828353983,0.24350486413583058,2.5634801773639495,0.08425139389523029,0.03286602121568452,0.00926971435546875,2.9309686518053804,0.4268934275498104,0.14564926420719584,0.045135498046875,2.320875273285566,1.054889428570748,0.45452224025696353,0.11920166015625,2.320484517015999,0.09582306896099357,0.041294422892429454,0.01082611083984375,1.271115473011929,0.013023695438146632,0.010245879083893749,0.0016698837280273438,109,9,1.7900390625,5.74609375,8.4765625,5.747889728568943,0.011732192011550069,1.6843371069990098,0.322021484375,,,2.4431134273781785,0.2422053237759966,2.5634801773639495,0.0904832186309319,0.035297022941670114,0.01088714599609375,2.9309686518053804,0.4422897579860994,0.15090224786732653,0.05096435546875,2.320875273285566,1.0761091276312946,0.46366521286940676,0.1334228515625,2.320484517015999,0.10045930244528911,0.04329238213339757,0.012451171875,1.271115473011929,0.01234893165276496,0.009715035270166261,0.0017595291137695312,0.17454587211698522
24,train,sent,0.29639995098114014,88.0,88.5,2.640625,2.134765625,2.134765625,198,10,6.53515625,8.7421875,0.01149556296877563,6.529714231917903,1.6952927550300956,1.560546875,0.252685546875,,,2.3157105719741393,0.14008431536770768,10.086951803081298,2.4709653878427744,0.24496651080338855,2.5634801773639495,0.08819618433190612,0.03440486301033117,0.00969696044921875,2.9309686518053804,0.43631973127469337,0.14886536947637935,0.046112060546875,2.320875273285566,1.0657267921059406,0.4591917559607741,0.120361328125,2.320484517015999,0.09885253436036034,0.042599954292079766,0.01116180419921875,1.271115473011929,0.013211507405492817,0.010393632746982408,0.0016927719116210938,116,9,1.78125,5.76171875,8.453125,5.75755554874303,0.013591494876891375,1.6922070239670575,0.31884765625,,,2.4570153535402426,0.2435835326178211,2.5634801773639495,0.09403283098851212,0.03668170786684489,0.01129913330078125,2.9309686518053804,0.45135562165480003,0.15399537670823596,0.05194091796875,2.320875273285566,1.0878709521366732,0.46873305285234895,0.1346435546875,2.320484517015999,0.10345444328710673,0.044583121554347974,0.0128021240234375,1.271115473011929,0.012512246231104918,0.009843516577968283,0.0017795562744140625,0.14714816041772188
25,train,sent,0.2936403751373291,88.125,88.625,2.66015625,2.130859375,2.130859375,184,10,6.5234375,8.734375,0.01184003590606153,6.521345677407814,1.7005946340505034,1.5703125,0.253173828125,,,2.3303425343833784,0.15844124172195562,10.086951803081298,2.469048131232043,0.2447764378608227,2.5634801773639495,0.08753195919385615,0.034145752312337393,0.00963592529296875,2.9309686518053804,0.43570886495203354,0.14865695157935285,0.04608154296875,2.320875273285566,1.059034406867637,0.45630819504074693,0.1197509765625,2.320484517015999,0.09626637146634387,0.041485461661315684,0.01088714599609375,1.271115473011929,0.013391622299871564,0.010535331041278174,0.0017185211181640625,106,9,1.7958984375,5.75,8.4453125,5.750344914646255,0.012134987860918045,1.6780684790574014,0.319580078125,,,2.4582048582111344,0.24370145770501428,2.5634801773639495,0.09392941522339182,0.03664136592621532,0.01129913330078125,2.9309686518053804,0.45036530587664103,0.1536574966774997,0.0518798828125,2.320875273285566,1.0802403795400375,0.4654452533378867,0.1339111328125,2.320484517015999,0.09986991707457626,0.04303838975965367,0.0123748779296875,1.271115473011929,0.012578817743576387,0.009895889091626484,0.0017919540405273438,0.17638670510826204
26,train,sent,0.2862090766429901,88.5625,88.9375,2.646484375,2.1328125,2.1328125,183,10,6.5078125,8.7421875,0.011727422010153532,6.505901417748396,1.7143102451227605,1.578125,0.255859375,,,2.3368147697627766,0.16098170756737457,10.086951803081298,2.4794877888053337,0.24581140439750246,2.5634801773639495,0.0873607250501438,0.03407895478246984,0.0096282958984375,2.9309686518053804,0.43604992321175207,0.1487733152461933,0.04620361328125,2.320875273285566,1.0629515389524782,0.45799597728821595,0.12042236328125,2.320484517015999,0.10669827473009885,0.04598103281779544,0.0120849609375,1.271115473011929,0.014082037481551346,0.011078487974175728,0.0018100738525390625,107,9,1.8017578125,5.7265625,8.4609375,5.725299067325375,0.011848476016893983,1.6735716841649264,0.322998046875,,,2.47115613832149,0.2449854214200386,2.5634801773639495,0.09373724474878742,0.03656640124488043,0.0113067626953125,2.9309686518053804,0.4511056596952665,0.15391009365364594,0.052093505859375,2.320875273285566,1.0820573760689056,0.4662281461325934,0.1343994140625,2.320484517015999,0.11205472317439202,0.04828936472219498,0.01392364501953125,1.271115473011929,0.013001664228540655,0.010228546898050889,0.001857757568359375,0.1679956587514552
27,train,sent,0.2795650362968445,88.9375,89.4375,2.65234375,2.12890625,2.12890625,184,10,6.51171875,8.734375,0.012151947943493724,6.5096217032493975,1.7059728379826993,1.5712890625,0.254150390625,,,2.3453171040724063,0.16578315909012498,10.086951803081298,2.4790038764034605,0.24576343030073666,2.5634801773639495,0.08876984111124742,0.0346286434726912,0.0097808837890625,2.9309686518053804,0.43738791454975434,0.1492298166615797,0.04632568359375,2.320875273285566,1.0559795788965385,0.45499195542793314,0.11956787109375,2.320484517015999,0.09800125488790812,0.04223310010011691,0.0110931396484375,1.271115473011929,0.014021544735905778,0.011030897690735758,0.0018014907836914062,108,10,1.7919921875,5.73828125,8.4453125,5.7393484669215775,0.01206978503614664,1.6864241131115705,0.32080078125,,,2.4667940104820794,0.24455296888883107,2.5634801773639495,0.09513457115639401,0.037111490853899164,0.0114593505859375,2.9309686518053804,0.4526636157686328,0.15444164354668444,0.052215576171875,2.320875273285566,1.0780004119483761,0.464480114186531,0.1337890625,2.320484517015999,0.10200198612529565,0.043957193153981465,0.01265716552734375,1.271115473011929,0.013236364582281723,0.010413188151126775,0.001888275146484375,0.1733470809165278
28,train,sent,0.26128101348876953,89.8125,90.0,2.669921875,2.140625,2.140625,174,10,6.5078125,8.7578125,0.011750951875001192,6.508049574338778,1.7355045939330012,1.59375,0.25732421875,,,2.355345935716854,0.16414101282699411,10.086951803081298,2.490072319011569,0.24686073331399455,2.5634801773639495,0.08654705626159931,0.033761546910261835,0.00954437255859375,2.9309686518053804,0.43428703813594094,0.14817184682901144,0.0460205078125,2.320875273285566,1.065330673093496,0.4590210793987872,0.12066650390625,2.320484517015999,0.10348023844791054,0.044594237836578975,0.01172637939453125,1.271115473011929,0.0137814924500681,0.01084204601601822,0.0017719268798828125,99,9,1.82421875,5.71875,8.4765625,5.719320907482688,0.012311815051361918,1.7313461101148278,0.324951171875,,,2.4828321897673,0.24614296154452328,2.5634801773639495,0.0917420690297499,0.03578809379524406,0.011077880859375,2.9309686518053804,0.4500186175591603,0.15353921212427968,0.052032470703125,2.320875273285566,1.084536055715299,0.46729613960683314,0.1348876953125,2.320484517015999,0.10781449855265812,0.046462063315682436,0.0134124755859375,1.271115473011929,0.013178279061795806,0.01036749165720535,0.0018854141235351562,0.1870570063885611
29,train,sent,0.25578346848487854,90.4375,90.6875,2.66796875,2.1484375,2.1484375,155,10,6.4765625,8.7890625,0.012268053134903312,6.47318171722202,1.7120644429232925,1.61328125,0.262939453125,,,2.3477522308072194,0.1409392918476849,10.086951803081298,2.4883597779640603,0.24669095545831118,2.5634801773639495,0.08591814264036213,0.03351621104740219,0.0095062255859375,2.9309686518053804,0.43306315857721245,0.14775427854216722,0.046051025390625,2.320875273285566,1.0725972791810339,0.46215205596231923,0.1219482421875,2.320484517015999,0.0982994736173941,0.04236161581625256,0.01117706298828125,1.271115473011929,0.013908676417612398,0.01094210298979019,0.0017957687377929688,84,9,1.8515625,5.67578125,8.5,5.676105658493691,0.01423237007111311,1.6896655710879713,0.33203125,,,2.486976919393036,0.2465538616565343,2.5634801773639495,0.09301087931013718,0.036283049945711354,0.01128387451171875,2.9309686518053804,0.4496293884163247,0.1534064133164194,0.05224609375,2.320875273285566,1.0936046649271471,0.4712035487279662,0.13671875,2.320484517015999,0.10274693959213188,0.04427822674044736,0.012847900390625,1.271115473011929,0.013440042808929853,0.010573423968385382,0.001934051513671875,0.1503389142880816
30,train,sent,0.2496395707130432,90.3125,90.9375,2.65625,2.13671875,2.13671875,165,10,6.44140625,8.75,0.012654148042201996,6.4377977981578605,1.7144586688373238,1.6025390625,0.263916015625,,,2.3501684472421287,0.17787227324074772,10.086951803081298,2.485179040908669,0.24637562361996337,2.5634801773639495,0.08684546473938592,0.03387795447230254,0.0096435546875,2.9309686518053804,0.4343954699531265,0.14820884204460977,0.046356201171875,2.320875273285566,1.070834992690024,0.4613927361870195,0.1221923828125,2.320484517015999,0.09795443799078996,0.04221292461660264,0.01117706298828125,1.271115473011929,0.014064527714427122,0.011064712855002067,0.00182342529296875,94,9,1.84765625,5.64453125,8.46875,5.646903939497711,0.01242157886736095,1.8294205940328538,0.3330078125,,,2.48163915349397,0.24602468634140737,2.5634801773639495,0.09349757357264998,0.03647290679220091,0.01139068603515625,2.9309686518053804,0.4512561654989913,0.15396144384588772,0.0526123046875,2.320875273285566,1.0922290568834097,0.47061083784015095,0.1370849609375,2.320484517015999,0.10243307863942075,0.044142970094514324,0.0128631591796875,1.271115473011929,0.013499720151195937,0.010620372765353985,0.0019521713256835938,0.1884944521660277
31,train,sent,0.23647083342075348,91.3125,91.875,2.642578125,2.138671875,2.138671875,179,10,6.4453125,8.7578125,0.011884378036484122,6.442577693767616,1.6930683660320938,1.6044921875,0.263671875,,,2.354713508707338,0.17011585807919874,10.086951803081298,2.487950439381514,0.24665037445916124,2.5634801773639495,0.08622381885216246,0.03363545371387549,0.0095672607421875,2.9309686518053804,0.4294469866598938,0.1465204980597007,0.045806884765625,2.320875273285566,1.0620640022265597,0.4576135626293437,0.12115478515625,2.320484517015999,0.09642878486758644,0.04155545282051179,0.0110015869140625,1.271115473011929,0.014161666174946852,0.011141132710304086,0.001834869384765625,103,9,1.8330078125,5.6484375,8.46875,5.643333165266309,0.01248594094067812,1.730718017090112,0.333251953125,,,2.485032842462081,0.246361129801668,2.5634801773639495,0.09190313397028493,0.03585092437297088,0.01119232177734375,2.9309686518053804,0.4437575640771412,0.1514030400167539,0.051727294921875,2.320875273285566,1.0819240060662434,0.4661706807426186,0.1357421875,2.320484517015999,0.10077175726826493,0.04342703281547909,0.0126495361328125,1.271115473011929,0.01329427131524863,0.010458743991014156,0.0019216537475585938,0.1875218928325023
32,train,sent,0.23245926201343536,91.1875,91.4375,2.666015625,2.154296875,2.154296875,188,10,6.4765625,8.796875,0.012313954997807741,6.476225887705542,1.7205847341101617,1.6103515625,0.26416015625,,,2.374832829925259,0.21267268644754914,10.086951803081298,2.5038632725911336,0.24822794055844197,2.5634801773639495,0.08623411233129019,0.033639469145404326,0.0095367431640625,2.9309686518053804,0.4280488866370984,0.14604348851477286,0.045501708984375,2.320875273285566,1.0633805221457413,0.4581808141031025,0.12091064453125,2.320484517015999,0.10160391928988233,0.04378564844747973,0.0115509033203125,1.271115473011929,0.014608045312646922,0.01149230390377746,0.0018854141235351562,105,9,1.8251953125,5.671875,8.5078125,5.67327395336713,0.015219819033518434,1.7053243641275913,0.333740234375,,,2.5024527993793777,0.24808810909703605,2.5634801773639495,0.09073328336229114,0.035394571865031164,0.011016845703125,2.9309686518053804,0.44223527437084353,0.15088365892226147,0.051422119140625,2.320875273285566,1.0832294423376911,0.4667331565837265,0.135498046875,2.320484517015999,0.10612261507778964,0.045732955466669875,0.01328277587890625,1.271115473011929,0.014088419275416264,0.011083508598973722,0.0020294189453125,0.23152955044617318
33,train,sent,0.22261367738246918,92.0,92.5,2.697265625,2.146484375,2.146484375,179,10,6.48828125,8.7734375,0.013989679981023073,6.485533902275253,1.7294917409308255,1.58984375,0.2607421875,,,2.369369365025298,0.15023083093392076,10.086951803081298,2.498903455191374,0.24773623429310176,2.5634801773639495,0.0855110259060865,0.033357396971962654,0.0094451904296875,2.9309686518053804,0.42916834201973497,0.14642542892957294,0.045562744140625,2.320875273285566,1.0705277104676236,0.46126033690389673,0.12152099609375,2.320484517015999,0.09995766092915126,0.043076202489681206,0.01134490966796875,1.271115473011929,0.013852838048761917,0.010898174353851103,0.0017852783203125,103,9,1.8115234375,5.69140625,8.484375,5.692928713537378,0.013234901009127498,1.6984537199605256,0.329345703125,,,2.4976261316037585,0.24760960301612617,2.5634801773639495,0.09049638378663616,0.035302158598977125,0.01096343994140625,2.9309686518053804,0.44305171112667363,0.15116221418941767,0.0513916015625,2.320875273285566,1.0906446005372388,0.469928140081935,0.1361083984375,2.320484517015999,0.10405681808996725,0.04484271165221044,0.0129852294921875,1.271115473011929,0.013269379762599343,0.010439161543016488,0.0019054412841796875,0.15637899739076122
34,train,sent,0.21659596264362335,92.125,92.4375,2.6640625,2.1484375,2.1484375,191,11,6.4453125,8.78125,0.013093546032905579,6.446364737834027,1.752601342042908,1.5927734375,0.265869140625,,,2.376692021842598,0.1541644119413157,10.086951803081298,2.500276324347202,0.24787233776446055,2.5634801773639495,0.08549665986994714,0.03335179285757698,0.009490966796875,2.9309686518053804,0.4270627324281193,0.14570702834541158,0.0455322265625,2.320875273285566,1.068389139131277,0.460338886552401,0.121826171875,2.320484517015999,0.10114004121696052,0.04358574275126835,0.01153564453125,1.271115473011929,0.014149553632296197,0.011131603644764544,0.0018329620361328125,106,10,1.830078125,5.640625,8.4921875,5.645460644816661,0.011794214136898518,1.6748651920352131,0.3359375,,,2.5006092559058892,0.2479053439258051,2.5634801773639495,0.0915795909867052,0.035724711973734606,0.01116180419921875,2.9309686518053804,0.44088359362941265,0.15042248689962714,0.051422119140625,2.320875273285566,1.087586934655187,0.4686106776929617,0.1365966796875,2.320484517015999,0.10529670937703361,0.04537703596162699,0.0132293701171875,1.271115473011929,0.013478858761367007,0.010603960889114685,0.0019502639770507812,0.1670971765553504
35,train,sent,0.21134421229362488,92.25,92.9375,2.685546875,2.14453125,2.14453125,183,10,6.4765625,8.765625,0.012767613166943192,6.473205583039528,1.7133199258241802,1.591796875,0.26171875,,,2.380906730895318,0.15054872158966992,10.086951803081298,2.506715152730089,0.2485106701872367,2.5634801773639495,0.08729794216371367,0.03405446351197572,0.0096588134765625,2.9309686518053804,0.434647757353261,0.1482949185026364,0.04620361328125,2.320875273285566,1.0711488127126243,0.461527952424709,0.12176513671875,2.320484517015999,0.10092880057560194,0.04349470976233455,0.011474609375,1.271115473011929,0.014383723283580174,0.011315827388598855,0.0018568038940429688,107,9,1.8193359375,5.67578125,8.484375,5.673130246763824,0.01240134914405644,1.698402798967436,0.33056640625,,,2.5038206743777947,0.24822371745773023,2.5634801773639495,0.09395738962511047,0.03665227859172593,0.0113983154296875,2.9309686518053804,0.4492980377919329,0.15329336174072694,0.05218505859375,2.320875273285566,1.092280168943348,0.47063286059188025,0.1365966796875,2.320484517015999,0.10664501837807983,0.0459580822867195,0.013336181640625,1.271115473011929,0.013816288455638315,0.010869420401987864,0.0019893646240234375,0.17318093029114612
36,train,sent,0.19820132851600647,92.9375,93.25,2.72265625,2.15234375,2.15234375,200,10,6.4921875,8.7890625,0.012721341103315353,6.491953425858916,1.8763164530973881,1.5810546875,0.261474609375,,,2.3925717709700756,0.1730779573462002,10.086951803081298,2.515800629839851,0.24941138601171267,2.5634801773639495,0.08990848261161144,0.03507282147352712,0.00992584228515625,2.9309686518053804,0.43690658406284655,0.14906559433644112,0.046356201171875,2.320875273285566,1.0740725523152328,0.46278770973965916,0.12188720703125,2.320484517015999,0.1054940488995415,0.045462078340087524,0.01197052001953125,1.271115473011929,0.013694214403999538,0.010773383453157778,0.0017642974853515625,110,9,1.8134765625,5.69140625,8.5,5.689316915441711,0.014139027101919055,1.7048782110214233,0.330810546875,,,2.516092824006221,0.2494403535503779,2.5634801773639495,0.09678760661258146,0.03775633120444452,0.01172637939453125,2.9309686518053804,0.4530403248355972,0.1545701707033063,0.05255126953125,2.320875273285566,1.0941857463275682,0.47145392039037715,0.1365966796875,2.320484517015999,0.11077007847105413,0.04773575417495036,0.013824462890625,1.271115473011929,0.013056932110872665,0.010272026726206118,0.0018758773803710938,0.1884855774131464
37,train,sent,0.19495481252670288,93.1875,93.75,2.712890625,2.1484375,2.1484375,208,10,6.5,8.7890625,0.01576698082499206,6.499415506627775,1.7072564049158245,1.57421875,0.26025390625,,,2.402611143043065,0.15029869187950462,10.086951803081298,2.525230996089155,0.25034629344791387,2.5634801773639495,0.08957727791527148,0.03494362028084205,0.00988006591796875,2.9309686518053804,0.43656293685018177,0.14894834735993281,0.046295166015625,2.320875273285566,1.0690489720926148,0.4606231900515735,0.1212158203125,2.320484517015999,0.10002931872678289,0.0431070830222192,0.01134490966796875,1.271115473011929,0.01435541124589168,0.011293554008807948,0.0018472671508789062,118,9,1.7880859375,5.69921875,8.5,5.70102079994673,0.011915158946067095,1.6905452569480985,0.329345703125,,,2.5236556400243186,0.25019011583394385,2.5634801773639495,0.09567175170967257,0.037321042134233595,0.0115814208984375,2.9309686518053804,0.4510692895967514,0.15389768475309606,0.052276611328125,2.320875273285566,1.089538733101251,0.4694516528494168,0.1358642578125,2.320484517015999,0.10475014343512346,0.04514149638448169,0.0130615234375,1.271115473011929,0.013704732542577425,0.010781658184133213,0.0019664764404296875,0.1606721360494541
38,train,sent,0.19335828721523285,93.3125,93.875,2.724609375,2.154296875,2.154296875,208,10,6.484375,8.796875,0.012126347981393337,6.485256591506085,1.727081375895068,1.5537109375,0.262451171875,,,2.406027567524675,0.15170845291906956,10.086951803081298,2.5288982777755944,0.250709860336904,2.5634801773639495,0.08737382462188226,0.034084064855820176,0.0096588134765625,2.9309686518053804,0.4312775762452121,0.14714506618129788,0.045806884765625,2.320875273285566,1.0683195035172748,0.4603088825212479,0.121337890625,2.320484517015999,0.10434410003451333,0.04496651422121681,0.01184844970703125,1.271115473011929,0.013763643885262411,0.010828004361121678,0.0017747879028320312,122,9,1.7783203125,5.6796875,8.5078125,5.681431611245805,0.012114187004044652,1.6807508440688252,0.33203125,,,2.5289985290963424,0.25071979905007574,2.5634801773639495,0.09339760110732076,0.03643390806452905,0.01132965087890625,2.9309686518053804,0.44543962097632406,0.15197693114252447,0.051727294921875,2.320875273285566,1.0867069516038894,0.46823151770042504,0.1358642578125,2.320484517015999,0.10788879450733369,0.04649408074744324,0.01348876953125,1.271115473011929,0.013263368471609027,0.010434432396752482,0.0019083023071289062,0.16966350839206124
39,train,sent,0.17812632024288177,94.125,94.375,2.701171875,2.154296875,2.154296875,207,10,6.48046875,8.7890625,0.011485822964459658,6.476759135997789,1.6852729020174593,1.5537109375,0.26318359375,,,2.413712258839433,0.13754152318928675,10.086951803081298,2.5273397124997397,0.2505553473277927,2.5634801773639495,0.08800583187671673,0.03433060752871276,0.009735107421875,2.9309686518053804,0.4319121686064955,0.1473615790262553,0.0458984375,2.320875273285566,1.0752110753495243,0.4632782673527272,0.1221923828125,2.320484517015999,0.11037034454722683,0.0475634910458943,0.012542724609375,1.271115473011929,0.014503001247897274,0.01140966462593062,0.0018711090087890625,116,9,1.775390625,5.66796875,8.5,5.668047527199534,0.012013453990221024,1.6674404479563236,0.333251953125,,,2.5313382110237503,0.25095175038414413,2.5634801773639495,0.09383074539702285,0.03660287535108225,0.0113983154296875,2.9309686518053804,0.44737518101107554,0.1526373135159624,0.052001953125,2.320875273285566,1.0943920409535464,0.47154280695328415,0.136962890625,2.320484517015999,0.11472765980413957,0.049441252015623154,0.0143585205078125,1.271115473011929,0.013965993111988872,0.010987194640071703,0.0020122528076171875,0.15160678945810388
40,train,sent,0.17801827192306519,93.6875,94.0,2.728515625,2.15625,2.15625,206,10,6.5,8.7890625,0.011447191936895251,6.501760498702389,1.7252624479588121,1.552734375,0.260986328125,,,2.4166813013729804,0.14447191191435857,10.086951803081298,2.5264917465109376,0.2504712816947495,2.5634801773639495,0.08703188998391198,0.0339506779699025,0.00960540771484375,2.9309686518053804,0.43147396881268296,0.14721207220927088,0.045745849609375,2.320875273285566,1.067721879454627,0.460051383090095,0.12103271484375,2.320484517015999,0.10498922366425756,0.045244526690170414,0.01190185546875,1.271115473011929,0.014923320248114713,0.011740334033346051,0.0019207000732421875,120,9,1.7666015625,5.6953125,8.5,5.6888477001614435,0.011946040904149413,1.6845565030816942,0.330322265625,,,2.5286478311537417,0.2506850315653641,2.5634801773639495,0.09262582212806159,0.03613284118440486,0.0112152099609375,2.9309686518053804,0.4462241906485511,0.15224461386637203,0.051727294921875,2.320875273285566,1.0869000403642168,0.46831471422655896,0.1356201171875,2.320484517015999,0.11046580576518217,0.047604629531092256,0.01378631591796875,1.271115473011929,0.01426407817298525,0.011221701313403325,0.002048492431640625,0.14790435562418489
1,test,,0.8765383362770081,51.375,50.46875,0.65869140625,2.0,2.0,27,10,3.47265625,8.1484375,0.0021156389266252518,3.4774325757723266,0.29962441604584455,1.564453125,0.57373046875,3.619140625,2.830078125,1.4462137899233056,0.21672598761407008,7.202607572261545,1.53468122556703,0.21307300309923113,2.419828105593133,0.35484694980736897,0.14664138704199037,0.060211181640625,2.3575277779491848,0.9881639417737711,0.4191526186950703,0.16943359375,2.3121179069417717,0.35232241631834693,0.15238081728468694,0.060882568359375,2.296947563168559,0.0636059211687634,0.02769149900880682,0.01102447509765625,1.1218442445355195,0.03948296486655245,0.035194693968323296,0.0085906982421875,19,10,1.837890625,2.37890625,7.8828125,2.3788286993428285,0.0021783809643238783,0.29423419293016195,0.6982421875,3.689453125,2.58984375,1.5603149039666673,0.2166319472930474,2.419828105593133,0.3602682102719892,0.14888173645031802,0.0750732421875,2.3575277779491848,0.9914064897784964,0.42052802051856275,0.2093505859375,2.3121179069417717,0.35853646083454027,0.15506841574043034,0.076416015625,2.296947563168559,0.06805851669080942,0.029629982757170593,0.014556884765625,1.1218442445355195,0.04169721503060897,0.03716845295923677,0.0119171142578125,0.1991955639217889
2,test,,0.8285492658615112,50.9375,49.53125,0.72216796875,2.24609375,2.24609375,23,7,3.453125,8.8125,0.0019823559559881687,3.4568222785131417,0.2963773999363184,1.8193359375,0.60791015625,2.3125,2.0859375,1.691655457565505,0.17358410621697853,7.202607572261545,1.736356149439362,0.24107326853768377,2.419828105593133,0.36722301670910884,0.1517558275566427,0.0625,2.3575277779491848,0.9909594744118713,0.4203384085993284,0.1705322265625,2.3121179069417717,0.49710805535369085,0.21500117007926015,0.08624267578125,2.296947563168559,0.12042626795285516,0.05242882766846071,0.02093505859375,1.1218442445355195,0.04886612651322331,0.04355874422964615,0.01068115234375,9,7,2.212890625,2.142578125,8.5078125,2.1467017959872274,0.0030070149805396795,0.2942644990980625,0.748046875,2.029296875,1.728515625,1.749815616131304,0.2429419621402308,2.419828105593133,0.36988560125703795,0.1528561472619039,0.0810546875,2.3575277779491848,0.9950065645368373,0.42205507559380456,0.2210693359375,2.3121179069417717,0.49816284766794316,0.21545737186338434,0.11181640625,2.296947563168559,0.12066017503854676,0.05253066154984411,0.0271759033203125,1.1218442445355195,0.04988528830380501,0.04446721418485252,0.01528167724609375,0.17386091687986144
3,test,,0.844462513923645,50.46875,49.0625,0.76708984375,2.107421875,2.107421875,26,9,3.390625,8.453125,0.0023462099488824606,3.3768438147083493,0.30581490183249116,1.810546875,0.59912109375,2.322265625,2.19921875,1.6159508177388644,0.1931994212943253,7.202607572261545,1.671068147967096,0.23200877337849987,2.419828105593133,0.3613157914617404,0.1493146519897854,0.06219482421875,2.3575277779491848,0.9921463470554199,0.42084184811535447,0.172607421875,2.3121179069417717,0.4949146118338956,0.2140524972139146,0.0867919921875,2.296947563168559,0.09717135417348954,0.04230455920353926,0.01708984375,1.1218442445355195,0.03173429322100585,0.02828761066929117,0.0070343017578125,17,8,2.037109375,2.185546875,8.171875,2.179249740467418,0.002633150899782777,0.29391827597282827,0.73291015625,2.01953125,1.8662109375,1.6873739973362372,0.2342726547861081,2.419828105593133,0.36487555692361306,0.15078573394541883,0.0792236328125,2.3575277779491848,0.9937402642501239,0.421517945003634,0.21875,2.3121179069417717,0.4944713795023885,0.2138607975042344,0.1099853515625,2.296947563168559,0.10036139746722217,0.04369337771419436,0.02239990234375,1.1218442445355195,0.03283252762931488,0.029266565112974867,0.00992584228515625,0.1898328124380198
