epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4678325951099396,79.75,86.375,3.669921875,1.333984375,1.9140625,44,10,4.9765625,5.66796875,0.0021875458769500256,4.976999028304594,1.7097228409256786,1.236328125,0.1219482421875,,,1.1859024722612226,0.10749704458414751,10.086951803081298,1.4254402842260347,0.1413152666983697,2.5634801773639495,0.04131729277282581,0.01611765643349455,0.0054779052734375,2.9309686518053804,0.3438499386994458,0.1173161434147873,0.043487548828125,2.320875273285566,0.5388569060626685,0.23217831318433207,0.0738525390625,2.320484517015999,0.0876660604589512,0.03777920508243011,0.01201629638671875,1.271115473011929,0.004786116128078888,0.003765288228879873,0.0007658004760742188,38,10,1.712890625,5.08984375,6.33984375,5.091836464415717,0.0030875320080667734,1.6086828340776265,0.1971435546875,,,1.825609345653624,0.18098721807077023,2.5634801773639495,0.0617111152435168,0.024073178247461587,0.00806427001953125,2.9309686518053804,0.414005938349586,0.1412522573704676,0.051605224609375,2.320875273285566,0.7196186076983544,0.3100634557925297,0.09710693359375,2.320484517015999,0.15020942097392975,0.06473192123129952,0.020263671875,1.271115473011929,0.00632649062775581,0.004977117155819909,0.0009946823120117188,0.16730618419941803
23,train,sent,0.44796323776245117,80.875,86.75,3.66015625,1.333984375,1.9130859375,41,9,5.00390625,5.66796875,0.002450983040034771,5.0012849979,1.7117421180009842,1.2392578125,0.11712646484375,,,1.1997471355958247,0.07349222777526535,10.086951803081298,1.4392292899504318,0.1426822808363955,2.5634801773639495,0.04359613804266349,0.01700662186804729,0.00576019287109375,2.9309686518053804,0.34500170331483204,0.11770910722716954,0.043487548828125,2.320875273285566,0.5411301038934049,0.23315777031281373,0.0738525390625,2.320484517015999,0.08918718193470632,0.03843472399005513,0.012176513671875,1.271115473011929,0.00469364581172016,0.0036925408520112565,0.0007481575012207031,36,9,1.7021484375,5.12109375,6.33203125,5.120860038368966,0.0020774630829691887,1.6236054771579802,0.191162109375,,,1.8371565682014612,0.18213198635887784,2.5634801773639495,0.06384016579057405,0.024903709556366255,0.00830841064453125,2.9309686518053804,0.4160643017662293,0.14195453830935634,0.051666259765625,2.320875273285566,0.7234003665778115,0.3116929095262081,0.09716796875,2.320484517015999,0.15497955138617314,0.06678758261462885,0.0208282470703125,1.271115473011929,0.006146509152700652,0.0048355238239185284,0.0009613037109375,0.15850055645724456
24,train,sent,0.44155052304267883,80.625,87.0625,3.681640625,1.33984375,1.916015625,44,10,5.015625,5.671875,0.003358669811859727,5.01744070059752,1.7175020349677652,1.2412109375,0.115478515625,,,1.2018790456758834,0.07020495620423473,10.086951803081298,1.4450745594580976,0.14326176903280785,2.5634801773639495,0.04424363872842463,0.017259208446043367,0.00583648681640625,2.9309686518053804,0.3473291870977482,0.11850320776505228,0.043701171875,2.320875273285566,0.5399831378874715,0.23266357486028966,0.0736083984375,2.320484517015999,0.09376414044897174,0.04040713900972142,0.01277923583984375,1.271115473011929,0.004769447651874259,0.0037521749621794586,0.0007586479187011719,38,10,1.712890625,5.13671875,6.3359375,5.137553663676052,0.0022828278597444296,1.818591812159866,0.189208984375,,,1.8390382997781805,0.18231853742142423,2.5634801773639495,0.0649094930298979,0.025320848432167295,0.00843048095703125,2.9309686518053804,0.4170244712260667,0.14228213289459554,0.05169677734375,2.320875273285566,0.7199900793420362,0.31022351249525626,0.0965576171875,2.320484517015999,0.16039996170112492,0.06912347853429741,0.021514892578125,1.271115473011929,0.006413310294470342,0.005045419106789644,0.0010013580322265625,0.16185630541165383
25,train,sent,0.4401445686817169,81.625,88.0,3.6640625,1.3427734375,1.9140625,42,10,5.03515625,5.66796875,0.0022693979553878307,5.0367862881747145,1.7475393149070442,1.2431640625,0.11175537109375,,,1.2131898085351986,0.05327551204298553,10.086951803081298,1.4487498421002467,0.14362612912036438,2.5634801773639495,0.04206565280691699,0.016409587707509988,0.005535125732421875,2.9309686518053804,0.3421932182194469,0.1167508966732439,0.04296875,2.320875273285566,0.5431131272309457,0.23401219939841195,0.0738525390625,2.320484517015999,0.09123552027168369,0.03931744409525601,0.0124053955078125,1.271115473011929,0.004740395181741519,0.0037293190763456564,0.000751495361328125,38,10,1.7119140625,5.16015625,6.328125,5.160138124442616,0.0025249349419027567,1.7241153630893677,0.184814453125,,,1.8438766420609154,0.18279820088935683,2.5634801773639495,0.06264611548646482,0.024437916875520528,0.00811004638671875,2.9309686518053804,0.41218042915586484,0.1406294225978757,0.050933837890625,2.320875273285566,0.7238511524419957,0.3118871404999157,0.09674072265625,2.320484517015999,0.15593960635119686,0.0672013130049778,0.020843505859375,1.271115473011929,0.006065188494366325,0.0047715480010598575,0.0009431838989257812,0.15026809133062263
26,train,sent,0.4331234097480774,81.75,88.25,3.6953125,1.3359375,1.9150390625,48,10,5.04296875,5.671875,0.002202085917815566,5.045085531427516,1.759930572938174,1.234375,0.11041259765625,,,1.224257118667187,0.09621219071418724,10.086951803081298,1.4622834190120813,0.14496782056254023,2.5634801773639495,0.04280490424113825,0.016697965765100995,0.005626678466796875,2.9309686518053804,0.34738202248865235,0.11852123436211999,0.043548583984375,2.320875273285566,0.5494568995496545,0.23674555279819554,0.0745849609375,2.320484517015999,0.09366335354799027,0.04036370545080629,0.01271820068359375,1.271115473011929,0.004757891990704088,0.003743084001196355,0.0007534027099609375,42,10,1.7099609375,5.171875,6.33203125,5.1711856901690085,0.0024271230213344097,1.6296299798414111,0.1834716796875,,,1.865315511467366,0.18492360704029154,2.5634801773639495,0.06321508239393925,0.02465986784377787,0.00817108154296875,2.9309686518053804,0.417788715271568,0.14254288083709934,0.05157470703125,2.320875273285566,0.7312339601904991,0.31506818509696205,0.09759521484375,2.320484517015999,0.1612205092631802,0.06947708897902923,0.021514892578125,1.271115473011929,0.006335368672993447,0.004984101608000795,0.0009832382202148438,0.14102813835868466
27,train,sent,0.4241196811199188,82.25,88.3125,3.681640625,1.341796875,1.9111328125,46,10,5.0390625,5.6640625,0.0022589268628507853,5.038672827995176,1.7697516169864684,1.2392578125,0.11053466796875,,,1.2426609851597572,0.10182398720928508,10.086951803081298,1.4775388730222154,0.14648021541759187,2.5634801773639495,0.04365313918435554,0.017028857710631673,0.005741119384765625,2.9309686518053804,0.3501923500194186,0.11948007352576481,0.0439453125,2.320875273285566,0.5491045062046167,0.23659371639875865,0.0745849609375,2.320484517015999,0.09791880568675726,0.042197569071770774,0.0133056640625,1.271115473011929,0.004863656327137811,0.0038262899244026175,0.00077056884765625,40,10,1.7060546875,5.16015625,6.328125,5.160213458644774,0.002187536098062992,1.6294507409911603,0.1844482421875,,,1.8757934093543849,0.18596236464432986,2.5634801773639495,0.06520387252411641,0.025435684309120018,0.00844573974609375,2.9309686518053804,0.4206755281002241,0.14352781557083588,0.052001953125,2.320875273285566,0.7308765744193044,0.3149141976012494,0.09771728515625,2.320484517015999,0.16301468212259262,0.07025027787395864,0.02178955078125,1.271115473011929,0.00664137832025169,0.005224842637242732,0.0010328292846679688,0.16509092966759553
28,train,sent,0.43739044666290283,80.8125,87.75,3.693359375,1.3427734375,1.9150390625,45,10,5.0390625,5.671875,0.0022485770750790834,5.0405297373372155,1.7198690669611096,1.23828125,0.1112060546875,,,1.2603543888115682,0.09167086804082929,10.086951803081298,1.486967502331769,0.14741495065709936,2.5634801773639495,0.04364950289291869,0.017027439212658115,0.005741119384765625,2.9309686518053804,0.34712890986128997,0.11843487634965662,0.043548583984375,2.320875273285566,0.5611171500145948,0.24176962737865906,0.07623291015625,2.320484517015999,0.0949909714770758,0.0409358350725944,0.012908935546875,1.271115473011929,0.004950275546105942,0.0038944341810081056,0.0007843971252441406,39,10,1.7080078125,5.1484375,6.328125,5.148971033378236,0.002453163033351302,1.7009140609297901,0.186279296875,,,1.8869392432786833,0.187067340076144,2.5634801773639495,0.0637798260529685,0.024880171345250616,0.008270263671875,2.9309686518053804,0.41711214795059526,0.14231204680188847,0.0516357421875,2.320875273285566,0.7430114203505251,0.32014276204454317,0.0994873046875,2.320484517015999,0.16035745217751352,0.0691051592896312,0.0214691162109375,1.271115473011929,0.006340574105943908,0.004988196777213178,0.000988006591796875,0.15877069334157307
29,train,sent,0.41975903511047363,82.25,89.0,3.740234375,1.345703125,1.9287109375,45,10,5.0546875,5.69140625,0.0021570438984781504,5.056853154240831,1.7512732869945467,1.2421875,0.111572265625,,,1.252016592352935,0.0847889881569307,10.086951803081298,1.4770991512738982,0.14643662229284007,2.5634801773639495,0.0431514320947084,0.01683314444002505,0.005664825439453125,2.9309686518053804,0.346587440640282,0.1182501356426298,0.04339599609375,2.320875273285566,0.5610080380217424,0.2417226140841023,0.0760498046875,2.320484517015999,0.09483078568334236,0.04086680388856416,0.01285552978515625,1.271115473011929,0.004777571678712178,0.0037585662201024455,0.00075531005859375,39,10,1.72265625,5.15234375,6.33984375,5.1486229532913415,0.0024699040222913027,1.6388310440815985,0.1876220703125,,,1.8701888550490793,0.18540674046621158,2.5634801773639495,0.06463378877722814,0.02521329766773998,0.0083770751953125,2.9309686518053804,0.4149545653957647,0.14157591386730334,0.051361083984375,2.320875273285566,0.7388890885034112,0.3183665649802011,0.098876953125,2.320484517015999,0.1597359353409038,0.0688373200379352,0.0213775634765625,1.271115473011929,0.006165944654873634,0.004850813939242929,0.0009603500366210938,0.14053173170785307
30,train,sent,0.4203474819660187,81.625,88.0,3.732421875,1.36328125,1.9404296875,47,10,5.0703125,5.70703125,0.0033025178126990795,5.069283673683422,1.750352550065145,1.26171875,0.11163330078125,,,1.254380059199982,0.13747878987709838,10.086951803081298,1.4843163028237836,0.14715211610016457,2.5634801773639495,0.04468632791649263,0.017431899146746668,0.005855560302734375,2.9309686518053804,0.35429386049429024,0.12087944382348029,0.044281005859375,2.320875273285566,0.5645597767994301,0.24325295861341417,0.076416015625,2.320484517015999,0.09072939961293347,0.03909933418974324,0.01227569580078125,1.271115473011929,0.004802243136690976,0.003777975517292683,0.0007572174072265625,41,10,1.7412109375,5.16015625,6.36328125,5.158346145821017,0.002230545971542597,1.6659192889928818,0.1890869140625,,,1.8726004768438251,0.18564582377322306,2.5634801773639495,0.06963524786548536,0.02716434029035166,0.0090179443359375,2.9309686518053804,0.4236523497635538,0.14454345989084458,0.0523681640625,2.320875273285566,0.7337836466616565,0.3161667734185774,0.09808349609375,2.320484517015999,0.1553541374442995,0.06694900840970722,0.0207672119140625,1.271115473011929,0.005949428337606477,0.004680478260176638,0.0009250640869140625,0.1640014007086638
31,train,sent,0.41814884543418884,81.75,88.625,3.708984375,1.3359375,1.9248046875,46,10,5.0625,5.68359375,0.0030396999791264534,5.060119997304369,1.6263769508805126,1.236328125,0.109375,,,1.2710266279507874,0.12042230652692926,10.086951803081298,1.4964468232579646,0.14835471136095243,2.5634801773639495,0.04400854682372923,0.01716750034282833,0.005771636962890625,2.9309686518053804,0.3499738316088834,0.1194055185111963,0.043792724609375,2.320875273285566,0.5664955847552617,0.24408704391653827,0.07672119140625,2.320484517015999,0.09796254236524149,0.04221641715205897,0.01326751708984375,1.271115473011929,0.004689028236459336,0.0036889081566669995,0.0007405281066894531,40,10,1.724609375,5.1796875,6.3671875,5.180685145149859,0.002639218932017684,1.8288246530573815,0.1861572265625,,,1.9044636912758435,0.1888046784058272,2.5634801773639495,0.06801334637407486,0.026531645134082377,0.00878143310546875,2.9309686518053804,0.4208473588220851,0.1435864414867955,0.0518798828125,2.320875273285566,0.7451275182636588,0.3210545292288856,0.09930419921875,2.320484517015999,0.1664902270003985,0.07174804476372665,0.022186279296875,1.271115473011929,0.006254078724177603,0.004920149944645439,0.0009694099426269531,0.1477125209325683
32,train,sent,0.40886038541793823,82.75,88.875,3.67578125,1.3486328125,1.9140625,50,10,5.04296875,5.66796875,0.0024147420190274715,5.046077267900401,1.7215877089183778,1.2529296875,0.1103515625,,,1.2952126303686997,0.11842776367283948,10.086951803081298,1.5105790493688422,0.14975575167390015,2.5634801773639495,0.04472112237760939,0.017445472281200372,0.005878448486328125,2.9309686518053804,0.350344885647516,0.11953211626187644,0.0439453125,2.320875273285566,0.5730006742528984,0.24688990435997243,0.07781982421875,2.320484517015999,0.09891254183987908,0.0426258141843043,0.01343536376953125,1.271115473011929,0.004932210271269,0.0038802220380356528,0.0007810592651367188,43,10,1.7216796875,5.16015625,6.34765625,5.160110938218484,0.0029231670778244734,1.6656437430065125,0.1873779296875,,,1.9259223502410032,0.19093204645358616,2.5634801773639495,0.06658314601073467,0.025973731569558203,0.0086212158203125,2.9309686518053804,0.42147653597178447,0.14380110674748048,0.052093505859375,2.320875273285566,0.757267585578421,0.3262853434197646,0.10125732421875,2.320484517015999,0.16836332055714553,0.07255524409775009,0.0225067138671875,1.271115473011929,0.006679907804542751,0.005255154190448645,0.0010385513305664062,0.15134134843152583
33,train,sent,0.3983606994152069,83.625,89.75,3.73828125,1.333984375,1.9130859375,45,10,5.046875,5.66796875,0.0024038408882915974,5.042663360306135,1.7330382051877677,1.2314453125,0.10955810546875,,,1.2861875274206511,0.11832429531707467,10.086951803081298,1.5104762887450782,0.14974556419350268,2.5634801773639495,0.0460201380430858,0.017952211391940132,0.006046295166015625,2.9309686518053804,0.35348785156472573,0.12060444636519357,0.0443115234375,2.320875273285566,0.5686510727410345,0.24501578317736092,0.07720947265625,2.320484517015999,0.10166199703344692,0.04381067673064159,0.01380157470703125,1.271115473011929,0.004968615012850286,0.003908862033656998,0.0007863044738769531,39,10,1.7060546875,5.1640625,6.34765625,5.164387310403319,0.0023266589269042015,1.6622090451419353,0.1859130859375,,,1.92513179122499,0.19085367203171455,2.5634801773639495,0.06776754330716273,0.026435758663384212,0.00876617431640625,2.9309686518053804,0.4237388095357435,0.14457295859330815,0.052337646484375,2.320875273285566,0.7505204460770516,0.32337819042493016,0.1002197265625,2.320484517015999,0.17102309500051227,0.07370145921957605,0.0228424072265625,1.271115473011929,0.007144610340751534,0.005620740595519825,0.001110076904296875,0.16596457334836806
34,train,sent,0.39978015422821045,83.3125,89.3125,3.75390625,1.3525390625,1.916015625,45,10,5.05859375,5.66796875,0.0022967979311943054,5.0593925265615685,1.6329893860965967,1.23828125,0.107666015625,,,1.291669093878868,0.10090120249314155,10.086951803081298,1.5113987390874835,0.14983701405471084,2.5634801773639495,0.04728055514962115,0.01844389340987227,0.00620269775390625,2.9309686518053804,0.3569554295508164,0.12178752895597965,0.044677734375,2.320875273285566,0.5772006053996623,0.24869953678404422,0.07818603515625,2.320484517015999,0.09925834231555264,0.04277483499144084,0.01345062255859375,1.271115473011929,0.0052609819616860065,0.004138870207613808,0.0008311271667480469,40,10,1.701171875,5.1875,6.35546875,5.189562494887063,0.0035251749213784933,1.842668758938089,0.183837890625,,,1.9345252407115918,0.19178491961472893,2.5634801773639495,0.06838822000661615,0.026677881346810487,0.00882720947265625,2.9309686518053804,0.4277516948173625,0.1459420913812509,0.052703857421875,2.320875273285566,0.7647196125904481,0.3294962126542313,0.10186767578125,2.320484517015999,0.16759924538787985,0.07222597011912074,0.0223236083984375,1.271115473011929,0.006954685546825878,0.005471324749392466,0.0010766983032226562,0.1260612398850808
35,train,sent,0.3913392424583435,83.625,90.0,3.763671875,1.33984375,1.919921875,46,10,5.05859375,5.67578125,0.002191346138715744,5.058358056396891,1.6237214819993824,1.240234375,0.1085205078125,,,1.3055211545751373,0.07465267347888074,10.086951803081298,1.5224091668953594,0.15092856559801382,2.5634801773639495,0.04553818559680156,0.017764204302772844,0.00597381591796875,2.9309686518053804,0.35331297281899143,0.12054478051184964,0.044219970703125,2.320875273285566,0.5776338384917228,0.24888620476101272,0.0782470703125,2.320484517015999,0.10133376261398475,0.043669225918513674,0.01373291015625,1.271115473011929,0.005080782780665594,0.003997105604124695,0.0008025169372558594,39,10,1.7138671875,5.1796875,6.36328125,5.1804262651771085,0.0022487170062959194,1.8376024570316076,0.186279296875,,,1.9412516716846584,0.19245176437659364,2.5634801773639495,0.06992132828090103,0.02727593874074805,0.009033203125,2.9309686518053804,0.42333887005393844,0.1444365055877263,0.052215576171875,2.320875273285566,0.7600714233654235,0.3274934384084424,0.101318359375,2.320484517015999,0.17182730001431956,0.0740480269333057,0.022918701171875,1.271115473011929,0.006994896010049878,0.005502958746521555,0.0010843276977539062,0.14254280438572509
36,train,sent,0.3988107442855835,83.375,90.3125,3.72265625,1.3330078125,1.9150390625,45,10,5.0546875,5.66796875,0.0022054261062294245,5.05435593291513,1.727883717045188,1.2294921875,0.10870361328125,,,1.3211903055965823,0.08471503235311482,10.086951803081298,1.5370609045347896,0.15238110923314394,2.5634801773639495,0.04740735212235059,0.01849335623538935,0.0062255859375,2.9309686518053804,0.3558110400464507,0.12139708141446098,0.0445556640625,2.320875273285566,0.5807755689339791,0.25023988820898563,0.0787353515625,2.320484517015999,0.10452840390129481,0.04504593895576254,0.0141754150390625,1.271115473011929,0.0051783862605363495,0.004073891295073357,0.0008187294006347656,40,10,1.712890625,5.17578125,6.3671875,5.176348571106414,0.0022065448574721813,1.6469814751762897,0.1871337890625,,,1.9629472893921918,0.19460262403480139,2.5634801773639495,0.07020508536877745,0.027386630873412875,0.00907135009765625,2.9309686518053804,0.425707741987603,0.1452447271059624,0.052520751953125,2.320875273285566,0.767455385536139,0.33067498041361115,0.10235595703125,2.320484517015999,0.17497519959657026,0.07540459689064319,0.023345947265625,1.271115473011929,0.006748251792572546,0.005308921129393896,0.0010471343994140625,0.14461310553245602
37,train,sent,0.3845890760421753,84.3125,90.75,3.75,1.3447265625,1.919921875,45,10,5.0546875,5.67578125,0.002153364010155201,5.056458882451616,1.7175768900197,1.251953125,0.10906982421875,,,1.3259753922336799,0.10469370235201753,10.086951803081298,1.5398885062493317,0.1526614319480476,2.5634801773639495,0.04630003777098146,0.01806139878896673,0.006076812744140625,2.9309686518053804,0.3565421614479263,0.12164652843636115,0.044647216796875,2.320875273285566,0.5805886208527529,0.25015933752908565,0.0787353515625,2.320484517015999,0.10407936166496601,0.044852426681478444,0.01410675048828125,1.271115473011929,0.005431982066190777,0.004273397800216849,0.000858306884765625,38,10,1.724609375,5.16796875,6.3671875,5.169655498163558,0.00260840798728168,1.6487812721170485,0.187744140625,,,1.9604554696631267,0.19435559006678896,2.5634801773639495,0.06925843645832508,0.02701734816203813,0.0089569091796875,2.9309686518053804,0.4266960192273359,0.145581911619732,0.05267333984375,2.320875273285566,0.7630612801337922,0.32878168375397365,0.10186767578125,2.320484517015999,0.1758295772021503,0.07577278620598442,0.023468017578125,1.271115473011929,0.007471122862022561,0.005877611452812869,0.00115966796875,0.15219012715361865
38,train,sent,0.3567231595516205,85.875,91.3125,3.783203125,1.3583984375,1.9267578125,44,10,5.0625,5.68359375,0.0021949259098619223,5.062660151264536,1.620337194064632,1.2646484375,0.10955810546875,,,1.334918145866463,0.09602117792858496,10.086951803081298,1.543487658074512,0.1530182445803912,2.5634801773639495,0.04655660813236828,0.018161485524043675,0.006107330322265625,2.9309686518053804,0.35894643894100753,0.12246682976971054,0.044921875,2.320875273285566,0.5827681060198655,0.25109841650166104,0.07891845703125,2.320484517015999,0.10079802644543179,0.043438353372446496,0.0136566162109375,1.271115473011929,0.005626202537382774,0.004426193101128252,0.0008883476257324219,38,10,1.728515625,5.16796875,6.3828125,5.170057580113636,0.0022788080386817455,1.8414625388104469,0.18994140625,,,1.9688480381283178,0.1951876123297116,2.5634801773639495,0.06991293091606021,0.02727266297333039,0.00904083251953125,2.9309686518053804,0.42854085356357174,0.14621133982432896,0.05291748046875,2.320875273285566,0.7647705299049257,0.3295181514956088,0.10211181640625,2.320484517015999,0.1730113760791987,0.07455829798066516,0.023101806640625,1.271115473011929,0.007366480462903446,0.005795288169570032,0.0011434555053710938,0.15246121908212792
39,train,sent,0.3743172883987427,84.5625,91.375,3.806640625,1.3359375,1.919921875,44,10,5.05078125,5.67578125,0.0035961070097982883,5.052575243361888,1.7184679198544472,1.2412109375,0.1097412109375,,,1.3481843887587202,0.10613350084761637,10.086951803081298,1.5559108764630158,0.15424985732436294,2.5634801773639495,0.047178512605413836,0.018404087155426314,0.006195068359375,2.9309686518053804,0.35564618799412173,0.12134083650981915,0.0445556640625,2.320875273285566,0.5879067143153982,0.25331249855711685,0.0797119140625,2.320484517015999,0.1029796649635335,0.04437851845525737,0.01396942138671875,1.271115473011929,0.005296986470513687,0.004167195335890602,0.0008378028869628906,38,10,1.716796875,5.16015625,6.3671875,5.160210434240182,0.0027075998950749636,1.8447008051443845,0.1898193359375,,,1.9806975539143412,0.196362349358038,2.5634801773639495,0.0710500105958598,0.027716231716260507,0.0092010498046875,2.9309686518053804,0.4239778714883222,0.14465452273846935,0.052398681640625,2.320875273285566,0.7688121813199373,0.3312595856267459,0.102783203125,2.320484517015999,0.17454275289800325,0.07521823637179642,0.023345947265625,1.271115473011929,0.006701688627208213,0.005272289394234539,0.0010423660278320312,0.14575918427915807
40,train,sent,0.3716842532157898,85.25,91.75,3.822265625,1.326171875,1.9169921875,43,10,5.05859375,5.671875,0.0031423838809132576,5.059522700093814,1.7285484520252794,1.2333984375,0.1080322265625,,,1.3463391729210574,0.09246595694937113,10.086951803081298,1.5524847303652312,0.15391019612991388,2.5634801773639495,0.046048010730468825,0.01796308437922872,0.00604248046875,2.9309686518053804,0.3543663890321067,0.12090418940981462,0.044342041015625,2.320875273285566,0.5816941974154588,0.25063569943247255,0.07879638671875,2.320484517015999,0.1079553994799296,0.04652278379290961,0.0146331787109375,1.271115473011929,0.005296740006376588,0.004167001439944615,0.0008368492126464844,36,10,1.72265625,5.16796875,6.359375,5.166472174350116,0.002105043036863208,1.5962074440903962,0.1871337890625,,,1.9765030373384613,0.19594651346848824,2.5634801773639495,0.06703631323773607,0.026150509697590144,0.0086669921875,2.9309686518053804,0.4223948056970821,0.1441144058080938,0.052154541015625,2.320875273285566,0.7627814199267986,0.32866109984745573,0.10186767578125,2.320484517015999,0.18004168624066264,0.07758797135702729,0.0240478515625,1.271115473011929,0.0069600698883709455,0.005475560667890342,0.0010805130004882812,0.14112239281400463
1,test,,1.2545820474624634,37.96875,39.8125,1.1015625,0.68505859375,1.0185546875,24,10,2.625,3.78125,0.0009313281625509262,2.624947210942662,0.2866780220065266,0.625,0.305908203125,2.13671875,2.021484375,0.9022108584810606,0.11350869136230374,7.202607572261545,1.0170094604869728,0.14120017650324967,2.419828105593133,0.1470883745882965,0.060784637656005364,0.0291595458984375,2.3575277779491848,0.2650263549416505,0.1124170656314375,0.053192138671875,2.3121179069417717,0.3111808426645468,0.1345869264410241,0.06304931640625,2.296947563168559,0.061722274855864345,0.026871434004666878,0.012542724609375,1.1218442445355195,0.007837450783250155,0.006986220075938544,0.0020923614501953125,31,10,0.9072265625,2.69921875,4.48046875,2.6998821810018425,0.0010335010010749102,0.3032080850098282,0.397216796875,2.396484375,2.220703125,1.4136840060921445,0.19627391773175032,2.419828105593133,0.1947965251118,0.08050014985012859,0.038055419921875,2.3575277779491848,0.36885247471609084,0.15645731862254275,0.07293701171875,2.3121179069417717,0.41591432058201105,0.1798845635567691,0.0830078125,2.296947563168559,0.08610991615976005,0.03748884717288645,0.0172271728515625,1.1218442445355195,0.01634469342308087,0.014569485472422343,0.004276275634765625,0.15919780019720065
2,test,,1.1941877603530884,52.3125,54.625,1.654296875,0.95361328125,1.2587890625,36,10,3.431640625,4.41015625,0.0010415411088615656,3.427297877667053,0.31966305593959987,0.7822265625,0.221923828125,2.201171875,2.33984375,1.0329572022970352,0.07273679460765468,7.202607572261545,1.2072468299565768,0.16761246782427627,2.419828105593133,0.18235342624018713,0.07535800820673988,0.031158447265625,2.3575277779491848,0.29490942147794064,0.12509266030132743,0.050933837890625,2.3121179069417717,0.3708982292182261,0.16041492871304802,0.0645751953125,2.296947563168559,0.07856164809816724,0.03420263020275229,0.01371002197265625,1.1218442445355195,0.017385061538463198,0.015496858519482968,0.003818511962890625,38,10,0.9814453125,3.59765625,5.1171875,3.5928096662902007,0.0010127408895641565,0.3137040580622852,0.296875,2.353515625,2.458984375,1.6988739887893693,0.23586929757661923,2.419828105593133,0.24530135634505656,0.10137139732283992,0.040771484375,2.3575277779491848,0.3990102338519832,0.16924943051957694,0.0670166015625,2.3121179069417717,0.5229750290246886,0.22618873693877725,0.0885009765625,2.296947563168559,0.11975850358812323,0.052138109510397594,0.0203094482421875,1.1218442445355195,0.030723463205159174,0.027386567569261545,0.006511688232421875,0.12896481381476613
3,test,,1.0775458812713623,54.625,58.78125,2.13671875,1.1015625,1.52734375,33,10,3.90625,4.96484375,0.0009466679766774178,3.903896318071393,0.3155002580024302,0.94921875,0.213134765625,2.52734375,2.57421875,1.1393532298734597,0.05482754023277025,7.202607572261545,1.347899821263725,0.18714053316672621,2.419828105593133,0.2345905942392248,0.09694514816858175,0.037078857421875,2.3575277779491848,0.35284763942089414,0.14966849711006866,0.05633544921875,2.3121179069417717,0.42946902748288585,0.18574702708433355,0.069091796875,2.296947563168559,0.10672553509712746,0.04646407119103028,0.0172119140625,1.1218442445355195,0.022453998872249414,0.020015255220697872,0.004467010498046875,36,10,1.22265625,4.0546875,5.734375,4.0505811920370185,0.0010906020179390907,0.29726728796958923,0.29296875,2.6328125,2.634765625,1.929787453047786,0.26792900122446245,2.419828105593133,0.3156343102204495,0.13043666593131134,0.048736572265625,2.3575277779491848,0.47187239266294156,0.20015560243935862,0.0736083984375,2.3121179069417717,0.6398357761585136,0.2767314652239434,0.1004638671875,2.296947563168559,0.1634664501608638,0.07116681842547921,0.0257415771484375,1.1218442445355195,0.03776678246034493,0.033664907267034756,0.007293701171875,0.14230959616814012
