epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29650962352752686,87.75,88.3125,1.744140625,2.40625,2.40625,206,11,6.2890625,10.453125,1.6379912721458822,6.278066334602722,1.7280813029501587,1.578125,0.3984375,,,2.675632812835379,0.15834218453498675,10.086951803081298,2.6819726686455656,0.26588534584117807,2.5634801773639495,0.11851274508173848,0.046231192317471415,0.01338958740234375,2.9309686518053804,0.4839261037074065,0.16510790840745565,0.052490234375,2.320875273285566,1.4075257101404741,0.6064633142253693,0.1634521484375,2.320484517015999,0.049279627686559024,0.021236783665305212,0.005725860595703125,1.271115473011929,0.016442833493276687,0.01293575119049973,0.00217437744140625,66,10,1.806640625,5.17578125,10.1328125,5.172053872050944,1.4355396488681436,1.7129338150843978,0.489013671875,,,2.6680985464367213,0.2645098934270398,2.5634801773639495,0.1197592916147876,0.04671746349836697,0.015472412109375,2.9309686518053804,0.49447544343179484,0.16870717574110328,0.061004638671875,2.320875273285566,1.4233679725676511,0.6132893003563472,0.1898193359375,2.320484517015999,0.04867834611188915,0.020977664688099935,0.00649261474609375,1.271115473011929,0.015046864744424404,0.011837527796566437,0.0023345947265625,0.17604138547829534
23,train,sent,0.2777508795261383,89.125,89.5,1.80078125,2.396484375,2.396484375,201,11,6.28515625,10.421875,1.5024238200858235,6.281703748121297,1.7146854440215975,1.568359375,0.396728515625,,,2.7118419684827026,0.15885054251956102,10.086951803081298,2.7062926222625983,0.26829637685350066,2.5634801773639495,0.12433677145190813,0.0485031140672852,0.0140533447265625,2.9309686518053804,0.490849760031864,0.1674701500916827,0.053253173828125,2.320875273285566,1.4236575167296968,0.6134140568072339,0.1654052734375,2.320484517015999,0.046625178519526855,0.020092863441934956,0.0054168701171875,1.271115473011929,0.01835527890937083,0.014440292246523989,0.002429962158203125,69,10,1.7978515625,5.17578125,10.1015625,5.172957818439372,1.315334799932316,1.7228856119327247,0.487548828125,,,2.697527742094585,0.2674274443613938,2.5634801773639495,0.1255814598842102,0.04898866041294955,0.0162353515625,2.9309686518053804,0.5023272956340676,0.17138610313169012,0.061981201171875,2.320875273285566,1.4396691156187575,0.6203130052657583,0.1920166015625,2.320484517015999,0.04701923538777386,0.020262680075210208,0.0062713623046875,1.271115473011929,0.016640663549860157,0.013091386190453518,0.002582550048828125,0.1869861032924584
24,train,sent,0.2784392237663269,88.8125,89.375,1.7802734375,2.443359375,2.443359375,198,10,6.25,10.5703125,1.5240616910159588,6.253955999851492,1.7158162170089781,1.6103515625,0.408935546875,,,2.740725143926186,0.16706801444318303,10.086951803081298,2.7160180215349987,0.26926053326688115,2.5634801773639495,0.12419569738345171,0.04844808182256486,0.01409149169921875,2.9309686518053804,0.49558064987658756,0.16908425464439075,0.053985595703125,2.320875273285566,1.4268224665908544,0.6147777448509594,0.16650390625,2.320484517015999,0.05372742481560877,0.023153537298623718,0.006267547607421875,1.271115473011929,0.017524431393916018,0.013786655709879442,0.002330780029296875,61,10,1.849609375,5.09765625,10.2421875,5.095335563861596,1.4300600159913301,1.7073928120080382,0.50244140625,,,2.705611719680884,0.2682288735487356,2.5634801773639495,0.12520256196955337,0.048840854349145126,0.0163421630859375,2.9309686518053804,0.505818097185422,0.1725771092344692,0.06298828125,2.320875273285566,1.443815197222639,0.622099435433551,0.194580078125,2.320484517015999,0.05464177673937076,0.02354757221549435,0.007366180419921875,1.271115473011929,0.015785932605712816,0.012418960307601158,0.00247955322265625,0.18691010986709966
25,train,sent,0.2602989673614502,89.25,89.6875,1.7607421875,2.435546875,2.435546875,191,11,6.23828125,10.5546875,1.4941105998586863,6.235042667484846,1.7168533329386264,1.595703125,0.408935546875,,,2.754923536749244,0.17154220608700765,10.086951803081298,2.7198513003941205,0.26964055677982696,2.5634801773639495,0.12307001966248254,0.04800896092320737,0.01398468017578125,2.9309686518053804,0.49212047214483423,0.167903696902969,0.053680419921875,2.320875273285566,1.429599249796297,0.6159741827799617,0.1669921875,2.320484517015999,0.0519292605324253,0.022378628321641704,0.00606536865234375,1.271115473011929,0.01793770953894125,0.014111786001973175,0.00238800048828125,64,10,1.8251953125,5.08984375,10.2265625,5.0861110836934005,1.3831917729694396,1.7041248120367527,0.50244140625,,,2.7132982478651666,0.26899090040623824,2.5634801773639495,0.12422690500776135,0.048460255751033354,0.0162353515625,2.9309686518053804,0.5026794577304425,0.17150625525141952,0.06268310546875,2.320875273285566,1.444973132476468,0.6225983572270474,0.1949462890625,2.320484517015999,0.051975401224393813,0.022398512398277493,0.007015228271484375,1.271115473011929,0.016389105617661492,0.012893482901932771,0.0025768280029296875,0.19423465036669202
26,train,sent,0.26047283411026,89.375,90.0,1.8369140625,2.43359375,2.43359375,186,10,6.2421875,10.546875,1.598925621015951,6.23830496624821,1.8126392480917275,1.6083984375,0.408203125,,,2.7508544054907444,0.20229781175576494,10.086951803081298,2.7125742148920873,0.26891912124170825,2.5634801773639495,0.12219860632635449,0.04766902720972566,0.01387786865234375,2.9309686518053804,0.4944496257335427,0.16869836715209421,0.05389404296875,2.320875273285566,1.4257742503594262,0.6143260979040106,0.16650390625,2.320484517015999,0.049207243466787176,0.021205590085153717,0.00574493408203125,1.271115473011929,0.018801605677764677,0.014791422240509718,0.00250244140625,53,9,1.8193359375,5.09375,10.21875,5.09456006837583,1.3339649769477546,1.7849838361144066,0.50146484375,,,2.706732099676474,0.26833994575543013,2.5634801773639495,0.12343108259593816,0.0481498096555845,0.01611328125,2.9309686518053804,0.5045304746105819,0.1721377928419015,0.0628662109375,2.320875273285566,1.4429260492372613,0.6217163265282115,0.194580078125,2.320484517015999,0.04872007938172196,0.02099564941048303,0.00656890869140625,1.271115473011929,0.017577633500174272,0.013828510370126942,0.0027599334716796875,0.21856315403895332
27,train,sent,0.24999262392520905,90.25,90.6875,1.8427734375,2.431640625,2.431640625,202,10,6.27734375,10.53125,1.5285494539421052,6.272860822095278,1.8181938040070236,1.5771484375,0.40380859375,,,2.7309643249842077,0.18306059394406793,10.086951803081298,2.715551184655779,0.26921425200289445,2.5634801773639495,0.1256342556897705,0.04900925577624765,0.01421356201171875,2.9309686518053804,0.4953177244701532,0.16899454866740174,0.053802490234375,2.320875273285566,1.4270811556396925,0.6148892066997781,0.166015625,2.320484517015999,0.04471975568434594,0.019271731983737952,0.0052032470703125,1.271115473011929,0.018541384586807652,0.01458670355327635,0.0024566650390625,59,9,1.8134765625,5.13671875,10.203125,5.1381178124261675,1.3519391869194806,1.7398618448060006,0.496337890625,,,2.709652411953299,0.2686294596079632,2.5634801773639495,0.1266918461123483,0.04942181618218195,0.016448974609375,2.9309686518053804,0.506512204152882,0.17281392751877,0.062744140625,2.320875273285566,1.4432153750110093,0.6218409888817117,0.1934814453125,2.320484517015999,0.044406912123583275,0.01913691377725194,0.005954742431640625,1.271115473011929,0.016841671806880676,0.013249521514338943,0.002628326416015625,0.2110570252347248
28,train,sent,0.2456703782081604,90.25,90.625,1.8642578125,2.4375,2.4375,199,10,6.3671875,10.5625,1.4797224861104041,6.361777301811933,1.8266354519873857,1.5615234375,0.396728515625,,,2.7474672735787875,0.1570213625875492,10.086951803081298,2.7312179235308003,0.27076742080759075,2.5634801773639495,0.12299904882276103,0.04798127557562863,0.01377105712890625,2.9309686518053804,0.4953549304196452,0.16900724274704296,0.053253173828125,2.320875273285566,1.4257676080726016,0.6143232359290907,0.1640625,2.320484517015999,0.05147784250434739,0.022184092213011077,0.005924224853515625,1.271115473011929,0.019249573215784466,0.015143843045331111,0.0025196075439453125,59,9,1.791015625,5.2421875,10.234375,5.2387363258594934,1.3040655180811882,1.732039128895849,0.48779296875,,,2.7210246286134163,0.2697568781663272,2.5634801773639495,0.12426978687128809,0.04847698373820697,0.01593017578125,2.9309686518053804,0.5070267194438456,0.1729894719725282,0.062042236328125,2.320875273285566,1.442243531011398,0.6214222485854115,0.1907958984375,2.320484517015999,0.05207100715784474,0.02243971324781984,0.006885528564453125,1.271115473011929,0.01767306112092104,0.013903584289666801,0.0027141571044921875,0.18325163039571574
29,train,sent,0.23217591643333435,90.75,91.125,1.8466796875,2.4296875,2.4296875,201,11,6.3203125,10.5390625,1.4412051688414067,6.321678364699039,1.8098333289381117,1.58203125,0.39990234375,,,2.7656242296152334,0.16561371785120205,10.086951803081298,2.7462614664453344,0.27225880722523366,2.5634801773639495,0.12481768890098799,0.04869071740954095,0.01404571533203125,2.9309686518053804,0.5024240963697792,0.17141913000683323,0.054290771484375,2.320875273285566,1.4371213821338644,0.6192152584310968,0.166259765625,2.320484517015999,0.052842795973357504,0.02277231137974155,0.006114959716796875,1.271115473011929,0.019154998849926663,0.015069440390445865,0.0025234222412109375,60,10,1.79296875,5.1875,10.2109375,5.187964115611311,1.2838227078318596,1.7256511349696666,0.49169921875,,,2.738905425778851,0.27152954423180525,2.5634801773639495,0.12593054390621639,0.049124836235602154,0.0162506103515625,2.9309686518053804,0.5121536408995713,0.17473869622730406,0.06304931640625,2.320875273285566,1.4524548641593684,0.6258220253702771,0.193359375,2.320484517015999,0.05288419243350706,0.0227901509558499,0.00704193115234375,1.271115473011929,0.017476311566260172,0.013748799332014868,0.002704620361328125,0.19471368495103236
30,train,sent,0.24081933498382568,90.8125,91.25,1.8642578125,2.42578125,2.42578125,196,10,6.3359375,10.515625,1.4637200268916786,6.328087910675578,1.8223244789987803,1.5966796875,0.3974609375,,,2.7639378037491733,0.19769338868778624,10.086951803081298,2.741729210376975,0.2718094885255076,2.5634801773639495,0.12409985711539662,0.04841069504309944,0.013946533203125,2.9309686518053804,0.5013008998495927,0.1710359131752596,0.054107666015625,2.320875273285566,1.4321953174095112,0.6170927554336051,0.1654052734375,2.320484517015999,0.05178618825723902,0.022316972114010434,0.0059814453125,1.271115473011929,0.01804333711394257,0.014194884333512665,0.00237274169921875,61,9,1.81640625,5.20703125,10.1875,5.2030427229637395,1.3337918501347303,1.7390234819613397,0.48876953125,,,2.732624044362055,0.2709068207827969,2.5634801773639495,0.1253222528559812,0.048887545128143424,0.0161285400390625,2.9309686518053804,0.5111703141738335,0.17440320075036264,0.06280517578125,2.320875273285566,1.4476286884408642,0.6237425617411645,0.1922607421875,2.320484517015999,0.05244227983238847,0.022599711158523925,0.00696563720703125,1.271115473011929,0.016710655438422428,0.013146449550194096,0.0025787353515625,0.21854181386016222
31,train,sent,0.21357017755508423,91.6875,92.0625,1.857421875,2.419921875,2.419921875,210,10,6.421875,10.4921875,1.533880366012454,6.418121820170463,1.8101243840064853,1.57421875,0.387939453125,,,2.7429263728334403,0.18758683640014207,10.086951803081298,2.7484542158128837,0.27247619196250183,2.5634801773639495,0.12644121747347636,0.04932404728149568,0.014068603515625,2.9309686518053804,0.49599824593306874,0.16922673179310538,0.05303955078125,2.320875273285566,1.4318267119886325,0.6169339337058192,0.1636962890625,2.320484517015999,0.052527237129590176,0.02263632303702547,0.006008148193359375,1.271115473011929,0.01866846473170103,0.014686678848669662,0.0024261474609375,66,9,1.791015625,5.31640625,10.171875,5.312601448573716,1.3345033421646804,1.713287650840357,0.477294921875,,,2.736767448829581,0.2713175895213032,2.5634801773639495,0.12797651968450907,0.04992296051850439,0.0162506103515625,2.9309686518053804,0.5061257831254018,0.17268208679531422,0.061370849609375,2.320875273285566,1.4488356427962898,0.6242626044893975,0.189697265625,2.320484517015999,0.05203389495739685,0.022423719949792753,0.006816864013671875,1.271115473011929,0.01693795009543919,0.01332526466325238,0.00257110595703125,0.19679568856007842
32,train,sent,0.22844906151294708,91.5,91.9375,1.87890625,2.427734375,2.427734375,211,10,6.48046875,10.5234375,1.3792860328685492,6.475332596107403,1.8134624678641558,1.5703125,0.384033203125,,,2.736253589611527,0.18215520717638534,10.086951803081298,2.731757562352718,0.27082091950892817,2.5634801773639495,0.124651696331596,0.048625964589972565,0.01378631591796875,2.9309686518053804,0.49351175677440473,0.16837838114386441,0.052459716796875,2.320875273285566,1.4189018458710159,0.6113649717428958,0.1612548828125,2.320484517015999,0.05129846361252266,0.02210678986925082,0.005828857421875,1.271115473011929,0.019118949691829812,0.01504108013611631,0.0024662017822265625,63,9,1.7939453125,5.375,10.1953125,5.372841119262445,1.2781811319291592,1.7196996859274805,0.47265625,,,2.715034474367709,0.2691630263900277,2.5634801773639495,0.12484209026089488,0.04870023625042077,0.0157318115234375,2.9309686518053804,0.5042091521523293,0.17202816271738458,0.060699462890625,2.320875273285566,1.4355066926887066,0.6185195340792785,0.1865234375,2.320484517015999,0.05199721592067785,0.022407913321284768,0.006755828857421875,1.271115473011929,0.017013584604087306,0.013384767131953275,0.002559661865234375,0.20088215194136677
33,train,sent,0.20086847245693207,92.9375,93.1875,1.9287109375,2.41796875,2.41796875,219,10,6.44921875,10.4921875,1.3952361610718071,6.44999963322551,1.8308079577982426,1.548828125,0.38525390625,,,2.735718209852526,0.1620567234478012,10.086951803081298,2.7354921273845676,0.27119115673269567,2.5634801773639495,0.12645640503583788,0.04932997186889667,0.01403045654296875,2.9309686518053804,0.5035448724997824,0.17180152103967927,0.053680419921875,2.320875273285566,1.4279302604326194,0.6152550621176459,0.162841796875,2.320484517015999,0.05256467699464906,0.022652457540308875,0.005992889404296875,1.271115473011929,0.019507401666347235,0.015346679417035282,0.0025272369384765625,65,9,1.75,5.34765625,10.1640625,5.348514717479644,1.320954379858449,1.7401191401295364,0.473876953125,,,2.721712329113241,0.2698250554029444,2.5634801773639495,0.12742071202793426,0.049706142904121134,0.01611328125,2.9309686518053804,0.5132736171728132,0.175120814361714,0.06201171875,2.320875273285566,1.4449970936320868,0.6226086814163282,0.1884765625,2.320484517015999,0.05316373740531244,0.02291061931914019,0.00693511962890625,1.271115473011929,0.018028479956831767,0.014183196050719915,0.00272369384765625,0.1850808881263803
34,train,sent,0.1980661004781723,92.875,92.9375,1.9658203125,2.40625,2.40625,209,10,6.48828125,10.4453125,1.3278490470256656,6.485098999436262,1.8307081849779934,1.52734375,0.37890625,,,2.7412209599593993,0.1618804816955792,10.086951803081298,2.740905111324051,0.27172778901221445,2.5634801773639495,0.1291025226261615,0.050362208284722855,0.01425933837890625,2.9309686518053804,0.505816136235552,0.1725764401894868,0.0537109375,2.320875273285566,1.4216797653540088,0.6125618992619952,0.161376953125,2.320484517015999,0.05597644470359775,0.024122740011030125,0.00635528564453125,1.271115473011929,0.021520427664531105,0.01693034828184264,0.002773284912109375,71,9,1.7275390625,5.3984375,10.125,5.399298294581792,1.2582697770558298,1.732457681093365,0.466552734375,,,2.72445755544038,0.27009721158855243,2.5634801773639495,0.12929998223088823,0.05043923622762264,0.0162353515625,2.9309686518053804,0.5152416562646378,0.17579227807409878,0.061859130859375,2.320875273285566,1.438660676330973,0.6198784970871447,0.186279296875,2.320484517015999,0.055623385408090975,0.02397059105553492,0.007205963134765625,1.271115473011929,0.019594739335832223,0.015415388886268661,0.00293731689453125,0.18504235050761794
35,train,sent,0.1886294037103653,93.125,93.4375,1.9833984375,2.419921875,2.419921875,208,10,6.50390625,10.4921875,1.397729251999408,6.49473954053952,1.8088185379747301,1.5537109375,0.38037109375,,,2.749124302986324,0.2038485980527125,10.086951803081298,2.752411367359409,0.2728684959631333,2.5634801773639495,0.13006514319503282,0.050737721455205484,0.01434326171875,2.9309686518053804,0.505335684396683,0.17241251764511803,0.053558349609375,2.320875273285566,1.4174941430830703,0.6107584321308155,0.16064453125,2.320484517015999,0.05470217625713225,0.023573601054436642,0.006198883056640625,1.271115473011929,0.02045614064395629,0.016093062415081086,0.00263214111328125,72,9,1.771484375,5.40625,10.1640625,5.405489854797211,1.2447755609173328,1.720965389162302,0.46826171875,,,2.732755562009859,0.27091985917639405,2.5634801773639495,0.1309865627235327,0.051097162318698874,0.0164337158203125,2.9309686518053804,0.5145865088845802,0.17556875218287027,0.06170654296875,2.320875273285566,1.4330862598510148,0.6174766375197123,0.1854248046875,2.320484517015999,0.053874346297200226,0.0232168523005184,0.0069732666015625,1.271115473011929,0.0185504241368335,0.014593815062983982,0.002777099609375,0.22655314056455772
36,train,sent,0.19634833931922913,92.75,93.25,2.115234375,2.404296875,2.404296875,214,10,6.57421875,10.4375,1.3299674899317324,6.573386498973095,1.8235671948641539,1.5400390625,0.3701171875,,,2.749935405690108,0.1413509782964905,10.086951803081298,2.7483954312272383,0.272470364177578,2.5634801773639495,0.13125011441699463,0.051199972434333524,0.01436614990234375,2.9309686518053804,0.5077262240002618,0.1732281318285404,0.05340576171875,2.320875273285566,1.4150481757583915,0.6097045334776509,0.1590576171875,2.320484517015999,0.05375918513747635,0.02316722423410408,0.00604248046875,1.271115473011929,0.022115917141538155,0.017398826157889596,0.002819061279296875,69,9,1.744140625,5.5,10.1171875,5.499608207055223,1.2916229118127376,1.7198140448890626,0.4560546875,,,2.724023302559969,0.27005416063630355,2.5634801773639495,0.13073184354552136,0.05099779772042323,0.016204833984375,2.9309686518053804,0.5162355797032436,0.17613138898133882,0.06121826171875,2.320875273285566,1.4307554031903047,0.6164723368200843,0.182861328125,2.320484517015999,0.0518988960718767,0.02236554292489549,0.006633758544921875,1.271115473011929,0.019726833479507988,0.015519308747587607,0.0029125213623046875,0.17361235249587925
37,train,sent,0.17434392869472504,93.875,94.25,2.078125,2.388671875,2.388671875,214,10,6.6328125,10.390625,1.3301431951113045,6.63098373801298,1.827335073146969,1.5146484375,0.361572265625,,,2.6977463012675793,0.19990486474384062,10.086951803081298,2.7314751281295306,0.2707929195512897,2.5634801773639495,0.12547823971266148,0.04894839477233326,0.013641357421875,2.9309686518053804,0.4950319268640557,0.16889703905878772,0.0517578125,2.320875273285566,1.409285377832619,0.6072215056337571,0.1573486328125,2.320484517015999,0.056550564946191706,0.02437015396203215,0.006317138671875,1.271115473011929,0.019739433195782752,0.015529221077774973,0.0024967193603515625,65,9,1.6962890625,5.58984375,10.0703125,5.587240015952,1.2713869139552116,1.7154536780435592,0.44482421875,,,2.7059043385106154,0.2682578831876675,2.5634801773639495,0.12610811576308478,0.049194106073705994,0.01546478271484375,2.9309686518053804,0.5052950106361296,0.17239864040336442,0.059295654296875,2.320875273285566,1.4285458578505192,0.6155203057630005,0.1805419921875,2.320484517015999,0.05632130208132846,0.024271354395311463,0.007122039794921875,1.271115473011929,0.01763065669358088,0.01387022427773989,0.0025691986083984375,0.22064397781667205
38,train,sent,0.17821422219276428,93.875,94.25,2.037109375,2.380859375,2.380859375,220,10,6.57421875,10.3515625,1.2920518210157752,6.566518936779809,1.8187071450520307,1.4990234375,0.364501953125,,,2.7306144769822094,0.181435658823185,10.086951803081298,2.746417216868017,0.27227424800711936,2.5634801773639495,0.13071626846348305,0.05099172196365482,0.01430511474609375,2.9309686518053804,0.5009531955683029,0.1709172819913076,0.052703857421875,2.320875273285566,1.41286622138524,0.6087643905935127,0.1588134765625,2.320484517015999,0.0589449732026619,0.025402010989696897,0.006626129150390625,1.271115473011929,0.020003215620060466,0.015736741503635795,0.0025501251220703125,68,9,1.6953125,5.5234375,10.03125,5.525436981123078,1.2055393650662154,1.7329090719576925,0.44921875,,,2.725944789752651,0.2702446529902073,2.5634801773639495,0.13119582921379358,0.05117879606492744,0.0162200927734375,2.9309686518053804,0.5096328892420097,0.17387865575706263,0.060272216796875,2.320875273285566,1.4286222498236238,0.6155532209196158,0.18212890625,2.320484517015999,0.059035320726700924,0.025440945756714954,0.007526397705078125,1.271115473011929,0.017954330799095253,0.014124862123306683,0.0026416778564453125,0.19635450635230153
39,train,sent,0.16429319977760315,94.1875,94.5,2.064453125,2.416015625,2.416015625,226,10,6.53515625,10.484375,1.2853836100548506,6.529674686506317,1.8153021279722452,1.55078125,0.376708984375,,,2.7503578599845104,0.16364590685698271,10.086951803081298,2.7478875902078954,0.272420017846074,2.5634801773639495,0.13219148019814142,0.05156719422503011,0.0145263671875,2.9309686518053804,0.5056036236767429,0.17250393427623587,0.05340576171875,2.320875273285566,1.4194821651659755,0.6116150150354586,0.1602783203125,2.320484517015999,0.05549128702866035,0.02391366398773423,0.006267547607421875,1.271115473011929,0.020120733637176258,0.015829194171871615,0.0025768280029296875,68,9,1.763671875,5.4453125,10.15625,5.441266640142647,1.2188087329268456,1.727138889953494,0.464111328125,,,2.7251584947433596,0.27016670129333775,2.5634801773639495,0.13247097810172193,0.05167622487252586,0.01654052734375,2.9309686518053804,0.5142375385136413,0.17544968902921834,0.0614013671875,2.320875273285566,1.4369640012676417,0.6191474474340846,0.18505859375,2.320484517015999,0.055119716683284636,0.023753537797427417,0.007099151611328125,1.271115473011929,0.01806956735929255,0.014215519945230792,0.0026912689208984375,0.18668733338107546
40,train,sent,0.164336696267128,94.3125,94.625,1.9853515625,2.400390625,2.400390625,224,10,6.515625,10.421875,1.2993621269706637,6.510210410411908,1.8482270690146834,1.5400390625,0.375,,,2.7735377073723466,0.18860912112298722,10.086951803081298,2.7725181275167303,0.2748618394974187,2.5634801773639495,0.13341780592935315,0.052045577378541666,0.0146942138671875,2.9309686518053804,0.5087675456905165,0.17358341426720222,0.053863525390625,2.320875273285566,1.4202048111307155,0.6119263828944116,0.1607666015625,2.320484517015999,0.067785327991424,0.02921171311179089,0.007671356201171875,1.271115473011929,0.02027397158986055,0.01594974809158844,0.0026035308837890625,68,9,1.7412109375,5.43359375,10.1015625,5.430221414388883,1.3305498990230262,1.75861047510989,0.462158203125,,,2.7552024323307283,0.2731451964992126,2.5634801773639495,0.1343952717949488,0.05242688162041835,0.0167999267578125,2.9309686518053804,0.5172677744997047,0.1764835574686494,0.06182861328125,2.320875273285566,1.4352109956097348,0.6183921265092227,0.18505859375,2.320484517015999,0.06880420519990427,0.02965079262342257,0.00887298583984375,1.271115473011929,0.018602775962849094,0.01463500079876261,0.0027751922607421875,0.20626402072696962
1,test,,0.7903794050216675,63.4375,63.4375,0.67626953125,2.0546875,2.0546875,105,11,7.15625,9.2109375,0.08844648813828826,7.048536885008974,0.3299052040092647,1.0048828125,0.222900390625,4.2421875,3.58984375,3.6196909500982057,0.057481465871329615,7.202607572261545,2.6580267949744183,0.36903673680778154,2.419828105593133,0.42397561273818507,0.17520897941395833,0.044281005859375,2.3575277779491848,0.6762011895620246,0.2868263932611019,0.071044921875,2.3121179069417717,1.044149390840138,0.4515986782963114,0.11029052734375,2.296947563168559,0.24422159976328395,0.10632441231108852,0.0258331298828125,1.1218442445355195,0.1372739274140038,0.12236451546875808,0.0165863037109375,90,10,1.060546875,6.515625,8.9375,6.453466793478585,0.07640159595757723,0.3244703649543226,0.2705078125,4.3671875,3.5078125,2.89961539036522,0.4025785607884743,2.419828105593133,0.5083949695696717,0.21009548917734264,0.056884765625,2.3575277779491848,0.7478827440390017,0.317231784513515,0.08428955078125,2.3121179069417717,1.079088708618376,0.4667100693172183,0.1221923828125,2.296947563168559,0.3183953476890373,0.13861672455849275,0.0361328125,1.1218442445355195,0.17664808373203922,0.1574622186569022,0.0231170654296875,0.07401087353075385
2,test,,0.7007431387901306,65.25,65.75,0.8046875,2.212890625,2.212890625,86,10,6.54296875,9.8046875,0.08406859310343862,6.49584054117412,0.3304236689582467,1.34765625,0.33251953125,2.83203125,2.853515625,2.814458114576947,0.08614674210554066,7.202607572261545,2.621861592368224,0.36401561046661135,2.419828105593133,0.3185592486345099,0.13164540402609576,0.035552978515625,2.3575277779491848,0.5570464721548749,0.2362841606216195,0.06256103515625,2.3121179069417717,1.164917525258769,0.5038313668006664,0.131591796875,2.296947563168559,0.21937619779639572,0.09550770827949329,0.024810791015625,1.1218442445355195,0.09961203851214506,0.08879310920152533,0.01300048828125,65,10,1.5,5.66796875,9.5078125,5.63726041591301,0.08164674206636846,0.3473582770675421,0.40380859375,2.654296875,2.65234375,2.7466380476096024,0.38133939966233454,2.419828105593133,0.3470088528349011,0.14340227391889246,0.04290771484375,2.3575277779491848,0.592662591691492,0.25139156248120637,0.0738525390625,2.3121179069417717,1.192160426271358,0.5156140275943901,0.1494140625,2.296947563168559,0.24814088641749077,0.10803071449972025,0.031158447265625,1.1218442445355195,0.116704572080498,0.10402921140698775,0.0171966552734375,0.10079054400911455
3,test,,0.5848489999771118,69.4375,68.5,0.974609375,2.083984375,2.083984375,86,10,6.16796875,9.390625,0.08324798895046115,6.132356662458713,0.3278425729367882,1.2587890625,0.34326171875,2.81640625,2.76953125,2.695053125356366,0.0710309288249497,7.202607572261545,2.5868470211057053,0.3591542361780321,2.419828105593133,0.3791487660312418,0.15668417320837227,0.044158935546875,2.3575277779491848,0.5738687918958405,0.24341973709215398,0.06732177734375,2.3121179069417717,1.173367067360985,0.5074858266691912,0.1383056640625,2.296947563168559,0.20503202783056906,0.08926282476720301,0.0242156982421875,1.1218442445355195,0.08634973064257956,0.07697122935130019,0.0118408203125,61,9,1.3984375,5.31640625,9.1171875,5.296843376917324,0.07934393500909209,0.35131123499013484,0.41650390625,2.6171875,2.548828125,2.687847879715034,0.37317705466370105,2.419828105593133,0.40566691480649286,0.16764286432943068,0.05242919921875,2.3575277779491848,0.5950627737610992,0.2524096552867533,0.0775146484375,2.3121179069417717,1.1877419151075497,0.5137030043068049,0.1556396484375,2.296947563168559,0.22703737043466532,0.09884307943080563,0.029815673828125,1.1218442445355195,0.09868059350489755,0.0879628290518659,0.01532745361328125,0.08829813119349567
