epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24961863458156586,90.75,91.125,2.384765625,2.853515625,2.853515625,627,11,8.28125,11.5703125,1.313110058894381,8.245914669120749,2.0366995881777257,1.638671875,0.284423828125,,,3.5704926596315776,0.15533340013922387,10.086951803081298,3.196110989541067,0.31685597908426005,2.5634801773639495,0.19537026112976896,0.07621290106119331,0.0180206298828125,2.9309686518053804,0.6054431021875928,0.20656758024848193,0.05401611328125,2.320875273285566,1.2155524993113476,0.523747447052827,0.11468505859375,2.320484517015999,0.14806142957780644,0.06380625619006688,0.01396942138671875,1.271115473011929,0.06285968045055768,0.049452376109945885,0.006580352783203125,326,10,2.08203125,6.99609375,11.515625,6.9742511389962445,1.314491641940549,2.2431573460344225,0.392333984375,,,3.002856116979242,0.29769708189365474,2.5634801773639495,0.16852331530308806,0.06574005010500301,0.0176239013671875,2.9309686518053804,0.578202429760557,0.19727349502847918,0.0582275390625,2.320875273285566,1.229493633499648,0.5297542903971333,0.1319580078125,2.320484517015999,0.12182893766884728,0.05250150853215424,0.0130767822265625,1.271115473011929,0.04519096597578098,0.03555221137281906,0.005466461181640625,0.1704144469639621
23,train,sent,0.24051004648208618,91.25,91.5625,2.44921875,2.84375,2.84375,621,11,8.1953125,11.546875,1.4112434820272028,8.160877998224581,2.0391018909867853,1.650390625,0.290283203125,,,3.4959044120591996,0.14327365488608051,10.086951803081298,3.165171937465704,0.3137887440384941,2.5634801773639495,0.1926866803559113,0.07516605045647469,0.017913818359375,2.9309686518053804,0.60247392453822,0.20555454394475214,0.05413818359375,2.320875273285566,1.2304784093298666,0.5301786026561995,0.11700439453125,2.320484517015999,0.14495611751478066,0.06246803908917494,0.01378631591796875,1.271115473011929,0.06102488098264658,0.04800891994339989,0.00644683837890625,283,10,2.09765625,6.89453125,11.4921875,6.872462337110641,1.2013864459004253,1.7488619619980454,0.39990234375,,,2.9757733490555136,0.2950121510590041,2.5634801773639495,0.16654385236441716,0.06496787212752148,0.017608642578125,2.9309686518053804,0.5749895460783501,0.19617731009309,0.05853271484375,2.320875273285566,1.2436792283303726,0.5358664649693767,0.135009765625,2.320484517015999,0.11931560942018216,0.051418403589960054,0.01294708251953125,1.271115473011929,0.044038451470479245,0.03464551600975277,0.00539398193359375,0.1691008105795725
24,train,sent,0.2154449075460434,92.0625,92.25,2.3984375,2.869140625,2.869140625,606,11,8.1875,11.609375,1.4509756471961737,8.149891493916183,2.028133157873526,1.673828125,0.294921875,,,3.480229819103026,0.15446743175207872,10.086951803081298,3.165630122397822,0.31383416756594446,2.5634801773639495,0.19234053358914682,0.07503102044148918,0.0178985595703125,2.9309686518053804,0.6001717441741281,0.2047690765318974,0.053985595703125,2.320875273285566,1.2252913873522475,0.5279436605042777,0.11663818359375,2.320484517015999,0.1456953047441747,0.0627865877474287,0.0138702392578125,1.271115473011929,0.05991554415318667,0.0471361929150432,0.006336212158203125,280,10,2.134765625,6.85546875,11.5546875,6.835109998813245,1.194472576957196,1.765157992951572,0.406982421875,,,2.975858028026189,0.2950205459608861,2.5634801773639495,0.16645811065424265,0.0649344247418418,0.017669677734375,2.9309686518053804,0.5740578996966805,0.19585944712956235,0.05865478515625,2.320875273285566,1.2380323513222482,0.5334333841945834,0.1348876953125,2.320484517015999,0.11992458173399889,0.05168083684876922,0.01306915283203125,1.271115473011929,0.04285530372228408,0.03371472115018609,0.005275726318359375,0.1709194503941022
25,train,sent,0.21515975892543793,92.4375,92.8125,2.4140625,2.87109375,2.87109375,546,11,8.109375,11.6171875,1.335216614883393,8.080866466158058,1.9647547870408744,1.6787109375,0.302001953125,,,3.401031497294653,0.15043336513709488,10.086951803081298,3.1388481302625273,0.3111790550346133,2.5634801773639495,0.18665618841903342,0.07281358758583174,0.017486572265625,2.9309686518053804,0.5967127374316661,0.20358891831344245,0.054046630859375,2.320875273285566,1.230561631215143,0.5302144606302296,0.11798095703125,2.320484517015999,0.14514459603157626,0.06254926286611183,0.013916015625,1.271115473011929,0.05729737422431391,0.04507645091326506,0.006107330322265625,260,10,2.169921875,6.74609375,11.5625,6.724237368411745,1.3227336457930505,1.9250136967748404,0.416748046875,,,2.951320440670055,0.29258793917985254,2.5634801773639495,0.1619275777075,0.06316708790547841,0.01739501953125,2.9309686518053804,0.5711055358715189,0.19485214743587811,0.05902099609375,2.320875273285566,1.2423679524273696,0.5353014729949711,0.136962890625,2.320484517015999,0.12134782288393442,0.05229417477000894,0.0133819580078125,1.271115473011929,0.041603342692621226,0.03272979015355814,0.00518798828125,0.17380382088464033
26,train,sent,0.2132149189710617,92.25,92.625,2.375,2.869140625,2.869140625,515,11,8.0390625,11.6171875,1.1777007938362658,8.009110344081048,2.4373720050789416,1.689453125,0.307861328125,,,3.345592910299663,0.14091946051198748,10.086951803081298,3.1079914852678456,0.3081199896601505,2.5634801773639495,0.18252882678781202,0.07120352573800984,0.0172119140625,2.9309686518053804,0.5921483810850816,0.2020316323480081,0.053985595703125,2.320875273285566,1.2344862407352553,0.5319054646946385,0.11920166015625,2.320484517015999,0.13911776318087732,0.059952032500425495,0.013427734375,1.271115473011929,0.05432529266930608,0.04273828288832124,0.00583648681640625,229,10,2.15234375,6.65234375,11.5625,6.631336239461485,1.320306136040017,1.869959285017103,0.424560546875,,,2.9348495213931587,0.29095504555664076,2.5634801773639495,0.15873212679926585,0.061920559480390276,0.0172271728515625,2.9309686518053804,0.5690762405742538,0.19415978407811407,0.05938720703125,2.320875273285566,1.247314074824871,0.5374326182807319,0.1390380859375,2.320484517015999,0.11640046759941658,0.050162139305760356,0.012969970703125,1.271115473011929,0.039278309913870935,0.03090066225124326,0.0049591064453125,0.17380664503467366
27,train,sent,0.202129065990448,93.0625,93.4375,2.380859375,2.869140625,2.869140625,503,11,7.96875,11.609375,1.2885586589109153,7.939453989756628,1.9715116070583463,1.6865234375,0.3134765625,,,3.2522361548920244,0.13317128345198279,10.086951803081298,3.0671472365799035,0.30407077345635486,2.5634801773639495,0.17742674084837784,0.0692132291152832,0.016845703125,2.9309686518053804,0.5852720092888255,0.1996855233945669,0.0537109375,2.320875273285566,1.229872695821963,0.5299176177101855,0.1195068359375,2.320484517015999,0.1333041419323271,0.05744668449835126,0.0129547119140625,1.271115473011929,0.050773646645490444,0.0399441653598799,0.005496978759765625,204,10,2.171875,6.55859375,11.5546875,6.541000616485574,1.3397645130753517,1.9151412800420076,0.432373046875,,,2.8952833583958757,0.28703253618317504,2.5634801773639495,0.15587217372527373,0.06080490697827769,0.01708984375,2.9309686518053804,0.5634585568181683,0.19224311951309894,0.05938720703125,2.320875273285566,1.2425538597399495,0.5353815752368795,0.1400146484375,2.320484517015999,0.11270291402419641,0.048568698992711,0.0126953125,1.271115473011929,0.03653112640125755,0.028739423897261238,0.004665374755859375,0.16286665867063127
28,train,sent,0.18644584715366364,93.9375,94.1875,2.4140625,2.8515625,2.8515625,449,11,7.9375,11.5625,1.242286121007055,7.910552781493251,2.3322817909065634,1.6884765625,0.313232421875,,,3.2139211579337505,0.14470605617636698,10.086951803081298,3.0447567633795387,0.30185102722999485,2.5634801773639495,0.17683015178962425,0.06898050289254054,0.0168304443359375,2.9309686518053804,0.5857787819380746,0.19985842618182018,0.05389404296875,2.320875273285566,1.2239012100222197,0.5273446721200118,0.1192626953125,2.320484517015999,0.13029793958578484,0.05615117818296845,0.01270294189453125,1.271115473011929,0.050070505391946796,0.039390996691515294,0.005435943603515625,184,10,2.185546875,6.5390625,11.5078125,6.519968165409458,1.3497610888443887,1.9140498170163482,0.431884765625,,,2.8766164918659767,0.2851819407907993,2.5634801773639495,0.15367063361414868,0.05994609787549425,0.016876220703125,2.9309686518053804,0.5641702090500651,0.192485923963245,0.0595703125,2.320875273285566,1.2346190193475541,0.5319626752711082,0.139404296875,2.320484517015999,0.10915727330476965,0.04704072468673018,0.01232147216796875,1.271115473011929,0.03590142957702369,0.028244034738995557,0.004596710205078125,0.1565998975256712
29,train,sent,0.1919153779745102,93.5,93.875,2.447265625,2.900390625,2.900390625,519,11,8.0859375,11.6953125,1.359133742051199,8.058299053315427,1.9203047910705209,1.703125,0.308349609375,,,3.3201312221140737,0.13275698636650454,10.086951803081298,3.103012223366619,0.30762635570626307,2.5634801773639495,0.17918991723972066,0.06990103485956475,0.016815185546875,2.9309686518053804,0.5884741262165605,0.20077803488416016,0.05340576171875,2.320875273285566,1.2245552789567578,0.527626492061853,0.11761474609375,2.320484517015999,0.13579125192085684,0.05851849082599184,0.0130462646484375,1.271115473011929,0.05186488785849619,0.04080265637519264,0.005542755126953125,207,10,2.189453125,6.68359375,11.640625,6.665145362983702,1.3359995018690825,1.923859213013202,0.426025390625,,,2.9121837986997434,0.28870801165225635,2.5634801773639495,0.15575463637107756,0.060759056280763404,0.016845703125,2.9309686518053804,0.565835288842627,0.19305402276960248,0.058868408203125,2.320875273285566,1.2387271211346471,0.5337327410020759,0.1375732421875,2.320484517015999,0.1121185967393199,0.048316890682596564,0.012451171875,1.271115473011929,0.03719458244635376,0.029261371791990377,0.00467681884765625,0.15626165265223657
30,train,sent,0.17419113218784332,94.3125,94.75,2.361328125,2.89453125,2.89453125,544,11,8.078125,11.6796875,1.3940385698806494,8.051010750150285,1.903019824065268,1.703125,0.308349609375,,,3.3813496619357224,0.12128023320132608,10.086951803081298,3.1288129607462043,0.3101841886257882,2.5634801773639495,0.18400199099233117,0.0717781992687543,0.0172882080078125,2.9309686518053804,0.5932892222939774,0.2024208692674112,0.05389404296875,2.320875273285566,1.2256723692782172,0.5281078149206545,0.11785888671875,2.320484517015999,0.13919633272029763,0.05998589160995377,0.0133819580078125,1.271115473011929,0.054510446798026635,0.0428839456016244,0.005828857421875,245,10,2.189453125,6.67578125,11.625,6.658489389169178,1.404216050868854,1.9018621270079166,0.42578125,,,2.9463884867770913,0.2920989952462197,2.5634801773639495,0.15950274402942455,0.06222117316836157,0.01727294921875,2.9309686518053804,0.5695216639896739,0.19431175548017793,0.059295654296875,2.320875273285566,1.2386637022392897,0.5337054155804613,0.1376953125,2.320484517015999,0.11573193048359887,0.049874036924160585,0.0128631591796875,1.271115473011929,0.03885506233784852,0.030567688902237038,0.00489044189453125,0.1567547577255955
31,train,sent,0.16305756568908691,94.625,94.6875,2.388671875,2.875,2.875,601,11,8.1015625,11.625,1.386517012026161,8.06667932287652,2.252497446956113,1.6904296875,0.30322265625,,,3.4660055441694384,0.1504664205069708,10.086951803081298,3.150871273950635,0.31237100518197447,2.5634801773639495,0.18686001829385557,0.07289310053725692,0.0175323486328125,2.9309686518053804,0.594334499275563,0.2027775011887188,0.05389404296875,2.320875273285566,1.2249183193908317,0.5277829159930538,0.1175537109375,2.320484517015999,0.14358500896948634,0.06187716742627866,0.0137786865234375,1.271115473011929,0.05780646106744669,0.04547695492249287,0.006168365478515625,282,10,2.1640625,6.7265625,11.5703125,6.708539954558996,1.4584210978355259,1.9238486881367862,0.418701171875,,,2.97117250884385,0.2945560330660284,2.5634801773639495,0.16114016559874855,0.06285992262458237,0.0173492431640625,2.9309686518053804,0.5690560265217668,0.19415288736413028,0.058929443359375,2.320875273285566,1.239525544888389,0.5340767593829566,0.136962890625,2.320484517015999,0.11901784703328211,0.05129008453214408,0.01316070556640625,1.271115473011929,0.041688186606041455,0.03279653775849382,0.005214691162109375,0.16258271589332177
32,train,sent,0.173566073179245,94.1875,94.5,2.322265625,2.859375,2.859375,487,11,7.953125,11.5859375,1.4000481881666929,7.9234538297070785,2.0223730229772627,1.7099609375,0.3134765625,,,3.2925585715776915,0.13436794238974564,10.086951803081298,3.076825265663744,0.3050302336850519,2.5634801773639495,0.1791599468310574,0.06988934356234783,0.01702880859375,2.9309686518053804,0.5804159890996301,0.1980287263536964,0.053314208984375,2.320875273285566,1.2183563319159445,0.5249555398085518,0.11859130859375,2.320484517015999,0.14004990042011567,0.060353731900875285,0.01363372802734375,1.271115473011929,0.05246033803394212,0.041271103332285376,0.005687713623046875,218,10,2.201171875,6.546875,11.53125,6.530124938619007,1.4239011101890355,1.908856456167996,0.43212890625,,,2.9116941936680636,0.2886594731996853,2.5634801773639495,0.15655679888799767,0.06107197561753198,0.017181396484375,2.9309686518053804,0.5601154245603608,0.19110249583029423,0.05908203125,2.320875273285566,1.2322798335932115,0.5309547857988614,0.138916015625,2.320484517015999,0.11818853570108523,0.05093269738902135,0.01332855224609375,1.271115473011929,0.03800490495476172,0.029898861088291588,0.00485992431640625,0.16872638678496577
33,train,sent,0.15330491960048676,95.1875,95.25,2.345703125,2.884765625,2.884765625,472,11,7.94140625,11.6640625,1.265947215957567,7.904299269553186,2.0928480559960008,1.7431640625,0.319091796875,,,3.296665458866607,0.13919784995472018,10.086951803081298,3.087724778675721,0.30611078935982444,2.5634801773639495,0.1827966590880159,0.07130800569559598,0.01739501953125,2.9309686518053804,0.5933743431699066,0.2024499111597142,0.0545654296875,2.320875273285566,1.2212880771456334,0.5262187465234643,0.1190185546875,2.320484517015999,0.14454473673743173,0.06229075681285192,0.0140838623046875,1.271115473011929,0.05286366191854697,0.041588402502319995,0.0057373046875,214,10,2.236328125,6.49609375,11.609375,6.4744112060033,1.2631113368552178,1.8912524729967117,0.4404296875,,,2.924652177713469,0.2899441015292712,2.5634801773639495,0.15963844730974763,0.062274110297160686,0.0176239013671875,2.9309686518053804,0.5692364618910615,0.19421444904926927,0.060394287109375,2.320875273285566,1.2337087426856241,0.5315704626121999,0.139892578125,2.320484517015999,0.1228189576502361,0.05292815218098234,0.0139312744140625,1.271115473011929,0.03874412513338843,0.030480413428988943,0.0049896240234375,0.16176544841341206
34,train,sent,0.15009793639183044,95.125,95.3125,2.34375,2.8828125,2.8828125,495,11,8.015625,11.6640625,1.1869590170681477,7.990948445224767,2.0623302538879216,1.705078125,0.3125,,,3.3775795574835232,0.14776831013904626,10.086951803081298,3.1216233052165814,0.3094714207182994,2.5634801773639495,0.1862358745708459,0.07264962538635815,0.017608642578125,2.9309686518053804,0.5962211061764888,0.20342118152960667,0.054473876953125,2.320875273285566,1.2267591515190013,0.528576078878349,0.11865234375,2.320484517015999,0.1455704437036136,0.06273277957088388,0.0140838623046875,1.271115473011929,0.05448032376449419,0.04286024749222993,0.00586700439453125,224,10,2.1953125,6.59765625,11.609375,6.578740631204926,1.3160021239891648,1.8164160940796137,0.431640625,,,2.9504789594805416,0.2925045164366948,2.5634801773639495,0.16178361147425147,0.06311092744263584,0.017669677734375,2.9309686518053804,0.5705309914364785,0.19465612199060883,0.05987548828125,2.320875273285566,1.2399255546457555,0.5342491123577031,0.1390380859375,2.320484517015999,0.12287062421891815,0.05295041760370039,0.0137786865234375,1.271115473011929,0.039695920318775,0.03122920077804959,0.005046844482421875,0.16609101828703973
35,train,sent,0.15129883587360382,95.0,95.25,2.337890625,2.88671875,2.88671875,518,11,8.015625,11.6640625,1.3066173598635942,7.983649581255491,1.8801353161688894,1.6953125,0.3125,,,3.390211134812991,0.14609291147228354,10.086951803081298,3.1279225762923035,0.3100959177119103,2.5634801773639495,0.18738577224093422,0.07309819435921083,0.0177154541015625,2.9309686518053804,0.5974434959012296,0.20383824150873261,0.0545654296875,2.320875273285566,1.2239628745452498,0.527371241631842,0.118408203125,2.320484517015999,0.14830796784568712,0.06391250049640584,0.01434326171875,1.271115473011929,0.05632376750557189,0.044310504199993564,0.00606536865234375,239,10,2.20703125,6.59765625,11.609375,6.576258249369842,1.454564263112843,1.8338238450232893,0.431884765625,,,2.954776299351445,0.2929305460197439,2.5634801773639495,0.16238922994439076,0.06334717599079588,0.017730712890625,2.9309686518053804,0.5711231877117307,0.19485816996368677,0.0599365234375,2.320875273285566,1.2371225504087828,0.5330413765223325,0.138671875,2.320484517015999,0.12583147687348006,0.0542263807195282,0.0141143798828125,1.271115473011929,0.04061467317351397,0.03195199337576848,0.005161285400390625,0.16385923958836462
36,train,sent,0.1426994800567627,95.5625,95.75,2.32421875,2.900390625,2.900390625,496,11,7.96875,11.703125,1.2056764289736748,7.938603145553379,2.215453783981502,1.7275390625,0.319091796875,,,3.317193690894367,0.15325676341216457,10.086951803081298,3.1052000889394087,0.30784325627399667,2.5634801773639495,0.18268476952253643,0.07126435817045906,0.0173492431640625,2.9309686518053804,0.589988766333593,0.20129480606016692,0.05413818359375,2.320875273285566,1.223283766787067,0.5270786331638215,0.118896484375,2.320484517015999,0.1454849941552503,0.0626959555594601,0.01413726806640625,1.271115473011929,0.05240294557070069,0.04122595207383563,0.005672454833984375,216,10,2.2109375,6.515625,11.6484375,6.494032276692572,1.3390911140013486,1.9052453278563917,0.44091796875,,,2.9409894833760344,0.29156374896900367,2.5634801773639495,0.15978969535548337,0.06233311135637359,0.017608642578125,2.9309686518053804,0.5678939401245655,0.19375640192356255,0.06011962890625,2.320875273285566,1.2363453676514506,0.5327065102904941,0.139892578125,2.320484517015999,0.12354876478832377,0.05324265854063957,0.01398468017578125,1.271115473011929,0.037828324656254075,0.029759943497988613,0.00485992431640625,0.1788321525345895
37,train,sent,0.13739541172981262,95.75,95.9375,2.345703125,2.89453125,2.89453125,429,11,7.91796875,11.6875,1.2204794499557465,7.885947520597582,2.2248086780309677,1.759765625,0.322509765625,,,3.2539965953952423,0.14157408994093557,10.086951803081298,3.079542967347927,0.3052996611332284,2.5634801773639495,0.180246192790932,0.07031308234116358,0.0171966552734375,2.9309686518053804,0.589526419912846,0.20113706079719315,0.0543212890625,2.320875273285566,1.2225429036321271,0.526759416029033,0.119384765625,2.320484517015999,0.14590719701907862,0.06287790155424365,0.014251708984375,1.271115473011929,0.05083313904875908,0.03999096866338125,0.00553131103515625,183,10,2.26171875,6.453125,11.6328125,6.438282125729571,1.371341363992542,1.842902644071728,0.445556640625,,,2.913962838829762,0.2888843820924794,2.5634801773639495,0.15665177607970904,0.06110902571550037,0.0173797607421875,2.9309686518053804,0.5656695012140238,0.19299745866118015,0.060302734375,2.320875273285566,1.2334359502221321,0.53145292399794,0.140625,2.320484517015999,0.1259284933079794,0.05426818941671532,0.0143585205078125,1.271115473011929,0.03672155035947622,0.02888923244122259,0.00475311279296875,0.1738579164758201
38,train,sent,0.1356883943080902,95.9375,96.0625,2.30859375,2.884765625,2.884765625,454,11,7.8984375,11.65625,1.2981236560735852,7.8707767520601015,1.9671776099130511,1.744140625,0.322265625,,,3.2747504398166463,0.15816689578335927,10.086951803081298,3.0815802134963857,0.30550162959587496,2.5634801773639495,0.17680585232908896,0.0689710238020643,0.01690673828125,2.9309686518053804,0.5878900151220865,0.20057874544648083,0.054290771484375,2.320875273285566,1.2271901766208746,0.5287617954943321,0.1201171875,2.320484517015999,0.13889610649811335,0.059856510775915556,0.0135955810546875,1.271115473011929,0.050914573056093815,0.04005503365909857,0.00555419921875,210,10,2.255859375,6.4375,11.6015625,6.420627818754655,1.3249323370400816,1.8746925888117403,0.445068359375,,,2.9157362675532674,0.28906019622921036,2.5634801773639495,0.15406850856900167,0.06010130678187329,0.017120361328125,2.9309686518053804,0.5638027687249805,0.19236055915429068,0.0601806640625,2.320875273285566,1.239417918370676,0.5340303861379349,0.1414794921875,2.320484517015999,0.11888864883848882,0.05123440728291191,0.01357269287109375,1.271115473011929,0.03632544966700557,0.02857761583291235,0.004711151123046875,0.17492834972274768
39,train,sent,0.14671367406845093,94.9375,95.3125,2.34765625,2.8828125,2.8828125,510,11,7.984375,11.640625,1.362817910965532,7.952495875720991,1.903216248145327,1.7353515625,0.314208984375,,,3.427355747163223,0.16238636415943786,10.086951803081298,3.139927853107709,0.3112860965736491,2.5634801773639495,0.1876742772689548,0.07321073863810486,0.017791748046875,2.9309686518053804,0.5982873239797053,0.20412614226057313,0.0548095703125,2.320875273285566,1.2387556733054206,0.5337450433309007,0.1202392578125,2.320484517015999,0.1460147552764166,0.06292425319182161,0.01416778564453125,1.271115473011929,0.05572858674892345,0.04384226919752117,0.006023406982421875,256,10,2.232421875,6.5546875,11.5859375,6.53776817270268,1.3207203838974237,1.8543032370507717,0.434326171875,,,2.968663863326567,0.29430733102340373,2.5634801773639495,0.16227452287094124,0.06330242937076644,0.017791748046875,2.9309686518053804,0.5720651401288741,0.19517954918299818,0.060302734375,2.320875273285566,1.2484607774735723,0.5379267002600181,0.140625,2.320484517015999,0.12286016434861669,0.05294590998030331,0.0138397216796875,1.271115473011929,0.04005577785135461,0.03151230450876488,0.00511932373046875,0.1936286376810126
40,train,sent,0.12860585749149323,95.875,96.0,2.33203125,2.890625,2.890625,523,11,8.03125,11.671875,1.123211242025718,8.005683184275577,1.8091702351812273,1.7216796875,0.3115234375,,,3.445715597949622,0.1484017161564791,10.086951803081298,3.1472506560595583,0.312012064447275,2.5634801773639495,0.19006606028728257,0.07414376048841902,0.0179443359375,2.9309686518053804,0.5978191024505222,0.2039663925038179,0.054534912109375,2.320875273285566,1.2375590539524728,0.5332294536450949,0.1195068359375,2.320484517015999,0.148067041079317,0.06380867443568301,0.01430511474609375,1.271115473011929,0.05733652059993499,0.04510724778141137,0.00616455078125,251,10,2.220703125,6.609375,11.6171875,6.592528606387592,1.299209551885724,1.7265184740535915,0.4306640625,,,2.9838534015813565,0.295813191123791,2.5634801773639495,0.164704253963861,0.06425025456339901,0.0179595947265625,2.9309686518053804,0.5721856773456464,0.1952206745688661,0.059967041015625,2.320875273285566,1.2484025942618668,0.5379016307475047,0.1397705078125,2.320484517015999,0.12414967496026197,0.05350161746388675,0.0139007568359375,1.271115473011929,0.041175746147167125,0.03239339542425718,0.005222320556640625,0.16883828168422216
1,test,,1.198060393333435,39.8125,40.28125,1.33984375,2.115234375,2.115234375,107,11,7.6171875,9.1171875,0.04037464107386768,7.490508486026562,0.36530434992164373,1.0,0.1646728515625,3.87109375,3.279296875,4.159757773428199,0.23012744727877135,7.202607572261545,2.6528774750867496,0.3683218124090819,2.419828105593133,0.454069002814423,0.18764514791976283,0.045257568359375,2.3575277779491848,0.631877753930997,0.2680255816458154,0.0633544921875,2.3121179069417717,1.123074689868682,0.4857341775247821,0.11309814453125,2.296947563168559,0.2579301100634037,0.11229255477978702,0.0260162353515625,1.1218442445355195,0.16834927876664452,0.1500647523813314,0.0192718505859375,102,10,1.125,7.0703125,9.078125,6.974248261140654,0.04281976306810975,0.32248305692337453,0.2210693359375,4.20703125,3.2578125,3.0423748875077488,0.42239909046613155,2.419828105593133,0.5727126751738085,0.23667494143491186,0.06036376953125,2.3575277779491848,0.7374094946245542,0.3127893132466194,0.0782470703125,2.3121179069417717,1.207665634521807,0.5223200905524672,0.128662109375,2.296947563168559,0.37218799100350974,0.16203591103755516,0.03973388671875,1.1218442445355195,0.22781517251122452,0.20307201612069375,0.0278167724609375,0.23355251798613608
2,test,,0.7042104005813599,66.1875,67.5625,1.28125,2.736328125,2.736328125,92,11,7.48046875,11.2578125,0.04499439289793372,7.29948956081381,0.6071187199559063,1.5419921875,0.33544921875,2.544921875,2.466796875,4.208127849385308,0.2333780660363503,7.202607572261545,2.898513312471877,0.40242554982927853,2.419828105593133,0.518222182133302,0.21415660927959945,0.052337646484375,2.3575277779491848,0.6698066465770607,0.28411399977637847,0.06805419921875,2.3121179069417717,1.2352947061997073,0.5342697716629972,0.1260986328125,2.296947563168559,0.3205289787873129,0.13954562303771287,0.03277587890625,1.1218442445355195,0.169949202144128,0.15149090702381113,0.0197601318359375,72,10,1.9951171875,6.11328125,11.203125,5.975567469179253,0.047920668963342905,0.3213307929690927,0.454345703125,2.3046875,2.177734375,3.099124682290099,0.4302781529046994,2.419828105593133,0.6239641561492553,0.2578547437758241,0.0731201171875,2.3575277779491848,0.759250662713475,0.32205375046479734,0.08966064453125,2.3121179069417717,1.2788728593883008,0.5531174926454596,0.1517333984375,2.296947563168559,0.4144341423824196,0.18042821221862032,0.049285888671875,1.1218442445355195,0.21442468582522167,0.19113587903996473,0.029632568359375,0.24375029583622987
3,test,,0.5279116630554199,74.0625,73.625,1.349609375,2.671875,2.671875,111,11,7.8984375,10.9921875,0.054868740029633045,7.725042597663878,0.3420867691747844,1.40234375,0.28173828125,2.423828125,2.453125,4.5005925007001535,0.26136595694900894,7.202607572261545,3.0601993347336185,0.42487381188431833,2.419828105593133,0.6474486291712438,0.2675597608254679,0.062744140625,2.3575277779491848,0.8851342867448837,0.3754502046694282,0.0863037109375,2.3121179069417717,1.2798833437585504,0.5535545310712318,0.1253662109375,2.296947563168559,0.36276700878992507,0.15793438849317945,0.03558349609375,1.1218442445355195,0.17007635044604807,0.15160424566466024,0.01885986328125,85,10,1.662109375,6.75390625,10.9453125,6.6358971558978395,0.06287731602787971,0.3696045419201255,0.3828125,2.1328125,2.162109375,3.3167087257924104,0.4604872183465353,2.419828105593133,0.7784261953105576,0.32168656670749535,0.0848388671875,2.3575277779491848,0.9966385520626888,0.42274732089463035,0.109375,2.3121179069417717,1.323839083958604,0.5725655599067784,0.14599609375,2.296947563168559,0.47073520833280735,0.20493946656903414,0.052001953125,1.1218442445355195,0.21879124066307298,0.19502817947215104,0.02777099609375,0.2826039292090821
4,test,,0.592407763004303,74.5625,74.5625,1.4404296875,2.62890625,2.62890625,110,11,7.9609375,10.921875,0.07253876188769937,7.781874432412386,0.3817006219178438,1.3662109375,0.271240234375,2.603515625,2.693359375,4.565442766774323,0.24873706714720853,7.202607572261545,3.117149883348377,0.4327807467052691,2.419828105593133,0.664164156294925,0.27446749410001137,0.06396484375,2.3575277779491848,0.8887497705341794,0.37698379584197456,0.08612060546875,2.3121179069417717,1.347842226538262,0.5829470125600329,0.1312255859375,2.296947563168559,0.3672091821075476,0.15986833482650137,0.035797119140625,1.1218442445355195,0.17931627504847025,0.15984061595173857,0.019744873046875,93,10,1.685546875,6.8515625,10.875,6.716422063347268,0.0642884150147438,0.3711642238777131,0.369873046875,2.359375,2.470703125,3.3718416250057937,0.46814179325711475,2.419828105593133,0.7809707860667974,0.32273812518404926,0.084228515625,2.3575277779491848,0.9934836963427296,0.421409115784401,0.10784912109375,2.3121179069417717,1.3809453910486367,0.5972642601411305,0.150634765625,2.296947563168559,0.471110318576879,0.20510277471332378,0.051483154296875,1.1218442445355195,0.22690385274294922,0.2022596753945062,0.0284576416015625,0.27449555531654235
