epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3555474877357483,84.8125,86.125,3.494140625,1.5595703125,1.73828125,46,10,5.3046875,6.15625,0.0022051569540053606,5.304461832557595,1.6141866180114448,1.3583984375,0.138427734375,,,1.4230723394199059,0.12747268030629277,10.086951803081298,1.656732181963414,0.16424507763161175,2.5634801773639495,0.0392602441940646,0.015315212709948189,0.0049896240234375,2.9309686518053804,0.25960522319688817,0.08857318314782381,0.031524658203125,2.320875273285566,0.7371908276774821,0.3176348320665556,0.0966796875,2.320484517015999,0.03750724286826923,0.016163539378621344,0.004917144775390625,1.271115473011929,0.00405880451187457,0.0031931044803169342,0.0006170272827148438,41,10,1.490234375,5.1640625,6.2421875,5.1661691207869005,0.05954134603962302,1.6982794560026377,0.1727294921875,,,1.8057094134152658,0.1790143790380429,2.5634801773639495,0.042913438535967074,0.016740304416980264,0.00555419921875,2.9309686518053804,0.29046014193466263,0.09910039186388048,0.035888671875,2.320875273285566,0.7969810576850112,0.34339676365148153,0.1064453125,2.320484517015999,0.0428268604626556,0.018455999231457198,0.0057220458984375,1.271115473011929,0.0047725797902273825,0.0037546390485820114,0.0007414817810058594,0.15100923675758293
23,train,sent,0.3429226875305176,85.4375,86.625,3.59375,1.5859375,1.76171875,47,9,5.375,6.1953125,0.002155835973098874,5.3761369219720745,1.6043272810056806,1.37890625,0.13232421875,,,1.3925534024868522,0.11185618256574342,10.086951803081298,1.6400876655035797,0.16259497393479921,2.5634801773639495,0.037824079473772976,0.014754972481459884,0.004764556884765625,2.9309686518053804,0.25549847583674357,0.08717202610794383,0.03076171875,2.320875273285566,0.7304005578354928,0.31470909541877073,0.09490966796875,2.320484517015999,0.0349690259274027,0.015069708791839182,0.004543304443359375,1.271115473011929,0.004080016054357927,0.00320979182535656,0.0006136894226074219,41,9,1.5107421875,5.2421875,6.29296875,5.240047421579603,0.0023500119568780065,1.6271696800831705,0.1669921875,,,1.790248429725703,0.17748160838627475,2.5634801773639495,0.04251864361776203,0.01658629701653646,0.0054473876953125,2.9309686518053804,0.28590335105633535,0.09754568711617857,0.03497314453125,2.320875273285566,0.7917645710936387,0.3411491260246703,0.104736328125,2.320484517015999,0.04005126939701942,0.017259873575249232,0.005298614501953125,1.271115473011929,0.004617261694972008,0.003632448658681914,0.0007090568542480469,0.14800295275453557
24,train,sent,0.33507731556892395,86.5,87.875,3.521484375,1.5703125,1.7421875,50,9,5.33984375,6.16796875,0.00219888798892498,5.340458962885855,1.6219986220821738,1.359375,0.13427734375,,,1.4305630706384092,0.1375458861926451,10.086951803081298,1.6639730111112208,0.16496291878810412,2.5634801773639495,0.039007774329495426,0.015216725556897999,0.00493621826171875,2.9309686518053804,0.2580034406513896,0.08802668035786324,0.0312042236328125,2.320875273285566,0.7355720661353589,0.3169373531624731,0.09600830078125,2.320484517015999,0.0353799110322619,0.015246777460837491,0.004619598388671875,1.271115473011929,0.004521210627962624,0.0035568842673667886,0.0006842613220214844,43,9,1.4853515625,5.203125,6.265625,5.203699838828165,0.00208572403062135,1.6071817280026153,0.1695556640625,,,1.8139068058658765,0.17982705194564086,2.5634801773639495,0.04401615694766203,0.017170469011749588,0.00566864013671875,2.9309686518053804,0.289437150925103,0.09875136356262945,0.03558349609375,2.320875273285566,0.7944928082706877,0.34232464683289826,0.1055908203125,2.320484517015999,0.04026681671556087,0.017352762502954137,0.005352020263671875,1.271115473011929,0.0053258200353729634,0.004189879006628206,0.0008225440979003906,0.16428299131530366
25,train,sent,0.34095320105552673,85.5625,86.75,3.615234375,1.5859375,1.7685546875,50,10,5.37890625,6.20703125,0.002209937898442149,5.381693530657187,1.6271875289967284,1.37109375,0.1334228515625,,,1.4075070300016357,0.13229545570786927,10.086951803081298,1.6409771464445848,0.1626831552762361,2.5634801773639495,0.03548936482877352,0.013844212700434283,0.004467010498046875,2.9309686518053804,0.252939978772897,0.08629910750396265,0.0304412841796875,2.320875273285566,0.7340767441544447,0.3162930608999263,0.0953369140625,2.320484517015999,0.034182884063550745,0.014730925292924532,0.0044403076171875,1.271115473011929,0.0045040389627653,0.0035433751365585267,0.0006771087646484375,43,10,1.501953125,5.23828125,6.296875,5.2394073817634,0.0022494089789688587,1.6101809090469033,0.1678466796875,,,1.7945469558980403,0.17790775557684863,2.5634801773639495,0.039335803901867195,0.015344688150589316,0.00504302978515625,2.9309686518053804,0.28301801810189886,0.09656125729204544,0.034637451171875,2.320875273285566,0.7950546106091885,0.3425667116887599,0.10516357421875,2.320484517015999,0.03890466876723497,0.016765752359883875,0.005146026611328125,1.271115473011929,0.005204409387189912,0.004094363964320235,0.0007991790771484375,0.16354244854276387
26,train,sent,0.3209889829158783,86.875,88.0625,3.640625,1.6015625,1.78125,46,9,5.37890625,6.2265625,0.002587798982858658,5.381369007070289,1.6365678430302069,1.390625,0.13623046875,,,1.4147676764791388,0.13747807753964694,10.086951803081298,1.6525970792185118,0.16383513190909538,2.5634801773639495,0.03509464416002128,0.013690234264307606,0.00441741943359375,2.9309686518053804,0.2605972526893856,0.08891164787070181,0.0313720703125,2.320875273285566,0.729812336534291,0.3144556473735558,0.09478759765625,2.320484517015999,0.034099791648003475,0.014695117074883017,0.004428863525390625,1.271115473011929,0.00499676146700434,0.003931005147128319,0.000751495361328125,40,9,1.5205078125,5.2265625,6.296875,5.223568073448165,0.002085353946313262,1.6259154359577224,0.170166015625,,,1.7931456876358656,0.17776883667552637,2.5634801773639495,0.039848372585285396,0.015544638471229315,0.005115509033203125,2.9309686518053804,0.2902554398653816,0.09903055076573193,0.03558349609375,2.320875273285566,0.7872304760592135,0.33919551176257917,0.10430908203125,2.320484517015999,0.03963878970915413,0.01708211772950211,0.005252838134765625,1.271115473011929,0.00541107507492633,0.004256950048845444,0.0008330345153808594,0.1596081273975201
27,train,sent,0.3194092810153961,86.875,88.0625,3.603515625,1.583984375,1.755859375,50,10,5.34765625,6.18359375,0.0025106359971687198,5.347091288363448,1.6478674600366503,1.376953125,0.1353759765625,,,1.4422442599819458,0.15108953853389145,10.086951803081298,1.6689555469116852,0.1654568773097402,2.5634801773639495,0.03666758742821141,0.014303831077764383,0.004634857177734375,2.9309686518053804,0.2635658017255711,0.08992446970158594,0.031829833984375,2.320875273285566,0.7410824236229319,0.3193116115084515,0.09661865234375,2.320484517015999,0.03301353711585975,0.014227001677353631,0.004306793212890625,1.271115473011929,0.004409851628397021,0.0034692769634436164,0.0006661415100097656,43,10,1.4990234375,5.19921875,6.26953125,5.200868978844602,0.0022083979565650225,1.6199073649477214,0.1702880859375,,,1.8177797515281116,0.18021100794521766,2.5634801773639495,0.04123804215844906,0.016086741189804916,0.00531005859375,2.9309686518053804,0.2929865444204296,0.09996236030704712,0.036041259765625,2.320875273285566,0.8000891905040461,0.3447359708268137,0.10638427734375,2.320484517015999,0.038213618363585944,0.016467948001103804,0.0050811767578125,1.271115473011929,0.005254906270166337,0.004134090396771546,0.0008120536804199219,0.16887115161916025
28,train,sent,0.32001763582229614,86.8125,87.9375,3.603515625,1.5830078125,1.75,51,10,5.35546875,6.17578125,0.0026162510039284825,5.355716660415214,1.6493442080682144,1.3662109375,0.1326904296875,,,1.440309672806002,0.18104356570889538,10.086951803081298,1.6739261760046142,0.1659496554244736,2.5634801773639495,0.03635454041326991,0.014181713100139366,0.004589080810546875,2.9309686518053804,0.261959333188563,0.08937636812567226,0.0316162109375,2.320875273285566,0.7414383762997874,0.31946498152404545,0.0965576171875,2.320484517015999,0.033710597521625196,0.014527396013387308,0.004390716552734375,1.271115473011929,0.004712848324048835,0.0037076476717584623,0.0007109642028808594,45,10,1.48828125,5.2109375,6.25,5.210389872849914,0.0022989700082689524,1.7288222189527005,0.16650390625,,,1.8206722101476913,0.1804977604425079,2.5634801773639495,0.041915509316837074,0.016351017529591037,0.00539398193359375,2.9309686518053804,0.2916342564023857,0.09950098109126776,0.03582763671875,2.320875273285566,0.8025969346315867,0.3458164873700359,0.1065673828125,2.320484517015999,0.03834160334254655,0.016523102421666446,0.005092620849609375,1.271115473011929,0.005832256517176226,0.0045882979485385375,0.0008997917175292969,0.18730641117645716
29,train,sent,0.3169788122177124,87.0,88.375,3.619140625,1.5732421875,1.751953125,53,10,5.38671875,6.18359375,0.002230669022537768,5.388342845940299,1.6514039010507986,1.3486328125,0.12890625,,,1.443521501570432,0.11144379062680129,10.086951803081298,1.6788802082052365,0.1664407881568724,2.5634801773639495,0.03597430832302617,0.014033386581525623,0.00452423095703125,2.9309686518053804,0.26159215599725627,0.08925109309378798,0.031463623046875,2.320875273285566,0.7423712851829949,0.319866945771735,0.0963134765625,2.320484517015999,0.03494770216960674,0.015060519436064736,0.004535675048828125,1.271115473011929,0.005047064169980686,0.003970578816117771,0.0007581710815429688,47,10,1.4697265625,5.24609375,6.27734375,5.2457993282599364,0.002326581976376474,1.6342867460334674,0.1639404296875,,,1.827607762347248,0.18118533705980056,2.5634801773639495,0.040524402985234964,0.015808354339180646,0.00518798828125,2.9309686518053804,0.29207016528950724,0.09964970628723771,0.03570556640625,2.320875273285566,0.8019793871743675,0.34555040350748306,0.10595703125,2.320484517015999,0.03954051350005727,0.017039766139402626,0.00522613525390625,1.271115473011929,0.00566262481766433,0.004454846894630783,0.0008687973022460938,0.14676973295584733
30,train,sent,0.29964011907577515,88.1875,89.4375,3.685546875,1.59765625,1.763671875,53,10,5.4296875,6.19921875,0.0024732259334996343,5.427920614781983,1.6587278679944575,1.376953125,0.124267578125,,,1.4327416616874542,0.14979578684058553,10.086951803081298,1.6700658647126927,0.16556695197081556,2.5634801773639495,0.03764640624315074,0.01468566309799317,0.004711151123046875,2.9309686518053804,0.25622898163649666,0.08742126309630369,0.0306549072265625,2.320875273285566,0.7411650496639064,0.3193472127498993,0.09564208984375,2.320484517015999,0.035764228489152394,0.015412396948523062,0.00461578369140625,1.271115473011929,0.004642608242965807,0.003652389056334174,0.0006928443908691406,47,10,1.4912109375,5.29296875,6.296875,5.292453626944732,0.0021825369913131,1.7111496439902112,0.1595458984375,,,1.8175359821950483,0.18018684114658295,2.5634801773639495,0.04231887433225534,0.016508368079433417,0.0053863525390625,2.9309686518053804,0.28705355121921894,0.09793811716218916,0.034912109375,2.320875273285566,0.8019607440048473,0.3455423706891172,0.1053466796875,2.320484517015999,0.040817220424596456,0.01758995594466836,0.00536346435546875,1.271115473011929,0.005277222891621136,0.0041516471191375475,0.0008039474487304688,0.16234928992552133
31,train,sent,0.2874823808670044,88.1875,89.4375,3.658203125,1.5771484375,1.7548828125,53,10,5.44140625,6.18359375,0.002791066071949899,5.443593758992825,1.7279532229295,1.3466796875,0.1199951171875,,,1.438662730676298,0.14214013312710147,10.086951803081298,1.6806438021454833,0.16661562729308282,2.5634801773639495,0.03738647778499882,0.014584266387206349,0.004669189453125,2.9309686518053804,0.2645511075505347,0.09026064041578197,0.031585693359375,2.320875273285566,0.7414535963764415,0.3194715394277938,0.09552001953125,2.320484517015999,0.03514191620999352,0.015144214905249129,0.004528045654296875,1.271115473011929,0.004872645317710145,0.0038333616584528955,0.0007257461547851562,54,10,1.470703125,5.30859375,6.2734375,5.309063492805198,0.002942739985883236,1.7103884849930182,0.15380859375,,,1.831423169152214,0.18156358877344517,2.5634801773639495,0.042254212605593366,0.016483143883345243,0.005367279052734375,2.9309686518053804,0.2931351547591534,0.10001306379670481,0.03558349609375,2.320875273285566,0.8006737380082347,0.34498783593603216,0.10498046875,2.320484517015999,0.039919762970408,0.017203201606250048,0.0052337646484375,1.271115473011929,0.00548830988340665,0.0043177114903668115,0.0008339881896972656,0.1600116921876694
32,train,sent,0.29147255420684814,88.4375,90.125,3.66796875,1.5810546875,1.763671875,58,10,5.46484375,6.203125,0.0022096480242908,5.466931075006795,1.6429002019576728,1.373046875,0.1190185546875,,,1.4296440920779139,0.13423946241211282,10.086951803081298,1.677413827557718,0.16629541414536275,2.5634801773639495,0.038916057052384545,0.01518094713429861,0.00484466552734375,2.9309686518053804,0.26082567633939924,0.08898958239581962,0.03106689453125,2.320875273285566,0.735843439892804,0.31705428049612555,0.094482421875,2.320484517015999,0.03681931696771645,0.015867081507212055,0.004730224609375,1.271115473011929,0.00534157463090601,0.004202273313728973,0.0007929801940917969,54,10,1.50390625,5.33984375,6.3203125,5.336308255139039,0.002615240984596312,1.7024297369644046,0.1549072265625,,,1.8326543177868277,0.1816856423589731,2.5634801773639495,0.045345320901907904,0.017688968809790807,0.0057373046875,2.9309686518053804,0.29224250735300306,0.09970850666484996,0.03533935546875,2.320875273285566,0.7977989973664776,0.343749190897737,0.1041259765625,2.320484517015999,0.04311756290421176,0.018581275844778446,0.0056304931640625,1.271115473011929,0.006399796209154651,0.005034787432797297,0.0009679794311523438,0.1661090834830788
33,train,sent,0.2779388129711151,88.875,90.5,3.701171875,1.5908203125,1.767578125,60,10,5.48046875,6.21484375,0.0028138660127297044,5.479980409588571,1.7425714979181066,1.3701171875,0.117919921875,,,1.4344706653124666,0.13434403284926047,10.086951803081298,1.6849250566194636,0.16704006220241513,2.5634801773639495,0.03886050329566171,0.015159275908902219,0.00482940673828125,2.9309686518053804,0.2639296023107329,0.09004859268902823,0.0313720703125,2.320875273285566,0.7428502462453777,0.32007331664736793,0.09521484375,2.320484517015999,0.03591810900954151,0.015478710909793098,0.004604339599609375,1.271115473011929,0.004539797713018601,0.003571506923962994,0.0006723403930664062,52,10,1.4951171875,5.3515625,6.32421875,5.354262548056439,0.0026273109251633286,1.7110223600175232,0.1536865234375,,,1.8447825788403165,0.18288801362932894,2.5634801773639495,0.04521583721486966,0.017638457911293672,0.005710601806640625,2.9309686518053804,0.2942151432428233,0.10038153873177606,0.0355224609375,2.320875273285566,0.8026622064725402,0.34584461117388904,0.1046142578125,2.320484517015999,0.04181113042680007,0.01801827597650452,0.0054473876953125,1.271115473011929,0.0054557015044114365,0.004292058133384265,0.0008234977722167969,0.15950373390173825
34,train,sent,0.30139246582984924,88.1875,89.625,3.65234375,1.5869140625,1.76171875,61,10,5.4609375,6.19921875,0.0029909119475632906,5.456674245495669,1.7471139270346612,1.357421875,0.1195068359375,,,1.4561021782696484,0.15013035152836815,10.086951803081298,1.6973017218748794,0.1682670597629304,2.5634801773639495,0.03770995120094156,0.014710451648476975,0.00469970703125,2.9309686518053804,0.27346318602126907,0.0933013001871667,0.0325927734375,2.320875273285566,0.7365140453222949,0.3173432255494035,0.09466552734375,2.320484517015999,0.037956763842522,0.016357257962372477,0.004878997802734375,1.271115473011929,0.006056958050096206,0.0047650730234163104,0.0008997917175292969,55,10,1.4833984375,5.32421875,6.3046875,5.323603100959261,0.0021994280396029353,1.6246041470440105,0.1552734375,,,1.8493731821660901,0.18334311675814247,2.5634801773639495,0.04318743495723254,0.01684718896544875,0.005474090576171875,2.9309686518053804,0.30310687594888464,0.10341525685106893,0.036712646484375,2.320875273285566,0.7955609937211214,0.34278489795570916,0.10406494140625,2.320484517015999,0.044017337703763815,0.01896902883039591,0.005756378173828125,1.271115473011929,0.00714755358878616,0.0056230560799090225,0.0010833740234375,0.17258500018721445
35,train,sent,0.2828271985054016,89.1875,90.75,3.68359375,1.5947265625,1.7705078125,61,10,5.48046875,6.21484375,0.003085183911025524,5.479806406352536,1.660908650024794,1.361328125,0.11846923828125,,,1.460574832482565,0.1693873134314227,10.086951803081298,1.7019287076287153,0.16872576977207532,2.5634801773639495,0.03648023604805495,0.014230746299574633,0.004535675048828125,2.9309686518053804,0.273293040365826,0.09324324918913292,0.032501220703125,2.320875273285566,0.7449489108089375,0.3209775722907955,0.09552001953125,2.320484517015999,0.03661718535639569,0.015779974004516587,0.004695892333984375,1.271115473011929,0.004995410115934185,0.003929942024934586,0.00074005126953125,54,10,1.484375,5.34765625,6.32421875,5.344471650987853,0.0024585449136793613,1.6347092969808728,0.15478515625,,,1.858520452973628,0.1842499586848327,2.5634801773639495,0.041613669026662414,0.016233271235767517,0.005260467529296875,2.9309686518053804,0.30434592138716976,0.10383799949538958,0.036773681640625,2.320875273285566,0.8052017104725779,0.3469388121545573,0.10504150390625,2.320484517015999,0.04207011398834126,0.018129883513483148,0.005489349365234375,1.271115473011929,0.005642020501425371,0.004438637260906368,0.0008525848388671875,0.18162486974180386
36,train,sent,0.26972347497940063,89.625,91.0,3.759765625,1.603515625,1.7890625,61,10,5.52734375,6.24609375,0.0024116639979183674,5.526914024008902,1.668831103015691,1.3720703125,0.11492919921875,,,1.4332284961584323,0.11734011037073286,10.086951803081298,1.6783921704847753,0.1663924050843656,2.5634801773639495,0.035470465651011196,0.013836840231581509,0.004383087158203125,2.9309686518053804,0.2731549486342377,0.09319613448133716,0.03228759765625,2.320875273285566,0.7402888861813341,0.3189696985022974,0.09429931640625,2.320484517015999,0.035119469061026365,0.015134541430247443,0.004474639892578125,1.271115473011929,0.004778062156754359,0.003758952084370952,0.0007028579711914062,55,10,1.5,5.390625,6.33984375,5.390306879001863,0.0030699350172653794,1.7086332920007408,0.1494140625,,,1.8310510823569457,0.1815267008411409,2.5634801773639495,0.039821573972695035,0.015534184474811866,0.0050048828125,2.9309686518053804,0.3039917737868869,0.10371716995322962,0.036529541015625,2.320875273285566,0.798514332335273,0.3440574086537833,0.103515625,2.320484517015999,0.04054311900264551,0.017471833449154612,0.00525665283203125,1.271115473011929,0.005210889543353581,0.004099461971780024,0.000782012939453125,0.15024274770818125
37,train,sent,0.2636339068412781,90.3125,91.5,3.802734375,1.6142578125,1.79296875,61,10,5.54296875,6.24609375,0.0022535689640790224,5.543229117775014,1.6787411279510707,1.3759765625,0.11285400390625,,,1.4364280657946038,0.12533316138115794,10.086951803081298,1.6801424347342877,0.16656592274199708,2.5634801773639495,0.03441907793076826,0.013426699466879325,0.004245758056640625,2.9309686518053804,0.27005588965413274,0.09213878472831404,0.0318603515625,2.320875273285566,0.7393032165079996,0.31854500111132594,0.093994140625,2.320484517015999,0.03458749978963205,0.014905292207728004,0.004398345947265625,1.271115473011929,0.004350415576223732,0.003422517991945571,0.0006384849548339844,54,10,1.5029296875,5.40234375,6.328125,5.402300609425993,0.002267229021526873,1.8894930860260502,0.146728515625,,,1.8303423964066097,0.18145644314940498,2.5634801773639495,0.04001374114066092,0.015609147866244639,0.005023956298828125,2.9309686518053804,0.3022487226270876,0.10312246855349759,0.036285400390625,2.320875273285566,0.8021104168291657,0.34560686050726525,0.1038818359375,2.320484517015999,0.040339879234197795,0.017384248392259223,0.00522613525390625,1.271115473011929,0.004902086654983151,0.0038565234701829067,0.0007348060607910156,0.1594197449720655
38,train,sent,0.26302701234817505,89.9375,91.375,3.771484375,1.6142578125,1.7880859375,63,10,5.52734375,6.2421875,0.002220697933807969,5.5280410944170715,1.6174865609500557,1.37890625,0.11474609375,,,1.4504991537239613,0.14761919921043373,10.086951803081298,1.694977703710614,0.16803666130265862,2.5634801773639495,0.03747296434877079,0.014618004336317741,0.00463104248046875,2.9309686518053804,0.2761929269977692,0.09423264449711649,0.03265380859375,2.320875273285566,0.7381674199717958,0.3180556182697414,0.09405517578125,2.320484517015999,0.03481422587683536,0.015002998564112085,0.004436492919921875,1.271115473011929,0.004699767939067456,0.003697357194410732,0.0006914138793945312,56,10,1.4990234375,5.390625,6.34375,5.389245189105697,0.0039243800565600395,1.831026314990595,0.150146484375,,,1.8466749754806226,0.1830756220047083,2.5634801773639495,0.0429852926488552,0.01676833432472935,0.005405426025390625,2.9309686518053804,0.3069781927181898,0.10473608870879644,0.036895751953125,2.320875273285566,0.7986478556545631,0.3441149401035889,0.10357666015625,2.320484517015999,0.039879466695410315,0.01718583614886294,0.0051727294921875,1.271115473011929,0.005443645391768115,0.004282573461928921,0.0008172988891601562,0.1680635477611551
39,train,sent,0.25334882736206055,90.3125,91.25,3.7734375,1.6171875,1.791015625,62,10,5.52734375,6.2421875,0.0021148850210011005,5.526518035778568,1.605135040008463,1.3837890625,0.1148681640625,,,1.455203428442399,0.12959424468844108,10.086951803081298,1.6994181144022003,0.1684768746374968,2.5634801773639495,0.036650660329551776,0.014297227906493895,0.0045318603515625,2.9309686518053804,0.27487883322895446,0.09378429655316789,0.032501220703125,2.320875273285566,0.738773232640825,0.31831664594150055,0.09417724609375,2.320484517015999,0.036326724925702436,0.015654801684441482,0.00463104248046875,1.271115473011929,0.004890702978630479,0.0038475678114765436,0.0007195472717285156,55,10,1.5029296875,5.37890625,6.3125,5.376673418460742,0.0027113130781799555,1.8249697630526498,0.148193359375,,,1.844259474519525,0.1828361541249907,2.5634801773639495,0.042058682937204495,0.016406868798359044,0.0052947998046875,2.9309686518053804,0.3040877697607245,0.10374992225639003,0.036590576171875,2.320875273285566,0.7963705086992086,0.34313369523379,0.10345458984375,2.320484517015999,0.041282947829350825,0.01779065860022982,0.00536346435546875,1.271115473011929,0.00590074617394265,0.004642179486621098,0.0008873939514160156,0.14995964505398052
40,train,sent,0.2590198814868927,90.125,91.375,3.6796875,1.6005859375,1.7763671875,61,10,5.48828125,6.22265625,0.0020541029516607523,5.492022019271966,1.6180512639693916,1.3642578125,0.1177978515625,,,1.494266458477056,0.13938615241121846,10.086951803081298,1.7257954976911307,0.1710918750661568,2.5634801773639495,0.03887145381121648,0.01516354764685107,0.004825592041015625,2.9309686518053804,0.2792888730612342,0.09528893217237291,0.033172607421875,2.320875273285566,0.7458942323730229,0.321384884814207,0.09552001953125,2.320484517015999,0.0384034723766824,0.016549764540582636,0.004917144775390625,1.271115473011929,0.005165271661700999,0.004063573901324482,0.0007638931274414062,54,10,1.484375,5.3515625,6.3203125,5.351846643230406,0.003062993986532092,1.6201748989988118,0.15380859375,,,1.8780285155332344,0.18618394855019987,2.5634801773639495,0.04491218382862616,0.017520004338324853,0.00567626953125,2.9309686518053804,0.3119771443524728,0.10644165169091971,0.037689208984375,2.320875273285566,0.806858307592111,0.34765259334676585,0.10516357421875,2.320484517015999,0.04475631950708969,0.019287488961418964,0.00583648681640625,1.271115473011929,0.006068214983711684,0.004773928972269489,0.0009164810180664062,0.15897583198598406
1,test,,0.9865598678588867,51.84375,54.15625,1.1318359375,1.037109375,1.1162109375,37,10,3.546875,4.62109375,0.0009233070304617286,3.5489956788635295,0.2884793219855055,0.87060546875,0.232421875,2.33984375,2.48828125,1.378262276199104,0.15661513346464043,7.202607572261545,1.4651011706821504,0.20341260522432206,2.419828105593133,0.18080259962271805,0.07471712523910902,0.030303955078125,2.3575277779491848,0.3302398469862071,0.1400788784230076,0.055938720703125,2.3121179069417717,0.744230770478914,0.32188270686563075,0.1270751953125,2.296947563168559,0.043368042531989115,0.018880728157400516,0.007419586181640625,1.1218442445355195,0.032010942264577125,0.028534212677474413,0.006855010986328125,42,10,0.92138671875,3.51953125,4.80078125,3.520776127788574,0.0009523490443825722,0.2898164630169049,0.2666015625,2.412109375,2.541015625,1.7286138638260256,0.2399983403903898,2.419828105593133,0.22590317912036406,0.09335505220317791,0.03802490234375,2.3575277779491848,0.3980882846611338,0.16885836442081334,0.0677490234375,2.3121179069417717,0.8185723396014235,0.3540357250570087,0.140380859375,2.296947563168559,0.058534443322434626,0.02548357840685244,0.01006317138671875,1.1218442445355195,0.044733879606683846,0.039875303389558456,0.00963592529296875,0.19543118266431986
2,test,,0.8519411087036133,66.1875,65.75,1.8642578125,1.314453125,1.439453125,47,10,4.24609375,5.56640625,0.0009170160628855228,4.248364992094846,0.28995120199397206,1.0556640625,0.237060546875,2.552734375,2.701171875,1.4478874000895336,0.16304289376561268,7.202607572261545,1.6490050350603225,0.22894556152287382,2.419828105593133,0.17701001207811196,0.07314982897709768,0.02655029296875,2.3575277779491848,0.28508292210233366,0.12092452304011769,0.043182373046875,2.3121179069417717,0.8642795757058535,0.37380428269293253,0.1318359375,2.296947563168559,0.05489582320186237,0.023899467311363214,0.008392333984375,1.1218442445355195,0.04288636749774266,0.03822845079131197,0.00798797607421875,44,10,1.1201171875,4.1640625,5.765625,4.162101995919333,0.001048578997142613,0.2906654910184443,0.277587890625,2.62109375,2.728515625,1.9913738284419154,0.2764795677764024,2.419828105593133,0.22127637215623608,0.09144301268539824,0.033599853515625,2.3575277779491848,0.3394582161122788,0.143989063156479,0.052032470703125,2.3121179069417717,0.9497600037655096,0.4107749007583065,0.1466064453125,2.296947563168559,0.07271092030917625,0.03165545503741238,0.01125335693359375,1.1218442445355195,0.05927605626989063,0.052838044638213455,0.01120758056640625,0.1774541293990387
3,test,,1.146619200706482,57.40625,59.25,2.453125,1.4580078125,1.625,54,10,4.70703125,5.94921875,0.0009226880501955748,4.696176109217162,0.2950557169970125,1.1298828125,0.2086181640625,2.630859375,2.748046875,1.3612883633858246,0.13359983348300405,7.202607572261545,1.6048602789421729,0.22281656508994882,2.419828105593133,0.15096042401086418,0.06238477173727251,0.02117919921875,2.3575277779491848,0.2386789852737614,0.10124121866398048,0.033782958984375,2.3121179069417717,0.7823882496184842,0.3383859652094238,0.1114501953125,2.296947563168559,0.06333514697930909,0.027573614650541024,0.00904083251953125,1.1218442445355195,0.039240535788490405,0.0349785952725882,0.006732940673828125,54,10,1.2080078125,4.6171875,6.13671875,4.625163107075402,0.0009570780675858259,0.2937016449868679,0.2470703125,2.630859375,2.732421875,1.987045284358448,0.27587859874677806,2.419828105593133,0.19094033758051943,0.07890657073499745,0.027130126953125,2.3575277779491848,0.27858287913289104,0.11816737929392734,0.0399169921875,2.3121179069417717,0.8767393687012848,0.37919319169191684,0.12646484375,2.296947563168559,0.09049559223694814,0.03939819684525694,0.01308441162109375,1.1218442445355195,0.05779158602509149,0.05151480368740414,0.01006317138671875,0.14283567257799648
