epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.7304683327674866,63.4375,69.4375,1.0791015625,3.634765625,3.634765625,119,10,8.3828125,13.4609375,0.024767799070104957,8.261044117405698,0.32859400706365705,2.310546875,0.377197265625,2.716796875,2.671875,2.419542036561245,0.2604366736228637,7.202607572261545,3.0604897718419597,0.4249141357677768,2.419828105593133,0.7966828761649491,0.32923118560509124,0.07373046875,2.3575277779491848,1.23293740554446,0.5229789515426169,0.11480712890625,2.3121179069417717,0.3119685403155339,0.13492760874300452,0.0291748046875,2.296947563168559,0.7776832511139062,0.3385724879331243,0.07281494140625,1.1218442445355195,0.17725291979978053,0.1580013630797465,0.018646240234375,17,7,3.42578125,3.095703125,13.4609375,3.0933298899825337,0.02947238297201693,0.30533167417161167,0.77001953125,1.9951171875,1.82421875,2.435616336685863,0.33815757866162693,2.419828105593133,0.6680670575274048,0.2760803777686731,0.12109375,2.3575277779491848,1.1490067167041063,0.487377806298269,0.210693359375,2.3121179069417717,0.14438245753678336,0.062445975226132565,0.0266876220703125,2.296947563168559,0.6602512125039364,0.28744722913619447,0.1224365234375,1.1218442445355195,0.08977032583846611,0.08002031144317542,0.0212860107421875,0.2798198171792266
6,test,,0.8453251123428345,65.25,69.0,1.2060546875,3.72265625,3.72265625,132,10,8.765625,13.65625,0.024768810952082276,8.614606666003636,0.3317580020520836,2.236328125,0.3583984375,2.7734375,2.728515625,2.4560035450514603,0.24210653201937773,7.202607572261545,3.0683611350796554,0.42600698487259403,2.419828105593133,0.814625348167958,0.33664595691117577,0.07281494140625,2.3575277779491848,1.2463832747809551,0.5286823283436282,0.112060546875,2.3121179069417717,0.3596229055557849,0.15553830731385865,0.032470703125,2.296947563168559,0.7702224685667574,0.3353243586911763,0.06964111328125,1.1218442445355195,0.1912937057128019,0.17051716995883312,0.01934814453125,32,10,3.412109375,3.603515625,13.65625,3.5915896721307554,0.04081663489341736,0.309526541037485,0.736328125,2.087890625,1.974609375,2.4688044580021233,0.34276537118444506,2.419828105593133,0.6919124965997847,0.28593456493893704,0.1148681640625,2.3575277779491848,1.160983581406521,0.4924580708085915,0.19482421875,2.3121179069417717,0.1912007608186359,0.08269507374368132,0.032318115234375,2.296947563168559,0.6596328905801068,0.2871780362587669,0.11181640625,1.1218442445355195,0.1058659367462913,0.09436776741687818,0.02239990234375,0.27799865578197375
7,test,,1.1076287031173706,62.5,68.0625,1.1552734375,3.80078125,3.80078125,136,10,8.90625,13.796875,0.024854685878381133,8.75645132641994,0.33023966010659933,2.296875,0.35400390625,2.833984375,2.728515625,2.5553982515565323,0.24422304318607885,7.202607572261545,3.1249955713879434,0.4338700311013511,2.419828105593133,0.8161304815562822,0.3372679570378977,0.072021484375,2.3575277779491848,1.241181426763065,0.5264758440482808,0.11016845703125,2.3121179069417717,0.3664711554235538,0.15850020205426443,0.03265380859375,2.296947563168559,0.7662478920990718,0.33359398550747044,0.068359375,1.1218442445355195,0.191244712348988,0.17047349779663007,0.0190582275390625,35,10,3.388671875,3.7421875,13.796875,3.733059357285703,0.02999514597468078,0.3131277661304921,0.728515625,2.203125,1.9609375,2.5246620731786504,0.3505205646496068,2.419828105593133,0.689637561387832,0.28499444228861553,0.1119384765625,2.3575277779491848,1.1639443274360963,0.4937139397986701,0.1907958984375,2.3121179069417717,0.204580739209832,0.0884819665102763,0.033782958984375,2.296947563168559,0.6713243165875262,0.29226802011163794,0.11114501953125,1.1218442445355195,0.10375045571849073,0.09248205018108092,0.021331787109375,0.2646207689600332
8,test,,1.2337273359298706,64.375,72.25,1.1318359375,3.888671875,3.888671875,137,10,9.0546875,13.9921875,0.024762120796367526,8.878678941160835,0.3324178629554808,2.3046875,0.35302734375,2.8515625,2.708984375,2.5600675883858366,0.22803126519194478,7.202607572261545,3.1824880836359952,0.4418522113980349,2.419828105593133,0.8344977632901216,0.34485828202477825,0.07275390625,2.3575277779491848,1.2506968681550124,0.5305120388625896,0.109619140625,2.3121179069417717,0.37381489115095157,0.1616763963587804,0.03289794921875,2.296947563168559,0.7802426910736173,0.3396867667267509,0.0687255859375,1.1218442445355195,0.20601173049178456,0.18363666034323706,0.0202484130859375,32,8,3.412109375,3.705078125,13.9921875,3.700697284110075,0.02940353495068848,0.3101393689867109,0.7353515625,2.189453125,1.9033203125,2.5676510220143602,0.35648909040981447,2.419828105593133,0.6985690788036107,0.28868541413704335,0.11407470703125,2.3575277779491848,1.163196555885368,0.49339675517937426,0.19189453125,2.3121179069417717,0.1920043103852267,0.08304261206090047,0.03192138671875,2.296947563168559,0.6894768301525245,0.3001709056002198,0.1148681640625,1.1218442445355195,0.12119789010532012,0.10803450719266296,0.025115966796875,0.27144761300810893
9,test,,1.5740442276000977,59.71875,69.0,1.0458984375,3.939453125,3.939453125,139,10,9.234375,14.2265625,0.02547891391441226,9.057687658679498,0.33355408487841487,2.388671875,0.35107421875,2.880859375,2.75,2.7000015193843896,0.2270077524407568,7.202607572261545,3.2671772165348205,0.4536103326130484,2.419828105593133,0.8482791790312696,0.35055348645243734,0.07281494140625,2.3575277779491848,1.2631459466359019,0.535792603782049,0.1090087890625,2.3121179069417717,0.4031860030681411,0.1743795166577095,0.034942626953125,2.296947563168559,0.8141421335689945,0.35444524142550027,0.07061767578125,1.1218442445355195,0.20706745135683668,0.1845777186676832,0.0200042724609375,33,10,3.439453125,3.826171875,14.2265625,3.826137001967008,0.029779217904433608,0.3108271260280162,0.73095703125,2.255859375,2.009765625,2.61405498459873,0.36293175192077604,2.419828105593133,0.7065958074665875,0.29200247977671584,0.1131591796875,2.3575277779491848,1.1615533442327304,0.49269974890525636,0.1878662109375,2.3121179069417717,0.21530132784025557,0.09311866284753346,0.035064697265625,2.296947563168559,0.713197734442109,0.31049804787806196,0.11651611328125,1.1218442445355195,0.11897476534545692,0.1060528374816563,0.0240478515625,0.27011189165250304
10,test,,1.4023849964141846,58.34375,67.5625,0.94873046875,3.7265625,3.7265625,139,10,8.8984375,13.7578125,0.02504004188813269,8.72934330100653,0.33190168906003237,2.203125,0.353515625,2.888671875,2.787109375,2.680875826435749,0.24008735902004794,7.202607572261545,3.218950406527897,0.4469145895056975,2.419828105593133,0.8294807655413035,0.3427849951920392,0.07330322265625,2.3575277779491848,1.2526288370602998,0.5313315282121353,0.111328125,2.3121179069417717,0.37547999352383954,0.16239655962030297,0.03350830078125,2.296947563168559,0.8251260828437061,0.3592272179280721,0.07373046875,1.1218442445355195,0.212734693943327,0.1896294382928409,0.021240234375,35,8,3.30078125,3.705078125,13.7578125,3.7047073327527036,0.03099808795377612,0.30916094803251326,0.73046875,2.275390625,2.080078125,2.6227003170408647,0.36413205783157276,2.419828105593133,0.6918321527432534,0.2859013626398375,0.1129150390625,2.3575277779491848,1.1586912354262004,0.4914857191774626,0.1910400390625,2.3121179069417717,0.20983021228639265,0.09075238406156119,0.034881591796875,2.296947563168559,0.7170837226531317,0.3121898532432929,0.11944580078125,1.1218442445355195,0.13089193743775862,0.11667567764003835,0.0271148681640625,0.2814347520714715
11,test,,1.2818039655685425,61.5625,69.0,0.8828125,3.708984375,3.708984375,124,10,8.9375,13.7578125,0.024763792054727674,8.763556791806872,0.33381134713999927,2.259765625,0.350341796875,2.953125,2.8125,2.804573503831071,0.24309493358942785,7.202607572261545,3.283068207102785,0.4558166156027205,2.419828105593133,0.8421647815958142,0.348026696462139,0.07415771484375,2.3575277779491848,1.2570917885069068,0.5332245924162352,0.11126708984375,2.3121179069417717,0.3999784012157921,0.1729922163635858,0.035552978515625,2.296947563168559,0.8335744029536585,0.3629052819141294,0.07421875,1.1218442445355195,0.22036065285851514,0.19642713677222787,0.02191162109375,32,8,3.25,3.802734375,13.7578125,3.7943809624034044,0.03284771484322846,0.31678027589805424,0.7236328125,2.4140625,2.130859375,2.7206360944930195,0.3777293247199316,2.419828105593133,0.7131352480207362,0.2947049198959266,0.1146240234375,2.3575277779491848,1.1677532394106884,0.4953295780152028,0.1895751953125,2.3121179069417717,0.24047970161110976,0.10400840756827631,0.039337158203125,2.296947563168559,0.7375501818976331,0.3211001390385283,0.12091064453125,1.1218442445355195,0.13488489870746623,0.12023496074832833,0.0273895263671875,0.27453805158479727
12,test,,1.6295368671417236,58.78125,66.6875,0.8740234375,3.6953125,3.6953125,131,10,8.8359375,13.7109375,0.02479669894091785,8.695297213218039,0.33083588094450533,2.296875,0.355712890625,3.021484375,2.826171875,2.7381873611052905,0.2603343103421549,7.202607572261545,3.2242723695089452,0.4476534834309398,2.419828105593133,0.8374686594759133,0.3460860122833552,0.07440185546875,2.3575277779491848,1.2442864952926485,0.5277929307687964,0.1112060546875,2.3121179069417717,0.38162099889344425,0.16505256836067356,0.03424072265625,2.296947563168559,0.8418049299576165,0.3664885274073805,0.07562255859375,1.1218442445355195,0.2089568300739817,0.18626189071415766,0.0209808349609375,30,8,3.287109375,3.71875,13.7109375,3.7108448828077853,0.03302014712244272,0.30979539011605084,0.72900390625,2.494140625,2.13671875,2.676637427230059,0.3716206110601167,2.419828105593133,0.7112866478368369,0.2939409812592828,0.11590576171875,2.3575277779491848,1.1651020442664448,0.4942050122013697,0.1917724609375,2.3121179069417717,0.23056729858633362,0.09972125465318678,0.038238525390625,2.296947563168559,0.7420136485602824,0.3230433556509668,0.12335205078125,1.1218442445355195,0.13380108757165887,0.11926886305599128,0.02764892578125,0.27271252998238976
13,test,,1.4099994897842407,57.875,69.0,0.89208984375,3.810546875,3.810546875,137,10,9.0390625,14.015625,0.026689762948080897,8.88372289551116,0.3437536349520087,2.1796875,0.35498046875,2.9765625,2.78125,2.7611453987150942,0.23981313228083523,7.202607572261545,3.290479920034512,0.456845647499484,2.419828105593133,0.842978315558879,0.3483628914014342,0.07354736328125,2.3575277779491848,1.2607238413676622,0.5347652117441292,0.110595703125,2.3121179069417717,0.42022478313401734,0.1817488553989216,0.037017822265625,2.296947563168559,0.8143998906048129,0.3545574586306083,0.07183837890625,1.1218442445355195,0.22508970386966887,0.2006425624288543,0.02215576171875,38,9,3.27734375,3.75,14.015625,3.7490207566707268,0.033332310849800706,0.3119216209743172,0.732421875,2.41015625,2.046875,2.723551928907596,0.3781341551074437,2.419828105593133,0.7188028438418725,0.29704706800472674,0.11651611328125,2.3575277779491848,1.1791445118264963,0.5001614499966719,0.1929931640625,2.3121179069417717,0.2778549354469786,0.12017334177152587,0.04583740234375,2.296947563168559,0.7279075725571529,0.3169021288204898,0.120361328125,1.1218442445355195,0.14447539590636493,0.12878382771057717,0.0296478271484375,0.27095539674622027
14,test,,1.4493446350097656,58.78125,70.8125,1.015625,3.87890625,3.87890625,137,10,9.1875,14.1015625,0.02635219180956483,9.025730860724916,0.3478968699928373,2.416015625,0.3486328125,2.9609375,2.79296875,2.7756911696776023,0.2513829054627897,7.202607572261545,3.341435854061711,0.46392029838334425,2.419828105593133,0.841442996630736,0.34772841702509555,0.072509765625,2.3575277779491848,1.265466476554323,0.5367769102831753,0.109619140625,2.3121179069417717,0.4501816351328909,0.19470531056452228,0.039154052734375,2.296947563168559,0.8165253325653854,0.35548279188359755,0.07110595703125,1.1218442445355195,0.23157977685255915,0.20642774429746336,0.0224609375,34,8,3.412109375,3.8515625,14.1015625,3.851566979659062,0.0318534339312464,0.3099014849867672,0.72705078125,2.390625,2.083984375,2.7728143425894225,0.38497367998612025,2.419828105593133,0.7107657318883707,0.2937257114443475,0.11334228515625,2.3575277779491848,1.1708805095864152,0.4966560820780509,0.1885986328125,2.3121179069417717,0.3225368082635982,0.13949842579188199,0.052337646484375,2.296947563168559,0.7367704743280257,0.3207606852424948,0.11981201171875,1.1218442445355195,0.1617918998663037,0.1442195747354312,0.03253173828125,0.27108270250781746
15,test,,1.5096790790557861,61.5625,69.0,1.0498046875,4.05078125,4.05078125,135,10,9.3515625,14.4140625,0.02726983092725277,9.17756101155176,0.35167258488945663,2.435546875,0.3515625,3.033203125,2.84375,2.788087888023746,0.23121391317965373,7.202607572261545,3.3725739531373637,0.4682434686745553,2.419828105593133,0.8692339500958344,0.35921309785877253,0.0738525390625,2.3575277779491848,1.2700338136648774,0.5387142520838846,0.1085205078125,2.3121179069417717,0.4875071999133791,0.21084876270786845,0.04180908203125,2.296947563168559,0.7883424858864121,0.3432130966015267,0.06768798828125,1.1218442445355195,0.24668247765298545,0.2198901307864891,0.0235595703125,37,8,3.513671875,3.796875,14.4140625,3.7880562672484666,0.038759890012443066,0.3201201711781323,0.73681640625,2.5,2.1640625,2.7924458186330634,0.3876992867676482,2.419828105593133,0.7441610770833234,0.3075264211384631,0.11968994140625,2.3575277779491848,1.190673889451768,0.5050519025008207,0.1934814453125,2.3121179069417717,0.33775987664932083,0.14608246215958526,0.0552978515625,2.296947563168559,0.7199199708498165,0.313424643380501,0.1181640625,1.1218442445355195,0.1630431442092104,0.14533492060363126,0.03314208984375,0.256201888019798
16,test,,2.0251173973083496,59.25,69.9375,1.060546875,4.01953125,4.01953125,142,10,9.40625,14.4140625,0.027232970111072063,9.206620962316386,0.3526328019797802,2.3203125,0.34765625,3.001953125,2.798828125,2.8444099374362515,0.20917418129883306,7.202607572261545,3.419579371402609,0.47476963545424644,2.419828105593133,0.8649125714136563,0.35742727734028623,0.0731201171875,2.3575277779491848,1.27881901829784,0.5424407000668665,0.10870361328125,2.3121179069417717,0.5036447148803767,0.217828300783564,0.042999267578125,2.296947563168559,0.8188543475386307,0.35649675276393755,0.07000732421875,1.1218442445355195,0.24627992157241607,0.2195312965877755,0.0233917236328125,34,9,3.439453125,3.892578125,14.4140625,3.8850640909525618,0.0336986321490258,0.3210900470148772,0.72998046875,2.47265625,2.099609375,2.8416067312128193,0.3945247193747339,2.419828105593133,0.7274141475748044,0.30060571075006387,0.115234375,2.3575277779491848,1.1841783019708667,0.5022966486532703,0.189453125,2.3121179069417717,0.36351815321207415,0.1572230170964326,0.05859375,2.296947563168559,0.7401341664647787,0.3222251035821599,0.11956787109375,1.1218442445355195,0.16919622280148783,0.15081970926502428,0.03375244140625,0.2598698134142833
17,test,,2.3679919242858887,55.09375,67.5625,1.01953125,3.884765625,3.884765625,147,10,9.3125,14.1328125,0.029279044130817056,9.138212385933235,0.3652447198983282,2.166015625,0.34130859375,3.01953125,2.822265625,2.8962640935607995,0.2325680904999825,7.202607572261545,3.4078981395622936,0.47314782950089956,2.419828105593133,0.8764452456260088,0.362193183722519,0.07470703125,2.3575277779491848,1.283423527849342,0.5443938094192015,0.1099853515625,2.3121179069417717,0.53004277887546,0.2292455662767412,0.04559326171875,2.296947563168559,0.8052349345174168,0.3505673997218392,0.0693359375,1.1218442445355195,0.22814697131521022,0.20336777803737863,0.0218658447265625,39,8,3.328125,4.05078125,14.1328125,4.039176055016442,0.03538128477521241,0.32392695895396173,0.71337890625,2.498046875,2.146484375,2.876298774845406,0.3993413143765484,2.419828105593133,0.7663384847985215,0.3166912901900862,0.11846923828125,2.3575277779491848,1.2102255029829694,0.5133451721344066,0.1888427734375,2.3121179069417717,0.4151038172156496,0.17953401769406543,0.06524658203125,2.296947563168559,0.7568609106770126,0.3295072655611473,0.1192626953125,1.1218442445355195,0.16421522283230994,0.14637969899315253,0.031768798828125,0.2603451355306496
18,test,,2.002196788787842,60.1875,68.0625,0.9794921875,3.787109375,3.787109375,145,10,9.2578125,14.046875,0.02954147197306156,9.102339566147759,0.35938698798418045,2.115234375,0.3408203125,3.078125,2.873046875,2.858869832533826,0.23621229109741562,7.202607572261545,3.3341928517184076,0.46291469002961455,2.419828105593133,0.8439669385376529,0.34877144231316587,0.072265625,2.3575277779491848,1.2710925126547465,0.5391633237766008,0.10943603515625,2.3121179069417717,0.49280157731009844,0.21313860155251552,0.0426025390625,2.296947563168559,0.7511144712137803,0.3270054934025764,0.06500244140625,1.1218442445355195,0.2211018982742381,0.1970878750336519,0.02130126953125,40,8,3.22265625,4.19921875,14.046875,4.195214680002909,0.032318808836862445,0.3232659110799432,0.701171875,2.701171875,2.25,2.8456458733263235,0.3950855082380699,2.419828105593133,0.7411647335520613,0.3062881747009016,0.11199951171875,2.3575277779491848,1.2049658314677707,0.5111141606636641,0.183837890625,2.3121179069417717,0.39741886507730184,0.1718852070147954,0.06103515625,2.296947563168559,0.6896768296976115,0.3002579774813084,0.106201171875,1.1218442445355195,0.16740953797677705,0.1492270774594829,0.031463623046875,0.269095900939684
19,test,,2.1577718257904053,60.65625,71.3125,0.98974609375,3.810546875,3.810546875,139,10,9.375,14.046875,0.025482964934781194,9.195475072246229,0.336090296972543,2.1015625,0.33251953125,3.044921875,2.857421875,3.0349238476637215,0.20814551422454466,7.202607572261545,3.409510826822517,0.47337173275316535,2.419828105593133,0.8733290488957497,0.36090540765154255,0.07403564453125,2.3575277779491848,1.2870111626098115,0.5459155877812747,0.10968017578125,2.3121179069417717,0.5520920108149419,0.2387819449680192,0.0472412109375,2.296947563168559,0.7761686313964784,0.337913082493612,0.0665283203125,1.1218442445355195,0.24868577292995653,0.221675846839969,0.0236968994140625,50,9,3.158203125,4.3671875,14.046875,4.366322838455445,0.035120456013828516,0.3332452781032771,0.68896484375,2.552734375,2.220703125,2.92711098988506,0.40639601151642046,2.419828105593133,0.7797868170057063,0.3222488470165817,0.11492919921875,2.3575277779491848,1.2377477695295633,0.5250193788199098,0.18408203125,2.3121179069417717,0.46207820018020795,0.19985062128228434,0.0692138671875,2.296947563168559,0.7096353390282255,0.30894712200103874,0.10650634765625,1.1218442445355195,0.19185950617637193,0.1710215184602637,0.03497314453125,0.2553664829813795
20,test,,1.703006386756897,60.1875,71.3125,1.0546875,3.916015625,3.916015625,144,10,9.5390625,14.203125,0.028100636787712574,9.364362717207191,0.35862463689409196,2.27734375,0.327880859375,3.08203125,2.8828125,3.1189221746352827,0.22325866082321946,7.202607572261545,3.454243224519125,0.4795823165240874,2.419828105593133,0.876376184481586,0.3621646440323389,0.0732421875,2.3575277779491848,1.289432290619322,0.5469425652922741,0.10833740234375,2.3121179069417717,0.5981562504390556,0.25870490801666524,0.050445556640625,2.296947563168559,0.7867209916560292,0.3425071622317642,0.06646728515625,1.1218442445355195,0.2551824221967287,0.22746689073792295,0.02392578125,55,9,3.1796875,4.45703125,14.203125,4.449711365705846,0.03506202413700521,0.3319140139501542,0.68603515625,2.666015625,2.29296875,2.9521634807903103,0.4098742644482797,2.419828105593133,0.7725520003925919,0.3192590410066457,0.1123046875,2.3575277779491848,1.2260990573534727,0.5200783078026157,0.179931640625,2.3121179069417717,0.5053672790925865,0.21857331651439593,0.07464599609375,2.296947563168559,0.7307022531632601,0.31811882207501585,0.108154296875,1.1218442445355195,0.20238650758776,0.1804051752937902,0.0362548828125,0.2504703226717786
21,test,,2.9558844566345215,56.03125,69.4375,1.072265625,3.92578125,3.92578125,150,10,9.6640625,14.25,0.0250781720969826,9.489638026007324,0.3413672281894833,2.189453125,0.321533203125,3.1328125,2.908203125,3.239866317966989,0.20839506238651023,7.202607572261545,3.5039673420186865,0.4864859437175301,2.419828105593133,0.9033921224670518,0.37332904778606907,0.07476806640625,2.3575277779491848,1.3117472104202328,0.5564079552697032,0.10906982421875,2.3121179069417717,0.618626622764813,0.2675584237756576,0.0516357421875,2.296947563168559,0.8039854854599433,0.3500234390857723,0.06719970703125,1.1218442445355195,0.2609934478277296,0.23264677703613793,0.0241851806640625,66,10,3.240234375,4.65234375,14.25,4.633312460184775,0.02984868106432259,0.31588764302432537,0.67333984375,2.74609375,2.3359375,3.022048317332832,0.4195769777838861,2.419828105593133,0.8106540107375046,0.33500479181301274,0.1146240234375,2.3575277779491848,1.2597648988185597,0.5343584540558118,0.1796875,2.3121179069417717,0.5557780443460887,0.2403761688266209,0.07977294921875,2.296947563168559,0.7525776868784968,0.3276425195533598,0.1082763671875,1.1218442445355195,0.20305946775601402,0.18100504481358493,0.03515625,0.2556009577172291
22,test,,2.6748147010803223,58.78125,68.5,1.091796875,3.982421875,3.982421875,148,10,9.765625,14.40625,0.024942287942394614,9.579924209480977,0.3390609559137374,2.287109375,0.322265625,3.138671875,2.888671875,3.2755818239087864,0.23148220127966732,7.202607572261545,3.5243996828999595,0.4893227414572767,2.419828105593133,0.9110331698325727,0.37648672966762897,0.07476806640625,2.3575277779491848,1.3203374065688962,0.560051685888282,0.10894775390625,2.3121179069417717,0.6219890582433525,0.2690126902161554,0.051513671875,2.296947563168559,0.7979585766627828,0.34739956168700115,0.066162109375,1.1218442445355195,0.27212762541834756,0.24257166424294255,0.0250091552734375,56,8,3.337890625,4.6875,14.40625,4.666915867627328,0.03877332899719477,0.32900446304120123,0.67431640625,2.779296875,2.318359375,2.997422223181702,0.4161579251832738,2.419828105593133,0.8059572108670885,0.33306382755213815,0.1134033203125,2.3575277779491848,1.252358177300965,0.5312167216075785,0.177734375,2.3121179069417717,0.5368086948124651,0.23217185127141704,0.07666015625,2.296947563168559,0.7299795353819434,0.3178041793757634,0.1044921875,1.1218442445355195,0.205291629530314,0.18299477002292017,0.03533935546875,0.2624186455651856
23,test,,2.1254894733428955,57.40625,67.5625,0.86474609375,3.685546875,3.685546875,140,10,9.3359375,13.8203125,0.025209437124431133,9.189887829472816,0.3342864019796252,2.1953125,0.32421875,3.595703125,3.07421875,3.147855188281599,0.24692596435238462,7.202607572261545,3.373765374702492,0.46840888398466,2.419828105593133,0.8552747630937922,0.35344442901416445,0.07275390625,2.3575277779491848,1.2851755028273075,0.5451369501763762,0.10986328125,2.3121179069417717,0.5625929339011524,0.24332363510184982,0.04827880859375,2.296947563168559,0.7561855039318317,0.32921322021330784,0.06500244140625,1.1218442445355195,0.22475817266006715,0.20034703904295062,0.021484375,65,9,3.017578125,4.68359375,13.8203125,4.666323602586568,0.039685037918388844,0.3220349191688001,0.6611328125,3.611328125,2.6015625,2.9741984099038845,0.41293356330532616,2.419828105593133,0.7827157569638583,0.3234592387594423,0.11016845703125,2.3575277779491848,1.2489029187483816,0.5297510936794998,0.1773681640625,2.3121179069417717,0.5116096917933071,0.22127318432043588,0.0731201171875,2.296947563168559,0.7112945018733239,0.30966945579380917,0.10186767578125,1.1218442445355195,0.1884343999909186,0.16796841532037868,0.032440185546875,0.2672202360652517
24,test,,1.8367927074432373,58.34375,66.1875,0.8837890625,3.69921875,3.69921875,148,10,9.4453125,13.8828125,0.025255608139559627,9.274858025956368,0.3351987691130489,2.1015625,0.3193359375,3.208984375,2.966796875,3.3536723197857894,0.2509211355898497,7.202607572261545,3.459602807862675,0.4803264336080433,2.419828105593133,0.878074948712122,0.36286666258754513,0.073974609375,2.3575277779491848,1.2969125746041659,0.5501155009644684,0.10986328125,2.3121179069417717,0.6212320922233641,0.2686852994642756,0.052825927734375,2.296947563168559,0.8005832789222112,0.34854225310125686,0.06817626953125,1.1218442445355195,0.2487935282435263,0.22177189877774434,0.0235443115234375,60,10,2.966796875,4.7734375,13.8828125,4.750926388034597,0.03656077105551958,0.3186361128464341,0.65625,2.890625,2.43359375,3.046656382996452,0.4229935273344113,2.419828105593133,0.8109873736863227,0.33514255488306205,0.11273193359375,2.3575277779491848,1.2614659642818697,0.5350800003634401,0.1768798828125,2.3121179069417717,0.5906743754228518,0.25546896793171514,0.0833740234375,2.296947563168559,0.7672831185780185,0.3340446821169823,0.1085205078125,1.1218442445355195,0.21492234919622621,0.19157949086346757,0.036468505859375,0.26698273305021136
25,test,,2.0768983364105225,60.65625,71.3125,1.1181640625,3.990234375,3.990234375,160,10,9.7734375,14.359375,0.025081483181566,9.590070986373384,0.3376952570397407,2.111328125,0.3193359375,3.185546875,2.9296875,3.350327608962475,0.19704617769623808,7.202607572261545,3.552481900529669,0.49322163742626696,2.419828105593133,0.9373722200391121,0.38737140785847235,0.076904296875,2.3575277779491848,1.3258484072893317,0.5623893044614254,0.10931396484375,2.3121179069417717,0.6241140947823336,0.26993177679586705,0.0516357421875,2.296947563168559,0.8081801561153839,0.3518496325621502,0.06695556640625,1.1218442445355195,0.2876866644469249,0.25644082576368404,0.0264129638671875,64,10,3.27734375,4.69921875,14.359375,4.681326396423588,0.03832364594563842,0.31613922608084977,0.67236328125,2.837890625,2.3671875,3.0507937368437306,0.42356795177802703,2.419828105593133,0.8278689137746982,0.34211889342932317,0.11627197265625,2.3575277779491848,1.2666023823125592,0.537258731014562,0.179443359375,2.3121179069417717,0.5404438789475599,0.23374408256817777,0.07708740234375,2.296947563168559,0.7477497054662452,0.32554060765529647,0.10687255859375,1.1218442445355195,0.226984207254862,0.20233130254979467,0.038970947265625,0.2417319270875179
26,test,,2.136298894882202,58.34375,68.5,1.0029296875,3.72265625,3.72265625,154,10,9.5078125,13.859375,0.025021581910550594,9.330271113694977,0.33555861515924335,1.94921875,0.31396484375,3.302734375,2.990234375,3.368310154876883,0.21975720223198605,7.202607572261545,3.4523630684436224,0.4793212782741703,2.419828105593133,0.9110572996843533,0.3764967013890603,0.07635498046875,2.3575277779491848,1.3156320371597534,0.5580557944917293,0.11090087890625,2.3121179069417717,0.5936944067336309,0.25677514323605927,0.05023193359375,2.296947563168559,0.7876023750206951,0.3428908816421673,0.06671142578125,1.1218442445355195,0.25801842073974335,0.2299948696056033,0.0242767333984375,68,10,2.962890625,4.90234375,13.859375,4.885713836724078,0.03154871589504182,0.3166180329862982,0.64599609375,3.09375,2.48828125,3.052038351379866,0.4237407523261131,2.419828105593133,0.8476515412818184,0.3502941135870671,0.11572265625,2.3575277779491848,1.291322171955179,0.5477442022246293,0.1778564453125,2.3121179069417717,0.5557687090341386,0.24037213126784326,0.0770263671875,2.296947563168559,0.7408843444264992,0.32255170135641886,0.1029052734375,1.1218442445355195,0.2241361752526574,0.19979259718487674,0.037200927734375,0.25658668362716364
