epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2270692586898804,62.5,65.25,2.599609375,1.462890625,1.6064453125,47,10,4.92578125,5.9140625,0.0010915021412074566,4.926378249036234,0.29593560798093677,1.1298828125,0.1669921875,2.865234375,2.92578125,1.3999621207785529,0.1134662456090079,7.202607572261545,1.6697467108629347,0.23182530689210537,2.419828105593133,0.4254639005167187,0.17582401805041917,0.05792236328125,2.3575277779491848,0.6147987006020728,0.2607811056787999,0.08441162109375,2.3121179069417717,0.32476326441420333,0.14046137674863057,0.04486083984375,2.296947563168559,0.20829639933856292,0.09068400283863046,0.028839111328125,1.1218442445355195,0.03979613101810564,0.03547384693726584,0.006580352783203125,50,10,1.19921875,4.84765625,6.078125,4.844746868186145,0.000999639043584466,0.3002271428704262,0.2025146484375,2.876953125,2.921875,2.0266107228027064,0.28137180909418497,2.419828105593133,0.472732804449314,0.19535801049531187,0.0650634765625,2.3575277779491848,0.6632126307892481,0.2813169952831594,0.092041015625,2.3121179069417717,0.3983825552541864,0.172302006769683,0.055633544921875,2.296947563168559,0.2616241953365632,0.11390081320605411,0.03662109375,1.1218442445355195,0.05905982306480073,0.05264529666438093,0.00989532470703125,0.15742158420010766
5,test,,1.2420567274093628,62.5,65.75,2.623046875,1.4951171875,1.6708984375,62,10,4.921875,6.05078125,0.0011000118684023619,4.915353837529191,0.2959981190506369,1.15234375,0.18701171875,2.9375,2.908203125,1.4538075696469814,0.1312105031327479,7.202607572261545,1.7588970607689856,0.24420281726062576,2.419828105593133,0.4478039385814645,0.18505609449961388,0.061004638671875,2.3575277779491848,0.6410857794377662,0.2719313788936338,0.08807373046875,2.3121179069417717,0.3701172977399292,0.160077172807109,0.051177978515625,2.296947563168559,0.2226423112919207,0.09692964474330157,0.030853271484375,1.1218442445355195,0.03669469496405853,0.032709259901985185,0.006072998046875,58,10,1.236328125,4.828125,6.24609375,4.825090232302079,0.001102722017094493,0.2974261010531336,0.2271728515625,2.9453125,2.90234375,2.1395620740977783,0.2970538173338212,2.419828105593133,0.5077117395631978,0.2098131426731035,0.070068359375,2.3575277779491848,0.7073295643426656,0.3000302142602842,0.09844970703125,2.3121179069417717,0.4457933479708984,0.1928073592754391,0.06243896484375,2.296947563168559,0.2839184310560787,0.12360684049070024,0.03985595703125,1.1218442445355195,0.04912823105747233,0.04379238142618723,0.0082550048828125,0.15698021104634233
6,test,,1.5316742658615112,60.65625,62.5,2.75390625,1.560546875,1.7265625,53,10,4.9453125,6.16796875,0.002123011974617839,4.948559656565779,0.3393657731357962,1.22265625,0.1981201171875,2.9609375,2.908203125,1.4766260485193374,0.13210843056131916,7.202607572261545,1.7931752696712016,0.24896195602506813,2.419828105593133,0.45036077172591504,0.18611271217362996,0.061126708984375,2.3575277779491848,0.6460656408393817,0.2740437024251713,0.08843994140625,2.3121179069417717,0.39012403890170955,0.16873016628192847,0.053741455078125,2.296947563168559,0.21849394971464253,0.09512361240551688,0.0301666259765625,1.1218442445355195,0.039429613465917335,0.03514713709855729,0.006496429443359375,50,10,1.314453125,4.80859375,6.3125,4.814073263968702,0.001140614040195942,0.32728673703968525,0.2381591796875,2.962890625,2.900390625,2.165318658087201,0.3006298255684799,2.419828105593133,0.5038111228719355,0.20820120309679785,0.0697021484375,2.3575277779491848,0.707075681783528,0.2999225240936986,0.0986328125,2.3121179069417717,0.45347508939370584,0.1961297423596859,0.06365966796875,2.296947563168559,0.27140576759996726,0.11815932237720414,0.038177490234375,1.1218442445355195,0.058356695579779405,0.052018536320022755,0.0098419189453125,0.17091289122893588
7,test,,1.5160466432571411,60.65625,60.1875,2.966796875,1.560546875,1.7587890625,58,10,5.15234375,6.20703125,0.001107462914660573,5.150275762097899,0.3047690959647298,1.2041015625,0.170166015625,2.984375,3.01171875,1.4423576279736565,0.14023667128666106,7.202607572261545,1.7464173446707187,0.2424701508654263,2.419828105593133,0.44788130775428137,0.18508806750324916,0.05914306640625,2.3575277779491848,0.6417194628015128,0.27220017036649513,0.08544921875,2.3121179069417717,0.35509350353235725,0.15357932329758991,0.047576904296875,2.296947563168559,0.20916179447252858,0.09106076160658938,0.028076171875,1.1218442445355195,0.041470762056444066,0.03696659519220008,0.006610870361328125,55,10,1.2822265625,5.0078125,6.3125,5.010911259248821,0.001091713085770607,0.29970408510416746,0.206787109375,2.9921875,3.0078125,2.1304867849935736,0.2957938168391177,2.419828105593133,0.5136963805043253,0.21228631046849142,0.06915283203125,2.3575277779491848,0.7066128823847713,0.29972621701172675,0.095947265625,2.3121179069417717,0.41273097061268604,0.17850775229650961,0.056365966796875,2.296947563168559,0.25450219567941357,0.11080017661715214,0.03485107421875,1.1218442445355195,0.05768422582784094,0.05141910395210354,0.00940704345703125,0.14738200409762453
8,test,,1.702040672302246,57.40625,59.25,3.12109375,1.6337890625,1.787109375,60,10,5.2109375,6.23828125,0.0011541349813342094,5.209511473980073,0.2971887739840895,1.2265625,0.16455078125,3.021484375,3.02734375,1.4521073944303176,0.17033531823159564,7.202607572261545,1.7525837451192317,0.24332628531210374,2.419828105593133,0.4567113200390063,0.1887370921031021,0.059844970703125,2.3575277779491848,0.6664892301619343,0.2827068407828958,0.08807373046875,2.3121179069417717,0.3722663338416776,0.1610066392911911,0.04949951171875,2.296947563168559,0.19823095217688103,0.08630190577943726,0.026397705078125,1.1218442445355195,0.04217715066090211,0.03759626246365853,0.00666046142578125,58,10,1.30078125,5.05859375,6.3203125,5.056752812589436,0.0010545311961323023,0.29953435412608087,0.1998291015625,3.029296875,3.025390625,2.1199828238549285,0.29433546150970924,2.419828105593133,0.5349512077676266,0.22106992084733337,0.071533203125,2.3575277779491848,0.7346529075064252,0.31162004298651375,0.09906005859375,2.3121179069417717,0.4360519946234147,0.1885941860119836,0.059173583984375,2.296947563168559,0.2507231421340199,0.10915492637026336,0.034088134765625,1.1218442445355195,0.055504750583858176,0.04947634295422086,0.00897979736328125,0.16885240725982956
9,test,,1.2865190505981445,64.375,64.375,3.158203125,1.6298828125,1.7958984375,65,10,5.26171875,6.2578125,0.0011130629573017359,5.261668044685177,0.302735063014552,1.263671875,0.15869140625,3.05078125,3.052734375,1.4290574580919362,0.16754929435363652,7.202607572261545,1.7507476907560902,0.24307137008248433,2.419828105593133,0.43983099889402677,0.18176125728823955,0.0572509765625,2.3575277779491848,0.6553716449109297,0.2779910595501182,0.08599853515625,2.3121179069417717,0.36364334784728847,0.15727716426377145,0.048004150390625,2.296947563168559,0.21782146937889024,0.09483084110044424,0.02880859375,1.1218442445355195,0.04273114978362713,0.038090091375669745,0.00669097900390625,61,10,1.3427734375,5.10546875,6.328125,5.106393052197827,0.0013249388430267572,0.29720978904515505,0.193359375,3.05078125,3.044921875,2.1113911931128992,0.29314261146813303,2.419828105593133,0.5129910586449888,0.21199483445095688,0.06817626953125,2.3575277779491848,0.7154937496966944,0.30349324253523874,0.09588623046875,2.3121179069417717,0.43639269992905394,0.1887415423836532,0.058837890625,2.296947563168559,0.2751059073048969,0.11977021666328243,0.03717041015625,1.1218442445355195,0.05435050008449771,0.04844745636414136,0.00872802734375,0.16875323021328237
10,test,,1.6160017251968384,63.875,64.375,3.123046875,1.6435546875,1.80078125,64,10,5.2421875,6.2578125,0.0011641450691968203,5.242293766491966,0.29825172992423177,1.2314453125,0.16259765625,3.0625,3.052734375,1.4586084445774645,0.14699352349061506,7.202607572261545,1.7822913592694372,0.24745084906934836,2.419828105593133,0.44167807144813054,0.1825245646280603,0.057647705078125,2.3575277779491848,0.6493113677966358,0.2754204526749934,0.08544921875,2.3121179069417717,0.36555014130663643,0.15810185986152758,0.04840087890625,2.296947563168559,0.2085314334885897,0.09078632739918881,0.0276641845703125,1.1218442445355195,0.04212306012200617,0.03754804673392652,0.006618499755859375,58,10,1.3291015625,5.078125,6.33203125,5.079037746903494,0.001129742944613099,0.29811317496933043,0.1982421875,3.060546875,3.044921875,2.125805592543421,0.29514388660160473,2.419828105593133,0.5116714051912581,0.2114494843698166,0.0682373046875,2.3575277779491848,0.7215285346406457,0.3060530363159937,0.0970458984375,2.3121179069417717,0.42086706945704844,0.18202664673521235,0.05694580078125,2.296947563168559,0.258164237755361,0.11239448470440154,0.035003662109375,1.1218442445355195,0.057596286884858294,0.05134071611581433,0.0092926025390625,0.17032435755363376
11,test,,2.1068930625915527,55.5625,56.03125,3.341796875,1.6708984375,1.8427734375,60,10,5.4140625,6.31640625,0.001034590881317854,5.406896055611271,0.3059000540524721,1.19921875,0.142333984375,3.09765625,3.12890625,1.3410858730213286,0.13150753872975157,7.202607572261545,1.684107590256934,0.23381915137827528,2.419828105593133,0.4264477556500683,0.17623059863813761,0.054412841796875,2.3575277779491848,0.6380504934678317,0.2706438920617395,0.08209228515625,2.3121179069417717,0.3263603231683794,0.14115211088004365,0.042236328125,2.296947563168559,0.1755114778140383,0.07641074643076586,0.0227508544921875,1.1218442445355195,0.04491523642127504,0.04003696292070512,0.006870269775390625,55,10,1.2822265625,5.2421875,6.35546875,5.24164659799152,0.001077092019841075,0.2987797618843615,0.1748046875,3.09375,3.123046875,2.029557155485749,0.28178088770265863,2.419828105593133,0.4876936498213835,0.20154061715959906,0.06365966796875,2.3575277779491848,0.7040492863470353,0.29863880838744067,0.09259033203125,2.3121179069417717,0.3896292859559525,0.16851618370592245,0.05157470703125,2.296947563168559,0.22732261264748832,0.09896726259345019,0.0301513671875,1.1218442445355195,0.06564015971950887,0.05851093860777978,0.01030731201171875,0.1561151214853876
12,test,,1.5307506322860718,60.1875,61.125,3.21875,1.6337890625,1.787109375,54,10,5.3203125,6.2421875,0.0011954761575907469,5.319871550863169,0.30342711694538593,1.2041015625,0.147705078125,3.1171875,3.115234375,1.4572645395594028,0.12958519043618658,7.202607572261545,1.7752986725786544,0.24647999419205185,2.419828105593133,0.4332421623824301,0.17903840416641348,0.05596923828125,2.3575277779491848,0.6381581436977761,0.2706895543996136,0.0831298828125,2.3121179069417717,0.3688586784353669,0.15953281505580946,0.04833984375,2.296947563168559,0.2128534515729399,0.092667962902608,0.0279388427734375,1.1218442445355195,0.044748497503093176,0.03988833362658158,0.006946563720703125,51,10,1.3056640625,5.15625,6.30859375,5.157407891915305,0.0011276740115135908,0.2983756959438324,0.182861328125,3.11328125,3.11328125,2.1324168467588827,0.29606178392547433,2.419828105593133,0.5120390063939331,0.21160139648366685,0.06756591796875,2.3575277779491848,0.7046862124082764,0.29890897532553506,0.09381103515625,2.3121179069417717,0.42626252826961863,0.18436020368590728,0.05706787109375,2.296947563168559,0.26428698733377587,0.11506008738362367,0.03546142578125,1.1218442445355195,0.058209758121051,0.05188755783575978,0.00926971435546875,0.14715189458175448
13,test,,1.955293893814087,60.65625,65.75,3.330078125,1.6201171875,1.82421875,58,10,5.34765625,6.28515625,0.0010231309570372105,5.344407265773753,0.2971313789021224,1.22265625,0.1490478515625,3.13671875,3.1171875,1.4247361289607925,0.13028968847167033,7.202607572261545,1.7591867907092515,0.244243042961854,2.419828105593133,0.4180751731358523,0.17277060803183633,0.0538330078125,2.3575277779491848,0.6151963572518167,0.26094978095527527,0.079833984375,2.3121179069417717,0.38712618880298155,0.16743358443818795,0.050537109375,2.296947563168559,0.20484945149236466,0.08918333826035714,0.02679443359375,1.1218442445355195,0.04389113323381899,0.03912408825700342,0.006786346435546875,55,10,1.314453125,5.16015625,6.3125,5.162884099910584,0.0010754219256341457,0.2995667620562017,0.182373046875,3.13671875,3.115234375,2.1087779905579325,0.2927797980663547,2.419828105593133,0.48257874091785435,0.19942686829797263,0.06365966796875,2.3575277779491848,0.6714594817391983,0.28481508808490114,0.08929443359375,2.3121179069417717,0.4443654376091102,0.19218978248253368,0.0594482421875,2.296947563168559,0.2535955757247317,0.11040547019493357,0.03399658203125,1.1218442445355195,0.06367523499016059,0.05675942565139623,0.0101318359375,0.15643592304103857
14,test,,1.4993782043457031,60.1875,62.96875,3.353515625,1.625,1.82421875,65,10,5.37109375,6.2890625,0.0010896618478000164,5.36619930153225,0.30066549708135426,1.1943359375,0.145751953125,3.14453125,3.1328125,1.4554640866781048,0.09662854038902498,7.202607572261545,1.7852976485652956,0.24786823808654765,2.419828105593133,0.433541701002393,0.17916218924820113,0.055633544921875,2.3575277779491848,0.6312212616536392,0.26774711524406264,0.0816650390625,2.3121179069417717,0.3924293352838957,0.16972721594590315,0.05108642578125,2.296947563168559,0.2302231011707141,0.10023002042464102,0.0300140380859375,1.1218442445355195,0.04761000065892773,0.0424390470342341,0.00733184814453125,59,10,1.27734375,5.18359375,6.30859375,5.17893114976529,0.0020314811263233423,0.33224684791639447,0.178466796875,3.140625,3.126953125,2.107605704888572,0.29261703955735646,2.419828105593133,0.4955184568952582,0.20477423819895663,0.065185546875,2.3575277779491848,0.6893274272154404,0.2923941909244806,0.0914306640625,2.3121179069417717,0.45756340269386175,0.19789795378518515,0.061065673828125,2.296947563168559,0.2842921322750005,0.12376953520124308,0.03802490234375,1.1218442445355195,0.06627265780914815,0.05907474066204905,0.0105133056640625,0.12639939370434794
15,test,,2.048138380050659,59.25,60.65625,3.349609375,1.67578125,1.82421875,62,10,5.37890625,6.29296875,0.0010793919209390879,5.380265941828758,0.2975785720627755,1.2314453125,0.145263671875,3.158203125,3.150390625,1.472722228428755,0.14297840521691899,7.202607572261545,1.8031617964182054,0.2503484714844781,2.419828105593133,0.4297745063420564,0.1776053866589473,0.05511474609375,2.3575277779491848,0.6420339818844925,0.27233358091882093,0.0830078125,2.3121179069417717,0.3907296048881417,0.16899207592962162,0.050811767578125,2.296947563168559,0.22813400035655285,0.0993205086675335,0.02972412109375,1.1218442445355195,0.048825506155127485,0.0435225356754786,0.007511138916015625,60,10,1.3056640625,5.18359375,6.30859375,5.185503013437893,0.00119081512093544,0.3070023232139647,0.17822265625,3.158203125,3.1484375,2.127116147261555,0.29532584219268554,2.419828105593133,0.47988425865541373,0.19831336678263248,0.0631103515625,2.3575277779491848,0.7013628772522456,0.2974993057610382,0.093017578125,2.3121179069417717,0.44592657098179966,0.1928649787465315,0.059478759765625,2.296947563168559,0.2769192022608724,0.12055965347283419,0.037017822265625,1.1218442445355195,0.06921734632962284,0.06169960461693246,0.01097869873046875,0.15455524473964397
16,test,,1.7876073122024536,61.125,63.875,3.306640625,1.6435546875,1.837890625,61,10,5.31640625,6.30078125,0.0010589610319584608,5.320004981261517,0.2970693970564753,1.2822265625,0.15625,3.154296875,3.1328125,1.4938840875131678,0.1324263310869949,7.202607572261545,1.8278594720330474,0.2537774623557782,2.419828105593133,0.4299301095578736,0.17766969007597827,0.055572509765625,2.3575277779491848,0.643631389550384,0.2730111583712831,0.0838623046875,2.3121179069417717,0.3858010324691703,0.1668604491625895,0.050567626953125,2.296947563168559,0.21730403710077084,0.09460557157909495,0.028533935546875,1.1218442445355195,0.044879887023242304,0.040005452844145986,0.006969451904296875,59,10,1.3662109375,5.09765625,6.29296875,5.105576982026305,0.0010580711532384157,0.3021815000101924,0.189453125,3.16796875,3.138671875,2.128879525965659,0.29557066723506253,2.419828105593133,0.48127387697382673,0.1988876300186041,0.06402587890625,2.3575277779491848,0.6970071113679284,0.2956517067952664,0.09344482421875,2.3121179069417717,0.43870966207509987,0.18974363753593312,0.0592041015625,2.296947563168559,0.2566282049132953,0.11172575683847376,0.034698486328125,1.1218442445355195,0.06825661052982035,0.060843214967048156,0.0109710693359375,0.14753872457111553
17,test,,2.127264976501465,56.9375,61.5625,3.376953125,1.6162109375,1.8193359375,60,10,5.40234375,6.2734375,0.0012026848271489143,5.400371089773341,0.3079172889702022,1.212890625,0.1387939453125,3.169921875,3.169921875,1.4951363529480277,0.12199768598267802,7.202607572261545,1.828010048173133,0.2537983681372712,2.419828105593133,0.4388443340764523,0.18135351559150747,0.05609130859375,2.3575277779491848,0.6431280231132943,0.2727976438405964,0.0828857421875,2.3121179069417717,0.3900785110523204,0.1687104753097456,0.050567626953125,2.296947563168559,0.22443533871487542,0.09771025787165759,0.029144287109375,1.1218442445355195,0.04744899449802631,0.04229552785883548,0.007274627685546875,55,10,1.32421875,5.22265625,6.31640625,5.22034095454548,0.0010232499334961176,0.2969385420437902,0.1732177734375,3.1640625,3.162109375,2.165158695833812,0.30060761663209346,2.419828105593133,0.50560851021595,0.20894397789962788,0.066162109375,2.3575277779491848,0.7146944201579277,0.30315418840139435,0.09429931640625,2.3121179069417717,0.45079435355955777,0.19497031367047432,0.059844970703125,2.296947563168559,0.2817669555875577,0.1226701732793891,0.0374755859375,1.1218442445355195,0.06353875335490144,0.056637767376707976,0.01001739501953125,0.1479356771913776
18,test,,1.7938401699066162,61.5625,65.25,3.33984375,1.6162109375,1.8193359375,58,10,5.37109375,6.28515625,0.0010291209910064936,5.366347274838105,0.29547120491042733,1.2451171875,0.1453857421875,3.16796875,3.1640625,1.5155675277063674,0.1140600562179697,7.202607572261545,1.852687384013687,0.2572245350626484,2.419828105593133,0.4439198335574135,0.18345097841096553,0.056976318359375,2.3575277779491848,0.6621107563125861,0.2808496097079105,0.08563232421875,2.3121179069417717,0.3938710172790012,0.17035074902385608,0.05126953125,2.296947563168559,0.23956287875949211,0.10429618969142833,0.0312347412109375,1.1218442445355195,0.046833449155563756,0.041746837302672396,0.007213592529296875,58,10,1.3291015625,5.171875,6.30078125,5.176975577418449,0.0010334409307688475,0.29607213311828673,0.1793212890625,3.1640625,3.162109375,2.158168460311469,0.29963710207160793,2.419828105593133,0.5003201316034289,0.20675854224810467,0.06591796875,2.3575277779491848,0.728060959972062,0.3088239157908895,0.0966796875,2.3121179069417717,0.45622794352849105,0.1973203624948097,0.060943603515625,2.296947563168559,0.2783515428474477,0.12118323783738076,0.037261962890625,1.1218442445355195,0.06373834244452681,0.056815678963452354,0.01012420654296875,0.15957403214116497
19,test,,1.4326361417770386,62.5,64.375,3.36328125,1.6484375,1.8193359375,54,10,5.38671875,6.28515625,0.001052391016855836,5.384593287560407,0.29551735194399953,1.185546875,0.1427001953125,3.193359375,3.1875,1.5177599224078007,0.16334082974892025,7.202607572261545,1.8502807023543486,0.2568903947342753,2.419828105593133,0.44032061331123185,0.1819635916673111,0.056396484375,2.3575277779491848,0.6283567357112378,0.2665320602321156,0.08111572265625,2.3121179069417717,0.38366500200994036,0.16593660766955107,0.049835205078125,2.296947563168559,0.23713564889369732,0.10323946993660445,0.030853271484375,1.1218442445355195,0.045169580915654706,0.04026368289151976,0.006938934326171875,49,10,1.2685546875,5.1953125,6.31640625,5.194168676561237,0.0010505819227546453,0.2986110548954457,0.1773681640625,3.1875,3.18359375,2.1828673356003776,0.30306625950398397,2.419828105593133,0.4986867479538928,0.20608354238106422,0.06549072265625,2.3575277779491848,0.6913252675385761,0.293241621161283,0.091552734375,2.3121179069417717,0.44479401543341357,0.19237514406077183,0.05926513671875,2.296947563168559,0.2956718537952181,0.1287238152652249,0.039459228515625,1.1218442445355195,0.06193127162965251,0.05520487530360696,0.00980377197265625,0.1583555473755701
20,test,,1.5321235656738281,63.875,65.75,3.470703125,1.685546875,1.837890625,61,10,5.3828125,6.328125,0.001057641115039587,5.385039054016199,0.2964763408526778,1.2734375,0.1490478515625,3.19140625,3.158203125,1.495664912205604,0.1308932713276836,7.202607572261545,1.8423237991470671,0.2557856693792629,2.419828105593133,0.4449239513619556,0.18386593259809197,0.0570068359375,2.3575277779491848,0.6326962345854907,0.2683727591688755,0.08172607421875,2.3121179069417717,0.39886614331152526,0.17251116048796308,0.05181884765625,2.296947563168559,0.22478853423260414,0.09786402521201494,0.029266357421875,1.1218442445355195,0.044874365188884546,0.04000053073986578,0.00689697265625,54,10,1.337890625,5.1796875,6.359375,5.182750315744733,0.001048891106620431,0.2973423870280385,0.185302734375,3.185546875,3.150390625,2.1570978645106846,0.2994884620422792,2.419828105593133,0.5000648506789291,0.20665304676935156,0.0657958984375,2.3575277779491848,0.6952423128659575,0.2949031266434321,0.09222412109375,2.3121179069417717,0.4551506182769538,0.1968544151275484,0.06072998046875,2.296947563168559,0.2760541002050072,0.12018302229947304,0.03692626953125,1.1218442445355195,0.06442978552826162,0.057432023957066945,0.010223388671875,0.1412002921438121
21,test,,1.3101189136505127,65.75,68.0625,3.443359375,1.6669921875,1.8427734375,59,10,5.37109375,6.3125,0.0011352840811014175,5.372264102285199,0.2971533441450447,1.2314453125,0.1494140625,3.16796875,3.16796875,1.5249784646849358,0.1572034135311031,7.202607572261545,1.8579701412979235,0.25795798572357037,2.419828105593133,0.4376887136713963,0.18087595257685163,0.056182861328125,2.3575277779491848,0.6434401119646385,0.27293002355389745,0.083251953125,2.3121179069417717,0.40746444795987014,0.17622996073708957,0.05303955078125,2.296947563168559,0.22897461251751405,0.09968647791055864,0.0298614501953125,1.1218442445355195,0.04507897912635528,0.04018292142241142,0.006946563720703125,56,10,1.3056640625,5.16015625,6.33203125,5.16604542348626,0.000992590095847845,0.29439353197813034,0.18505859375,3.166015625,3.166015625,2.1806257395771604,0.3027550394353175,2.419828105593133,0.48919198304176525,0.20215980709995826,0.06451416015625,2.3575277779491848,0.7097885292778301,0.3010732411794849,0.09442138671875,2.3121179069417717,0.46275334220425535,0.20014262283723117,0.061920166015625,2.296947563168559,0.27121492360707133,0.11807623646094027,0.036376953125,1.1218442445355195,0.06387113344652917,0.056934047447000036,0.010162353515625,0.154089030824643
22,test,,1.5462229251861572,62.5,65.75,3.404296875,1.6708984375,1.8330078125,61,10,5.37890625,6.31640625,0.0011447039432823658,5.380484703298231,0.29726591194048524,1.25,0.1483154296875,3.1875,3.193359375,1.5463587595871484,0.13193132029842103,7.202607572261545,1.869220149421639,0.25951992117692496,2.419828105593133,0.4577004159577811,0.1891458384584687,0.058685302734375,2.3575277779491848,0.6515243942197255,0.27635915907912956,0.084228515625,2.3121179069417717,0.39210793484039463,0.16958820900229699,0.050994873046875,2.296947563168559,0.2359202919606913,0.10271035166133592,0.030731201171875,1.1218442445355195,0.04605016987235366,0.04104863049987831,0.007083892822265625,56,10,1.3193359375,5.17578125,6.36328125,5.176553000438322,0.0010439320467412472,0.2934665789362043,0.1866455078125,3.181640625,3.189453125,2.19090762189476,0.3041825616506325,2.419828105593133,0.5151276510452059,0.21287778658928377,0.06781005859375,2.3575277779491848,0.7143393352388783,0.30300357091032143,0.0948486328125,2.3121179069417717,0.44812067858270943,0.19381393882954556,0.059844970703125,2.296947563168559,0.28031254583838194,0.12203698087548004,0.037506103515625,1.1218442445355195,0.06588682679081437,0.05873081500551237,0.01045989990234375,0.1552635789072752
23,test,,1.778151512145996,60.1875,61.5625,3.45703125,1.6337890625,1.8330078125,59,10,5.37890625,6.3203125,0.000999900046736002,5.381982970831531,0.29628140409477055,1.19921875,0.148681640625,3.1875,3.17578125,1.520319299188234,0.09749275272335152,7.202607572261545,1.87416862904566,0.2602069611932488,2.419828105593133,0.44483558399933987,0.18382941456509141,0.057037353515625,2.3575277779491848,0.6449050877002191,0.27355142693640816,0.0833740234375,2.3121179069417717,0.40236857894618083,0.17402597754125437,0.05230712890625,2.296947563168559,0.24809369040345164,0.10801016722437277,0.032318115234375,1.1218442445355195,0.04919652982638034,0.04385326222068316,0.007568359375,57,10,1.263671875,5.16796875,6.33203125,5.169824178555422,0.0010652721393853426,0.29461409500800073,0.183837890625,3.185546875,3.171875,2.190251275293475,0.3040914354029923,2.419828105593133,0.49529728905613535,0.20468284003781795,0.0653076171875,2.3575277779491848,0.7023011665217256,0.2978973028825382,0.09332275390625,2.3121179069417717,0.4493850898029521,0.19436080160693528,0.060089111328125,2.296947563168559,0.29467982259455283,0.1282919241691579,0.03948974609375,1.1218442445355195,0.07092619076116513,0.06322285032583191,0.0112762451171875,0.13751300384631424
24,test,,2.0767605304718018,60.65625,62.96875,3.470703125,1.69921875,1.8193359375,62,10,5.38671875,6.31640625,0.0010472210124135017,5.388112861758946,0.295078830095008,1.25,0.14697265625,3.1875,3.1796875,1.5402763799320942,0.109692414464871,7.202607572261545,1.8881648894298335,0.26215018248411515,2.419828105593133,0.45171838267316744,0.18667374828363895,0.057861328125,2.3575277779491848,0.6485633871928744,0.27510317938101253,0.083740234375,2.3121179069417717,0.41381586824149963,0.17897697474643587,0.053741455078125,2.296947563168559,0.24677206167436783,0.10743478241791221,0.0321044921875,1.1218442445355195,0.05162946791966316,0.04602195730035542,0.00792694091796875,58,10,1.314453125,5.1796875,6.34375,5.180460684069391,0.0010183309204876423,0.2931035419460386,0.1832275390625,3.1796875,3.171875,2.1983501971950634,0.3052158784356488,2.419828105593133,0.5046314841625987,0.20854021944625137,0.06640625,2.3575277779491848,0.7151320045267147,0.3033397999445031,0.0948486328125,2.3121179069417717,0.47004846760369823,0.20329779298557887,0.062744140625,2.296947563168559,0.2961113599204621,0.12891515882582308,0.03961181640625,1.1218442445355195,0.0709147897344593,0.06321268757216861,0.01125335693359375,0.1271915164919307
25,test,,1.7162002325057983,66.1875,68.0625,3.458984375,1.6484375,1.8427734375,59,10,5.34765625,6.3203125,0.0009359980467706919,5.344624147699095,0.2979019561316818,1.2265625,0.154052734375,3.19921875,3.16796875,1.5467707652562996,0.14636432752224945,7.202607572261545,1.891257693201851,0.26257958305064444,2.419828105593133,0.43971306311913505,0.1817125200351185,0.056610107421875,2.3575277779491848,0.6253659065871711,0.26526343080087794,0.0811767578125,2.3121179069417717,0.41555459730079924,0.17972898183659305,0.05426025390625,2.296947563168559,0.2617390424131587,0.11395081307476554,0.03424072265625,1.1218442445355195,0.04330067134952564,0.038597756828046614,0.00669097900390625,55,10,1.310546875,5.13671875,6.359375,5.133076672633218,0.0010503609664738178,0.29436847986653447,0.1922607421875,3.189453125,3.158203125,2.2008337091215093,0.3055606857712602,2.419828105593133,0.48508496607186125,0.20046257209371499,0.064208984375,2.3575277779491848,0.6902952577567216,0.2928047186604987,0.09210205078125,2.3121179069417717,0.4699942184506707,0.2032743300156046,0.0631103515625,2.296947563168559,0.308195193705771,0.13417598148415127,0.041473388671875,1.1218442445355195,0.05924634897690417,0.05281156387394412,0.00946807861328125,0.16117068384131505
