epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3507785499095917,85.4375,87.1875,3.33984375,1.99609375,2.6640625,90,7,6.2265625,8.1484375,0.0105934739112854,6.229343572558191,1.6979362438432872,1.84765625,0.23583984375,,,1.8025852863222909,0.08628972474017524,10.086951803081298,2.033533352493559,0.2016003835640781,2.5634801773639495,0.09681808139607906,0.037768219255605084,0.01100921630859375,2.9309686518053804,0.3696568731252956,0.1261210599770827,0.040374755859375,2.320875273285566,0.5781935644898129,0.2491273749800817,0.067626953125,2.320484517015999,0.12290066554513945,0.05296336374749106,0.014373779296875,1.271115473011929,0.009851385671138857,0.0077501894047405755,0.0013132095336914062,79,7,2.435546875,6.16015625,9.0390625,6.1621172837702725,0.012522319098934531,1.689722339157015,0.318603515625,,,2.3157452900064497,0.22957830425035344,2.5634801773639495,0.11200220018760021,0.04369146333823931,0.0128326416015625,2.9309686518053804,0.40885750460911385,0.13949569346545931,0.044952392578125,2.320875273285566,0.66369810707657,0.28596888196279513,0.0782470703125,2.320484517015999,0.14921637503741092,0.06430397356380298,0.0175933837890625,1.271115473011929,0.011610803591761254,0.009134342109965245,0.0015621185302734375,0.13222801483714536
23,train,sent,0.33718201518058777,86.875,88.5625,3.416015625,2.005859375,2.681640625,106,8,6.26953125,8.1796875,0.012216191040351987,6.269405969369656,1.7052383748814464,1.859375,0.23388671875,,,1.799782165950103,0.09678073786265873,10.086951803081298,2.035844845372452,0.20182954029289155,2.5634801773639495,0.09725702894912391,0.037939450364361395,0.01100921630859375,2.9309686518053804,0.3740060042779465,0.1276049145212014,0.0406494140625,2.320875273285566,0.575250148318279,0.24785913958397318,0.06695556640625,2.320484517015999,0.12807886829486037,0.0551948816532342,0.01491546630859375,1.271115473011929,0.009903889516530207,0.007791494735771549,0.0013132095336914062,89,8,2.44921875,6.19140625,9.0546875,6.190835112492676,0.01230808300897479,1.6817504449281842,0.31591796875,,,2.307250791640617,0.22873617686324352,2.5634801773639495,0.11231367455844499,0.04381296783575607,0.01282501220703125,2.9309686518053804,0.4180772356229374,0.14264131940319988,0.04583740234375,2.320875273285566,0.6612559839176155,0.2849166396527216,0.07769775390625,2.320484517015999,0.1569194308039572,0.06762356294699436,0.0184326171875,1.271115473011929,0.011896704579450024,0.009359263443832202,0.00159454345703125,0.11734415141017554
24,train,sent,0.3378579318523407,86.4375,88.0625,3.376953125,1.9970703125,2.673828125,104,9,6.28125,8.1640625,0.011064358055591583,6.280667939067989,1.7977795971091837,1.833984375,0.230712890625,,,1.8170992003814659,0.08845270615571837,10.086951803081298,2.0460725867447174,0.20284349788602102,2.5634801773639495,0.09911301409060869,0.03866346030907386,0.01120758056640625,2.9309686518053804,0.3782821087721864,0.1290638535281423,0.041046142578125,2.320875273285566,0.5809087539225724,0.2502972738815921,0.0675048828125,2.320484517015999,0.12632484543772105,0.05443899518026824,0.01468658447265625,1.271115473011929,0.01002684249590935,0.007888223146360245,0.0013275146484375,88,9,2.41015625,6.23046875,9.0625,6.229751941708936,0.014033193001523614,1.69234693585895,0.3125,,,2.3360678543044378,0.23159304217066157,2.5634801773639495,0.11607270338186737,0.045279345011836995,0.0131988525390625,2.9309686518053804,0.4197614815425643,0.14321595738801404,0.045806884765625,2.320875273285566,0.6696536632434142,0.28853496392135436,0.07830810546875,2.320484517015999,0.15519340394647418,0.06687974119562039,0.0181427001953125,1.271115473011929,0.011557202418550183,0.009092173499521017,0.0015401840209960938,0.15260376398966816
25,train,sent,0.3176906406879425,87.4375,88.8125,3.35546875,1.98828125,2.642578125,107,7,6.26953125,8.109375,0.012321213958784938,6.266361743709218,1.7982453079894185,1.830078125,0.2266845703125,,,1.835667859253701,0.04605471941418979,10.086951803081298,2.0552277662838367,0.20375112386836416,2.5634801773639495,0.09830084473391398,0.038346637357265484,0.01113128662109375,2.9309686518053804,0.3767824912154305,0.12855220781134757,0.04095458984375,2.320875273285566,0.583139694828712,0.25125852368756785,0.06787109375,2.320484517015999,0.12715353068499624,0.054796112515548216,0.014801025390625,1.271115473011929,0.010035639981401445,0.007895144221336423,0.001331329345703125,93,8,2.388671875,6.24609375,9.03125,6.250199931109797,0.015181396156549454,1.6918376050889492,0.30810546875,,,2.351367837641507,0.23310985157312103,2.5634801773639495,0.11427082605290018,0.0445764422373673,0.012969970703125,2.9309686518053804,0.41696908109802866,0.14226323466175234,0.045440673828125,2.320875273285566,0.6700282462365372,0.2886963612172085,0.07818603515625,2.320484517015999,0.15645453430868717,0.06742321836729086,0.0182647705078125,1.271115473011929,0.01191573049109973,0.009374231329955579,0.0015850067138671875,0.10982105050347442
26,train,sent,0.3085773289203644,87.8125,89.3125,3.38671875,2.01171875,2.66796875,96,8,6.28515625,8.15625,0.010575223946943879,6.2875036567063605,1.8113598569761962,1.8583984375,0.2294921875,,,1.8368182806266207,0.0829353274966623,10.086951803081298,2.0577858007903345,0.20400472223548596,2.5634801773639495,0.1011202994418321,0.03944649166189966,0.0114288330078125,2.9309686518053804,0.3790650272584388,0.12933097289353376,0.0411376953125,2.320875273285566,0.5787900139887991,0.24938436832472702,0.0672607421875,2.320484517015999,0.12894028115623435,0.055566102773244815,0.01497650146484375,1.271115473011929,0.009897048273622921,0.007786112657547708,0.0013093948364257812,86,8,2.4296875,6.234375,9.0546875,6.2344803411796965,0.013254171004518867,1.702403296949342,0.311767578125,,,2.341645495989188,0.23214599828601115,2.5634801773639495,0.11839335333958267,0.04618461823306458,0.013458251953125,2.9309686518053804,0.4196167569223457,0.14316657964385787,0.0457763671875,2.320875273285566,0.6641583170311458,0.2861671735124846,0.07763671875,2.320484517015999,0.15701448339763058,0.06766452533781246,0.0183563232421875,1.271115473011929,0.01164233456746988,0.009159147862375696,0.0015516281127929688,0.1213264740411123
27,train,sent,0.3041397035121918,88.125,89.625,3.40234375,2.0,2.65234375,98,8,6.265625,8.1328125,0.01057548401877284,6.263165288985292,1.8192442099098116,1.8505859375,0.2296142578125,,,1.8512380509377868,0.06123709778375234,10.086951803081298,2.0644804385683706,0.20466841508429992,2.5634801773639495,0.10170143246813268,0.039673188568484744,0.0115203857421875,2.9309686518053804,0.376833466683296,0.12856959983218483,0.040985107421875,2.320875273285566,0.5780333592321627,0.24905834703209406,0.06732177734375,2.320484517015999,0.1326592390328898,0.05716876715190561,0.01544952392578125,1.271115473011929,0.010198537237030791,0.008023297216943785,0.0013532638549804688,81,9,2.42578125,6.234375,9.0703125,6.229531530864661,0.014616400003433228,1.7066781530156732,0.312744140625,,,2.360039602239647,0.23396955277596518,2.5634801773639495,0.11818967602135189,0.04610516479315531,0.01343536376953125,2.9309686518053804,0.41594607375671355,0.14191420078836545,0.045379638671875,2.320875273285566,0.6619543561590486,0.2852175486457519,0.077392578125,2.320484517015999,0.1620838907493587,0.06984915846703803,0.018951416015625,1.271115473011929,0.011084657738892112,0.008720417597173003,0.0014772415161132812,0.1216195096380657
28,train,sent,0.2972443997859955,88.375,90.1875,3.42578125,2.0,2.6640625,106,9,6.3125,8.1484375,0.011284105014055967,6.31058923740493,1.8101739748381078,1.841796875,0.2254638671875,,,1.8607320679206447,0.07659500095413846,10.086951803081298,2.074032667654347,0.20561540375565038,2.5634801773639495,0.10073193239535438,0.03929499174007187,0.0113525390625,2.9309686518053804,0.37424278967243474,0.12768570194086296,0.040496826171875,2.320875273285566,0.573383302864718,0.2470547682870537,0.06640625,2.320484517015999,0.129077970702971,0.055625439323748374,0.01495361328125,1.271115473011929,0.010415848004229566,0.008194257898182173,0.0013742446899414062,91,9,2.416015625,6.27734375,9.0703125,6.274554978354254,0.01309717702679336,1.6877803148236126,0.3076171875,,,2.3717088231174293,0.23512641573175105,2.5634801773639495,0.11895771133080313,0.046404771287573775,0.013458251953125,2.9309686518053804,0.4147128224563952,0.1414934350119868,0.0450439453125,2.320875273285566,0.6589091180433844,0.2839054410324232,0.07666015625,2.320484517015999,0.15771693689827782,0.06796724379833059,0.018341064453125,1.271115473011929,0.012991573089039754,0.010220608091769987,0.0017213821411132812,0.13689877431154254
29,train,sent,0.28954949975013733,88.9375,90.4375,3.4140625,2.015625,2.669921875,102,9,6.31640625,8.1640625,0.009852732997387648,6.313475870921448,1.691352654946968,1.869140625,0.226318359375,,,1.8671471778603337,0.09288129294159773,10.086951803081298,2.083280338778203,0.20653219916663185,2.5634801773639495,0.10290480131751689,0.04014261636434219,0.01158905029296875,2.9309686518053804,0.3744168175319693,0.12774507748533606,0.040496826171875,2.320875273285566,0.5705573024389761,0.2458371240395275,0.0660400390625,2.320484517015999,0.1306451148357164,0.056300791441486545,0.01512908935546875,1.271115473011929,0.010246315834857356,0.00806088514568904,0.00135040283203125,92,10,2.435546875,6.28125,9.09375,6.280381582353329,0.013302103150635958,1.8445340020116419,0.30908203125,,,2.374456145399086,0.23539877970605075,2.5634801773639495,0.11984450590257989,0.04675070513937701,0.0135498046875,2.9309686518053804,0.41184329741736736,0.140514398597776,0.044708251953125,2.320875273285566,0.658495305029648,0.2837271406220136,0.0765380859375,2.320484517015999,0.1588648320806314,0.0684619228939833,0.018463134765625,1.271115473011929,0.01236691997850592,0.00972918687647024,0.0016374588012695312,0.12288046874428919
30,train,sent,0.284829318523407,89.4375,90.4375,3.412109375,2.02734375,2.69140625,107,9,6.3359375,8.1953125,0.009916614973917603,6.335696971970819,1.6976009709760547,1.8681640625,0.227294921875,,,1.8663587116566456,0.06588256860628151,10.086951803081298,2.077988408382339,0.20600756789058597,2.5634801773639495,0.10243830049979952,0.03996063687339989,0.01151275634765625,2.9309686518053804,0.3750599218101751,0.1279644944612937,0.04046630859375,2.320875273285566,0.5733887543719742,0.24705711718848714,0.06622314453125,2.320484517015999,0.1323822898969782,0.05704941744977197,0.01529693603515625,1.271115473011929,0.010502436949958671,0.008262378338510012,0.00138092041015625,91,9,2.447265625,6.26953125,9.0859375,6.267028949333597,0.017354518873617053,1.8552726169582456,0.309814453125,,,2.3573679149328477,0.23370468710009437,2.5634801773639495,0.11905555470460882,0.04644293946795202,0.01348114013671875,2.9309686518053804,0.4133028592173362,0.1410123779258967,0.044921875,2.320875273285566,0.6585161249188056,0.28373611132776294,0.07666015625,2.320484517015999,0.15798381144349083,0.06808225191118635,0.0183868408203125,1.271115473011929,0.012161931536608606,0.009567920299003763,0.0016126632690429688,0.1292293016495824
31,train,sent,0.27422991394996643,90.25,91.5,3.4453125,2.001953125,2.6953125,103,9,6.35546875,8.203125,0.014339532935991883,6.3554171720557004,1.699429954169318,1.83984375,0.2257080078125,,,1.8720203173445045,0.13453637797882742,10.086951803081298,2.087288506745452,0.20692956083202857,2.5634801773639495,0.10134926880711337,0.03953581139501214,0.0113677978515625,2.9309686518053804,0.3760857176334369,0.12831447972047755,0.040496826171875,2.320875273285566,0.5741842808278559,0.24739988720505743,0.066162109375,2.320484517015999,0.13226765437822507,0.057000015905433916,0.01525115966796875,1.271115473011929,0.010122941305867883,0.007963825097558924,0.0013275146484375,88,9,2.443359375,6.2734375,9.0703125,6.2743304428016,0.014924459159374237,1.6870025561656803,0.30810546875,,,2.357614479941221,0.23372913105632484,2.5634801773639495,0.1173025151189222,0.04575908803771031,0.013275146484375,2.9309686518053804,0.4129601320585774,0.14089544485718314,0.04486083984375,2.320875273285566,0.6540733064524833,0.2818218255764081,0.07611083984375,2.320484517015999,0.1609008954465141,0.06933935316811456,0.0187225341796875,1.271115473011929,0.012092909464638701,0.009513619904243912,0.0016031265258789062,0.14307884278410957
32,train,sent,0.2729865610599518,90.125,91.6875,3.42578125,2.00390625,2.6796875,100,10,6.359375,8.1796875,0.012434788048267365,6.3552424261638425,1.7097642419394106,1.8525390625,0.22265625,,,1.8901941793405674,0.10657706592488028,10.086951803081298,2.096633798234519,0.2078560341285712,2.5634801773639495,0.10234780959880752,0.03992533685360997,0.011474609375,2.9309686518053804,0.379762570493666,0.12956896357787545,0.0408935546875,2.320875273285566,0.5820475501467017,0.2507879492044919,0.06707763671875,2.320484517015999,0.13255415632447232,0.05712348233847681,0.0152740478515625,1.271115473011929,0.01068123243446184,0.008403038639087985,0.001399993896484375,90,10,2.44921875,6.29296875,9.046875,6.2935741480650575,0.018089881166815758,1.8489859921392053,0.304443359375,,,2.3725790394224875,0.23521268721614463,2.5634801773639495,0.11911068017671589,0.046464443621794846,0.01345062255859375,2.9309686518053804,0.41958620167279204,0.14315615467751275,0.04547119140625,2.320875273285566,0.6644614109276352,0.2862977681635536,0.0771484375,2.320484517015999,0.16224080335389424,0.0699167790882423,0.018829345703125,1.271115473011929,0.012132278891698434,0.009544592249318466,0.0016040802001953125,0.13719809605732128
33,train,sent,0.2705060839653015,90.3125,91.9375,3.455078125,2.009765625,2.69921875,97,10,6.390625,8.2109375,0.0109815769828856,6.386693751377495,1.8004916950594634,1.85546875,0.221923828125,,,1.8968105953144168,0.0837233845507977,10.086951803081298,2.1035759051031704,0.2085442605625005,2.5634801773639495,0.1016357613528589,0.03964757061526097,0.0113525390625,2.9309686518053804,0.376982963964962,0.12862060593270178,0.040435791015625,2.320875273285566,0.585301895169061,0.2521901551135376,0.06719970703125,2.320484517015999,0.12840520175260117,0.0553355132563963,0.014739990234375,1.271115473011929,0.01033094214079977,0.008127461556518098,0.0013484954833984375,93,10,2.455078125,6.32421875,9.0859375,6.3233950175651605,0.013368045911192894,1.687732812948525,0.30419921875,,,2.3752803379412732,0.23548048848768044,2.5634801773639495,0.11814385150124984,0.046087288891283044,0.01329803466796875,2.9309686518053804,0.4159806655001974,0.14192600294239482,0.044952392578125,2.320875273285566,0.6682186428494736,0.28791665391975346,0.07733154296875,2.320484517015999,0.1559802335185383,0.06721882105859484,0.0180511474609375,1.271115473011929,0.01185338953161974,0.009325187037124911,0.0015611648559570312,0.12334480320665678
34,train,sent,0.2479611337184906,91.0625,92.3125,3.447265625,2.017578125,2.69140625,108,10,6.41796875,8.1953125,0.012214973103255033,6.415523127666404,1.8053105031140149,1.8515625,0.2174072265625,,,1.9084789518872523,0.0982005666288943,10.086951803081298,2.108620628482699,0.20904438423494506,2.5634801773639495,0.10193541791915894,0.039764465050000926,0.0113525390625,2.9309686518053804,0.3791445722773368,0.1293581123918866,0.040557861328125,2.320875273285566,0.5853781021032018,0.2522229905420581,0.0670166015625,2.320484517015999,0.13038053270473604,0.056186771231896616,0.014923095703125,1.271115473011929,0.010522084333127957,0.008277835142857404,0.0013685226440429688,99,10,2.431640625,6.375,9.09375,6.374902670274223,0.015285740839317441,1.717663942137733,0.299072265625,,,2.395955151742265,0.23753014771126035,2.5634801773639495,0.11983500552910087,0.04674699909414877,0.01340484619140625,2.9309686518053804,0.4182832946459687,0.14271162347243802,0.044952392578125,2.320875273285566,0.6724516591907372,0.28974054182531556,0.07733154296875,2.320484517015999,0.15942639752429333,0.06870392642365307,0.018341064453125,1.271115473011929,0.012990415024252577,0.010219697029941407,0.0016994476318359375,0.133059107403864
35,train,sent,0.24756747484207153,91.25,92.625,3.42578125,2.00390625,2.677734375,120,10,6.44140625,8.171875,0.010499422904103994,6.439584640801004,1.7460276610217988,1.8427734375,0.2122802734375,,,1.917123696670033,0.09338129052851911,10.086951803081298,2.119224597477311,0.21009564027360017,2.5634801773639495,0.1000393840763838,0.03902483231965352,0.0111083984375,2.9309686518053804,0.3807084782789314,0.1298916923060325,0.040618896484375,2.320875273285566,0.5867433953155805,0.25281125705861496,0.06695556640625,2.320484517015999,0.13260367437299614,0.05714482186828652,0.01513671875,1.271115473011929,0.010448591122836248,0.008220017256243557,0.0013551712036132812,105,10,2.4296875,6.421875,9.0859375,6.416213195449644,0.013596222037449479,1.7145636689383537,0.29296875,,,2.4099164911681656,0.23891424666389302,2.5634801773639495,0.11697238866398862,0.04563030746127025,0.0130157470703125,2.9309686518053804,0.42003001521090244,0.14330757681498155,0.044921875,2.320875273285566,0.6729239606550568,0.2899440432671017,0.07696533203125,2.320484517015999,0.15990049691480035,0.06890823694028461,0.0182952880859375,1.271115473011929,0.012105657333531639,0.009523648787664495,0.0015735626220703125,0.13548227200143298
36,train,sent,0.24693182110786438,91.3125,92.9375,3.4140625,2.021484375,2.69140625,122,10,6.4453125,8.1953125,0.013078446965664625,6.44429195353638,1.7462890918832272,1.8544921875,0.2137451171875,,,1.928628326037404,0.1161958218794723,10.086951803081298,2.1257054428897053,0.21073813817969847,2.5634801773639495,0.10391806193477926,0.040537883948702565,0.01153564453125,2.9309686518053804,0.38089265210182965,0.12995452949222513,0.040618896484375,2.320875273285566,0.585250879601861,0.2521681739378203,0.0667724609375,2.320484517015999,0.13273394744534173,0.05720096233006952,0.01513671875,1.271115473011929,0.010722253679551486,0.008435310486894578,0.0013895034790039062,107,10,2.4375,6.39453125,9.0703125,6.3991338591853815,0.01322976197116077,1.722635620040819,0.294677734375,,,2.4012783839838354,0.23805788218897883,2.5634801773639495,0.1223840503739293,0.04774136794760705,0.01366424560546875,2.9309686518053804,0.4233907162414079,0.1444541946842772,0.04541015625,2.320875273285566,0.6678737540566839,0.2877680510212007,0.07659912109375,2.320484517015999,0.16186439881391212,0.06975456962844115,0.0185699462890625,1.271115473011929,0.01306208693493538,0.01027608208087071,0.0017042160034179688,0.13509799198594488
37,train,sent,0.23687312006950378,91.25,92.8125,3.419921875,2.009765625,2.677734375,117,10,6.453125,8.1796875,0.011033396935090423,6.452969491466201,1.802357903914526,1.83984375,0.2105712890625,,,1.9311721180766197,0.112080952456206,10.086951803081298,2.1257887654803556,0.2107463986128082,2.5634801773639495,0.10292443594693879,0.040150275728980646,0.01141357421875,2.9309686518053804,0.38343589127852695,0.13082224234719914,0.040863037109375,2.320875273285566,0.5886701617437806,0.2536414466213106,0.06707763671875,2.320484517015999,0.13400640275053277,0.05774931992343427,0.0152740478515625,1.271115473011929,0.010491177163777898,0.008253520145513516,0.0013580322265625,104,10,2.412109375,6.41015625,9.0390625,6.408993108364096,0.015836495906114578,1.7405681249219924,0.29052734375,,,2.401846185296611,0.23811417286269873,2.5634801773639495,0.11994397289195824,0.04678950668356552,0.01336669921875,2.9309686518053804,0.4242506001251476,0.14474757342212555,0.04541015625,2.320875273285566,0.6697430037924867,0.28857345825584135,0.07672119140625,2.320484517015999,0.16196086168349666,0.06979613976988237,0.0185546875,1.271115473011929,0.012939183629523399,0.010179392749317881,0.0016841888427734375,0.12756251933724633
38,train,sent,0.23655779659748077,91.5625,93.3125,3.482421875,2.0234375,2.6953125,116,10,6.47265625,8.203125,0.01328755309805274,6.470743930796617,1.8157242850866169,1.8623046875,0.211181640625,,,1.9319862773185799,0.0666440357302395,10.086951803081298,2.1325238305608645,0.21141409934262148,2.5634801773639495,0.10136951372137393,0.03954370882852433,0.01122283935546875,2.9309686518053804,0.37940182857465743,0.12944588415879452,0.04034423828125,2.320875273285566,0.590657950821516,0.25449792913056724,0.06719970703125,2.320484517015999,0.13293406988159528,0.057287203989854825,0.0151214599609375,1.271115473011929,0.010177740902007848,0.008006936520009094,0.0013141632080078125,98,10,2.44140625,6.4140625,9.0546875,6.411865742805879,0.014322152128443122,1.7231441498734057,0.291748046875,,,2.3936343160624283,0.23730006475605803,2.5634801773639495,0.11882624310459011,0.04635348623088642,0.01323699951171875,2.9309686518053804,0.41936385418537103,0.14308029324266455,0.04486083984375,2.320875273285566,0.6705458140162444,0.28891936664350804,0.0767822265625,2.320484517015999,0.16171017333663507,0.06968810700990345,0.0185089111328125,1.271115473011929,0.012225653599123198,0.009618051120213581,0.001590728759765625,0.12602544034464566
39,train,sent,0.22491279244422913,92.0,93.375,3.54296875,2.037109375,2.701171875,106,10,6.48828125,8.21875,0.01359443087130785,6.48853365582603,1.8570631560869515,1.8720703125,0.2103271484375,,,1.9292523257762522,0.09023237600255055,10.086951803081298,2.128348604824299,0.2110001759078639,2.5634801773639495,0.10153709898083463,0.03960908294802817,0.0112152099609375,2.9309686518053804,0.3733798857620707,0.12739129281784742,0.039642333984375,2.320875273285566,0.5848709977354165,0.2520044935062103,0.06640625,2.320484517015999,0.13088719124229975,0.05640511293331647,0.01485443115234375,1.271115473011929,0.010083768353883471,0.007933007321506218,0.0012989044189453125,100,10,2.44921875,6.43359375,9.0703125,6.436509524887139,0.012545790988951921,1.690911872079596,0.290771484375,,,2.3945959129131884,0.23739539552292718,2.5634801773639495,0.11766590381009134,0.045900844035817075,0.0130767822265625,2.9309686518053804,0.41078971863750535,0.1401549342346164,0.043853759765625,2.320875273285566,0.6676977530098336,0.28769221711109094,0.07623291015625,2.320484517015999,0.1613371952896605,0.0695273741783592,0.0184326171875,1.271115473011929,0.012475898561610244,0.009814921481561701,0.0016193389892578125,0.1495391188194728
40,train,sent,0.23022539913654327,92.0625,93.4375,3.546875,2.025390625,2.703125,110,10,6.5390625,8.2265625,0.012588452082127333,6.538265447217677,1.7488940220791847,1.865234375,0.205078125,,,1.934189478571418,0.1392063194644384,10.086951803081298,2.135263883413346,0.21168574264041584,2.5634801773639495,0.10143278778034315,0.03956839170281684,0.01114654541015625,2.9309686518053804,0.3783892345920643,0.12910040315818083,0.039947509765625,2.320875273285566,0.5917164590769515,0.25495401062172685,0.0667724609375,2.320484517015999,0.13184418549245436,0.05681752432547919,0.01488494873046875,1.271115473011929,0.0102461751015257,0.008060774429287074,0.001312255859375,104,10,2.44921875,6.51171875,9.1015625,6.509482849995314,0.013433387037366629,1.686708940891549,0.28466796875,,,2.415108426428893,0.23942896462449054,2.5634801773639495,0.11844874753644064,0.04620622721500526,0.01305389404296875,2.9309686518053804,0.41818008246161487,0.14267640911274493,0.044281005859375,2.320875273285566,0.6732452938150786,0.2900824967047856,0.07623291015625,2.320484517015999,0.16384572153489074,0.07060840972366682,0.0185546875,1.271115473011929,0.012515366209163048,0.009845971097738023,0.0016078948974609375,0.14335353489090782
1,test,,1.0125142335891724,53.71875,55.09375,0.92626953125,1.1337890625,1.5048828125,32,10,3.326171875,5.44921875,0.0017417471390217543,3.3259771163320435,0.29669623309746385,0.99560546875,0.3896484375,2.283203125,2.171875,1.6373234822317486,0.10091864320412851,7.202607572261545,1.3996018655214142,0.19431877295543862,2.419828105593133,0.1989591295642863,0.08222035652219134,0.034637451171875,2.3575277779491848,0.3421099993947152,0.14511387844274606,0.0601806640625,2.3121179069417717,0.49343748860832815,0.2134136356657502,0.0875244140625,2.296947563168559,0.06948906008864508,0.03025278469691635,0.012359619140625,1.1218442445355195,0.02480879927068491,0.02211429919218115,0.00557708740234375,37,10,1.287109375,3.267578125,6.37109375,3.2567064013567366,0.0016756549011915922,0.31533929612487555,0.487060546875,2.455078125,2.314453125,1.8305575646697734,0.25415206177823135,2.419828105593133,0.2866691883473971,0.11846675707451977,0.050384521484375,2.3575277779491848,0.41858868906271285,0.17755408567310432,0.07440185546875,2.3121179069417717,0.6129408168952346,0.2650992905919615,0.10986328125,2.296947563168559,0.14002088016490966,0.06095954579466138,0.0251617431640625,1.1218442445355195,0.0582128629824763,0.05189032547613447,0.0132598876953125,0.14136897069154858
2,test,,0.9595771431922913,60.1875,63.4375,1.3466796875,1.75,2.333984375,60,10,4.984375,7.43359375,0.0017056979704648256,4.988808185396775,0.30156715493649244,1.3515625,0.329345703125,2.490234375,2.607421875,2.2268917859968047,0.13818377585840888,7.202607572261545,1.8514320452934099,0.2570502455837781,2.419828105593133,0.2490395143793922,0.10291620045397777,0.03363037109375,2.3575277779491848,0.45545375491939843,0.19319125703604562,0.06201171875,2.3121179069417717,0.5663902077176228,0.24496597081711316,0.07757568359375,2.296947563168559,0.13473933977952246,0.05866017228258107,0.01849365234375,1.1218442445355195,0.06446120948317358,0.057460034935475954,0.01055145263671875,64,10,1.7734375,4.71484375,8.203125,4.715657863353649,0.0018108810763806105,0.3055957870092243,0.425537109375,2.583984375,2.67578125,2.403487773869795,0.33369689376470146,2.419828105593133,0.35395702980070265,0.14627362537966013,0.04962158203125,2.3575277779491848,0.5671412131860549,0.2405660787926798,0.0802001953125,2.3121179069417717,0.6974516185166677,0.30165054144629844,0.0992431640625,2.296947563168559,0.22095194998873335,0.09619372837747234,0.031524658203125,1.1218442445355195,0.110154137971465,0.0981902242740234,0.0188751220703125,0.1261043619803569
3,test,,0.9782394766807556,61.125,64.8125,1.9560546875,1.814453125,2.47265625,76,10,5.7421875,7.70703125,0.001654725056141615,5.739231971515766,0.30681786802597344,1.314453125,0.2548828125,2.693359375,2.7578125,2.2015264824267096,0.09148871192949694,7.202607572261545,1.8837321965609872,0.2615347535822383,2.419828105593133,0.2723481533580383,0.11254855364665749,0.033355712890625,2.3575277779491848,0.5197525810480936,0.2204650930985962,0.06414794921875,2.3121179069417717,0.5239728064571905,0.22662027956448252,0.0650634765625,2.296947563168559,0.13285742032399028,0.05784085908374769,0.0165252685546875,1.1218442445355195,0.06391004521334143,0.056968732981112095,0.009307861328125,83,10,1.7177734375,5.65625,8.5,5.656399755713028,0.002478106878697872,0.3535770559683442,0.334716796875,2.724609375,2.775390625,2.543126917701292,0.35308419793621715,2.419828105593133,0.38015153807276825,0.15709857125557597,0.047088623046875,2.3575277779491848,0.6408931480260511,0.2718496698196127,0.0799560546875,2.3121179069417717,0.6705141933453351,0.29000000014368704,0.08416748046875,2.296947563168559,0.22614729759769325,0.09845557696830089,0.0284423828125,1.1218442445355195,0.11263614497814611,0.1004026588599928,0.0166168212890625,0.11186908269892427
