epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28184521198272705,88.25,88.6875,2.517578125,2.412109375,2.412109375,289,11,6.83203125,9.2265625,0.014123677974566817,6.826909956662831,1.7253291348461062,1.751953125,0.259521484375,,,2.5749618579515063,0.18981992304303602,10.086951803081298,2.6420570935914354,0.2619281964631135,2.5634801773639495,0.1018282199054461,0.03972264767428668,0.01084136962890625,2.9309686518053804,0.45891638530482215,0.15657498930332972,0.047027587890625,2.320875273285566,1.0008668035917392,0.43124540776155273,0.109375,2.320484517015999,0.09707718644974506,0.041834877904973214,0.01061248779296875,1.271115473011929,0.014198083801768568,0.011169782842880494,0.0017528533935546875,192,10,1.833984375,6.3515625,8.9140625,6.353221441696692,0.013580771861597896,1.7379568389151245,0.28759765625,,,2.5792596321415706,0.2557025831484269,2.5634801773639495,0.10335879248278879,0.0403197159063167,0.0115966796875,2.9309686518053804,0.4628980549955015,0.1579334718269237,0.04986572265625,2.320875273285566,1.0094469698973825,0.4349423605467391,0.11639404296875,2.320484517015999,0.09693740283058094,0.041774638925510484,0.01117706298828125,1.271115473011929,0.01302507507781403,0.010246964461026424,0.001708984375,0.19097968105216348
23,train,sent,0.2798338234424591,88.6875,88.9375,2.548828125,2.41796875,2.41796875,266,11,6.83203125,9.25,0.014059205073863268,6.831181127960433,1.7272494048811495,1.7587890625,0.260986328125,,,2.5752517108449418,0.19783249879674117,10.086951803081298,2.6515930691531144,0.26287357379293935,2.5634801773639495,0.10498341959690638,0.04095347431352553,0.01116943359375,2.9309686518053804,0.46304340441589353,0.15798306274298568,0.04742431640625,2.320875273285566,0.9934330733309737,0.42804242208354953,0.1085205078125,2.320484517015999,0.10735489508579033,0.04626399973736612,0.01172637939453125,1.271115473011929,0.014425746170765308,0.011348887238846417,0.0017795562744140625,168,10,1.845703125,6.3515625,8.9375,6.353584402048489,0.012177651980891824,1.678248163079843,0.289306640625,,,2.590235440689697,0.25679070260833886,2.5634801773639495,0.10634615355780141,0.04148506959283693,0.01192474365234375,2.9309686518053804,0.4670990371060597,0.15936678026847612,0.050323486328125,2.320875273285566,0.9997474532762061,0.4307631111347511,0.115234375,2.320484517015999,0.10738266604514646,0.04627596747908234,0.01238250732421875,1.271115473011929,0.013223837442835062,0.010403332917898453,0.0017347335815429688,0.19741335118985584
24,train,sent,0.2581772208213806,89.6875,90.125,2.556640625,2.4296875,2.4296875,270,11,6.8046875,9.2734375,0.013823939021676779,6.80017984286423,1.6910513460170478,1.7880859375,0.266357421875,,,2.564436185811167,0.18582067573764566,10.086951803081298,2.6435099804548203,0.26207223272815655,2.5634801773639495,0.10222049242554743,0.03987567110062919,0.0109100341796875,2.9309686518053804,0.4511661757235874,0.15393074076233598,0.046356201171875,2.320875273285566,0.9844169807197884,0.4241576408913136,0.10791015625,2.320484517015999,0.10578308036605488,0.045586634855933214,0.0115966796875,1.271115473011929,0.014784724734373533,0.01163129947536622,0.0018310546875,176,10,1.8818359375,6.31640625,8.9609375,6.316825539990551,0.011802189983427525,1.6743742949329317,0.29541015625,,,2.5809762770975206,0.2558727678572927,2.5634801773639495,0.10385099745407,0.04051172245102396,0.01169586181640625,2.9309686518053804,0.4548335210671848,0.15518198080590942,0.0491943359375,2.320875273285566,0.9914235852980386,0.4271765901036645,0.11480712890625,2.320484517015999,0.10610089452033922,0.045723595112273564,0.0122833251953125,1.271115473011929,0.013588951429351681,0.010690571956576406,0.0017910003662109375,0.19035275576852773
25,train,sent,0.24520042538642883,90.25,90.4375,2.560546875,2.43359375,2.43359375,248,11,6.7890625,9.28125,0.012157319812104106,6.785733829128092,1.6961173620074987,1.814453125,0.2685546875,,,2.5799960118713523,0.18743504444773224,10.086951803081298,2.648445392418794,0.2625615194879551,2.5634801773639495,0.10563791897840868,0.041208791045553216,0.01129913330078125,2.9309686518053804,0.4567720553731167,0.1558433779534831,0.0469970703125,2.320875273285566,0.9940805685583713,0.4283214095995314,0.109130859375,2.320484517015999,0.1071892775873673,0.04619262779016778,0.0117645263671875,1.271115473011929,0.014716084231674031,0.01157729926519109,0.0018262863159179688,166,10,1.90625,6.30078125,8.96875,6.297295452576419,0.01186421187594533,1.6857302749995142,0.2978515625,,,2.587707889510882,0.2565401262966682,2.5634801773639495,0.10701533892196124,0.041746115248687474,0.01207733154296875,2.9309686518053804,0.46109947379202243,0.15731982445735143,0.049957275390625,2.320875273285566,0.9996244618854355,0.4307101175972757,0.115966796875,2.320484517015999,0.10677281289892804,0.046013154630409406,0.01239013671875,1.271115473011929,0.013366124198061158,0.010515271414633879,0.0017652511596679688,0.19130071981863267
26,train,sent,0.24473099410533905,90.625,91.125,2.529296875,2.41796875,2.41796875,250,11,6.7421875,9.2578125,0.013254931895062327,6.739421156918605,1.7032172090839595,1.8134765625,0.271728515625,,,2.6042269776391906,0.17928008270556167,10.086951803081298,2.6675728638267335,0.2644577783163255,2.5634801773639495,0.1093492547660544,0.04265656342172275,0.011749267578125,2.9309686518053804,0.4640305191387135,0.15831985062442955,0.0479736328125,2.320875273285566,1.0076478548577414,0.43416717238374314,0.1112060546875,2.320484517015999,0.10221097084121666,0.04404725396429437,0.0112762451171875,1.271115473011929,0.014251747472432186,0.011212000620732306,0.0017786026000976562,156,10,1.91796875,6.25390625,8.9453125,6.254326373882498,0.011958954157307744,1.6761792108882219,0.301025390625,,,2.6076629134476317,0.2585184270089463,2.5634801773639495,0.11084631097413933,0.04324055709614405,0.0125732421875,2.9309686518053804,0.4692330645632312,0.16009487657747518,0.05108642578125,2.320875273285566,1.013153876022499,0.4365395623299564,0.1181640625,2.320484517015999,0.10163850053382628,0.04380055104376528,0.0118560791015625,1.271115473011929,0.013329110479400441,0.010486152330296865,0.0017719268798828125,0.18240033570582379
27,train,sent,0.23683799803256989,90.625,90.875,2.5,2.43359375,2.43359375,250,11,6.71484375,9.296875,0.013076724950224161,6.7092910117310485,1.698039148002863,1.8232421875,0.278076171875,,,2.605926520566223,0.21488011407353608,10.086951803081298,2.6621984389579145,0.26392496870508325,2.5634801773639495,0.103062320405515,0.0402040637238299,0.0111083984375,2.9309686518053804,0.45577987614108917,0.15550486214185325,0.047271728515625,2.320875273285566,0.9987659465199767,0.4303402074278923,0.11053466796875,2.320484517015999,0.10714387427984651,0.04617306148529143,0.0118560791015625,1.271115473011929,0.014249472467746216,0.011210210850460232,0.0017843246459960938,162,10,1.9169921875,6.21875,8.984375,6.217211452766448,0.01189590198919177,1.6702207291964442,0.30810546875,,,2.603205641341801,0.2580765420676036,2.5634801773639495,0.10426343807036886,0.040672613344560335,0.011871337890625,2.9309686518053804,0.4616970160080509,0.15752369638060124,0.050445556640625,2.320875273285566,1.0039514241414418,0.43257448416010297,0.1175537109375,2.320484517015999,0.1075178738625917,0.046334234542040005,0.0125885009765625,1.271115473011929,0.013204457393339197,0.01038808642778222,0.0017633438110351562,0.22075792667013766
28,train,sent,0.2269716113805771,91.5,91.75,2.587890625,2.45703125,2.45703125,252,11,6.79296875,9.3359375,0.013761790003627539,6.788067247811401,1.7006977540440857,1.83984375,0.2724609375,,,2.564933990602314,0.16100227918011034,10.086951803081298,2.65324470448462,0.2630373135791254,2.5634801773639495,0.10632025805658696,0.041474967895369905,0.0113677978515625,2.9309686518053804,0.4600016394661335,0.15694526080406476,0.04730224609375,2.320875273285566,1.0026684426088188,0.43202168343556996,0.11004638671875,2.320484517015999,0.10346394406375481,0.04458721586162665,0.0113525390625,1.271115473011929,0.013732850368882943,0.010803778775773005,0.0017032623291015625,161,10,1.939453125,6.29296875,9.015625,6.2932675323238625,0.012190625071525574,1.681637433823198,0.30224609375,,,2.594990778650054,0.2572621371956345,2.5634801773639495,0.10739285755448691,0.04189338326185927,0.01212310791015625,2.9309686518053804,0.4655399462738119,0.15883484321371183,0.05047607421875,2.320875273285566,1.0076871780403263,0.43418411563917675,0.116943359375,2.320484517015999,0.10348833295483395,0.044597726119678494,0.01201629638671875,1.271115473011929,0.012874216626472368,0.010128282520207784,0.00170135498046875,0.16591131630784167
29,train,sent,0.21698585152626038,91.875,92.25,2.634765625,2.466796875,2.466796875,264,11,6.8203125,9.328125,0.015078394208103418,6.8170200568675465,1.973655183101073,1.8203125,0.26904296875,,,2.5581974706760224,0.15725260209037858,10.086951803081298,2.653097810295229,0.2630227507862958,2.5634801773639495,0.10423573581475765,0.040661806841800596,0.0111083984375,2.9309686518053804,0.45776209997607165,0.15618116546354233,0.04693603515625,2.320875273285566,1.0026119260511903,0.4319973320375095,0.10968017578125,2.320484517015999,0.09799532789671694,0.04223054589596355,0.01071929931640625,1.271115473011929,0.013807677937124119,0.01086264641591263,0.0017070770263671875,170,10,1.919921875,6.3203125,9.015625,6.322507647155671,0.012045938987284899,1.6748072388581932,0.298583984375,,,2.587891763795456,0.25655835522133885,2.5634801773639495,0.1055211676808181,0.041163246984545245,0.01187896728515625,2.9309686518053804,0.4629717095392536,0.15795860158861755,0.050048828125,2.320875273285566,1.0105892250857842,0.4354345262402383,0.116943359375,2.320484517015999,0.0978396251218987,0.04216344664420105,0.011322021484375,1.271115473011929,0.012884598499042,0.010136450049271866,0.0016965866088867188,0.16006846963245733
30,train,sent,0.20785649120807648,92.4375,92.75,2.662109375,2.458984375,2.458984375,237,11,6.7890625,9.328125,0.01387072796933353,6.788698919466877,1.6966494410298765,1.841796875,0.272216796875,,,2.5686299350823045,0.18714754377018292,10.086951803081298,2.660674824580065,0.26377392065730887,2.5634801773639495,0.10764632934619556,0.041992261261364336,0.011505126953125,2.9309686518053804,0.4617262374007307,0.15753366625614454,0.0474853515625,2.320875273285566,1.0094666539302235,0.4349508418438892,0.11077880859375,2.320484517015999,0.10017279260988765,0.04316891230056718,0.01099395751953125,1.271115473011929,0.01367143640987134,0.010755463764025032,0.0016956329345703125,148,10,1.927734375,6.29296875,9.015625,6.289343620374844,0.013335902942344546,1.673890630947426,0.302001953125,,,2.6009296185035176,0.2578509017668749,2.5634801773639495,0.1094008753756821,0.04267670034733018,0.01235198974609375,2.9309686518053804,0.4679537187379461,0.15965838408053323,0.05072021484375,2.320875273285566,1.0167808047175217,0.43810230408379836,0.1180419921875,2.320484517015999,0.1004374247583284,0.04328295406490571,0.01165771484375,1.271115473011929,0.012730116151437265,0.010014917150896642,0.0016832351684570312,0.1917637390569166
31,train,sent,0.19701263308525085,93.0,93.25,2.69921875,2.45703125,2.45703125,215,11,6.7734375,9.328125,0.011569341877475381,6.774830692705069,1.6783845508471131,1.8505859375,0.273681640625,,,2.5677655290616936,0.19274808904637566,10.086951803081298,2.6612179584795372,0.26382776585356593,2.5634801773639495,0.10813758439610233,0.042183897246789406,0.0115814208984375,2.9309686518053804,0.4646593013020901,0.15853438112204826,0.047882080078125,2.320875273285566,1.008494473627298,0.43453195664393224,0.11090087890625,2.320484517015999,0.10245296800629333,0.044151541307434185,0.01126861572265625,1.271115473011929,0.013745982293292158,0.010814109799734265,0.001708984375,129,10,1.94140625,6.2734375,9.0078125,6.271119522303839,0.01302783191204071,1.686406543944031,0.3037109375,,,2.6019861786190015,0.25795564699973716,2.5634801773639495,0.11032460253640686,0.04303704140589637,0.012481689453125,2.9309686518053804,0.4693298673264321,0.1601279041443655,0.050994873046875,2.320875273285566,1.0155910747003682,0.43758968281937805,0.1181640625,2.320484517015999,0.10194485558382649,0.043932573062336715,0.01186370849609375,1.271115473011929,0.013201413887536262,0.01038569206954526,0.0017490386962890625,0.19234888710485637
32,train,sent,0.1897893249988556,93.25,93.375,2.703125,2.453125,2.453125,209,11,6.7578125,9.3359375,0.011777268024161458,6.757251259219432,1.6815356090664864,1.8564453125,0.276123046875,,,2.572338623439615,0.19676638821722317,10.086951803081298,2.665627701917896,0.26426493889894637,2.5634801773639495,0.1136576585957334,0.044337248869468,0.0121917724609375,2.9309686518053804,0.4716297087001662,0.16091257353082156,0.048675537109375,2.320875273285566,1.008869128212166,0.4346933847866594,0.111083984375,2.320484517015999,0.10858112461489089,0.04679243658756214,0.011962890625,1.271115473011929,0.014075432893180029,0.011073292074580809,0.0017528533935546875,131,10,1.955078125,6.26171875,9.0234375,6.2596505577730275,0.011905692052096128,1.6788200959563255,0.30615234375,,,2.6090134259585946,0.2586523140877514,2.5634801773639495,0.11555311932027212,0.04507665802943578,0.01309967041015625,2.9309686518053804,0.4766622964401872,0.16262961261853787,0.051849365234375,2.320875273285566,1.0164253647085575,0.4379491549624063,0.11846923828125,2.320484517015999,0.1083114163979646,0.046676207319515516,0.01262664794921875,1.271115473011929,0.013090397165659517,0.010298354039103627,0.0017385482788085938,0.19949490402314807
33,train,sent,0.18594048917293549,93.4375,93.75,2.716796875,2.45703125,2.45703125,196,11,6.73828125,9.34375,0.011635445058345795,6.736413524654992,1.6869534540455788,1.861328125,0.278564453125,,,2.5831383508685217,0.1960951467704418,10.086951803081298,2.6661995009986876,0.2643216259033015,2.5634801773639495,0.11269601052169698,0.04396211506405458,0.012115478515625,2.9309686518053804,0.4783092549834631,0.16319152874215845,0.049468994140625,2.320875273285566,1.008672351839608,0.4346085993719398,0.111328125,2.320484517015999,0.11193343642083331,0.04823709686491374,0.01235198974609375,1.271115473011929,0.013849304510392457,0.01089539448180605,0.0017290115356445312,117,10,1.9580078125,6.23828125,9.03125,6.23645026694818,0.011950911954045296,1.6763398030307144,0.30908203125,,,2.6113846081455945,0.25888738829384367,2.5634801773639495,0.11489468591905805,0.04481980665721602,0.01305389404296875,2.9309686518053804,0.482754623496195,0.16470821794659388,0.052642822265625,2.320875273285566,1.0150943168075184,0.4373756437891174,0.11859130859375,2.320484517015999,0.11148271274505017,0.04804285998357365,0.01302337646484375,1.271115473011929,0.012717911764390522,0.010005315830398336,0.0016937255859375,0.2033142844301249
34,train,sent,0.19725725054740906,92.875,93.1875,2.736328125,2.48046875,2.48046875,211,11,6.7578125,9.3828125,0.012063425034284592,6.755926887834038,1.6873310490045696,1.8505859375,0.280029296875,,,2.5351686199202073,0.19087451451189122,10.086951803081298,2.649875715071378,0.2627033187827774,2.5634801773639495,0.11012691950543285,0.04295992630560436,0.01181793212890625,2.9309686518053804,0.47099738919330125,0.16069683614772964,0.048614501953125,2.320875273285566,1.0039284349025337,0.4325645787424475,0.110595703125,2.320484517015999,0.10782197569426888,0.04646528554860661,0.01187896728515625,1.271115473011929,0.013441619235213587,0.010574664159632523,0.001674652099609375,137,10,1.9501953125,6.25,9.0703125,6.247468975065572,0.01183585892431438,1.6706042638979852,0.310791015625,,,2.5911439112638,0.2568807665435929,2.5634801773639495,0.1124965776421405,0.043884317357125724,0.01276397705078125,2.9309686518053804,0.47549629390089,0.16223179105242216,0.051788330078125,2.320875273285566,1.0113649970596095,0.4357687846050694,0.11798095703125,2.320484517015999,0.10733871410232698,0.04625702663181653,0.0125274658203125,1.271115473011929,0.012569691699314767,0.009888709535987849,0.0016717910766601562,0.19373587764666378
35,train,sent,0.16099344193935394,94.625,94.875,2.765625,2.478515625,2.478515625,205,11,6.75,9.3671875,0.012870320118963718,6.750828534991353,1.693516701925546,1.87109375,0.279541015625,,,2.5440445694988645,0.18319412641668223,10.086951803081298,2.659372943673919,0.2636448548174435,2.5634801773639495,0.10987175262123117,0.042860387059522075,0.0117950439453125,2.9309686518053804,0.46530039916554244,0.15875311354112664,0.048065185546875,2.320875273285566,1.0001453279911434,0.43093454417965316,0.11029052734375,2.320484517015999,0.10531858950219775,0.045386465080849155,0.0116119384765625,1.271115473011929,0.01362825339939544,0.010721491232502324,0.0016994476318359375,126,10,1.9658203125,6.2421875,9.046875,6.242235198343262,0.012039565946906805,1.676794043974951,0.310302734375,,,2.6028844051302853,0.2580446953593228,2.5634801773639495,0.1117265855101035,0.04358394751661118,0.01268768310546875,2.9309686518053804,0.4695695237108328,0.16020967110023282,0.051177978515625,2.320875273285566,1.0059568070409632,0.43343854735324583,0.11749267578125,2.320484517015999,0.10443555193033838,0.045005924911162995,0.01219940185546875,1.271115473011929,0.012562356110109363,0.009882938550297602,0.0016717910766601562,0.18512615350633174
36,train,sent,0.16913218796253204,93.9375,94.1875,2.771484375,2.47265625,2.47265625,198,11,6.78515625,9.3671875,0.011798046994954348,6.784842630104038,1.6898797089233994,1.873046875,0.27587890625,,,2.562853374685104,0.19645338207716082,10.086951803081298,2.6672302836186663,0.26442381560739664,2.5634801773639495,0.1148465021723748,0.04480101043358663,0.0122833251953125,2.9309686518053804,0.473820270214083,0.16165995836298874,0.04876708984375,2.320875273285566,1.006696265815088,0.43375715937976717,0.11053466796875,2.320484517015999,0.10256412985672192,0.04419944589357274,0.011260986328125,1.271115473011929,0.013603998719199595,0.010702409818806389,0.0016889572143554688,120,10,1.9775390625,6.28125,9.0546875,6.281105235170766,0.012076574843376875,1.683422489091754,0.30615234375,,,2.6075897127705456,0.25851117004187485,2.5634801773639495,0.11609969282833443,0.04528987345153604,0.01312255859375,2.9309686518053804,0.4783985794165462,0.16322200482146693,0.05194091796875,2.320875273285566,1.0139708552431284,0.4368915757406007,0.11785888671875,2.320484517015999,0.10296213076278171,0.044370962188183316,0.01197052001953125,1.271115473011929,0.012744648498375533,0.010026349902087872,0.0016870498657226562,0.2006130278290222
37,train,sent,0.1615224927663803,94.4375,94.6875,2.830078125,2.466796875,2.466796875,198,11,6.796875,9.359375,0.011598773999139667,6.794671610521532,1.6877091280184686,1.8974609375,0.27392578125,,,2.555214280694128,0.20601865319284576,10.086951803081298,2.663754066588929,0.2640791904820267,2.5634801773639495,0.11505172269297326,0.04488106586854204,0.01229095458984375,2.9309686518053804,0.47349350988606353,0.16154847292358693,0.048675537109375,2.320875273285566,0.9971147406301428,0.42962874916521004,0.109375,2.320484517015999,0.10329245507978158,0.044513313630124694,0.01132965087890625,1.271115473011929,0.013973700510886644,0.010993258132383308,0.00173187255859375,120,10,2.0,6.29296875,9.0390625,6.288798420344147,0.012691264972090721,1.6791121480055153,0.303955078125,,,2.605993598717613,0.2583529345229498,2.5634801773639495,0.11585333003600429,0.045193768634925566,0.01308441162109375,2.9309686518053804,0.47772031573755225,0.16299059201581437,0.051788330078125,2.320875273285566,1.0046658786022622,0.4328823225299818,0.11663818359375,2.320484517015999,0.10339697728756381,0.04455835689889713,0.01200103759765625,1.271115473011929,0.012995336904031873,0.010223569124872038,0.0017175674438476562,0.2118105632943507
38,train,sent,0.14979287981987,94.8125,95.0,2.822265625,2.470703125,2.470703125,199,11,6.75390625,9.359375,0.01151080196723342,6.753756320141264,1.678538712207228,1.8837890625,0.278564453125,,,2.56000262043783,0.1815165199846352,10.086951803081298,2.6667811060470417,0.26437928505144737,2.5634801773639495,0.11313459525544989,0.044133204638932395,0.01214599609375,2.9309686518053804,0.4748789748864022,0.16202117159932514,0.049041748046875,2.320875273285566,1.0054196127778994,0.43320708542625336,0.11077880859375,2.320484517015999,0.10555885528049824,0.04549000629241021,0.01163482666015625,1.271115473011929,0.014188629609500403,0.011162345129730985,0.0017681121826171875,117,10,1.9931640625,6.24609375,9.046875,6.248828534039153,0.01337793399579823,1.6796744160819799,0.309326171875,,,2.60976998723993,0.2587273180429705,2.5634801773639495,0.11563445531019667,0.045108386767049105,0.01312255859375,2.9309686518053804,0.47929692566308635,0.16352850630724255,0.052215576171875,2.320875273285566,1.0121279511637677,0.4360975201097043,0.11810302734375,2.320484517015999,0.10502302445682687,0.04525909295524198,0.01226043701171875,1.271115473011929,0.012938723745041791,0.010179030953327374,0.001720428466796875,0.18367936957788605
39,train,sent,0.1432248204946518,95.1875,95.25,2.794921875,2.458984375,2.458984375,196,11,6.71484375,9.34375,0.011408779071643949,6.716053424185838,1.6752956740092486,1.84375,0.28125,,,2.5610130910115885,0.18118161428976565,10.086951803081298,2.658011517835302,0.2635098858134079,2.5634801773639495,0.11373124259440726,0.04436595359647296,0.01226043701171875,2.9309686518053804,0.4752241285174561,0.16213893254188633,0.04925537109375,2.320875273285566,1.0001007898036507,0.43091535392500857,0.11065673828125,2.320484517015999,0.10642250071836123,0.04586218952894116,0.01177978515625,1.271115473011929,0.014132314169946092,0.011118041177218417,0.00177001953125,121,10,1.94921875,6.2109375,9.03125,6.208443579460115,0.012311903992667794,1.675317688845098,0.312255859375,,,2.6026123917564723,0.2580177285036142,2.5634801773639495,0.11545667669094595,0.045039036272038244,0.01316070556640625,2.9309686518053804,0.47919892246802576,0.16349506917204829,0.05242919921875,2.320875273285566,1.0070854424742963,0.4339248446766411,0.1180419921875,2.320484517015999,0.10607324164004339,0.04571167825607692,0.0124359130859375,1.271115473011929,0.013052393329223477,0.010268456018630327,0.0017442703247070312,0.18481687270976907
40,train,sent,0.14362865686416626,95.1875,95.375,2.79296875,2.462890625,2.462890625,198,11,6.73046875,9.359375,0.011869571171700954,6.726859524403039,1.6911928940098733,1.84765625,0.281005859375,,,2.572406153207492,0.18797950967125177,10.086951803081298,2.6688536270252943,0.26458475058937325,2.5634801773639495,0.1154785901359725,0.04504758459053903,0.01242828369140625,2.9309686518053804,0.4801434644583491,0.16381733191264142,0.049713134765625,2.320875273285566,0.9989370883192024,0.430413947624617,0.1103515625,2.320484517015999,0.10684206803266072,0.04604299974819616,0.01180267333984375,1.271115473011929,0.014713642152448081,0.011575378055609585,0.00183868408203125,122,10,1.94140625,6.22265625,9.046875,6.223907958295544,0.011833750875666738,1.6835838709957898,0.311767578125,,,2.610880632094343,0.258837425127459,2.5634801773639495,0.11699842246831071,0.04564046311004491,0.01331329345703125,2.9309686518053804,0.4837022651902094,0.16503153825690517,0.052825927734375,2.320875273285566,1.0061942466993647,0.43354085343627174,0.11773681640625,2.320484517015999,0.10659330736000161,0.045935797708779404,0.01247406005859375,1.271115473011929,0.013707053766841781,0.010783484315836934,0.0018291473388671875,0.1947499304682121
1,test,,0.8801854848861694,55.09375,54.15625,0.91943359375,1.7412109375,1.7412109375,65,11,4.83984375,7.36328125,0.0017276350408792496,4.833068132924591,0.3003777980338782,1.263671875,0.342529296875,2.703125,2.859375,2.5709109842695597,0.18846770491490442,7.202607572261545,2.049371222013228,0.2845318450925609,2.419828105593133,0.31233854373506453,0.12907468221115898,0.04302978515625,2.3575277779491848,0.45643946003057323,0.1936093666848033,0.06341552734375,2.3121179069417717,0.8085989390888093,0.3497221904908559,0.113037109375,2.296947563168559,0.13925523919655536,0.060626216039715596,0.0195159912109375,1.1218442445355195,0.05847219349057564,0.052121489926424736,0.00980377197265625,62,10,1.3427734375,4.46875,7.140625,4.463294325170401,0.0019160800147801638,0.3000591390300542,0.374267578125,2.6328125,2.76171875,2.3153469719949547,0.3214595476382395,2.419828105593133,0.3843092475854677,0.1588167550815632,0.055816650390625,2.3575277779491848,0.5337830882522558,0.2264164576319835,0.07818603515625,2.3121179069417717,0.8555863535575878,0.3700444302554052,0.126220703125,2.296947563168559,0.22133221405371284,0.09635928029127176,0.03271484375,1.1218442445355195,0.09724414080105959,0.0866823904251716,0.01739501953125,0.18826621605531715
2,test,,0.7507862448692322,69.4375,69.9375,1.0361328125,2.013671875,2.013671875,68,11,5.703125,8.4296875,0.0017445259727537632,5.690214394980121,0.30561871407553554,1.4541015625,0.3232421875,2.986328125,3.033203125,2.5817738164913466,0.1916918366421329,7.202607572261545,2.334263503832598,0.3240858925623325,2.419828105593133,0.3991176176770823,0.16493635095590936,0.04913330078125,2.3575277779491848,0.5525482111286522,0.23437611904166586,0.06854248046875,2.3121179069417717,0.8632509356220384,0.37335939185033024,0.10772705078125,2.296947563168559,0.12591853211733905,0.05481994196839166,0.0157470703125,1.1218442445355195,0.07384893521424107,0.06582815357297392,0.0108184814453125,61,10,1.4814453125,5.28515625,8.171875,5.285509578005816,0.0018340779934078455,0.3039699411019683,0.352783203125,2.875,2.91015625,2.5575588643852143,0.3550879093059025,2.419828105593133,0.4611828244310372,0.19058495244561802,0.059844970703125,2.3575277779491848,0.6155065939953417,0.2610813750541558,0.08050537109375,2.3121179069417717,0.8988097341799817,0.3887387107212164,0.1182861328125,2.296947563168559,0.18368167229256294,0.07996772553187086,0.0242156982421875,1.1218442445355195,0.1036788302319378,0.09241820398594126,0.01617431640625,0.19358601517496046
3,test,,0.7112649083137512,71.3125,73.125,1.212890625,2.12109375,2.12109375,86,11,5.95703125,8.6015625,0.002154576126486063,5.952489798582213,0.31733891018666327,1.4541015625,0.307373046875,3.072265625,3.048828125,2.8218151311407595,0.20067714639473633,7.202607572261545,2.4770387400629232,0.3439086074330103,2.419828105593133,0.4326093951586172,0.17877691153296968,0.0516357421875,2.3575277779491848,0.5848470928076619,0.24807643764707657,0.0703125,2.3121179069417717,0.9687048996230496,0.4189686420033619,0.11712646484375,2.296947563168559,0.14021954868530617,0.06104603820031407,0.0169830322265625,1.1218442445355195,0.0828288243650297,0.07383273103061072,0.01169586181640625,80,10,1.4912109375,5.5234375,8.3359375,5.519904894581351,0.0019175100605934858,0.31168664316646755,0.337158203125,2.951171875,2.92578125,2.751417748454582,0.3820030066681343,2.419828105593133,0.5003622195458988,0.2067759351953031,0.06298828125,2.3575277779491848,0.6586285459107071,0.2793725495288325,0.08355712890625,2.3121179069417717,1.001630271401396,0.4332089935353894,0.1278076171875,2.296947563168559,0.2032130051760177,0.08847089434453281,0.0259857177734375,1.1218442445355195,0.12128431243820081,0.10811154313887533,0.01824951171875,0.20282008452706857
